»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:37:19
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:36:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.9021	-89.521466	0.000466	4.661564	1.579381	-0.000187
1505	1.4965e+02	-19.9422	-89.715249	0.000486	4.864241	1.648049	-0.000195
1506	1.4975e+02	-19.9775	-89.953440	0.000598	5.978963	2.025727	-0.000239
1507	1.4985e+02	-20.0240	-90.175482	0.000557	5.573610	1.888390	-0.000223
1508	1.4995e+02	-19.9791	-90.118963	0.000142	1.418737	0.480681	0.000057
1509	1.5005e+02	-19.9422	-90.062443	0.000142	1.418737	0.480681	0.000057
1510	1.5015e+02	-19.8973	-90.030146	0.000081	0.810707	0.274675	0.000032
1511	1.5025e+02	-19.8668	-89.945366	0.000213	2.128105	0.721022	0.000085
1512	1.5034e+02	-19.8235	-89.892883	0.000132	1.317399	0.446347	0.000053
1513	1.5044e+02	-19.7818	-89.808103	0.000213	2.128105	0.721022	0.000085
1514	1.5054e+02	-19.7433	-89.755620	0.000132	1.317399	0.446347	0.000053
1515	1.5064e+02	-19.6984	-89.662766	0.000233	2.330782	0.789690	0.000093
1516	1.5074e+02	-19.6647	-89.565875	0.000243	2.432121	0.824025	0.000097
1517	1.5084e+02	-19.6246	-89.497244	0.000172	1.722752	0.583684	0.000069
1518	1.5094e+02	-19.5829	-89.400352	0.000243	2.432121	0.824025	0.000097
1519	1.5104e+02	-19.5412	-89.327684	0.000182	1.824090	0.618019	0.000073
1520	1.5114e+02	-19.5011	-89.230793	0.000243	2.432121	0.824025	0.000097
1521	1.5124e+02	-19.4786	-89.150050	0.000203	2.026767	0.686687	0.000081
1522	1.5134e+02	-19.4192	-89.028936	0.000304	3.040151	1.030031	0.000122
1523	1.5144e+02	-19.3791	-88.984527	0.000111	1.114722	0.377678	0.000045
1524	1.5154e+02	-19.3406	-88.867450	0.000294	2.938812	0.995697	0.000118
1525	1.5164e+02	-19.3102	-88.766522	0.000253	2.533459	0.858359	0.000101
1526	1.5174e+02	-19.2652	-88.710002	0.000142	1.418737	0.480681	0.000057
1527	1.5184e+02	-19.2283	-88.560628	0.000375	3.749519	1.270371	0.000150
1528	1.5194e+02	-19.1962	-88.459700	0.000253	2.533459	0.858359	0.000101
1529	1.5204e+02	-19.1465	-88.374920	0.000213	2.128105	0.721022	0.000085
1530	1.5214e+02	-19.1128	-88.282066	0.000233	2.330782	0.789690	0.000093
1531	1.5224e+02	-19.0663	-88.148840	0.000334	3.344166	1.133034	0.000134
1532	1.5233e+02	-19.0278	-88.011578	0.000345	3.445504	1.167368	0.000138
1533	1.5243e+02	-18.9861	-87.942946	0.000172	1.722752	0.583684	0.000069
1534	1.5253e+02	-18.9556	-87.862204	0.000203	2.026767	0.686687	0.000081
1535	1.5263e+02	-18.9107	-87.720904	0.000355	3.546842	1.201703	0.000142
1536	1.5273e+02	-18.8706	-87.591716	0.000324	3.242827	1.098700	0.000130
1537	1.5283e+02	-18.8321	-87.502899	0.000223	2.229444	0.755356	0.000089
1538	1.5293e+02	-18.7856	-87.377747	0.000314	3.141489	1.064365	0.000126
1539	1.5303e+02	-18.7487	-87.256633	0.000304	3.040151	1.030031	0.000122
1540	1.5313e+02	-18.7086	-87.171853	0.000213	2.128105	0.721022	0.000085
1541	1.5323e+02	-18.6652	-87.022479	0.000375	3.749519	1.270371	0.000150
1542	1.5333e+02	-18.6348	-86.925588	0.000243	2.432121	0.824025	0.000097
1543	1.5343e+02	-18.5915	-86.812548	0.000284	2.837474	0.961362	0.000114
1544	1.5353e+02	-18.5513	-86.683360	0.000324	3.242827	1.098700	0.000130
1545	1.5363e+02	-18.5145	-86.542060	0.000355	3.546842	1.201703	0.000142
1546	1.5373e+02	-18.4759	-86.469392	0.000182	1.824090	0.618019	0.000073
1547	1.5383e+02	-18.4278	-86.336166	0.000334	3.344166	1.133034	0.000134
1548	1.5393e+02	-18.3909	-86.215052	0.000304	3.040151	1.030031	0.000122
1549	1.5403e+02	-18.3508	-86.114124	0.000253	2.533459	0.858359	0.000101
1550	1.5413e+02	-18.3091	-85.972824	0.000355	3.546842	1.201703	0.000142
1551	1.5422e+02	-18.2706	-85.863821	0.000274	2.736136	0.927028	0.000110
1552	1.5432e+02	-18.2321	-85.734633	0.000324	3.242827	1.098700	0.000130
1553	1.5442e+02	-18.1984	-85.613519	0.000304	3.040151	1.030031	0.000122
1554	1.5452e+02	-18.1455	-85.443959	0.000426	4.256211	1.442043	0.000170
1555	1.5462e+02	-18.1022	-85.371291	0.000182	1.824090	0.618019	0.000073
1556	1.5472e+02	-18.0717	-85.286511	0.000213	2.128105	0.721022	0.000085
1557	1.5482e+02	-18.0332	-85.137137	0.000375	3.749519	1.270371	0.000150
1558	1.5492e+02	-17.9947	-85.003912	0.000334	3.344166	1.133034	0.000134
1559	1.5502e+02	-17.9530	-84.911057	0.000233	2.330782	0.789690	0.000093
1560	1.5512e+02	-17.9081	-84.749572	0.000405	4.053534	1.373375	0.000162
1561	1.5522e+02	-17.8760	-84.672866	0.000193	1.925429	0.652353	0.000077
1562	1.5532e+02	-17.8246	-84.567901	0.000263	2.634797	0.892693	0.000105
1563	1.5542e+02	-17.7974	-84.438713	0.000324	3.242827	1.098700	0.000130
1564	1.5552e+02	-17.7524	-84.277227	0.000405	4.053534	1.373375	0.000162
1565	1.5562e+02	-17.7123	-84.172262	0.000263	2.634797	0.892693	0.000105
1566	1.5572e+02	-17.6690	-84.055185	0.000294	2.938812	0.995697	0.000118
1567	1.5582e+02	-17.6305	-83.917922	0.000345	3.445504	1.167368	0.000138
1568	1.5592e+02	-17.5936	-83.776622	0.000355	3.546842	1.201703	0.000142
1569	1.5602e+02	-17.5455	-83.671657	0.000263	2.634797	0.892693	0.000105
1570	1.5612e+02	-17.5150	-83.530357	0.000355	3.546842	1.201703	0.000142
1571	1.5622e+02	-17.4749	-83.429429	0.000253	2.533459	0.858359	0.000101
1572	1.5631e+02	-17.4300	-83.247757	0.000456	4.560226	1.545046	0.000183
1573	1.5641e+02	-17.3899	-83.134718	0.000284	2.837474	0.961362	0.000114
1574	1.5651e+02	-17.3562	-83.033789	0.000253	2.533459	0.858359	0.000101
1575	1.5661e+02	-17.3193	-82.920749	0.000284	2.837474	0.961362	0.000114
1576	1.5671e+02	-17.2696	-82.771375	0.000375	3.749519	1.270371	0.000150
1577	1.5681e+02	-17.2311	-82.678521	0.000233	2.330782	0.789690	0.000093
1578	1.5691e+02	-17.1942	-82.573556	0.000263	2.634797	0.892693	0.000105
1579	1.5701e+02	-17.1605	-82.412070	0.000405	4.053534	1.373375	0.000162
1580	1.5711e+02	-17.1075	-82.274808	0.000345	3.445504	1.167368	0.000138
1581	1.5721e+02	-17.0787	-82.125434	0.000375	3.749519	1.270371	0.000150
1582	1.5731e+02	-17.0241	-82.044691	0.000203	2.026767	0.686687	0.000081
1583	1.5741e+02	-16.9985	-81.927614	0.000294	2.938812	0.995697	0.000118
1584	1.5751e+02	-16.9551	-81.794389	0.000334	3.344166	1.133034	0.000134
1585	1.5761e+02	-16.9070	-81.640977	0.000385	3.850857	1.304706	0.000154
1586	1.5771e+02	-16.8701	-81.511789	0.000324	3.242827	1.098700	0.000130
1587	1.5781e+02	-16.8220	-81.390675	0.000304	3.040151	1.030031	0.000122
1588	1.5791e+02	-16.7931	-81.209004	0.000456	4.560226	1.545046	0.000183
1589	1.5801e+02	-16.7546	-81.132298	0.000193	1.925429	0.652353	0.000077
1590	1.5811e+02	-16.7049	-81.019259	0.000284	2.837474	0.961362	0.000114
1591	1.5821e+02	-16.6824	-80.853736	0.000415	4.154873	1.407709	0.000166
1592	1.5830e+02	-16.6295	-80.760882	0.000233	2.330782	0.789690	0.000093
1593	1.5840e+02	-16.5958	-80.635731	0.000314	3.141489	1.064365	0.000126
1594	1.5850e+02	-16.5461	-80.526728	0.000274	2.736136	0.927028	0.000110
1595	1.5860e+02	-16.5140	-80.349094	0.000446	4.458888	1.510712	0.000179
1596	1.5870e+02	-16.4787	-80.276426	0.000182	1.824090	0.618019	0.000073
1597	1.5880e+02	-16.4322	-80.123014	0.000385	3.850857	1.304706	0.000154
1598	1.5890e+02	-16.3904	-79.989789	0.000334	3.344166	1.133034	0.000134
1599	1.5900e+02	-16.3535	-79.868675	0.000304	3.040151	1.030031	0.000122
1600	1.5910e+02	-16.3247	-79.703152	0.000415	4.154873	1.407709	0.000166
1601	1.5920e+02	-16.2830	-79.590113	0.000284	2.837474	0.961362	0.000114
1602	1.5930e+02	-16.2380	-79.477073	0.000284	2.837474	0.961362	0.000114
1603	1.5940e+02	-16.2011	-79.311550	0.000415	4.154873	1.407709	0.000166
1604	1.5950e+02	-16.1594	-79.238882	0.000182	1.824090	0.618019	0.000073
1605	1.5960e+02	-16.1177	-79.109693	0.000324	3.242827	1.098700	0.000130
1606	1.5970e+02	-16.0760	-78.948208	0.000405	4.053534	1.373375	0.000162
1607	1.5980e+02	-16.0407	-78.831131	0.000294	2.938812	0.995697	0.000118
1608	1.5990e+02	-16.0038	-78.701943	0.000324	3.242827	1.098700	0.000130
1609	1.6000e+02	-15.9669	-78.584866	0.000294	2.938812	0.995697	0.000118
1610	1.6010e+02	-15.9188	-78.435492	0.000375	3.749519	1.270371	0.000150
1611	1.6019e+02	-15.8819	-78.274006	0.000405	4.053534	1.373375	0.000162
1612	1.6029e+02	-15.8290	-78.144818	0.000324	3.242827	1.098700	0.000130
1613	1.6039e+02	-15.7969	-77.999481	0.000365	3.648181	1.236037	0.000146
1614	1.6049e+02	-15.7552	-77.894515	0.000263	2.634797	0.892693	0.000105
1615	1.6059e+02	-15.7086	-77.745141	0.000375	3.749519	1.270371	0.000150
1616	1.6069e+02	-15.6910	-77.587693	0.000395	3.952196	1.339040	0.000158
1617	1.6079e+02	-15.6429	-77.462542	0.000314	3.141489	1.064365	0.000126
1618	1.6089e+02	-15.5915	-77.345465	0.000294	2.938812	0.995697	0.000118
1619	1.6099e+02	-15.5627	-77.200128	0.000365	3.648181	1.236037	0.000146
1620	1.6109e+02	-15.5242	-77.087088	0.000284	2.837474	0.961362	0.000114
1621	1.6119e+02	-15.4825	-76.929640	0.000395	3.952196	1.339040	0.000158
1622	1.6129e+02	-15.4407	-76.812563	0.000294	2.938812	0.995697	0.000118
1623	1.6139e+02	-15.3974	-76.655115	0.000395	3.952196	1.339040	0.000158
1624	1.6149e+02	-15.3573	-76.570335	0.000213	2.128105	0.721022	0.000085
1625	1.6159e+02	-15.3284	-76.408850	0.000405	4.053534	1.373375	0.000162
1626	1.6169e+02	-15.2867	-76.263513	0.000365	3.648181	1.236037	0.000146
1627	1.6179e+02	-15.2386	-76.097990	0.000415	4.154873	1.407709	0.000166
1628	1.6189e+02	-15.2017	-76.033396	0.000162	1.621414	0.549350	0.000065
1629	1.6199e+02	-15.1600	-75.884022	0.000375	3.749519	1.270371	0.000150
1630	1.6209e+02	-15.1215	-75.742722	0.000355	3.546842	1.201703	0.000142
1631	1.6219e+02	-15.0814	-75.569125	0.000436	4.357549	1.476378	0.000174
1632	1.6228e+02	-15.0445	-75.480308	0.000223	2.229444	0.755356	0.000089
1633	1.6238e+02	-15.0044	-75.286526	0.000486	4.864241	1.648049	0.000195
1634	1.6248e+02	-14.9675	-75.137152	0.000375	3.749519	1.270371	0.000150
1635	1.6258e+02	-14.9178	-74.999889	0.000345	3.445504	1.167368	0.000138
1636	1.6268e+02	-14.8873	-74.882812	0.000294	2.938812	0.995697	0.000118
1637	1.6278e+02	-14.8408	-74.737475	0.000365	3.648181	1.236037	0.000146
1638	1.6288e+02	-14.8023	-74.608287	0.000324	3.242827	1.098700	0.000130
1639	1.6298e+02	-14.7654	-74.471024	0.000345	3.445504	1.167368	0.000138
1640	1.6308e+02	-14.7204	-74.345873	0.000314	3.141489	1.064365	0.000126
1641	1.6318e+02	-14.6803	-74.184388	0.000405	4.053534	1.373375	0.000162
1642	1.6328e+02	-14.6370	-74.043088	0.000355	3.546842	1.201703	0.000142
1643	1.6338e+02	-14.5873	-73.917937	0.000314	3.141489	1.064365	0.000126
1644	1.6348e+02	-14.5616	-73.748377	0.000426	4.256211	1.442043	0.000170
1645	1.6358e+02	-14.5343	-73.639374	0.000274	2.736136	0.927028	0.000110
1646	1.6368e+02	-14.4878	-73.477889	0.000405	4.053534	1.373375	0.000162
1647	1.6378e+02	-14.4461	-73.352738	0.000314	3.141489	1.064365	0.000126
1648	1.6388e+02	-14.3932	-73.191252	0.000405	4.053534	1.373375	0.000162
1649	1.6398e+02	-14.3675	-73.045915	0.000365	3.648181	1.236037	0.000146
1650	1.6408e+02	-14.3146	-72.928839	0.000294	2.938812	0.995697	0.000118
1651	1.6418e+02	-14.2937	-72.755242	0.000436	4.357549	1.476378	0.000174
1652	1.6427e+02	-14.2392	-72.638165	0.000294	2.938812	0.995697	0.000118
1653	1.6437e+02	-14.1943	-72.460531	0.000446	4.458888	1.510712	0.000179
1654	1.6447e+02	-14.1686	-72.355565	0.000263	2.634797	0.892693	0.000105
1655	1.6457e+02	-14.1253	-72.190043	0.000415	4.154873	1.407709	0.000166
1656	1.6467e+02	-14.0868	-72.036632	0.000385	3.850857	1.304706	0.000154
1657	1.6477e+02	-14.0338	-71.895332	0.000355	3.546842	1.201703	0.000142
1658	1.6487e+02	-14.0098	-71.741921	0.000385	3.850857	1.304706	0.000154
1659	1.6497e+02	-13.9713	-71.592547	0.000375	3.749519	1.270371	0.000150
1660	1.6507e+02	-13.9247	-71.455284	0.000345	3.445504	1.167368	0.000138
1661	1.6517e+02	-13.8927	-71.297836	0.000395	3.952196	1.339040	0.000158
1662	1.6527e+02	-13.8574	-71.156536	0.000355	3.546842	1.201703	0.000142
1663	1.6537e+02	-13.8108	-70.995051	0.000405	4.053534	1.373375	0.000162
1664	1.6547e+02	-13.7659	-70.837602	0.000395	3.952196	1.339040	0.000158
1665	1.6557e+02	-13.7178	-70.688228	0.000375	3.749519	1.270371	0.000150
1666	1.6567e+02	-13.6921	-70.542891	0.000365	3.648181	1.236037	0.000146
1667	1.6577e+02	-13.6440	-70.441963	0.000253	2.533459	0.858359	0.000101
1668	1.6587e+02	-13.6167	-70.276440	0.000415	4.154873	1.407709	0.000166
1669	1.6597e+02	-13.5654	-70.114955	0.000405	4.053534	1.373375	0.000162
1670	1.6607e+02	-13.5269	-69.977692	0.000345	3.445504	1.167368	0.000138
1671	1.6616e+02	-13.4980	-69.816207	0.000405	4.053534	1.373375	0.000162
1672	1.6626e+02	-13.4467	-69.682981	0.000334	3.344166	1.133034	0.000134
1673	1.6636e+02	-13.4178	-69.529570	0.000385	3.850857	1.304706	0.000154
1674	1.6646e+02	-13.3617	-69.392308	0.000345	3.445504	1.167368	0.000138
1675	1.6656e+02	-13.3328	-69.234859	0.000395	3.952196	1.339040	0.000158
1676	1.6666e+02	-13.2879	-69.073374	0.000405	4.053534	1.373375	0.000162
1677	1.6676e+02	-13.2478	-68.928037	0.000365	3.648181	1.236037	0.000146
1678	1.6686e+02	-13.2093	-68.778663	0.000375	3.749519	1.270371	0.000150
1679	1.6696e+02	-13.1788	-68.621215	0.000395	3.952196	1.339040	0.000158
1680	1.6706e+02	-13.1306	-68.451655	0.000426	4.256211	1.442043	0.000170
1681	1.6716e+02	-13.0937	-68.346689	0.000263	2.634797	0.892693	0.000105
1682	1.6726e+02	-13.0536	-68.112536	0.000588	5.877625	1.991393	0.000235
1683	1.6736e+02	-13.0103	-68.015644	0.000243	2.432121	0.824025	0.000097
1684	1.6746e+02	-12.9782	-67.842048	0.000436	4.357549	1.476378	0.000174
1685	1.6756e+02	-12.9285	-67.700748	0.000355	3.546842	1.201703	0.000142
1686	1.6766e+02	-12.8948	-67.547337	0.000385	3.850857	1.304706	0.000154
1687	1.6776e+02	-12.8595	-67.385851	0.000405	4.053534	1.373375	0.000162
1688	1.6786e+02	-12.8098	-67.236477	0.000375	3.749519	1.270371	0.000150
1689	1.6796e+02	-12.7681	-67.042695	0.000486	4.864241	1.648049	0.000195
1690	1.6806e+02	-12.7184	-66.929655	0.000284	2.837474	0.961362	0.000114
1691	1.6816e+02	-12.6943	-66.760095	0.000426	4.256211	1.442043	0.000170
1692	1.6825e+02	-12.6574	-66.598610	0.000405	4.053534	1.373375	0.000162
1693	1.6835e+02	-12.6189	-66.457310	0.000355	3.546842	1.201703	0.000142
1694	1.6845e+02	-12.5788	-66.307936	0.000375	3.749519	1.270371	0.000150
1695	1.6855e+02	-12.5403	-66.142413	0.000415	4.154873	1.407709	0.000166
1696	1.6865e+02	-12.5002	-65.972854	0.000426	4.256211	1.442043	0.000170
1697	1.6875e+02	-12.4505	-65.819443	0.000385	3.850857	1.304706	0.000154
1698	1.6885e+02	-12.4119	-65.694291	0.000314	3.141489	1.064365	0.000126
1699	1.6895e+02	-12.3751	-65.504546	0.000476	4.762903	1.613715	0.000191
1700	1.6905e+02	-12.3333	-65.395543	0.000274	2.736136	0.927028	0.000110
1701	1.6915e+02	-12.2820	-65.234058	0.000405	4.053534	1.373375	0.000162
1702	1.6925e+02	-12.2595	-65.072572	0.000405	4.053534	1.373375	0.000162
1703	1.6935e+02	-12.2146	-64.907050	0.000415	4.154873	1.407709	0.000166
1704	1.6945e+02	-12.1809	-64.733453	0.000436	4.357549	1.476378	0.000174
1705	1.6955e+02	-12.1440	-64.600228	0.000334	3.344166	1.133034	0.000134
1706	1.6965e+02	-12.1007	-64.442779	0.000395	3.952196	1.339040	0.000158
1707	1.6975e+02	-12.0590	-64.261108	0.000456	4.560226	1.545046	0.000183
1708	1.6985e+02	-12.0077	-64.103660	0.000395	3.952196	1.339040	0.000158
1709	1.6995e+02	-11.9724	-63.974471	0.000324	3.242827	1.098700	0.000130
1710	1.7005e+02	-11.9307	-63.788763	0.000466	4.661564	1.579381	0.000187
1711	1.7015e+02	-11.8922	-63.647463	0.000355	3.546842	1.201703	0.000142
1712	1.7024e+02	-11.8553	-63.506164	0.000355	3.546842	1.201703	0.000142
1713	1.7034e+02	-11.8136	-63.340641	0.000415	4.154873	1.407709	0.000166
1714	1.7044e+02	-11.7783	-63.175119	0.000415	4.154873	1.407709	0.000166
1715	1.7054e+02	-11.7414	-63.033819	0.000355	3.546842	1.201703	0.000142
1716	1.7064e+02	-11.6981	-62.868296	0.000415	4.154873	1.407709	0.000166
1717	1.7074e+02	-11.6564	-62.706811	0.000405	4.053534	1.373375	0.000162
1718	1.7084e+02	-11.6130	-62.529177	0.000446	4.458888	1.510712	0.000179
1719	1.7094e+02	-11.5729	-62.391914	0.000345	3.445504	1.167368	0.000138
1720	1.7104e+02	-11.5409	-62.186020	0.000517	5.168256	1.751053	0.000207
1721	1.7114e+02	-11.4991	-62.032609	0.000385	3.850857	1.304706	0.000154
1722	1.7124e+02	-11.4606	-61.923607	0.000274	2.736136	0.927028	0.000110
1723	1.7134e+02	-11.4189	-61.733861	0.000476	4.762903	1.613715	0.000191
1724	1.7144e+02	-11.3724	-61.596599	0.000345	3.445504	1.167368	0.000138
1725	1.7154e+02	-11.3371	-61.402816	0.000486	4.864241	1.648049	0.000195
1726	1.7164e+02	-11.2970	-61.261516	0.000355	3.546842	1.201703	0.000142
1727	1.7174e+02	-11.2569	-61.083882	0.000446	4.458888	1.510712	0.000179
1728	1.7184e+02	-11.2216	-60.954694	0.000324	3.242827	1.098700	0.000130
1729	1.7194e+02	-11.1863	-60.801283	0.000385	3.850857	1.304706	0.000154
1730	1.7204e+02	-11.1318	-60.579240	0.000557	5.573610	1.888390	0.000223
1731	1.7213e+02	-11.1029	-60.413718	0.000415	4.154873	1.407709	0.000166
1732	1.7223e+02	-11.0628	-60.353161	0.000152	1.520075	0.515015	0.000061
1733	1.7233e+02	-11.0275	-60.171490	0.000456	4.560226	1.545046	0.000183
1734	1.7243e+02	-10.9730	-60.005967	0.000415	4.154873	1.407709	0.000166
1735	1.7253e+02	-10.9377	-59.804110	0.000507	5.066918	1.716718	0.000203
1736	1.7263e+02	-10.8959	-59.642625	0.000405	4.053534	1.373375	0.000162
1737	1.7273e+02	-10.8607	-59.517474	0.000314	3.141489	1.064365	0.000126
1738	1.7283e+02	-10.8206	-59.388285	0.000324	3.242827	1.098700	0.000130
1739	1.7293e+02	-10.7837	-59.222763	0.000415	4.154873	1.407709	0.000166
1740	1.7303e+02	-10.7275	-59.041092	0.000456	4.560226	1.545046	0.000183
1741	1.7313e+02	-10.6922	-58.855383	0.000466	4.661564	1.579381	0.000187
1742	1.7323e+02	-10.6537	-58.710046	0.000365	3.648181	1.236037	0.000146
1743	1.7333e+02	-10.6200	-58.556635	0.000385	3.850857	1.304706	0.000154
1744	1.7343e+02	-10.5895	-58.435521	0.000304	3.040151	1.030031	0.000122
1745	1.7353e+02	-10.5382	-58.233664	0.000507	5.066918	1.716718	0.000203
1746	1.7363e+02	-10.4965	-58.100439	0.000334	3.344166	1.133034	0.000134
1747	1.7373e+02	-10.4580	-57.914731	0.000466	4.661564	1.579381	0.000187
1748	1.7383e+02	-10.4131	-57.757282	0.000395	3.952196	1.339040	0.000158
1749	1.7393e+02	-10.3858	-57.591760	0.000415	4.154873	1.407709	0.000166
1750	1.7403e+02	-10.3457	-57.438349	0.000385	3.850857	1.304706	0.000154
1751	1.7413e+02	-10.3088	-57.276863	0.000405	4.053534	1.373375	0.000162
1752	1.7422e+02	-10.2607	-57.111341	0.000415	4.154873	1.407709	0.000166
1753	1.7432e+02	-10.2222	-56.929670	0.000456	4.560226	1.545046	0.000183
1754	1.7442e+02	-10.1869	-56.776258	0.000385	3.850857	1.304706	0.000154
1755	1.7452e+02	-10.1436	-56.610736	0.000415	4.154873	1.407709	0.000166
1756	1.7462e+02	-10.1035	-56.449250	0.000405	4.053534	1.373375	0.000162
1757	1.7472e+02	-10.0585	-56.291802	0.000395	3.952196	1.339040	0.000158
1758	1.7482e+02	-10.0136	-56.122242	0.000426	4.256211	1.442043	0.000170
1759	1.7492e+02	-9.9767	-55.952683	0.000426	4.256211	1.442043	0.000170
1760	1.7502e+02	-9.9382	-55.827532	0.000314	3.141489	1.064365	0.000126
1761	1.7512e+02	-9.9093	-55.649898	0.000446	4.458888	1.510712	0.000179
1762	1.7522e+02	-9.8564	-55.472264	0.000446	4.458888	1.510712	0.000179
1763	1.7532e+02	-9.8243	-55.330964	0.000355	3.546842	1.201703	0.000142
1764	1.7542e+02	-9.7762	-55.153330	0.000446	4.458888	1.510712	0.000179
1765	1.7552e+02	-9.7489	-55.003956	0.000375	3.749519	1.270371	0.000150
1766	1.7562e+02	-9.6992	-54.806136	0.000497	4.965579	1.682384	0.000199
1767	1.7572e+02	-9.6687	-54.676948	0.000324	3.242827	1.098700	0.000130
1768	1.7582e+02	-9.6286	-54.495277	0.000456	4.560226	1.545046	0.000183
1769	1.7592e+02	-9.5853	-54.353977	0.000355	3.546842	1.201703	0.000142
1770	1.7602e+02	-9.5388	-54.220752	0.000334	3.344166	1.133034	0.000134
1771	1.7612e+02	-9.5035	-54.035043	0.000466	4.661564	1.579381	0.000187
1772	1.7621e+02	-9.4618	-53.889706	0.000365	3.648181	1.236037	0.000146
1773	1.7631e+02	-9.4281	-53.687850	0.000507	5.066918	1.716718	0.000203
1774	1.7641e+02	-9.3816	-53.550587	0.000345	3.445504	1.167368	0.000138
1775	1.7651e+02	-9.3398	-53.401213	0.000375	3.749519	1.270371	0.000150
1776	1.7661e+02	-9.2997	-53.223579	0.000446	4.458888	1.510712	0.000179
1777	1.7671e+02	-9.2660	-53.037871	0.000466	4.661564	1.579381	0.000187
1778	1.7681e+02	-9.2275	-52.904645	0.000334	3.344166	1.133034	0.000134
1779	1.7691e+02	-9.1955	-52.706826	0.000497	4.965579	1.682384	0.000199
1780	1.7701e+02	-9.1425	-52.509006	0.000497	4.965579	1.682384	0.000199
1781	1.7711e+02	-9.1040	-52.416152	0.000233	2.330782	0.789690	0.000093
1782	1.7721e+02	-9.0655	-52.238518	0.000446	4.458888	1.510712	0.000179
1783	1.7731e+02	-9.0222	-52.016475	0.000557	5.573610	1.888390	0.000223
1784	1.7741e+02	-8.9805	-51.854990	0.000405	4.053534	1.373375	0.000162
1785	1.7751e+02	-8.9468	-51.701579	0.000385	3.850857	1.304706	0.000154
1786	1.7761e+02	-8.8987	-51.536056	0.000415	4.154873	1.407709	0.000166
1787	1.7771e+02	-8.8666	-51.410905	0.000314	3.141489	1.064365	0.000126
1788	1.7781e+02	-8.8201	-51.233271	0.000446	4.458888	1.510712	0.000179
1789	1.7791e+02	-8.7752	-51.035451	0.000497	4.965579	1.682384	0.000199
1790	1.7801e+02	-8.7575	-50.837632	0.000497	4.965579	1.682384	0.000199
1791	1.7810e+02	-8.7046	-50.680183	0.000395	3.952196	1.339040	0.000158
1792	1.7820e+02	-8.6709	-50.534847	0.000365	3.648181	1.236037	0.000146
1793	1.7830e+02	-8.6292	-50.361250	0.000436	4.357549	1.476378	0.000174
1794	1.7840e+02	-8.5778	-50.223987	0.000345	3.445504	1.167368	0.000138
1795	1.7850e+02	-8.5490	-50.026167	0.000497	4.965579	1.682384	0.000199
1796	1.7860e+02	-8.4976	-49.860645	0.000415	4.154873	1.407709	0.000166
1797	1.7870e+02	-8.4736	-49.687048	0.000436	4.357549	1.476378	0.000174
1798	1.7880e+02	-8.4270	-49.561897	0.000314	3.141489	1.064365	0.000126
1799	1.7890e+02	-8.3933	-49.331780	0.000578	5.776286	1.957059	0.000231
1800	1.7900e+02	-8.3564	-49.158183	0.000436	4.357549	1.476378	0.000174
1801	1.7910e+02	-8.3115	-48.996698	0.000405	4.053534	1.373375	0.000162
1802	1.7920e+02	-8.2794	-48.827138	0.000426	4.256211	1.442043	0.000170
1803	1.7930e+02	-8.2281	-48.685838	0.000355	3.546842	1.201703	0.000142
1804	1.7940e+02	-8.1928	-48.488019	0.000497	4.965579	1.682384	0.000199
