»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:12:32
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2217	-47.769409	0.000628	6.284742	2.129328	-0.000252
1212	1.2049e+02	-8.2474	-48.015674	0.000618	6.183376	2.094984	-0.000248
1213	1.2059e+02	-8.2907	-48.245791	0.000578	5.777908	1.957608	-0.000231
1214	1.2069e+02	-8.3276	-48.524353	0.000699	6.994310	2.369736	-0.000280
1215	1.2079e+02	-8.3757	-48.774655	0.000628	6.284742	2.129328	-0.000252
1216	1.2089e+02	-8.4142	-49.016884	0.000608	6.082009	2.060640	-0.000243
1217	1.2099e+02	-8.4415	-49.242963	0.000568	5.676542	1.923264	-0.000227
1218	1.2109e+02	-8.4976	-49.517488	0.000689	6.892943	2.335392	-0.000276
1219	1.2119e+02	-8.5425	-49.751642	0.000588	5.879275	1.991952	-0.000235
1220	1.2129e+02	-8.5714	-50.005982	0.000639	6.386109	2.163672	-0.000256
1221	1.2139e+02	-8.6083	-50.232061	0.000568	5.676542	1.923264	-0.000227
1222	1.2149e+02	-8.6516	-50.518698	0.000720	7.197044	2.438424	-0.000288
1223	1.2159e+02	-8.6965	-50.732666	0.000537	5.372441	1.820232	-0.000215
1224	1.2169e+02	-8.7302	-50.987006	0.000639	6.386109	2.163672	-0.000256
1225	1.2179e+02	-8.7719	-51.200974	0.000537	5.372441	1.820232	-0.000215
1226	1.2189e+02	-8.8153	-51.495685	0.000740	7.399777	2.507112	-0.000296
1227	1.2199e+02	-8.8506	-51.737913	0.000608	6.082009	2.060640	-0.000243
1228	1.2209e+02	-8.8987	-51.980141	0.000608	6.082009	2.060640	-0.000243
1229	1.2219e+02	-8.9227	-52.234481	0.000639	6.386109	2.163672	-0.000256
1230	1.2229e+02	-8.9757	-52.444412	0.000527	5.271074	1.785888	-0.000211
1231	1.2239e+02	-9.0158	-52.706826	0.000659	6.588843	2.232360	-0.000264
1232	1.2248e+02	-9.0415	-52.973277	0.000669	6.690210	2.266704	-0.000268
1233	1.2258e+02	-9.0976	-53.243765	0.000679	6.791577	2.301048	-0.000272
1234	1.2268e+02	-9.1169	-53.449659	0.000517	5.169708	1.751544	-0.000207
1235	1.2278e+02	-9.1714	-53.703998	0.000639	6.386109	2.163672	-0.000256
1236	1.2288e+02	-9.2147	-53.942189	0.000598	5.980642	2.026296	-0.000239
1237	1.2298e+02	-9.2548	-54.168269	0.000568	5.676542	1.923264	-0.000227
1238	1.2308e+02	-9.2869	-54.442794	0.000689	6.892943	2.335392	-0.000276
1239	1.2318e+02	-9.3334	-54.656762	0.000537	5.372441	1.820232	-0.000215
1240	1.2328e+02	-9.3703	-54.935325	0.000699	6.994310	2.369736	-0.000280
1241	1.2338e+02	-9.3992	-55.149293	0.000537	5.372441	1.820232	-0.000215
1242	1.2348e+02	-9.4473	-55.419781	0.000679	6.791577	2.301048	-0.000272
1243	1.2358e+02	-9.4810	-55.637786	0.000547	5.473808	1.854576	-0.000219
1244	1.2368e+02	-9.5227	-55.908274	0.000679	6.791577	2.301048	-0.000272
1245	1.2378e+02	-9.5757	-56.102057	0.000487	4.865607	1.648512	-0.000195
1246	1.2388e+02	-9.6029	-56.376582	0.000689	6.892943	2.335392	-0.000276
1247	1.2398e+02	-9.6414	-56.630922	0.000639	6.386109	2.163672	-0.000256
1248	1.2408e+02	-9.6848	-56.861038	0.000578	5.777908	1.957608	-0.000231
1249	1.2418e+02	-9.7265	-57.070969	0.000527	5.271074	1.785888	-0.000211
1250	1.2428e+02	-9.7650	-57.349532	0.000699	6.994310	2.369736	-0.000280
1251	1.2438e+02	-9.8035	-57.555426	0.000517	5.169708	1.751544	-0.000207
1252	1.2447e+02	-9.8388	-57.821877	0.000669	6.690210	2.266704	-0.000268
1253	1.2457e+02	-9.8869	-58.056030	0.000588	5.879275	1.991952	-0.000235
1254	1.2467e+02	-9.9254	-58.294221	0.000598	5.980642	2.026296	-0.000239
1255	1.2477e+02	-9.9751	-58.536450	0.000608	6.082009	2.060640	-0.000243
1256	1.2487e+02	-10.0104	-58.714084	0.000446	4.460140	1.511136	-0.000179
1257	1.2497e+02	-10.0505	-58.972460	0.000649	6.487476	2.198016	-0.000260
1258	1.2507e+02	-10.0922	-59.267171	0.000740	7.399777	2.507112	-0.000296
1259	1.2517e+02	-10.1259	-59.464991	0.000497	4.966974	1.682856	-0.000199
1260	1.2527e+02	-10.1660	-59.703182	0.000598	5.980642	2.026296	-0.000239
1261	1.2537e+02	-10.2061	-59.913113	0.000527	5.271074	1.785888	-0.000211
1262	1.2547e+02	-10.2510	-60.147267	0.000588	5.879275	1.991952	-0.000235
1263	1.2557e+02	-10.2895	-60.385458	0.000598	5.980642	2.026296	-0.000239
1264	1.2567e+02	-10.3313	-60.684206	0.000750	7.501144	2.541456	-0.000300
1265	1.2577e+02	-10.3585	-60.914323	0.000578	5.777908	1.957608	-0.000231
1266	1.2587e+02	-10.4034	-61.108105	0.000487	4.865607	1.648512	-0.000195
1267	1.2597e+02	-10.4420	-61.402816	0.000740	7.399777	2.507112	-0.000296
1268	1.2607e+02	-10.4788	-61.612747	0.000527	5.271074	1.785888	-0.000211
1269	1.2617e+02	-10.5222	-61.850938	0.000598	5.980642	2.026296	-0.000239
1270	1.2627e+02	-10.5607	-62.085092	0.000588	5.879275	1.991952	-0.000235
1271	1.2636e+02	-10.6024	-62.327320	0.000608	6.082009	2.060640	-0.000243
1272	1.2646e+02	-10.6425	-62.549363	0.000558	5.575175	1.888920	-0.000223
1273	1.2656e+02	-10.6730	-62.747182	0.000497	4.966974	1.682856	-0.000199
1274	1.2666e+02	-10.7195	-62.985373	0.000598	5.980642	2.026296	-0.000239
1275	1.2676e+02	-10.7580	-63.272010	0.000720	7.197044	2.438424	-0.000288
1276	1.2686e+02	-10.8077	-63.445607	0.000436	4.358773	1.476792	-0.000174
1277	1.2696e+02	-10.8334	-63.708021	0.000659	6.588843	2.232360	-0.000264
1278	1.2706e+02	-10.8767	-63.982546	0.000689	6.892943	2.335392	-0.000276
1279	1.2716e+02	-10.9280	-64.176328	0.000487	4.865607	1.648512	-0.000195
1280	1.2726e+02	-10.9505	-64.414519	0.000598	5.980642	2.026296	-0.000239
1281	1.2736e+02	-11.0002	-64.640599	0.000568	5.676542	1.923264	-0.000227
1282	1.2746e+02	-11.0484	-64.854567	0.000537	5.372441	1.820232	-0.000215
1283	1.2756e+02	-11.0836	-65.100832	0.000618	6.183376	2.094984	-0.000248
1284	1.2766e+02	-11.1286	-65.375358	0.000689	6.892943	2.335392	-0.000276
1285	1.2776e+02	-11.1671	-65.577214	0.000507	5.068341	1.717200	-0.000203
1286	1.2786e+02	-11.1927	-65.811368	0.000588	5.879275	1.991952	-0.000235
1287	1.2796e+02	-11.2473	-66.033411	0.000558	5.575175	1.888920	-0.000223
1288	1.2806e+02	-11.2745	-66.251416	0.000547	5.473808	1.854576	-0.000219
1289	1.2816e+02	-11.3163	-66.481533	0.000578	5.777908	1.957608	-0.000231
1290	1.2826e+02	-11.3660	-66.743947	0.000659	6.588843	2.232360	-0.000264
1291	1.2835e+02	-11.3997	-66.965989	0.000558	5.575175	1.888920	-0.000223
1292	1.2845e+02	-11.4446	-67.236477	0.000679	6.791577	2.301048	-0.000272
1293	1.2855e+02	-11.4863	-67.385851	0.000375	3.750572	1.270728	-0.000150
1294	1.2865e+02	-11.5104	-67.628079	0.000608	6.082009	2.060640	-0.000243
1295	1.2875e+02	-11.5569	-67.870307	0.000608	6.082009	2.060640	-0.000243
1296	1.2885e+02	-11.5954	-68.104461	0.000588	5.879275	1.991952	-0.000235
1297	1.2895e+02	-11.6387	-68.326504	0.000558	5.575175	1.888920	-0.000223
1298	1.2905e+02	-11.6804	-68.512212	0.000466	4.662873	1.579824	-0.000187
1299	1.2915e+02	-11.7189	-68.778663	0.000669	6.690210	2.266704	-0.000268
1300	1.2925e+02	-11.7606	-68.956297	0.000446	4.460140	1.511136	-0.000179
1301	1.2935e+02	-11.7911	-69.182377	0.000568	5.676542	1.923264	-0.000227
1302	1.2945e+02	-11.8408	-69.432679	0.000628	6.284742	2.129328	-0.000252
1303	1.2955e+02	-11.8809	-69.687019	0.000639	6.386109	2.163672	-0.000256
1304	1.2965e+02	-11.9178	-69.892912	0.000517	5.169708	1.751544	-0.000207
1305	1.2975e+02	-11.9563	-70.139178	0.000618	6.183376	2.094984	-0.000248
1306	1.2985e+02	-12.0045	-70.336997	0.000497	4.966974	1.682856	-0.000199
1307	1.2995e+02	-12.0366	-70.611523	0.000689	6.892943	2.335392	-0.000276
1308	1.3005e+02	-12.0799	-70.821454	0.000527	5.271074	1.785888	-0.000211
1309	1.3015e+02	-12.1136	-71.035422	0.000537	5.372441	1.820232	-0.000215
1310	1.3025e+02	-12.1601	-71.257464	0.000558	5.575175	1.888920	-0.000223
1311	1.3034e+02	-12.1922	-71.447210	0.000476	4.764240	1.614168	-0.000191
1312	1.3044e+02	-12.2339	-71.697512	0.000628	6.284742	2.129328	-0.000252
1313	1.3054e+02	-12.2772	-71.919555	0.000558	5.575175	1.888920	-0.000223
1314	1.3064e+02	-12.3205	-72.169857	0.000628	6.284742	2.129328	-0.000252
1315	1.3074e+02	-12.3526	-72.371714	0.000507	5.068341	1.717200	-0.000203
1316	1.3084e+02	-12.4023	-72.553385	0.000456	4.561507	1.545480	-0.000183
1317	1.3094e+02	-12.4360	-72.840022	0.000720	7.197044	2.438424	-0.000288
1318	1.3104e+02	-12.4761	-73.066101	0.000568	5.676542	1.923264	-0.000227
1319	1.3114e+02	-12.5066	-73.247772	0.000456	4.561507	1.545480	-0.000183
1320	1.3124e+02	-12.5563	-73.473852	0.000568	5.676542	1.923264	-0.000227
1321	1.3134e+02	-12.5964	-73.703969	0.000578	5.777908	1.957608	-0.000231
1322	1.3144e+02	-12.6365	-73.917937	0.000537	5.372441	1.820232	-0.000215
1323	1.3154e+02	-12.6734	-74.148054	0.000578	5.777908	1.957608	-0.000231
1324	1.3164e+02	-12.7119	-74.366059	0.000547	5.473808	1.854576	-0.000219
1325	1.3174e+02	-12.7585	-74.588101	0.000558	5.575175	1.888920	-0.000223
1326	1.3184e+02	-12.7986	-74.822255	0.000588	5.879275	1.991952	-0.000235
1327	1.3194e+02	-12.8339	-75.012001	0.000476	4.764240	1.614168	-0.000191
1328	1.3204e+02	-12.8756	-75.250192	0.000598	5.980642	2.026296	-0.000239
1329	1.3214e+02	-12.9109	-75.460123	0.000527	5.271074	1.785888	-0.000211
1330	1.3224e+02	-12.9510	-75.666017	0.000517	5.169708	1.751544	-0.000207
1331	1.3234e+02	-12.9847	-75.920356	0.000639	6.386109	2.163672	-0.000256
1332	1.3243e+02	-13.0392	-76.122213	0.000507	5.068341	1.717200	-0.000203
1333	1.3253e+02	-13.0713	-76.348293	0.000568	5.676542	1.923264	-0.000227
1334	1.3263e+02	-13.1178	-76.529964	0.000456	4.561507	1.545480	-0.000183
1335	1.3273e+02	-13.1499	-76.768155	0.000598	5.980642	2.026296	-0.000239
1336	1.3283e+02	-13.1948	-77.038643	0.000679	6.791577	2.301048	-0.000272
1337	1.3293e+02	-13.2365	-77.248574	0.000527	5.271074	1.785888	-0.000211
1338	1.3303e+02	-13.2718	-77.482728	0.000588	5.879275	1.991952	-0.000235
1339	1.3313e+02	-13.3151	-77.688622	0.000517	5.169708	1.751544	-0.000207
1340	1.3323e+02	-13.3456	-77.910664	0.000558	5.575175	1.888920	-0.000223
1341	1.3333e+02	-13.4002	-78.144818	0.000588	5.879275	1.991952	-0.000235
1342	1.3343e+02	-13.4354	-78.374935	0.000578	5.777908	1.957608	-0.000231
1343	1.3353e+02	-13.4772	-78.605051	0.000578	5.777908	1.957608	-0.000231
1344	1.3363e+02	-13.5125	-78.790760	0.000466	4.662873	1.579824	-0.000187
1345	1.3373e+02	-13.5574	-79.045099	0.000639	6.386109	2.163672	-0.000256
1346	1.3383e+02	-13.5927	-79.250993	0.000517	5.169708	1.751544	-0.000207
1347	1.3393e+02	-13.6215	-79.525518	0.000689	6.892943	2.335392	-0.000276
1348	1.3403e+02	-13.6697	-79.715264	0.000476	4.764240	1.614168	-0.000191
1349	1.3413e+02	-13.7130	-79.913083	0.000497	4.966974	1.682856	-0.000199
1350	1.3423e+02	-13.7435	-80.163386	0.000628	6.284742	2.129328	-0.000252
1351	1.3432e+02	-13.7932	-80.421762	0.000649	6.487476	2.198016	-0.000260
1352	1.3442e+02	-13.8285	-80.587285	0.000416	4.156039	1.408104	-0.000166
1353	1.3452e+02	-13.8718	-80.813365	0.000568	5.676542	1.923264	-0.000227
1354	1.3462e+02	-13.9103	-81.063667	0.000628	6.284742	2.129328	-0.000252
1355	1.3472e+02	-13.9552	-81.253412	0.000476	4.764240	1.614168	-0.000191
1356	1.3482e+02	-13.9969	-81.503715	0.000628	6.284742	2.129328	-0.000252
1357	1.3492e+02	-14.0338	-81.705572	0.000507	5.068341	1.717200	-0.000203
1358	1.3502e+02	-14.0739	-81.935688	0.000578	5.777908	1.957608	-0.000231
1359	1.3512e+02	-14.1156	-82.181954	0.000618	6.183376	2.094984	-0.000248
1360	1.3522e+02	-14.1525	-82.367662	0.000466	4.662873	1.579824	-0.000187
1361	1.3532e+02	-14.1894	-82.597779	0.000578	5.777908	1.957608	-0.000231
1362	1.3542e+02	-14.2263	-82.864230	0.000669	6.690210	2.266704	-0.000268
1363	1.3552e+02	-14.2761	-83.102421	0.000598	5.980642	2.026296	-0.000239
1364	1.3562e+02	-14.3098	-83.320426	0.000547	5.473808	1.854576	-0.000219
1365	1.3572e+02	-14.3418	-83.554580	0.000588	5.879275	1.991952	-0.000235
1366	1.3582e+02	-14.3916	-83.780659	0.000568	5.676542	1.923264	-0.000227
1367	1.3592e+02	-14.4237	-84.014813	0.000588	5.879275	1.991952	-0.000235
1368	1.3602e+02	-14.4686	-84.212633	0.000497	4.966974	1.682856	-0.000199
1369	1.3612e+02	-14.5135	-84.422564	0.000527	5.271074	1.785888	-0.000211
1370	1.3622e+02	-14.5456	-84.664792	0.000608	6.082009	2.060640	-0.000243
1371	1.3631e+02	-14.5761	-84.923169	0.000649	6.487476	2.198016	-0.000260
1372	1.3641e+02	-14.6242	-85.153286	0.000578	5.777908	1.957608	-0.000231
1373	1.3651e+02	-14.6675	-85.391477	0.000598	5.980642	2.026296	-0.000239
1374	1.3661e+02	-14.7188	-85.544888	0.000385	3.851939	1.305072	-0.000154
1375	1.3671e+02	-14.7429	-85.807302	0.000659	6.588843	2.232360	-0.000264
1376	1.3681e+02	-14.7878	-86.057604	0.000628	6.284742	2.129328	-0.000252
1377	1.3691e+02	-14.8295	-86.259461	0.000507	5.068341	1.717200	-0.000203
1378	1.3701e+02	-14.8600	-86.513800	0.000639	6.386109	2.163672	-0.000256
1379	1.3711e+02	-14.9033	-86.727768	0.000537	5.372441	1.820232	-0.000215
1380	1.3721e+02	-14.9402	-87.006331	0.000699	6.994310	2.369736	-0.000280
1381	1.3731e+02	-14.9867	-87.208188	0.000507	5.068341	1.717200	-0.000203
1382	1.3741e+02	-15.0268	-87.474639	0.000669	6.690210	2.266704	-0.000268
1383	1.3751e+02	-15.0734	-87.704755	0.000578	5.777908	1.957608	-0.000231
1384	1.3761e+02	-15.1071	-87.926798	0.000558	5.575175	1.888920	-0.000223
1385	1.3771e+02	-15.1456	-88.181137	0.000639	6.386109	2.163672	-0.000256
1386	1.3781e+02	-15.1857	-88.419328	0.000598	5.980642	2.026296	-0.000239
1387	1.3791e+02	-15.2322	-88.653482	0.000588	5.879275	1.991952	-0.000235
1388	1.3801e+02	-15.2579	-88.879562	0.000568	5.676542	1.923264	-0.000227
1389	1.3811e+02	-15.3092	-89.150050	0.000679	6.791577	2.301048	-0.000272
1390	1.3821e+02	-15.3493	-89.331721	0.000456	4.561507	1.545480	-0.000183
1391	1.3831e+02	-15.3814	-89.598172	0.000669	6.690210	2.266704	-0.000268
1392	1.3840e+02	-15.4279	-89.832326	0.000588	5.879275	1.991952	-0.000235
1393	1.3850e+02	-15.4680	-90.050331	0.000547	5.473808	1.854576	-0.000219
1394	1.3860e+02	-15.5033	-90.320819	0.000679	6.791577	2.301048	-0.000272
1395	1.3870e+02	-15.5530	-90.538825	0.000547	5.473808	1.854576	-0.000219
1396	1.3880e+02	-15.5883	-90.797201	0.000649	6.487476	2.198016	-0.000260
1397	1.3890e+02	-15.6172	-91.039429	0.000608	6.082009	2.060640	-0.000243
1398	1.3900e+02	-15.6637	-91.285695	0.000618	6.183376	2.094984	-0.000248
1399	1.3910e+02	-15.7038	-91.499663	0.000537	5.372441	1.820232	-0.000215
1400	1.3920e+02	-15.7375	-91.782262	0.000710	7.095677	2.404080	-0.000284
1401	1.3930e+02	-15.7905	-91.988156	0.000517	5.169708	1.751544	-0.000207
1402	1.3940e+02	-15.8177	-92.262682	0.000689	6.892943	2.335392	-0.000276
1403	1.3950e+02	-15.8675	-92.569504	0.000770	7.703878	2.610144	-0.000308
1404	1.3960e+02	-15.9060	-92.771361	0.000507	5.068341	1.717200	-0.000203
1405	1.3970e+02	-15.9445	-93.001477	0.000578	5.777908	1.957608	-0.000231
1406	1.3980e+02	-15.9750	-93.280040	0.000699	6.994310	2.369736	-0.000280
1407	1.3990e+02	-16.0167	-93.489971	0.000527	5.271074	1.785888	-0.000211
1408	1.4000e+02	-16.0744	-93.732199	0.000608	6.082009	2.060640	-0.000243
1409	1.4010e+02	-16.1065	-94.006724	0.000689	6.892943	2.335392	-0.000276
1410	1.4020e+02	-16.1386	-94.240878	0.000588	5.879275	1.991952	-0.000235
1411	1.4029e+02	-16.1739	-94.466958	0.000568	5.676542	1.923264	-0.000227
1412	1.4039e+02	-16.2204	-94.713223	0.000618	6.183376	2.094984	-0.000248
1413	1.4049e+02	-16.2637	-94.991785	0.000699	6.994310	2.369736	-0.000280
1414	1.4059e+02	-16.3102	-95.234013	0.000608	6.082009	2.060640	-0.000243
1415	1.4069e+02	-16.3439	-95.500464	0.000669	6.690210	2.266704	-0.000268
1416	1.4079e+02	-16.3856	-95.754804	0.000639	6.386109	2.163672	-0.000256
1417	1.4089e+02	-16.4177	-96.033366	0.000699	6.994310	2.369736	-0.000280
1418	1.4099e+02	-16.4610	-96.311929	0.000699	6.994310	2.369736	-0.000280
1419	1.4109e+02	-16.5011	-96.449191	0.000345	3.446472	1.167696	-0.000138
1420	1.4119e+02	-16.5428	-96.760051	0.000781	7.805245	2.644488	-0.000312
1421	1.4129e+02	-16.5701	-96.978056	0.000547	5.473808	1.854576	-0.000219
1422	1.4139e+02	-16.6199	-97.256618	0.000699	6.994310	2.369736	-0.000280
1423	1.4149e+02	-16.6600	-97.506921	0.000628	6.284742	2.129328	-0.000252
1424	1.4159e+02	-16.7017	-97.801632	0.000740	7.399777	2.507112	-0.000296
1425	1.4169e+02	-16.7354	-98.023674	0.000558	5.575175	1.888920	-0.000223
1426	1.4179e+02	-16.7803	-98.286088	0.000659	6.588843	2.232360	-0.000264
1427	1.4189e+02	-16.8172	-98.560613	0.000689	6.892943	2.335392	-0.000276
1428	1.4199e+02	-16.8621	-98.778619	0.000547	5.473808	1.854576	-0.000219
1429	1.4209e+02	-16.9054	-99.041032	0.000659	6.588843	2.232360	-0.000264
1430	1.4219e+02	-16.9279	-99.331706	0.000730	7.298411	2.472768	-0.000292
1431	1.4228e+02	-16.9760	-99.614306	0.000710	7.095677	2.404080	-0.000284
1432	1.4238e+02	-17.0289	-99.868645	0.000639	6.386109	2.163672	-0.000256
1433	1.4248e+02	-17.0562	-100.139133	0.000679	6.791577	2.301048	-0.000272
1434	1.4258e+02	-17.0995	-100.361176	0.000558	5.575175	1.888920	-0.000223
1435	1.4268e+02	-17.1380	-100.627627	0.000669	6.690210	2.266704	-0.000268
1436	1.4278e+02	-17.1781	-100.910226	0.000710	7.095677	2.404080	-0.000284
1437	1.4288e+02	-17.2182	-101.192826	0.000710	7.095677	2.404080	-0.000284
1438	1.4298e+02	-17.2567	-101.439091	0.000618	6.183376	2.094984	-0.000248
1439	1.4308e+02	-17.3065	-101.685356	0.000618	6.183376	2.094984	-0.000248
1440	1.4318e+02	-17.3385	-102.032550	0.000872	8.717546	2.953585	-0.000349
1441	1.4328e+02	-17.3803	-102.230370	0.000497	4.966974	1.682856	-0.000199
1442	1.4338e+02	-17.4236	-102.549303	0.000801	8.007978	2.713177	-0.000321
1443	1.4348e+02	-17.4605	-102.811717	0.000659	6.588843	2.232360	-0.000264
1444	1.4358e+02	-17.5006	-103.074131	0.000659	6.588843	2.232360	-0.000264
1445	1.4368e+02	-17.5375	-103.316359	0.000608	6.082009	2.060640	-0.000243
1446	1.4378e+02	-17.5792	-103.602996	0.000720	7.197044	2.438424	-0.000288
1447	1.4388e+02	-17.6225	-103.913855	0.000781	7.805245	2.644488	-0.000312
1448	1.4398e+02	-17.6530	-104.200492	0.000720	7.197044	2.438424	-0.000288
1449	1.4408e+02	-17.6979	-104.466943	0.000669	6.690210	2.266704	-0.000268
1450	1.4418e+02	-17.7332	-104.717245	0.000628	6.284742	2.129328	-0.000252
1451	1.4428e+02	-17.7829	-105.007919	0.000730	7.298411	2.472768	-0.000292
1452	1.4437e+02	-17.8246	-105.302630	0.000740	7.399777	2.507112	-0.000296
1453	1.4447e+02	-17.8663	-105.520635	0.000547	5.473808	1.854576	-0.000219
1454	1.4457e+02	-17.9016	-105.835532	0.000791	7.906612	2.678832	-0.000316
1455	1.4467e+02	-17.9321	-106.114094	0.000699	6.994310	2.369736	-0.000280
1456	1.4477e+02	-17.9770	-106.437065	0.000811	8.109345	2.747521	-0.000325
1457	1.4487e+02	-18.0139	-106.711590	0.000689	6.892943	2.335392	-0.000276
1458	1.4497e+02	-18.0524	-106.990153	0.000699	6.994310	2.369736	-0.000280
1459	1.4507e+02	-18.0909	-107.321198	0.000831	8.312079	2.816209	-0.000333
1460	1.4517e+02	-18.1326	-107.510943	0.000476	4.764240	1.614168	-0.000191
1461	1.4527e+02	-18.1776	-107.850063	0.000851	8.514812	2.884897	-0.000341
1462	1.4537e+02	-18.2145	-108.144774	0.000740	7.399777	2.507112	-0.000296
1463	1.4547e+02	-18.2594	-108.403150	0.000649	6.487476	2.198016	-0.000260
1464	1.4557e+02	-18.2995	-108.693824	0.000730	7.298411	2.472768	-0.000292
1465	1.4567e+02	-18.3284	-109.032943	0.000851	8.514812	2.884897	-0.000341
1466	1.4577e+02	-18.3845	-109.303432	0.000679	6.791577	2.301048	-0.000272
1467	1.4587e+02	-18.4166	-109.606217	0.000760	7.602511	2.575800	-0.000304
1468	1.4597e+02	-18.4567	-109.945336	0.000851	8.514812	2.884897	-0.000341
1469	1.4607e+02	-18.4872	-110.219861	0.000689	6.892943	2.335392	-0.000276
1470	1.4617e+02	-18.5337	-110.478238	0.000649	6.487476	2.198016	-0.000260
1471	1.4626e+02	-18.5786	-110.797172	0.000801	8.007978	2.713177	-0.000321
1472	1.4636e+02	-18.6171	-111.091883	0.000740	7.399777	2.507112	-0.000296
1473	1.4646e+02	-18.6524	-111.402742	0.000781	7.805245	2.644488	-0.000312
1474	1.4656e+02	-18.6989	-111.701490	0.000750	7.501144	2.541456	-0.000300
1475	1.4666e+02	-18.7262	-112.000238	0.000750	7.501144	2.541456	-0.000300
1476	1.4676e+02	-18.7679	-112.303023	0.000760	7.602511	2.575800	-0.000304
1477	1.4686e+02	-18.8193	-112.621957	0.000801	8.007978	2.713177	-0.000321
1478	1.4696e+02	-18.8513	-112.876297	0.000639	6.386109	2.163672	-0.000256
1479	1.4706e+02	-18.8882	-113.231565	0.000892	8.920280	3.022273	-0.000357
1480	1.4716e+02	-18.9332	-113.506090	0.000689	6.892943	2.335392	-0.000276
1481	1.4726e+02	-18.9765	-113.849246	0.000862	8.616179	2.919241	-0.000345
1482	1.4736e+02	-19.0118	-114.164143	0.000791	7.906612	2.678832	-0.000316
1483	1.4746e+02	-19.0583	-114.479040	0.000791	7.906612	2.678832	-0.000316
1484	1.4756e+02	-19.0952	-114.781825	0.000760	7.602511	2.575800	-0.000304
1485	1.4766e+02	-19.1353	-115.104796	0.000811	8.109345	2.747521	-0.000325
1486	1.4776e+02	-19.1674	-115.447952	0.000862	8.616179	2.919241	-0.000345
1487	1.4786e+02	-19.2139	-115.730552	0.000710	7.095677	2.404080	-0.000284
1488	1.4796e+02	-19.2508	-116.089857	0.000902	9.021646	3.056617	-0.000361
1489	1.4806e+02	-19.2845	-116.388605	0.000750	7.501144	2.541456	-0.000300
1490	1.4816e+02	-19.3294	-116.691390	0.000760	7.602511	2.575800	-0.000304
1491	1.4825e+02	-19.3695	-117.022435	0.000831	8.312079	2.816209	-0.000333
1492	1.4835e+02	-19.4064	-117.385777	0.000912	9.123013	3.090961	-0.000365
1493	1.4845e+02	-19.4593	-117.644154	0.000649	6.487476	2.198016	-0.000260
1494	1.4855e+02	-19.4866	-118.015570	0.000933	9.325747	3.159649	-0.000373
1495	1.4865e+02	-19.5219	-118.338541	0.000811	8.109345	2.747521	-0.000325
1496	1.4875e+02	-19.5684	-118.665549	0.000821	8.210712	2.781865	-0.000329
1497	1.4885e+02	-19.6085	-119.016780	0.000882	8.818913	2.987929	-0.000353
1498	1.4895e+02	-19.6535	-119.343788	0.000821	8.210712	2.781865	-0.000329
1499	1.4905e+02	-19.6839	-119.670796	0.000821	8.210712	2.781865	-0.000329
1500	1.4915e+02	-19.7256	-120.017990	0.000872	8.717546	2.953585	-0.000349
1501	1.4925e+02	-19.7609	-120.357109	0.000851	8.514812	2.884897	-0.000341
1502	1.4935e+02	-19.8091	-120.700266	0.000862	8.616179	2.919241	-0.000345
1503	1.4945e+02	-19.8476	-121.039385	0.000851	8.514812	2.884897	-0.000341
1504	1.4955e+02	-19.8861	-121.418876	0.000953	9.528481	3.228337	-0.000381
