»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:52:28
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:51:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3179	-45.424790	0.000758	7.578332	2.567608	-0.060496
1211	6.0500e-01	-8.3613	-45.574014	0.000374	3.738644	1.266687	-0.029845
1212	6.0550e-01	-8.4062	-45.731305	0.000394	3.940732	1.335156	-0.031458
1213	6.0600e-01	-8.4367	-45.949092	0.000546	5.456399	1.848678	-0.043557
1214	6.0650e-01	-8.4784	-46.158814	0.000525	5.254310	1.780208	-0.041944
1215	6.0700e-01	-8.5185	-46.340303	0.000455	4.546999	1.540565	-0.036298
1216	6.0750e-01	-8.5650	-46.477428	0.000344	3.435510	1.163982	-0.027425
1217	6.0800e-01	-8.6115	-46.634719	0.000394	3.940732	1.335156	-0.031458
1218	6.0850e-01	-8.6404	-46.925102	0.000728	7.275198	2.464904	-0.058077
1219	6.0900e-01	-8.6741	-47.187254	0.000657	6.567887	2.225261	-0.052430
1220	6.0950e-01	-8.7190	-47.255816	0.000172	1.717755	0.581991	-0.013713
1221	6.1000e-01	-8.7655	-47.509902	0.000637	6.365799	2.156791	-0.050817
1222	6.1050e-01	-8.8024	-47.731722	0.000556	5.557443	1.882913	-0.044364
1223	6.1100e-01	-8.8473	-47.989840	0.000647	6.466843	2.191026	-0.051624
1224	6.1150e-01	-8.8826	-48.139065	0.000374	3.738644	1.266687	-0.029845
1225	6.1200e-01	-8.9340	-48.344753	0.000515	5.153266	1.745974	-0.041138
1226	6.1250e-01	-8.9596	-48.526242	0.000455	4.546999	1.540565	-0.036298
1227	6.1300e-01	-8.9933	-48.735964	0.000525	5.254310	1.780208	-0.041944
1228	6.1350e-01	-9.0318	-48.973916	0.000596	5.961621	2.019852	-0.047591
1229	6.1400e-01	-9.0735	-49.187671	0.000536	5.355354	1.814443	-0.042751
1230	6.1450e-01	-9.1201	-49.292531	0.000263	2.627155	0.890104	-0.020972
1231	6.1500e-01	-9.1618	-49.590980	0.000748	7.477287	2.533374	-0.059690
1232	6.1550e-01	-9.2019	-49.732139	0.000354	3.536555	1.198217	-0.028232
1233	6.1600e-01	-9.2516	-49.949926	0.000546	5.456399	1.848678	-0.043557
1234	6.1650e-01	-9.2837	-50.026555	0.000192	1.919844	0.650461	-0.015326
1235	6.1700e-01	-9.3174	-50.308872	0.000707	7.073110	2.396434	-0.056463
1236	6.1750e-01	-9.3623	-50.566990	0.000647	6.466843	2.191026	-0.051624
1237	6.1800e-01	-9.4040	-50.764612	0.000495	4.951177	1.677504	-0.039524
1238	6.1850e-01	-9.4441	-50.877539	0.000283	2.829244	0.958574	-0.022585
1239	6.1900e-01	-9.4810	-51.143723	0.000667	6.668932	2.259495	-0.053237
1240	6.1950e-01	-9.5243	-51.272783	0.000323	3.233422	1.095513	-0.025812
1241	6.2000e-01	-9.5644	-51.470404	0.000495	4.951177	1.677504	-0.039524
1242	6.2050e-01	-9.6110	-51.659960	0.000475	4.749088	1.609035	-0.037911
1243	6.2100e-01	-9.6463	-51.954376	0.000738	7.376243	2.499139	-0.058883
1244	6.2150e-01	-9.6783	-52.196362	0.000606	6.062665	2.054087	-0.048397
1245	6.2200e-01	-9.7200	-52.317355	0.000303	3.031333	1.027043	-0.024199
1246	6.2250e-01	-9.7569	-52.494811	0.000445	4.445955	1.506330	-0.035491
1247	6.2300e-01	-9.7987	-52.627904	0.000333	3.334466	1.129748	-0.026618
1248	6.2350e-01	-9.8372	-52.910221	0.000707	7.073110	2.396434	-0.056463
1249	6.2400e-01	-9.8837	-53.107842	0.000495	4.951177	1.677504	-0.039524
1250	6.2450e-01	-9.9190	-53.321597	0.000536	5.355354	1.814443	-0.042751
1251	6.2500e-01	-9.9559	-53.490987	0.000424	4.243866	1.437861	-0.033878
1252	6.2550e-01	-9.9992	-53.692642	0.000505	5.052221	1.711739	-0.040331
1253	6.2600e-01	-10.0409	-53.914462	0.000556	5.557443	1.882913	-0.044364
1254	6.2650e-01	-10.0810	-54.075786	0.000404	4.041777	1.369391	-0.032265
1255	6.2700e-01	-10.1243	-54.297606	0.000556	5.557443	1.882913	-0.044364
1256	6.2750e-01	-10.1612	-54.458930	0.000404	4.041777	1.369391	-0.032265
1257	6.2800e-01	-10.1933	-54.708983	0.000626	6.264754	2.122556	-0.050010
1258	6.2850e-01	-10.2334	-54.898538	0.000475	4.749088	1.609035	-0.037911
1259	6.2900e-01	-10.2815	-55.071961	0.000434	4.344910	1.472095	-0.034685
1260	6.2950e-01	-10.3184	-55.192954	0.000303	3.031333	1.027043	-0.024199
1261	6.3000e-01	-10.3585	-55.402675	0.000525	5.254310	1.780208	-0.041944
1262	6.3050e-01	-10.3986	-55.539801	0.000344	3.435510	1.163982	-0.027425
1263	6.3100e-01	-10.4436	-55.822118	0.000707	7.073110	2.396434	-0.056463
1264	6.3150e-01	-10.4740	-55.959243	0.000344	3.435510	1.163982	-0.027425
1265	6.3200e-01	-10.5174	-56.213328	0.000637	6.365799	2.156791	-0.050817
1266	6.3250e-01	-10.5623	-56.354487	0.000354	3.536555	1.198217	-0.028232
1267	6.3300e-01	-10.6008	-56.544042	0.000475	4.749088	1.609035	-0.037911
1268	6.3350e-01	-10.6521	-56.745697	0.000505	5.052221	1.711739	-0.040331
1269	6.3400e-01	-10.6826	-56.935253	0.000475	4.749088	1.609035	-0.037911
1270	6.3450e-01	-10.7195	-57.124809	0.000475	4.749088	1.609035	-0.037911
1271	6.3500e-01	-10.7708	-57.326464	0.000505	5.052221	1.711739	-0.040331
1272	6.3550e-01	-10.8045	-57.491821	0.000414	4.142821	1.403626	-0.033071
1273	6.3600e-01	-10.8510	-57.620880	0.000323	3.233422	1.095513	-0.025812
1274	6.3650e-01	-10.8911	-57.830601	0.000525	5.254310	1.780208	-0.041944
1275	6.3700e-01	-10.9216	-58.181480	0.000879	8.790865	2.978426	-0.070176
1276	6.3750e-01	-10.9601	-58.302473	0.000303	3.031333	1.027043	-0.024199
1277	6.3800e-01	-11.0034	-58.496062	0.000485	4.850132	1.643269	-0.038718
1278	6.3850e-01	-11.0339	-58.665452	0.000424	4.243866	1.437861	-0.033878
1279	6.3900e-01	-11.0708	-58.891306	0.000566	5.658488	1.917148	-0.045171
1280	6.3950e-01	-11.1173	-59.024398	0.000333	3.334466	1.129748	-0.026618
1281	6.4000e-01	-11.1719	-59.205887	0.000455	4.546999	1.540565	-0.036298
1282	6.4050e-01	-11.2056	-59.423675	0.000546	5.456399	1.848678	-0.043557
1283	6.4100e-01	-11.2489	-59.621297	0.000495	4.951177	1.677504	-0.039524
1284	6.4150e-01	-11.2745	-59.814885	0.000485	4.850132	1.643269	-0.038718
1285	6.4200e-01	-11.3147	-60.097202	0.000707	7.073110	2.396434	-0.056463
1286	6.4250e-01	-11.3660	-60.298857	0.000505	5.052221	1.711739	-0.040331
1287	6.4300e-01	-11.4045	-60.448082	0.000374	3.738644	1.266687	-0.029845
1288	6.4350e-01	-11.4398	-60.597306	0.000374	3.738644	1.266687	-0.029845
1289	6.4400e-01	-11.4751	-60.802995	0.000515	5.153266	1.745974	-0.041138
1290	6.4450e-01	-11.5264	-60.948186	0.000364	3.637599	1.232452	-0.029038
1291	6.4500e-01	-11.5601	-61.077245	0.000323	3.233422	1.095513	-0.025812
1292	6.4550e-01	-11.6066	-61.266801	0.000475	4.749088	1.609035	-0.037911
1293	6.4600e-01	-11.6548	-61.496687	0.000576	5.759532	1.951382	-0.045977
1294	6.4650e-01	-11.6724	-61.722541	0.000566	5.658488	1.917148	-0.045171
1295	6.4700e-01	-11.7253	-61.920163	0.000495	4.951177	1.677504	-0.039524
1296	6.4750e-01	-11.7606	-62.093586	0.000434	4.344910	1.472095	-0.034685
1297	6.4800e-01	-11.7991	-62.279109	0.000465	4.648043	1.574800	-0.037105
1298	6.4850e-01	-11.8569	-62.448499	0.000424	4.243866	1.437861	-0.033878
1299	6.4900e-01	-11.8922	-62.589657	0.000354	3.536555	1.198217	-0.028232
1300	6.4950e-01	-11.9162	-62.835676	0.000616	6.163710	2.088321	-0.049204
1301	6.5000e-01	-11.9708	-62.992967	0.000394	3.940732	1.335156	-0.031458
1302	6.5050e-01	-12.0029	-63.178490	0.000465	4.648043	1.574800	-0.037105
1303	6.5100e-01	-12.0494	-63.452740	0.000687	6.871021	2.327965	-0.054850
1304	6.5150e-01	-12.0847	-63.513237	0.000152	1.515666	0.513522	-0.012099
1305	6.5200e-01	-12.1264	-63.739090	0.000566	5.658488	1.917148	-0.045171
1306	6.5250e-01	-12.1649	-63.839918	0.000253	2.526111	0.855869	-0.020165
1307	6.5300e-01	-12.2018	-64.158533	0.000798	7.982509	2.704547	-0.063723
1308	6.5350e-01	-12.2515	-64.231128	0.000182	1.818800	0.616226	-0.014519
1309	6.5400e-01	-12.2692	-64.541677	0.000778	7.780421	2.636078	-0.062110
1310	6.5450e-01	-12.3237	-64.787696	0.000616	6.163710	2.088321	-0.049204
1311	6.5500e-01	-12.3558	-64.944987	0.000394	3.940732	1.335156	-0.031458
1312	6.5550e-01	-12.4071	-65.074046	0.000323	3.233422	1.095513	-0.025812
1313	6.5600e-01	-12.4392	-65.174873	0.000253	2.526111	0.855869	-0.020165
1314	6.5650e-01	-12.4793	-65.360396	0.000465	4.648043	1.574800	-0.037105
1315	6.5700e-01	-12.5258	-65.501554	0.000354	3.536555	1.198217	-0.028232
1316	6.5750e-01	-12.5644	-65.771772	0.000677	6.769976	2.293730	-0.054044
1317	6.5800e-01	-12.6093	-65.941162	0.000424	4.243866	1.437861	-0.033878
1318	6.5850e-01	-12.6414	-66.191214	0.000626	6.264754	2.122556	-0.050010
1319	6.5900e-01	-12.6863	-66.364638	0.000434	4.344910	1.472095	-0.034685
1320	6.5950e-01	-12.7344	-66.521928	0.000394	3.940732	1.335156	-0.031458
1321	6.6000e-01	-12.7713	-66.610657	0.000222	2.222977	0.753165	-0.017746
1322	6.6050e-01	-12.7954	-66.771980	0.000404	4.041777	1.369391	-0.032265
1323	6.6100e-01	-12.8419	-67.046231	0.000687	6.871021	2.327965	-0.054850
1324	6.6150e-01	-12.8804	-67.360813	0.000788	7.881465	2.670313	-0.062916
1325	6.6200e-01	-12.9285	-67.461640	0.000253	2.526111	0.855869	-0.020165
1326	6.6250e-01	-12.9606	-67.554402	0.000232	2.324022	0.787400	-0.018552
1327	6.6300e-01	-12.9975	-67.719759	0.000414	4.142821	1.403626	-0.033071
1328	6.6350e-01	-13.0392	-67.945612	0.000566	5.658488	1.917148	-0.045171
1329	6.6400e-01	-13.0809	-68.155333	0.000525	5.254310	1.780208	-0.041944
1330	6.6450e-01	-13.1242	-68.381187	0.000566	5.658488	1.917148	-0.045171
1331	6.6500e-01	-13.1804	-68.445716	0.000162	1.616711	0.547756	-0.012906
1332	6.6550e-01	-13.2076	-68.603007	0.000394	3.940732	1.335156	-0.031458
1333	6.6600e-01	-13.2510	-68.832894	0.000576	5.759532	1.951382	-0.045977
1334	6.6650e-01	-13.2830	-69.002284	0.000424	4.243866	1.437861	-0.033878
1335	6.6700e-01	-13.3296	-69.135376	0.000333	3.334466	1.129748	-0.026618
1336	6.6750e-01	-13.3633	-69.300733	0.000414	4.142821	1.403626	-0.033071
1337	6.6800e-01	-13.4002	-69.534653	0.000586	5.860577	1.985617	-0.046784
1338	6.6850e-01	-13.4435	-69.687911	0.000384	3.839688	1.300922	-0.030652
1339	6.6900e-01	-13.4852	-69.837135	0.000374	3.738644	1.266687	-0.029845
1340	6.6950e-01	-13.5189	-70.050890	0.000536	5.355354	1.814443	-0.042751
1341	6.7000e-01	-13.5622	-70.288842	0.000596	5.961621	2.019852	-0.047591
1342	6.7050e-01	-13.5975	-70.421935	0.000333	3.334466	1.129748	-0.026618
1343	6.7100e-01	-13.6392	-70.659888	0.000596	5.961621	2.019852	-0.047591
1344	6.7150e-01	-13.6809	-70.768781	0.000273	2.728199	0.924339	-0.021779
1345	6.7200e-01	-13.7178	-70.909940	0.000354	3.536555	1.198217	-0.028232
1346	6.7250e-01	-13.7659	-71.151926	0.000606	6.062665	2.054087	-0.048397
1347	6.7300e-01	-13.7980	-71.333415	0.000455	4.546999	1.540565	-0.036298
1348	6.7350e-01	-13.8445	-71.422143	0.000222	2.222977	0.753165	-0.017746
1349	6.7400e-01	-13.8830	-71.696394	0.000687	6.871021	2.327965	-0.054850
1350	6.7450e-01	-13.9215	-71.902082	0.000515	5.153266	1.745974	-0.041138
1351	6.7500e-01	-13.9648	-72.051307	0.000374	3.738644	1.266687	-0.029845
1352	6.7550e-01	-13.9985	-72.208597	0.000394	3.940732	1.335156	-0.031458
1353	6.7600e-01	-14.0418	-72.422352	0.000536	5.355354	1.814443	-0.042751
1354	6.7650e-01	-14.0820	-72.559477	0.000344	3.435510	1.163982	-0.027425
1355	6.7700e-01	-14.1221	-72.773231	0.000536	5.355354	1.814443	-0.042751
1356	6.7750e-01	-14.1654	-72.974886	0.000505	5.052221	1.711739	-0.040331
1357	6.7800e-01	-14.2087	-73.107978	0.000333	3.334466	1.129748	-0.026618
1358	6.7850e-01	-14.2424	-73.321733	0.000536	5.355354	1.814443	-0.042751
1359	6.7900e-01	-14.2921	-73.410461	0.000222	2.222977	0.753165	-0.017746
1360	6.7950e-01	-14.3258	-73.680678	0.000677	6.769976	2.293730	-0.054044
1361	6.8000e-01	-14.3595	-73.777473	0.000243	2.425066	0.821635	-0.019359
1362	6.8050e-01	-14.4060	-73.991227	0.000536	5.355354	1.814443	-0.042751
1363	6.8100e-01	-14.4413	-74.176749	0.000465	4.648043	1.574800	-0.037105
1364	6.8150e-01	-14.4830	-74.394537	0.000546	5.456399	1.848678	-0.043557
1365	6.8200e-01	-14.5247	-74.519563	0.000313	3.132377	1.061278	-0.025005
1366	6.8250e-01	-14.5616	-74.672821	0.000384	3.839688	1.300922	-0.030652
1367	6.8300e-01	-14.5953	-74.906740	0.000586	5.860577	1.985617	-0.046784
1368	6.8350e-01	-14.6515	-75.015634	0.000273	2.728199	0.924339	-0.021779
1369	6.8400e-01	-14.6819	-75.253587	0.000596	5.961621	2.019852	-0.047591
1370	6.8450e-01	-14.7204	-75.455242	0.000505	5.052221	1.711739	-0.040331
1371	6.8500e-01	-14.7541	-75.705294	0.000626	6.264754	2.122556	-0.050010
1372	6.8550e-01	-14.8007	-75.689161	-0.000040	-0.404178	-0.136939	0.003226
1373	6.8600e-01	-14.8375	-75.890816	0.000505	5.052221	1.711739	-0.040331
1374	6.8650e-01	-14.8793	-76.193299	0.000758	7.578332	2.567608	-0.060496
1375	6.8700e-01	-14.9290	-76.225564	0.000081	0.808355	0.273878	-0.006453
1376	6.8750e-01	-14.9691	-76.483682	0.000647	6.466843	2.191026	-0.051624
1377	6.8800e-01	-15.0012	-76.628873	0.000364	3.637599	1.232452	-0.029038
1378	6.8850e-01	-15.0493	-76.806330	0.000445	4.445955	1.506330	-0.035491
1379	6.8900e-01	-15.0878	-77.020084	0.000536	5.355354	1.814443	-0.042751
1380	6.8950e-01	-15.1167	-77.169309	0.000374	3.738644	1.266687	-0.029845
1381	6.9000e-01	-15.1648	-77.455659	0.000717	7.174154	2.430669	-0.057270
1382	6.9050e-01	-15.1969	-77.560519	0.000263	2.627155	0.890104	-0.020972
1383	6.9100e-01	-15.2434	-77.721843	0.000404	4.041777	1.369391	-0.032265
1384	6.9150e-01	-15.2835	-77.891233	0.000424	4.243866	1.437861	-0.033878
1385	6.9200e-01	-15.3220	-77.979961	0.000222	2.222977	0.753165	-0.017746
1386	6.9250e-01	-15.3686	-78.201782	0.000556	5.557443	1.882913	-0.044364
1387	6.9300e-01	-15.4006	-78.403437	0.000505	5.052221	1.711739	-0.040331
1388	6.9350e-01	-15.4423	-78.572827	0.000424	4.243866	1.437861	-0.033878
1389	6.9400e-01	-15.4808	-78.794647	0.000556	5.557443	1.882913	-0.044364
1390	6.9450e-01	-15.5258	-79.008402	0.000536	5.355354	1.814443	-0.042751
1391	6.9500e-01	-15.5659	-79.206023	0.000495	4.951177	1.677504	-0.039524
1392	6.9550e-01	-15.6124	-79.367347	0.000404	4.041777	1.369391	-0.032265
1393	6.9600e-01	-15.6509	-79.500440	0.000333	3.334466	1.129748	-0.026618
1394	6.9650e-01	-15.6862	-79.552870	0.000131	1.313577	0.445052	-0.010486
1395	6.9700e-01	-15.7231	-79.843253	0.000728	7.275198	2.464904	-0.058077
1396	6.9750e-01	-15.7632	-80.016676	0.000434	4.344910	1.472095	-0.034685
1397	6.9800e-01	-15.8145	-80.218331	0.000505	5.052221	1.711739	-0.040331
1398	6.9850e-01	-15.8418	-80.270761	0.000131	1.313577	0.445052	-0.010486
1399	6.9900e-01	-15.8883	-80.512747	0.000606	6.062665	2.054087	-0.048397
1400	6.9950e-01	-15.9156	-80.795064	0.000707	7.073110	2.396434	-0.056463
1401	7.0000e-01	-15.9669	-80.895892	0.000253	2.526111	0.855869	-0.020165
1402	7.0050e-01	-16.0054	-81.069315	0.000434	4.344910	1.472095	-0.034685
1403	7.0100e-01	-16.0423	-81.287102	0.000546	5.456399	1.848678	-0.043557
1404	7.0150e-01	-16.0776	-81.484724	0.000495	4.951177	1.677504	-0.039524
1405	7.0200e-01	-16.1241	-81.682346	0.000495	4.951177	1.677504	-0.039524
1406	7.0250e-01	-16.1594	-81.815438	0.000333	3.334466	1.129748	-0.026618
1407	7.0300e-01	-16.2108	-81.936431	0.000303	3.031333	1.027043	-0.024199
1408	7.0350e-01	-16.2380	-82.174384	0.000596	5.961621	2.019852	-0.047591
1409	7.0400e-01	-16.2878	-82.343774	0.000424	4.243866	1.437861	-0.033878
1410	7.0450e-01	-16.3102	-82.497032	0.000384	3.839688	1.300922	-0.030652
1411	7.0500e-01	-16.3616	-82.730952	0.000586	5.860577	1.985617	-0.046784
1412	7.0550e-01	-16.3921	-82.900342	0.000424	4.243866	1.437861	-0.033878
1413	7.0600e-01	-16.4370	-83.142328	0.000606	6.062665	2.054087	-0.048397
1414	7.0650e-01	-16.4819	-83.218957	0.000192	1.919844	0.650461	-0.015326
1415	7.0700e-01	-16.5252	-83.436744	0.000546	5.456399	1.848678	-0.043557
1416	7.0750e-01	-16.5621	-83.594035	0.000394	3.940732	1.335156	-0.031458
1417	7.0800e-01	-16.6134	-83.872319	0.000697	6.972065	2.362200	-0.055657
1418	7.0850e-01	-16.6471	-83.948947	0.000192	1.919844	0.650461	-0.015326
1419	7.0900e-01	-16.6760	-84.134470	0.000465	4.648043	1.574800	-0.037105
1420	7.0950e-01	-16.7273	-84.388555	0.000637	6.365799	2.156791	-0.050817
1421	7.1000e-01	-16.7610	-84.594243	0.000515	5.153266	1.745974	-0.041138
1422	7.1050e-01	-16.7979	-84.767666	0.000434	4.344910	1.472095	-0.034685
1423	7.1100e-01	-16.8380	-84.928990	0.000404	4.041777	1.369391	-0.032265
1424	7.1150e-01	-16.8813	-85.086281	0.000394	3.940732	1.335156	-0.031458
1425	7.1200e-01	-16.9214	-85.211307	0.000313	3.132377	1.061278	-0.025005
1426	7.1250e-01	-16.9632	-85.437161	0.000566	5.658488	1.917148	-0.045171
1427	7.1300e-01	-16.9968	-85.634783	0.000495	4.951177	1.677504	-0.039524
1428	7.1350e-01	-17.0386	-85.800140	0.000414	4.142821	1.403626	-0.033071
1429	7.1400e-01	-17.0803	-85.997761	0.000495	4.951177	1.677504	-0.039524
1430	7.1450e-01	-17.1332	-86.239747	0.000606	6.062665	2.054087	-0.048397
1431	7.1500e-01	-17.1653	-86.397038	0.000394	3.940732	1.335156	-0.031458
1432	7.1550e-01	-17.1990	-86.538197	0.000354	3.536555	1.198217	-0.028232
1433	7.1600e-01	-17.2439	-86.751951	0.000536	5.355354	1.814443	-0.042751
1434	7.1650e-01	-17.2808	-86.905209	0.000384	3.839688	1.300922	-0.030652
1435	7.1700e-01	-17.3209	-87.127029	0.000556	5.557443	1.882913	-0.044364
1436	7.1750e-01	-17.3690	-87.256088	0.000323	3.233422	1.095513	-0.025812
1437	7.1800e-01	-17.4059	-87.449677	0.000485	4.850132	1.643269	-0.038718
1438	7.1850e-01	-17.4428	-87.635200	0.000465	4.648043	1.574800	-0.037105
1439	7.1900e-01	-17.4797	-87.812656	0.000445	4.445955	1.506330	-0.035491
1440	7.1950e-01	-17.5246	-88.034476	0.000556	5.557443	1.882913	-0.044364
1441	7.2000e-01	-17.5631	-88.260330	0.000566	5.658488	1.917148	-0.045171
1442	7.2050e-01	-17.5984	-88.409554	0.000374	3.738644	1.266687	-0.029845
1443	7.2100e-01	-17.6450	-88.655573	0.000616	6.163710	2.088321	-0.049204
1444	7.2150e-01	-17.6786	-88.885460	0.000576	5.759532	1.951382	-0.045977
1445	7.2200e-01	-17.7236	-89.070983	0.000465	4.648043	1.574800	-0.037105
1446	7.2250e-01	-17.7669	-89.216174	0.000364	3.637599	1.232452	-0.029038
1447	7.2300e-01	-17.8038	-89.381531	0.000414	4.142821	1.403626	-0.033071
1448	7.2350e-01	-17.8423	-89.518657	0.000344	3.435510	1.163982	-0.027425
1449	7.2400e-01	-17.8920	-89.655782	0.000344	3.435510	1.163982	-0.027425
1450	7.2450e-01	-17.9257	-89.885669	0.000576	5.759532	1.951382	-0.045977
1451	7.2500e-01	-17.9610	-90.123621	0.000596	5.961621	2.019852	-0.047591
1452	7.2550e-01	-17.9995	-90.345442	0.000556	5.557443	1.882913	-0.044364
1453	7.2600e-01	-18.0444	-90.526931	0.000455	4.546999	1.540565	-0.036298
1454	7.2650e-01	-18.0813	-90.768917	0.000606	6.062665	2.054087	-0.048397
1455	7.2700e-01	-18.1150	-90.889910	0.000303	3.031333	1.027043	-0.024199
1456	7.2750e-01	-18.1647	-91.027035	0.000344	3.435510	1.163982	-0.027425
1457	7.2800e-01	-18.1968	-91.252889	0.000566	5.658488	1.917148	-0.045171
1458	7.2850e-01	-18.2305	-91.422279	0.000424	4.243866	1.437861	-0.033878
1459	7.2900e-01	-18.2818	-91.744927	0.000808	8.083554	2.738782	-0.064530
1460	7.2950e-01	-18.3203	-91.752993	0.000020	0.202089	0.068470	-0.001613
1461	7.3000e-01	-18.3749	-92.031277	0.000697	6.972065	2.362200	-0.055657
1462	7.3050e-01	-18.4038	-92.224866	0.000485	4.850132	1.643269	-0.038718
1463	7.3100e-01	-18.4455	-92.478951	0.000637	6.365799	2.156791	-0.050817
1464	7.3150e-01	-18.4840	-92.551547	0.000182	1.818800	0.616226	-0.014519
1465	7.3200e-01	-18.5289	-92.854029	0.000758	7.578332	2.567608	-0.060496
1466	7.3250e-01	-18.5642	-92.954857	0.000253	2.526111	0.855869	-0.020165
1467	7.3300e-01	-18.5979	-93.152478	0.000495	4.951177	1.677504	-0.039524
1468	7.3350e-01	-18.6380	-93.354133	0.000505	5.052221	1.711739	-0.040331
1469	7.3400e-01	-18.6909	-93.563854	0.000525	5.254310	1.780208	-0.041944
1470	7.3450e-01	-18.7214	-93.745344	0.000455	4.546999	1.540565	-0.036298
1471	7.3500e-01	-18.7679	-93.854238	0.000273	2.728199	0.924339	-0.021779
1472	7.3550e-01	-18.8032	-94.128488	0.000687	6.871021	2.327965	-0.054850
1473	7.3600e-01	-18.8481	-94.318044	0.000475	4.749088	1.609035	-0.037911
1474	7.3650e-01	-18.8802	-94.539864	0.000556	5.557443	1.882913	-0.044364
1475	7.3700e-01	-18.9171	-94.725387	0.000465	4.648043	1.574800	-0.037105
1476	7.3750e-01	-18.9684	-94.886711	0.000404	4.041777	1.369391	-0.032265
1477	7.3800e-01	-19.0037	-95.173061	0.000717	7.174154	2.430669	-0.057270
1478	7.3850e-01	-19.0358	-95.374716	0.000505	5.052221	1.711739	-0.040331
1479	7.3900e-01	-19.0823	-95.544106	0.000424	4.243866	1.437861	-0.033878
1480	7.3950e-01	-19.1241	-95.713496	0.000424	4.243866	1.437861	-0.033878
1481	7.4000e-01	-19.1626	-95.749794	0.000091	0.909400	0.308113	-0.007260
1482	7.4050e-01	-19.2043	-96.084541	0.000839	8.386687	2.841487	-0.066949
1483	7.4100e-01	-19.2492	-96.241832	0.000394	3.940732	1.335156	-0.031458
1484	7.4150e-01	-19.2845	-96.479785	0.000596	5.961621	2.019852	-0.047591
1485	7.4200e-01	-19.3182	-96.794366	0.000788	7.881465	2.670313	-0.062916
1486	7.4250e-01	-19.3599	-96.875028	0.000202	2.020888	0.684696	-0.016132
1487	7.4300e-01	-19.4080	-97.125081	0.000626	6.264754	2.122556	-0.050010
1488	7.4350e-01	-19.4433	-97.306570	0.000455	4.546999	1.540565	-0.036298
1489	7.4400e-01	-19.4818	-97.471927	0.000414	4.142821	1.403626	-0.033071
1490	7.4450e-01	-19.5251	-97.721979	0.000626	6.264754	2.122556	-0.050010
1491	7.4500e-01	-19.5604	-97.842972	0.000303	3.031333	1.027043	-0.024199
1492	7.4550e-01	-19.5973	-98.121256	0.000697	6.972065	2.362200	-0.055657
1493	7.4600e-01	-19.6470	-98.322911	0.000505	5.052221	1.711739	-0.040331
1494	7.4650e-01	-19.6807	-98.484235	0.000404	4.041777	1.369391	-0.032265
1495	7.4700e-01	-19.7256	-98.693956	0.000525	5.254310	1.780208	-0.041944
1496	7.4750e-01	-19.7577	-98.883512	0.000475	4.749088	1.609035	-0.037911
1497	7.4800e-01	-19.8043	-99.141630	0.000647	6.466843	2.191026	-0.051624
1498	7.4850e-01	-19.8444	-99.343285	0.000505	5.052221	1.711739	-0.040331
1499	7.4900e-01	-19.8780	-99.565105	0.000556	5.557443	1.882913	-0.044364
1500	7.4950e-01	-19.9310	-99.726429	0.000404	4.041777	1.369391	-0.032265
1501	7.5000e-01	-19.9583	-99.819190	0.000232	2.324022	0.787400	-0.018552
1502	7.5050e-01	-19.9599	-100.016812	0.000495	4.951177	1.677504	-0.039524
1503	7.5100e-01	-19.9262	-99.936150	0.000202	2.020888	0.684696	0.016132
