»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:16:5
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:15:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	6.0700e-01	-8.5185	6.035532	0.000697	6.970804	2.361772	-0.055657
1216	6.0750e-01	-8.5714	5.753215	0.000707	7.071831	2.396001	-0.056463
1217	6.0800e-01	-8.6099	5.579792	0.000434	4.344124	1.471829	-0.034685
1218	6.0850e-01	-8.6436	5.305541	0.000687	6.869778	2.327544	-0.054850
1219	6.0900e-01	-8.6885	5.091787	0.000535	5.354386	1.814115	-0.042751
1220	6.0950e-01	-8.7142	4.789305	0.000758	7.576961	2.567144	-0.060496
1221	6.1000e-01	-8.7527	4.583617	0.000515	5.152334	1.745658	-0.041138
1222	6.1050e-01	-8.8008	4.365829	0.000546	5.455412	1.848344	-0.043557
1223	6.1100e-01	-8.8409	4.083512	0.000707	7.071831	2.396001	-0.056463
1224	6.1150e-01	-8.8794	3.885891	0.000495	4.950281	1.677201	-0.039524
1225	6.1200e-01	-8.9115	3.668103	0.000546	5.455412	1.848344	-0.043557
1226	6.1250e-01	-8.9612	3.454349	0.000535	5.354386	1.814115	-0.042751
1227	6.1300e-01	-9.0030	3.200264	0.000636	6.364648	2.156401	-0.050817
1228	6.1350e-01	-9.0415	2.917947	0.000707	7.071831	2.396001	-0.056463
1229	6.1400e-01	-9.0800	2.716292	0.000505	5.051308	1.711429	-0.040331
1230	6.1450e-01	-9.1153	2.482372	0.000586	5.859517	1.985258	-0.046784
1231	6.1500e-01	-9.1666	2.220221	0.000657	6.566700	2.224858	-0.052430
1232	6.1550e-01	-9.2067	2.018566	0.000505	5.051308	1.711429	-0.040331
1233	6.1600e-01	-9.2516	1.732216	0.000717	7.172857	2.430230	-0.057270
1234	6.1650e-01	-9.2821	1.506362	0.000566	5.657464	1.916801	-0.045171
1235	6.1700e-01	-9.3222	1.248244	0.000647	6.465674	2.190630	-0.051624
1236	6.1750e-01	-9.3591	0.990126	0.000647	6.465674	2.190630	-0.051624
1237	6.1800e-01	-9.4056	0.752173	0.000596	5.960543	2.019487	-0.047591
1238	6.1850e-01	-9.4425	0.534386	0.000546	5.455412	1.848344	-0.043557
1239	6.1900e-01	-9.4778	0.320631	0.000535	5.354386	1.814115	-0.042751
1240	6.1950e-01	-9.5147	0.038314	0.000707	7.071831	2.396001	-0.056463
1241	6.2000e-01	-9.5612	-0.191572	0.000576	5.758491	1.951029	-0.045977
1242	6.2050e-01	-9.6142	-0.417426	0.000566	5.657464	1.916801	-0.045171
1243	6.2100e-01	-9.6463	-0.675544	0.000647	6.465674	2.190630	-0.051624
1244	6.2150e-01	-9.6831	-0.921563	0.000616	6.162595	2.087944	-0.049204
1245	6.2200e-01	-9.7265	-1.127251	0.000515	5.152334	1.745658	-0.041138
1246	6.2250e-01	-9.7553	-1.377303	0.000626	6.263621	2.122172	-0.050010
1247	6.2300e-01	-9.8051	-1.643488	0.000667	6.667726	2.259087	-0.053237
1248	6.2350e-01	-9.8404	-1.857242	0.000535	5.354386	1.814115	-0.042751
1249	6.2400e-01	-9.8773	-2.099228	0.000606	6.061569	2.053715	-0.048397
1250	6.2450e-01	-9.9270	-2.321048	0.000556	5.556438	1.882572	-0.044364
1251	6.2500e-01	-9.9591	-2.647729	0.000818	8.183118	2.772516	-0.065336
1252	6.2550e-01	-10.0136	-2.805020	0.000394	3.940020	1.334915	-0.031458
1253	6.2600e-01	-10.0409	-3.051039	0.000616	6.162595	2.087944	-0.049204
1254	6.2650e-01	-10.0778	-3.293025	0.000606	6.061569	2.053715	-0.048397
1255	6.2700e-01	-10.1275	-3.627772	0.000839	8.385171	2.840973	-0.066949
1256	6.2750e-01	-10.1660	-3.857659	0.000576	5.758491	1.951029	-0.045977
1257	6.2800e-01	-10.2013	-4.111744	0.000636	6.364648	2.156401	-0.050817
1258	6.2850e-01	-10.2334	-4.325498	0.000535	5.354386	1.814115	-0.042751
1259	6.2900e-01	-10.2783	-4.587650	0.000657	6.566700	2.224858	-0.052430
1260	6.2950e-01	-10.3120	-4.857867	0.000677	6.768752	2.293315	-0.054044
1261	6.3000e-01	-10.3617	-5.111952	0.000636	6.364648	2.156401	-0.050817
1262	6.3050e-01	-10.3970	-5.394269	0.000707	7.071831	2.396001	-0.056463
1263	6.3100e-01	-10.4371	-5.688686	0.000737	7.374909	2.498687	-0.058883
1264	6.3150e-01	-10.4885	-5.930671	0.000606	6.061569	2.053715	-0.048397
1265	6.3200e-01	-10.5206	-6.164591	0.000586	5.859517	1.985258	-0.046784
1266	6.3250e-01	-10.5607	-6.446908	0.000707	7.071831	2.396001	-0.056463
1267	6.3300e-01	-10.6088	-6.737291	0.000727	7.273883	2.464458	-0.058077
1268	6.3350e-01	-10.6329	-6.979277	0.000606	6.061569	2.053715	-0.048397
1269	6.3400e-01	-10.6794	-7.281760	0.000758	7.576961	2.567144	-0.060496
1270	6.3450e-01	-10.7211	-7.572143	0.000727	7.273883	2.464458	-0.058077
1271	6.3500e-01	-10.7676	-7.793963	0.000556	5.556438	1.882572	-0.044364
1272	6.3550e-01	-10.8093	-8.112578	0.000798	7.981066	2.704058	-0.063723
1273	6.3600e-01	-10.8462	-8.386829	0.000687	6.869778	2.327544	-0.054850
1274	6.3650e-01	-10.8895	-8.665112	0.000697	6.970804	2.361772	-0.055657
1275	6.3700e-01	-10.9104	-9.003893	0.000849	8.486197	2.875201	-0.067756
1276	6.3750e-01	-10.9553	-9.257978	0.000636	6.364648	2.156401	-0.050817
1277	6.3800e-01	-11.0066	-9.560460	0.000758	7.576961	2.567144	-0.060496
1278	6.3850e-01	-11.0387	-9.802446	0.000606	6.061569	2.053715	-0.048397
1279	6.3900e-01	-11.0852	-10.129127	0.000818	8.183118	2.772516	-0.065336
1280	6.3950e-01	-11.1270	-10.407411	0.000697	6.970804	2.361772	-0.055657
1281	6.4000e-01	-11.1623	-10.790555	0.000960	9.597484	3.251716	-0.076629
1282	6.4050e-01	-11.1991	-11.048674	0.000647	6.465674	2.190630	-0.051624
1283	6.4100e-01	-11.2344	-11.343090	0.000737	7.374909	2.498687	-0.058883
1284	6.4150e-01	-11.2762	-11.665738	0.000808	8.082092	2.738287	-0.064530
1285	6.4200e-01	-11.3098	-11.972253	0.000768	7.677987	2.601373	-0.061303
1286	6.4250e-01	-11.3548	-12.274736	0.000758	7.576961	2.567144	-0.060496
1287	6.4300e-01	-11.4061	-12.561086	0.000717	7.172857	2.430230	-0.057270
1288	6.4350e-01	-11.4446	-12.920031	0.000899	8.991327	3.046344	-0.071789
1289	6.4400e-01	-11.4911	-13.210414	0.000727	7.273883	2.464458	-0.058077
1290	6.4450e-01	-11.5184	-13.597592	0.000970	9.698510	3.285944	-0.077435
1291	6.4500e-01	-11.5649	-13.904107	0.000768	7.677987	2.601373	-0.061303
1292	6.4550e-01	-11.6050	-14.206590	0.000758	7.576961	2.567144	-0.060496
1293	6.4600e-01	-11.6435	-14.529238	0.000808	8.082092	2.738287	-0.064530
1294	6.4650e-01	-11.6772	-14.904316	0.000940	9.395432	3.183259	-0.075016
1295	6.4700e-01	-11.7141	-15.243096	0.000849	8.486197	2.875201	-0.067756
1296	6.4750e-01	-11.7574	-15.642373	0.001000	10.001589	3.388630	-0.079855
1297	6.4800e-01	-11.8104	-15.852094	0.000525	5.253360	1.779886	-0.041944
1298	6.4850e-01	-11.8376	-16.227172	0.000940	9.395432	3.183259	-0.075016
1299	6.4900e-01	-11.8858	-16.557886	0.000828	8.284144	2.806744	-0.066143
1300	6.4950e-01	-11.9275	-16.949097	0.000980	9.799537	3.320173	-0.078242
1301	6.5000e-01	-11.9612	-17.267712	0.000798	7.981066	2.704058	-0.063723
1302	6.5050e-01	-12.0029	-17.586326	0.000798	7.981066	2.704058	-0.063723
1303	6.5100e-01	-12.0414	-17.937206	0.000879	8.789275	2.977887	-0.070176
1304	6.5150e-01	-12.0751	-18.239688	0.000758	7.576961	2.567144	-0.060496
1305	6.5200e-01	-12.1328	-18.622833	0.000960	9.597484	3.251716	-0.076629
1306	6.5250e-01	-12.1601	-18.945481	0.000808	8.082092	2.738287	-0.064530
1307	6.5300e-01	-12.2018	-19.360890	0.001041	10.405694	3.525544	-0.083082
1308	6.5350e-01	-12.2387	-19.748067	0.000970	9.698510	3.285944	-0.077435
1309	6.5400e-01	-12.2804	-20.090881	0.000859	8.587223	2.909430	-0.068563
1310	6.5450e-01	-12.3173	-20.453860	0.000909	9.092354	3.080573	-0.072596
1311	6.5500e-01	-12.3622	-20.820872	0.000919	9.193380	3.114801	-0.073402
1312	6.5550e-01	-12.3991	-21.191917	0.000929	9.294406	3.149030	-0.074209
1313	6.5600e-01	-12.4408	-21.542796	0.000879	8.789275	2.977887	-0.070176
1314	6.5650e-01	-12.4729	-21.893676	0.000879	8.789275	2.977887	-0.070176
1315	6.5700e-01	-12.5130	-22.325217	0.001081	10.809798	3.662459	-0.086308
1316	6.5750e-01	-12.5611	-22.704329	0.000950	9.496458	3.217487	-0.075822
1317	6.5800e-01	-12.6029	-23.091506	0.000970	9.698510	3.285944	-0.077435
1318	6.5850e-01	-12.6510	-23.462551	0.000929	9.294406	3.149030	-0.074209
1319	6.5900e-01	-12.6734	-23.853762	0.000980	9.799537	3.320173	-0.078242
1320	6.5950e-01	-12.7232	-24.277237	0.001061	10.607746	3.594002	-0.084695
1321	6.6000e-01	-12.7585	-24.603918	0.000818	8.183118	2.772516	-0.065336
1322	6.6050e-01	-12.7954	-24.983029	0.000950	9.496458	3.217487	-0.075822
1323	6.6100e-01	-12.8419	-25.386339	0.001010	10.102615	3.422859	-0.080662
1324	6.6150e-01	-12.8868	-25.821914	0.001091	10.910824	3.696687	-0.087115
1325	6.6200e-01	-12.9205	-26.237323	0.001041	10.405694	3.525544	-0.083082
1326	6.6250e-01	-12.9606	-26.588203	0.000879	8.789275	2.977887	-0.070176
1327	6.6300e-01	-13.0023	-26.991512	0.001010	10.102615	3.422859	-0.080662
1328	6.6350e-01	-13.0392	-27.394822	0.001010	10.102615	3.422859	-0.080662
1329	6.6400e-01	-13.0809	-27.786033	0.000980	9.799537	3.320173	-0.078242
1330	6.6450e-01	-13.1242	-28.157078	0.000929	9.294406	3.149030	-0.074209
1331	6.6500e-01	-13.1595	-28.572487	0.001041	10.405694	3.525544	-0.083082
1332	6.6550e-01	-13.1932	-28.987896	0.001041	10.405694	3.525544	-0.083082
1333	6.6600e-01	-13.2397	-29.419438	0.001081	10.809798	3.662459	-0.086308
1334	6.6650e-01	-13.2766	-29.814681	0.000990	9.900563	3.354401	-0.079049
1335	6.6700e-01	-13.3167	-30.222024	0.001020	10.203641	3.457087	-0.081469
1336	6.6750e-01	-13.3552	-30.657599	0.001091	10.910824	3.696687	-0.087115
1337	6.6800e-01	-13.3873	-31.068975	0.001030	10.304667	3.491316	-0.082275
1338	6.6850e-01	-13.4419	-31.548914	0.001202	12.022112	4.073202	-0.095988
1339	6.6900e-01	-13.4740	-31.891727	0.000859	8.587223	2.909430	-0.068563
1340	6.6950e-01	-13.5205	-32.403931	0.001283	12.830321	4.347030	-0.102441
1341	6.7000e-01	-13.5558	-32.819340	0.001041	10.405694	3.525544	-0.083082
1342	6.7050e-01	-13.6023	-33.271047	0.001131	11.314929	3.833602	-0.090341
1343	6.7100e-01	-13.6376	-33.674357	0.001010	10.102615	3.422859	-0.080662
1344	6.7150e-01	-13.6777	-34.134130	0.001152	11.516981	3.902059	-0.091955
1345	6.7200e-01	-13.7178	-34.517274	0.000960	9.597484	3.251716	-0.076629
1346	6.7250e-01	-13.7531	-34.960915	0.001111	11.112877	3.765145	-0.088728
1347	6.7300e-01	-13.7916	-35.376324	0.001041	10.405694	3.525544	-0.083082
1348	6.7350e-01	-13.8429	-35.836098	0.001152	11.516981	3.902059	-0.091955
1349	6.7400e-01	-13.8814	-36.287805	0.001131	11.314929	3.833602	-0.090341
1350	6.7450e-01	-13.9119	-36.731446	0.001111	11.112877	3.765145	-0.088728
1351	6.7500e-01	-13.9504	-37.227517	0.001243	12.426217	4.210116	-0.099214
1352	6.7550e-01	-14.0098	-37.655025	0.001071	10.708772	3.628230	-0.085502
1353	6.7600e-01	-14.0386	-38.098666	0.001111	11.112877	3.765145	-0.088728
1354	6.7650e-01	-14.0739	-38.542307	0.001111	11.112877	3.765145	-0.088728
1355	6.7700e-01	-14.1124	-39.022246	0.001202	12.022112	4.073202	-0.095988
1356	6.7750e-01	-14.1477	-39.477986	0.001142	11.415955	3.867830	-0.091148
1357	6.7800e-01	-14.1959	-39.974057	0.001243	12.426217	4.210116	-0.099214
1358	6.7850e-01	-14.2408	-40.369300	0.000990	9.900563	3.354401	-0.079049
1359	6.7900e-01	-14.2825	-40.913769	0.001364	13.638530	4.620859	-0.108894
1360	6.7950e-01	-14.3258	-41.373542	0.001152	11.516981	3.902059	-0.091955
1361	6.8000e-01	-14.3563	-41.841381	0.001172	11.719033	3.970516	-0.093568
1362	6.8050e-01	-14.3916	-42.305188	0.001162	11.618007	3.936287	-0.092761
1363	6.8100e-01	-14.4397	-42.748829	0.001111	11.112877	3.765145	-0.088728
1364	6.8150e-01	-14.4750	-43.232800	0.001212	12.123138	4.107430	-0.096794
1365	6.8200e-01	-14.5135	-43.749037	0.001293	12.931347	4.381259	-0.103247
1366	6.8250e-01	-14.5632	-44.188645	0.001101	11.011850	3.730916	-0.087922
1367	6.8300e-01	-14.6081	-44.652451	0.001162	11.618007	3.936287	-0.092761
1368	6.8350e-01	-14.6386	-45.200953	0.001374	13.739557	4.655088	-0.109700
1369	6.8400e-01	-14.6755	-45.668792	0.001172	11.719033	3.970516	-0.093568
1370	6.8450e-01	-14.7204	-46.168896	0.001253	12.527243	4.244345	-0.100021
1371	6.8500e-01	-14.7589	-46.592372	0.001061	10.607746	3.594002	-0.084695
1372	6.8550e-01	-14.7942	-47.140873	0.001374	13.739557	4.655088	-0.109700
1373	6.8600e-01	-14.8343	-47.640977	0.001253	12.527243	4.244345	-0.100021
1374	6.8650e-01	-14.8728	-48.120916	0.001202	12.022112	4.073202	-0.095988
1375	6.8700e-01	-14.9113	-48.625053	0.001263	12.628269	4.278573	-0.100827
1376	6.8750e-01	-14.9611	-49.145323	0.001303	13.032373	4.415488	-0.104054
1377	6.8800e-01	-14.9980	-49.669626	0.001313	13.133400	4.449716	-0.104861
1378	6.8850e-01	-15.0365	-50.193929	0.001313	13.133400	4.449716	-0.104861
1379	6.8900e-01	-15.0686	-50.653702	0.001152	11.516981	3.902059	-0.091955
1380	6.8950e-01	-15.1247	-51.173972	0.001303	13.032373	4.415488	-0.104054
1381	6.9000e-01	-15.1568	-51.726506	0.001384	13.840583	4.689316	-0.110507
1382	6.9050e-01	-15.1969	-52.230643	0.001263	12.628269	4.278573	-0.100827
1383	6.9100e-01	-15.2434	-52.771079	0.001354	13.537504	4.586631	-0.108087
1384	6.9150e-01	-15.2755	-53.246984	0.001192	11.921086	4.038973	-0.095181
1385	6.9200e-01	-15.3172	-53.823717	0.001445	14.446740	4.894688	-0.115347
1386	6.9250e-01	-15.3605	-54.343987	0.001303	13.032373	4.415488	-0.104054
1387	6.9300e-01	-15.4022	-54.888455	0.001364	13.638530	4.620859	-0.108894
1388	6.9350e-01	-15.4391	-55.412758	0.001313	13.133400	4.449716	-0.104861
1389	6.9400e-01	-15.4744	-55.928995	0.001293	12.931347	4.381259	-0.103247
1390	6.9450e-01	-15.5210	-56.449265	0.001303	13.032373	4.415488	-0.104054
1391	6.9500e-01	-15.5611	-57.017931	0.001424	14.244687	4.826231	-0.113733
1392	6.9550e-01	-15.6012	-57.546267	0.001323	13.234426	4.483945	-0.105667
1393	6.9600e-01	-15.6413	-58.110901	0.001414	14.143661	4.792002	-0.112927
1394	6.9650e-01	-15.6814	-58.627138	0.001293	12.931347	4.381259	-0.103247
1395	6.9700e-01	-15.7199	-59.179672	0.001384	13.840583	4.689316	-0.110507
1396	6.9750e-01	-15.7536	-59.716074	0.001344	13.436478	4.552402	-0.107280
1397	6.9800e-01	-15.7985	-60.321039	0.001515	15.153923	5.134288	-0.120993
1398	6.9850e-01	-15.8370	-60.885673	0.001414	14.143661	4.792002	-0.112927
1399	6.9900e-01	-15.8867	-61.409976	0.001313	13.133400	4.449716	-0.104861
1400	6.9950e-01	-15.9188	-62.002841	0.001485	14.850844	5.031602	-0.118573
1401	7.0000e-01	-15.9637	-62.551343	0.001374	13.739557	4.655088	-0.109700
1402	7.0050e-01	-15.9974	-63.176473	0.001566	15.659053	5.305431	-0.125026
1403	7.0100e-01	-16.0391	-63.700776	0.001313	13.133400	4.449716	-0.104861
1404	7.0150e-01	-16.0792	-64.281542	0.001455	14.547766	4.928916	-0.116153
1405	7.0200e-01	-16.1209	-64.894573	0.001536	15.355975	5.202745	-0.122606
1406	7.0250e-01	-16.1626	-65.459207	0.001414	14.143661	4.792002	-0.112927
1407	7.0300e-01	-16.1947	-66.019808	0.001404	14.042635	4.757774	-0.112120
1408	7.0350e-01	-16.2252	-66.636872	0.001546	15.457001	5.236974	-0.123413
1409	7.0400e-01	-16.2782	-67.201505	0.001414	14.143661	4.792002	-0.112927
1410	7.0450e-01	-16.3199	-67.838735	0.001596	15.962132	5.408117	-0.127446
1411	7.0500e-01	-16.3535	-68.395303	0.001394	13.941609	4.723545	-0.111314
1412	7.0550e-01	-16.3953	-69.032532	0.001596	15.962132	5.408117	-0.127446
1413	7.0600e-01	-16.4338	-69.637497	0.001515	15.153923	5.134288	-0.120993
1414	7.0650e-01	-16.4739	-70.177932	0.001354	13.537504	4.586631	-0.108087
1415	7.0700e-01	-16.5140	-70.790963	0.001536	15.355975	5.202745	-0.122606
1416	7.0750e-01	-16.5637	-71.416094	0.001566	15.659053	5.305431	-0.125026
1417	7.0800e-01	-16.5942	-72.053323	0.001596	15.962132	5.408117	-0.127446
1418	7.0850e-01	-16.6375	-72.690553	0.001596	15.962132	5.408117	-0.127446
1419	7.0900e-01	-16.6712	-73.339882	0.001627	16.265210	5.510802	-0.129866
1420	7.0950e-01	-16.7273	-73.928714	0.001475	14.749818	4.997374	-0.117766
1421	7.1000e-01	-16.7546	-74.549811	0.001556	15.558027	5.271202	-0.124219
1422	7.1050e-01	-16.7979	-75.174941	0.001566	15.659053	5.305431	-0.125026
1423	7.1100e-01	-16.8460	-75.796039	0.001556	15.558027	5.271202	-0.124219
1424	7.1150e-01	-16.8797	-76.445367	0.001627	16.265210	5.510802	-0.129866
1425	7.1200e-01	-16.9214	-77.074531	0.001576	15.760080	5.339659	-0.125833
1426	7.1250e-01	-16.9583	-77.739992	0.001667	16.669315	5.647717	-0.133092
1427	7.1300e-01	-16.9985	-78.369155	0.001576	15.760080	5.339659	-0.125833
1428	7.1350e-01	-17.0402	-79.054782	0.001717	17.174446	5.818860	-0.137125
1429	7.1400e-01	-17.0803	-79.700078	0.001616	16.164184	5.476574	-0.129059
1430	7.1450e-01	-17.1316	-80.381672	0.001707	17.073419	5.784631	-0.136319
1431	7.1500e-01	-17.1573	-81.014868	0.001586	15.861106	5.373888	-0.126639
1432	7.1550e-01	-17.1878	-81.644032	0.001576	15.760080	5.339659	-0.125833
1433	7.1600e-01	-17.2407	-82.261096	0.001546	15.457001	5.236974	-0.123413
1434	7.1650e-01	-17.2792	-83.035451	0.001940	19.397021	6.571889	-0.154871
1435	7.1700e-01	-17.3161	-83.672680	0.001596	15.962132	5.408117	-0.127446
1436	7.1750e-01	-17.3658	-84.354274	0.001707	17.073419	5.784631	-0.136319
1437	7.1800e-01	-17.3915	-85.088298	0.001839	18.386759	6.229603	-0.146805
1438	7.1850e-01	-17.4396	-85.701329	0.001536	15.355975	5.202745	-0.122606
1439	7.1900e-01	-17.4829	-86.411154	0.001778	17.780603	6.024231	-0.141965
1440	7.1950e-01	-17.5198	-87.072582	0.001657	16.568289	5.613488	-0.132286
1441	7.2000e-01	-17.5647	-87.794507	0.001808	18.083681	6.126917	-0.144385
1442	7.2050e-01	-17.6032	-88.532564	0.001849	18.487786	6.263831	-0.147611
1443	7.2100e-01	-17.6417	-89.189959	0.001647	16.467263	5.579260	-0.131479
1444	7.2150e-01	-17.6786	-89.899784	0.001778	17.780603	6.024231	-0.141965
1445	7.2200e-01	-17.7171	-90.641875	0.001859	18.588812	6.298060	-0.148418
1446	7.2250e-01	-17.7460	-91.351700	0.001778	17.780603	6.024231	-0.141965
1447	7.2300e-01	-17.7877	-92.105889	0.001889	18.891890	6.400746	-0.150838
1448	7.2350e-01	-17.8407	-92.795549	0.001728	17.275472	5.853088	-0.137932
1449	7.2400e-01	-17.8808	-93.473110	0.001697	16.972393	5.750403	-0.135512
1450	7.2450e-01	-17.9193	-94.203101	0.001829	18.285733	6.195374	-0.145998
1451	7.2500e-01	-17.9642	-95.025853	0.002061	20.609335	6.982632	-0.164550
1452	7.2550e-01	-18.0011	-95.727612	0.001758	17.578550	5.955774	-0.140352
1453	7.2600e-01	-18.0348	-96.437437	0.001778	17.780603	6.024231	-0.141965
1454	7.2650e-01	-18.0781	-97.235991	0.002000	20.003178	6.777260	-0.159711
1455	7.2700e-01	-18.1134	-97.998246	0.001909	19.093943	6.469203	-0.152451
1456	7.2750e-01	-18.1615	-98.720171	0.001808	18.083681	6.126917	-0.144385
1457	7.2800e-01	-18.1984	-99.474360	0.001889	18.891890	6.400746	-0.150838
1458	7.2850e-01	-18.2401	-100.236616	0.001909	19.093943	6.469203	-0.152451
1459	7.2900e-01	-18.2850	-101.023070	0.001970	19.700099	6.674574	-0.157291
1460	7.2950e-01	-18.3203	-101.805491	0.001960	19.599073	6.640346	-0.156484
1461	7.3000e-01	-18.3620	-102.575813	0.001930	19.295995	6.537660	-0.154064
1462	7.3050e-01	-18.3973	-103.374367	0.002000	20.003178	6.777260	-0.159711
1463	7.3100e-01	-18.4310	-104.168887	0.001990	19.902152	6.743032	-0.158904
1464	7.3150e-01	-18.4727	-104.951308	0.001960	19.599073	6.640346	-0.156484
1465	7.3200e-01	-18.5128	-105.737763	0.001970	19.700099	6.674574	-0.157291
1466	7.3250e-01	-18.5497	-106.544382	0.002021	20.205230	6.845717	-0.161324
1467	7.3300e-01	-18.5947	-107.338903	0.001990	19.902152	6.743032	-0.158904
1468	7.3350e-01	-18.6380	-108.177787	0.002101	21.013439	7.119546	-0.167777
1469	7.3400e-01	-18.6749	-108.952142	0.001940	19.397021	6.571889	-0.154871
1470	7.3450e-01	-18.7182	-109.766828	0.002041	20.407282	6.914174	-0.162937
1471	7.3500e-01	-18.7615	-110.637977	0.002182	21.821649	7.393375	-0.174230
1472	7.3550e-01	-18.7952	-111.460730	0.002061	20.609335	6.982632	-0.164550
1473	7.3600e-01	-18.8465	-112.287515	0.002071	20.710361	7.016860	-0.165357
1474	7.3650e-01	-18.8802	-112.944910	0.001647	16.467263	5.579260	-0.131479
1475	7.3700e-01	-18.9059	-113.965284	0.002556	25.559616	8.659832	-0.204075
1476	7.3750e-01	-18.9701	-114.771903	0.002021	20.205230	6.845717	-0.161324
1477	7.3800e-01	-18.9925	-115.659185	0.002223	22.225753	7.530289	-0.177456
1478	7.3850e-01	-19.0294	-116.510169	0.002132	21.316518	7.222232	-0.170197
1479	7.3900e-01	-19.0791	-117.409550	0.002253	22.528832	7.632975	-0.179876
1480	7.3950e-01	-19.1064	-118.244401	0.002091	20.912413	7.085317	-0.166970
1481	7.4000e-01	-19.1529	-119.135716	0.002233	22.326779	7.564518	-0.178263
1482	7.4050e-01	-19.1946	-119.986700	0.002132	21.316518	7.222232	-0.170197
1483	7.4100e-01	-19.2331	-120.849783	0.002162	21.619596	7.324918	-0.172617
1484	7.4150e-01	-19.2700	-121.737065	0.002223	22.225753	7.530289	-0.177456
1485	7.4200e-01	-19.3118	-122.660644	0.002313	23.134989	7.838346	-0.184716
1486	7.4250e-01	-19.3519	-123.543893	0.002212	22.124727	7.496060	-0.176650
1487	7.4300e-01	-19.3888	-124.479572	0.002344	23.438067	7.941032	-0.187136
1488	7.4350e-01	-19.4321	-125.391052	0.002283	22.831910	7.735661	-0.182296
1489	7.4400e-01	-19.4738	-126.282367	0.002233	22.326779	7.564518	-0.178263
1490	7.4450e-01	-19.5107	-127.185781	0.002263	22.629858	7.667203	-0.180683
1491	7.4500e-01	-19.5556	-128.117427	0.002334	23.337041	7.906803	-0.186329
1492	7.4550e-01	-19.5925	-129.069238	0.002384	23.842172	8.077946	-0.190362
1493	7.4600e-01	-19.6342	-130.017016	0.002374	23.741145	8.043718	-0.189556
1494	7.4650e-01	-19.6679	-130.997059	0.002455	24.549355	8.317547	-0.196009
1495	7.4700e-01	-19.7096	-131.880308	0.002212	22.124727	7.496060	-0.176650
1496	7.4750e-01	-19.7497	-132.807920	0.002324	23.236015	7.872575	-0.185523
1497	7.4800e-01	-19.7962	-133.791996	0.002465	24.650381	8.351775	-0.196815
1498	7.4850e-01	-19.8315	-134.735742	0.002364	23.640119	8.009489	-0.188749
1499	7.4900e-01	-19.8748	-135.735950	0.002505	25.054485	8.488689	-0.200042
1500	7.4950e-01	-19.9069	-136.695827	0.002404	24.044224	8.146404	-0.191975
1501	7.5000e-01	-19.9454	-137.692003	0.002495	24.953459	8.454461	-0.199235
1502	7.5050e-01	-19.9551	-138.603483	0.002283	22.831910	7.735661	-0.182296
1503	7.5100e-01	-19.9326	-139.502864	-0.002253	-22.528832	-7.632975	-0.179876
1504	7.5150e-01	-19.8909	-140.293351	-0.001980	-19.801126	-6.708803	-0.158097
1505	7.5200e-01	-19.8395	-141.035442	-0.001859	-18.588812	-6.298060	-0.148418
1506	7.5250e-01	-19.8059	-141.692837	-0.001647	-16.467263	-5.579260	-0.131479
1507	7.5300e-01	-19.7786	-142.334099	-0.001606	-16.063158	-5.442345	-0.128253
1508	7.5350e-01	-19.7417	-142.926965	-0.001485	-14.850844	-5.031602	-0.118573
