»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:35:22
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:34:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2506	-36.532041	0.000730	7.297532	2.472471	-0.000292
1213	1.2059e+02	-8.2810	-36.746009	0.000537	5.371795	1.820013	-0.000215
1214	1.2069e+02	-8.3308	-36.992275	0.000618	6.182632	2.094732	-0.000248
1215	1.2079e+02	-8.3741	-37.238540	0.000618	6.182632	2.094732	-0.000248
1216	1.2089e+02	-8.4094	-37.460583	0.000557	5.574504	1.888693	-0.000223
1217	1.2099e+02	-8.4431	-37.674551	0.000537	5.371795	1.820013	-0.000215
1218	1.2109e+02	-8.4832	-37.928890	0.000639	6.385341	2.163412	-0.000256
1219	1.2119e+02	-8.5345	-38.163044	0.000588	5.878568	1.991713	-0.000235
1220	1.2129e+02	-8.5730	-38.364901	0.000507	5.067731	1.716994	-0.000203
1221	1.2139e+02	-8.5987	-38.635389	0.000679	6.790759	2.300772	-0.000272
1222	1.2149e+02	-8.6564	-38.869543	0.000588	5.878568	1.991713	-0.000235
1223	1.2159e+02	-8.6885	-39.051214	0.000456	4.560958	1.545294	-0.000183
1224	1.2169e+02	-8.7270	-39.273256	0.000557	5.574504	1.888693	-0.000223
1225	1.2179e+02	-8.7671	-39.539707	0.000669	6.689405	2.266432	-0.000268
1226	1.2189e+02	-8.8153	-39.753676	0.000537	5.371795	1.820013	-0.000215
1227	1.2199e+02	-8.8393	-39.983792	0.000578	5.777213	1.957373	-0.000231
1228	1.2209e+02	-8.8874	-40.217946	0.000588	5.878568	1.991713	-0.000235
1229	1.2219e+02	-8.9340	-40.444026	0.000568	5.675858	1.923033	-0.000227
1230	1.2229e+02	-8.9677	-40.674143	0.000578	5.777213	1.957373	-0.000231
1231	1.2239e+02	-8.9997	-40.912334	0.000598	5.979922	2.026053	-0.000239
1232	1.2248e+02	-9.0415	-41.126302	0.000537	5.371795	1.820013	-0.000215
1233	1.2258e+02	-9.0848	-41.336233	0.000527	5.270440	1.785673	-0.000211
1234	1.2268e+02	-9.1297	-41.594610	0.000649	6.486695	2.197752	-0.000260
1235	1.2278e+02	-9.1698	-41.772243	0.000446	4.459603	1.510954	-0.000179
1236	1.2288e+02	-9.2083	-42.058880	0.000720	7.196178	2.438131	-0.000288
1237	1.2298e+02	-9.2436	-42.220366	0.000405	4.054185	1.373595	-0.000162
1238	1.2308e+02	-9.2933	-42.494891	0.000689	6.892114	2.335111	-0.000276
1239	1.2318e+02	-9.3414	-42.680599	0.000466	4.662312	1.579634	-0.000187
1240	1.2328e+02	-9.3703	-42.918790	0.000598	5.979922	2.026053	-0.000239
1241	1.2338e+02	-9.4072	-43.205427	0.000720	7.196178	2.438131	-0.000288
1242	1.2348e+02	-9.4457	-43.362875	0.000395	3.952830	1.339255	-0.000158
1243	1.2358e+02	-9.4906	-43.576843	0.000537	5.371795	1.820013	-0.000215
1244	1.2368e+02	-9.5195	-43.847331	0.000679	6.790759	2.300772	-0.000272
1245	1.2378e+02	-9.5676	-44.077448	0.000578	5.777213	1.957373	-0.000231
1246	1.2388e+02	-9.6158	-44.283342	0.000517	5.169085	1.751334	-0.000207
1247	1.2398e+02	-9.6350	-44.485199	0.000507	5.067731	1.716994	-0.000203
1248	1.2408e+02	-9.6799	-44.695130	0.000527	5.270440	1.785673	-0.000211
1249	1.2418e+02	-9.7281	-44.921209	0.000568	5.675858	1.923033	-0.000227
1250	1.2428e+02	-9.7634	-45.167475	0.000618	6.182632	2.094732	-0.000248
1251	1.2438e+02	-9.8051	-45.409703	0.000608	6.081277	2.060392	-0.000243
1252	1.2447e+02	-9.8356	-45.546965	0.000345	3.446057	1.167556	-0.000138
1253	1.2457e+02	-9.8837	-45.793231	0.000618	6.182632	2.094732	-0.000248
1254	1.2467e+02	-9.9238	-46.011236	0.000547	5.473149	1.854353	-0.000219
1255	1.2477e+02	-9.9575	-46.257501	0.000618	6.182632	2.094732	-0.000248
1256	1.2487e+02	-10.0072	-46.463395	0.000517	5.169085	1.751334	-0.000207
1257	1.2497e+02	-10.0441	-46.701586	0.000598	5.979922	2.026053	-0.000239
1258	1.2507e+02	-10.0762	-46.883257	0.000456	4.560958	1.545294	-0.000183
1259	1.2517e+02	-10.1259	-47.157783	0.000689	6.892114	2.335111	-0.000276
1260	1.2527e+02	-10.1724	-47.351565	0.000487	4.865022	1.648314	-0.000195
1261	1.2537e+02	-10.2109	-47.561496	0.000527	5.270440	1.785673	-0.000211
1262	1.2547e+02	-10.2446	-47.807761	0.000618	6.182632	2.094732	-0.000248
1263	1.2557e+02	-10.2928	-48.025767	0.000547	5.473149	1.854353	-0.000219
1264	1.2567e+02	-10.3200	-48.239735	0.000537	5.371795	1.820013	-0.000215
1265	1.2577e+02	-10.3601	-48.449666	0.000527	5.270440	1.785673	-0.000211
1266	1.2587e+02	-10.3970	-48.679783	0.000578	5.777213	1.957373	-0.000231
1267	1.2597e+02	-10.4516	-48.897788	0.000547	5.473149	1.854353	-0.000219
1268	1.2607e+02	-10.4837	-49.135979	0.000598	5.979922	2.026053	-0.000239
1269	1.2617e+02	-10.5125	-49.313613	0.000446	4.459603	1.510954	-0.000179
1270	1.2627e+02	-10.5639	-49.543730	0.000578	5.777213	1.957373	-0.000231
1271	1.2636e+02	-10.5944	-49.789995	0.000618	6.182632	2.094732	-0.000248
1272	1.2646e+02	-10.6473	-50.012038	0.000557	5.574504	1.888693	-0.000223
1273	1.2656e+02	-10.6826	-50.197746	0.000466	4.662312	1.579634	-0.000187
1274	1.2666e+02	-10.7259	-50.419788	0.000557	5.574504	1.888693	-0.000223
1275	1.2676e+02	-10.7516	-50.621645	0.000507	5.067731	1.716994	-0.000203
1276	1.2686e+02	-10.8061	-50.859836	0.000598	5.979922	2.026053	-0.000239
1277	1.2696e+02	-10.8446	-51.049581	0.000476	4.763667	1.613974	-0.000191
1278	1.2706e+02	-10.8847	-51.299884	0.000628	6.283986	2.129072	-0.000252
1279	1.2716e+02	-10.9264	-51.521926	0.000557	5.574504	1.888693	-0.000223
1280	1.2726e+02	-10.9585	-51.715709	0.000487	4.865022	1.648314	-0.000195
1281	1.2736e+02	-11.0018	-51.909491	0.000487	4.865022	1.648314	-0.000195
1282	1.2746e+02	-11.0403	-52.147682	0.000598	5.979922	2.026053	-0.000239
1283	1.2756e+02	-11.0820	-52.353576	0.000517	5.169085	1.751334	-0.000207
1284	1.2766e+02	-11.1205	-52.579656	0.000568	5.675858	1.923033	-0.000227
1285	1.2776e+02	-11.1639	-52.838033	0.000649	6.486695	2.197752	-0.000260
1286	1.2786e+02	-11.1959	-53.003555	0.000416	4.155539	1.407935	-0.000166
1287	1.2796e+02	-11.2393	-53.205412	0.000507	5.067731	1.716994	-0.000203
1288	1.2806e+02	-11.2778	-53.435529	0.000578	5.777213	1.957373	-0.000231
1289	1.2816e+02	-11.3307	-53.657571	0.000557	5.574504	1.888693	-0.000223
1290	1.2826e+02	-11.3548	-53.911911	0.000639	6.385341	2.163412	-0.000256
1291	1.2835e+02	-11.4013	-54.081470	0.000426	4.256894	1.442275	-0.000170
1292	1.2845e+02	-11.4382	-54.279290	0.000497	4.966376	1.682654	-0.000199
1293	1.2855e+02	-11.4735	-54.469035	0.000476	4.763667	1.613974	-0.000191
1294	1.2865e+02	-11.5184	-54.723375	0.000639	6.385341	2.163412	-0.000256
1295	1.2875e+02	-11.5585	-54.945417	0.000557	5.574504	1.888693	-0.000223
1296	1.2885e+02	-11.6002	-55.159386	0.000537	5.371795	1.820013	-0.000215
1297	1.2895e+02	-11.6291	-55.357205	0.000497	4.966376	1.682654	-0.000199
1298	1.2905e+02	-11.6772	-55.546951	0.000476	4.763667	1.613974	-0.000191
1299	1.2915e+02	-11.7205	-55.801290	0.000639	6.385341	2.163412	-0.000256
1300	1.2925e+02	-11.7558	-55.970850	0.000426	4.256894	1.442275	-0.000170
1301	1.2935e+02	-11.7943	-56.200967	0.000578	5.777213	1.957373	-0.000231
1302	1.2945e+02	-11.8328	-56.431083	0.000578	5.777213	1.957373	-0.000231
1303	1.2955e+02	-11.8777	-56.649089	0.000547	5.473149	1.854353	-0.000219
1304	1.2965e+02	-11.9227	-56.863057	0.000537	5.371795	1.820013	-0.000215
1305	1.2975e+02	-11.9483	-57.068951	0.000517	5.169085	1.751334	-0.000207
1306	1.2985e+02	-11.9948	-57.274845	0.000517	5.169085	1.751334	-0.000207
1307	1.2995e+02	-12.0382	-57.500924	0.000568	5.675858	1.923033	-0.000227
1308	1.3005e+02	-12.0799	-57.718930	0.000547	5.473149	1.854353	-0.000219
1309	1.3015e+02	-12.1184	-57.916749	0.000497	4.966376	1.682654	-0.000199
1310	1.3025e+02	-12.1649	-58.150903	0.000588	5.878568	1.991713	-0.000235
1311	1.3034e+02	-12.2002	-58.356797	0.000517	5.169085	1.751334	-0.000207
1312	1.3044e+02	-12.2371	-58.619211	0.000659	6.588050	2.232092	-0.000264
1313	1.3054e+02	-12.2740	-58.825105	0.000517	5.169085	1.751334	-0.000207
1314	1.3064e+02	-12.3157	-59.063296	0.000598	5.979922	2.026053	-0.000239
1315	1.3074e+02	-12.3446	-59.265153	0.000507	5.067731	1.716994	-0.000203
1316	1.3084e+02	-12.3959	-59.450861	0.000466	4.662312	1.579634	-0.000187
1317	1.3094e+02	-12.4392	-59.713275	0.000659	6.588050	2.232092	-0.000264
1318	1.3104e+02	-12.4729	-59.915131	0.000507	5.067731	1.716994	-0.000203
1319	1.3114e+02	-12.5066	-60.129100	0.000537	5.371795	1.820013	-0.000215
1320	1.3124e+02	-12.5676	-60.355179	0.000568	5.675858	1.923033	-0.000227
1321	1.3134e+02	-12.5980	-60.589333	0.000588	5.878568	1.991713	-0.000235
1322	1.3144e+02	-12.6301	-60.787153	0.000497	4.966376	1.682654	-0.000199
1323	1.3154e+02	-12.6686	-61.017270	0.000578	5.777213	1.957373	-0.000231
1324	1.3164e+02	-12.7119	-61.239312	0.000557	5.574504	1.888693	-0.000223
1325	1.3174e+02	-12.7569	-61.465392	0.000568	5.675858	1.923033	-0.000227
1326	1.3184e+02	-12.8034	-61.675323	0.000527	5.270440	1.785673	-0.000211
1327	1.3194e+02	-12.8290	-61.929662	0.000639	6.385341	2.163412	-0.000256
1328	1.3204e+02	-12.8708	-62.115370	0.000466	4.662312	1.579634	-0.000187
1329	1.3214e+02	-12.9125	-62.333376	0.000547	5.473149	1.854353	-0.000219
1330	1.3224e+02	-12.9430	-62.583678	0.000628	6.283986	2.129072	-0.000252
1331	1.3234e+02	-12.9815	-62.765349	0.000456	4.560958	1.545294	-0.000183
1332	1.3243e+02	-13.0344	-63.043912	0.000699	6.993468	2.369451	-0.000280
1333	1.3253e+02	-13.0665	-63.237694	0.000487	4.865022	1.648314	-0.000195
1334	1.3263e+02	-13.1162	-63.500108	0.000659	6.588050	2.232092	-0.000264
1335	1.3273e+02	-13.1499	-63.689853	0.000476	4.763667	1.613974	-0.000191
1336	1.3283e+02	-13.1884	-63.899784	0.000527	5.270440	1.785673	-0.000211
1337	1.3293e+02	-13.2349	-64.133938	0.000588	5.878568	1.991713	-0.000235
1338	1.3303e+02	-13.2670	-64.384241	0.000628	6.283986	2.129072	-0.000252
1339	1.3313e+02	-13.3103	-64.606283	0.000557	5.574504	1.888693	-0.000223
1340	1.3323e+02	-13.3488	-64.816214	0.000527	5.270440	1.785673	-0.000211
1341	1.3333e+02	-13.3905	-65.082665	0.000669	6.689405	2.266432	-0.000268
1342	1.3343e+02	-13.4274	-65.296633	0.000537	5.371795	1.820013	-0.000215
1343	1.3353e+02	-13.4611	-65.555010	0.000649	6.486695	2.197752	-0.000260
1344	1.3363e+02	-13.5076	-65.736681	0.000456	4.560958	1.545294	-0.000183
1345	1.3373e+02	-13.5477	-65.978909	0.000608	6.081277	2.060392	-0.000243
1346	1.3383e+02	-13.5879	-66.209026	0.000578	5.777213	1.957373	-0.000231
1347	1.3393e+02	-13.6360	-66.431069	0.000557	5.574504	1.888693	-0.000223
1348	1.3403e+02	-13.6697	-66.636962	0.000517	5.169085	1.751334	-0.000207
1349	1.3413e+02	-13.7082	-66.943785	0.000770	7.702951	2.609830	-0.000308
1350	1.3423e+02	-13.7451	-67.137567	0.000487	4.865022	1.648314	-0.000195
1351	1.3432e+02	-13.7868	-67.359610	0.000557	5.574504	1.888693	-0.000223
1352	1.3442e+02	-13.8317	-67.569541	0.000527	5.270440	1.785673	-0.000211
1353	1.3452e+02	-13.8702	-67.840029	0.000679	6.790759	2.300772	-0.000272
1354	1.3462e+02	-13.9119	-68.094368	0.000639	6.385341	2.163412	-0.000256
1355	1.3472e+02	-13.9488	-68.292188	0.000497	4.966376	1.682654	-0.000199
1356	1.3482e+02	-13.9793	-68.522305	0.000578	5.777213	1.957373	-0.000231
1357	1.3492e+02	-14.0306	-68.776644	0.000639	6.385341	2.163412	-0.000256
1358	1.3502e+02	-14.0627	-69.018873	0.000608	6.081277	2.060392	-0.000243
1359	1.3512e+02	-14.0980	-69.244952	0.000568	5.675858	1.923033	-0.000227
1360	1.3522e+02	-14.1445	-69.462958	0.000547	5.473149	1.854353	-0.000219
1361	1.3532e+02	-14.1878	-69.713260	0.000628	6.283986	2.129072	-0.000252
1362	1.3542e+02	-14.2247	-69.983748	0.000679	6.790759	2.300772	-0.000272
1363	1.3552e+02	-14.2600	-70.225976	0.000608	6.081277	2.060392	-0.000243
1364	1.3562e+02	-14.3033	-70.452056	0.000568	5.675858	1.923033	-0.000227
1365	1.3572e+02	-14.3499	-70.670061	0.000547	5.473149	1.854353	-0.000219
1366	1.3582e+02	-14.3868	-70.948623	0.000699	6.993468	2.369451	-0.000280
1367	1.3592e+02	-14.4269	-71.198926	0.000628	6.283986	2.129072	-0.000252
1368	1.3602e+02	-14.4606	-71.453265	0.000639	6.385341	2.163412	-0.000256
1369	1.3612e+02	-14.5167	-71.675308	0.000557	5.574504	1.888693	-0.000223
1370	1.3622e+02	-14.5456	-71.953870	0.000699	6.993468	2.369451	-0.000280
1371	1.3631e+02	-14.5809	-72.175913	0.000557	5.574504	1.888693	-0.000223
1372	1.3641e+02	-14.6226	-72.474661	0.000750	7.500242	2.541151	-0.000300
1373	1.3651e+02	-14.6627	-72.644220	0.000426	4.256894	1.442275	-0.000170
1374	1.3661e+02	-14.7028	-72.938931	0.000740	7.398887	2.506811	-0.000296
1375	1.3671e+02	-14.7413	-73.156937	0.000547	5.473149	1.854353	-0.000219
1376	1.3681e+02	-14.7862	-73.423388	0.000669	6.689405	2.266432	-0.000268
1377	1.3691e+02	-14.8247	-73.669653	0.000618	6.182632	2.094732	-0.000248
1378	1.3701e+02	-14.8584	-73.972438	0.000760	7.601596	2.575490	-0.000304
1379	1.3711e+02	-14.8985	-74.198518	0.000568	5.675858	1.923033	-0.000227
1380	1.3721e+02	-14.9418	-74.464969	0.000669	6.689405	2.266432	-0.000268
1381	1.3731e+02	-14.9851	-74.735457	0.000679	6.790759	2.300772	-0.000272
1382	1.3741e+02	-15.0188	-74.997871	0.000659	6.588050	2.232092	-0.000264
1383	1.3751e+02	-15.0589	-75.264322	0.000669	6.689405	2.266432	-0.000268
1384	1.3761e+02	-15.1151	-75.506550	0.000608	6.081277	2.060392	-0.000243
1385	1.3771e+02	-15.1472	-75.764926	0.000649	6.486695	2.197752	-0.000260
1386	1.3781e+02	-15.1744	-76.007155	0.000608	6.081277	2.060392	-0.000243
1387	1.3791e+02	-15.2210	-76.293791	0.000720	7.196178	2.438131	-0.000288
1388	1.3801e+02	-15.2579	-76.552168	0.000649	6.486695	2.197752	-0.000260
1389	1.3811e+02	-15.3076	-76.871102	0.000801	8.007015	2.712850	-0.000321
1390	1.3821e+02	-15.3397	-77.097181	0.000568	5.675858	1.923033	-0.000227
1391	1.3831e+02	-15.3878	-77.347484	0.000628	6.283986	2.129072	-0.000252
1392	1.3840e+02	-15.4327	-77.613935	0.000669	6.689405	2.266432	-0.000268
1393	1.3850e+02	-15.4584	-77.852126	0.000598	5.979922	2.026053	-0.000239
1394	1.3860e+02	-15.5065	-78.158948	0.000770	7.702951	2.609830	-0.000308
1395	1.3870e+02	-15.5482	-78.453659	0.000740	7.398887	2.506811	-0.000296
1396	1.3880e+02	-15.5755	-78.699924	0.000618	6.182632	2.094732	-0.000248
1397	1.3890e+02	-15.6268	-79.018858	0.000801	8.007015	2.712850	-0.000321
1398	1.3900e+02	-15.6637	-79.244937	0.000568	5.675858	1.923033	-0.000227
1399	1.3910e+02	-15.7054	-79.531574	0.000720	7.196178	2.438131	-0.000288
1400	1.3920e+02	-15.7504	-79.826285	0.000740	7.398887	2.506811	-0.000296
1401	1.3930e+02	-15.7824	-80.060439	0.000588	5.878568	1.991713	-0.000235
1402	1.3940e+02	-15.8113	-80.306704	0.000618	6.182632	2.094732	-0.000248
1403	1.3950e+02	-15.8562	-80.613526	0.000770	7.702951	2.609830	-0.000308
1404	1.3960e+02	-15.8979	-80.948609	0.000841	8.412433	2.850209	-0.000337
1405	1.3970e+02	-15.9477	-81.190837	0.000608	6.081277	2.060392	-0.000243
1406	1.3980e+02	-15.9750	-81.465362	0.000689	6.892114	2.335111	-0.000276
1407	1.3990e+02	-16.0135	-81.756036	0.000730	7.297532	2.472471	-0.000292
1408	1.4000e+02	-16.0664	-82.034598	0.000699	6.993468	2.369451	-0.000280
1409	1.4010e+02	-16.0985	-82.321235	0.000720	7.196178	2.438131	-0.000288
1410	1.4020e+02	-16.1402	-82.595760	0.000689	6.892114	2.335111	-0.000276
1411	1.4029e+02	-16.1771	-82.906620	0.000780	7.804305	2.644170	-0.000312
1412	1.4039e+02	-16.2172	-83.173070	0.000669	6.689405	2.266432	-0.000268
1413	1.4049e+02	-16.2557	-83.439521	0.000669	6.689405	2.266432	-0.000268
1414	1.4059e+02	-16.2990	-83.754418	0.000791	7.905660	2.678510	-0.000316
1415	1.4069e+02	-16.3391	-84.061240	0.000770	7.702951	2.609830	-0.000308
1416	1.4079e+02	-16.3744	-84.347877	0.000720	7.196178	2.438131	-0.000288
1417	1.4089e+02	-16.4177	-84.634514	0.000720	7.196178	2.438131	-0.000288
1418	1.4099e+02	-16.4482	-84.941336	0.000770	7.702951	2.609830	-0.000308
1419	1.4109e+02	-16.5027	-85.260270	0.000801	8.007015	2.712850	-0.000321
1420	1.4119e+02	-16.5284	-85.518646	0.000649	6.486695	2.197752	-0.000260
1421	1.4129e+02	-16.5781	-85.849691	0.000831	8.311078	2.815870	-0.000333
1422	1.4139e+02	-16.6118	-86.160551	0.000780	7.804305	2.644170	-0.000312
1423	1.4149e+02	-16.6455	-86.431039	0.000679	6.790759	2.300772	-0.000272
1424	1.4159e+02	-16.6985	-86.758047	0.000821	8.209724	2.781530	-0.000329
1425	1.4169e+02	-16.7338	-87.024498	0.000669	6.689405	2.266432	-0.000268
1426	1.4179e+02	-16.7803	-87.383803	0.000902	9.020561	3.056249	-0.000361
1427	1.4189e+02	-16.8236	-87.678514	0.000740	7.398887	2.506811	-0.000296
1428	1.4199e+02	-16.8669	-87.981299	0.000760	7.601596	2.575490	-0.000304
1429	1.4209e+02	-16.8974	-88.320419	0.000851	8.513788	2.884549	-0.000341
1430	1.4219e+02	-16.9359	-88.667612	0.000872	8.716497	2.953229	-0.000349
1431	1.4228e+02	-16.9760	-88.974435	0.000770	7.702951	2.609830	-0.000308
1432	1.4238e+02	-17.0177	-89.232811	0.000649	6.486695	2.197752	-0.000260
1433	1.4248e+02	-17.0562	-89.592116	0.000902	9.020561	3.056249	-0.000361
1434	1.4258e+02	-17.0979	-89.919124	0.000821	8.209724	2.781530	-0.000329
1435	1.4268e+02	-17.1428	-90.258244	0.000851	8.513788	2.884549	-0.000341
1436	1.4278e+02	-17.1765	-90.581215	0.000811	8.108369	2.747190	-0.000325
1437	1.4288e+02	-17.2182	-90.896111	0.000791	7.905660	2.678510	-0.000316
1438	1.4298e+02	-17.2423	-91.227156	0.000831	8.311078	2.815870	-0.000333
1439	1.4308e+02	-17.2888	-91.542053	0.000791	7.905660	2.678510	-0.000316
1440	1.4318e+02	-17.3450	-91.901358	0.000902	9.020561	3.056249	-0.000361
1441	1.4328e+02	-17.3722	-92.208180	0.000770	7.702951	2.609830	-0.000308
1442	1.4338e+02	-17.4107	-92.559411	0.000882	8.817852	2.987569	-0.000353
1443	1.4348e+02	-17.4508	-92.922753	0.000912	9.121915	3.090589	-0.000365
1444	1.4358e+02	-17.4958	-93.257836	0.000841	8.412433	2.850209	-0.000337
1445	1.4368e+02	-17.5327	-93.548509	0.000730	7.297532	2.472471	-0.000292
1446	1.4378e+02	-17.5776	-93.940111	0.000983	9.831398	3.330968	-0.000394
1447	1.4388e+02	-17.6193	-94.267119	0.000821	8.209724	2.781530	-0.000329
1448	1.4398e+02	-17.6578	-94.634499	0.000922	9.223270	3.124928	-0.000369
1449	1.4408e+02	-17.6963	-94.973618	0.000851	8.513788	2.884549	-0.000341
1450	1.4418e+02	-17.7396	-95.320812	0.000872	8.716497	2.953229	-0.000349
1451	1.4428e+02	-17.7701	-95.712414	0.000983	9.831398	3.330968	-0.000394
1452	1.4437e+02	-17.8150	-96.039422	0.000821	8.209724	2.781530	-0.000329
1453	1.4447e+02	-17.8599	-96.422950	0.000963	9.628688	3.262288	-0.000385
1454	1.4457e+02	-17.8904	-96.758032	0.000841	8.412433	2.850209	-0.000337
1455	1.4467e+02	-17.9273	-97.109263	0.000882	8.817852	2.987569	-0.000353
1456	1.4477e+02	-17.9706	-97.456457	0.000872	8.716497	2.953229	-0.000349
1457	1.4487e+02	-18.0203	-97.852096	0.000993	9.932752	3.365308	-0.000398
1458	1.4497e+02	-18.0476	-98.215438	0.000912	9.121915	3.090589	-0.000365
1459	1.4507e+02	-18.0941	-98.574743	0.000902	9.020561	3.056249	-0.000361
1460	1.4517e+02	-18.1262	-98.970383	0.000993	9.932752	3.365308	-0.000398
1461	1.4527e+02	-18.1872	-99.370059	0.001003	10.034107	3.399647	-0.000402
1462	1.4537e+02	-18.2080	-99.749550	0.000953	9.527334	3.227948	-0.000381
1463	1.4547e+02	-18.2498	-100.096743	0.000872	8.716497	2.953229	-0.000349
1464	1.4557e+02	-18.2947	-100.508531	0.001034	10.338171	3.502667	-0.000414
1465	1.4567e+02	-18.3316	-100.883985	0.000943	9.425979	3.193608	-0.000377
1466	1.4577e+02	-18.3749	-101.279624	0.000993	9.932752	3.365308	-0.000398
1467	1.4587e+02	-18.4214	-101.659115	0.000953	9.527334	3.227948	-0.000381
1468	1.4597e+02	-18.4583	-102.050717	0.000983	9.831398	3.330968	-0.000394
1469	1.4607e+02	-18.4952	-102.486728	0.001095	10.946298	3.708706	-0.000438
1470	1.4617e+02	-18.5241	-102.866219	0.000953	9.527334	3.227948	-0.000381
1471	1.4626e+02	-18.5642	-103.294155	0.001074	10.743589	3.640027	-0.000430
1472	1.4636e+02	-18.6171	-103.685757	0.000983	9.831398	3.330968	-0.000394
1473	1.4646e+02	-18.6428	-104.093508	0.001024	10.236816	3.468327	-0.000410
1474	1.4656e+02	-18.6861	-104.513370	0.001054	10.540880	3.571347	-0.000422
1475	1.4666e+02	-18.7326	-104.933232	0.001054	10.540880	3.571347	-0.000422
1476	1.4676e+02	-18.7711	-105.361168	0.001074	10.743589	3.640027	-0.000430
1477	1.4686e+02	-18.8016	-105.732585	0.000932	9.324625	3.159268	-0.000373
1478	1.4696e+02	-18.8465	-106.188781	0.001145	11.453072	3.880406	-0.000458
1479	1.4706e+02	-18.8882	-106.616718	0.001074	10.743589	3.640027	-0.000430
1480	1.4716e+02	-18.9332	-107.060803	0.001115	11.149008	3.777386	-0.000446
1481	1.4726e+02	-18.9572	-107.480665	0.001054	10.540880	3.571347	-0.000422
1482	1.4736e+02	-19.0102	-107.953010	0.001186	11.858490	4.017765	-0.000475
1483	1.4746e+02	-19.0599	-108.405169	0.001135	11.351717	3.846066	-0.000454
1484	1.4756e+02	-19.0856	-108.861365	0.001145	11.453072	3.880406	-0.000458
1485	1.4766e+02	-19.1353	-109.252967	0.000983	9.831398	3.330968	-0.000394
1486	1.4776e+02	-19.1706	-109.745498	0.001237	12.365263	4.189465	-0.000495
1487	1.4786e+02	-19.2139	-110.181509	0.001095	10.946298	3.708706	-0.000438
1488	1.4796e+02	-19.2524	-110.637705	0.001145	11.453072	3.880406	-0.000458
1489	1.4806e+02	-19.2957	-111.122161	0.001216	12.162554	4.120785	-0.000487
1490	1.4816e+02	-19.3278	-111.638915	0.001297	12.973391	4.395504	-0.000519
1491	1.4825e+02	-19.3743	-112.099148	0.001155	11.554426	3.914746	-0.000463
1492	1.4835e+02	-19.4064	-112.527084	0.001074	10.743589	3.640027	-0.000430
1493	1.4845e+02	-19.4433	-113.003466	0.001196	11.959845	4.052105	-0.000479
1494	1.4855e+02	-19.4898	-113.495997	0.001237	12.365263	4.189465	-0.000495
1495	1.4865e+02	-19.5283	-114.012750	0.001297	12.973391	4.395504	-0.000519
1496	1.4875e+02	-19.5604	-114.529504	0.001297	12.973391	4.395504	-0.000519
1497	1.4885e+02	-19.6085	-115.005886	0.001196	11.959845	4.052105	-0.000479
1498	1.4895e+02	-19.6470	-115.486305	0.001206	12.061199	4.086445	-0.000483
1499	1.4905e+02	-19.6855	-115.958650	0.001186	11.858490	4.017765	-0.000475
1500	1.4915e+02	-19.7224	-116.527886	0.001429	14.291001	4.841922	-0.000572
1501	1.4925e+02	-19.7690	-117.020417	0.001237	12.365263	4.189465	-0.000495
1502	1.4935e+02	-19.7978	-117.557356	0.001348	13.480164	4.567203	-0.000540
1503	1.4945e+02	-19.8460	-118.066035	0.001277	12.770682	4.326824	-0.000511
1504	1.4955e+02	-19.8877	-118.578751	0.001287	12.872036	4.361164	-0.000515
1505	1.4965e+02	-19.9182	-119.103579	0.001318	13.176100	4.464184	-0.000527
