»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:50:20
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:49:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2201	-40.726625	0.000476	4.763858	1.614039	-0.000191
1212	1.2049e+02	-8.2554	-40.940594	0.000537	5.372010	1.820086	-0.000215
1213	1.2059e+02	-8.2907	-41.174747	0.000588	5.878804	1.991793	-0.000235
1214	1.2069e+02	-8.3340	-41.408901	0.000588	5.878804	1.991793	-0.000235
1215	1.2079e+02	-8.3805	-41.634981	0.000568	5.676086	1.923110	-0.000227
1216	1.2089e+02	-8.4190	-41.812615	0.000446	4.459782	1.511015	-0.000179
1217	1.2099e+02	-8.4527	-42.038694	0.000568	5.676086	1.923110	-0.000227
1218	1.2109e+02	-8.4992	-42.232477	0.000487	4.865217	1.648380	-0.000195
1219	1.2119e+02	-8.5393	-42.486817	0.000639	6.385597	2.163499	-0.000256
1220	1.2129e+02	-8.5682	-42.704822	0.000547	5.473369	1.854428	-0.000219
1221	1.2139e+02	-8.6147	-42.890530	0.000466	4.662499	1.579698	-0.000187
1222	1.2149e+02	-8.6548	-43.128721	0.000598	5.980162	2.026134	-0.000239
1223	1.2159e+02	-8.6933	-43.306355	0.000446	4.459782	1.511015	-0.000179
1224	1.2169e+02	-8.7367	-43.576843	0.000679	6.791032	2.300864	-0.000272
1225	1.2179e+02	-8.7800	-43.778700	0.000507	5.067934	1.717063	-0.000203
1226	1.2189e+02	-8.8153	-43.976520	0.000497	4.966575	1.682721	-0.000199
1227	1.2199e+02	-8.8538	-44.234896	0.000649	6.486956	2.197840	-0.000260
1228	1.2209e+02	-8.8923	-44.436753	0.000507	5.067934	1.717063	-0.000203
1229	1.2219e+02	-8.9292	-44.674944	0.000598	5.980162	2.026134	-0.000239
1230	1.2229e+02	-8.9741	-44.876801	0.000507	5.067934	1.717063	-0.000203
1231	1.2239e+02	-9.0030	-45.090769	0.000537	5.372010	1.820086	-0.000215
1232	1.2248e+02	-9.0527	-45.320886	0.000578	5.777445	1.957451	-0.000231
1233	1.2258e+02	-9.0864	-45.526780	0.000517	5.169293	1.751404	-0.000207
1234	1.2268e+02	-9.1265	-45.724599	0.000497	4.966575	1.682721	-0.000199
1235	1.2278e+02	-9.1730	-45.934530	0.000527	5.270651	1.785745	-0.000211
1236	1.2288e+02	-9.2115	-46.148499	0.000537	5.372010	1.820086	-0.000215
1237	1.2298e+02	-9.2500	-46.350355	0.000507	5.067934	1.717063	-0.000203
1238	1.2308e+02	-9.2949	-46.592584	0.000608	6.081521	2.060475	-0.000243
1239	1.2318e+02	-9.3350	-46.786366	0.000487	4.865217	1.648380	-0.000195
1240	1.2328e+02	-9.3719	-46.980149	0.000487	4.865217	1.648380	-0.000195
1241	1.2338e+02	-9.4088	-47.242562	0.000659	6.588314	2.232181	-0.000264
1242	1.2348e+02	-9.4537	-47.464605	0.000557	5.574727	1.888769	-0.000223
1243	1.2358e+02	-9.4842	-47.690684	0.000568	5.676086	1.923110	-0.000227
1244	1.2368e+02	-9.5372	-47.888504	0.000497	4.966575	1.682721	-0.000199
1245	1.2378e+02	-9.5676	-48.110547	0.000557	5.574727	1.888769	-0.000223
1246	1.2388e+02	-9.6061	-48.267995	0.000395	3.952989	1.339309	-0.000158
1247	1.2398e+02	-9.6655	-48.498112	0.000578	5.777445	1.957451	-0.000231
1248	1.2408e+02	-9.6880	-48.728228	0.000578	5.777445	1.957451	-0.000231
1249	1.2418e+02	-9.7265	-48.942197	0.000537	5.372010	1.820086	-0.000215
1250	1.2428e+02	-9.7698	-49.140016	0.000497	4.966575	1.682721	-0.000199
1251	1.2438e+02	-9.8195	-49.394356	0.000639	6.385597	2.163499	-0.000256
1252	1.2447e+02	-9.8484	-49.563915	0.000426	4.257065	1.442333	-0.000170
1253	1.2457e+02	-9.8933	-49.777884	0.000537	5.372010	1.820086	-0.000215
1254	1.2467e+02	-9.9286	-50.003963	0.000568	5.676086	1.923110	-0.000227
1255	1.2477e+02	-9.9751	-50.193709	0.000476	4.763858	1.614039	-0.000191
1256	1.2487e+02	-10.0024	-50.415751	0.000557	5.574727	1.888769	-0.000223
1257	1.2497e+02	-10.0457	-50.581274	0.000416	4.155706	1.407991	-0.000166
1258	1.2507e+02	-10.0874	-50.787168	0.000517	5.169293	1.751404	-0.000207
1259	1.2517e+02	-10.1195	-51.005173	0.000547	5.473369	1.854428	-0.000219
1260	1.2527e+02	-10.1660	-51.259512	0.000639	6.385597	2.163499	-0.000256
1261	1.2537e+02	-10.2045	-51.441184	0.000456	4.561141	1.545356	-0.000183
1262	1.2547e+02	-10.2575	-51.643040	0.000507	5.067934	1.717063	-0.000203
1263	1.2557e+02	-10.2928	-51.861046	0.000547	5.473369	1.854428	-0.000219
1264	1.2567e+02	-10.3281	-52.079051	0.000547	5.473369	1.854428	-0.000219
1265	1.2577e+02	-10.3601	-52.288982	0.000527	5.270651	1.785745	-0.000211
1266	1.2587e+02	-10.4099	-52.470653	0.000456	4.561141	1.545356	-0.000183
1267	1.2597e+02	-10.4468	-52.684621	0.000537	5.372010	1.820086	-0.000215
1268	1.2607e+02	-10.4901	-52.914738	0.000578	5.777445	1.957451	-0.000231
1269	1.2617e+02	-10.5206	-53.096409	0.000456	4.561141	1.545356	-0.000183
1270	1.2627e+02	-10.5655	-53.310377	0.000537	5.372010	1.820086	-0.000215
1271	1.2636e+02	-10.6120	-53.536457	0.000568	5.676086	1.923110	-0.000227
1272	1.2646e+02	-10.6441	-53.766574	0.000578	5.777445	1.957451	-0.000231
1273	1.2656e+02	-10.6762	-53.960356	0.000487	4.865217	1.648380	-0.000195
1274	1.2666e+02	-10.7211	-54.150102	0.000476	4.763858	1.614039	-0.000191
1275	1.2676e+02	-10.7644	-54.351958	0.000507	5.067934	1.717063	-0.000203
1276	1.2686e+02	-10.8077	-54.578038	0.000568	5.676086	1.923110	-0.000227
1277	1.2696e+02	-10.8478	-54.800081	0.000557	5.574727	1.888769	-0.000223
1278	1.2706e+02	-10.8847	-54.985789	0.000466	4.662499	1.579698	-0.000187
1279	1.2716e+02	-10.9264	-55.195720	0.000527	5.270651	1.785745	-0.000211
1280	1.2726e+02	-10.9665	-55.405651	0.000527	5.270651	1.785745	-0.000211
1281	1.2736e+02	-11.0002	-55.611545	0.000517	5.169293	1.751404	-0.000207
1282	1.2746e+02	-11.0371	-55.849736	0.000598	5.980162	2.026134	-0.000239
1283	1.2756e+02	-11.0949	-56.087927	0.000598	5.980162	2.026134	-0.000239
1284	1.2766e+02	-11.1221	-56.225189	0.000345	3.446195	1.167603	-0.000138
1285	1.2776e+02	-11.1751	-56.483566	0.000649	6.486956	2.197840	-0.000260
1286	1.2786e+02	-11.2120	-56.669274	0.000466	4.662499	1.579698	-0.000187
1287	1.2796e+02	-11.2409	-56.871131	0.000507	5.067934	1.717063	-0.000203
1288	1.2806e+02	-11.2794	-57.089136	0.000547	5.473369	1.854428	-0.000219
1289	1.2816e+02	-11.3275	-57.299068	0.000527	5.270651	1.785745	-0.000211
1290	1.2826e+02	-11.3612	-57.504961	0.000517	5.169293	1.751404	-0.000207
1291	1.2835e+02	-11.4045	-57.710855	0.000517	5.169293	1.751404	-0.000207
1292	1.2845e+02	-11.4462	-57.900601	0.000476	4.763858	1.614039	-0.000191
1293	1.2855e+02	-11.4863	-58.122643	0.000557	5.574727	1.888769	-0.000223
1294	1.2865e+02	-11.5248	-58.312389	0.000476	4.763858	1.614039	-0.000191
1295	1.2875e+02	-11.5633	-58.554617	0.000608	6.081521	2.060475	-0.000243
1296	1.2885e+02	-11.6034	-58.744362	0.000476	4.763858	1.614039	-0.000191
1297	1.2895e+02	-11.6371	-58.966405	0.000557	5.574727	1.888769	-0.000223
1298	1.2905e+02	-11.6804	-59.156150	0.000476	4.763858	1.614039	-0.000191
1299	1.2915e+02	-11.7237	-59.366081	0.000527	5.270651	1.785745	-0.000211
1300	1.2925e+02	-11.7638	-59.539678	0.000436	4.358423	1.476674	-0.000174
1301	1.2935e+02	-11.8023	-59.802092	0.000659	6.588314	2.232181	-0.000264
1302	1.2945e+02	-11.8457	-59.999911	0.000497	4.966575	1.682721	-0.000199
1303	1.2955e+02	-11.8874	-60.217917	0.000547	5.473369	1.854428	-0.000219
1304	1.2965e+02	-11.9178	-60.375365	0.000395	3.952989	1.339309	-0.000158
1305	1.2975e+02	-11.9547	-60.601445	0.000568	5.676086	1.923110	-0.000227
1306	1.2985e+02	-11.9981	-60.811376	0.000527	5.270651	1.785745	-0.000211
1307	1.2995e+02	-12.0350	-60.989010	0.000446	4.459782	1.511015	-0.000179
1308	1.3005e+02	-12.0799	-61.235275	0.000618	6.182880	2.094816	-0.000248
1309	1.3015e+02	-12.1248	-61.376575	0.000355	3.547554	1.201944	-0.000142
1310	1.3025e+02	-12.1665	-61.638988	0.000659	6.588314	2.232181	-0.000264
1311	1.3034e+02	-12.1986	-61.824697	0.000466	4.662499	1.579698	-0.000187
1312	1.3044e+02	-12.2451	-61.994256	0.000426	4.257065	1.442333	-0.000170
1313	1.3054e+02	-12.2868	-62.224373	0.000578	5.777445	1.957451	-0.000231
1314	1.3064e+02	-12.3253	-62.426230	0.000507	5.067934	1.717063	-0.000203
1315	1.3074e+02	-12.3574	-62.624050	0.000497	4.966575	1.682721	-0.000199
1316	1.3084e+02	-12.3959	-62.858203	0.000588	5.878804	1.991793	-0.000235
1317	1.3094e+02	-12.4472	-63.043912	0.000466	4.662499	1.579698	-0.000187
1318	1.3104e+02	-12.4761	-63.245768	0.000507	5.067934	1.717063	-0.000203
1319	1.3114e+02	-12.5178	-63.435514	0.000476	4.763858	1.614039	-0.000191
1320	1.3124e+02	-12.5627	-63.641408	0.000517	5.169293	1.751404	-0.000207
1321	1.3134e+02	-12.5980	-63.823079	0.000456	4.561141	1.545356	-0.000183
1322	1.3144e+02	-12.6462	-64.045121	0.000557	5.574727	1.888769	-0.000223
1323	1.3154e+02	-12.6831	-64.319647	0.000689	6.892390	2.335205	-0.000276
1324	1.3164e+02	-12.7087	-64.456909	0.000345	3.446195	1.167603	-0.000138
1325	1.3174e+02	-12.7537	-64.666840	0.000527	5.270651	1.785745	-0.000211
1326	1.3184e+02	-12.8034	-64.868697	0.000507	5.067934	1.717063	-0.000203
1327	1.3194e+02	-12.8307	-65.054405	0.000466	4.662499	1.579698	-0.000187
1328	1.3204e+02	-12.8740	-65.268373	0.000537	5.372010	1.820086	-0.000215
1329	1.3214e+02	-12.9173	-65.462156	0.000487	4.865217	1.648380	-0.000195
1330	1.3224e+02	-12.9670	-65.668050	0.000517	5.169293	1.751404	-0.000207
1331	1.3234e+02	-12.9991	-65.857795	0.000476	4.763858	1.614039	-0.000191
1332	1.3243e+02	-13.0280	-66.039466	0.000456	4.561141	1.545356	-0.000183
1333	1.3253e+02	-13.0793	-66.269583	0.000578	5.777445	1.957451	-0.000231
1334	1.3263e+02	-13.1162	-66.459329	0.000476	4.763858	1.614039	-0.000191
1335	1.3273e+02	-13.1643	-66.673297	0.000537	5.372010	1.820086	-0.000215
1336	1.3283e+02	-13.1948	-66.863042	0.000476	4.763858	1.614039	-0.000191
1337	1.3293e+02	-13.2381	-67.133530	0.000679	6.791032	2.300864	-0.000272
1338	1.3303e+02	-13.2814	-67.311164	0.000446	4.459782	1.511015	-0.000179
1339	1.3313e+02	-13.3119	-67.500910	0.000476	4.763858	1.614039	-0.000191
1340	1.3323e+02	-13.3601	-67.690655	0.000476	4.763858	1.614039	-0.000191
1341	1.3333e+02	-13.3905	-67.880400	0.000476	4.763858	1.614039	-0.000191
1342	1.3343e+02	-13.4403	-68.098406	0.000547	5.473369	1.854428	-0.000219
1343	1.3353e+02	-13.4707	-68.340634	0.000608	6.081521	2.060475	-0.000243
1344	1.3363e+02	-13.5108	-68.510193	0.000426	4.257065	1.442333	-0.000170
1345	1.3373e+02	-13.5590	-68.720125	0.000527	5.270651	1.785745	-0.000211
1346	1.3383e+02	-13.5814	-68.926018	0.000517	5.169293	1.751404	-0.000207
1347	1.3393e+02	-13.6328	-69.144024	0.000547	5.473369	1.854428	-0.000219
1348	1.3403e+02	-13.6761	-69.349918	0.000517	5.169293	1.751404	-0.000207
1349	1.3413e+02	-13.7066	-69.575997	0.000568	5.676086	1.923110	-0.000227
1350	1.3423e+02	-13.7595	-69.769780	0.000487	4.865217	1.648380	-0.000195
1351	1.3432e+02	-13.7884	-69.955488	0.000466	4.662499	1.579698	-0.000187
1352	1.3442e+02	-13.8381	-70.177531	0.000557	5.574727	1.888769	-0.000223
1353	1.3452e+02	-13.8702	-70.387462	0.000527	5.270651	1.785745	-0.000211
1354	1.3462e+02	-13.9119	-70.557021	0.000426	4.257065	1.442333	-0.000170
1355	1.3472e+02	-13.9504	-70.803287	0.000618	6.182880	2.094816	-0.000248
1356	1.3482e+02	-13.9953	-71.013218	0.000527	5.270651	1.785745	-0.000211
1357	1.3492e+02	-14.0338	-71.202963	0.000476	4.763858	1.614039	-0.000191
1358	1.3502e+02	-14.0804	-71.396746	0.000487	4.865217	1.648380	-0.000195
1359	1.3512e+02	-14.1076	-71.582454	0.000466	4.662499	1.579698	-0.000187
1360	1.3522e+02	-14.1493	-71.848905	0.000669	6.689673	2.266523	-0.000268
1361	1.3532e+02	-14.1910	-72.070947	0.000557	5.574727	1.888769	-0.000223
1362	1.3542e+02	-14.2279	-72.240507	0.000426	4.257065	1.442333	-0.000170
1363	1.3552e+02	-14.2745	-72.430252	0.000476	4.763858	1.614039	-0.000191
1364	1.3562e+02	-14.3178	-72.656332	0.000568	5.676086	1.923110	-0.000227
1365	1.3572e+02	-14.3483	-72.890486	0.000588	5.878804	1.991793	-0.000235
1366	1.3582e+02	-14.3900	-73.007563	0.000294	2.939402	0.995896	-0.000118
1367	1.3592e+02	-14.4301	-73.294199	0.000720	7.196466	2.438229	-0.000288
1368	1.3602e+02	-14.4606	-73.492019	0.000497	4.966575	1.682721	-0.000199
1369	1.3612e+02	-14.5119	-73.705987	0.000537	5.372010	1.820086	-0.000215
1370	1.3622e+02	-14.5504	-73.911881	0.000517	5.169293	1.751404	-0.000207
1371	1.3631e+02	-14.5873	-74.133924	0.000557	5.574727	1.888769	-0.000223
1372	1.3641e+02	-14.6386	-74.331743	0.000497	4.966575	1.682721	-0.000199
1373	1.3651e+02	-14.6707	-74.533600	0.000507	5.067934	1.717063	-0.000203
1374	1.3661e+02	-14.7092	-74.739494	0.000517	5.169293	1.751404	-0.000207
1375	1.3671e+02	-14.7493	-74.949425	0.000527	5.270651	1.785745	-0.000211
1376	1.3681e+02	-14.7958	-75.211839	0.000659	6.588314	2.232181	-0.000264
1377	1.3691e+02	-14.8392	-75.377361	0.000416	4.155706	1.407991	-0.000166
1378	1.3701e+02	-14.8777	-75.615552	0.000598	5.980162	2.026134	-0.000239
1379	1.3711e+02	-14.9113	-75.841632	0.000568	5.676086	1.923110	-0.000227
1380	1.3721e+02	-14.9466	-76.075786	0.000588	5.878804	1.991793	-0.000235
1381	1.3731e+02	-14.9867	-76.233234	0.000395	3.952989	1.339309	-0.000158
1382	1.3741e+02	-15.0285	-76.467388	0.000588	5.878804	1.991793	-0.000235
1383	1.3751e+02	-15.0798	-76.681356	0.000537	5.372010	1.820086	-0.000215
1384	1.3761e+02	-15.1103	-76.903399	0.000557	5.574727	1.888769	-0.000223
1385	1.3771e+02	-15.1584	-77.149664	0.000618	6.182880	2.094816	-0.000248
1386	1.3781e+02	-15.1857	-77.379781	0.000578	5.777445	1.957451	-0.000231
1387	1.3791e+02	-15.2290	-77.617972	0.000598	5.980162	2.026134	-0.000239
1388	1.3801e+02	-15.2659	-77.767346	0.000375	3.750271	1.270626	-0.000150
1389	1.3811e+02	-15.3028	-78.062057	0.000740	7.399184	2.506911	-0.000296
1390	1.3821e+02	-15.3525	-78.288136	0.000568	5.676086	1.923110	-0.000227
1391	1.3831e+02	-15.3926	-78.506142	0.000547	5.473369	1.854428	-0.000219
1392	1.3840e+02	-15.4327	-78.756444	0.000628	6.284238	2.129158	-0.000252
1393	1.3850e+02	-15.4696	-78.946189	0.000476	4.763858	1.614039	-0.000191
1394	1.3860e+02	-15.5129	-79.156120	0.000527	5.270651	1.785745	-0.000211
1395	1.3870e+02	-15.5514	-79.426609	0.000679	6.791032	2.300864	-0.000272
1396	1.3880e+02	-15.5835	-79.676911	0.000628	6.284238	2.129158	-0.000252
1397	1.3890e+02	-15.6252	-79.927213	0.000628	6.284238	2.129158	-0.000252
1398	1.3900e+02	-15.6653	-80.084662	0.000395	3.952989	1.339309	-0.000158
1399	1.3910e+02	-15.7038	-80.318816	0.000588	5.878804	1.991793	-0.000235
1400	1.3920e+02	-15.7520	-80.573155	0.000639	6.385597	2.163499	-0.000256
1401	1.3930e+02	-15.7953	-80.787123	0.000537	5.372010	1.820086	-0.000215
1402	1.3940e+02	-15.8322	-81.077797	0.000730	7.297825	2.472570	-0.000292
1403	1.3950e+02	-15.8659	-81.263505	0.000466	4.662499	1.579698	-0.000187
1404	1.3960e+02	-15.9044	-81.493622	0.000578	5.777445	1.957451	-0.000231
1405	1.3970e+02	-15.9477	-81.776222	0.000710	7.095108	2.403888	-0.000284
1406	1.3980e+02	-15.9717	-81.965967	0.000476	4.763858	1.614039	-0.000191
1407	1.3990e+02	-16.0231	-82.216269	0.000628	6.284238	2.129158	-0.000252
1408	1.4000e+02	-16.0600	-82.498869	0.000710	7.095108	2.403888	-0.000284
1409	1.4010e+02	-16.1065	-82.712837	0.000537	5.372010	1.820086	-0.000215
1410	1.4020e+02	-16.1402	-82.930842	0.000547	5.473369	1.854428	-0.000219
1411	1.4029e+02	-16.1899	-83.152885	0.000557	5.574727	1.888769	-0.000223
1412	1.4039e+02	-16.2284	-83.447596	0.000740	7.399184	2.506911	-0.000296
1413	1.4049e+02	-16.2557	-83.710010	0.000659	6.588314	2.232181	-0.000264
1414	1.4059e+02	-16.2974	-83.903792	0.000487	4.865217	1.648380	-0.000195
1415	1.4069e+02	-16.3375	-84.190429	0.000720	7.196466	2.438229	-0.000288
1416	1.4079e+02	-16.3840	-84.416508	0.000568	5.676086	1.923110	-0.000227
1417	1.4089e+02	-16.4241	-84.666811	0.000628	6.284238	2.129158	-0.000252
1418	1.4099e+02	-16.4610	-84.905002	0.000598	5.980162	2.026134	-0.000239
1419	1.4109e+02	-16.5124	-85.143193	0.000598	5.980162	2.026134	-0.000239
1420	1.4119e+02	-16.5380	-85.405607	0.000659	6.588314	2.232181	-0.000264
1421	1.4129e+02	-16.5830	-85.643798	0.000598	5.980162	2.026134	-0.000239
1422	1.4139e+02	-16.6182	-85.906211	0.000659	6.588314	2.232181	-0.000264
1423	1.4149e+02	-16.6616	-86.140365	0.000588	5.878804	1.991793	-0.000235
1424	1.4159e+02	-16.7033	-86.418928	0.000699	6.993749	2.369546	-0.000280
1425	1.4169e+02	-16.7466	-86.689416	0.000679	6.791032	2.300864	-0.000272
1426	1.4179e+02	-16.7851	-86.915495	0.000568	5.676086	1.923110	-0.000227
1427	1.4189e+02	-16.8252	-87.185983	0.000679	6.791032	2.300864	-0.000272
1428	1.4199e+02	-16.8637	-87.379766	0.000487	4.865217	1.648380	-0.000195
1429	1.4209e+02	-16.8990	-87.674477	0.000740	7.399184	2.506911	-0.000296
1430	1.4219e+02	-16.9455	-87.920742	0.000618	6.182880	2.094816	-0.000248
1431	1.4228e+02	-16.9776	-88.207379	0.000720	7.196466	2.438229	-0.000288
1432	1.4238e+02	-17.0241	-88.489978	0.000710	7.095108	2.403888	-0.000284
1433	1.4248e+02	-17.0466	-88.732206	0.000608	6.081521	2.060475	-0.000243
1434	1.4258e+02	-17.1091	-89.006732	0.000689	6.892390	2.335205	-0.000276
1435	1.4268e+02	-17.1396	-89.244923	0.000598	5.980162	2.026134	-0.000239
1436	1.4278e+02	-17.1829	-89.539634	0.000740	7.399184	2.506911	-0.000296
1437	1.4288e+02	-17.2166	-89.785899	0.000618	6.182880	2.094816	-0.000248
1438	1.4298e+02	-17.2664	-90.088684	0.000760	7.601901	2.575594	-0.000304
1439	1.4308e+02	-17.3049	-90.310726	0.000557	5.574727	1.888769	-0.000223
1440	1.4318e+02	-17.3450	-90.605437	0.000740	7.399184	2.506911	-0.000296
1441	1.4328e+02	-17.3835	-90.871888	0.000669	6.689673	2.266523	-0.000268
1442	1.4338e+02	-17.4156	-91.154488	0.000710	7.095108	2.403888	-0.000284
1443	1.4348e+02	-17.4621	-91.420939	0.000669	6.689673	2.266523	-0.000268
1444	1.4358e+02	-17.4990	-91.691427	0.000679	6.791032	2.300864	-0.000272
1445	1.4368e+02	-17.5423	-91.990175	0.000750	7.500542	2.541253	-0.000300
1446	1.4378e+02	-17.5744	-92.280849	0.000730	7.297825	2.472570	-0.000292
1447	1.4388e+02	-17.6225	-92.555374	0.000689	6.892390	2.335205	-0.000276
1448	1.4398e+02	-17.6690	-92.821825	0.000669	6.689673	2.266523	-0.000268
1449	1.4408e+02	-17.7011	-93.148833	0.000821	8.210053	2.781641	-0.000329
1450	1.4418e+02	-17.7460	-93.431432	0.000710	7.095108	2.403888	-0.000284
1451	1.4428e+02	-17.7797	-93.705958	0.000689	6.892390	2.335205	-0.000276
1452	1.4437e+02	-17.8214	-94.016817	0.000780	7.804618	2.644276	-0.000312
1453	1.4447e+02	-17.8599	-94.279231	0.000659	6.588314	2.232181	-0.000264
1454	1.4457e+02	-17.8888	-94.577979	0.000750	7.500542	2.541253	-0.000300
1455	1.4467e+02	-17.9353	-94.860578	0.000710	7.095108	2.403888	-0.000284
1456	1.4477e+02	-17.9738	-95.171438	0.000780	7.804618	2.644276	-0.000312
1457	1.4487e+02	-18.0236	-95.466149	0.000740	7.399184	2.506911	-0.000296
1458	1.4497e+02	-18.0540	-95.736637	0.000679	6.791032	2.300864	-0.000272
1459	1.4507e+02	-18.0957	-96.023274	0.000720	7.196466	2.438229	-0.000288
1460	1.4517e+02	-18.1326	-96.330096	0.000770	7.703260	2.609935	-0.000308
1461	1.4527e+02	-18.1744	-96.669215	0.000851	8.514129	2.884665	-0.000341
1462	1.4537e+02	-18.2177	-96.976038	0.000770	7.703260	2.609935	-0.000308
1463	1.4547e+02	-18.2562	-97.266711	0.000730	7.297825	2.472570	-0.000292
1464	1.4557e+02	-18.2979	-97.581608	0.000791	7.905977	2.678618	-0.000316
1465	1.4567e+02	-18.3396	-97.884393	0.000760	7.601901	2.575594	-0.000304
1466	1.4577e+02	-18.3813	-98.195253	0.000780	7.804618	2.644276	-0.000312
1467	1.4587e+02	-18.4230	-98.477852	0.000710	7.095108	2.403888	-0.000284
1468	1.4597e+02	-18.4567	-98.776600	0.000750	7.500542	2.541253	-0.000300
1469	1.4607e+02	-18.4920	-99.111682	0.000841	8.412771	2.850324	-0.000337
1470	1.4617e+02	-18.5353	-99.426579	0.000791	7.905977	2.678618	-0.000316
1471	1.4626e+02	-18.5690	-99.753587	0.000821	8.210053	2.781641	-0.000329
1472	1.4636e+02	-18.6123	-100.048298	0.000740	7.399184	2.506911	-0.000296
1473	1.4646e+02	-18.6524	-100.391454	0.000862	8.615488	2.919006	-0.000345
1474	1.4656e+02	-18.6925	-100.694240	0.000760	7.601901	2.575594	-0.000304
1475	1.4666e+02	-18.7374	-101.001062	0.000770	7.703260	2.609935	-0.000308
1476	1.4676e+02	-18.7856	-101.324033	0.000811	8.108694	2.747300	-0.000325
1477	1.4686e+02	-18.8177	-101.655078	0.000831	8.311412	2.815983	-0.000333
1478	1.4696e+02	-18.8545	-101.990160	0.000841	8.412771	2.850324	-0.000337
1479	1.4706e+02	-18.8995	-102.313131	0.000811	8.108694	2.747300	-0.000325
1480	1.4716e+02	-18.9332	-102.615916	0.000760	7.601901	2.575594	-0.000304
1481	1.4726e+02	-18.9781	-102.942924	0.000821	8.210053	2.781641	-0.000329
1482	1.4736e+02	-19.0246	-103.294155	0.000882	8.818205	2.987689	-0.000353
1483	1.4746e+02	-19.0599	-103.621163	0.000821	8.210053	2.781641	-0.000329
1484	1.4756e+02	-19.0856	-103.960282	0.000851	8.514129	2.884665	-0.000341
1485	1.4766e+02	-19.1289	-104.295365	0.000841	8.412771	2.850324	-0.000337
1486	1.4776e+02	-19.1738	-104.658707	0.000912	9.122281	3.090713	-0.000365
1487	1.4786e+02	-19.2123	-104.969566	0.000780	7.804618	2.644276	-0.000312
1488	1.4796e+02	-19.2476	-105.336946	0.000922	9.223640	3.125054	-0.000369
1489	1.4806e+02	-19.2925	-105.667991	0.000831	8.311412	2.815983	-0.000333
1490	1.4816e+02	-19.3294	-106.019222	0.000882	8.818205	2.987689	-0.000353
1491	1.4825e+02	-19.3743	-106.362378	0.000862	8.615488	2.919006	-0.000345
1492	1.4835e+02	-19.4064	-106.713609	0.000882	8.818205	2.987689	-0.000353
1493	1.4845e+02	-19.4577	-107.060803	0.000872	8.716847	2.953348	-0.000349
1494	1.4855e+02	-19.4930	-107.403959	0.000862	8.615488	2.919006	-0.000345
1495	1.4865e+02	-19.5267	-107.775376	0.000932	9.324999	3.159395	-0.000373
1496	1.4875e+02	-19.5732	-108.114495	0.000851	8.514129	2.884665	-0.000341
1497	1.4885e+02	-19.6101	-108.469763	0.000892	8.919564	3.022030	-0.000357
1498	1.4895e+02	-19.6502	-108.869439	0.001003	10.034509	3.399784	-0.000402
1499	1.4905e+02	-19.6871	-109.208559	0.000851	8.514129	2.884665	-0.000341
1500	1.4915e+02	-19.7321	-109.584012	0.000943	9.426357	3.193736	-0.000377
1501	1.4925e+02	-19.7722	-109.927169	0.000862	8.615488	2.919006	-0.000345
1502	1.4935e+02	-19.8155	-110.302623	0.000943	9.426357	3.193736	-0.000377
1503	1.4945e+02	-19.8508	-110.678076	0.000943	9.426357	3.193736	-0.000377
1504	1.4955e+02	-19.8941	-111.101976	0.001064	10.642662	3.605831	-0.000426
