»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:19:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:19:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-48.235698	0.000720	7.199499	2.439256	-0.000288
1211	1.2039e+02	-8.2153	-48.469852	0.000588	5.881281	1.992632	-0.000235
1212	1.2049e+02	-8.2474	-48.675746	0.000517	5.171471	1.752142	-0.000207
1213	1.2059e+02	-8.2810	-48.917974	0.000608	6.084084	2.061343	-0.000243
1214	1.2069e+02	-8.3308	-49.127905	0.000527	5.272872	1.786498	-0.000211
1215	1.2079e+02	-8.3613	-49.309576	0.000456	4.563063	1.546007	-0.000183
1216	1.2089e+02	-8.4126	-49.571990	0.000659	6.591091	2.233122	-0.000264
1217	1.2099e+02	-8.4463	-49.769809	0.000497	4.968668	1.683430	-0.000199
1218	1.2109e+02	-8.4864	-50.024149	0.000639	6.388288	2.164410	-0.000256
1219	1.2119e+02	-8.5329	-50.238117	0.000537	5.374274	1.820853	-0.000215
1220	1.2129e+02	-8.5698	-50.488420	0.000629	6.286886	2.130055	-0.000252
1221	1.2139e+02	-8.6035	-50.706425	0.000548	5.475675	1.855209	-0.000219
1222	1.2149e+02	-8.6452	-50.944616	0.000598	5.982682	2.026988	-0.000239
1223	1.2159e+02	-8.6869	-51.154547	0.000527	5.272872	1.786498	-0.000211
1224	1.2169e+02	-8.7367	-51.376589	0.000558	5.577077	1.889565	-0.000223
1225	1.2179e+02	-8.7655	-51.602669	0.000568	5.678478	1.923920	-0.000227
1226	1.2189e+02	-8.8104	-51.780303	0.000446	4.461661	1.511652	-0.000179
1227	1.2199e+02	-8.8441	-52.046754	0.000669	6.692492	2.267478	-0.000268
1228	1.2209e+02	-8.8842	-52.284945	0.000598	5.982682	2.026988	-0.000239
1229	1.2219e+02	-8.9211	-52.515062	0.000578	5.779879	1.958276	-0.000231
1230	1.2229e+02	-8.9661	-52.712881	0.000497	4.968668	1.683430	-0.000199
1231	1.2239e+02	-8.9981	-52.975295	0.000659	6.591091	2.233122	-0.000264
1232	1.2248e+02	-9.0559	-53.193300	0.000548	5.475675	1.855209	-0.000219
1233	1.2258e+02	-9.0848	-53.423417	0.000578	5.779879	1.958276	-0.000231
1234	1.2268e+02	-9.1297	-53.641423	0.000548	5.475675	1.855209	-0.000219
1235	1.2278e+02	-9.1634	-53.867502	0.000568	5.678478	1.923920	-0.000227
1236	1.2288e+02	-9.2099	-54.077433	0.000527	5.272872	1.786498	-0.000211
1237	1.2298e+02	-9.2532	-54.331773	0.000639	6.388288	2.164410	-0.000256
1238	1.2308e+02	-9.2805	-54.533630	0.000507	5.070070	1.717786	-0.000203
1239	1.2318e+02	-9.3318	-54.775858	0.000608	6.084084	2.061343	-0.000243
1240	1.2328e+02	-9.3655	-54.993863	0.000548	5.475675	1.855209	-0.000219
1241	1.2338e+02	-9.3992	-55.187646	0.000487	4.867267	1.649075	-0.000195
1242	1.2348e+02	-9.4393	-55.365280	0.000446	4.461661	1.511652	-0.000179
1243	1.2358e+02	-9.4858	-55.587322	0.000558	5.577077	1.889565	-0.000223
1244	1.2368e+02	-9.5259	-55.886070	0.000750	7.503703	2.542323	-0.000300
1245	1.2378e+02	-9.5725	-56.083890	0.000497	4.968668	1.683430	-0.000199
1246	1.2388e+02	-9.6078	-56.273635	0.000477	4.765866	1.614719	-0.000191
1247	1.2398e+02	-9.6511	-56.532012	0.000649	6.489689	2.198766	-0.000260
1248	1.2408e+02	-9.6687	-56.713683	0.000456	4.563063	1.546007	-0.000183
1249	1.2418e+02	-9.7136	-57.000319	0.000720	7.199499	2.439256	-0.000288
1250	1.2428e+02	-9.7762	-57.169879	0.000426	4.258859	1.442940	-0.000170
1251	1.2438e+02	-9.7922	-57.391922	0.000558	5.577077	1.889565	-0.000223
1252	1.2447e+02	-9.8307	-57.601853	0.000527	5.272872	1.786498	-0.000211
1253	1.2457e+02	-9.8853	-57.831969	0.000578	5.779879	1.958276	-0.000231
1254	1.2467e+02	-9.9254	-58.074198	0.000608	6.084084	2.061343	-0.000243
1255	1.2477e+02	-9.9607	-58.267980	0.000487	4.867267	1.649075	-0.000195
1256	1.2487e+02	-9.9992	-58.465800	0.000497	4.968668	1.683430	-0.000199
1257	1.2497e+02	-10.0409	-58.708028	0.000608	6.084084	2.061343	-0.000243
1258	1.2507e+02	-10.0810	-58.930070	0.000558	5.577077	1.889565	-0.000223
1259	1.2517e+02	-10.1195	-59.123853	0.000487	4.867267	1.649075	-0.000195
1260	1.2527e+02	-10.1548	-59.333784	0.000527	5.272872	1.786498	-0.000211
1261	1.2537e+02	-10.2045	-59.580049	0.000619	6.185485	2.095699	-0.000248
1262	1.2547e+02	-10.2446	-59.765757	0.000466	4.664464	1.580363	-0.000187
1263	1.2557e+02	-10.2783	-60.007986	0.000608	6.084084	2.061343	-0.000243
1264	1.2567e+02	-10.3136	-60.238102	0.000578	5.779879	1.958276	-0.000231
1265	1.2577e+02	-10.3617	-60.476293	0.000598	5.982682	2.026988	-0.000239
1266	1.2587e+02	-10.4067	-60.637779	0.000406	4.056056	1.374229	-0.000162
1267	1.2597e+02	-10.4291	-60.871933	0.000588	5.881281	1.992632	-0.000235
1268	1.2607e+02	-10.4885	-61.085901	0.000537	5.374274	1.820853	-0.000215
1269	1.2617e+02	-10.5270	-61.311980	0.000568	5.678478	1.923920	-0.000227
1270	1.2627e+02	-10.5623	-61.489614	0.000446	4.461661	1.511652	-0.000179
1271	1.2636e+02	-10.6024	-61.675323	0.000466	4.664464	1.580363	-0.000187
1272	1.2646e+02	-10.6345	-61.970034	0.000740	7.402302	2.507968	-0.000296
1273	1.2656e+02	-10.6794	-62.167853	0.000497	4.968668	1.683430	-0.000199
1274	1.2666e+02	-10.7163	-62.402007	0.000588	5.881281	1.992632	-0.000235
1275	1.2676e+02	-10.7580	-62.571567	0.000426	4.258859	1.442940	-0.000170
1276	1.2686e+02	-10.7981	-62.813795	0.000608	6.084084	2.061343	-0.000243
1277	1.2696e+02	-10.8382	-63.015652	0.000507	5.070070	1.717786	-0.000203
1278	1.2706e+02	-10.8847	-63.221546	0.000517	5.171471	1.752142	-0.000207
1279	1.2716e+02	-10.9216	-63.443588	0.000558	5.577077	1.889565	-0.000223
1280	1.2726e+02	-10.9601	-63.685816	0.000608	6.084084	2.061343	-0.000243
1281	1.2736e+02	-11.0098	-63.835190	0.000375	3.751852	1.271162	-0.000150
1282	1.2746e+02	-11.0435	-64.061270	0.000568	5.678478	1.923920	-0.000227
1283	1.2756e+02	-11.0772	-64.311572	0.000629	6.286886	2.130055	-0.000252
1284	1.2766e+02	-11.1270	-64.509392	0.000497	4.968668	1.683430	-0.000199
1285	1.2776e+02	-11.1606	-64.707212	0.000497	4.968668	1.683430	-0.000199
1286	1.2786e+02	-11.1911	-64.969625	0.000659	6.591091	2.233122	-0.000264
1287	1.2796e+02	-11.2441	-65.118999	0.000375	3.751852	1.271162	-0.000150
1288	1.2806e+02	-11.2826	-65.353153	0.000588	5.881281	1.992632	-0.000235
1289	1.2816e+02	-11.3179	-65.559047	0.000517	5.171471	1.752142	-0.000207
1290	1.2826e+02	-11.3564	-65.752830	0.000487	4.867267	1.649075	-0.000195
1291	1.2835e+02	-11.3949	-65.986984	0.000588	5.881281	1.992632	-0.000235
1292	1.2845e+02	-11.4414	-66.176729	0.000477	4.765866	1.614719	-0.000191
1293	1.2855e+02	-11.4751	-66.422994	0.000619	6.185485	2.095699	-0.000248
1294	1.2865e+02	-11.5184	-66.608703	0.000466	4.664464	1.580363	-0.000187
1295	1.2875e+02	-11.5601	-66.850931	0.000608	6.084084	2.061343	-0.000243
1296	1.2885e+02	-11.6002	-67.081047	0.000578	5.779879	1.958276	-0.000231
1297	1.2895e+02	-11.6355	-67.278867	0.000497	4.968668	1.683430	-0.000199
1298	1.2905e+02	-11.6724	-67.504947	0.000568	5.678478	1.923920	-0.000227
1299	1.2915e+02	-11.7221	-67.706803	0.000507	5.070070	1.717786	-0.000203
1300	1.2925e+02	-11.7494	-67.932883	0.000568	5.678478	1.923920	-0.000227
1301	1.2935e+02	-11.7991	-68.094368	0.000406	4.056056	1.374229	-0.000162
1302	1.2945e+02	-11.8360	-68.381005	0.000720	7.199499	2.439256	-0.000288
1303	1.2955e+02	-11.8793	-68.542491	0.000406	4.056056	1.374229	-0.000162
1304	1.2965e+02	-11.9178	-68.772607	0.000578	5.779879	1.958276	-0.000231
1305	1.2975e+02	-11.9451	-68.994650	0.000558	5.577077	1.889565	-0.000223
1306	1.2985e+02	-11.9948	-69.160172	0.000416	4.157457	1.408585	-0.000166
1307	1.2995e+02	-12.0414	-69.422586	0.000659	6.591091	2.233122	-0.000264
1308	1.3005e+02	-12.0735	-69.652703	0.000578	5.779879	1.958276	-0.000231
1309	1.3015e+02	-12.1232	-69.814188	0.000406	4.056056	1.374229	-0.000162
1310	1.3025e+02	-12.1617	-70.048342	0.000588	5.881281	1.992632	-0.000235
1311	1.3034e+02	-12.2066	-70.246162	0.000497	4.968668	1.683430	-0.000199
1312	1.3044e+02	-12.2323	-70.452056	0.000517	5.171471	1.752142	-0.000207
1313	1.3054e+02	-12.2740	-70.678135	0.000568	5.678478	1.923920	-0.000227
1314	1.3064e+02	-12.3141	-70.888066	0.000527	5.272872	1.786498	-0.000211
1315	1.3074e+02	-12.3494	-71.065700	0.000446	4.461661	1.511652	-0.000179
1316	1.3084e+02	-12.3975	-71.287743	0.000558	5.577077	1.889565	-0.000223
1317	1.3094e+02	-12.4328	-71.481525	0.000487	4.867267	1.649075	-0.000195
1318	1.3104e+02	-12.4729	-71.711642	0.000578	5.779879	1.958276	-0.000231
1319	1.3114e+02	-12.5194	-71.945796	0.000588	5.881281	1.992632	-0.000235
1320	1.3124e+02	-12.5451	-72.143616	0.000497	4.968668	1.683430	-0.000199
1321	1.3134e+02	-12.5916	-72.349510	0.000517	5.171471	1.752142	-0.000207
1322	1.3144e+02	-12.6365	-72.563478	0.000537	5.374274	1.820853	-0.000215
1323	1.3154e+02	-12.6670	-72.741112	0.000446	4.461661	1.511652	-0.000179
1324	1.3164e+02	-12.7184	-72.983340	0.000608	6.084084	2.061343	-0.000243
1325	1.3174e+02	-12.7472	-73.165011	0.000456	4.563063	1.546007	-0.000183
1326	1.3184e+02	-12.7873	-73.391091	0.000568	5.678478	1.923920	-0.000227
1327	1.3194e+02	-12.8290	-73.617170	0.000568	5.678478	1.923920	-0.000227
1328	1.3204e+02	-12.8756	-73.798841	0.000456	4.563063	1.546007	-0.000183
1329	1.3214e+02	-12.9077	-74.037032	0.000598	5.982682	2.026988	-0.000239
1330	1.3224e+02	-12.9462	-74.210629	0.000436	4.360260	1.477296	-0.000174
1331	1.3234e+02	-12.9831	-74.404412	0.000487	4.867267	1.649075	-0.000195
1332	1.3243e+02	-13.0232	-74.638566	0.000588	5.881281	1.992632	-0.000235
1333	1.3253e+02	-13.0729	-74.832348	0.000487	4.867267	1.649075	-0.000195
1334	1.3263e+02	-13.1066	-75.050353	0.000548	5.475675	1.855209	-0.000219
1335	1.3273e+02	-13.1563	-75.240099	0.000477	4.765866	1.614719	-0.000191
1336	1.3283e+02	-13.1836	-75.445993	0.000517	5.171471	1.752142	-0.000207
1337	1.3293e+02	-13.2301	-75.676109	0.000578	5.779879	1.958276	-0.000231
1338	1.3303e+02	-13.2702	-75.845669	0.000426	4.258859	1.442940	-0.000170
1339	1.3313e+02	-13.3151	-76.055600	0.000527	5.272872	1.786498	-0.000211
1340	1.3323e+02	-13.3472	-76.309940	0.000639	6.388288	2.164410	-0.000256
1341	1.3333e+02	-13.3793	-76.491611	0.000456	4.563063	1.546007	-0.000183
1342	1.3343e+02	-13.4338	-76.737876	0.000619	6.185485	2.095699	-0.000248
1343	1.3353e+02	-13.4691	-76.907436	0.000426	4.258859	1.442940	-0.000170
1344	1.3363e+02	-13.5044	-77.109293	0.000507	5.070070	1.717786	-0.000203
1345	1.3373e+02	-13.5494	-77.339409	0.000578	5.779879	1.958276	-0.000231
1346	1.3383e+02	-13.5862	-77.553378	0.000537	5.374274	1.820853	-0.000215
1347	1.3393e+02	-13.6312	-77.731012	0.000446	4.461661	1.511652	-0.000179
1348	1.3403e+02	-13.6697	-77.961128	0.000578	5.779879	1.958276	-0.000231
1349	1.3413e+02	-13.7001	-78.179134	0.000548	5.475675	1.855209	-0.000219
1350	1.3423e+02	-13.7483	-78.328508	0.000375	3.751852	1.271162	-0.000150
1351	1.3432e+02	-13.7884	-78.522290	0.000487	4.867267	1.649075	-0.000195
1352	1.3442e+02	-13.8221	-78.768555	0.000619	6.185485	2.095699	-0.000248
1353	1.3452e+02	-13.8638	-78.974449	0.000517	5.171471	1.752142	-0.000207
1354	1.3462e+02	-13.9007	-79.220715	0.000619	6.185485	2.095699	-0.000248
1355	1.3472e+02	-13.9504	-79.378163	0.000395	3.954654	1.339873	-0.000158
1356	1.3482e+02	-13.9777	-79.584057	0.000517	5.171471	1.752142	-0.000207
1357	1.3492e+02	-14.0354	-79.773802	0.000477	4.765866	1.614719	-0.000191
1358	1.3502e+02	-14.0531	-79.967585	0.000487	4.867267	1.649075	-0.000195
1359	1.3512e+02	-14.1012	-80.201739	0.000588	5.881281	1.992632	-0.000235
1360	1.3522e+02	-14.1461	-80.391484	0.000477	4.765866	1.614719	-0.000191
1361	1.3532e+02	-14.1910	-80.617564	0.000568	5.678478	1.923920	-0.000227
1362	1.3542e+02	-14.2231	-80.823457	0.000517	5.171471	1.752142	-0.000207
1363	1.3552e+02	-14.2568	-81.021277	0.000497	4.968668	1.683430	-0.000199
1364	1.3562e+02	-14.3082	-81.170651	0.000375	3.751852	1.271162	-0.000150
1365	1.3572e+02	-14.3338	-81.372508	0.000507	5.070070	1.717786	-0.000203
1366	1.3582e+02	-14.3819	-81.574365	0.000507	5.070070	1.717786	-0.000203
1367	1.3592e+02	-14.4301	-81.832741	0.000649	6.489689	2.198766	-0.000260
1368	1.3602e+02	-14.4686	-81.974041	0.000355	3.549049	1.202450	-0.000142
1369	1.3612e+02	-14.5119	-82.244529	0.000679	6.793893	2.301833	-0.000272
1370	1.3622e+02	-14.5408	-82.414089	0.000426	4.258859	1.442940	-0.000170
1371	1.3631e+02	-14.5889	-82.611909	0.000497	4.968668	1.683430	-0.000199
1372	1.3641e+02	-14.6290	-82.785505	0.000436	4.360260	1.477296	-0.000174
1373	1.3651e+02	-14.6611	-83.023696	0.000598	5.982682	2.026988	-0.000239
1374	1.3661e+02	-14.7076	-83.177108	0.000385	3.853253	1.305517	-0.000154
1375	1.3671e+02	-14.7525	-83.358779	0.000456	4.563063	1.546007	-0.000183
1376	1.3681e+02	-14.7814	-83.592933	0.000588	5.881281	1.992632	-0.000235
1377	1.3691e+02	-14.8167	-83.770567	0.000446	4.461661	1.511652	-0.000179
1378	1.3701e+02	-14.8584	-83.984535	0.000537	5.374274	1.820853	-0.000215
1379	1.3711e+02	-14.9049	-84.137946	0.000385	3.853253	1.305517	-0.000154
1380	1.3721e+02	-14.9466	-84.355951	0.000548	5.475675	1.855209	-0.000219
1381	1.3731e+02	-14.9867	-84.537622	0.000456	4.563063	1.546007	-0.000183
1382	1.3741e+02	-15.0140	-84.755628	0.000548	5.475675	1.855209	-0.000219
1383	1.3751e+02	-15.0557	-84.977670	0.000558	5.577077	1.889565	-0.000223
1384	1.3761e+02	-15.0894	-85.139156	0.000406	4.056056	1.374229	-0.000162
1385	1.3771e+02	-15.1504	-85.353124	0.000537	5.374274	1.820853	-0.000215
1386	1.3781e+02	-15.1809	-85.554981	0.000507	5.070070	1.717786	-0.000203
1387	1.3791e+02	-15.2210	-85.728577	0.000436	4.360260	1.477296	-0.000174
1388	1.3801e+02	-15.2514	-85.938508	0.000527	5.272872	1.786498	-0.000211
1389	1.3811e+02	-15.2980	-86.091920	0.000385	3.853253	1.305517	-0.000154
1390	1.3821e+02	-15.3429	-86.305888	0.000537	5.374274	1.820853	-0.000215
1391	1.3831e+02	-15.3798	-86.531967	0.000568	5.678478	1.923920	-0.000227
1392	1.3840e+02	-15.4135	-86.677304	0.000365	3.650450	1.236806	-0.000146
1393	1.3850e+02	-15.4616	-86.935681	0.000649	6.489689	2.198766	-0.000260
1394	1.3860e+02	-15.4969	-87.076981	0.000355	3.549049	1.202450	-0.000142
1395	1.3870e+02	-15.5514	-87.307097	0.000578	5.779879	1.958276	-0.000231
1396	1.3880e+02	-15.5835	-87.484731	0.000446	4.461661	1.511652	-0.000179
1397	1.3890e+02	-15.6252	-87.670440	0.000466	4.664464	1.580363	-0.000187
1398	1.3900e+02	-15.6637	-87.848074	0.000446	4.461661	1.511652	-0.000179
1399	1.3910e+02	-15.7006	-88.066079	0.000548	5.475675	1.855209	-0.000219
1400	1.3920e+02	-15.7375	-88.259862	0.000487	4.867267	1.649075	-0.000195
1401	1.3930e+02	-15.7760	-88.485941	0.000568	5.678478	1.923920	-0.000227
1402	1.3940e+02	-15.8177	-88.627241	0.000355	3.549049	1.202450	-0.000142
1403	1.3950e+02	-15.8627	-88.808912	0.000456	4.563063	1.546007	-0.000183
1404	1.3960e+02	-15.9028	-88.990583	0.000456	4.563063	1.546007	-0.000183
1405	1.3970e+02	-15.9429	-89.204551	0.000537	5.374274	1.820853	-0.000215
1406	1.3980e+02	-15.9766	-89.398334	0.000487	4.867267	1.649075	-0.000195
1407	1.3990e+02	-16.0183	-89.580005	0.000456	4.563063	1.546007	-0.000183
1408	1.4000e+02	-16.0471	-89.765713	0.000466	4.664464	1.580363	-0.000187
1409	1.4010e+02	-16.0889	-89.975644	0.000527	5.272872	1.786498	-0.000211
1410	1.4020e+02	-16.1354	-90.137130	0.000406	4.056056	1.374229	-0.000162
1411	1.4029e+02	-16.1723	-90.351098	0.000537	5.374274	1.820853	-0.000215
1412	1.4039e+02	-16.2236	-90.528732	0.000446	4.461661	1.511652	-0.000179
1413	1.4049e+02	-16.2525	-90.698291	0.000426	4.258859	1.442940	-0.000170
1414	1.4059e+02	-16.2958	-90.952631	0.000639	6.388288	2.164410	-0.000256
1415	1.4069e+02	-16.3391	-91.085857	0.000335	3.346246	1.133739	-0.000134
1416	1.4079e+02	-16.3760	-91.283676	0.000497	4.968668	1.683430	-0.000199
1417	1.4089e+02	-16.4129	-91.505719	0.000558	5.577077	1.889565	-0.000223
1418	1.4099e+02	-16.4562	-91.683353	0.000446	4.461661	1.511652	-0.000179
1419	1.4109e+02	-16.4899	-91.860987	0.000446	4.461661	1.511652	-0.000179
1420	1.4119e+02	-16.5332	-92.087066	0.000568	5.678478	1.923920	-0.000227
1421	1.4129e+02	-16.5701	-92.212217	0.000314	3.143443	1.065027	-0.000126
1422	1.4139e+02	-16.6118	-92.462520	0.000629	6.286886	2.130055	-0.000252
1423	1.4149e+02	-16.6632	-92.648228	0.000466	4.664464	1.580363	-0.000187
1424	1.4159e+02	-16.6969	-92.805676	0.000395	3.954654	1.339873	-0.000158
1425	1.4169e+02	-16.7321	-92.995422	0.000477	4.765866	1.614719	-0.000191
1426	1.4179e+02	-16.7787	-93.189204	0.000487	4.867267	1.649075	-0.000195
1427	1.4189e+02	-16.8156	-93.411247	0.000558	5.577077	1.889565	-0.000223
1428	1.4199e+02	-16.8557	-93.596955	0.000466	4.664464	1.580363	-0.000187
1429	1.4209e+02	-16.8862	-93.770552	0.000436	4.360260	1.477296	-0.000174
1430	1.4219e+02	-16.9455	-93.980483	0.000527	5.272872	1.786498	-0.000211
1431	1.4228e+02	-16.9808	-94.154080	0.000436	4.360260	1.477296	-0.000174
1432	1.4238e+02	-17.0193	-94.347862	0.000487	4.867267	1.649075	-0.000195
1433	1.4248e+02	-17.0514	-94.529533	0.000456	4.563063	1.546007	-0.000183
1434	1.4258e+02	-17.0947	-94.674870	0.000365	3.650450	1.236806	-0.000146
1435	1.4268e+02	-17.1316	-94.884801	0.000527	5.272872	1.786498	-0.000211
1436	1.4278e+02	-17.1717	-95.082621	0.000497	4.968668	1.683430	-0.000199
1437	1.4288e+02	-17.2118	-95.260255	0.000446	4.461661	1.511652	-0.000179
1438	1.4298e+02	-17.2519	-95.482297	0.000558	5.577077	1.889565	-0.000223
1439	1.4308e+02	-17.2872	-95.659931	0.000446	4.461661	1.511652	-0.000179
1440	1.4318e+02	-17.3337	-95.881974	0.000558	5.577077	1.889565	-0.000223
1441	1.4328e+02	-17.3819	-96.079793	0.000497	4.968668	1.683430	-0.000199
1442	1.4338e+02	-17.4172	-96.249353	0.000426	4.258859	1.442940	-0.000170
1443	1.4348e+02	-17.4589	-96.451210	0.000507	5.070070	1.717786	-0.000203
1444	1.4358e+02	-17.4958	-96.600584	0.000375	3.751852	1.271162	-0.000150
1445	1.4368e+02	-17.5262	-96.822626	0.000558	5.577077	1.889565	-0.000223
1446	1.4378e+02	-17.5728	-97.040632	0.000548	5.475675	1.855209	-0.000219
1447	1.4388e+02	-17.6193	-97.198080	0.000395	3.954654	1.339873	-0.000158
1448	1.4398e+02	-17.6434	-97.416085	0.000548	5.475675	1.855209	-0.000219
1449	1.4408e+02	-17.7027	-97.601794	0.000466	4.664464	1.580363	-0.000187
1450	1.4418e+02	-17.7348	-97.815762	0.000537	5.374274	1.820853	-0.000215
1451	1.4428e+02	-17.7781	-98.001470	0.000466	4.664464	1.580363	-0.000187
1452	1.4437e+02	-17.8150	-98.187178	0.000466	4.664464	1.580363	-0.000187
1453	1.4447e+02	-17.8663	-98.324441	0.000345	3.447647	1.168095	-0.000138
1454	1.4457e+02	-17.8888	-98.582818	0.000649	6.489689	2.198766	-0.000260
1455	1.4467e+02	-17.9289	-98.740266	0.000395	3.954654	1.339873	-0.000158
1456	1.4477e+02	-17.9722	-98.966345	0.000568	5.678478	1.923920	-0.000227
1457	1.4487e+02	-18.0123	-99.192425	0.000568	5.678478	1.923920	-0.000227
1458	1.4497e+02	-18.0540	-99.366022	0.000436	4.360260	1.477296	-0.000174
1459	1.4507e+02	-18.0957	-99.535582	0.000426	4.258859	1.442940	-0.000170
1460	1.4517e+02	-18.1278	-99.761661	0.000568	5.678478	1.923920	-0.000227
1461	1.4527e+02	-18.1760	-99.955444	0.000487	4.867267	1.649075	-0.000195
1462	1.4537e+02	-18.2161	-100.145189	0.000477	4.765866	1.614719	-0.000191
1463	1.4547e+02	-18.2481	-100.318786	0.000436	4.360260	1.477296	-0.000174
1464	1.4557e+02	-18.2899	-100.561014	0.000608	6.084084	2.061343	-0.000243
1465	1.4567e+02	-18.3364	-100.726537	0.000416	4.157457	1.408585	-0.000166
1466	1.4577e+02	-18.3653	-100.932431	0.000517	5.171471	1.752142	-0.000207
1467	1.4587e+02	-18.4134	-101.114102	0.000456	4.563063	1.546007	-0.000183
1468	1.4597e+02	-18.4503	-101.299810	0.000466	4.664464	1.580363	-0.000187
1469	1.4607e+02	-18.4888	-101.566261	0.000669	6.692492	2.267478	-0.000268
1470	1.4617e+02	-18.5289	-101.751969	0.000466	4.664464	1.580363	-0.000187
1471	1.4626e+02	-18.5690	-101.941715	0.000477	4.765866	1.614719	-0.000191
1472	1.4636e+02	-18.6107	-102.115311	0.000436	4.360260	1.477296	-0.000174
1473	1.4646e+02	-18.6540	-102.357540	0.000608	6.084084	2.061343	-0.000243
1474	1.4656e+02	-18.6909	-102.543248	0.000466	4.664464	1.580363	-0.000187
1475	1.4666e+02	-18.7262	-102.777402	0.000588	5.881281	1.992632	-0.000235
1476	1.4676e+02	-18.7775	-102.955036	0.000446	4.461661	1.511652	-0.000179
1477	1.4686e+02	-18.8096	-103.173041	0.000548	5.475675	1.855209	-0.000219
1478	1.4696e+02	-18.8497	-103.338563	0.000416	4.157457	1.408585	-0.000166
1479	1.4706e+02	-18.8898	-103.576754	0.000598	5.982682	2.026988	-0.000239
1480	1.4716e+02	-18.9267	-103.786686	0.000527	5.272872	1.786498	-0.000211
1481	1.4726e+02	-18.9701	-103.960282	0.000436	4.360260	1.477296	-0.000174
1482	1.4736e+02	-19.0037	-104.206548	0.000619	6.185485	2.095699	-0.000248
1483	1.4746e+02	-19.0438	-104.376107	0.000426	4.258859	1.442940	-0.000170
1484	1.4756e+02	-19.0904	-104.565853	0.000477	4.765866	1.614719	-0.000191
1485	1.4766e+02	-19.1273	-104.812118	0.000619	6.185485	2.095699	-0.000248
1486	1.4776e+02	-19.1770	-104.985715	0.000436	4.360260	1.477296	-0.000174
1487	1.4786e+02	-19.2139	-105.260240	0.000690	6.895295	2.336189	-0.000276
1488	1.4796e+02	-19.2492	-105.466134	0.000517	5.171471	1.752142	-0.000207
1489	1.4806e+02	-19.2909	-105.651842	0.000466	4.664464	1.580363	-0.000187
1490	1.4816e+02	-19.3294	-105.869848	0.000548	5.475675	1.855209	-0.000219
1491	1.4825e+02	-19.3727	-106.071704	0.000507	5.070070	1.717786	-0.000203
1492	1.4835e+02	-19.4080	-106.273561	0.000507	5.070070	1.717786	-0.000203
1493	1.4845e+02	-19.4401	-106.479455	0.000517	5.171471	1.752142	-0.000207
1494	1.4855e+02	-19.4850	-106.681312	0.000507	5.070070	1.717786	-0.000203
1495	1.4865e+02	-19.5235	-106.915466	0.000588	5.881281	1.992632	-0.000235
1496	1.4875e+02	-19.5572	-107.105211	0.000477	4.765866	1.614719	-0.000191
1497	1.4885e+02	-19.6085	-107.327254	0.000558	5.577077	1.889565	-0.000223
1498	1.4895e+02	-19.6486	-107.561407	0.000588	5.881281	1.992632	-0.000235
1499	1.4905e+02	-19.6839	-107.755190	0.000487	4.867267	1.649075	-0.000195
1500	1.4915e+02	-19.7289	-107.981270	0.000568	5.678478	1.923920	-0.000227
1501	1.4925e+02	-19.7674	-108.179089	0.000497	4.968668	1.683430	-0.000199
1502	1.4935e+02	-19.8026	-108.409206	0.000578	5.779879	1.958276	-0.000231
1503	1.4945e+02	-19.8428	-108.635286	0.000568	5.678478	1.923920	-0.000227
