»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:13:39
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:13:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3645	-56.298023	0.000364	3.636795	1.232180	-0.029038
1212	6.0550e-01	-8.4030	-56.588406	0.000727	7.273591	2.464359	-0.058077
1213	6.0600e-01	-8.4431	-56.854591	0.000667	6.667458	2.258996	-0.053237
1214	6.0650e-01	-8.4880	-57.177239	0.000808	8.081767	2.738177	-0.064530
1215	6.0700e-01	-8.5265	-57.330497	0.000384	3.838839	1.300634	-0.030652
1216	6.0750e-01	-8.5618	-57.620880	0.000727	7.273591	2.464359	-0.058077
1217	6.0800e-01	-8.6035	-57.866899	0.000616	6.162348	2.087860	-0.049204
1218	6.0850e-01	-8.6404	-57.931428	0.000162	1.616353	0.547635	-0.012906
1219	6.0900e-01	-8.6741	-58.302473	0.000929	9.294032	3.148903	-0.074209
1220	6.0950e-01	-8.7206	-58.399268	0.000242	2.424530	0.821453	-0.019359
1221	6.1000e-01	-8.7591	-58.826776	0.001071	10.708342	3.628084	-0.085502
1222	6.1050e-01	-8.8008	-59.004233	0.000444	4.444972	1.505997	-0.035491
1223	6.1100e-01	-8.8377	-59.435774	0.001081	10.809364	3.662312	-0.086308
1224	6.1150e-01	-8.8746	-59.544668	0.000273	2.727596	0.924135	-0.021779
1225	6.1200e-01	-8.9292	-59.714058	0.000424	4.242928	1.437543	-0.033878
1226	6.1250e-01	-8.9645	-60.040739	0.000818	8.182789	2.772404	-0.065336
1227	6.1300e-01	-9.0046	-60.210129	0.000424	4.242928	1.437543	-0.033878
1228	6.1350e-01	-9.0463	-60.444049	0.000586	5.859281	1.985178	-0.046784
1229	6.1400e-01	-9.0767	-60.690068	0.000616	6.162348	2.087860	-0.049204
1230	6.1450e-01	-9.1169	-60.996583	0.000768	7.677679	2.601268	-0.061303
1231	6.1500e-01	-9.1570	-61.315198	0.000798	7.980745	2.703950	-0.063723
1232	6.1550e-01	-9.1987	-61.411992	0.000242	2.424530	0.821453	-0.019359
1233	6.1600e-01	-9.2420	-61.625747	0.000535	5.354171	1.814042	-0.042751
1234	6.1650e-01	-9.2789	-61.871766	0.000616	6.162348	2.087860	-0.049204
1235	6.1700e-01	-9.3190	-62.125851	0.000636	6.364392	2.156314	-0.050817
1236	6.1750e-01	-9.3607	-62.347671	0.000556	5.556215	1.882497	-0.044364
1237	6.1800e-01	-9.3992	-62.605790	0.000647	6.465414	2.190542	-0.051624
1238	6.1850e-01	-9.4409	-62.759047	0.000384	3.838839	1.300634	-0.030652
1239	6.1900e-01	-9.4906	-63.101861	0.000859	8.586878	2.909313	-0.068563
1240	6.1950e-01	-9.5275	-63.255118	0.000384	3.838839	1.300634	-0.030652
1241	6.2000e-01	-9.5644	-63.577766	0.000808	8.081767	2.738177	-0.064530
1242	6.2050e-01	-9.6061	-63.819752	0.000606	6.061325	2.053633	-0.048397
1243	6.2100e-01	-9.6414	-64.033507	0.000535	5.354171	1.814042	-0.042751
1244	6.2150e-01	-9.6767	-64.275492	0.000606	6.061325	2.053633	-0.048397
1245	6.2200e-01	-9.7200	-64.477147	0.000505	5.051105	1.711361	-0.040331
1246	6.2250e-01	-9.7602	-64.739299	0.000657	6.566436	2.224769	-0.052430
1247	6.2300e-01	-9.8003	-64.969185	0.000576	5.758259	1.950951	-0.045977
1248	6.2350e-01	-9.8404	-65.255535	0.000717	7.172568	2.430132	-0.057270
1249	6.2400e-01	-9.8869	-65.497521	0.000606	6.061325	2.053633	-0.048397
1250	6.2450e-01	-9.9158	-65.747573	0.000626	6.263370	2.122087	-0.050010
1251	6.2500e-01	-9.9591	-65.828235	0.000202	2.020442	0.684544	-0.016132
1252	6.2550e-01	-9.9992	-66.082321	0.000636	6.364392	2.156314	-0.050817
1253	6.2600e-01	-10.0425	-66.324307	0.000606	6.061325	2.053633	-0.048397
1254	6.2650e-01	-10.0794	-66.574359	0.000626	6.263370	2.122087	-0.050010
1255	6.2700e-01	-10.1323	-66.739716	0.000414	4.141906	1.403316	-0.033071
1256	6.2750e-01	-10.1612	-67.062364	0.000808	8.081767	2.738177	-0.064530
1257	6.2800e-01	-10.2045	-67.276118	0.000535	5.354171	1.814042	-0.042751
1258	6.2850e-01	-10.2446	-67.489872	0.000535	5.354171	1.814042	-0.042751
1259	6.2900e-01	-10.2847	-67.856884	0.000919	9.193010	3.114676	-0.073402
1260	6.2950e-01	-10.3168	-67.893182	0.000091	0.909199	0.308045	-0.007260
1261	6.3000e-01	-10.3649	-68.070638	0.000444	4.444972	1.505997	-0.035491
1262	6.3050e-01	-10.4051	-68.373121	0.000758	7.576657	2.567041	-0.060496
1263	6.3100e-01	-10.4452	-68.635272	0.000657	6.566436	2.224769	-0.052430
1264	6.3150e-01	-10.4788	-68.978085	0.000859	8.586878	2.909313	-0.068563
1265	6.3200e-01	-10.5190	-69.191840	0.000535	5.354171	1.814042	-0.042751
1266	6.3250e-01	-10.5655	-69.308799	0.000293	2.929641	0.992589	-0.023392
1267	6.3300e-01	-10.6072	-69.566918	0.000647	6.465414	2.190542	-0.051624
1268	6.3350e-01	-10.6409	-69.675811	0.000273	2.727596	0.924135	-0.021779
1269	6.3400e-01	-10.6762	-70.087188	0.001030	10.304253	3.491176	-0.082275
1270	6.3450e-01	-10.7243	-70.192048	0.000263	2.626574	0.889907	-0.020972
1271	6.3500e-01	-10.7676	-70.389670	0.000495	4.950082	1.677133	-0.039524
1272	6.3550e-01	-10.8013	-70.684086	0.000737	7.374613	2.498586	-0.058883
1273	6.3600e-01	-10.8414	-70.881708	0.000495	4.950082	1.677133	-0.039524
1274	6.3650e-01	-10.8831	-71.176124	0.000737	7.374613	2.498586	-0.058883
1275	6.3700e-01	-10.9328	-71.305183	0.000323	3.232707	1.095271	-0.025812
1276	6.3750e-01	-10.9601	-71.518938	0.000535	5.354171	1.814042	-0.042751
1277	6.3800e-01	-10.9938	-71.801254	0.000707	7.071546	2.395905	-0.056463
1278	6.3850e-01	-11.0403	-71.954512	0.000384	3.838839	1.300634	-0.030652
1279	6.3900e-01	-11.0740	-72.212630	0.000647	6.465414	2.190542	-0.051624
1280	6.3950e-01	-11.1157	-72.519146	0.000768	7.677679	2.601268	-0.061303
1281	6.4000e-01	-11.1687	-72.664338	0.000364	3.636795	1.232180	-0.029038
1282	6.4050e-01	-11.2056	-72.934555	0.000677	6.768480	2.293223	-0.054044
1283	6.4100e-01	-11.2393	-73.112011	0.000444	4.444972	1.505997	-0.035491
1284	6.4150e-01	-11.2745	-73.374163	0.000657	6.566436	2.224769	-0.052430
1285	6.4200e-01	-11.3195	-73.676645	0.000758	7.576657	2.567041	-0.060496
1286	6.4250e-01	-11.3612	-73.817804	0.000354	3.535773	1.197952	-0.028232
1287	6.4300e-01	-11.3981	-73.829903	0.000030	0.303066	0.102682	-0.002420
1288	6.4350e-01	-11.4366	-74.301776	0.001182	11.819585	4.004584	-0.094375
1289	6.4400e-01	-11.4847	-74.463099	0.000404	4.040884	1.369088	-0.032265
1290	6.4450e-01	-11.5200	-74.688953	0.000566	5.657237	1.916724	-0.045171
1291	6.4500e-01	-11.5633	-74.862376	0.000434	4.343950	1.471770	-0.034685
1292	6.4550e-01	-11.6050	-75.136627	0.000687	6.869502	2.327450	-0.054850
1293	6.4600e-01	-11.6403	-75.378613	0.000606	6.061325	2.053633	-0.048397
1294	6.4650e-01	-11.6820	-75.568169	0.000475	4.748038	1.608679	-0.037911
1295	6.4700e-01	-11.7221	-75.789989	0.000556	5.556215	1.882497	-0.044364
1296	6.4750e-01	-11.7638	-75.995677	0.000515	5.152127	1.745588	-0.041138
1297	6.4800e-01	-11.8055	-76.201365	0.000515	5.152127	1.745588	-0.041138
1298	6.4850e-01	-11.8489	-76.443351	0.000606	6.061325	2.053633	-0.048397
1299	6.4900e-01	-11.8874	-76.653072	0.000525	5.253149	1.779815	-0.041944
1300	6.4950e-01	-11.9130	-76.911190	0.000647	6.465414	2.190542	-0.051624
1301	6.5000e-01	-11.9628	-77.032183	0.000303	3.030663	1.026816	-0.024199
1302	6.5050e-01	-12.0061	-77.197540	0.000414	4.141906	1.403316	-0.033071
1303	6.5100e-01	-12.0542	-77.383063	0.000465	4.647016	1.574452	-0.037105
1304	6.5150e-01	-12.0815	-77.762174	0.000950	9.496077	3.217358	-0.075822
1305	6.5200e-01	-12.1200	-77.971895	0.000525	5.253149	1.779815	-0.041944
1306	6.5250e-01	-12.1617	-78.149352	0.000444	4.444972	1.505997	-0.035491
1307	6.5300e-01	-12.2034	-78.459900	0.000778	7.778701	2.635495	-0.062110
1308	6.5350e-01	-12.2387	-78.552661	0.000232	2.323508	0.787226	-0.018552
1309	6.5400e-01	-12.2868	-78.871276	0.000798	7.980745	2.703950	-0.063723
1310	6.5450e-01	-12.3269	-79.016468	0.000364	3.636795	1.232180	-0.029038
1311	6.5500e-01	-12.3590	-79.218123	0.000505	5.051105	1.711361	-0.040331
1312	6.5550e-01	-12.3991	-79.464142	0.000616	6.162348	2.087860	-0.049204
1313	6.5600e-01	-12.4537	-79.637565	0.000434	4.343950	1.471770	-0.034685
1314	6.5650e-01	-12.4890	-79.931981	0.000737	7.374613	2.498586	-0.058883
1315	6.5700e-01	-12.5178	-80.153802	0.000556	5.556215	1.882497	-0.044364
1316	6.5750e-01	-12.5595	-80.238497	0.000212	2.121464	0.718771	-0.016939
1317	6.5800e-01	-12.6029	-80.593409	0.000889	8.889944	3.011995	-0.070983
1318	6.5850e-01	-12.6398	-80.795064	0.000505	5.051105	1.711361	-0.040331
1319	6.5900e-01	-12.6783	-81.069315	0.000687	6.869502	2.327450	-0.054850
1320	6.5950e-01	-12.7296	-81.129811	0.000152	1.515331	0.513408	-0.012099
1321	6.6000e-01	-12.7633	-81.347599	0.000546	5.455193	1.848269	-0.043557
1322	6.6050e-01	-12.8002	-81.533121	0.000465	4.647016	1.574452	-0.037105
1323	6.6100e-01	-12.8419	-81.803339	0.000677	6.768480	2.293223	-0.054044
1324	6.6150e-01	-12.8868	-82.182450	0.000950	9.496077	3.217358	-0.075822
1325	6.6200e-01	-12.9125	-82.388138	0.000515	5.152127	1.745588	-0.041138
1326	6.6250e-01	-12.9558	-82.505098	0.000293	2.929641	0.992589	-0.023392
1327	6.6300e-01	-13.0087	-82.630124	0.000313	3.131685	1.061044	-0.025005
1328	6.6350e-01	-13.0424	-82.864044	0.000586	5.859281	1.985178	-0.046784
1329	6.6400e-01	-13.0841	-83.069732	0.000515	5.152127	1.745588	-0.041138
1330	6.6450e-01	-13.1194	-83.255254	0.000465	4.647016	1.574452	-0.037105
1331	6.6500e-01	-13.1675	-83.541604	0.000717	7.172568	2.430132	-0.057270
1332	6.6550e-01	-13.2028	-83.678730	0.000343	3.434751	1.163725	-0.027425
1333	6.6600e-01	-13.2510	-83.884418	0.000515	5.152127	1.745588	-0.041138
1334	6.6650e-01	-13.2702	-83.997345	0.000283	2.828619	0.958362	-0.022585
1335	6.6700e-01	-13.3232	-84.352257	0.000889	8.889944	3.011995	-0.070983
1336	6.6750e-01	-13.3601	-84.561978	0.000525	5.253149	1.779815	-0.041944
1337	6.6800e-01	-13.4066	-84.832196	0.000677	6.768480	2.293223	-0.054044
1338	6.6850e-01	-13.4435	-85.009652	0.000444	4.444972	1.505997	-0.035491
1339	6.6900e-01	-13.4820	-85.134678	0.000313	3.131685	1.061044	-0.025005
1340	6.6950e-01	-13.5173	-85.376664	0.000606	6.061325	2.053633	-0.048397
1341	6.7000e-01	-13.5766	-85.412962	0.000091	0.909199	0.308045	-0.007260
1342	6.7050e-01	-13.6055	-85.800140	0.000970	9.698121	3.285812	-0.077435
1343	6.7100e-01	-13.6344	-85.969530	0.000424	4.242928	1.437543	-0.033878
1344	6.7150e-01	-13.6889	-86.304277	0.000838	8.384834	2.840859	-0.066949
1345	6.7200e-01	-13.7210	-86.437369	0.000333	3.333729	1.129498	-0.026618
1346	6.7250e-01	-13.7579	-86.614826	0.000444	4.444972	1.505997	-0.035491
1347	6.7300e-01	-13.8028	-86.905209	0.000727	7.273591	2.464359	-0.058077
1348	6.7350e-01	-13.8445	-87.010069	0.000263	2.626574	0.889907	-0.020972
1349	6.7400e-01	-13.8878	-87.268188	0.000647	6.465414	2.190542	-0.051624
1350	6.7450e-01	-13.9215	-87.490008	0.000556	5.556215	1.882497	-0.044364
1351	6.7500e-01	-13.9697	-87.699729	0.000525	5.253149	1.779815	-0.041944
1352	6.7550e-01	-14.0017	-87.905417	0.000515	5.152127	1.745588	-0.041138
1353	6.7600e-01	-14.0579	-88.179668	0.000687	6.869502	2.327450	-0.054850
1354	6.7650e-01	-14.0804	-88.397455	0.000546	5.455193	1.848269	-0.043557
1355	6.7700e-01	-14.1189	-88.457952	0.000152	1.515331	0.513408	-0.012099
1356	6.7750e-01	-14.1638	-88.780600	0.000808	8.081767	2.738177	-0.064530
1357	6.7800e-01	-14.2071	-88.885460	0.000263	2.626574	0.889907	-0.020972
1358	6.7850e-01	-14.2424	-89.018552	0.000333	3.333729	1.129498	-0.026618
1359	6.7900e-01	-14.2761	-89.357333	0.000849	8.485856	2.875086	-0.067756
1360	6.7950e-01	-14.3242	-89.494458	0.000343	3.434751	1.163725	-0.027425
1361	6.8000e-01	-14.3675	-89.700146	0.000515	5.152127	1.745588	-0.041138
1362	6.8050e-01	-14.4060	-89.905834	0.000515	5.152127	1.745588	-0.041138
1363	6.8100e-01	-14.4429	-90.176052	0.000677	6.768480	2.293223	-0.054044
1364	6.8150e-01	-14.4878	-90.526931	0.000879	8.788922	2.977767	-0.070176
1365	6.8200e-01	-14.5247	-90.551130	0.000061	0.606133	0.205363	-0.004840
1366	6.8250e-01	-14.5600	-90.958473	0.001020	10.203231	3.456948	-0.081469
1367	6.8300e-01	-14.6049	-91.018969	0.000152	1.515331	0.513408	-0.012099
1368	6.8350e-01	-14.6418	-91.216591	0.000495	4.950082	1.677133	-0.039524
1369	6.8400e-01	-14.6819	-91.502941	0.000717	7.172568	2.430132	-0.057270
1370	6.8450e-01	-14.7204	-91.704596	0.000505	5.051105	1.711361	-0.040331
1371	6.8500e-01	-14.7622	-91.761059	0.000141	1.414309	0.479181	-0.011293
1372	6.8550e-01	-14.8039	-92.003045	0.000606	6.061325	2.053633	-0.048397
1373	6.8600e-01	-14.8440	-92.240998	0.000596	5.960303	2.019405	-0.047591
1374	6.8650e-01	-14.8825	-92.547514	0.000768	7.677679	2.601268	-0.061303
1375	6.8700e-01	-14.9242	-92.765301	0.000546	5.455193	1.848269	-0.043557
1376	6.8750e-01	-14.9643	-92.950823	0.000465	4.647016	1.574452	-0.037105
1377	6.8800e-01	-15.0076	-93.152478	0.000505	5.051105	1.711361	-0.040331
1378	6.8850e-01	-15.0445	-93.309769	0.000394	3.939862	1.334861	-0.031458
1379	6.8900e-01	-15.0862	-93.592086	0.000707	7.071546	2.395905	-0.056463
1380	6.8950e-01	-15.1279	-93.668715	0.000192	1.919420	0.650317	-0.015326
1381	6.9000e-01	-15.1696	-93.987330	0.000798	7.980745	2.703950	-0.063723
1382	6.9050e-01	-15.2145	-94.132521	0.000364	3.636795	1.232180	-0.029038
1383	6.9100e-01	-15.2498	-94.362408	0.000576	5.758259	1.950951	-0.045977
1384	6.9150e-01	-15.2835	-94.600361	0.000596	5.960303	2.019405	-0.047591
1385	6.9200e-01	-15.3172	-94.947207	0.000869	8.687900	2.943540	-0.069369
1386	6.9250e-01	-15.3653	-94.971406	0.000061	0.606133	0.205363	-0.004840
1387	6.9300e-01	-15.4054	-95.177094	0.000515	5.152127	1.745588	-0.041138
1388	6.9350e-01	-15.4391	-95.390848	0.000535	5.354171	1.814042	-0.042751
1389	6.9400e-01	-15.4905	-95.677198	0.000717	7.172568	2.430132	-0.057270
1390	6.9450e-01	-15.5226	-95.802224	0.000313	3.131685	1.061044	-0.025005
1391	6.9500e-01	-15.5627	-96.128905	0.000818	8.182789	2.772404	-0.065336
1392	6.9550e-01	-15.5980	-96.338626	0.000525	5.253149	1.779815	-0.041944
1393	6.9600e-01	-15.6509	-96.495917	0.000394	3.939862	1.334861	-0.031458
1394	6.9650e-01	-15.6814	-96.713704	0.000546	5.455193	1.848269	-0.043557
1395	6.9700e-01	-15.7295	-96.810499	0.000242	2.424530	0.821453	-0.019359
1396	6.9750e-01	-15.7648	-97.036352	0.000566	5.657237	1.916724	-0.045171
1397	6.9800e-01	-15.8049	-97.415464	0.000950	9.496077	3.217358	-0.075822
1398	6.9850e-01	-15.8418	-97.564688	0.000374	3.737817	1.266407	-0.029845
1399	6.9900e-01	-15.8819	-97.786509	0.000556	5.556215	1.882497	-0.044364
1400	6.9950e-01	-15.9252	-98.008329	0.000556	5.556215	1.882497	-0.044364
1401	7.0000e-01	-15.9605	-98.185785	0.000444	4.444972	1.505997	-0.035491
1402	7.0050e-01	-16.0086	-98.383407	0.000495	4.950082	1.677133	-0.039524
1403	7.0100e-01	-16.0375	-98.585062	0.000505	5.051105	1.711361	-0.040331
1404	7.0150e-01	-16.0792	-98.976273	0.000980	9.799143	3.320039	-0.078242
1405	7.0200e-01	-16.1225	-99.065001	0.000222	2.222486	0.752999	-0.017746
1406	7.0250e-01	-16.1562	-99.335219	0.000677	6.768480	2.293223	-0.054044
1407	7.0300e-01	-16.1963	-99.516708	0.000455	4.545994	1.540224	-0.036298
1408	7.0350e-01	-16.2413	-99.665933	0.000374	3.737817	1.266407	-0.029845
1409	7.0400e-01	-16.2878	-99.936150	0.000677	6.768480	2.293223	-0.054044
1410	7.0450e-01	-16.3199	-100.218467	0.000707	7.071546	2.395905	-0.056463
1411	7.0500e-01	-16.3632	-100.347526	0.000323	3.232707	1.095271	-0.025812
1412	7.0550e-01	-16.4017	-100.553214	0.000515	5.152127	1.745588	-0.041138
1413	7.0600e-01	-16.4482	-100.726638	0.000434	4.343950	1.471770	-0.034685
1414	7.0650e-01	-16.4835	-101.065418	0.000849	8.485856	2.875086	-0.067756
1415	7.0700e-01	-16.5220	-101.287238	0.000556	5.556215	1.882497	-0.044364
1416	7.0750e-01	-16.5573	-101.440496	0.000384	3.838839	1.300634	-0.030652
1417	7.0800e-01	-16.6006	-101.593754	0.000384	3.838839	1.300634	-0.030652
1418	7.0850e-01	-16.6471	-101.714747	0.000303	3.030663	1.026816	-0.024199
1419	7.0900e-01	-16.6792	-102.069659	0.000889	8.889944	3.011995	-0.070983
1420	7.0950e-01	-16.7209	-102.368109	0.000748	7.475635	2.532814	-0.059690
1421	7.1000e-01	-16.7610	-102.553631	0.000465	4.647016	1.574452	-0.037105
1422	7.1050e-01	-16.7947	-102.799650	0.000616	6.162348	2.087860	-0.049204
1423	7.1100e-01	-16.8348	-103.001305	0.000505	5.051105	1.711361	-0.040331
1424	7.1150e-01	-16.8765	-103.166662	0.000414	4.141906	1.403316	-0.033071
1425	7.1200e-01	-16.9166	-103.457045	0.000727	7.273591	2.464359	-0.058077
1426	7.1250e-01	-16.9632	-103.674833	0.000546	5.455193	1.848269	-0.043557
1427	7.1300e-01	-17.0017	-103.916819	0.000606	6.061325	2.053633	-0.048397
1428	7.1350e-01	-17.0386	-104.009580	0.000232	2.323508	0.787226	-0.018552
1429	7.1400e-01	-17.0835	-104.183003	0.000434	4.343950	1.471770	-0.034685
1430	7.1450e-01	-17.1220	-104.533883	0.000879	8.788922	2.977767	-0.070176
1431	7.1500e-01	-17.1573	-104.828299	0.000737	7.374613	2.498586	-0.058883
1432	7.1550e-01	-17.2054	-104.921060	0.000232	2.323508	0.787226	-0.018552
1433	7.1600e-01	-17.2471	-105.183212	0.000657	6.566436	2.224769	-0.052430
1434	7.1650e-01	-17.2824	-105.400999	0.000546	5.455193	1.848269	-0.043557
1435	7.1700e-01	-17.3193	-105.614753	0.000535	5.354171	1.814042	-0.042751
1436	7.1750e-01	-17.3754	-105.784143	0.000424	4.242928	1.437543	-0.033878
1437	7.1800e-01	-17.4059	-106.118890	0.000838	8.384834	2.840859	-0.066949
1438	7.1850e-01	-17.4444	-106.292314	0.000434	4.343950	1.471770	-0.034685
1439	7.1900e-01	-17.4813	-106.663359	0.000929	9.294032	3.148903	-0.074209
1440	7.1950e-01	-17.5246	-106.852914	0.000475	4.748038	1.608679	-0.037911
1441	7.2000e-01	-17.5599	-106.937609	0.000212	2.121464	0.718771	-0.016939
1442	7.2050e-01	-17.6000	-107.256224	0.000798	7.980745	2.703950	-0.063723
1443	7.2100e-01	-17.6369	-107.288489	0.000081	0.808177	0.273818	-0.006453
1444	7.2150e-01	-17.6786	-107.651468	0.000909	9.091988	3.080449	-0.072596
1445	7.2200e-01	-17.7284	-107.901520	0.000626	6.263370	2.122087	-0.050010
1446	7.2250e-01	-17.7717	-108.199969	0.000748	7.475635	2.532814	-0.059690
1447	7.2300e-01	-17.8054	-108.413724	0.000535	5.354171	1.814042	-0.042751
1448	7.2350e-01	-17.8343	-108.635544	0.000556	5.556215	1.882497	-0.044364
1449	7.2400e-01	-17.8824	-108.744438	0.000273	2.727596	0.924135	-0.021779
1450	7.2450e-01	-17.9145	-109.050953	0.000768	7.677679	2.601268	-0.061303
1451	7.2500e-01	-17.9626	-109.329237	0.000697	6.970524	2.361678	-0.055657
1452	7.2550e-01	-18.0107	-109.567190	0.000596	5.960303	2.019405	-0.047591
1453	7.2600e-01	-18.0444	-109.704315	0.000343	3.434751	1.163725	-0.027425
1454	7.2650e-01	-18.0861	-110.039062	0.000838	8.384834	2.840859	-0.066949
1455	7.2700e-01	-18.1198	-110.277015	0.000596	5.960303	2.019405	-0.047591
1456	7.2750e-01	-18.1599	-110.611762	0.000838	8.384834	2.840859	-0.066949
1457	7.2800e-01	-18.2129	-110.611762	-0.000000	-0.000000	-0.000000	0.000000
1458	7.2850e-01	-18.2514	-110.926344	0.000788	7.879723	2.669722	-0.062916
1459	7.2900e-01	-18.2947	-111.063469	0.000343	3.434751	1.163725	-0.027425
1460	7.2950e-01	-18.3284	-111.273190	0.000525	5.253149	1.779815	-0.041944
1461	7.3000e-01	-18.3588	-111.563574	0.000727	7.273591	2.464359	-0.058077
1462	7.3050e-01	-18.3989	-111.853957	0.000727	7.273591	2.464359	-0.058077
1463	7.3100e-01	-18.4391	-112.120141	0.000667	6.667458	2.258996	-0.053237
1464	7.3150e-01	-18.4888	-112.305664	0.000465	4.647016	1.574452	-0.037105
1465	7.3200e-01	-18.5273	-112.596047	0.000727	7.273591	2.464359	-0.058077
1466	7.3250e-01	-18.5626	-112.789636	0.000485	4.849060	1.642906	-0.038718
1467	7.3300e-01	-18.6091	-112.995324	0.000515	5.152127	1.745588	-0.041138
1468	7.3350e-01	-18.6396	-113.366369	0.000929	9.294032	3.148903	-0.074209
1469	7.3400e-01	-18.6765	-113.620454	0.000636	6.364392	2.156314	-0.050817
1470	7.3450e-01	-18.7198	-113.886638	0.000667	6.667458	2.258996	-0.053237
1471	7.3500e-01	-18.7679	-114.068128	0.000455	4.545994	1.540224	-0.036298
1472	7.3550e-01	-18.8016	-114.338345	0.000677	6.768480	2.293223	-0.054044
1473	7.3600e-01	-18.8417	-114.475471	0.000343	3.434751	1.163725	-0.027425
1474	7.3650e-01	-18.8866	-114.632762	0.000394	3.939862	1.334861	-0.031458
1475	7.3700e-01	-18.9187	-115.124800	0.001232	12.324695	4.175720	-0.098408
1476	7.3750e-01	-18.9588	-115.261925	0.000343	3.434751	1.163725	-0.027425
1477	7.3800e-01	-19.0118	-115.552308	0.000727	7.273591	2.464359	-0.058077
1478	7.3850e-01	-19.0438	-115.766062	0.000535	5.354171	1.814042	-0.042751
1479	7.3900e-01	-19.0856	-115.951585	0.000465	4.647016	1.574452	-0.037105
1480	7.3950e-01	-19.1353	-116.189538	0.000596	5.960303	2.019405	-0.047591
1481	7.4000e-01	-19.1561	-116.399259	0.000525	5.253149	1.779815	-0.041944
1482	7.4050e-01	-19.2091	-116.758205	0.000899	8.990966	3.046222	-0.071789
1483	7.4100e-01	-19.2364	-116.919528	0.000404	4.040884	1.369088	-0.032265
1484	7.4150e-01	-19.2797	-117.145382	0.000566	5.657237	1.916724	-0.045171
1485	7.4200e-01	-19.3230	-117.681784	0.001344	13.435938	4.552219	-0.107280
1486	7.4250e-01	-19.3663	-117.810843	0.000323	3.232707	1.095271	-0.025812
1487	7.4300e-01	-19.4048	-117.952002	0.000354	3.535773	1.197952	-0.028232
1488	7.4350e-01	-19.4513	-118.306914	0.000889	8.889944	3.011995	-0.070983
1489	7.4400e-01	-19.4738	-118.492437	0.000465	4.647016	1.574452	-0.037105
1490	7.4450e-01	-19.5203	-118.823151	0.000828	8.283811	2.806631	-0.066143
1491	7.4500e-01	-19.5652	-119.028839	0.000515	5.152127	1.745588	-0.041138
1492	7.4550e-01	-19.6085	-119.303090	0.000687	6.869502	2.327450	-0.054850
1493	7.4600e-01	-19.6374	-119.476513	0.000434	4.343950	1.471770	-0.034685
1494	7.4650e-01	-19.6855	-119.649936	0.000434	4.343950	1.471770	-0.034685
1495	7.4700e-01	-19.7160	-120.033081	0.000960	9.597099	3.251585	-0.076629
1496	7.4750e-01	-19.7609	-120.295232	0.000657	6.566436	2.224769	-0.052430
1497	7.4800e-01	-19.8026	-120.549317	0.000636	6.364392	2.156314	-0.050817
1498	7.4850e-01	-19.8395	-120.815502	0.000667	6.667458	2.258996	-0.053237
1499	7.4900e-01	-19.8813	-121.089752	0.000687	6.869502	2.327450	-0.054850
1500	7.4950e-01	-19.9262	-121.291407	0.000505	5.051105	1.711361	-0.040331
1501	7.5000e-01	-19.9663	-121.618088	0.000818	8.182789	2.772404	-0.065336
1502	7.5050e-01	-19.9647	-121.682618	-0.000162	-1.616353	-0.547635	-0.012906
1503	7.5100e-01	-19.9454	-121.682618	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-19.9069	-121.811677	-0.000323	-3.232707	-1.095271	-0.025812
