»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:30:29
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:29:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	+
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2425	-38.922026	0.000679	6.792394	2.301325	-0.000272
1213	1.2059e+02	-8.2843	-39.220774	0.000750	7.502047	2.541762	-0.000300
1214	1.2069e+02	-8.3340	-39.531633	0.000781	7.806184	2.644807	-0.000312
1215	1.2079e+02	-8.3677	-39.830381	0.000750	7.502047	2.541762	-0.000300
1216	1.2089e+02	-8.4158	-40.149315	0.000801	8.008942	2.713503	-0.000321
1217	1.2099e+02	-8.4479	-40.399617	0.000629	6.285499	2.129585	-0.000252
1218	1.2109e+02	-8.4800	-40.722588	0.000811	8.110321	2.747851	-0.000325
1219	1.2119e+02	-8.5297	-41.005188	0.000710	7.096531	2.404370	-0.000284
1220	1.2129e+02	-8.5730	-41.283750	0.000700	6.995152	2.370022	-0.000280
1221	1.2139e+02	-8.6083	-41.594610	0.000781	7.806184	2.644807	-0.000312
1222	1.2149e+02	-8.6500	-41.905469	0.000781	7.806184	2.644807	-0.000312
1223	1.2159e+02	-8.6837	-42.171920	0.000669	6.691015	2.266977	-0.000268
1224	1.2169e+02	-8.7270	-42.494891	0.000811	8.110321	2.747851	-0.000325
1225	1.2179e+02	-8.7768	-42.757305	0.000659	6.589636	2.232629	-0.000264
1226	1.2189e+02	-8.7992	-43.072201	0.000791	7.907563	2.679155	-0.000316
1227	1.2199e+02	-8.8457	-43.322504	0.000629	6.285499	2.129585	-0.000252
1228	1.2209e+02	-8.8874	-43.625289	0.000760	7.603426	2.576111	-0.000304
1229	1.2219e+02	-8.9243	-43.932111	0.000770	7.704805	2.610459	-0.000308
1230	1.2229e+02	-8.9612	-44.230859	0.000750	7.502047	2.541762	-0.000300
1231	1.2239e+02	-9.0110	-44.493273	0.000659	6.589636	2.232629	-0.000264
1232	1.2248e+02	-9.0415	-44.796058	0.000760	7.603426	2.576111	-0.000304
1233	1.2258e+02	-9.0816	-45.094806	0.000750	7.502047	2.541762	-0.000300
1234	1.2268e+02	-9.1185	-45.365294	0.000679	6.792394	2.301325	-0.000272
1235	1.2278e+02	-9.1682	-45.672117	0.000770	7.704805	2.610459	-0.000308
1236	1.2288e+02	-9.2067	-45.962790	0.000730	7.299289	2.473066	-0.000292
1237	1.2298e+02	-9.2404	-46.253464	0.000730	7.299289	2.473066	-0.000292
1238	1.2308e+02	-9.2837	-46.548175	0.000740	7.400668	2.507414	-0.000296
1239	1.2318e+02	-9.3286	-46.842886	0.000740	7.400668	2.507414	-0.000296
1240	1.2328e+02	-9.3511	-47.117411	0.000689	6.893773	2.335674	-0.000276
1241	1.2338e+02	-9.4024	-47.412122	0.000740	7.400668	2.507414	-0.000296
1242	1.2348e+02	-9.4505	-47.682610	0.000679	6.792394	2.301325	-0.000272
1243	1.2358e+02	-9.4858	-47.981358	0.000750	7.502047	2.541762	-0.000300
1244	1.2368e+02	-9.5275	-48.296255	0.000791	7.907563	2.679155	-0.000316
1245	1.2378e+02	-9.5692	-48.498112	0.000507	5.068951	1.717407	-0.000203
1246	1.2388e+02	-9.6013	-48.813008	0.000791	7.907563	2.679155	-0.000316
1247	1.2398e+02	-9.6350	-49.079459	0.000669	6.691015	2.266977	-0.000268
1248	1.2408e+02	-9.6751	-49.398393	0.000801	8.008942	2.713503	-0.000321
1249	1.2418e+02	-9.7313	-49.676955	0.000700	6.995152	2.370022	-0.000280
1250	1.2428e+02	-9.7585	-49.947443	0.000679	6.792394	2.301325	-0.000272
1251	1.2438e+02	-9.8067	-50.217931	0.000679	6.792394	2.301325	-0.000272
1252	1.2447e+02	-9.8259	-50.496494	0.000700	6.995152	2.370022	-0.000280
1253	1.2457e+02	-9.8837	-50.746796	0.000629	6.285499	2.129585	-0.000252
1254	1.2467e+02	-9.9222	-51.037470	0.000730	7.299289	2.473066	-0.000292
1255	1.2477e+02	-9.9623	-51.303921	0.000669	6.691015	2.266977	-0.000268
1256	1.2487e+02	-9.9976	-51.582483	0.000700	6.995152	2.370022	-0.000280
1257	1.2497e+02	-10.0441	-51.901417	0.000801	8.008942	2.713503	-0.000321
1258	1.2507e+02	-10.0858	-52.163831	0.000659	6.589636	2.232629	-0.000264
1259	1.2517e+02	-10.1195	-52.406059	0.000608	6.082741	2.060888	-0.000243
1260	1.2527e+02	-10.1580	-52.700770	0.000740	7.400668	2.507414	-0.000296
1261	1.2537e+02	-10.1997	-52.995481	0.000740	7.400668	2.507414	-0.000296
1262	1.2547e+02	-10.2382	-53.265969	0.000679	6.792394	2.301325	-0.000272
1263	1.2557e+02	-10.2831	-53.520308	0.000639	6.386878	2.163933	-0.000256
1264	1.2567e+02	-10.3152	-53.843279	0.000811	8.110321	2.747851	-0.000325
1265	1.2577e+02	-10.3489	-54.081470	0.000598	5.981362	2.026540	-0.000239
1266	1.2587e+02	-10.4002	-54.347921	0.000669	6.691015	2.266977	-0.000268
1267	1.2597e+02	-10.4403	-54.630521	0.000710	7.096531	2.404370	-0.000284
1268	1.2607e+02	-10.4885	-54.892935	0.000659	6.589636	2.232629	-0.000264
1269	1.2617e+02	-10.5222	-55.171497	0.000700	6.995152	2.370022	-0.000280
1270	1.2627e+02	-10.5542	-55.413725	0.000608	6.082741	2.060888	-0.000243
1271	1.2636e+02	-10.6008	-55.716510	0.000760	7.603426	2.576111	-0.000304
1272	1.2646e+02	-10.6361	-56.003147	0.000720	7.197910	2.438718	-0.000288
1273	1.2656e+02	-10.6762	-56.257487	0.000639	6.386878	2.163933	-0.000256
1274	1.2666e+02	-10.7147	-56.544123	0.000720	7.197910	2.438718	-0.000288
1275	1.2676e+02	-10.7468	-56.774240	0.000578	5.778604	1.957844	-0.000231
1276	1.2686e+02	-10.7949	-57.077025	0.000760	7.603426	2.576111	-0.000304
1277	1.2696e+02	-10.8350	-57.343476	0.000669	6.691015	2.266977	-0.000268
1278	1.2706e+02	-10.8783	-57.618001	0.000689	6.893773	2.335674	-0.000276
1279	1.2716e+02	-10.9184	-57.880415	0.000659	6.589636	2.232629	-0.000264
1280	1.2726e+02	-10.9617	-58.130717	0.000629	6.285499	2.129585	-0.000252
1281	1.2736e+02	-10.9986	-58.397168	0.000669	6.691015	2.266977	-0.000268
1282	1.2746e+02	-11.0419	-58.691879	0.000740	7.400668	2.507414	-0.000296
1283	1.2756e+02	-11.0788	-58.942182	0.000629	6.285499	2.129585	-0.000252
1284	1.2766e+02	-11.1205	-59.196521	0.000639	6.386878	2.163933	-0.000256
1285	1.2776e+02	-11.1639	-59.475084	0.000700	6.995152	2.370022	-0.000280
1286	1.2786e+02	-11.2008	-59.753646	0.000700	6.995152	2.370022	-0.000280
1287	1.2796e+02	-11.2344	-60.020097	0.000669	6.691015	2.266977	-0.000268
1288	1.2806e+02	-11.2745	-60.254251	0.000588	5.879983	1.992192	-0.000235
1289	1.2816e+02	-11.3179	-60.524739	0.000679	6.792394	2.301325	-0.000272
1290	1.2826e+02	-11.3532	-60.823487	0.000750	7.502047	2.541762	-0.000300
1291	1.2835e+02	-11.4029	-61.061678	0.000598	5.981362	2.026540	-0.000239
1292	1.2845e+02	-11.4334	-61.336203	0.000689	6.893773	2.335674	-0.000276
1293	1.2855e+02	-11.4767	-61.626877	0.000730	7.299289	2.473066	-0.000292
1294	1.2865e+02	-11.5088	-61.856994	0.000578	5.778604	1.957844	-0.000231
1295	1.2875e+02	-11.5633	-62.111333	0.000639	6.386878	2.163933	-0.000256
1296	1.2885e+02	-11.5938	-62.349524	0.000598	5.981362	2.026540	-0.000239
1297	1.2895e+02	-11.6387	-62.676532	0.000821	8.211700	2.782199	-0.000329
1298	1.2905e+02	-11.6692	-62.926835	0.000629	6.285499	2.129585	-0.000252
1299	1.2915e+02	-11.7125	-63.165026	0.000598	5.981362	2.026540	-0.000239
1300	1.2925e+02	-11.7542	-63.431477	0.000669	6.691015	2.266977	-0.000268
1301	1.2935e+02	-11.7975	-63.710039	0.000700	6.995152	2.370022	-0.000280
1302	1.2945e+02	-11.8264	-63.952267	0.000608	6.082741	2.060888	-0.000243
1303	1.2955e+02	-11.8777	-64.230830	0.000700	6.995152	2.370022	-0.000280
1304	1.2965e+02	-11.9211	-64.513429	0.000710	7.096531	2.404370	-0.000284
1305	1.2975e+02	-11.9515	-64.767769	0.000639	6.386878	2.163933	-0.000256
1306	1.2985e+02	-11.9965	-65.030182	0.000659	6.589636	2.232629	-0.000264
1307	1.2995e+02	-12.0301	-65.264336	0.000588	5.879983	1.992192	-0.000235
1308	1.3005e+02	-12.0702	-65.546936	0.000710	7.096531	2.404370	-0.000284
1309	1.3015e+02	-12.1200	-65.789164	0.000608	6.082741	2.060888	-0.000243
1310	1.3025e+02	-12.1521	-66.043504	0.000639	6.386878	2.163933	-0.000256
1311	1.3034e+02	-12.1954	-66.334177	0.000730	7.299289	2.473066	-0.000292
1312	1.3044e+02	-12.2323	-66.588517	0.000639	6.386878	2.163933	-0.000256
1313	1.3054e+02	-12.2756	-66.834782	0.000618	6.184120	2.095237	-0.000248
1314	1.3064e+02	-12.3045	-67.089122	0.000639	6.386878	2.163933	-0.000256
1315	1.3074e+02	-12.3510	-67.404018	0.000791	7.907563	2.679155	-0.000316
1316	1.3084e+02	-12.3927	-67.617986	0.000537	5.373088	1.820451	-0.000215
1317	1.3094e+02	-12.4344	-67.864252	0.000618	6.184120	2.095237	-0.000248
1318	1.3104e+02	-12.4697	-68.158963	0.000740	7.400668	2.507414	-0.000296
1319	1.3114e+02	-12.5002	-68.393117	0.000588	5.879983	1.992192	-0.000235
1320	1.3124e+02	-12.5499	-68.699939	0.000770	7.704805	2.610459	-0.000308
1321	1.3134e+02	-12.5900	-68.930056	0.000578	5.778604	1.957844	-0.000231
1322	1.3144e+02	-12.6381	-69.184395	0.000639	6.386878	2.163933	-0.000256
1323	1.3154e+02	-12.6750	-69.450846	0.000669	6.691015	2.266977	-0.000268
1324	1.3164e+02	-12.7087	-69.693074	0.000608	6.082741	2.060888	-0.000243
1325	1.3174e+02	-12.7553	-69.931265	0.000598	5.981362	2.026540	-0.000239
1326	1.3184e+02	-12.7873	-70.193679	0.000659	6.589636	2.232629	-0.000264
1327	1.3194e+02	-12.8339	-70.496464	0.000760	7.603426	2.576111	-0.000304
1328	1.3204e+02	-12.8627	-70.742730	0.000618	6.184120	2.095237	-0.000248
1329	1.3214e+02	-12.9012	-71.013218	0.000679	6.792394	2.301325	-0.000272
1330	1.3224e+02	-12.9446	-71.275631	0.000659	6.589636	2.232629	-0.000264
1331	1.3234e+02	-12.9863	-71.521897	0.000618	6.184120	2.095237	-0.000248
1332	1.3243e+02	-13.0312	-71.812571	0.000730	7.299289	2.473066	-0.000292
1333	1.3253e+02	-13.0681	-72.046724	0.000588	5.879983	1.992192	-0.000235
1334	1.3263e+02	-13.1082	-72.333361	0.000720	7.197910	2.438718	-0.000288
1335	1.3273e+02	-13.1451	-72.603849	0.000679	6.792394	2.301325	-0.000272
1336	1.3283e+02	-13.1820	-72.846077	0.000608	6.082741	2.060888	-0.000243
1337	1.3293e+02	-13.2381	-73.160974	0.000791	7.907563	2.679155	-0.000316
1338	1.3303e+02	-13.2654	-73.415313	0.000639	6.386878	2.163933	-0.000256
1339	1.3313e+02	-13.3119	-73.705987	0.000730	7.299289	2.473066	-0.000292
1340	1.3323e+02	-13.3488	-73.956290	0.000629	6.285499	2.129585	-0.000252
1341	1.3333e+02	-13.3825	-74.218703	0.000659	6.589636	2.232629	-0.000264
1342	1.3343e+02	-13.4354	-74.477080	0.000649	6.488257	2.198281	-0.000260
1343	1.3353e+02	-13.4723	-74.771791	0.000740	7.400668	2.507414	-0.000296
1344	1.3363e+02	-13.5012	-75.022093	0.000629	6.285499	2.129585	-0.000252
1345	1.3373e+02	-13.5477	-75.296619	0.000689	6.893773	2.335674	-0.000276
1346	1.3383e+02	-13.5943	-75.546921	0.000629	6.285499	2.129585	-0.000252
1347	1.3393e+02	-13.6247	-75.857781	0.000781	7.806184	2.644807	-0.000312
1348	1.3403e+02	-13.6616	-76.091934	0.000588	5.879983	1.992192	-0.000235
1349	1.3413e+02	-13.7082	-76.410868	0.000801	8.008942	2.713503	-0.000321
1350	1.3423e+02	-13.7403	-76.689430	0.000700	6.995152	2.370022	-0.000280
1351	1.3432e+02	-13.7852	-76.967993	0.000700	6.995152	2.370022	-0.000280
1352	1.3442e+02	-13.8269	-77.202147	0.000588	5.879983	1.992192	-0.000235
1353	1.3452e+02	-13.8718	-77.492820	0.000730	7.299289	2.473066	-0.000292
1354	1.3462e+02	-13.9167	-77.791569	0.000750	7.502047	2.541762	-0.000300
1355	1.3472e+02	-13.9472	-78.037834	0.000618	6.184120	2.095237	-0.000248
1356	1.3482e+02	-13.9793	-78.324470	0.000720	7.197910	2.438718	-0.000288
1357	1.3492e+02	-14.0226	-78.598996	0.000689	6.893773	2.335674	-0.000276
1358	1.3502e+02	-14.0659	-78.893707	0.000740	7.400668	2.507414	-0.000296
1359	1.3512e+02	-14.1060	-79.135935	0.000608	6.082741	2.060888	-0.000243
1360	1.3522e+02	-14.1429	-79.466980	0.000831	8.313079	2.816548	-0.000333
1361	1.3532e+02	-14.1878	-79.737468	0.000679	6.792394	2.301325	-0.000272
1362	1.3542e+02	-14.2311	-79.995845	0.000649	6.488257	2.198281	-0.000260
1363	1.3552e+02	-14.2616	-80.310741	0.000791	7.907563	2.679155	-0.000316
1364	1.3562e+02	-14.2985	-80.597378	0.000720	7.197910	2.438718	-0.000288
1365	1.3572e+02	-14.3418	-80.888052	0.000730	7.299289	2.473066	-0.000292
1366	1.3582e+02	-14.3852	-81.162577	0.000689	6.893773	2.335674	-0.000276
1367	1.3592e+02	-14.4269	-81.493622	0.000831	8.313079	2.816548	-0.000333
1368	1.3602e+02	-14.4638	-81.747962	0.000639	6.386878	2.163933	-0.000256
1369	1.3612e+02	-14.5055	-82.062858	0.000791	7.907563	2.679155	-0.000316
1370	1.3622e+02	-14.5488	-82.365643	0.000760	7.603426	2.576111	-0.000304
1371	1.3631e+02	-14.5777	-82.664391	0.000750	7.502047	2.541762	-0.000300
1372	1.3641e+02	-14.6258	-82.934879	0.000679	6.792394	2.301325	-0.000272
1373	1.3651e+02	-14.6691	-83.237665	0.000760	7.603426	2.576111	-0.000304
1374	1.3661e+02	-14.7028	-83.552561	0.000791	7.907563	2.679155	-0.000316
1375	1.3671e+02	-14.7333	-83.879569	0.000821	8.211700	2.782199	-0.000329
1376	1.3681e+02	-14.7814	-84.170243	0.000730	7.299289	2.473066	-0.000292
1377	1.3691e+02	-14.8199	-84.452843	0.000710	7.096531	2.404370	-0.000284
1378	1.3701e+02	-14.8584	-84.731405	0.000700	6.995152	2.370022	-0.000280
1379	1.3711e+02	-14.9033	-85.078599	0.000872	8.718595	2.953940	-0.000349
1380	1.3721e+02	-14.9402	-85.373309	0.000740	7.400668	2.507414	-0.000296
1381	1.3731e+02	-14.9819	-85.692243	0.000801	8.008942	2.713503	-0.000321
1382	1.3741e+02	-15.0108	-86.031363	0.000852	8.515837	2.885244	-0.000341
1383	1.3751e+02	-15.0702	-86.326073	0.000740	7.400668	2.507414	-0.000296
1384	1.3761e+02	-15.0958	-86.640970	0.000791	7.907563	2.679155	-0.000316
1385	1.3771e+02	-15.1343	-86.959904	0.000801	8.008942	2.713503	-0.000321
1386	1.3781e+02	-15.1793	-87.262689	0.000760	7.603426	2.576111	-0.000304
1387	1.3791e+02	-15.2178	-87.565474	0.000760	7.603426	2.576111	-0.000304
1388	1.3801e+02	-15.2579	-87.916705	0.000882	8.819974	2.988288	-0.000353
1389	1.3811e+02	-15.2980	-88.276010	0.000902	9.022732	3.056984	-0.000361
1390	1.3821e+02	-15.3413	-88.562647	0.000720	7.197910	2.438718	-0.000288
1391	1.3831e+02	-15.3750	-88.881580	0.000801	8.008942	2.713503	-0.000321
1392	1.3840e+02	-15.4151	-89.196477	0.000791	7.907563	2.679155	-0.000316
1393	1.3850e+02	-15.4648	-89.584042	0.000973	9.732386	3.297421	-0.000390
1394	1.3860e+02	-15.5017	-89.886827	0.000760	7.603426	2.576111	-0.000304
1395	1.3870e+02	-15.5338	-90.314764	0.001075	10.746176	3.640903	-0.000430
1396	1.3880e+02	-15.5835	-90.613512	0.000750	7.502047	2.541762	-0.000300
1397	1.3890e+02	-15.6188	-90.964742	0.000882	8.819974	2.988288	-0.000353
1398	1.3900e+02	-15.6589	-91.291750	0.000821	8.211700	2.782199	-0.000329
1399	1.3910e+02	-15.7022	-91.655093	0.000912	9.124111	3.091333	-0.000365
1400	1.3920e+02	-15.7375	-91.965952	0.000781	7.806184	2.644807	-0.000312
1401	1.3930e+02	-15.7824	-92.305072	0.000852	8.515837	2.885244	-0.000341
1402	1.3940e+02	-15.8225	-92.660339	0.000892	8.921353	3.022636	-0.000357
1403	1.3950e+02	-15.8610	-93.076164	0.001044	10.442039	3.537858	-0.000418
1404	1.3960e+02	-15.8996	-93.407210	0.000831	8.313079	2.816548	-0.000333
1405	1.3970e+02	-15.9397	-93.766515	0.000902	9.022732	3.056984	-0.000361
1406	1.3980e+02	-15.9814	-94.146005	0.000953	9.529627	3.228725	-0.000381
1407	1.3990e+02	-16.0135	-94.497236	0.000882	8.819974	2.988288	-0.000353
1408	1.4000e+02	-16.0632	-94.832318	0.000841	8.414458	2.850896	-0.000337
1409	1.4010e+02	-16.0872	-95.260255	0.001075	10.746176	3.640903	-0.000430
1410	1.4020e+02	-16.1290	-95.611486	0.000882	8.819974	2.988288	-0.000353
1411	1.4029e+02	-16.1771	-95.974828	0.000912	9.124111	3.091333	-0.000365
1412	1.4039e+02	-16.2124	-96.386616	0.001034	10.340660	3.503510	-0.000414
1413	1.4049e+02	-16.2541	-96.725735	0.000852	8.515837	2.885244	-0.000341
1414	1.4059e+02	-16.2958	-97.169820	0.001115	11.151692	3.778295	-0.000446
1415	1.4069e+02	-16.3391	-97.508939	0.000852	8.515837	2.885244	-0.000341
1416	1.4079e+02	-16.3792	-97.896505	0.000973	9.732386	3.297421	-0.000390
1417	1.4089e+02	-16.4209	-98.271958	0.000943	9.428248	3.194377	-0.000377
1418	1.4099e+02	-16.4594	-98.651449	0.000953	9.529627	3.228725	-0.000381
1419	1.4109e+02	-16.4915	-99.043051	0.000983	9.833765	3.331770	-0.000394
1420	1.4119e+02	-16.5284	-99.426579	0.000963	9.631007	3.263073	-0.000385
1421	1.4129e+02	-16.5685	-99.866627	0.001105	11.050313	3.743947	-0.000442
1422	1.4139e+02	-16.6134	-100.274377	0.001024	10.239281	3.469162	-0.000410
1423	1.4149e+02	-16.6551	-100.625608	0.000882	8.819974	2.988288	-0.000353
1424	1.4159e+02	-16.6904	-101.069693	0.001115	11.151692	3.778295	-0.000446
1425	1.4169e+02	-16.7370	-101.445147	0.000943	9.428248	3.194377	-0.000377
1426	1.4179e+02	-16.7674	-101.897306	0.001135	11.354450	3.846992	-0.000454
1427	1.4189e+02	-16.8075	-102.292945	0.000994	9.935144	3.366118	-0.000398
1428	1.4199e+02	-16.8541	-102.753179	0.001156	11.557208	3.915688	-0.000463
1429	1.4209e+02	-16.8942	-103.144781	0.000983	9.833765	3.331770	-0.000394
1430	1.4219e+02	-16.9407	-103.600977	0.001146	11.455829	3.881340	-0.000458
1431	1.4228e+02	-16.9744	-104.049099	0.001125	11.253071	3.812644	-0.000450
1432	1.4238e+02	-17.0113	-104.481073	0.001085	10.847555	3.675251	-0.000434
1433	1.4248e+02	-17.0482	-104.892861	0.001034	10.340660	3.503510	-0.000414
1434	1.4258e+02	-17.0899	-105.324834	0.001085	10.847555	3.675251	-0.000434
1435	1.4268e+02	-17.1444	-105.797179	0.001186	11.861345	4.018732	-0.000475
1436	1.4278e+02	-17.1717	-106.229153	0.001085	10.847555	3.675251	-0.000434
1437	1.4288e+02	-17.2182	-106.681312	0.001135	11.354450	3.846992	-0.000454
1438	1.4298e+02	-17.2455	-107.153657	0.001186	11.861345	4.018732	-0.000475
1439	1.4308e+02	-17.3049	-107.609853	0.001146	11.455829	3.881340	-0.000458
1440	1.4318e+02	-17.3402	-108.041827	0.001085	10.847555	3.675251	-0.000434
1441	1.4328e+02	-17.3610	-108.558580	0.001298	12.976514	4.396562	-0.000519
1442	1.4338e+02	-17.4107	-109.010739	0.001135	11.354450	3.846992	-0.000454
1443	1.4348e+02	-17.4476	-109.487121	0.001196	11.962724	4.053081	-0.000479
1444	1.4358e+02	-17.4910	-109.947355	0.001156	11.557208	3.915688	-0.000463
1445	1.4368e+02	-17.5295	-110.460071	0.001288	12.875135	4.362214	-0.000515
1446	1.4378e+02	-17.5647	-110.944527	0.001217	12.165482	4.121777	-0.000487
1447	1.4388e+02	-17.6113	-111.437058	0.001237	12.368240	4.190473	-0.000495
1448	1.4398e+02	-17.6466	-111.909403	0.001186	11.861345	4.018732	-0.000475
1449	1.4408e+02	-17.6963	-112.434230	0.001318	13.179272	4.465258	-0.000527
1450	1.4418e+02	-17.7332	-112.910612	0.001196	11.962724	4.053081	-0.000479
1451	1.4428e+02	-17.7669	-113.431403	0.001308	13.077893	4.430910	-0.000523
1452	1.4437e+02	-17.8086	-113.863376	0.001085	10.847555	3.675251	-0.000434
1453	1.4447e+02	-17.8551	-114.432612	0.001429	14.294441	4.843088	-0.000572
1454	1.4457e+02	-17.8872	-114.965514	0.001338	13.382030	4.533955	-0.000536
1455	1.4467e+02	-17.9241	-115.486305	0.001308	13.077893	4.430910	-0.000523
1456	1.4477e+02	-17.9642	-116.031318	0.001369	13.686167	4.636999	-0.000548
1457	1.4487e+02	-18.0043	-116.535960	0.001267	12.672377	4.293518	-0.000507
1458	1.4497e+02	-18.0476	-117.089048	0.001389	13.888925	4.705695	-0.000556
1459	1.4507e+02	-18.0893	-117.621950	0.001338	13.382030	4.533955	-0.000536
1460	1.4517e+02	-18.1294	-118.146777	0.001318	13.179272	4.465258	-0.000527
1461	1.4527e+02	-18.1663	-118.703902	0.001399	13.990304	4.740043	-0.000560
1462	1.4537e+02	-18.2145	-119.281213	0.001450	14.497199	4.911784	-0.000580
1463	1.4547e+02	-18.2465	-119.818152	0.001348	13.483409	4.568303	-0.000540
1464	1.4557e+02	-18.2899	-120.395462	0.001450	14.497199	4.911784	-0.000580
1465	1.4567e+02	-18.3284	-121.001032	0.001521	15.206852	5.152221	-0.000609
1466	1.4577e+02	-18.3701	-121.578343	0.001450	14.497199	4.911784	-0.000580
1467	1.4587e+02	-18.4086	-122.082985	0.001267	12.672377	4.293518	-0.000507
1468	1.4597e+02	-18.4519	-122.716815	0.001592	15.916506	5.392658	-0.000637
1469	1.4607e+02	-18.4904	-123.257791	0.001358	13.584788	4.602651	-0.000544
1470	1.4617e+02	-18.5401	-123.875473	0.001551	15.510989	5.255265	-0.000621
1471	1.4626e+02	-18.5738	-124.481043	0.001521	15.206852	5.152221	-0.000609
1472	1.4636e+02	-18.6043	-125.098725	0.001551	15.510989	5.255265	-0.000621
1473	1.4646e+02	-18.6540	-125.676036	0.001450	14.497199	4.911784	-0.000580
1474	1.4656e+02	-18.6925	-126.293717	0.001551	15.510989	5.255265	-0.000621
1475	1.4666e+02	-18.7246	-126.947733	0.001642	16.423401	5.564399	-0.000657
1476	1.4676e+02	-18.7583	-127.521007	0.001440	14.395820	4.877436	-0.000576
1477	1.4686e+02	-18.8048	-128.191171	0.001683	16.828917	5.701791	-0.000674
1478	1.4696e+02	-18.8481	-128.792704	0.001511	15.105473	5.117873	-0.000605
1479	1.4706e+02	-18.8914	-129.450757	0.001652	16.524780	5.598747	-0.000661
1480	1.4716e+02	-18.9235	-130.052291	0.001511	15.105473	5.117873	-0.000605
1481	1.4726e+02	-18.9652	-130.714381	0.001663	16.626159	5.633095	-0.000665
1482	1.4736e+02	-19.0005	-131.388583	0.001693	16.930296	5.736139	-0.000678
1483	1.4746e+02	-19.0503	-132.074896	0.001723	17.234433	5.839184	-0.000690
1484	1.4756e+02	-19.0888	-132.716800	0.001612	16.119264	5.461354	-0.000645
1485	1.4766e+02	-19.1225	-133.374853	0.001652	16.524780	5.598747	-0.000661
1486	1.4776e+02	-19.1690	-134.040981	0.001673	16.727538	5.667443	-0.000669
1487	1.4786e+02	-19.2171	-134.731331	0.001734	17.335812	5.873532	-0.000694
1488	1.4796e+02	-19.2428	-135.445904	0.001794	17.944086	6.079621	-0.000718
1489	1.4806e+02	-19.2893	-136.152403	0.001774	17.741328	6.010925	-0.000710
1490	1.4816e+02	-19.3198	-136.842753	0.001734	17.335812	5.873532	-0.000694
1491	1.4825e+02	-19.3631	-137.520992	0.001703	17.031675	5.770488	-0.000682
1492	1.4835e+02	-19.4048	-138.207305	0.001723	17.234433	5.839184	-0.000690
1493	1.4845e+02	-19.4513	-138.917841	0.001784	17.842707	6.045273	-0.000714
1494	1.4855e+02	-19.4882	-139.688934	0.001936	19.363392	6.560495	-0.000775
1495	1.4865e+02	-19.5187	-140.415618	0.001825	18.248223	6.182665	-0.000730
1496	1.4875e+02	-19.5732	-141.138265	0.001815	18.146844	6.148317	-0.000726
1497	1.4885e+02	-19.5989	-141.945693	0.002028	20.275803	6.869628	-0.000811
1498	1.4895e+02	-19.6406	-142.672377	0.001825	18.248223	6.182665	-0.000730
1499	1.4905e+02	-19.6743	-143.407136	0.001845	18.450981	6.251362	-0.000738
1500	1.4915e+02	-19.7224	-144.226674	0.002058	20.579940	6.972673	-0.000824
1501	1.4925e+02	-19.7658	-145.001804	0.001946	19.464771	6.594843	-0.000779
1502	1.4935e+02	-19.7978	-145.732526	0.001835	18.349602	6.217013	-0.000734
1503	1.4945e+02	-19.8379	-146.564176	0.002088	20.884077	7.075717	-0.000836
1504	1.4955e+02	-19.8780	-147.302972	0.001855	18.552360	6.285710	-0.000743
1505	1.4965e+02	-19.9149	-148.098287	0.001997	19.971666	6.766584	-0.000799
