»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:47:32
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:46:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9583	-108.235609	0.000669	6.688868	2.266250	-0.000268
1506	1.4975e+02	-19.9936	-108.546469	0.000780	7.803679	2.643958	-0.000312
1507	1.4985e+02	-20.0288	-108.825031	0.000699	6.992907	2.369261	-0.000280
1508	1.4995e+02	-20.0016	-108.853291	-0.000071	-0.709425	-0.240360	-0.000028
1509	1.5005e+02	-19.9534	-108.812920	0.000101	1.013465	0.343371	0.000041
1510	1.5015e+02	-19.9101	-108.800808	0.000030	0.304039	0.103011	0.000012
1511	1.5025e+02	-19.8700	-108.760437	0.000101	1.013465	0.343371	0.000041
1512	1.5034e+02	-19.8283	-108.732177	0.000071	0.709425	0.240360	0.000028
1513	1.5044e+02	-19.7962	-108.695843	0.000091	0.912118	0.309034	0.000037
1514	1.5054e+02	-19.7497	-108.582803	0.000284	2.837702	0.961439	0.000114
1515	1.5064e+02	-19.7112	-108.534357	0.000122	1.216158	0.412045	0.000049
1516	1.5074e+02	-19.6695	-108.477837	0.000142	1.418851	0.480720	0.000057
1517	1.5084e+02	-19.6342	-108.376909	0.000253	2.533662	0.858428	0.000101
1518	1.5094e+02	-19.5925	-108.316352	0.000152	1.520197	0.515057	0.000061
1519	1.5104e+02	-19.5572	-108.235609	0.000203	2.026930	0.686742	0.000081
1520	1.5114e+02	-19.5203	-108.154866	0.000203	2.026930	0.686742	0.000081
1521	1.5124e+02	-19.4770	-108.102384	0.000132	1.317504	0.446383	0.000053
1522	1.5134e+02	-19.4385	-107.993381	0.000274	2.736355	0.927102	0.000110
1523	1.5144e+02	-19.3968	-107.864193	0.000324	3.243087	1.098788	0.000130
1524	1.5154e+02	-19.3535	-107.775376	0.000223	2.229623	0.755417	0.000089
1525	1.5164e+02	-19.3198	-107.751153	0.000061	0.608079	0.206023	0.000024
1526	1.5174e+02	-19.2765	-107.617927	0.000334	3.344434	1.133125	0.000134
1527	1.5184e+02	-19.2267	-107.504888	0.000284	2.837702	0.961439	0.000114
1528	1.5194e+02	-19.1995	-107.395885	0.000274	2.736355	0.927102	0.000110
1529	1.5204e+02	-19.1626	-107.303031	0.000233	2.330969	0.789754	0.000093
1530	1.5214e+02	-19.1128	-107.210177	0.000233	2.330969	0.789754	0.000093
1531	1.5224e+02	-19.0711	-107.129434	0.000203	2.026930	0.686742	0.000081
1532	1.5233e+02	-19.0406	-107.016394	0.000284	2.837702	0.961439	0.000114
1533	1.5243e+02	-18.9957	-106.883169	0.000334	3.344434	1.133125	0.000134
1534	1.5253e+02	-18.9540	-106.794352	0.000223	2.229623	0.755417	0.000089
1535	1.5263e+02	-18.9187	-106.669200	0.000314	3.141741	1.064451	0.000126
1536	1.5273e+02	-18.8690	-106.535975	0.000334	3.344434	1.133125	0.000134
1537	1.5283e+02	-18.8401	-106.435047	0.000253	2.533662	0.858428	0.000101
1538	1.5293e+02	-18.7920	-106.285673	0.000375	3.749820	1.270473	0.000150
1539	1.5303e+02	-18.7567	-106.204930	0.000203	2.026930	0.686742	0.000081
1540	1.5313e+02	-18.7166	-106.091890	0.000284	2.837702	0.961439	0.000114
1541	1.5323e+02	-18.6797	-105.962702	0.000324	3.243087	1.098788	0.000130
1542	1.5333e+02	-18.6412	-105.833513	0.000324	3.243087	1.098788	0.000130
1543	1.5343e+02	-18.6107	-105.720474	0.000284	2.837702	0.961439	0.000114
1544	1.5353e+02	-18.5594	-105.623582	0.000243	2.432316	0.824091	0.000097
1545	1.5363e+02	-18.5241	-105.502468	0.000304	3.040395	1.030114	0.000122
1546	1.5373e+02	-18.4824	-105.340983	0.000405	4.053859	1.373485	0.000162
1547	1.5383e+02	-18.4326	-105.191609	0.000375	3.749820	1.270473	0.000150
1548	1.5393e+02	-18.4038	-105.090680	0.000253	2.533662	0.858428	0.000101
1549	1.5403e+02	-18.3524	-104.977641	0.000284	2.837702	0.961439	0.000114
1550	1.5413e+02	-18.3171	-104.876712	0.000253	2.533662	0.858428	0.000101
1551	1.5422e+02	-18.2770	-104.751561	0.000314	3.141741	1.064451	0.000126
1552	1.5432e+02	-18.2498	-104.638521	0.000284	2.837702	0.961439	0.000114
1553	1.5442e+02	-18.2000	-104.472999	0.000416	4.155206	1.407822	0.000166
1554	1.5452e+02	-18.1551	-104.351885	0.000304	3.040395	1.030114	0.000122
1555	1.5462e+02	-18.1198	-104.214622	0.000345	3.445780	1.167462	0.000138
1556	1.5472e+02	-18.0829	-104.101582	0.000284	2.837702	0.961439	0.000114
1557	1.5482e+02	-18.0444	-103.960282	0.000355	3.547127	1.201799	0.000142
1558	1.5492e+02	-17.9947	-103.806871	0.000385	3.851166	1.304810	0.000154
1559	1.5502e+02	-17.9546	-103.709980	0.000243	2.432316	0.824091	0.000097
1560	1.5512e+02	-17.9193	-103.568680	0.000355	3.547127	1.201799	0.000142
1561	1.5522e+02	-17.8792	-103.447566	0.000304	3.040395	1.030114	0.000122
1562	1.5532e+02	-17.8503	-103.302229	0.000365	3.648473	1.236136	0.000146
1563	1.5542e+02	-17.8070	-103.197264	0.000264	2.635009	0.892765	0.000105
1564	1.5552e+02	-17.7621	-103.023667	0.000436	4.357899	1.476496	0.000174
1565	1.5562e+02	-17.7380	-102.906590	0.000294	2.939048	0.995776	0.000118
1566	1.5572e+02	-17.6770	-102.777402	0.000324	3.243087	1.098788	0.000130
1567	1.5582e+02	-17.6401	-102.615916	0.000405	4.053859	1.373485	0.000162
1568	1.5592e+02	-17.6081	-102.514988	0.000253	2.533662	0.858428	0.000101
1569	1.5602e+02	-17.5551	-102.397911	0.000294	2.939048	0.995776	0.000118
1570	1.5612e+02	-17.5262	-102.256611	0.000355	3.547127	1.201799	0.000142
1571	1.5622e+02	-17.4910	-102.131460	0.000314	3.141741	1.064451	0.000126
1572	1.5631e+02	-17.4380	-101.945752	0.000466	4.661938	1.579507	0.000187
1573	1.5641e+02	-17.4027	-101.885195	0.000152	1.520197	0.515057	0.000061
1574	1.5651e+02	-17.3626	-101.719672	0.000416	4.155206	1.407822	0.000166
1575	1.5661e+02	-17.3289	-101.562224	0.000395	3.952513	1.339148	0.000158
1576	1.5671e+02	-17.2760	-101.420924	0.000355	3.547127	1.201799	0.000142
1577	1.5681e+02	-17.2455	-101.275587	0.000365	3.648473	1.236136	0.000146
1578	1.5691e+02	-17.2086	-101.130250	0.000365	3.648473	1.236136	0.000146
1579	1.5701e+02	-17.1685	-101.001062	0.000324	3.243087	1.098788	0.000130
1580	1.5711e+02	-17.1332	-100.888022	0.000284	2.837702	0.961439	0.000114
1581	1.5721e+02	-17.0867	-100.754797	0.000334	3.344434	1.133125	0.000134
1582	1.5731e+02	-17.0466	-100.593311	0.000405	4.053859	1.373485	0.000162
1583	1.5741e+02	-17.0049	-100.423751	0.000426	4.256552	1.442159	0.000170
1584	1.5751e+02	-16.9583	-100.347046	0.000193	1.925583	0.652405	0.000077
1585	1.5761e+02	-16.9311	-100.129041	0.000547	5.472710	1.854204	0.000219
1586	1.5771e+02	-16.8765	-100.028112	0.000253	2.533662	0.858428	0.000101
1587	1.5781e+02	-16.8509	-99.878738	0.000375	3.749820	1.270473	0.000150
1588	1.5791e+02	-16.8011	-99.721290	0.000395	3.952513	1.339148	0.000158
1589	1.5801e+02	-16.7642	-99.551730	0.000426	4.256552	1.442159	0.000170
1590	1.5811e+02	-16.7305	-99.410430	0.000355	3.547127	1.201799	0.000142
1591	1.5821e+02	-16.6904	-99.341799	0.000172	1.722890	0.583731	0.000069
1592	1.5830e+02	-16.6503	-99.168202	0.000436	4.357899	1.476496	0.000174
1593	1.5840e+02	-16.6022	-99.002680	0.000416	4.155206	1.407822	0.000166
1594	1.5850e+02	-16.5605	-98.849269	0.000385	3.851166	1.304810	0.000154
1595	1.5860e+02	-16.5284	-98.695857	0.000385	3.851166	1.304810	0.000154
1596	1.5870e+02	-16.4835	-98.594929	0.000253	2.533662	0.858428	0.000101
1597	1.5880e+02	-16.4514	-98.465741	0.000324	3.243087	1.098788	0.000130
1598	1.5890e+02	-16.4065	-98.271958	0.000486	4.864631	1.648182	0.000195
1599	1.5900e+02	-16.3760	-98.118547	0.000385	3.851166	1.304810	0.000154
1600	1.5910e+02	-16.3279	-98.009544	0.000274	2.736355	0.927102	0.000110
1601	1.5920e+02	-16.2846	-97.860170	0.000375	3.749820	1.270473	0.000150
1602	1.5930e+02	-16.2461	-97.698685	0.000405	4.053859	1.373485	0.000162
1603	1.5940e+02	-16.2060	-97.545274	0.000385	3.851166	1.304810	0.000154
1604	1.5950e+02	-16.1610	-97.412048	0.000334	3.344434	1.133125	0.000134
1605	1.5960e+02	-16.1402	-97.242489	0.000426	4.256552	1.442159	0.000170
1606	1.5970e+02	-16.0808	-97.097152	0.000365	3.648473	1.236136	0.000146
1607	1.5980e+02	-16.0487	-96.939703	0.000395	3.952513	1.339148	0.000158
1608	1.5990e+02	-16.0151	-96.786292	0.000385	3.851166	1.304810	0.000154
1609	1.6000e+02	-15.9717	-96.673252	0.000284	2.837702	0.961439	0.000114
1610	1.6010e+02	-15.9332	-96.519841	0.000385	3.851166	1.304810	0.000154
1611	1.6019e+02	-15.8867	-96.326059	0.000486	4.864631	1.648182	0.000195
1612	1.6029e+02	-15.8338	-96.188796	0.000345	3.445780	1.167462	0.000138
1613	1.6039e+02	-15.8097	-96.035385	0.000385	3.851166	1.304810	0.000154
1614	1.6049e+02	-15.7632	-95.922345	0.000284	2.837702	0.961439	0.000114
1615	1.6059e+02	-15.7391	-95.748748	0.000436	4.357899	1.476496	0.000174
1616	1.6069e+02	-15.6926	-95.591300	0.000395	3.952513	1.339148	0.000158
1617	1.6079e+02	-15.6445	-95.437889	0.000385	3.851166	1.304810	0.000154
1618	1.6089e+02	-15.6060	-95.272366	0.000416	4.155206	1.407822	0.000166
1619	1.6099e+02	-15.5739	-95.090695	0.000456	4.560592	1.545170	0.000183
1620	1.6109e+02	-15.5370	-94.977655	0.000284	2.837702	0.961439	0.000114
1621	1.6119e+02	-15.4905	-94.804059	0.000436	4.357899	1.476496	0.000174
1622	1.6129e+02	-15.4504	-94.674870	0.000324	3.243087	1.098788	0.000130
1623	1.6139e+02	-15.4071	-94.509348	0.000416	4.155206	1.407822	0.000166
1624	1.6149e+02	-15.3702	-94.339788	0.000426	4.256552	1.442159	0.000170
1625	1.6159e+02	-15.3397	-94.214637	0.000314	3.141741	1.064451	0.000126
1626	1.6169e+02	-15.2932	-94.045077	0.000426	4.256552	1.442159	0.000170
1627	1.6179e+02	-15.2498	-93.928000	0.000294	2.939048	0.995776	0.000118
1628	1.6189e+02	-15.2097	-93.718069	0.000527	5.270017	1.785530	0.000211
1629	1.6199e+02	-15.1776	-93.568695	0.000375	3.749820	1.270473	0.000150
1630	1.6209e+02	-15.1311	-93.395098	0.000436	4.357899	1.476496	0.000174
1631	1.6219e+02	-15.0910	-93.257836	0.000345	3.445780	1.167462	0.000138
1632	1.6228e+02	-15.0573	-93.076164	0.000456	4.560592	1.545170	0.000183
1633	1.6238e+02	-15.0060	-92.930828	0.000365	3.648473	1.236136	0.000146
1634	1.6248e+02	-14.9755	-92.757231	0.000436	4.357899	1.476496	0.000174
1635	1.6258e+02	-14.9354	-92.583634	0.000436	4.357899	1.476496	0.000174
1636	1.6268e+02	-14.8889	-92.406000	0.000446	4.459245	1.510833	0.000179
1637	1.6278e+02	-14.8440	-92.268737	0.000345	3.445780	1.167462	0.000138
1638	1.6288e+02	-14.8151	-92.143586	0.000314	3.141741	1.064451	0.000126
1639	1.6298e+02	-14.7638	-91.986138	0.000395	3.952513	1.339148	0.000158
1640	1.6308e+02	-14.7317	-91.808504	0.000446	4.459245	1.510833	0.000179
1641	1.6318e+02	-14.6948	-91.614721	0.000486	4.864631	1.648182	0.000195
1642	1.6328e+02	-14.6531	-91.445162	0.000426	4.256552	1.442159	0.000170
1643	1.6338e+02	-14.6194	-91.299825	0.000365	3.648473	1.236136	0.000146
1644	1.6348e+02	-14.5712	-91.114116	0.000466	4.661938	1.579507	0.000187
1645	1.6358e+02	-14.5327	-90.948594	0.000416	4.155206	1.407822	0.000166
1646	1.6368e+02	-14.4942	-90.799220	0.000375	3.749820	1.270473	0.000150
1647	1.6378e+02	-14.4461	-90.661957	0.000345	3.445780	1.167462	0.000138
1648	1.6388e+02	-14.4204	-90.472212	0.000476	4.763285	1.613845	0.000191
1649	1.6398e+02	-14.3803	-90.359172	0.000284	2.837702	0.961439	0.000114
1650	1.6408e+02	-14.3322	-90.161352	0.000497	4.965978	1.682519	0.000199
1651	1.6418e+02	-14.2985	-89.963533	0.000497	4.965978	1.682519	0.000199
1652	1.6427e+02	-14.2584	-89.814159	0.000375	3.749820	1.270473	0.000150
1653	1.6437e+02	-14.2167	-89.644599	0.000426	4.256552	1.442159	0.000170
1654	1.6447e+02	-14.1734	-89.487151	0.000395	3.952513	1.339148	0.000158
1655	1.6457e+02	-14.1381	-89.285294	0.000507	5.067324	1.716856	0.000203
1656	1.6467e+02	-14.1028	-89.139957	0.000365	3.648473	1.236136	0.000146
1657	1.6477e+02	-14.0547	-88.962323	0.000446	4.459245	1.510833	0.000179
1658	1.6487e+02	-14.0146	-88.764503	0.000497	4.965978	1.682519	0.000199
1659	1.6497e+02	-13.9777	-88.611092	0.000385	3.851166	1.304810	0.000154
1660	1.6507e+02	-13.9392	-88.429421	0.000456	4.560592	1.545170	0.000183
1661	1.6517e+02	-13.8911	-88.332530	0.000243	2.432316	0.824091	0.000097
1662	1.6527e+02	-13.8558	-88.138747	0.000486	4.864631	1.648182	0.000195
1663	1.6537e+02	-13.8205	-87.981299	0.000395	3.952513	1.339148	0.000158
1664	1.6547e+02	-13.7723	-87.787517	0.000486	4.864631	1.648182	0.000195
1665	1.6557e+02	-13.7403	-87.654291	0.000334	3.344434	1.133125	0.000134
1666	1.6567e+02	-13.6969	-87.468583	0.000466	4.661938	1.579507	0.000187
1667	1.6577e+02	-13.6488	-87.299023	0.000426	4.256552	1.442159	0.000170
1668	1.6587e+02	-13.6199	-87.113315	0.000466	4.661938	1.579507	0.000187
1669	1.6597e+02	-13.5830	-86.996238	0.000294	2.939048	0.995776	0.000118
1670	1.6607e+02	-13.5381	-86.802456	0.000486	4.864631	1.648182	0.000195
1671	1.6616e+02	-13.4948	-86.592524	0.000527	5.270017	1.785530	0.000211
1672	1.6626e+02	-13.4675	-86.443150	0.000375	3.749820	1.270473	0.000150
1673	1.6636e+02	-13.4162	-86.261479	0.000456	4.560592	1.545170	0.000183
1674	1.6646e+02	-13.3777	-86.108068	0.000385	3.851166	1.304810	0.000154
1675	1.6656e+02	-13.3344	-85.930434	0.000446	4.459245	1.510833	0.000179
1676	1.6666e+02	-13.3007	-85.829506	0.000253	2.533662	0.858428	0.000101
1677	1.6676e+02	-13.2606	-85.607463	0.000557	5.574057	1.888542	0.000223
1678	1.6686e+02	-13.2157	-85.429829	0.000446	4.459245	1.510833	0.000179
1679	1.6696e+02	-13.1772	-85.280455	0.000375	3.749820	1.270473	0.000150
1680	1.6706e+02	-13.1371	-85.090710	0.000476	4.763285	1.613845	0.000191
1681	1.6716e+02	-13.0954	-84.929225	0.000405	4.053859	1.373485	0.000162
1682	1.6726e+02	-13.0617	-84.743516	0.000466	4.661938	1.579507	0.000187
1683	1.6736e+02	-13.0296	-84.565882	0.000446	4.459245	1.510833	0.000179
1684	1.6746e+02	-12.9815	-84.388248	0.000446	4.459245	1.510833	0.000179
1685	1.6756e+02	-12.9381	-84.222726	0.000416	4.155206	1.407822	0.000166
1686	1.6766e+02	-12.9093	-84.077389	0.000365	3.648473	1.236136	0.000146
1687	1.6776e+02	-12.8563	-83.875532	0.000507	5.067324	1.716856	0.000203
1688	1.6786e+02	-12.8258	-83.738269	0.000345	3.445780	1.167462	0.000138
1689	1.6796e+02	-12.7825	-83.552561	0.000466	4.661938	1.579507	0.000187
1690	1.6806e+02	-12.7424	-83.358779	0.000486	4.864631	1.648182	0.000195
1691	1.6816e+02	-12.7103	-83.217479	0.000355	3.547127	1.201799	0.000142
1692	1.6825e+02	-12.6510	-83.015622	0.000507	5.067324	1.716856	0.000203
1693	1.6835e+02	-12.6237	-82.809728	0.000517	5.168671	1.751193	0.000207
1694	1.6845e+02	-12.5884	-82.624020	0.000466	4.661938	1.579507	0.000187
1695	1.6855e+02	-12.5467	-82.515017	0.000274	2.736355	0.927102	0.000110
1696	1.6865e+02	-12.5130	-82.321235	0.000486	4.864631	1.648182	0.000195
1697	1.6875e+02	-12.4633	-82.151675	0.000426	4.256552	1.442159	0.000170
1698	1.6885e+02	-12.4248	-81.974041	0.000446	4.459245	1.510833	0.000179
1699	1.6895e+02	-12.3975	-81.804481	0.000426	4.256552	1.442159	0.000170
1700	1.6905e+02	-12.3430	-81.647033	0.000395	3.952513	1.339148	0.000158
1701	1.6915e+02	-12.3029	-81.465362	0.000456	4.560592	1.545170	0.000183
1702	1.6925e+02	-12.2724	-81.287728	0.000446	4.459245	1.510833	0.000179
1703	1.6935e+02	-12.2178	-81.102020	0.000466	4.661938	1.579507	0.000187
1704	1.6945e+02	-12.1825	-80.928423	0.000436	4.357899	1.476496	0.000174
1705	1.6955e+02	-12.1440	-80.754826	0.000436	4.357899	1.476496	0.000174
1706	1.6965e+02	-12.1071	-80.597378	0.000395	3.952513	1.339148	0.000158
1707	1.6975e+02	-12.0686	-80.379373	0.000547	5.472710	1.854204	0.000219
1708	1.6985e+02	-12.0205	-80.221924	0.000395	3.952513	1.339148	0.000158
1709	1.6995e+02	-11.9820	-80.028142	0.000486	4.864631	1.648182	0.000195
1710	1.7005e+02	-11.9403	-79.878768	0.000375	3.749820	1.270473	0.000150
1711	1.7015e+02	-11.9066	-79.709208	0.000426	4.256552	1.442159	0.000170
1712	1.7024e+02	-11.8713	-79.483128	0.000568	5.675403	1.922879	0.000227
1713	1.7034e+02	-11.8248	-79.317606	0.000416	4.155206	1.407822	0.000166
1714	1.7044e+02	-11.7831	-79.160158	0.000395	3.952513	1.339148	0.000158
1715	1.7054e+02	-11.7446	-78.966375	0.000486	4.864631	1.648182	0.000195
1716	1.7064e+02	-11.6997	-78.800852	0.000416	4.155206	1.407822	0.000166
1717	1.7074e+02	-11.6676	-78.611107	0.000476	4.763285	1.613845	0.000191
1718	1.7084e+02	-11.6291	-78.417325	0.000486	4.864631	1.648182	0.000195
1719	1.7094e+02	-11.5874	-78.259876	0.000395	3.952513	1.339148	0.000158
1720	1.7104e+02	-11.5521	-78.086279	0.000436	4.357899	1.476496	0.000174
1721	1.7114e+02	-11.5088	-77.916720	0.000426	4.256552	1.442159	0.000170
1722	1.7124e+02	-11.4703	-77.759271	0.000395	3.952513	1.339148	0.000158
1723	1.7134e+02	-11.4318	-77.577600	0.000456	4.560592	1.545170	0.000183
1724	1.7144e+02	-11.3901	-77.408041	0.000426	4.256552	1.442159	0.000170
1725	1.7154e+02	-11.3467	-77.218295	0.000476	4.763285	1.613845	0.000191
1726	1.7164e+02	-11.3034	-77.016438	0.000507	5.067324	1.716856	0.000203
1727	1.7174e+02	-11.2649	-76.842842	0.000436	4.357899	1.476496	0.000174
1728	1.7184e+02	-11.2264	-76.681356	0.000405	4.053859	1.373485	0.000162
1729	1.7194e+02	-11.1879	-76.467388	0.000537	5.371364	1.819867	0.000215
1730	1.7204e+02	-11.1430	-76.289754	0.000446	4.459245	1.510833	0.000179
1731	1.7213e+02	-11.1125	-76.168640	0.000304	3.040395	1.030114	0.000122
1732	1.7223e+02	-11.0772	-75.962746	0.000517	5.168671	1.751193	0.000207
1733	1.7233e+02	-11.0419	-75.773001	0.000476	4.763285	1.613845	0.000191
1734	1.7243e+02	-10.9858	-75.635738	0.000345	3.445780	1.167462	0.000138
1735	1.7253e+02	-10.9457	-75.425807	0.000527	5.270017	1.785530	0.000211
1736	1.7263e+02	-10.9072	-75.248173	0.000446	4.459245	1.510833	0.000179
1737	1.7273e+02	-10.8655	-75.086688	0.000405	4.053859	1.373485	0.000162
1738	1.7283e+02	-10.8350	-74.917128	0.000426	4.256552	1.442159	0.000170
1739	1.7293e+02	-10.7917	-74.711234	0.000517	5.168671	1.751193	0.000207
1740	1.7303e+02	-10.7516	-74.525526	0.000466	4.661938	1.579507	0.000187
1741	1.7313e+02	-10.7083	-74.376152	0.000375	3.749820	1.270473	0.000150
1742	1.7323e+02	-10.6698	-74.182369	0.000486	4.864631	1.648182	0.000195
1743	1.7333e+02	-10.6296	-73.972438	0.000527	5.270017	1.785530	0.000211
1744	1.7343e+02	-10.5992	-73.798841	0.000436	4.357899	1.476496	0.000174
1745	1.7353e+02	-10.5478	-73.613133	0.000466	4.661938	1.579507	0.000187
1746	1.7363e+02	-10.5061	-73.387053	0.000568	5.675403	1.922879	0.000227
1747	1.7373e+02	-10.4740	-73.221531	0.000416	4.155206	1.407822	0.000166
1748	1.7383e+02	-10.4259	-73.056008	0.000416	4.155206	1.407822	0.000166
1749	1.7393e+02	-10.3954	-72.878374	0.000446	4.459245	1.510833	0.000179
1750	1.7403e+02	-10.3585	-72.688629	0.000476	4.763285	1.613845	0.000191
1751	1.7413e+02	-10.3136	-72.486772	0.000507	5.067324	1.716856	0.000203
1752	1.7422e+02	-10.2703	-72.325287	0.000405	4.053859	1.373485	0.000162
1753	1.7432e+02	-10.2286	-72.107281	0.000547	5.472710	1.854204	0.000219
1754	1.7442e+02	-10.1997	-71.945796	0.000405	4.053859	1.373485	0.000162
1755	1.7452e+02	-10.1548	-71.796422	0.000375	3.749820	1.270473	0.000150
1756	1.7462e+02	-10.1083	-71.578417	0.000547	5.472710	1.854204	0.000219
1757	1.7472e+02	-10.0698	-71.372523	0.000517	5.168671	1.751193	0.000207
1758	1.7482e+02	-10.0361	-71.182777	0.000476	4.763285	1.613845	0.000191
1759	1.7492e+02	-9.9928	-71.033403	0.000375	3.749820	1.270473	0.000150
1760	1.7502e+02	-9.9495	-70.807324	0.000568	5.675403	1.922879	0.000227
1761	1.7512e+02	-9.9190	-70.657950	0.000375	3.749820	1.270473	0.000150
1762	1.7522e+02	-9.8660	-70.452056	0.000517	5.168671	1.751193	0.000207
1763	1.7532e+02	-9.8388	-70.278459	0.000436	4.357899	1.476496	0.000174
1764	1.7542e+02	-9.7826	-70.076602	0.000507	5.067324	1.716856	0.000203
1765	1.7552e+02	-9.7505	-69.886857	0.000476	4.763285	1.613845	0.000191
1766	1.7562e+02	-9.7104	-69.689037	0.000497	4.965978	1.682519	0.000199
1767	1.7572e+02	-9.6703	-69.523515	0.000416	4.155206	1.407822	0.000166
1768	1.7582e+02	-9.6350	-69.301472	0.000557	5.574057	1.888542	0.000223
1769	1.7592e+02	-9.5997	-69.135950	0.000416	4.155206	1.407822	0.000166
1770	1.7602e+02	-9.5628	-68.954278	0.000456	4.560592	1.545170	0.000183
1771	1.7612e+02	-9.5163	-68.776644	0.000446	4.459245	1.510833	0.000179
1772	1.7621e+02	-9.4746	-68.562676	0.000537	5.371364	1.819867	0.000215
1773	1.7631e+02	-9.4409	-68.397154	0.000416	4.155206	1.407822	0.000166
1774	1.7641e+02	-9.3944	-68.191260	0.000517	5.168671	1.751193	0.000207
1775	1.7651e+02	-9.3623	-68.005552	0.000466	4.661938	1.579507	0.000187
1776	1.7661e+02	-9.3190	-67.823880	0.000456	4.560592	1.545170	0.000183
1777	1.7671e+02	-9.2741	-67.617986	0.000517	5.168671	1.751193	0.000207
1778	1.7681e+02	-9.2324	-67.440353	0.000446	4.459245	1.510833	0.000179
1779	1.7691e+02	-9.2019	-67.242533	0.000497	4.965978	1.682519	0.000199
1780	1.7701e+02	-9.1618	-67.016453	0.000568	5.675403	1.922879	0.000227
1781	1.7711e+02	-9.1120	-66.854968	0.000405	4.053859	1.373485	0.000162
1782	1.7721e+02	-9.0767	-66.636962	0.000547	5.472710	1.854204	0.000219
1783	1.7731e+02	-9.0366	-66.443180	0.000486	4.864631	1.648182	0.000195
1784	1.7741e+02	-8.9981	-66.245360	0.000497	4.965978	1.682519	0.000199
1785	1.7751e+02	-8.9500	-66.059652	0.000466	4.661938	1.579507	0.000187
1786	1.7761e+02	-8.9179	-65.845684	0.000537	5.371364	1.819867	0.000215
1787	1.7771e+02	-8.8778	-65.688236	0.000395	3.952513	1.339148	0.000158
1788	1.7781e+02	-8.8313	-65.470230	0.000547	5.472710	1.854204	0.000219
1789	1.7791e+02	-8.7944	-65.236076	0.000588	5.878096	1.991553	0.000235
1790	1.7801e+02	-8.7495	-65.054405	0.000456	4.560592	1.545170	0.000183
1791	1.7810e+02	-8.7110	-64.896957	0.000395	3.952513	1.339148	0.000158
1792	1.7820e+02	-8.6821	-64.687026	0.000527	5.270017	1.785530	0.000211
1793	1.7830e+02	-8.6356	-64.456909	0.000578	5.776750	1.957216	0.000231
1794	1.7840e+02	-8.5987	-64.267164	0.000476	4.763285	1.613845	0.000191
1795	1.7850e+02	-8.5554	-64.081456	0.000466	4.661938	1.579507	0.000187
1796	1.7860e+02	-8.5249	-63.875562	0.000517	5.168671	1.751193	0.000207
1797	1.7870e+02	-8.4720	-63.665631	0.000527	5.270017	1.785530	0.000211
1798	1.7880e+02	-8.4495	-63.439551	0.000568	5.675403	1.922879	0.000227
1799	1.7890e+02	-8.3950	-63.261917	0.000446	4.459245	1.510833	0.000179
1800	1.7900e+02	-8.3613	-63.088320	0.000436	4.357899	1.476496	0.000174
1801	1.7910e+02	-8.3163	-62.862241	0.000568	5.675403	1.922879	0.000227
1802	1.7920e+02	-8.2730	-62.664421	0.000497	4.965978	1.682519	0.000199
1803	1.7930e+02	-8.2345	-62.474676	0.000476	4.763285	1.613845	0.000191
1804	1.7940e+02	-8.2024	-62.272819	0.000507	5.067324	1.716856	0.000203
1805	1.7950e+02	-8.1607	-62.070962	0.000507	5.067324	1.716856	0.000203
