»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 16:55:15
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 04:54:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9486	-105.613489	0.000588	5.875268	1.990595	-0.000235
1506	1.4975e+02	-19.9775	-105.819383	0.000517	5.166184	1.750351	-0.000207
1507	1.4985e+02	-20.0256	-106.053537	0.000588	5.875268	1.990595	-0.000235
1508	1.4995e+02	-19.9807	-105.964720	0.000223	2.228550	0.755053	0.000089
1509	1.5005e+02	-19.9358	-105.940497	0.000061	0.607786	0.205924	0.000024
1510	1.5015e+02	-19.9037	-105.819383	0.000304	3.038932	1.029618	0.000122
1511	1.5025e+02	-19.8604	-105.770938	0.000122	1.215573	0.411847	0.000049
1512	1.5034e+02	-19.8203	-105.738641	0.000081	0.810382	0.274565	0.000032
1513	1.5044e+02	-19.7754	-105.621564	0.000294	2.937634	0.995297	0.000118
1514	1.5054e+02	-19.7337	-105.488338	0.000334	3.342825	1.132580	0.000134
1515	1.5064e+02	-19.6968	-105.447967	0.000101	1.012977	0.343206	0.000041
1516	1.5074e+02	-19.6615	-105.330890	0.000294	2.937634	0.995297	0.000118
1517	1.5084e+02	-19.6214	-105.322816	0.000020	0.202595	0.068641	0.000008
1518	1.5094e+02	-19.5716	-105.201702	0.000304	3.038932	1.029618	0.000122
1519	1.5104e+02	-19.5396	-105.100773	0.000253	2.532443	0.858015	0.000101
1520	1.5114e+02	-19.4946	-104.979659	0.000304	3.038932	1.029618	0.000122
1521	1.5124e+02	-19.4609	-104.902954	0.000192	1.924657	0.652091	0.000077
1522	1.5134e+02	-19.4192	-104.797988	0.000263	2.633741	0.892336	0.000105
1523	1.5144e+02	-19.3823	-104.684948	0.000284	2.836336	0.960977	0.000114
1524	1.5154e+02	-19.3390	-104.584020	0.000253	2.532443	0.858015	0.000101
1525	1.5164e+02	-19.2957	-104.466943	0.000294	2.937634	0.995297	0.000118
1526	1.5174e+02	-19.2620	-104.394274	0.000182	1.823359	0.617771	0.000073
1527	1.5184e+02	-19.2219	-104.277198	0.000294	2.937634	0.995297	0.000118
1528	1.5194e+02	-19.1786	-104.111675	0.000415	4.153207	1.407145	0.000166
1529	1.5204e+02	-19.1449	-104.051118	0.000152	1.519466	0.514809	0.000061
1530	1.5214e+02	-19.1112	-103.917892	0.000334	3.342825	1.132580	0.000134
1531	1.5224e+02	-19.0615	-103.784667	0.000334	3.342825	1.132580	0.000134
1532	1.5233e+02	-19.0342	-103.647404	0.000344	3.444123	1.166900	0.000138
1533	1.5243e+02	-18.9861	-103.550513	0.000243	2.431145	0.823694	0.000097
1534	1.5253e+02	-18.9492	-103.433436	0.000294	2.937634	0.995297	0.000118
1535	1.5263e+02	-18.9091	-103.296174	0.000344	3.444123	1.166900	0.000138
1536	1.5273e+02	-18.8690	-103.175059	0.000304	3.038932	1.029618	0.000122
1537	1.5283e+02	-18.8241	-103.045871	0.000324	3.241527	1.098259	0.000130
1538	1.5293e+02	-18.7824	-102.940906	0.000263	2.633741	0.892336	0.000105
1539	1.5303e+02	-18.7455	-102.835940	0.000263	2.633741	0.892336	0.000105
1540	1.5313e+02	-18.7086	-102.710789	0.000314	3.140229	1.063939	0.000126
1541	1.5323e+02	-18.6636	-102.577563	0.000334	3.342825	1.132580	0.000134
1542	1.5333e+02	-18.6251	-102.444338	0.000334	3.342825	1.132580	0.000134
1543	1.5343e+02	-18.5931	-102.379744	0.000162	1.620764	0.549130	0.000065
1544	1.5353e+02	-18.5385	-102.210184	0.000425	4.254504	1.441465	0.000170
1545	1.5363e+02	-18.5080	-102.068884	0.000355	3.545420	1.201221	0.000142
1546	1.5373e+02	-18.4615	-101.931622	0.000344	3.444123	1.166900	0.000138
1547	1.5383e+02	-18.4166	-101.806470	0.000314	3.140229	1.063939	0.000126
1548	1.5393e+02	-18.3877	-101.677282	0.000324	3.241527	1.098259	0.000130
1549	1.5403e+02	-18.3508	-101.535982	0.000355	3.545420	1.201221	0.000142
1550	1.5413e+02	-18.3091	-101.435054	0.000253	2.532443	0.858015	0.000101
1551	1.5422e+02	-18.2706	-101.281643	0.000385	3.849314	1.304183	0.000154
1552	1.5432e+02	-18.2289	-101.192826	0.000223	2.228550	0.755053	0.000089
1553	1.5442e+02	-18.1936	-101.023266	0.000425	4.254504	1.441465	0.000170
1554	1.5452e+02	-18.1455	-100.902152	0.000304	3.038932	1.029618	0.000122
1555	1.5462e+02	-18.1054	-100.809298	0.000233	2.329848	0.789374	0.000093
1556	1.5472e+02	-18.0540	-100.639738	0.000425	4.254504	1.441465	0.000170
1557	1.5482e+02	-18.0380	-100.599367	0.000101	1.012977	0.343206	0.000041
1558	1.5492e+02	-17.9834	-100.397510	0.000506	5.064886	1.716030	0.000203
1559	1.5502e+02	-17.9562	-100.260247	0.000344	3.444123	1.166900	0.000138
1560	1.5512e+02	-17.9048	-100.131059	0.000324	3.241527	1.098259	0.000130
1561	1.5522e+02	-17.8695	-99.973611	0.000395	3.950611	1.338503	0.000158
1562	1.5532e+02	-17.8262	-99.856534	0.000294	2.937634	0.995297	0.000118
1563	1.5542e+02	-17.7829	-99.715234	0.000355	3.545420	1.201221	0.000142
1564	1.5552e+02	-17.7428	-99.590083	0.000314	3.140229	1.063939	0.000126
1565	1.5562e+02	-17.7107	-99.464932	0.000314	3.140229	1.063939	0.000126
1566	1.5572e+02	-17.6658	-99.327669	0.000344	3.444123	1.166900	0.000138
1567	1.5582e+02	-17.6289	-99.250964	0.000192	1.924657	0.652091	0.000077
1568	1.5592e+02	-17.5904	-99.069292	0.000456	4.558398	1.544427	0.000183
1569	1.5602e+02	-17.5519	-98.927993	0.000355	3.545420	1.201221	0.000142
1570	1.5612e+02	-17.5022	-98.827064	0.000253	2.532443	0.858015	0.000101
1571	1.5622e+02	-17.4781	-98.689802	0.000344	3.444123	1.166900	0.000138
1572	1.5631e+02	-17.4268	-98.548502	0.000355	3.545420	1.201221	0.000142
1573	1.5641e+02	-17.3915	-98.387017	0.000405	4.051909	1.372824	0.000162
1574	1.5651e+02	-17.3530	-98.282051	0.000263	2.633741	0.892336	0.000105
1575	1.5661e+02	-17.3129	-98.132677	0.000375	3.748016	1.269862	0.000150
1576	1.5671e+02	-17.2680	-97.975229	0.000395	3.950611	1.338503	0.000158
1577	1.5681e+02	-17.2311	-97.858152	0.000294	2.937634	0.995297	0.000118
1578	1.5691e+02	-17.1910	-97.684555	0.000436	4.355802	1.475786	0.000174
1579	1.5701e+02	-17.1541	-97.583626	0.000253	2.532443	0.858015	0.000101
1580	1.5711e+02	-17.1140	-97.458475	0.000314	3.140229	1.063939	0.000126
1581	1.5721e+02	-17.0658	-97.292953	0.000415	4.153207	1.407145	0.000166
1582	1.5731e+02	-17.0257	-97.139542	0.000385	3.849314	1.304183	0.000154
1583	1.5741e+02	-16.9952	-97.034576	0.000263	2.633741	0.892336	0.000105
1584	1.5751e+02	-16.9535	-96.905388	0.000324	3.241527	1.098259	0.000130
1585	1.5761e+02	-16.9070	-96.756014	0.000375	3.748016	1.269862	0.000150
1586	1.5771e+02	-16.8701	-96.606640	0.000375	3.748016	1.269862	0.000150
1587	1.5781e+02	-16.8236	-96.485526	0.000304	3.038932	1.029618	0.000122
1588	1.5791e+02	-16.7915	-96.360374	0.000314	3.140229	1.063939	0.000126
1589	1.5801e+02	-16.7482	-96.182740	0.000446	4.457100	1.510106	0.000179
1590	1.5811e+02	-16.7193	-96.077775	0.000263	2.633741	0.892336	0.000105
1591	1.5821e+02	-16.6792	-95.908215	0.000425	4.254504	1.441465	0.000170
1592	1.5830e+02	-16.6295	-95.774990	0.000334	3.342825	1.132580	0.000134
1593	1.5840e+02	-16.5926	-95.653876	0.000304	3.038932	1.029618	0.000122
1594	1.5850e+02	-16.5396	-95.516613	0.000344	3.444123	1.166900	0.000138
1595	1.5860e+02	-16.5027	-95.355128	0.000405	4.051909	1.372824	0.000162
1596	1.5870e+02	-16.4739	-95.225939	0.000324	3.241527	1.098259	0.000130
1597	1.5880e+02	-16.4273	-95.096751	0.000324	3.241527	1.098259	0.000130
1598	1.5890e+02	-16.3969	-94.935265	0.000405	4.051909	1.372824	0.000162
1599	1.5900e+02	-16.3552	-94.753594	0.000456	4.558398	1.544427	0.000183
1600	1.5910e+02	-16.3134	-94.592109	0.000405	4.051909	1.372824	0.000162
1601	1.5920e+02	-16.2749	-94.434661	0.000395	3.950611	1.338503	0.000158
1602	1.5930e+02	-16.2284	-94.349881	0.000213	2.127252	0.720733	0.000085
1603	1.5940e+02	-16.1963	-94.212618	0.000344	3.444123	1.166900	0.000138
1604	1.5950e+02	-16.1530	-94.071318	0.000355	3.545420	1.201221	0.000142
1605	1.5960e+02	-16.1065	-93.913870	0.000395	3.950611	1.338503	0.000158
1606	1.5970e+02	-16.0728	-93.776607	0.000344	3.444123	1.166900	0.000138
1607	1.5980e+02	-16.0295	-93.639345	0.000344	3.444123	1.166900	0.000138
1608	1.5990e+02	-15.9958	-93.498045	0.000355	3.545420	1.201221	0.000142
1609	1.6000e+02	-15.9541	-93.340597	0.000395	3.950611	1.338503	0.000158
1610	1.6010e+02	-15.9220	-93.207371	0.000334	3.342825	1.132580	0.000134
1611	1.6019e+02	-15.8739	-93.053960	0.000385	3.849314	1.304183	0.000154
1612	1.6029e+02	-15.8306	-92.940920	0.000284	2.836336	0.960977	0.000114
1613	1.6039e+02	-15.7889	-92.759249	0.000456	4.558398	1.544427	0.000183
1614	1.6049e+02	-15.7520	-92.601801	0.000395	3.950611	1.338503	0.000158
1615	1.6059e+02	-15.7038	-92.480687	0.000304	3.038932	1.029618	0.000122
1616	1.6069e+02	-15.6766	-92.343424	0.000344	3.444123	1.166900	0.000138
1617	1.6079e+02	-15.6332	-92.210199	0.000334	3.342825	1.132580	0.000134
1618	1.6089e+02	-15.5915	-92.004305	0.000517	5.166184	1.750351	0.000207
1619	1.6099e+02	-15.5530	-91.915488	0.000223	2.228550	0.755053	0.000089
1620	1.6109e+02	-15.5145	-91.725743	0.000476	4.760993	1.613068	0.000191
1621	1.6119e+02	-15.4776	-91.608666	0.000294	2.937634	0.995297	0.000118
1622	1.6129e+02	-15.4488	-91.483514	0.000314	3.140229	1.063939	0.000126
1623	1.6139e+02	-15.3990	-91.313955	0.000425	4.254504	1.441465	0.000170
1624	1.6149e+02	-15.3573	-91.160544	0.000385	3.849314	1.304183	0.000154
1625	1.6159e+02	-15.3204	-91.035392	0.000314	3.140229	1.063939	0.000126
1626	1.6169e+02	-15.2755	-90.865833	0.000425	4.254504	1.441465	0.000170
1627	1.6179e+02	-15.2354	-90.708384	0.000395	3.950611	1.338503	0.000158
1628	1.6189e+02	-15.1969	-90.599382	0.000274	2.735039	0.926656	0.000110
1629	1.6199e+02	-15.1488	-90.437896	0.000405	4.051909	1.372824	0.000162
1630	1.6209e+02	-15.1167	-90.248151	0.000476	4.760993	1.613068	0.000191
1631	1.6219e+02	-15.0814	-90.094740	0.000385	3.849314	1.304183	0.000154
1632	1.6228e+02	-15.0397	-89.965551	0.000324	3.241527	1.098259	0.000130
1633	1.6238e+02	-14.9948	-89.791955	0.000436	4.355802	1.475786	0.000174
1634	1.6248e+02	-14.9579	-89.658729	0.000334	3.342825	1.132580	0.000134
1635	1.6258e+02	-14.9210	-89.456872	0.000506	5.064886	1.716030	0.000203
1636	1.6268e+02	-14.8680	-89.364018	0.000233	2.329848	0.789374	0.000093
1637	1.6278e+02	-14.8343	-89.226756	0.000344	3.444123	1.166900	0.000138
1638	1.6288e+02	-14.8087	-89.012787	0.000537	5.368779	1.818992	0.000215
1639	1.6298e+02	-14.7573	-88.863413	0.000375	3.748016	1.269862	0.000150
1640	1.6308e+02	-14.7285	-88.722114	0.000355	3.545420	1.201221	0.000142
1641	1.6318e+02	-14.6803	-88.540442	0.000456	4.558398	1.544427	0.000183
1642	1.6328e+02	-14.6370	-88.427403	0.000284	2.836336	0.960977	0.000114
1643	1.6338e+02	-14.5889	-88.233620	0.000486	4.862291	1.647389	0.000195
1644	1.6348e+02	-14.5696	-88.096358	0.000344	3.444123	1.166900	0.000138
1645	1.6358e+02	-14.5199	-87.955058	0.000355	3.545420	1.201221	0.000142
1646	1.6368e+02	-14.4878	-87.793572	0.000405	4.051909	1.372824	0.000162
1647	1.6378e+02	-14.4397	-87.628050	0.000415	4.153207	1.407145	0.000166
1648	1.6388e+02	-14.4012	-87.442342	0.000466	4.659695	1.578748	0.000187
1649	1.6398e+02	-14.3563	-87.317190	0.000314	3.140229	1.063939	0.000126
1650	1.6408e+02	-14.3162	-87.192039	0.000314	3.140229	1.063939	0.000126
1651	1.6418e+02	-14.2793	-86.969997	0.000557	5.571375	1.887633	0.000223
1652	1.6427e+02	-14.2360	-86.820623	0.000375	3.748016	1.269862	0.000150
1653	1.6437e+02	-14.2023	-86.687397	0.000334	3.342825	1.132580	0.000134
1654	1.6447e+02	-14.1541	-86.513800	0.000436	4.355802	1.475786	0.000174
1655	1.6457e+02	-14.1221	-86.328092	0.000466	4.659695	1.578748	0.000187
1656	1.6467e+02	-14.0820	-86.194867	0.000334	3.342825	1.132580	0.000134
1657	1.6477e+02	-14.0451	-86.037418	0.000395	3.950611	1.338503	0.000158
1658	1.6487e+02	-13.9953	-85.843636	0.000486	4.862291	1.647389	0.000195
1659	1.6497e+02	-13.9665	-85.718485	0.000314	3.140229	1.063939	0.000126
1660	1.6507e+02	-13.9231	-85.573148	0.000365	3.646718	1.235542	0.000146
1661	1.6517e+02	-13.8878	-85.367254	0.000517	5.166184	1.750351	0.000207
1662	1.6527e+02	-13.8365	-85.262288	0.000263	2.633741	0.892336	0.000105
1663	1.6537e+02	-13.7996	-85.076580	0.000466	4.659695	1.578748	0.000187
1664	1.6547e+02	-13.7595	-84.894909	0.000456	4.558398	1.544427	0.000183
1665	1.6557e+02	-13.7290	-84.721312	0.000436	4.355802	1.475786	0.000174
1666	1.6567e+02	-13.6793	-84.580012	0.000355	3.545420	1.201221	0.000142
1667	1.6577e+02	-13.6456	-84.390267	0.000476	4.760993	1.613068	0.000191
1668	1.6587e+02	-13.5991	-84.277227	0.000284	2.836336	0.960977	0.000114
1669	1.6597e+02	-13.5686	-84.030962	0.000618	6.179161	2.093557	0.000248
1670	1.6607e+02	-13.5141	-83.934071	0.000243	2.431145	0.823694	0.000097
1671	1.6616e+02	-13.4884	-83.764511	0.000425	4.254504	1.441465	0.000170
1672	1.6626e+02	-13.4403	-83.566691	0.000496	4.963589	1.681709	0.000199
1673	1.6636e+02	-13.3937	-83.457689	0.000274	2.735039	0.926656	0.000110
1674	1.6646e+02	-13.3777	-83.251795	0.000517	5.166184	1.750351	0.000207
1675	1.6656e+02	-13.3232	-83.094346	0.000395	3.950611	1.338503	0.000158
1676	1.6666e+02	-13.2830	-82.924787	0.000425	4.254504	1.441465	0.000170
1677	1.6676e+02	-13.2429	-82.755227	0.000425	4.254504	1.441465	0.000170
1678	1.6686e+02	-13.2028	-82.593741	0.000405	4.051909	1.372824	0.000162
1679	1.6696e+02	-13.1611	-82.448405	0.000365	3.646718	1.235542	0.000146
1680	1.6706e+02	-13.1226	-82.294993	0.000385	3.849314	1.304183	0.000154
1681	1.6716e+02	-13.0777	-82.085062	0.000527	5.267482	1.784671	0.000211
1682	1.6726e+02	-13.0456	-81.903391	0.000456	4.558398	1.544427	0.000183
1683	1.6736e+02	-13.0039	-81.741906	0.000405	4.051909	1.372824	0.000162
1684	1.6746e+02	-12.9638	-81.620792	0.000304	3.038932	1.029618	0.000122
1685	1.6756e+02	-12.9173	-81.447195	0.000436	4.355802	1.475786	0.000174
1686	1.6766e+02	-12.8820	-81.257450	0.000476	4.760993	1.613068	0.000191
1687	1.6776e+02	-12.8403	-81.095964	0.000405	4.051909	1.372824	0.000162
1688	1.6786e+02	-12.8066	-80.930442	0.000415	4.153207	1.407145	0.000166
1689	1.6796e+02	-12.7777	-80.760882	0.000425	4.254504	1.441465	0.000170
1690	1.6806e+02	-12.7296	-80.579211	0.000456	4.558398	1.544427	0.000183
1691	1.6816e+02	-12.6895	-80.401577	0.000446	4.457100	1.510106	0.000179
1692	1.6825e+02	-12.6381	-80.232017	0.000425	4.254504	1.441465	0.000170
1693	1.6835e+02	-12.6173	-80.058420	0.000436	4.355802	1.475786	0.000174
1694	1.6845e+02	-12.5660	-79.896935	0.000405	4.051909	1.372824	0.000162
1695	1.6855e+02	-12.5258	-79.727375	0.000425	4.254504	1.441465	0.000170
1696	1.6865e+02	-12.4970	-79.557815	0.000425	4.254504	1.441465	0.000170
1697	1.6875e+02	-12.4424	-79.331736	0.000567	5.672673	1.921954	0.000227
1698	1.6885e+02	-12.4039	-79.226770	0.000263	2.633741	0.892336	0.000105
1699	1.6895e+02	-12.3767	-78.984542	0.000608	6.077864	2.059236	0.000243
1700	1.6905e+02	-12.3285	-78.839205	0.000365	3.646718	1.235542	0.000146
1701	1.6915e+02	-12.2852	-78.693868	0.000365	3.646718	1.235542	0.000146
1702	1.6925e+02	-12.2451	-78.508160	0.000466	4.659695	1.578748	0.000187
1703	1.6935e+02	-12.2082	-78.298229	0.000527	5.267482	1.784671	0.000211
1704	1.6945e+02	-12.1713	-78.108484	0.000476	4.760993	1.613068	0.000191
1705	1.6955e+02	-12.1296	-77.979295	0.000324	3.241527	1.098259	0.000130
1706	1.6965e+02	-12.0959	-77.817810	0.000405	4.051909	1.372824	0.000162
1707	1.6975e+02	-12.0510	-77.579619	0.000598	5.976566	2.024915	0.000239
1708	1.6985e+02	-12.0093	-77.438319	0.000355	3.545420	1.201221	0.000142
1709	1.6995e+02	-11.9692	-77.288945	0.000375	3.748016	1.269862	0.000150
1710	1.7005e+02	-11.9275	-77.087088	0.000506	5.064886	1.716030	0.000203
1711	1.7015e+02	-11.8906	-76.921566	0.000415	4.153207	1.407145	0.000166
1712	1.7024e+02	-11.8521	-76.715672	0.000517	5.166184	1.750351	0.000207
1713	1.7034e+02	-11.8152	-76.558224	0.000395	3.950611	1.338503	0.000158
1714	1.7044e+02	-11.7574	-76.384627	0.000436	4.355802	1.475786	0.000174
1715	1.7054e+02	-11.7302	-76.219104	0.000415	4.153207	1.407145	0.000166
1716	1.7064e+02	-11.6981	-76.057619	0.000405	4.051909	1.372824	0.000162
1717	1.7074e+02	-11.6531	-75.875948	0.000456	4.558398	1.544427	0.000183
1718	1.7084e+02	-11.6050	-75.666017	0.000527	5.267482	1.784671	0.000211
1719	1.7094e+02	-11.5681	-75.532791	0.000334	3.342825	1.132580	0.000134
1720	1.7104e+02	-11.5280	-75.294600	0.000598	5.976566	2.024915	0.000239
1721	1.7114e+02	-11.4943	-75.133115	0.000405	4.051909	1.372824	0.000162
1722	1.7124e+02	-11.4558	-75.003926	0.000324	3.241527	1.098259	0.000130
1723	1.7134e+02	-11.4045	-74.806107	0.000496	4.963589	1.681709	0.000199
1724	1.7144e+02	-11.3676	-74.636547	0.000425	4.254504	1.441465	0.000170
1725	1.7154e+02	-11.3307	-74.495247	0.000355	3.545420	1.201221	0.000142
1726	1.7164e+02	-11.2986	-74.265130	0.000577	5.773970	1.956274	0.000231
1727	1.7174e+02	-11.2537	-74.119794	0.000365	3.646718	1.235542	0.000146
1728	1.7184e+02	-11.2136	-73.942160	0.000446	4.457100	1.510106	0.000179
1729	1.7194e+02	-11.1767	-73.748377	0.000486	4.862291	1.647389	0.000195
1730	1.7204e+02	-11.1318	-73.582855	0.000415	4.153207	1.407145	0.000166
1731	1.7213e+02	-11.0901	-73.401183	0.000456	4.558398	1.544427	0.000183
1732	1.7223e+02	-11.0564	-73.223549	0.000446	4.457100	1.510106	0.000179
1733	1.7233e+02	-11.0115	-73.078213	0.000365	3.646718	1.235542	0.000146
1734	1.7243e+02	-10.9810	-72.888467	0.000476	4.760993	1.613068	0.000191
1735	1.7253e+02	-10.9264	-72.694685	0.000486	4.862291	1.647389	0.000195
1736	1.7263e+02	-10.8992	-72.537236	0.000395	3.950611	1.338503	0.000158
1737	1.7273e+02	-10.8655	-72.339417	0.000496	4.963589	1.681709	0.000199
1738	1.7283e+02	-10.8077	-72.129486	0.000527	5.267482	1.784671	0.000211
1739	1.7293e+02	-10.7708	-71.968000	0.000405	4.051909	1.372824	0.000162
1740	1.7303e+02	-10.7339	-71.854960	0.000284	2.836336	0.960977	0.000114
1741	1.7313e+02	-10.7002	-71.600621	0.000638	6.381757	2.162198	0.000256
1742	1.7323e+02	-10.6601	-71.459321	0.000355	3.545420	1.201221	0.000142
1743	1.7333e+02	-10.6088	-71.253427	0.000517	5.166184	1.750351	0.000207
1744	1.7343e+02	-10.5767	-71.091942	0.000405	4.051909	1.372824	0.000162
1745	1.7353e+02	-10.5366	-70.906234	0.000466	4.659695	1.578748	0.000187
1746	1.7363e+02	-10.4949	-70.760897	0.000365	3.646718	1.235542	0.000146
1747	1.7373e+02	-10.4468	-70.563077	0.000496	4.963589	1.681709	0.000199
1748	1.7383e+02	-10.4163	-70.377369	0.000466	4.659695	1.578748	0.000187
1749	1.7393e+02	-10.3746	-70.203772	0.000436	4.355802	1.475786	0.000174
1750	1.7403e+02	-10.3297	-70.005952	0.000496	4.963589	1.681709	0.000199
1751	1.7413e+02	-10.2879	-69.832355	0.000436	4.355802	1.475786	0.000174
1752	1.7422e+02	-10.2543	-69.646647	0.000466	4.659695	1.578748	0.000187
1753	1.7432e+02	-10.2158	-69.489199	0.000395	3.950611	1.338503	0.000158
1754	1.7442e+02	-10.1853	-69.275231	0.000537	5.368779	1.818992	0.000215
1755	1.7452e+02	-10.1355	-69.117782	0.000395	3.950611	1.338503	0.000158
1756	1.7462e+02	-10.1002	-68.924000	0.000486	4.862291	1.647389	0.000195
1757	1.7472e+02	-10.0537	-68.722143	0.000506	5.064886	1.716030	0.000203
1758	1.7482e+02	-10.0232	-68.556621	0.000415	4.153207	1.407145	0.000166
1759	1.7492e+02	-9.9815	-68.366875	0.000476	4.760993	1.613068	0.000191
1760	1.7502e+02	-9.9286	-68.185204	0.000456	4.558398	1.544427	0.000183
1761	1.7512e+02	-9.8933	-68.003533	0.000456	4.558398	1.544427	0.000183
1762	1.7522e+02	-9.8532	-67.801676	0.000506	5.064886	1.716030	0.000203
1763	1.7532e+02	-9.8179	-67.652302	0.000375	3.748016	1.269862	0.000150
1764	1.7542e+02	-9.7634	-67.462557	0.000476	4.760993	1.613068	0.000191
1765	1.7552e+02	-9.7361	-67.276849	0.000466	4.659695	1.578748	0.000187
1766	1.7562e+02	-9.6944	-67.066917	0.000527	5.267482	1.784671	0.000211
1767	1.7572e+02	-9.6495	-66.913506	0.000385	3.849314	1.304183	0.000154
1768	1.7582e+02	-9.6142	-66.735872	0.000446	4.457100	1.510106	0.000179
1769	1.7592e+02	-9.5692	-66.534016	0.000506	5.064886	1.716030	0.000203
1770	1.7602e+02	-9.5404	-66.344270	0.000476	4.760993	1.613068	0.000191
1771	1.7612e+02	-9.5035	-66.134339	0.000527	5.267482	1.784671	0.000211
1772	1.7621e+02	-9.4570	-65.964779	0.000425	4.254504	1.441465	0.000170
1773	1.7631e+02	-9.4201	-65.807331	0.000395	3.950611	1.338503	0.000158
1774	1.7641e+02	-9.3864	-65.657957	0.000375	3.748016	1.269862	0.000150
1775	1.7651e+02	-9.3463	-65.460137	0.000496	4.963589	1.681709	0.000199
1776	1.7661e+02	-9.3013	-65.238095	0.000557	5.571375	1.887633	0.000223
1777	1.7671e+02	-9.2596	-65.064498	0.000436	4.355802	1.475786	0.000174
1778	1.7681e+02	-9.2243	-64.866678	0.000496	4.963589	1.681709	0.000199
1779	1.7691e+02	-9.1810	-64.717304	0.000375	3.748016	1.269862	0.000150
1780	1.7701e+02	-9.1377	-64.487188	0.000577	5.773970	1.956274	0.000231
1781	1.7711e+02	-9.1072	-64.345888	0.000355	3.545420	1.201221	0.000142
1782	1.7721e+02	-9.0591	-64.152105	0.000486	4.862291	1.647389	0.000195
1783	1.7731e+02	-9.0174	-63.934100	0.000547	5.470077	1.853312	0.000219
1784	1.7741e+02	-8.9773	-63.760503	0.000436	4.355802	1.475786	0.000174
1785	1.7751e+02	-8.9468	-63.594981	0.000415	4.153207	1.407145	0.000166
1786	1.7761e+02	-8.9083	-63.405235	0.000476	4.760993	1.613068	0.000191
1787	1.7771e+02	-8.8618	-63.175119	0.000577	5.773970	1.956274	0.000231
1788	1.7781e+02	-8.8217	-63.017670	0.000395	3.950611	1.338503	0.000158
1789	1.7791e+02	-8.7880	-62.791591	0.000567	5.672673	1.921954	0.000227
1790	1.7801e+02	-8.7415	-62.650291	0.000355	3.545420	1.201221	0.000142
1791	1.7810e+02	-8.7046	-62.440360	0.000527	5.267482	1.784671	0.000211
1792	1.7820e+02	-8.6725	-62.238503	0.000506	5.064886	1.716030	0.000203
1793	1.7830e+02	-8.6211	-62.052795	0.000466	4.659695	1.578748	0.000187
1794	1.7840e+02	-8.5842	-61.859012	0.000486	4.862291	1.647389	0.000195
1795	1.7850e+02	-8.5425	-61.685416	0.000436	4.355802	1.475786	0.000174
1796	1.7860e+02	-8.4976	-61.507782	0.000446	4.457100	1.510106	0.000179
1797	1.7870e+02	-8.4687	-61.293813	0.000537	5.368779	1.818992	0.000215
1798	1.7880e+02	-8.4158	-61.075808	0.000547	5.470077	1.853312	0.000219
1799	1.7890e+02	-8.3901	-60.926434	0.000375	3.748016	1.269862	0.000150
1800	1.7900e+02	-8.3484	-60.748800	0.000446	4.457100	1.510106	0.000179
1801	1.7910e+02	-8.3035	-60.550980	0.000496	4.963589	1.681709	0.000199
1802	1.7920e+02	-8.2634	-60.288567	0.000658	6.584352	2.230839	0.000264
1803	1.7930e+02	-8.2281	-60.119007	0.000425	4.254504	1.441465	0.000170
1804	1.7940e+02	-8.1880	-59.953484	0.000415	4.153207	1.407145	0.000166
1805	1.7950e+02	-8.1415	-59.715293	0.000598	5.976566	2.024915	0.000239
