»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:12:54
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:12:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7884	7.615792	0.000128	1.282734	0.217301	-0.002566
1223	6.1100e-01	7.7756	7.597404	0.000184	1.838585	0.311465	-0.003678
1224	6.1150e-01	7.7679	7.570464	0.000269	2.693741	0.456332	-0.005388
1225	6.1200e-01	7.7551	7.566188	0.000043	0.427578	0.072434	-0.000855
1226	6.1250e-01	7.7484	7.538392	0.000278	2.779257	0.470819	-0.005559
1227	6.1300e-01	7.7368	7.522142	0.000162	1.624796	0.275248	-0.003250
1228	6.1350e-01	7.7289	7.507603	0.000145	1.453765	0.246274	-0.002908
1229	6.1400e-01	7.7167	7.480235	0.000274	2.736499	0.463575	-0.005474
1230	6.1450e-01	7.7054	7.477669	0.000026	0.256547	0.043460	-0.000513
1231	6.1500e-01	7.6978	7.454150	0.000235	2.351679	0.398385	-0.004704
1232	6.1550e-01	7.6849	7.428920	0.000252	2.522710	0.427359	-0.005046
1233	6.1600e-01	7.6770	7.416947	0.000120	1.197218	0.202814	-0.002395
1234	6.1650e-01	7.6654	7.400269	0.000167	1.667554	0.282491	-0.003335
1235	6.1700e-01	7.6575	7.379743	0.000205	2.052374	0.347682	-0.004105
1236	6.1750e-01	7.6428	7.366059	0.000137	1.368250	0.231788	-0.002737
1237	6.1800e-01	7.6376	7.336125	0.000299	2.993046	0.507036	-0.005987
1238	6.1850e-01	7.6263	7.319876	0.000162	1.624796	0.275248	-0.003250
1239	6.1900e-01	7.6178	7.307475	0.000124	1.239976	0.210058	-0.002480
1240	6.1950e-01	7.6062	7.278824	0.000286	2.864772	0.485306	-0.005730
1241	6.2000e-01	7.5958	7.268133	0.000107	1.068945	0.181084	-0.002138
1242	6.2050e-01	7.5862	7.259580	0.000086	0.855156	0.144867	-0.001711
1243	6.2100e-01	7.5769	7.240337	0.000192	1.924101	0.325952	-0.003849
1244	6.2150e-01	7.5671	7.215963	0.000244	2.437194	0.412872	-0.004875
1245	6.2200e-01	7.5574	7.200996	0.000150	1.496523	0.253518	-0.002993
1246	6.2250e-01	7.5464	7.180042	0.000210	2.095132	0.354925	-0.004191
1247	6.2300e-01	7.5354	7.163365	0.000167	1.667554	0.282491	-0.003335
1248	6.2350e-01	7.5281	7.143694	0.000197	1.966859	0.333195	-0.003934
1249	6.2400e-01	7.5159	7.121030	0.000227	2.266163	0.383898	-0.004533
1250	6.2450e-01	7.5073	7.102642	0.000184	1.838585	0.311465	-0.003678
1251	6.2500e-01	7.4982	7.085537	0.000171	1.710312	0.289735	-0.003421
1252	6.2550e-01	7.4854	7.070142	0.000154	1.539281	0.260761	-0.003079
1253	6.2600e-01	7.4744	7.049189	0.000210	2.095132	0.354925	-0.004191
1254	6.2650e-01	7.4664	7.024814	0.000244	2.437194	0.412872	-0.004875
1255	6.2700e-01	7.4527	7.013696	0.000111	1.111703	0.188328	-0.002224
1256	6.2750e-01	7.4463	6.994453	0.000192	1.924101	0.325952	-0.003849
1257	6.2800e-01	7.4405	6.973072	0.000214	2.137890	0.362168	-0.004276
1258	6.2850e-01	7.4274	6.958105	0.000150	1.496523	0.253518	-0.002993
1259	6.2900e-01	7.4173	6.942710	0.000154	1.539281	0.260761	-0.003079
1260	6.2950e-01	7.4066	6.916625	0.000261	2.608226	0.441845	-0.005217
1261	6.3000e-01	7.3969	6.905079	0.000115	1.154461	0.195571	-0.002309
1262	6.3050e-01	7.3901	6.879849	0.000252	2.522710	0.427359	-0.005046
1263	6.3100e-01	7.3767	6.862744	0.000171	1.710312	0.289735	-0.003421
1264	6.3150e-01	7.3654	6.846494	0.000162	1.624796	0.275248	-0.003250
1265	6.3200e-01	7.3575	6.819982	0.000265	2.650983	0.449089	-0.005303
1266	6.3250e-01	7.3482	6.816988	0.000030	0.299305	0.050704	-0.000599
1267	6.3300e-01	7.3364	6.785344	0.000316	3.164077	0.536009	-0.006329
1268	6.3350e-01	7.3236	6.776792	0.000086	0.855156	0.144867	-0.001711
1269	6.3400e-01	7.3175	6.752417	0.000244	2.437194	0.412872	-0.004875
1270	6.3450e-01	7.3068	6.730608	0.000218	2.180648	0.369412	-0.004362
1271	6.3500e-01	7.2949	6.727615	0.000030	0.299305	0.050704	-0.000599
1272	6.3550e-01	7.2864	6.697253	0.000304	3.035804	0.514279	-0.006072
1273	6.3600e-01	7.2769	6.683142	0.000141	1.411007	0.239031	-0.002822
1274	6.3650e-01	7.2668	6.660477	0.000227	2.266163	0.383898	-0.004533
1275	6.3700e-01	7.2577	6.649787	0.000107	1.068945	0.181084	-0.002138
1276	6.3750e-01	7.2449	6.626267	0.000235	2.351679	0.398385	-0.004704
1277	6.3800e-01	7.2369	6.601038	0.000252	2.522710	0.427359	-0.005046
1278	6.3850e-01	7.2273	6.584788	0.000162	1.624796	0.275248	-0.003250
1279	6.3900e-01	7.2159	6.570676	0.000141	1.411007	0.239031	-0.002822
1280	6.3950e-01	7.2055	6.546302	0.000244	2.437194	0.412872	-0.004875
1281	6.4000e-01	7.1948	6.529624	0.000167	1.667554	0.282491	-0.003335
1282	6.4050e-01	7.1866	6.515085	0.000145	1.453765	0.246274	-0.002908
1283	6.4100e-01	7.1771	6.494559	0.000205	2.052374	0.347682	-0.004105
1284	6.4150e-01	7.1661	6.475743	0.000188	1.881343	0.318708	-0.003763
1285	6.4200e-01	7.1570	6.460776	0.000150	1.496523	0.253518	-0.002993
1286	6.4250e-01	7.1460	6.427849	0.000329	3.292350	0.557739	-0.006585
1287	6.4300e-01	7.1350	6.415448	0.000124	1.239976	0.210058	-0.002480
1288	6.4350e-01	7.1283	6.393639	0.000218	2.180648	0.369412	-0.004362
1289	6.4400e-01	7.1175	6.379100	0.000145	1.453765	0.246274	-0.002908
1290	6.4450e-01	7.1057	6.363278	0.000158	1.582039	0.268005	-0.003164
1291	6.4500e-01	7.0966	6.339759	0.000235	2.351679	0.398385	-0.004704
1292	6.4550e-01	7.0860	6.318377	0.000214	2.137890	0.362168	-0.004276
1293	6.4600e-01	7.0764	6.294858	0.000235	2.351679	0.398385	-0.004704
1294	6.4650e-01	7.0679	6.282884	0.000120	1.197218	0.202814	-0.002395
1295	6.4700e-01	7.0563	6.274759	0.000081	0.812398	0.137624	-0.001625
1296	6.4750e-01	7.0483	6.252523	0.000222	2.223405	0.376655	-0.004447
1297	6.4800e-01	7.0387	6.222589	0.000299	2.993046	0.507036	-0.005987
1298	6.4850e-01	7.0265	6.210188	0.000124	1.239976	0.210058	-0.002480
1299	6.4900e-01	7.0129	6.198215	0.000120	1.197218	0.202814	-0.002395
1300	6.4950e-01	7.0056	6.178116	0.000201	2.009616	0.340438	-0.004020
1301	6.5000e-01	6.9962	6.148182	0.000299	2.993046	0.507036	-0.005987
1302	6.5050e-01	6.9867	6.139202	0.000090	0.897914	0.152111	-0.001796
1303	6.5100e-01	6.9769	6.114400	0.000248	2.479952	0.420115	-0.004960
1304	6.5150e-01	6.9678	6.099861	0.000145	1.453765	0.246274	-0.002908
1305	6.5200e-01	6.9565	6.078479	0.000214	2.137890	0.362168	-0.004276
1306	6.5250e-01	6.9470	6.049401	0.000291	2.907530	0.492549	-0.005816
1307	6.5300e-01	6.9370	6.036572	0.000128	1.282734	0.217301	-0.002566
1308	6.5350e-01	6.9247	6.028447	0.000081	0.812398	0.137624	-0.001625
1309	6.5400e-01	6.9168	5.998514	0.000299	2.993046	0.507036	-0.005987
1310	6.5450e-01	6.9080	5.973711	0.000248	2.479952	0.420115	-0.004960
1311	6.5500e-01	6.8976	5.948054	0.000257	2.565468	0.434602	-0.005132
1312	6.5550e-01	6.8855	5.941639	0.000064	0.641367	0.108651	-0.001283
1313	6.5600e-01	6.8750	5.922396	0.000192	1.924101	0.325952	-0.003849
1314	6.5650e-01	6.8677	5.901443	0.000210	2.095132	0.354925	-0.004191
1315	6.5700e-01	6.8573	5.883055	0.000184	1.838585	0.311465	-0.003678
1316	6.5750e-01	6.8454	5.866805	0.000162	1.624796	0.275248	-0.003250
1317	6.5800e-01	6.8378	5.845424	0.000214	2.137890	0.362168	-0.004276
1318	6.5850e-01	6.8262	5.823615	0.000218	2.180648	0.369412	-0.004362
1319	6.5900e-01	6.8164	5.810358	0.000133	1.325492	0.224544	-0.002651
1320	6.5950e-01	6.8079	5.782563	0.000278	2.779257	0.470819	-0.005559
1321	6.6000e-01	6.7978	5.767168	0.000154	1.539281	0.260761	-0.003079
1322	6.6050e-01	6.7871	5.743649	0.000235	2.351679	0.398385	-0.004704
1323	6.6100e-01	6.7749	5.732531	0.000111	1.111703	0.188328	-0.002224
1324	6.6150e-01	6.7688	5.714998	0.000175	1.753070	0.296978	-0.003507
1325	6.6200e-01	6.7548	5.692334	0.000227	2.266163	0.383898	-0.004533
1326	6.6250e-01	6.7474	5.668814	0.000235	2.351679	0.398385	-0.004704
1327	6.6300e-01	6.7365	5.647433	0.000214	2.137890	0.362168	-0.004276
1328	6.6350e-01	6.7255	5.625624	0.000218	2.180648	0.369412	-0.004362
1329	6.6400e-01	6.7169	5.613223	0.000124	1.239976	0.210058	-0.002480
1330	6.6450e-01	6.7072	5.592270	0.000210	2.095132	0.354925	-0.004191
1331	6.6500e-01	6.6968	5.572599	0.000197	1.966859	0.333195	-0.003934
1332	6.6550e-01	6.6858	5.559770	0.000128	1.282734	0.217301	-0.002566
1333	6.6600e-01	6.6760	5.540099	0.000197	1.966859	0.333195	-0.003934
1334	6.6650e-01	6.6638	5.518718	0.000214	2.137890	0.362168	-0.004276
1335	6.6700e-01	6.6573	5.493060	0.000257	2.565468	0.434602	-0.005132
1336	6.6750e-01	6.6479	5.476383	0.000167	1.667554	0.282491	-0.003335
1337	6.6800e-01	6.6385	5.461416	0.000150	1.496523	0.253518	-0.002993
1338	6.6850e-01	6.6266	5.448160	0.000133	1.325492	0.224544	-0.002651
1339	6.6900e-01	6.6177	5.422075	0.000261	2.608226	0.441845	-0.005217
1340	6.6950e-01	6.6101	5.399838	0.000222	2.223405	0.376655	-0.004447
1341	6.7000e-01	6.5979	5.385299	0.000145	1.453765	0.246274	-0.002908
1342	6.7050e-01	6.5833	5.363490	0.000218	2.180648	0.369412	-0.004362
1343	6.7100e-01	6.5747	5.333556	0.000299	2.993046	0.507036	-0.005987
1344	6.7150e-01	6.5651	5.323721	0.000098	0.983429	0.166597	-0.001967
1345	6.7200e-01	6.5564	5.296780	0.000269	2.693741	0.456332	-0.005388
1346	6.7250e-01	6.5466	5.288656	0.000081	0.812398	0.137624	-0.001625
1347	6.7300e-01	6.5356	5.260005	0.000286	2.864772	0.485306	-0.005730
1348	6.7350e-01	6.5271	5.242900	0.000171	1.710312	0.289735	-0.003421
1349	6.7400e-01	6.5173	5.224084	0.000188	1.881343	0.318708	-0.003763
1350	6.7450e-01	6.5082	5.197571	0.000265	2.650983	0.449089	-0.005303
1351	6.7500e-01	6.4969	5.186453	0.000111	1.111703	0.188328	-0.002224
1352	6.7550e-01	6.4874	5.170203	0.000162	1.624796	0.275248	-0.003250
1353	6.7600e-01	6.4758	5.154809	0.000154	1.539281	0.260761	-0.003079
1354	6.7650e-01	6.4685	5.124447	0.000304	3.035804	0.514279	-0.006072
1355	6.7700e-01	6.4539	5.103066	0.000214	2.137890	0.362168	-0.004276
1356	6.7750e-01	6.4471	5.091520	0.000115	1.154461	0.195571	-0.002309
1357	6.7800e-01	6.4374	5.066290	0.000252	2.522710	0.427359	-0.005046
1358	6.7850e-01	6.4258	5.053462	0.000128	1.282734	0.217301	-0.002566
1359	6.7900e-01	6.4136	5.031653	0.000218	2.180648	0.369412	-0.004362
1360	6.7950e-01	6.4040	5.005995	0.000257	2.565468	0.434602	-0.005132
1361	6.8000e-01	6.3977	4.994449	0.000115	1.154461	0.195571	-0.002309
1362	6.8050e-01	6.3869	4.971358	0.000231	2.308921	0.391142	-0.004618
1363	6.8100e-01	6.3776	4.949121	0.000222	2.223405	0.376655	-0.004447
1364	6.8150e-01	6.3666	4.922181	0.000269	2.693741	0.456332	-0.005388
1365	6.8200e-01	6.3574	4.905931	0.000162	1.624796	0.275248	-0.003250
1366	6.8250e-01	6.3458	4.892675	0.000133	1.325492	0.224544	-0.002651
1367	6.8300e-01	6.3336	4.861458	0.000312	3.121319	0.528766	-0.006243
1368	6.8350e-01	6.3275	4.850767	0.000107	1.068945	0.181084	-0.002138
1369	6.8400e-01	6.3173	4.831524	0.000192	1.924101	0.325952	-0.003849
1370	6.8450e-01	6.3055	4.812281	0.000192	1.924101	0.325952	-0.003849
1371	6.8500e-01	6.2933	4.800735	0.000115	1.154461	0.195571	-0.002309
1372	6.8550e-01	6.2851	4.771229	0.000295	2.950288	0.499792	-0.005901
1373	6.8600e-01	6.2762	4.748992	0.000222	2.223405	0.376655	-0.004447
1374	6.8650e-01	6.2646	4.732315	0.000167	1.667554	0.282491	-0.003335
1375	6.8700e-01	6.2573	4.710934	0.000214	2.137890	0.362168	-0.004276
1376	6.8750e-01	6.2476	4.686132	0.000248	2.479952	0.420115	-0.004960
1377	6.8800e-01	6.2354	4.671165	0.000150	1.496523	0.253518	-0.002993
1378	6.8850e-01	6.2274	4.658764	0.000124	1.239976	0.210058	-0.002480
1379	6.8900e-01	6.2180	4.632678	0.000261	2.608226	0.441845	-0.005217
1380	6.8950e-01	6.2115	4.610014	0.000227	2.266163	0.383898	-0.004533
1381	6.9000e-01	6.1980	4.591199	0.000188	1.881343	0.318708	-0.003763
1382	6.9050e-01	6.1859	4.580936	0.000103	1.026187	0.173841	-0.002053
1383	6.9100e-01	6.1737	4.562120	0.000188	1.881343	0.318708	-0.003763
1384	6.9150e-01	6.1664	4.533042	0.000291	2.907530	0.492549	-0.005816
1385	6.9200e-01	6.1591	4.509522	0.000235	2.351679	0.398385	-0.004704
1386	6.9250e-01	6.1464	4.489852	0.000197	1.966859	0.333195	-0.003934
1387	6.9300e-01	6.1377	4.464622	0.000252	2.522710	0.427359	-0.005046
1388	6.9350e-01	6.1273	4.453076	0.000115	1.154461	0.195571	-0.002309
1389	6.9400e-01	6.1157	4.433833	0.000192	1.924101	0.325952	-0.003849
1390	6.9450e-01	6.1044	4.415445	0.000184	1.838585	0.311465	-0.003678
1391	6.9500e-01	6.0980	4.387649	0.000278	2.779257	0.470819	-0.005559
1392	6.9550e-01	6.0907	4.373537	0.000141	1.411007	0.239031	-0.002822
1393	6.9600e-01	6.0788	4.350873	0.000227	2.266163	0.383898	-0.004533
1394	6.9650e-01	6.0657	4.334196	0.000167	1.667554	0.282491	-0.003335
1395	6.9700e-01	6.0577	4.307683	0.000265	2.650983	0.449089	-0.005303
1396	6.9750e-01	6.0498	4.282453	0.000252	2.522710	0.427359	-0.005046
1397	6.9800e-01	6.0376	4.273901	0.000086	0.855156	0.144867	-0.001711
1398	6.9850e-01	6.0297	4.250809	0.000231	2.308921	0.391142	-0.004618
1399	6.9900e-01	6.0187	4.227290	0.000235	2.351679	0.398385	-0.004704
1400	6.9950e-01	6.0077	4.211040	0.000162	1.624796	0.275248	-0.003250
1401	7.0000e-01	5.9961	4.181106	0.000299	2.993046	0.507036	-0.005987
1402	7.0050e-01	5.9872	4.168705	0.000124	1.239976	0.210058	-0.002480
1403	7.0100e-01	5.9772	4.151172	0.000175	1.753070	0.296978	-0.003507
1404	7.0150e-01	5.9674	4.125087	0.000261	2.608226	0.441845	-0.005217
1405	7.0200e-01	5.9559	4.114397	0.000107	1.068945	0.181084	-0.002138
1406	7.0250e-01	5.9467	4.080614	0.000338	3.377866	0.572226	-0.006756
1407	7.0300e-01	5.9393	4.075483	0.000051	0.513094	0.086920	-0.001026
1408	7.0350e-01	5.9271	4.051536	0.000239	2.394437	0.405629	-0.004789
1409	7.0400e-01	5.9161	4.036141	0.000154	1.539281	0.260761	-0.003079
1410	7.0450e-01	5.9076	4.001076	0.000351	3.506139	0.593956	-0.007013
1411	7.0500e-01	5.8960	3.989102	0.000120	1.197218	0.202814	-0.002395
1412	7.0550e-01	5.8863	3.971997	0.000171	1.710312	0.289735	-0.003421
1413	7.0600e-01	5.8765	3.952754	0.000192	1.924101	0.325952	-0.003849
1414	7.0650e-01	5.8679	3.925386	0.000274	2.736499	0.463575	-0.005474
1415	7.0700e-01	5.8575	3.900584	0.000248	2.479952	0.420115	-0.004960
1416	7.0750e-01	5.8452	3.884334	0.000162	1.624796	0.275248	-0.003250
1417	7.0800e-01	5.8374	3.866802	0.000175	1.753070	0.296978	-0.003507
1418	7.0850e-01	5.8249	3.849269	0.000175	1.753070	0.296978	-0.003507
1419	7.0900e-01	5.8182	3.828315	0.000210	2.095132	0.354925	-0.004191
1420	7.0950e-01	5.8093	3.796671	0.000316	3.164077	0.536009	-0.006329
1421	7.1000e-01	5.7956	3.781276	0.000154	1.539281	0.260761	-0.003079
1422	7.1050e-01	5.7867	3.763744	0.000175	1.753070	0.296978	-0.003507
1423	7.1100e-01	5.7782	3.744928	0.000188	1.881343	0.318708	-0.003763
1424	7.1150e-01	5.7648	3.720981	0.000239	2.394437	0.405629	-0.004789
1425	7.1200e-01	5.7565	3.696179	0.000248	2.479952	0.420115	-0.004960
1426	7.1250e-01	5.7474	3.674798	0.000214	2.137890	0.362168	-0.004276
1427	7.1300e-01	5.7379	3.652989	0.000218	2.180648	0.369412	-0.004362
1428	7.1350e-01	5.7263	3.639733	0.000133	1.325492	0.224544	-0.002651
1429	7.1400e-01	5.7178	3.618351	0.000214	2.137890	0.362168	-0.004276
1430	7.1450e-01	5.7069	3.596970	0.000214	2.137890	0.362168	-0.004276
1431	7.1500e-01	5.6968	3.577299	0.000197	1.966859	0.333195	-0.003934
1432	7.1550e-01	5.6866	3.555918	0.000214	2.137890	0.362168	-0.004276
1433	7.1600e-01	5.6787	3.531543	0.000244	2.437194	0.412872	-0.004875
1434	7.1650e-01	5.6656	3.513583	0.000180	1.795827	0.304221	-0.003592
1435	7.1700e-01	5.6577	3.483222	0.000304	3.035804	0.514279	-0.006072
1436	7.1750e-01	5.6467	3.478518	0.000047	0.470336	0.079677	-0.000941
1437	7.1800e-01	5.6378	3.459702	0.000188	1.881343	0.318708	-0.003763
1438	7.1850e-01	5.6265	3.423354	0.000363	3.634413	0.615686	-0.007270
1439	7.1900e-01	5.6189	3.405822	0.000175	1.753070	0.296978	-0.003507
1440	7.1950e-01	5.6068	3.394703	0.000111	1.111703	0.188328	-0.002224
1441	7.2000e-01	5.5969	3.369046	0.000257	2.565468	0.434602	-0.005132
1442	7.2050e-01	5.5859	3.349803	0.000192	1.924101	0.325952	-0.003849
1443	7.2100e-01	5.5786	3.329704	0.000201	2.009616	0.340438	-0.004020
1444	7.2150e-01	5.5649	3.313454	0.000162	1.624796	0.275248	-0.003250
1445	7.2200e-01	5.5554	3.286514	0.000269	2.693741	0.456332	-0.005388
1446	7.2250e-01	5.5481	3.268981	0.000175	1.753070	0.296978	-0.003507
1447	7.2300e-01	5.5374	3.242896	0.000261	2.608226	0.441845	-0.005217
1448	7.2350e-01	5.5252	3.224081	0.000188	1.881343	0.318708	-0.003763
1449	7.2400e-01	5.5170	3.203555	0.000205	2.052374	0.347682	-0.004105
1450	7.2450e-01	5.5061	3.179180	0.000244	2.437194	0.412872	-0.004875
1451	7.2500e-01	5.4980	3.162503	0.000167	1.667554	0.282491	-0.003335
1452	7.2550e-01	5.4858	3.140266	0.000222	2.223405	0.376655	-0.004447
1453	7.2600e-01	5.4762	3.122734	0.000175	1.753070	0.296978	-0.003507
1454	7.2650e-01	5.4647	3.099214	0.000235	2.351679	0.398385	-0.004704
1455	7.2700e-01	5.4559	3.075267	0.000239	2.394437	0.405629	-0.004789
1456	7.2750e-01	5.4459	3.063294	0.000120	1.197218	0.202814	-0.002395
1457	7.2800e-01	5.4352	3.044478	0.000188	1.881343	0.318708	-0.003763
1458	7.2850e-01	5.4263	3.008130	0.000363	3.634413	0.615686	-0.007270
1459	7.2900e-01	5.4178	2.988887	0.000192	1.924101	0.325952	-0.003849
1460	7.2950e-01	5.4062	2.964940	0.000239	2.394437	0.405629	-0.004789
1461	7.3000e-01	5.3964	2.951683	0.000133	1.325492	0.224544	-0.002651
1462	7.3050e-01	5.3857	2.922605	0.000291	2.907530	0.492549	-0.005816
1463	7.3100e-01	5.3748	2.911059	0.000115	1.154461	0.195571	-0.002309
1464	7.3150e-01	5.3662	2.881553	0.000295	2.950288	0.499792	-0.005901
1465	7.3200e-01	5.3558	2.871290	0.000103	1.026187	0.173841	-0.002053
1466	7.3250e-01	5.3503	2.844777	0.000265	2.650983	0.449089	-0.005303
1467	7.3300e-01	5.3360	2.828955	0.000158	1.582039	0.268005	-0.003164
1468	7.3350e-01	5.3270	2.804153	0.000248	2.479952	0.420115	-0.004960
1469	7.3400e-01	5.3149	2.779778	0.000244	2.437194	0.412872	-0.004875
1470	7.3450e-01	5.3079	2.758824	0.000210	2.095132	0.354925	-0.004191
1471	7.3500e-01	5.2957	2.745140	0.000137	1.368250	0.231788	-0.002737
1472	7.3550e-01	5.2850	2.719911	0.000252	2.522710	0.427359	-0.005046
1473	7.3600e-01	5.2789	2.699812	0.000201	2.009616	0.340438	-0.004020
1474	7.3650e-01	5.2673	2.673727	0.000261	2.608226	0.441845	-0.005217
1475	7.3700e-01	5.2557	2.653629	0.000201	2.009616	0.340438	-0.004020
1476	7.3750e-01	5.2466	2.637807	0.000158	1.582039	0.268005	-0.003164
1477	7.3800e-01	5.2359	2.609583	0.000282	2.822015	0.478062	-0.005645
1478	7.3850e-01	5.2237	2.595044	0.000145	1.453765	0.246274	-0.002908
1479	7.3900e-01	5.2188	2.577084	0.000180	1.795827	0.304221	-0.003592
1480	7.3950e-01	5.2081	2.552281	0.000248	2.479952	0.420115	-0.004960
1481	7.4000e-01	5.1971	2.526624	0.000257	2.565468	0.434602	-0.005132
1482	7.4050e-01	5.1865	2.499684	0.000269	2.693741	0.456332	-0.005388
1483	7.4100e-01	5.1767	2.482579	0.000171	1.710312	0.289735	-0.003421
1484	7.4150e-01	5.1675	2.460342	0.000222	2.223405	0.376655	-0.004447
1485	7.4200e-01	5.1550	2.443237	0.000171	1.710312	0.289735	-0.003421
1486	7.4250e-01	5.1480	2.415014	0.000282	2.822015	0.478062	-0.005645
1487	7.4300e-01	5.1343	2.398764	0.000162	1.624796	0.275248	-0.003250
1488	7.4350e-01	5.1282	2.382514	0.000162	1.624796	0.275248	-0.003250
1489	7.4400e-01	5.1169	2.351298	0.000312	3.121319	0.528766	-0.006243
1490	7.4450e-01	5.1059	2.333765	0.000175	1.753070	0.296978	-0.003507
1491	7.4500e-01	5.0970	2.309818	0.000239	2.394437	0.405629	-0.004789
1492	7.4550e-01	5.0858	2.291430	0.000184	1.838585	0.311465	-0.003678
1493	7.4600e-01	5.0769	2.267483	0.000239	2.394437	0.405629	-0.004789
1494	7.4650e-01	5.0696	2.240543	0.000269	2.693741	0.456332	-0.005388
1495	7.4700e-01	5.0562	2.226431	0.000141	1.411007	0.239031	-0.002822
1496	7.4750e-01	5.0478	2.198208	0.000282	2.822015	0.478062	-0.005645
1497	7.4800e-01	5.0333	2.188372	0.000098	0.983429	0.166597	-0.001967
1498	7.4850e-01	5.0299	2.155445	0.000329	3.292350	0.557739	-0.006585
1499	7.4900e-01	5.0168	2.142616	0.000128	1.282734	0.217301	-0.002566
1500	7.4950e-01	5.0070	2.114821	0.000278	2.779257	0.470819	-0.005559
1501	7.5000e-01	4.9957	2.093867	0.000210	2.095132	0.354925	-0.004191
1502	7.5050e-01	4.9873	2.078045	0.000158	1.582039	0.268005	-0.003164
1503	7.5100e-01	4.9780	2.053670	0.000244	2.437194	0.412872	-0.004875
1504	7.5150e-01	4.9666	2.038703	0.000150	1.496523	0.253518	-0.002993
1505	7.5200e-01	4.9597	2.011335	0.000274	2.736499	0.463575	-0.005474
1506	7.5250e-01	4.9445	1.995941	0.000154	1.539281	0.260761	-0.003079
1507	7.5300e-01	4.9388	1.974987	0.000210	2.095132	0.354925	-0.004191
1508	7.5350e-01	4.9271	1.942915	0.000321	3.206835	0.543253	-0.006414
1509	7.5400e-01	4.9133	1.920679	0.000222	2.223405	0.376655	-0.004447
1510	7.5450e-01	4.9063	1.901863	0.000188	1.881343	0.318708	-0.003763
1511	7.5500e-01	4.8962	1.875351	0.000265	2.650983	0.449089	-0.005303
1512	7.5550e-01	4.8862	1.860384	0.000150	1.496523	0.253518	-0.002993
1513	7.5600e-01	4.8781	1.833871	0.000265	2.650983	0.449089	-0.005303
1514	7.5650e-01	4.8665	1.821042	0.000128	1.282734	0.217301	-0.002566
1515	7.5700e-01	4.8593	1.791108	0.000299	2.993046	0.507036	-0.005987
1516	7.5750e-01	4.8456	1.776569	0.000145	1.453765	0.246274	-0.002908
1517	7.5800e-01	4.8367	1.753477	0.000231	2.308921	0.391142	-0.004618
1518	7.5850e-01	4.8267	1.726109	0.000274	2.736499	0.463575	-0.005474
1519	7.5900e-01	4.8166	1.708577	0.000175	1.753070	0.296978	-0.003507
1520	7.5950e-01	4.8083	1.684202	0.000244	2.437194	0.412872	-0.004875
1521	7.6000e-01	4.7980	1.655979	0.000282	2.822015	0.478062	-0.005645
1522	7.6050e-01	4.7852	1.647426	0.000086	0.855156	0.144867	-0.001711
1523	7.6100e-01	4.7769	1.625617	0.000218	2.180648	0.369412	-0.004362
1524	7.6150e-01	4.7675	1.600815	0.000248	2.479952	0.420115	-0.004960
1525	7.6200e-01	4.7571	1.576013	0.000248	2.479952	0.420115	-0.004960
1526	7.6250e-01	4.7473	1.549928	0.000261	2.608226	0.441845	-0.005217
1527	7.6300e-01	4.7369	1.535389	0.000145	1.453765	0.246274	-0.002908
1528	7.6350e-01	4.7253	1.516573	0.000188	1.881343	0.318708	-0.003763
1529	7.6400e-01	4.7180	1.491771	0.000248	2.479952	0.420115	-0.004960
