»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:27:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:27:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8606	11.421274	0.000205	2.046295	0.346652	-0.000020
1222	1.2149e+02	7.8515	11.398056	0.000233	2.332777	0.395183	-0.000023
1223	1.2159e+02	7.8411	11.375652	0.000225	2.250925	0.381317	-0.000023
1224	1.2169e+02	7.8320	11.352841	0.000229	2.291851	0.388250	-0.000023
1225	1.2179e+02	7.8219	11.330437	0.000225	2.250925	0.381317	-0.000023
1226	1.2189e+02	7.8118	11.307626	0.000229	2.291851	0.388250	-0.000023
1227	1.2199e+02	7.8020	11.288073	0.000196	1.964443	0.332786	-0.000020
1228	1.2209e+02	7.7914	11.263633	0.000246	2.455554	0.415982	-0.000025
1229	1.2219e+02	7.7810	11.240821	0.000229	2.291851	0.388250	-0.000023
1230	1.2229e+02	7.7737	11.218825	0.000221	2.209999	0.374384	-0.000022
1231	1.2239e+02	7.7612	11.193570	0.000254	2.537406	0.429848	-0.000025
1232	1.2248e+02	7.7514	11.173203	0.000205	2.046295	0.346652	-0.000020
1233	1.2258e+02	7.7422	11.150799	0.000225	2.250925	0.381317	-0.000023
1234	1.2268e+02	7.7325	11.127173	0.000237	2.373703	0.402116	-0.000024
1235	1.2278e+02	7.7184	11.107620	0.000196	1.964443	0.332786	-0.000020
1236	1.2288e+02	7.7087	11.086031	0.000217	2.169073	0.367451	-0.000022
1237	1.2298e+02	7.7013	11.062405	0.000237	2.373703	0.402116	-0.000024
1238	1.2308e+02	7.6934	11.038372	0.000241	2.414628	0.409049	-0.000024
1239	1.2318e+02	7.6812	11.018412	0.000201	2.005369	0.339719	-0.000020
1240	1.2328e+02	7.6708	10.994379	0.000241	2.414628	0.409049	-0.000024
1241	1.2338e+02	7.6611	10.970346	0.000241	2.414628	0.409049	-0.000024
1242	1.2348e+02	7.6495	10.945498	0.000250	2.496480	0.422915	-0.000025
1243	1.2358e+02	7.6434	10.925538	0.000201	2.005369	0.339719	-0.000020
1244	1.2368e+02	7.6342	10.903542	0.000221	2.209999	0.374384	-0.000022
1245	1.2378e+02	7.6214	10.878287	0.000254	2.537406	0.429848	-0.000025
1246	1.2388e+02	7.6086	10.851402	0.000270	2.701110	0.457580	-0.000027
1247	1.2398e+02	7.6000	10.829405	0.000221	2.209999	0.374384	-0.000022
1248	1.2408e+02	7.5933	10.804965	0.000246	2.455554	0.415982	-0.000025
1249	1.2418e+02	7.5817	10.778080	0.000270	2.701110	0.457580	-0.000027
1250	1.2428e+02	7.5707	10.754047	0.000241	2.414628	0.409049	-0.000024
1251	1.2438e+02	7.5619	10.732458	0.000217	2.169073	0.367451	-0.000022
1252	1.2447e+02	7.5518	10.708832	0.000237	2.373703	0.402116	-0.000024
1253	1.2457e+02	7.5426	10.683984	0.000250	2.496480	0.422915	-0.000025
1254	1.2467e+02	7.5320	10.661580	0.000225	2.250925	0.381317	-0.000023
1255	1.2477e+02	7.5219	10.632659	0.000291	2.905739	0.492246	-0.000029
1256	1.2487e+02	7.5115	10.608626	0.000241	2.414628	0.409049	-0.000024
1257	1.2497e+02	7.5018	10.586222	0.000225	2.250925	0.381317	-0.000023
1258	1.2507e+02	7.4926	10.565040	0.000213	2.128147	0.360518	-0.000021
1259	1.2517e+02	7.4825	10.540192	0.000250	2.496480	0.422915	-0.000025
1260	1.2527e+02	7.4718	10.518603	0.000217	2.169073	0.367451	-0.000022
1261	1.2537e+02	7.4624	10.497421	0.000213	2.128147	0.360518	-0.000021
1262	1.2547e+02	7.4499	10.470537	0.000270	2.701110	0.457580	-0.000027
1263	1.2557e+02	7.4438	10.448947	0.000217	2.169073	0.367451	-0.000022
1264	1.2567e+02	7.4310	10.429802	0.000192	1.923518	0.325853	-0.000019
1265	1.2577e+02	7.4227	10.409435	0.000205	2.046295	0.346652	-0.000020
1266	1.2587e+02	7.4157	10.385809	0.000237	2.373703	0.402116	-0.000024
1267	1.2597e+02	7.4059	10.361776	0.000241	2.414628	0.409049	-0.000024
1268	1.2607e+02	7.3925	10.344260	0.000176	1.759814	0.298121	-0.000018
1269	1.2617e+02	7.3840	10.321042	0.000233	2.332777	0.395183	-0.000023
1270	1.2627e+02	7.3730	10.306785	0.000143	1.432407	0.242656	-0.000014
1271	1.2636e+02	7.3626	10.281937	0.000250	2.496480	0.422915	-0.000025
1272	1.2646e+02	7.3513	10.259126	0.000229	2.291851	0.388250	-0.000023
1273	1.2656e+02	7.3425	10.236315	0.000229	2.291851	0.388250	-0.000023
1274	1.2666e+02	7.3345	10.218392	0.000180	1.800740	0.305054	-0.000018
1275	1.2676e+02	7.3229	10.196395	0.000221	2.209999	0.374384	-0.000022
1276	1.2686e+02	7.3104	10.175621	0.000209	2.087221	0.353585	-0.000021
1277	1.2696e+02	7.3013	10.154031	0.000217	2.169073	0.367451	-0.000022
1278	1.2706e+02	7.2924	10.127962	0.000262	2.619258	0.443714	-0.000026
1279	1.2716e+02	7.2845	10.107594	0.000205	2.046295	0.346652	-0.000020
1280	1.2726e+02	7.2735	10.085191	0.000225	2.250925	0.381317	-0.000023
1281	1.2736e+02	7.2619	10.065231	0.000201	2.005369	0.339719	-0.000020
1282	1.2746e+02	7.2533	10.039161	0.000262	2.619258	0.443714	-0.000026
1283	1.2756e+02	7.2442	10.017572	0.000217	2.169073	0.367451	-0.000022
1284	1.2766e+02	7.2326	9.996797	0.000209	2.087221	0.353585	-0.000021
1285	1.2776e+02	7.2204	9.974801	0.000221	2.209999	0.374384	-0.000022
1286	1.2786e+02	7.2164	9.950360	0.000246	2.455554	0.415982	-0.000025
1287	1.2796e+02	7.2036	9.923883	0.000266	2.660184	0.450647	-0.000027
1288	1.2806e+02	7.1941	9.901479	0.000225	2.250925	0.381317	-0.000023
1289	1.2816e+02	7.1844	9.882741	0.000188	1.882592	0.318920	-0.000019
1290	1.2826e+02	7.1780	9.857486	0.000254	2.537406	0.429848	-0.000025
1291	1.2835e+02	7.1667	9.833453	0.000241	2.414628	0.409049	-0.000024
1292	1.2845e+02	7.1539	9.808605	0.000250	2.496480	0.422915	-0.000025
1293	1.2855e+02	7.1420	9.784572	0.000241	2.414628	0.409049	-0.000024
1294	1.2865e+02	7.1322	9.763390	0.000213	2.128147	0.360518	-0.000021
1295	1.2875e+02	7.1249	9.738542	0.000250	2.496480	0.422915	-0.000025
1296	1.2885e+02	7.1145	9.712472	0.000262	2.619258	0.443714	-0.000026
1297	1.2895e+02	7.1023	9.693734	0.000188	1.882592	0.318920	-0.000019
1298	1.2905e+02	7.0925	9.669701	0.000241	2.414628	0.409049	-0.000024
1299	1.2915e+02	7.0852	9.644039	0.000258	2.578332	0.436781	-0.000026
1300	1.2925e+02	7.0730	9.625708	0.000184	1.841666	0.311987	-0.000018
1301	1.2935e+02	7.0666	9.597194	0.000286	2.864813	0.485313	-0.000029
1302	1.2945e+02	7.0531	9.576827	0.000205	2.046295	0.346652	-0.000020
1303	1.2955e+02	7.0463	9.552387	0.000246	2.455554	0.415982	-0.000025
1304	1.2965e+02	7.0361	9.530390	0.000221	2.209999	0.374384	-0.000022
1305	1.2975e+02	7.0251	9.505542	0.000250	2.496480	0.422915	-0.000025
1306	1.2985e+02	7.0153	9.485990	0.000196	1.964443	0.332786	-0.000020
1307	1.2995e+02	7.0031	9.461956	0.000241	2.414628	0.409049	-0.000024
1308	1.3005e+02	6.9927	9.435887	0.000262	2.619258	0.443714	-0.000026
1309	1.3015e+02	6.9860	9.412668	0.000233	2.332777	0.395183	-0.000023
1310	1.3025e+02	6.9769	9.389857	0.000229	2.291851	0.388250	-0.000023
1311	1.3034e+02	6.9643	9.362565	0.000274	2.742036	0.464513	-0.000027
1312	1.3044e+02	6.9549	9.340161	0.000225	2.250925	0.381317	-0.000023
1313	1.3054e+02	6.9473	9.319387	0.000209	2.087221	0.353585	-0.000021
1314	1.3064e+02	6.9338	9.292095	0.000274	2.742036	0.464513	-0.000027
1315	1.3074e+02	6.9250	9.266025	0.000262	2.619258	0.443714	-0.000026
1316	1.3084e+02	6.9161	9.245250	0.000209	2.087221	0.353585	-0.000021
1317	1.3094e+02	6.9030	9.220402	0.000250	2.496480	0.422915	-0.000025
1318	1.3104e+02	6.8945	9.193110	0.000274	2.742036	0.464513	-0.000027
1319	1.3114e+02	6.8862	9.170707	0.000225	2.250925	0.381317	-0.000023
1320	1.3124e+02	6.8731	9.144637	0.000262	2.619258	0.443714	-0.000026
1321	1.3134e+02	6.8676	9.124269	0.000205	2.046295	0.346652	-0.000020
1322	1.3144e+02	6.8539	9.101866	0.000225	2.250925	0.381317	-0.000023
1323	1.3154e+02	6.8432	9.076610	0.000254	2.537406	0.429848	-0.000025
1324	1.3164e+02	6.8356	9.049318	0.000274	2.742036	0.464513	-0.000027
1325	1.3174e+02	6.8261	9.027322	0.000221	2.209999	0.374384	-0.000022
1326	1.3184e+02	6.8166	9.008177	0.000192	1.923518	0.325853	-0.000019
1327	1.3194e+02	6.8056	8.980070	0.000282	2.823887	0.478379	-0.000028
1328	1.3204e+02	6.7950	8.959296	0.000209	2.087221	0.353585	-0.000021
1329	1.3214e+02	6.7852	8.939336	0.000201	2.005369	0.339719	-0.000020
1330	1.3224e+02	6.7770	8.915710	0.000237	2.373703	0.402116	-0.000024
1331	1.3234e+02	6.7632	8.892899	0.000229	2.291851	0.388250	-0.000023
1332	1.3243e+02	6.7553	8.870902	0.000221	2.209999	0.374384	-0.000022
1333	1.3253e+02	6.7449	8.847277	0.000237	2.373703	0.402116	-0.000024
1334	1.3263e+02	6.7367	8.824465	0.000229	2.291851	0.388250	-0.000023
1335	1.3273e+02	6.7266	8.797988	0.000266	2.660184	0.450647	-0.000027
1336	1.3283e+02	6.7144	8.776399	0.000217	2.169073	0.367451	-0.000022
1337	1.3293e+02	6.7059	8.754402	0.000221	2.209999	0.374384	-0.000022
1338	1.3303e+02	6.6955	8.729555	0.000250	2.496480	0.422915	-0.000025
1339	1.3313e+02	6.6839	8.708780	0.000209	2.087221	0.353585	-0.000021
1340	1.3323e+02	6.6787	8.685154	0.000237	2.373703	0.402116	-0.000024
1341	1.3333e+02	6.6659	8.661528	0.000237	2.373703	0.402116	-0.000024
1342	1.3343e+02	6.6552	8.636680	0.000250	2.496480	0.422915	-0.000025
1343	1.3353e+02	6.6421	8.611425	0.000254	2.537406	0.429848	-0.000025
1344	1.3363e+02	6.6357	8.589021	0.000225	2.250925	0.381317	-0.000023
1345	1.3373e+02	6.6241	8.560915	0.000282	2.823887	0.478379	-0.000028
1346	1.3383e+02	6.6161	8.536882	0.000241	2.414628	0.409049	-0.000024
1347	1.3393e+02	6.6106	8.508368	0.000286	2.864813	0.485313	-0.000029
1348	1.3403e+02	6.5996	8.481483	0.000270	2.701110	0.457580	-0.000027
1349	1.3413e+02	6.5856	8.455006	0.000266	2.660184	0.450647	-0.000027
1350	1.3423e+02	6.5777	8.431787	0.000233	2.332777	0.395183	-0.000023
1351	1.3432e+02	6.5630	8.405310	0.000266	2.660184	0.450647	-0.000027
1352	1.3442e+02	6.5554	8.376389	0.000291	2.905739	0.492246	-0.000029
1353	1.3452e+02	6.5435	8.352763	0.000237	2.373703	0.402116	-0.000024
1354	1.3462e+02	6.5350	8.323027	0.000299	2.987591	0.506112	-0.000030
1355	1.3472e+02	6.5258	8.300216	0.000229	2.291851	0.388250	-0.000023
1356	1.3482e+02	6.5154	8.270479	0.000299	2.987591	0.506112	-0.000030
1357	1.3492e+02	6.5055	8.242373	0.000282	2.823887	0.478379	-0.000028
1358	1.3502e+02	6.4974	8.222006	0.000205	2.046295	0.346652	-0.000020
1359	1.3512e+02	6.4864	8.187382	0.000348	3.478702	0.589308	-0.000035
1360	1.3522e+02	6.4764	8.166607	0.000209	2.087221	0.353585	-0.000021
1361	1.3532e+02	6.4693	8.139315	0.000274	2.742036	0.464513	-0.000027
1362	1.3542e+02	6.4602	8.114060	0.000254	2.537406	0.429848	-0.000025
1363	1.3552e+02	6.4495	8.087990	0.000262	2.619258	0.443714	-0.000026
1364	1.3562e+02	6.4379	8.058254	0.000299	2.987591	0.506112	-0.000030
1365	1.3572e+02	6.4281	8.035443	0.000229	2.291851	0.388250	-0.000023
1366	1.3582e+02	6.4172	8.012632	0.000229	2.291851	0.388250	-0.000023
1367	1.3592e+02	6.4065	7.983303	0.000295	2.946665	0.499179	-0.000029
1368	1.3602e+02	6.3970	7.957233	0.000262	2.619258	0.443714	-0.000026
1369	1.3612e+02	6.3885	7.931978	0.000254	2.537406	0.429848	-0.000025
1370	1.3622e+02	6.3775	7.906315	0.000258	2.578332	0.436781	-0.000026
1371	1.3631e+02	6.3680	7.882689	0.000237	2.373703	0.402116	-0.000024
1372	1.3641e+02	6.3561	7.857434	0.000254	2.537406	0.429848	-0.000025
1373	1.3651e+02	6.3474	7.835030	0.000225	2.250925	0.381317	-0.000023
1374	1.3661e+02	6.3375	7.806924	0.000282	2.823887	0.478379	-0.000028
1375	1.3671e+02	6.3302	7.778410	0.000286	2.864813	0.485313	-0.000029
1376	1.3681e+02	6.3158	7.758857	0.000196	1.964443	0.332786	-0.000020
1377	1.3691e+02	6.3088	7.726270	0.000327	3.274072	0.554643	-0.000033
1378	1.3701e+02	6.2969	7.709569	0.000168	1.677962	0.284254	-0.000017
1379	1.3711e+02	6.2864	7.681462	0.000282	2.823887	0.478379	-0.000028
1380	1.3721e+02	6.2786	7.655392	0.000262	2.619258	0.443714	-0.000026
1381	1.3731e+02	6.2687	7.625656	0.000299	2.987591	0.506112	-0.000030
1382	1.3741e+02	6.2594	7.602030	0.000237	2.373703	0.402116	-0.000024
1383	1.3751e+02	6.2505	7.573516	0.000286	2.864813	0.485313	-0.000029
1384	1.3761e+02	6.2389	7.547854	0.000258	2.578332	0.436781	-0.000026
1385	1.3771e+02	6.2283	7.524635	0.000233	2.332777	0.395183	-0.000023
1386	1.3781e+02	6.2188	7.497343	0.000274	2.742036	0.464513	-0.000027
1387	1.3791e+02	6.2075	7.469644	0.000278	2.782962	0.471446	-0.000028
1388	1.3801e+02	6.1991	7.450092	0.000196	1.964443	0.332786	-0.000020
1389	1.3811e+02	6.1901	7.421170	0.000291	2.905739	0.492246	-0.000029
1390	1.3821e+02	6.1771	7.395100	0.000262	2.619258	0.443714	-0.000026
1391	1.3831e+02	6.1691	7.370252	0.000250	2.496480	0.422915	-0.000025
1392	1.3840e+02	6.1590	7.345812	0.000246	2.455554	0.415982	-0.000025
1393	1.3850e+02	6.1504	7.319742	0.000262	2.619258	0.443714	-0.000026
1394	1.3860e+02	6.1388	7.292450	0.000274	2.742036	0.464513	-0.000027
1395	1.3870e+02	6.1300	7.267195	0.000254	2.537406	0.429848	-0.000025
1396	1.3880e+02	6.1193	7.243976	0.000233	2.332777	0.395183	-0.000023
1397	1.3890e+02	6.1108	7.215870	0.000282	2.823887	0.478379	-0.000028
1398	1.3900e+02	6.0996	7.190614	0.000254	2.537406	0.429848	-0.000025
1399	1.3910e+02	6.0900	7.165359	0.000254	2.537406	0.429848	-0.000025
1400	1.3920e+02	6.0784	7.142141	0.000233	2.332777	0.395183	-0.000023
1401	1.3930e+02	6.0686	7.115663	0.000266	2.660184	0.450647	-0.000027
1402	1.3940e+02	6.0593	7.087557	0.000282	2.823887	0.478379	-0.000028
1403	1.3950e+02	6.0473	7.063524	0.000241	2.414628	0.409049	-0.000024
1404	1.3960e+02	6.0400	7.038676	0.000250	2.496480	0.422915	-0.000025
1405	1.3970e+02	6.0311	7.014235	0.000246	2.455554	0.415982	-0.000025
1406	1.3980e+02	6.0210	6.987350	0.000270	2.701110	0.457580	-0.000027
1407	1.3990e+02	6.0113	6.960873	0.000266	2.660184	0.450647	-0.000027
1408	1.4000e+02	5.9978	6.934396	0.000266	2.660184	0.450647	-0.000027
1409	1.4010e+02	5.9881	6.908326	0.000262	2.619258	0.443714	-0.000026
1410	1.4020e+02	5.9777	6.885515	0.000229	2.291851	0.388250	-0.000023
1411	1.4029e+02	5.9678	6.855371	0.000303	3.028517	0.513045	-0.000030
1412	1.4039e+02	5.9597	6.830931	0.000246	2.455554	0.415982	-0.000025
1413	1.4049e+02	5.9505	6.800788	0.000303	3.028517	0.513045	-0.000030
1414	1.4059e+02	5.9416	6.775125	0.000258	2.578332	0.436781	-0.000026
1415	1.4069e+02	5.9289	6.744982	0.000303	3.028517	0.513045	-0.000030
1416	1.4079e+02	5.9170	6.720134	0.000250	2.496480	0.422915	-0.000025
1417	1.4089e+02	5.9093	6.690805	0.000295	2.946665	0.499179	-0.000029
1418	1.4099e+02	5.8984	6.664328	0.000266	2.660184	0.450647	-0.000027
1419	1.4109e+02	5.8929	6.639073	0.000254	2.537406	0.429848	-0.000025
1420	1.4119e+02	5.8810	6.610559	0.000286	2.864813	0.485313	-0.000029
1421	1.4129e+02	5.8709	6.580008	0.000307	3.069443	0.519978	-0.000031
1422	1.4139e+02	5.8575	6.554753	0.000254	2.537406	0.429848	-0.000025
1423	1.4149e+02	5.8494	6.528683	0.000262	2.619258	0.443714	-0.000026
1424	1.4159e+02	5.8407	6.502613	0.000262	2.619258	0.443714	-0.000026
1425	1.4169e+02	5.8298	6.472469	0.000303	3.028517	0.513045	-0.000030
1426	1.4179e+02	5.8184	6.444770	0.000278	2.782962	0.471446	-0.000028
1427	1.4189e+02	5.8096	6.417886	0.000270	2.701110	0.457580	-0.000027
1428	1.4199e+02	5.7995	6.393445	0.000246	2.455554	0.415982	-0.000025
1429	1.4209e+02	5.7908	6.367782	0.000258	2.578332	0.436781	-0.000026
1430	1.4219e+02	5.7809	6.342935	0.000250	2.496480	0.422915	-0.000025
1431	1.4228e+02	5.7708	6.318087	0.000250	2.496480	0.422915	-0.000025
1432	1.4238e+02	5.7604	6.294053	0.000241	2.414628	0.409049	-0.000024
1433	1.4248e+02	5.7500	6.273686	0.000205	2.046295	0.346652	-0.000020
1434	1.4258e+02	5.7401	6.245580	0.000282	2.823887	0.478379	-0.000028
1435	1.4268e+02	5.7314	6.218288	0.000274	2.742036	0.464513	-0.000027
1436	1.4278e+02	5.7195	6.196699	0.000217	2.169073	0.367451	-0.000022
1437	1.4288e+02	5.7104	6.172258	0.000246	2.455554	0.415982	-0.000025
1438	1.4298e+02	5.7006	6.149854	0.000225	2.250925	0.381317	-0.000023
1439	1.4308e+02	5.6905	6.124599	0.000254	2.537406	0.429848	-0.000025
1440	1.4318e+02	5.6805	6.102195	0.000225	2.250925	0.381317	-0.000023
1441	1.4328e+02	5.6707	6.078569	0.000237	2.373703	0.402116	-0.000024
1442	1.4338e+02	5.6622	6.050463	0.000282	2.823887	0.478379	-0.000028
1443	1.4348e+02	5.6501	6.027651	0.000229	2.291851	0.388250	-0.000023
1444	1.4358e+02	5.6402	6.001989	0.000258	2.578332	0.436781	-0.000026
1445	1.4368e+02	5.6322	5.975919	0.000262	2.619258	0.443714	-0.000026
1446	1.4378e+02	5.6236	5.951886	0.000241	2.414628	0.409049	-0.000024
1447	1.4388e+02	5.6097	5.930704	0.000213	2.128147	0.360518	-0.000021
1448	1.4398e+02	5.6011	5.900968	0.000299	2.987591	0.506112	-0.000030
1449	1.4408e+02	5.5907	5.874083	0.000270	2.701110	0.457580	-0.000027
1450	1.4418e+02	5.5822	5.847199	0.000270	2.701110	0.457580	-0.000027
1451	1.4428e+02	5.5724	5.822758	0.000246	2.455554	0.415982	-0.000025
1452	1.4437e+02	5.5587	5.799540	0.000233	2.332777	0.395183	-0.000023
1453	1.4447e+02	5.5517	5.771840	0.000278	2.782962	0.471446	-0.000028
1454	1.4457e+02	5.5418	5.740068	0.000319	3.192221	0.540777	-0.000032
1455	1.4467e+02	5.5289	5.717664	0.000225	2.250925	0.381317	-0.000023
1456	1.4477e+02	5.5230	5.690372	0.000274	2.742036	0.464513	-0.000027
1457	1.4487e+02	5.5138	5.665117	0.000254	2.537406	0.429848	-0.000025
1458	1.4497e+02	5.4998	5.640269	0.000250	2.496480	0.422915	-0.000025
1459	1.4507e+02	5.4906	5.613791	0.000266	2.660184	0.450647	-0.000027
1460	1.4517e+02	5.4815	5.583648	0.000303	3.028517	0.513045	-0.000030
1461	1.4527e+02	5.4736	5.560429	0.000233	2.332777	0.395183	-0.000023
1462	1.4537e+02	5.4659	5.531916	0.000286	2.864813	0.485313	-0.000029
1463	1.4547e+02	5.4522	5.506253	0.000258	2.578332	0.436781	-0.000026
1464	1.4557e+02	5.4400	5.480590	0.000258	2.578332	0.436781	-0.000026
1465	1.4567e+02	5.4314	5.454113	0.000266	2.660184	0.450647	-0.000027
1466	1.4577e+02	5.4223	5.426821	0.000274	2.742036	0.464513	-0.000027
1467	1.4587e+02	5.4107	5.401566	0.000254	2.537406	0.429848	-0.000025
1468	1.4597e+02	5.4034	5.375496	0.000262	2.619258	0.443714	-0.000026
1469	1.4607e+02	5.3893	5.351870	0.000237	2.373703	0.402116	-0.000024
1470	1.4617e+02	5.3829	5.322541	0.000295	2.946665	0.499179	-0.000029
1471	1.4626e+02	5.3735	5.296879	0.000258	2.578332	0.436781	-0.000026
1472	1.4636e+02	5.3635	5.267958	0.000291	2.905739	0.492246	-0.000029
1473	1.4646e+02	5.3518	5.241888	0.000262	2.619258	0.443714	-0.000026
1474	1.4656e+02	5.3423	5.218262	0.000237	2.373703	0.402116	-0.000024
1475	1.4666e+02	5.3313	5.192192	0.000262	2.619258	0.443714	-0.000026
1476	1.4676e+02	5.3228	5.166529	0.000258	2.578332	0.436781	-0.000026
1477	1.4686e+02	5.3094	5.137201	0.000295	2.946665	0.499179	-0.000029
1478	1.4696e+02	5.3039	5.110723	0.000266	2.660184	0.450647	-0.000027
1479	1.4706e+02	5.2911	5.080987	0.000299	2.987591	0.506112	-0.000030
1480	1.4716e+02	5.2856	5.053695	0.000274	2.742036	0.464513	-0.000027
1481	1.4726e+02	5.2746	5.031292	0.000225	2.250925	0.381317	-0.000023
1482	1.4736e+02	5.2605	5.001556	0.000299	2.987591	0.506112	-0.000030
1483	1.4746e+02	5.2520	4.974264	0.000274	2.742036	0.464513	-0.000027
1484	1.4756e+02	5.2401	4.943713	0.000307	3.069443	0.519978	-0.000031
1485	1.4766e+02	5.2346	4.921309	0.000225	2.250925	0.381317	-0.000023
1486	1.4776e+02	5.2244	4.890758	0.000307	3.069443	0.519978	-0.000031
1487	1.4786e+02	5.2123	4.864281	0.000266	2.660184	0.450647	-0.000027
1488	1.4796e+02	5.2035	4.836989	0.000274	2.742036	0.464513	-0.000027
1489	1.4806e+02	5.1922	4.808475	0.000286	2.864813	0.485313	-0.000029
1490	1.4816e+02	5.1858	4.784849	0.000237	2.373703	0.402116	-0.000024
1491	1.4825e+02	5.1708	4.755928	0.000291	2.905739	0.492246	-0.000029
1492	1.4835e+02	5.1629	4.729858	0.000262	2.619258	0.443714	-0.000026
1493	1.4845e+02	5.1537	4.698085	0.000319	3.192221	0.540777	-0.000032
1494	1.4855e+02	5.1455	4.678940	0.000192	1.923518	0.325853	-0.000019
1495	1.4865e+02	5.1318	4.651648	0.000274	2.742036	0.464513	-0.000027
1496	1.4875e+02	5.1229	4.625578	0.000262	2.619258	0.443714	-0.000026
1497	1.4885e+02	5.1160	4.599916	0.000258	2.578332	0.436781	-0.000026
1498	1.4895e+02	5.1034	4.572624	0.000274	2.742036	0.464513	-0.000027
1499	1.4905e+02	5.0933	4.548998	0.000237	2.373703	0.402116	-0.000024
1500	1.4915e+02	5.0829	4.523743	0.000254	2.537406	0.429848	-0.000025
1501	1.4925e+02	5.0707	4.495229	0.000286	2.864813	0.485313	-0.000029
1502	1.4935e+02	5.0619	4.469973	0.000254	2.537406	0.429848	-0.000025
1503	1.4945e+02	5.0542	4.442274	0.000278	2.782962	0.471446	-0.000028
1504	1.4955e+02	5.0445	4.416612	0.000258	2.578332	0.436781	-0.000026
1505	1.4965e+02	5.0347	4.389320	0.000274	2.742036	0.464513	-0.000027
1506	1.4975e+02	5.0256	4.368545	0.000209	2.087221	0.353585	-0.000021
1507	1.4985e+02	5.0152	4.344512	0.000241	2.414628	0.409049	-0.000024
1508	1.4995e+02	5.0014	4.314776	0.000299	2.987591	0.506112	-0.000030
1509	1.5005e+02	4.9944	4.287484	0.000274	2.742036	0.464513	-0.000027
1510	1.5015e+02	4.9816	4.259377	0.000282	2.823887	0.478379	-0.000028
1511	1.5025e+02	4.9758	4.232900	0.000266	2.660184	0.450647	-0.000027
1512	1.5034e+02	4.9639	4.203979	0.000291	2.905739	0.492246	-0.000029
1513	1.5044e+02	4.9575	4.176280	0.000278	2.782962	0.471446	-0.000028
1514	1.5054e+02	4.9450	4.144099	0.000323	3.233147	0.547710	-0.000032
1515	1.5064e+02	4.9331	4.114363	0.000299	2.987591	0.506112	-0.000030
1516	1.5074e+02	4.9239	4.086664	0.000278	2.782962	0.471446	-0.000028
1517	1.5084e+02	4.9139	4.057335	0.000295	2.946665	0.499179	-0.000029
1518	1.5094e+02	4.9017	4.029229	0.000282	2.823887	0.478379	-0.000028
1519	1.5104e+02	4.8946	4.002344	0.000270	2.701110	0.457580	-0.000027
1520	1.5114e+02	4.8840	3.966091	0.000364	3.642406	0.617040	-0.000036
1521	1.5124e+02	4.8748	3.940021	0.000262	2.619258	0.443714	-0.000026
1522	1.5134e+02	4.8656	3.907841	0.000323	3.233147	0.547710	-0.000032
1523	1.5144e+02	4.8528	3.878512	0.000295	2.946665	0.499179	-0.000029
1524	1.5154e+02	4.8425	3.845110	0.000336	3.355924	0.568509	-0.000034
1525	1.5164e+02	4.8360	3.823114	0.000221	2.209999	0.374384	-0.000022
1526	1.5174e+02	4.8229	3.792563	0.000307	3.069443	0.519978	-0.000031
1527	1.5184e+02	4.8162	3.757531	0.000352	3.519628	0.596241	-0.000035
1528	1.5194e+02	4.8040	3.731461	0.000262	2.619258	0.443714	-0.000026
