»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:46:31
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:45:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8490	11.415775	0.000209	2.088328	0.353772	-0.000021
1223	1.2159e+02	7.8348	11.395815	0.000201	2.006433	0.339899	-0.000020
1224	1.2169e+02	7.8236	11.374226	0.000217	2.170223	0.367646	-0.000022
1225	1.2179e+02	7.8174	11.355081	0.000192	1.924538	0.326026	-0.000019
1226	1.2189e+02	7.8053	11.331455	0.000237	2.374961	0.402329	-0.000024
1227	1.2199e+02	7.7961	11.313532	0.000180	1.801695	0.305215	-0.000018
1228	1.2209e+02	7.7863	11.291128	0.000225	2.252119	0.381519	-0.000023
1229	1.2219e+02	7.7776	11.268724	0.000225	2.252119	0.381519	-0.000023
1230	1.2229e+02	7.7653	11.251209	0.000176	1.760747	0.298279	-0.000018
1231	1.2239e+02	7.7562	11.227175	0.000242	2.415909	0.409266	-0.000024
1232	1.2248e+02	7.7467	11.204364	0.000229	2.293066	0.388456	-0.000023
1233	1.2258e+02	7.7366	11.182775	0.000217	2.170223	0.367646	-0.000022
1234	1.2268e+02	7.7246	11.157927	0.000250	2.497804	0.423139	-0.000025
1235	1.2278e+02	7.7148	11.140004	0.000180	1.801695	0.305215	-0.000018
1236	1.2288e+02	7.7065	11.115564	0.000246	2.456857	0.416203	-0.000025
1237	1.2298e+02	7.6982	11.092752	0.000229	2.293066	0.388456	-0.000023
1238	1.2308e+02	7.6856	11.073200	0.000197	1.965485	0.332962	-0.000020
1239	1.2318e+02	7.6758	11.053240	0.000201	2.006433	0.339899	-0.000020
1240	1.2328e+02	7.6676	11.028392	0.000250	2.497804	0.423139	-0.000025
1241	1.2338e+02	7.6545	11.007210	0.000213	2.129276	0.360709	-0.000021
1242	1.2348e+02	7.6466	10.986843	0.000205	2.047381	0.346836	-0.000020
1243	1.2358e+02	7.6366	10.962403	0.000246	2.456857	0.416203	-0.000025
1244	1.2368e+02	7.6297	10.939184	0.000233	2.334014	0.395393	-0.000023
1245	1.2378e+02	7.6162	10.918002	0.000213	2.129276	0.360709	-0.000021
1246	1.2388e+02	7.6087	10.899265	0.000188	1.883590	0.319089	-0.000019
1247	1.2398e+02	7.5964	10.877268	0.000221	2.211171	0.374583	-0.000022
1248	1.2408e+02	7.5893	10.854050	0.000233	2.334014	0.395393	-0.000023
1249	1.2418e+02	7.5787	10.835719	0.000184	1.842642	0.312152	-0.000018
1250	1.2428e+02	7.5678	10.811279	0.000246	2.456857	0.416203	-0.000025
1251	1.2438e+02	7.5578	10.790912	0.000205	2.047381	0.346836	-0.000020
1252	1.2447e+02	7.5462	10.771359	0.000197	1.965485	0.332962	-0.000020
1253	1.2457e+02	7.5406	10.748548	0.000229	2.293066	0.388456	-0.000023
1254	1.2467e+02	7.5300	10.727366	0.000213	2.129276	0.360709	-0.000021
1255	1.2477e+02	7.5181	10.705777	0.000217	2.170223	0.367646	-0.000022
1256	1.2487e+02	7.5081	10.687447	0.000184	1.842642	0.312152	-0.000018
1257	1.2497e+02	7.4986	10.666265	0.000213	2.129276	0.360709	-0.000021
1258	1.2507e+02	7.4871	10.645490	0.000209	2.088328	0.353772	-0.000021
1259	1.2517e+02	7.4786	10.622272	0.000233	2.334014	0.395393	-0.000023
1260	1.2527e+02	7.4693	10.601905	0.000205	2.047381	0.346836	-0.000020
1261	1.2537e+02	7.4593	10.580315	0.000217	2.170223	0.367646	-0.000022
1262	1.2547e+02	7.4480	10.555468	0.000250	2.497804	0.423139	-0.000025
1263	1.2557e+02	7.4380	10.537137	0.000184	1.842642	0.312152	-0.000018
1264	1.2567e+02	7.4268	10.513104	0.000242	2.415909	0.409266	-0.000024
1265	1.2577e+02	7.4184	10.490700	0.000225	2.252119	0.381519	-0.000023
1266	1.2587e+02	7.4078	10.473999	0.000168	1.678852	0.284405	-0.000017
1267	1.2597e+02	7.3959	10.446707	0.000274	2.743490	0.464760	-0.000027
1268	1.2607e+02	7.3882	10.423489	0.000233	2.334014	0.395393	-0.000023
1269	1.2617e+02	7.3788	10.404751	0.000188	1.883590	0.319089	-0.000019
1270	1.2627e+02	7.3690	10.379903	0.000250	2.497804	0.423139	-0.000025
1271	1.2636e+02	7.3589	10.355870	0.000242	2.415909	0.409266	-0.000024
1272	1.2646e+02	7.3476	10.329392	0.000266	2.661595	0.450886	-0.000027
1273	1.2656e+02	7.3397	10.307396	0.000221	2.211171	0.374583	-0.000022
1274	1.2666e+02	7.3293	10.283770	0.000237	2.374961	0.402329	-0.000024
1275	1.2676e+02	7.3195	10.260144	0.000237	2.374961	0.402329	-0.000024
1276	1.2686e+02	7.3085	10.233260	0.000270	2.702542	0.457823	-0.000027
1277	1.2696e+02	7.2989	10.208819	0.000246	2.456857	0.416203	-0.000025
1278	1.2706e+02	7.2886	10.187637	0.000213	2.129276	0.360709	-0.000021
1279	1.2716e+02	7.2800	10.161567	0.000262	2.620647	0.443950	-0.000026
1280	1.2726e+02	7.2701	10.137127	0.000246	2.456857	0.416203	-0.000025
1281	1.2736e+02	7.2598	10.113501	0.000237	2.374961	0.402329	-0.000024
1282	1.2746e+02	7.2472	10.091912	0.000217	2.170223	0.367646	-0.000022
1283	1.2756e+02	7.2388	10.069915	0.000221	2.211171	0.374583	-0.000022
1284	1.2766e+02	7.2286	10.043031	0.000270	2.702542	0.457823	-0.000027
1285	1.2776e+02	7.2185	10.020219	0.000229	2.293066	0.388456	-0.000023
1286	1.2786e+02	7.2106	9.992927	0.000274	2.743490	0.464760	-0.000027
1287	1.2796e+02	7.2004	9.973782	0.000192	1.924538	0.326026	-0.000019
1288	1.2806e+02	7.1883	9.950564	0.000233	2.334014	0.395393	-0.000023
1289	1.2816e+02	7.1796	9.927753	0.000229	2.293066	0.388456	-0.000023
1290	1.2826e+02	7.1719	9.902905	0.000250	2.497804	0.423139	-0.000025
1291	1.2835e+02	7.1575	9.881723	0.000213	2.129276	0.360709	-0.000021
1292	1.2845e+02	7.1481	9.861356	0.000205	2.047381	0.346836	-0.000020
1293	1.2855e+02	7.1410	9.834064	0.000274	2.743490	0.464760	-0.000027
1294	1.2865e+02	7.1292	9.812475	0.000217	2.170223	0.367646	-0.000022
1295	1.2875e+02	7.1212	9.791700	0.000209	2.088328	0.353772	-0.000021
1296	1.2885e+02	7.1087	9.767667	0.000242	2.415909	0.409266	-0.000024
1297	1.2895e+02	7.1002	9.742004	0.000258	2.579699	0.437013	-0.000026
1298	1.2905e+02	7.0866	9.716342	0.000258	2.579699	0.437013	-0.000026
1299	1.2915e+02	7.0811	9.697604	0.000188	1.883590	0.319089	-0.000019
1300	1.2925e+02	7.0674	9.671127	0.000266	2.661595	0.450886	-0.000027
1301	1.2935e+02	7.0596	9.651167	0.000201	2.006433	0.339899	-0.000020
1302	1.2945e+02	7.0512	9.623875	0.000274	2.743490	0.464760	-0.000027
1303	1.2955e+02	7.0415	9.600249	0.000237	2.374961	0.402329	-0.000024
1304	1.2965e+02	7.0265	9.580697	0.000197	1.965485	0.332962	-0.000020
1305	1.2975e+02	7.0205	9.556664	0.000242	2.415909	0.409266	-0.000024
1306	1.2985e+02	7.0095	9.533445	0.000233	2.334014	0.395393	-0.000023
1307	1.2995e+02	6.9988	9.505746	0.000278	2.784438	0.471696	-0.000028
1308	1.3005e+02	6.9918	9.484971	0.000209	2.088328	0.353772	-0.000021
1309	1.3015e+02	6.9823	9.460123	0.000250	2.497804	0.423139	-0.000025
1310	1.3025e+02	6.9694	9.439756	0.000205	2.047381	0.346836	-0.000020
1311	1.3034e+02	6.9601	9.413279	0.000266	2.661595	0.450886	-0.000027
1312	1.3044e+02	6.9499	9.391283	0.000221	2.211171	0.374583	-0.000022
1313	1.3054e+02	6.9378	9.366842	0.000246	2.456857	0.416203	-0.000025
1314	1.3064e+02	6.9314	9.341994	0.000250	2.497804	0.423139	-0.000025
1315	1.3074e+02	6.9219	9.322442	0.000197	1.965485	0.332962	-0.000020
1316	1.3084e+02	6.9111	9.296779	0.000258	2.579699	0.437013	-0.000026
1317	1.3094e+02	6.9028	9.271931	0.000250	2.497804	0.423139	-0.000025
1318	1.3104e+02	6.8896	9.250749	0.000213	2.129276	0.360709	-0.000021
1319	1.3114e+02	6.8807	9.227938	0.000229	2.293066	0.388456	-0.000023
1320	1.3124e+02	6.8718	9.206756	0.000213	2.129276	0.360709	-0.000021
1321	1.3134e+02	6.8613	9.181908	0.000250	2.497804	0.423139	-0.000025
1322	1.3144e+02	6.8511	9.159097	0.000229	2.293066	0.388456	-0.000023
1323	1.3154e+02	6.8397	9.134249	0.000250	2.497804	0.423139	-0.000025
1324	1.3164e+02	6.8316	9.106550	0.000278	2.784438	0.471696	-0.000028
1325	1.3174e+02	6.8230	9.086590	0.000201	2.006433	0.339899	-0.000020
1326	1.3184e+02	6.8115	9.065408	0.000213	2.129276	0.360709	-0.000021
1327	1.3194e+02	6.8011	9.040561	0.000250	2.497804	0.423139	-0.000025
1328	1.3204e+02	6.7920	9.016120	0.000246	2.456857	0.416203	-0.000025
1329	1.3214e+02	6.7804	8.994124	0.000221	2.211171	0.374583	-0.000022
1330	1.3224e+02	6.7696	8.970090	0.000242	2.415909	0.409266	-0.000024
1331	1.3234e+02	6.7605	8.947686	0.000225	2.252119	0.381519	-0.000023
1332	1.3243e+02	6.7537	8.923246	0.000246	2.456857	0.416203	-0.000025
1333	1.3253e+02	6.7419	8.901249	0.000221	2.211171	0.374583	-0.000022
1334	1.3263e+02	6.7310	8.877216	0.000242	2.415909	0.409266	-0.000024
1335	1.3273e+02	6.7229	8.849924	0.000274	2.743490	0.464760	-0.000027
1336	1.3283e+02	6.7110	8.825484	0.000246	2.456857	0.416203	-0.000025
1337	1.3293e+02	6.7066	8.799414	0.000262	2.620647	0.443950	-0.000026
1338	1.3303e+02	6.6949	8.773751	0.000258	2.579699	0.437013	-0.000026
1339	1.3313e+02	6.6814	8.743608	0.000303	3.030123	0.513317	-0.000030
1340	1.3323e+02	6.6728	8.724055	0.000197	1.965485	0.332962	-0.000020
1341	1.3333e+02	6.6622	8.695541	0.000287	2.866333	0.485570	-0.000029
1342	1.3343e+02	6.6528	8.673545	0.000221	2.211171	0.374583	-0.000022
1343	1.3353e+02	6.6395	8.647475	0.000262	2.620647	0.443950	-0.000026
1344	1.3363e+02	6.6311	8.622220	0.000254	2.538752	0.430076	-0.000025
1345	1.3373e+02	6.6245	8.599816	0.000225	2.252119	0.381519	-0.000023
1346	1.3383e+02	6.6135	8.572524	0.000274	2.743490	0.464760	-0.000027
1347	1.3393e+02	6.6027	8.545232	0.000274	2.743490	0.464760	-0.000027
1348	1.3403e+02	6.5896	8.526087	0.000192	1.924538	0.326026	-0.000019
1349	1.3413e+02	6.5868	8.498795	0.000274	2.743490	0.464760	-0.000027
1350	1.3423e+02	6.5730	8.481279	0.000176	1.760747	0.298279	-0.000018
1351	1.3432e+02	6.5606	8.455617	0.000258	2.579699	0.437013	-0.000026
1352	1.3442e+02	6.5516	8.433620	0.000221	2.211171	0.374583	-0.000022
1353	1.3452e+02	6.5452	8.406736	0.000270	2.702542	0.457823	-0.000027
1354	1.3462e+02	6.5311	8.384332	0.000225	2.252119	0.381519	-0.000023
1355	1.3472e+02	6.5246	8.361928	0.000225	2.252119	0.381519	-0.000023
1356	1.3482e+02	6.5115	8.335043	0.000270	2.702542	0.457823	-0.000027
1357	1.3492e+02	6.5022	8.317120	0.000180	1.801695	0.305215	-0.000018
1358	1.3502e+02	6.4948	8.293902	0.000233	2.334014	0.395393	-0.000023
1359	1.3512e+02	6.4830	8.275164	0.000188	1.883590	0.319089	-0.000019
1360	1.3522e+02	6.4703	8.249501	0.000258	2.579699	0.437013	-0.000026
1361	1.3532e+02	6.4639	8.227098	0.000225	2.252119	0.381519	-0.000023
1362	1.3542e+02	6.4542	8.205101	0.000221	2.211171	0.374583	-0.000022
1363	1.3552e+02	6.4455	8.185956	0.000192	1.924538	0.326026	-0.000019
1364	1.3562e+02	6.4329	8.157035	0.000291	2.907280	0.492507	-0.000029
1365	1.3572e+02	6.4230	8.137482	0.000197	1.965485	0.332962	-0.000020
1366	1.3582e+02	6.4132	8.113449	0.000242	2.415909	0.409266	-0.000024
1367	1.3592e+02	6.4039	8.085342	0.000283	2.825385	0.478633	-0.000028
1368	1.3602e+02	6.3935	8.064975	0.000205	2.047381	0.346836	-0.000020
1369	1.3612e+02	6.3825	8.043793	0.000213	2.129276	0.360709	-0.000021
1370	1.3622e+02	6.3734	8.014872	0.000291	2.907280	0.492507	-0.000029
1371	1.3631e+02	6.3641	7.994912	0.000201	2.006433	0.339899	-0.000020
1372	1.3641e+02	6.3546	7.969657	0.000254	2.538752	0.430076	-0.000025
1373	1.3651e+02	6.3441	7.944809	0.000250	2.497804	0.423139	-0.000025
1374	1.3661e+02	6.3335	7.919147	0.000258	2.579699	0.437013	-0.000026
1375	1.3671e+02	6.3230	7.894299	0.000250	2.497804	0.423139	-0.000025
1376	1.3681e+02	6.3122	7.871487	0.000229	2.293066	0.388456	-0.000023
1377	1.3691e+02	6.3033	7.849898	0.000217	2.170223	0.367646	-0.000022
1378	1.3701e+02	6.2916	7.824643	0.000254	2.538752	0.430076	-0.000025
1379	1.3711e+02	6.2842	7.800203	0.000246	2.456857	0.416203	-0.000025
1380	1.3721e+02	6.2708	7.775762	0.000246	2.456857	0.416203	-0.000025
1381	1.3731e+02	6.2664	7.755395	0.000205	2.047381	0.346836	-0.000020
1382	1.3741e+02	6.2527	7.727696	0.000278	2.784438	0.471696	-0.000028
1383	1.3751e+02	6.2424	7.704477	0.000233	2.334014	0.395393	-0.000023
1384	1.3761e+02	6.2372	7.678000	0.000266	2.661595	0.450886	-0.000027
1385	1.3771e+02	6.2243	7.653967	0.000242	2.415909	0.409266	-0.000024
1386	1.3781e+02	6.2151	7.630748	0.000233	2.334014	0.395393	-0.000023
1387	1.3791e+02	6.2038	7.607122	0.000237	2.374961	0.402329	-0.000024
1388	1.3801e+02	6.1922	7.585126	0.000221	2.211171	0.374583	-0.000022
1389	1.3811e+02	6.1864	7.559870	0.000254	2.538752	0.430076	-0.000025
1390	1.3821e+02	6.1755	7.535430	0.000246	2.456857	0.416203	-0.000025
1391	1.3831e+02	6.1645	7.508545	0.000270	2.702542	0.457823	-0.000027
1392	1.3840e+02	6.1575	7.489400	0.000192	1.924538	0.326026	-0.000019
1393	1.3850e+02	6.1456	7.462108	0.000274	2.743490	0.464760	-0.000027
1394	1.3860e+02	6.1366	7.438890	0.000233	2.334014	0.395393	-0.000023
1395	1.3870e+02	6.1253	7.414042	0.000250	2.497804	0.423139	-0.000025
1396	1.3880e+02	6.1164	7.387972	0.000262	2.620647	0.443950	-0.000026
1397	1.3890e+02	6.1030	7.359051	0.000291	2.907280	0.492507	-0.000029
1398	1.3900e+02	6.0949	7.337869	0.000213	2.129276	0.360709	-0.000021
1399	1.3910e+02	6.0842	7.310169	0.000278	2.784438	0.471696	-0.000028
1400	1.3920e+02	6.0758	7.286951	0.000233	2.334014	0.395393	-0.000023
1401	1.3930e+02	6.0645	7.263325	0.000237	2.374961	0.402329	-0.000024
1402	1.3940e+02	6.0555	7.236033	0.000274	2.743490	0.464760	-0.000027
1403	1.3950e+02	6.0445	7.213629	0.000225	2.252119	0.381519	-0.000023
1404	1.3960e+02	6.0345	7.187559	0.000262	2.620647	0.443950	-0.000026
1405	1.3970e+02	6.0256	7.165563	0.000221	2.211171	0.374583	-0.000022
1406	1.3980e+02	6.0156	7.137049	0.000287	2.866333	0.485570	-0.000029
1407	1.3990e+02	6.0076	7.110979	0.000262	2.620647	0.443950	-0.000026
1408	1.4000e+02	5.9949	7.088575	0.000225	2.252119	0.381519	-0.000023
1409	1.4010e+02	5.9869	7.061283	0.000274	2.743490	0.464760	-0.000027
1410	1.4020e+02	5.9780	7.039287	0.000221	2.211171	0.374583	-0.000022
1411	1.4029e+02	5.9640	7.014846	0.000246	2.456857	0.416203	-0.000025
1412	1.4039e+02	5.9562	6.986739	0.000283	2.825385	0.478633	-0.000028
1413	1.4049e+02	5.9460	6.962706	0.000242	2.415909	0.409266	-0.000024
1414	1.4059e+02	5.9362	6.935414	0.000274	2.743490	0.464760	-0.000027
1415	1.4069e+02	5.9283	6.911788	0.000237	2.374961	0.402329	-0.000024
1416	1.4079e+02	5.9137	6.884904	0.000270	2.702542	0.457823	-0.000027
1417	1.4089e+02	5.9056	6.860056	0.000250	2.497804	0.423139	-0.000025
1418	1.4099e+02	5.8970	6.836430	0.000237	2.374961	0.402329	-0.000024
1419	1.4109e+02	5.8865	6.814434	0.000221	2.211171	0.374583	-0.000022
1420	1.4119e+02	5.8765	6.792437	0.000221	2.211171	0.374583	-0.000022
1421	1.4129e+02	5.8660	6.764330	0.000283	2.825385	0.478633	-0.000028
1422	1.4139e+02	5.8574	6.740705	0.000237	2.374961	0.402329	-0.000024
1423	1.4149e+02	5.8462	6.717486	0.000233	2.334014	0.395393	-0.000023
1424	1.4159e+02	5.8364	6.697526	0.000201	2.006433	0.339899	-0.000020
1425	1.4169e+02	5.8270	6.671456	0.000262	2.620647	0.443950	-0.000026
1426	1.4179e+02	5.8187	6.645794	0.000258	2.579699	0.437013	-0.000026
1427	1.4189e+02	5.8092	6.620131	0.000258	2.579699	0.437013	-0.000026
1428	1.4199e+02	5.7985	6.594061	0.000262	2.620647	0.443950	-0.000026
1429	1.4209e+02	5.7870	6.570435	0.000237	2.374961	0.402329	-0.000024
1430	1.4219e+02	5.7772	6.545587	0.000250	2.497804	0.423139	-0.000025
1431	1.4228e+02	5.7670	6.521147	0.000246	2.456857	0.416203	-0.000025
1432	1.4238e+02	5.7577	6.492633	0.000287	2.866333	0.485570	-0.000029
1433	1.4248e+02	5.7473	6.468600	0.000242	2.415909	0.409266	-0.000024
1434	1.4258e+02	5.7388	6.441715	0.000270	2.702542	0.457823	-0.000027
1435	1.4268e+02	5.7289	6.414831	0.000270	2.702542	0.457823	-0.000027
1436	1.4278e+02	5.7183	6.391612	0.000233	2.334014	0.395393	-0.000023
1437	1.4288e+02	5.7084	6.363913	0.000278	2.784438	0.471696	-0.000028
1438	1.4298e+02	5.7001	6.337028	0.000270	2.702542	0.457823	-0.000027
1439	1.4308e+02	5.6905	6.314624	0.000225	2.252119	0.381519	-0.000023
1440	1.4318e+02	5.6759	6.283666	0.000311	3.112018	0.527190	-0.000031
1441	1.4328e+02	5.6678	6.260040	0.000237	2.374961	0.402329	-0.000024
1442	1.4338e+02	5.6573	6.229082	0.000311	3.112018	0.527190	-0.000031
1443	1.4348e+02	5.6495	6.206271	0.000229	2.293066	0.388456	-0.000023
1444	1.4358e+02	5.6374	6.176535	0.000299	2.989176	0.506380	-0.000030
1445	1.4368e+02	5.6280	6.146799	0.000299	2.989176	0.506380	-0.000030
1446	1.4378e+02	5.6161	6.117470	0.000295	2.948228	0.499443	-0.000029
1447	1.4388e+02	5.6076	6.089771	0.000278	2.784438	0.471696	-0.000028
1448	1.4398e+02	5.5972	6.061257	0.000287	2.866333	0.485570	-0.000029
1449	1.4408e+02	5.5886	6.035187	0.000262	2.620647	0.443950	-0.000026
1450	1.4418e+02	5.5784	6.007895	0.000274	2.743490	0.464760	-0.000027
1451	1.4428e+02	5.5701	5.986306	0.000217	2.170223	0.367646	-0.000022
1452	1.4437e+02	5.5567	5.956163	0.000303	3.030123	0.513317	-0.000030
1453	1.4447e+02	5.5485	5.930500	0.000258	2.579699	0.437013	-0.000026
1454	1.4457e+02	5.5392	5.902801	0.000278	2.784438	0.471696	-0.000028
1455	1.4467e+02	5.5265	5.878360	0.000246	2.456857	0.416203	-0.000025
1456	1.4477e+02	5.5166	5.849032	0.000295	2.948228	0.499443	-0.000029
1457	1.4487e+02	5.5076	5.824998	0.000242	2.415909	0.409266	-0.000024
1458	1.4497e+02	5.4978	5.797707	0.000274	2.743490	0.464760	-0.000027
1459	1.4507e+02	5.4855	5.771229	0.000266	2.661595	0.450886	-0.000027
1460	1.4517e+02	5.4775	5.746789	0.000246	2.456857	0.416203	-0.000025
1461	1.4527e+02	5.4675	5.720311	0.000266	2.661595	0.450886	-0.000027
1462	1.4537e+02	5.4585	5.688539	0.000319	3.193914	0.541064	-0.000032
1463	1.4547e+02	5.4501	5.664913	0.000237	2.374961	0.402329	-0.000024
1464	1.4557e+02	5.4381	5.641287	0.000237	2.374961	0.402329	-0.000024
1465	1.4567e+02	5.4288	5.609107	0.000323	3.234861	0.548000	-0.000032
1466	1.4577e+02	5.4195	5.585074	0.000242	2.415909	0.409266	-0.000024
1467	1.4587e+02	5.4095	5.561041	0.000242	2.415909	0.409266	-0.000024
1468	1.4597e+02	5.4006	5.535378	0.000258	2.579699	0.437013	-0.000026
1469	1.4607e+02	5.3910	5.504827	0.000307	3.071071	0.520253	-0.000031
1470	1.4617e+02	5.3776	5.479572	0.000254	2.538752	0.430076	-0.000025
1471	1.4626e+02	5.3703	5.452280	0.000274	2.743490	0.464760	-0.000027
1472	1.4636e+02	5.3594	5.425395	0.000270	2.702542	0.457823	-0.000027
1473	1.4646e+02	5.3474	5.398103	0.000274	2.743490	0.464760	-0.000027
1474	1.4656e+02	5.3396	5.368367	0.000299	2.989176	0.506380	-0.000030
1475	1.4666e+02	5.3278	5.343112	0.000254	2.538752	0.430076	-0.000025
1476	1.4676e+02	5.3201	5.318264	0.000250	2.497804	0.423139	-0.000025
1477	1.4686e+02	5.3109	5.289750	0.000287	2.866333	0.485570	-0.000029
1478	1.4696e+02	5.3014	5.264088	0.000258	2.579699	0.437013	-0.000026
1479	1.4706e+02	5.2908	5.236796	0.000274	2.743490	0.464760	-0.000027
1480	1.4716e+02	5.2785	5.209097	0.000278	2.784438	0.471696	-0.000028
1481	1.4726e+02	5.2695	5.184249	0.000250	2.497804	0.423139	-0.000025
1482	1.4736e+02	5.2613	5.158179	0.000262	2.620647	0.443950	-0.000026
1483	1.4746e+02	5.2495	5.128443	0.000299	2.989176	0.506380	-0.000030
1484	1.4756e+02	5.2367	5.098707	0.000299	2.989176	0.506380	-0.000030
1485	1.4766e+02	5.2296	5.072229	0.000266	2.661595	0.450886	-0.000027
1486	1.4776e+02	5.2201	5.051455	0.000209	2.088328	0.353772	-0.000021
1487	1.4786e+02	5.2084	5.022126	0.000295	2.948228	0.499443	-0.000029
1488	1.4796e+02	5.2006	4.995649	0.000266	2.661595	0.450886	-0.000027
1489	1.4806e+02	5.1895	4.967950	0.000278	2.784438	0.471696	-0.000028
1490	1.4816e+02	5.1787	4.940658	0.000274	2.743490	0.464760	-0.000027
1491	1.4825e+02	5.1684	4.912551	0.000283	2.825385	0.478633	-0.000028
1492	1.4835e+02	5.1589	4.888518	0.000242	2.415909	0.409266	-0.000024
1493	1.4845e+02	5.1470	4.858375	0.000303	3.030123	0.513317	-0.000030
1494	1.4855e+02	5.1421	4.831897	0.000266	2.661595	0.450886	-0.000027
1495	1.4865e+02	5.1313	4.805013	0.000270	2.702542	0.457823	-0.000027
1496	1.4875e+02	5.1188	4.777721	0.000274	2.743490	0.464760	-0.000027
1497	1.4885e+02	5.1089	4.752466	0.000254	2.538752	0.430076	-0.000025
1498	1.4895e+02	5.1007	4.728025	0.000246	2.456857	0.416203	-0.000025
1499	1.4905e+02	5.0928	4.700326	0.000278	2.784438	0.471696	-0.000028
1500	1.4915e+02	5.0808	4.671404	0.000291	2.907280	0.492507	-0.000029
1501	1.4925e+02	5.0707	4.644927	0.000266	2.661595	0.450886	-0.000027
1502	1.4935e+02	5.0610	4.616006	0.000291	2.907280	0.492507	-0.000029
1503	1.4945e+02	5.0500	4.586270	0.000299	2.989176	0.506380	-0.000030
1504	1.4955e+02	5.0378	4.554090	0.000323	3.234861	0.548000	-0.000032
1505	1.4965e+02	5.0298	4.525168	0.000291	2.907280	0.492507	-0.000029
1506	1.4975e+02	5.0211	4.500728	0.000246	2.456857	0.416203	-0.000025
1507	1.4985e+02	5.0112	4.471807	0.000291	2.907280	0.492507	-0.000029
1508	1.4995e+02	5.0030	4.438812	0.000332	3.316756	0.561874	-0.000033
1509	1.5005e+02	4.9908	4.413964	0.000250	2.497804	0.423139	-0.000025
1510	1.5015e+02	4.9805	4.385043	0.000291	2.907280	0.492507	-0.000029
1511	1.5025e+02	4.9701	4.353677	0.000315	3.152966	0.534127	-0.000032
1512	1.5034e+02	4.9590	4.330459	0.000233	2.334014	0.395393	-0.000023
1513	1.5044e+02	4.9493	4.301537	0.000291	2.907280	0.492507	-0.000029
1514	1.5054e+02	4.9389	4.270172	0.000315	3.152966	0.534127	-0.000032
1515	1.5064e+02	4.9297	4.245731	0.000246	2.456857	0.416203	-0.000025
1516	1.5074e+02	4.9239	4.218439	0.000274	2.743490	0.464760	-0.000027
1517	1.5084e+02	4.9140	4.190333	0.000283	2.825385	0.478633	-0.000028
1518	1.5094e+02	4.9046	4.163448	0.000270	2.702542	0.457823	-0.000027
1519	1.5104e+02	4.8907	4.136564	0.000270	2.702542	0.457823	-0.000027
1520	1.5114e+02	4.8803	4.108457	0.000283	2.825385	0.478633	-0.000028
1521	1.5124e+02	4.8742	4.081980	0.000266	2.661595	0.450886	-0.000027
1522	1.5134e+02	4.8605	4.051022	0.000311	3.112018	0.527190	-0.000031
1523	1.5144e+02	4.8542	4.028210	0.000229	2.293066	0.388456	-0.000023
1524	1.5154e+02	4.8427	3.999697	0.000287	2.866333	0.485570	-0.000029
1525	1.5164e+02	4.8306	3.975663	0.000242	2.415909	0.409266	-0.000024
1526	1.5174e+02	4.8222	3.949593	0.000262	2.620647	0.443950	-0.000026
1527	1.5184e+02	4.8138	3.926375	0.000233	2.334014	0.395393	-0.000023
1528	1.5194e+02	4.8012	3.899898	0.000266	2.661595	0.450886	-0.000027
1529	1.5204e+02	4.7923	3.873013	0.000270	2.702542	0.457823	-0.000027
