»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:37:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:37:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7881	7.570464	0.000235	2.351490	0.398353	-0.004704
1223	6.1100e-01	7.7762	7.552931	0.000175	1.752929	0.296954	-0.003507
1224	6.1150e-01	7.7682	7.543951	0.000090	0.897842	0.152099	-0.001796
1225	6.1200e-01	7.7573	7.520432	0.000235	2.351490	0.398353	-0.004704
1226	6.1250e-01	7.7466	7.504610	0.000158	1.581912	0.267983	-0.003164
1227	6.1300e-01	7.7365	7.482373	0.000222	2.223227	0.376625	-0.004447
1228	6.1350e-01	7.7258	7.466979	0.000154	1.539157	0.260740	-0.003079
1229	6.1400e-01	7.7185	7.455860	0.000111	1.111614	0.188312	-0.002224
1230	6.1450e-01	7.7081	7.433624	0.000222	2.223227	0.376625	-0.004447
1231	6.1500e-01	7.6965	7.418229	0.000154	1.539157	0.260740	-0.003079
1232	6.1550e-01	7.6862	7.410960	0.000073	0.726824	0.123127	-0.001454
1233	6.1600e-01	7.6785	7.384875	0.000261	2.608017	0.441810	-0.005217
1234	6.1650e-01	7.6682	7.357507	0.000274	2.736280	0.463538	-0.005474
1235	6.1700e-01	7.6578	7.357079	0.000004	0.042754	0.007243	-0.000086
1236	6.1750e-01	7.6477	7.330566	0.000265	2.650771	0.449053	-0.005303
1237	6.1800e-01	7.6364	7.314317	0.000162	1.624666	0.275226	-0.003250
1238	6.1850e-01	7.6294	7.296356	0.000180	1.795684	0.304197	-0.003592
1239	6.1900e-01	7.6202	7.283955	0.000124	1.239877	0.210041	-0.002480
1240	6.1950e-01	7.6065	7.271554	0.000124	1.239877	0.210041	-0.002480
1241	6.2000e-01	7.5995	7.242903	0.000286	2.864543	0.485267	-0.005730
1242	6.2050e-01	7.5867	7.226226	0.000167	1.667421	0.282469	-0.003335
1243	6.2100e-01	7.5771	7.209548	0.000167	1.667421	0.282469	-0.003335
1244	6.2150e-01	7.5677	7.200996	0.000086	0.855087	0.144856	-0.001711
1245	6.2200e-01	7.5543	7.190305	0.000107	1.068859	0.181070	-0.002138
1246	6.2250e-01	7.5482	7.165075	0.000252	2.522508	0.427324	-0.005046
1247	6.2300e-01	7.5391	7.138990	0.000261	2.608017	0.441810	-0.005217
1248	6.2350e-01	7.5272	7.125734	0.000133	1.325386	0.224526	-0.002651
1249	6.2400e-01	7.5143	7.116326	0.000094	0.940596	0.159341	-0.001882
1250	6.2450e-01	7.5079	7.093234	0.000231	2.308736	0.391110	-0.004618
1251	6.2500e-01	7.4988	7.072708	0.000205	2.052210	0.347654	-0.004105
1252	6.2550e-01	7.4893	7.055176	0.000175	1.752929	0.296954	-0.003507
1253	6.2600e-01	7.4768	7.045340	0.000098	0.983351	0.166584	-0.001967
1254	6.2650e-01	7.4684	7.018827	0.000265	2.650771	0.449053	-0.005303
1255	6.2700e-01	7.4564	7.004716	0.000141	1.410894	0.239012	-0.002822
1256	6.2750e-01	7.4463	6.983335	0.000214	2.137719	0.362139	-0.004276
1257	6.2800e-01	7.4359	6.973927	0.000094	0.940596	0.159341	-0.001882
1258	6.2850e-01	7.4274	6.955539	0.000184	1.838438	0.311440	-0.003678
1259	6.2900e-01	7.4176	6.934158	0.000214	2.137719	0.362139	-0.004276
1260	6.2950e-01	7.4069	6.918763	0.000154	1.539157	0.260740	-0.003079
1261	6.3000e-01	7.3975	6.895671	0.000231	2.308736	0.391110	-0.004618
1262	6.3050e-01	7.3865	6.885836	0.000098	0.983351	0.166584	-0.001967
1263	6.3100e-01	7.3770	6.867020	0.000188	1.881192	0.318683	-0.003763
1264	6.3150e-01	7.3682	6.846922	0.000201	2.009456	0.340411	-0.004020
1265	6.3200e-01	7.3560	6.831955	0.000150	1.496403	0.253498	-0.002993
1266	6.3250e-01	7.3450	6.813567	0.000184	1.838438	0.311440	-0.003678
1267	6.3300e-01	7.3401	6.790903	0.000227	2.265982	0.383868	-0.004533
1268	6.3350e-01	7.3270	6.779785	0.000111	1.111614	0.188312	-0.002224
1269	6.3400e-01	7.3160	6.756266	0.000235	2.351490	0.398353	-0.004704
1270	6.3450e-01	7.3071	6.740443	0.000158	1.581912	0.267983	-0.003164
1271	6.3500e-01	7.2986	6.724194	0.000162	1.624666	0.275226	-0.003250
1272	6.3550e-01	7.2870	6.714358	0.000098	0.983351	0.166584	-0.001967
1273	6.3600e-01	7.2772	6.685280	0.000291	2.907297	0.492510	-0.005816
1274	6.3650e-01	7.2659	6.675017	0.000103	1.026105	0.173827	-0.002053
1275	6.3700e-01	7.2595	6.655774	0.000192	1.923947	0.325925	-0.003849
1276	6.3750e-01	7.2461	6.635248	0.000205	2.052210	0.347654	-0.004105
1277	6.3800e-01	7.2371	6.621991	0.000133	1.325386	0.224526	-0.002651
1278	6.3850e-01	7.2266	6.604459	0.000175	1.752929	0.296954	-0.003507
1279	6.3900e-01	7.2144	6.588209	0.000162	1.624666	0.275226	-0.003250
1280	6.3950e-01	7.2070	6.567255	0.000209	2.094964	0.354897	-0.004191
1281	6.4000e-01	7.1967	6.551433	0.000158	1.581912	0.267983	-0.003164
1282	6.4050e-01	7.1878	6.533900	0.000175	1.752929	0.296954	-0.003507
1283	6.4100e-01	7.1759	6.515512	0.000184	1.838438	0.311440	-0.003678
1284	6.4150e-01	7.1680	6.494986	0.000205	2.052210	0.347654	-0.004105
1285	6.4200e-01	7.1564	6.477881	0.000171	1.710175	0.289711	-0.003421
1286	6.4250e-01	7.1466	6.460349	0.000175	1.752929	0.296954	-0.003507
1287	6.4300e-01	7.1370	6.443671	0.000167	1.667421	0.282469	-0.003335
1288	6.4350e-01	7.1286	6.420580	0.000231	2.308736	0.391110	-0.004618
1289	6.4400e-01	7.1170	6.403047	0.000175	1.752929	0.296954	-0.003507
1290	6.4450e-01	7.1082	6.400481	0.000026	0.256526	0.043457	-0.000513
1291	6.4500e-01	7.0984	6.376107	0.000244	2.436999	0.412839	-0.004875
1292	6.4550e-01	7.0862	6.353015	0.000231	2.308736	0.391110	-0.004618
1293	6.4600e-01	7.0767	6.335055	0.000180	1.795684	0.304197	-0.003592
1294	6.4650e-01	7.0679	6.315811	0.000192	1.923947	0.325925	-0.003849
1295	6.4700e-01	7.0587	6.288016	0.000278	2.779034	0.470781	-0.005559
1296	6.4750e-01	7.0456	6.284595	0.000034	0.342035	0.057942	-0.000684
1297	6.4800e-01	7.0349	6.258082	0.000265	2.650771	0.449053	-0.005303
1298	6.4850e-01	7.0270	6.241405	0.000167	1.667421	0.282469	-0.003335
1299	6.4900e-01	7.0184	6.225155	0.000162	1.624666	0.275226	-0.003250
1300	6.4950e-01	7.0082	6.205484	0.000197	1.966701	0.333168	-0.003934
1301	6.5000e-01	6.9971	6.196504	0.000090	0.897842	0.152099	-0.001796
1302	6.5050e-01	6.9861	6.176833	0.000197	1.966701	0.333168	-0.003934
1303	6.5100e-01	6.9794	6.156307	0.000205	2.052210	0.347654	-0.004105
1304	6.5150e-01	6.9672	6.136637	0.000197	1.966701	0.333168	-0.003934
1305	6.5200e-01	6.9556	6.122097	0.000145	1.453649	0.246255	-0.002908
1306	6.5250e-01	6.9478	6.103709	0.000184	1.838438	0.311440	-0.003678
1307	6.5300e-01	6.9388	6.087032	0.000167	1.667421	0.282469	-0.003335
1308	6.5350e-01	6.9278	6.068216	0.000188	1.881192	0.318683	-0.003763
1309	6.5400e-01	6.9214	6.043842	0.000244	2.436999	0.412839	-0.004875
1310	6.5450e-01	6.9067	6.026309	0.000175	1.752929	0.296954	-0.003507
1311	6.5500e-01	6.8942	6.002362	0.000239	2.394245	0.405596	-0.004789
1312	6.5550e-01	6.8860	5.999796	0.000026	0.256526	0.043457	-0.000513
1313	6.5600e-01	6.8784	5.976277	0.000235	2.351490	0.398353	-0.004704
1314	6.5650e-01	6.8677	5.957889	0.000184	1.838438	0.311440	-0.003678
1315	6.5700e-01	6.8567	5.940784	0.000171	1.710175	0.289711	-0.003421
1316	6.5750e-01	6.8463	5.928383	0.000124	1.239877	0.210041	-0.002480
1317	6.5800e-01	6.8378	5.900587	0.000278	2.779034	0.470781	-0.005559
1318	6.5850e-01	6.8268	5.889897	0.000107	1.068859	0.181070	-0.002138
1319	6.5900e-01	6.8167	5.868943	0.000209	2.094964	0.354897	-0.004191
1320	6.5950e-01	6.8076	5.847989	0.000209	2.094964	0.354897	-0.004191
1321	6.6000e-01	6.7978	5.827036	0.000209	2.094964	0.354897	-0.004191
1322	6.6050e-01	6.7877	5.815490	0.000115	1.154368	0.195555	-0.002309
1323	6.6100e-01	6.7757	5.798813	0.000167	1.667421	0.282469	-0.003335
1324	6.6150e-01	6.7653	5.775293	0.000235	2.351490	0.398353	-0.004704
1325	6.6200e-01	6.7563	5.757761	0.000175	1.752929	0.296954	-0.003507
1326	6.6250e-01	6.7484	5.740655	0.000171	1.710175	0.289711	-0.003421
1327	6.6300e-01	6.7389	5.720985	0.000197	1.966701	0.333168	-0.003934
1328	6.6350e-01	6.7264	5.701742	0.000192	1.923947	0.325925	-0.003849
1329	6.6400e-01	6.7188	5.686347	0.000154	1.539157	0.260740	-0.003079
1330	6.6450e-01	6.7056	5.667959	0.000184	1.838438	0.311440	-0.003678
1331	6.6500e-01	6.6949	5.646578	0.000214	2.137719	0.362139	-0.004276
1332	6.6550e-01	6.6873	5.634604	0.000120	1.197122	0.202798	-0.002395
1333	6.6600e-01	6.6779	5.615789	0.000188	1.881192	0.318683	-0.003763
1334	6.6650e-01	6.6658	5.591842	0.000239	2.394245	0.405596	-0.004789
1335	6.6700e-01	6.6577	5.579013	0.000128	1.282631	0.217284	-0.002566
1336	6.6750e-01	6.6473	5.546086	0.000329	3.292087	0.557695	-0.006585
1337	6.6800e-01	6.6370	5.540527	0.000056	0.555807	0.094156	-0.001112
1338	6.6850e-01	6.6272	5.518718	0.000218	2.180473	0.369382	-0.004362
1339	6.6900e-01	6.6162	5.497337	0.000214	2.137719	0.362139	-0.004276
1340	6.6950e-01	6.6052	5.476811	0.000205	2.052210	0.347654	-0.004105
1341	6.7000e-01	6.5976	5.471679	0.000051	0.513052	0.086913	-0.001026
1342	6.7050e-01	6.5887	5.445594	0.000261	2.608017	0.441810	-0.005217
1343	6.7100e-01	6.5778	5.425923	0.000197	1.966701	0.333168	-0.003934
1344	6.7150e-01	6.5692	5.404114	0.000218	2.180473	0.369382	-0.004362
1345	6.7200e-01	6.5601	5.388720	0.000154	1.539157	0.260740	-0.003079
1346	6.7250e-01	6.5479	5.378885	0.000098	0.983351	0.166584	-0.001967
1347	6.7300e-01	6.5393	5.356220	0.000227	2.265982	0.383868	-0.004533
1348	6.7350e-01	6.5286	5.334839	0.000214	2.137719	0.362139	-0.004276
1349	6.7400e-01	6.5167	5.313030	0.000218	2.180473	0.369382	-0.004362
1350	6.7450e-01	6.5076	5.309609	0.000034	0.342035	0.057942	-0.000684
1351	6.7500e-01	6.4966	5.279675	0.000299	2.992806	0.506995	-0.005987
1352	6.7550e-01	6.4862	5.258722	0.000209	2.094964	0.354897	-0.004191
1353	6.7600e-01	6.4807	5.229643	0.000291	2.907297	0.492510	-0.005816
1354	6.7650e-01	6.4687	5.221946	0.000077	0.769579	0.130370	-0.001539
1355	6.7700e-01	6.4563	5.202275	0.000197	1.966701	0.333168	-0.003934
1356	6.7750e-01	6.4471	5.188164	0.000141	1.410894	0.239012	-0.002822
1357	6.7800e-01	6.4355	5.160368	0.000278	2.779034	0.470781	-0.005559
1358	6.7850e-01	6.4276	5.142408	0.000180	1.795684	0.304197	-0.003592
1359	6.7900e-01	6.4166	5.132572	0.000098	0.983351	0.166584	-0.001967
1360	6.7950e-01	6.4063	5.109908	0.000227	2.265982	0.383868	-0.004533
1361	6.8000e-01	6.3989	5.089382	0.000205	2.052210	0.347654	-0.004105
1362	6.8050e-01	6.3867	5.070567	0.000188	1.881192	0.318683	-0.003763
1363	6.8100e-01	6.3757	5.051324	0.000192	1.923947	0.325925	-0.003849
1364	6.8150e-01	6.3699	5.037212	0.000141	1.410894	0.239012	-0.002822
1365	6.8200e-01	6.3568	5.024811	0.000124	1.239877	0.210041	-0.002480
1366	6.8250e-01	6.3458	5.003430	0.000214	2.137719	0.362139	-0.004276
1367	6.8300e-01	6.3354	4.981193	0.000222	2.223227	0.376625	-0.004447
1368	6.8350e-01	6.3254	4.964943	0.000162	1.624666	0.275226	-0.003250
1369	6.8400e-01	6.3162	4.939713	0.000252	2.522508	0.427324	-0.005046
1370	6.8450e-01	6.3068	4.921325	0.000184	1.838438	0.311440	-0.003678
1371	6.8500e-01	6.2941	4.917477	0.000038	0.384789	0.065185	-0.000770
1372	6.8550e-01	6.2891	4.884977	0.000325	3.249332	0.550452	-0.006500
1373	6.8600e-01	6.2775	4.866162	0.000188	1.881192	0.318683	-0.003763
1374	6.8650e-01	6.2662	4.852478	0.000137	1.368140	0.231769	-0.002737
1375	6.8700e-01	6.2573	4.826820	0.000257	2.565262	0.434567	-0.005132
1376	6.8750e-01	6.2485	4.812281	0.000145	1.453649	0.246255	-0.002908
1377	6.8800e-01	6.2398	4.790045	0.000222	2.223227	0.376625	-0.004447
1378	6.8850e-01	6.2292	4.769519	0.000205	2.052210	0.347654	-0.004105
1379	6.8900e-01	6.2177	4.758400	0.000111	1.111614	0.188312	-0.002224
1380	6.8950e-01	6.2061	4.743861	0.000145	1.453649	0.246255	-0.002908
1381	6.9000e-01	6.1964	4.727184	0.000167	1.667421	0.282469	-0.003335
1382	6.9050e-01	6.1835	4.698533	0.000286	2.864543	0.485267	-0.005730
1383	6.9100e-01	6.1780	4.673730	0.000248	2.479754	0.420082	-0.004960
1384	6.9150e-01	6.1670	4.661757	0.000120	1.197122	0.202798	-0.002395
1385	6.9200e-01	6.1551	4.647645	0.000141	1.410894	0.239012	-0.002822
1386	6.9250e-01	6.1452	4.617712	0.000299	2.992806	0.506995	-0.005987
1387	6.9300e-01	6.1371	4.598041	0.000197	1.966701	0.333168	-0.003934
1388	6.9350e-01	6.1298	4.576660	0.000214	2.137719	0.362139	-0.004276
1389	6.9400e-01	6.1154	4.566396	0.000103	1.026105	0.173827	-0.002053
1390	6.9450e-01	6.1073	4.539456	0.000269	2.693525	0.456296	-0.005388
1391	6.9500e-01	6.0944	4.528338	0.000111	1.111614	0.188312	-0.002224
1392	6.9550e-01	6.0852	4.514226	0.000141	1.410894	0.239012	-0.002822
1393	6.9600e-01	6.0751	4.500970	0.000133	1.325386	0.224526	-0.002651
1394	6.9650e-01	6.0681	4.467187	0.000338	3.377595	0.572180	-0.006756
1395	6.9700e-01	6.0562	4.449655	0.000175	1.752929	0.296954	-0.003507
1396	6.9750e-01	6.0468	4.421432	0.000282	2.821789	0.478024	-0.005645
1397	6.9800e-01	6.0316	4.400478	0.000209	2.094964	0.354897	-0.004191
1398	6.9850e-01	6.0281	4.386794	0.000137	1.368140	0.231769	-0.002737
1399	6.9900e-01	6.0168	4.373110	0.000137	1.368140	0.231769	-0.002737
1400	6.9950e-01	6.0077	4.358571	0.000145	1.453649	0.246255	-0.002908
1401	7.0000e-01	5.9927	4.335051	0.000235	2.351490	0.398353	-0.004704
1402	7.0050e-01	5.9845	4.323505	0.000115	1.154368	0.195555	-0.002309
1403	7.0100e-01	5.9772	4.299986	0.000235	2.351490	0.398353	-0.004704
1404	7.0150e-01	5.9668	4.274756	0.000252	2.522508	0.427324	-0.005046
1405	7.0200e-01	5.9561	4.252947	0.000218	2.180473	0.369382	-0.004362
1406	7.0250e-01	5.9473	4.240974	0.000120	1.197122	0.202798	-0.002395
1407	7.0300e-01	5.9357	4.219165	0.000218	2.180473	0.369382	-0.004362
1408	7.0350e-01	5.9271	4.201632	0.000175	1.752929	0.296954	-0.003507
1409	7.0400e-01	5.9152	4.178540	0.000231	2.308736	0.391110	-0.004618
1410	7.0450e-01	5.9100	4.162718	0.000158	1.581912	0.267983	-0.003164
1411	7.0500e-01	5.8997	4.134923	0.000278	2.779034	0.470781	-0.005559
1412	7.0550e-01	5.8875	4.122094	0.000128	1.282631	0.217284	-0.002566
1413	7.0600e-01	5.8768	4.110976	0.000111	1.111614	0.188312	-0.002224
1414	7.0650e-01	5.8667	4.087029	0.000239	2.394245	0.405596	-0.004789
1415	7.0700e-01	5.8563	4.068641	0.000184	1.838438	0.311440	-0.003678
1416	7.0750e-01	5.8466	4.045977	0.000227	2.265982	0.383868	-0.004533
1417	7.0800e-01	5.8374	4.027589	0.000184	1.838438	0.311440	-0.003678
1418	7.0850e-01	5.8282	3.999793	0.000278	2.779034	0.470781	-0.005559
1419	7.0900e-01	5.8179	3.992951	0.000068	0.684070	0.115885	-0.001368
1420	7.0950e-01	5.8075	3.966011	0.000269	2.693525	0.456296	-0.005388
1421	7.1000e-01	5.7947	3.949761	0.000162	1.624666	0.275226	-0.003250
1422	7.1050e-01	5.7889	3.944202	0.000056	0.555807	0.094156	-0.001112
1423	7.1100e-01	5.7758	3.908709	0.000355	3.548613	0.601151	-0.007099
1424	7.1150e-01	5.7668	3.889893	0.000188	1.881192	0.318683	-0.003763
1425	7.1200e-01	5.7568	3.874499	0.000154	1.539157	0.260740	-0.003079
1426	7.1250e-01	5.7452	3.853118	0.000214	2.137719	0.362139	-0.004276
1427	7.1300e-01	5.7367	3.820190	0.000329	3.292087	0.557695	-0.006585
1428	7.1350e-01	5.7300	3.807789	0.000124	1.239877	0.210041	-0.002480
1429	7.1400e-01	5.7184	3.795816	0.000120	1.197122	0.202798	-0.002395
1430	7.1450e-01	5.7077	3.769731	0.000261	2.608017	0.441810	-0.005217
1431	7.1500e-01	5.6971	3.749205	0.000205	2.052210	0.347654	-0.004105
1432	7.1550e-01	5.6863	3.728251	0.000209	2.094964	0.354897	-0.004191
1433	7.1600e-01	5.6757	3.713712	0.000145	1.453649	0.246255	-0.002908
1434	7.1650e-01	5.6653	3.696607	0.000171	1.710175	0.289711	-0.003421
1435	7.1700e-01	5.6567	3.678219	0.000184	1.838438	0.311440	-0.003678
1436	7.1750e-01	5.6476	3.658120	0.000201	2.009456	0.340411	-0.004020
1437	7.1800e-01	5.6348	3.643154	0.000150	1.496403	0.253498	-0.002993
1438	7.1850e-01	5.6253	3.617068	0.000261	2.608017	0.441810	-0.005217
1439	7.1900e-01	5.6168	3.596115	0.000209	2.094964	0.354897	-0.004191
1440	7.1950e-01	5.6067	3.570030	0.000261	2.608017	0.441810	-0.005217
1441	7.2000e-01	5.5981	3.555063	0.000150	1.496403	0.253498	-0.002993
1442	7.2050e-01	5.5865	3.524701	0.000304	3.035560	0.514238	-0.006072
1443	7.2100e-01	5.5762	3.514011	0.000107	1.068859	0.181070	-0.002138
1444	7.2150e-01	5.5670	3.493485	0.000205	2.052210	0.347654	-0.004105
1445	7.2200e-01	5.5563	3.472959	0.000205	2.052210	0.347654	-0.004105
1446	7.2250e-01	5.5457	3.461840	0.000111	1.111614	0.188312	-0.002224
1447	7.2300e-01	5.5377	3.432334	0.000295	2.950052	0.499752	-0.005901
1448	7.2350e-01	5.5261	3.415229	0.000171	1.710175	0.289711	-0.003421
1449	7.2400e-01	5.5167	3.399835	0.000154	1.539157	0.260740	-0.003079
1450	7.2450e-01	5.5084	3.381447	0.000184	1.838438	0.311440	-0.003678
1451	7.2500e-01	5.4962	3.351513	0.000299	2.992806	0.506995	-0.005987
1452	7.2550e-01	5.4875	3.337401	0.000141	1.410894	0.239012	-0.002822
1453	7.2600e-01	5.4758	3.315593	0.000218	2.180473	0.369382	-0.004362
1454	7.2650e-01	5.4697	3.295922	0.000197	1.966701	0.333168	-0.003934
1455	7.2700e-01	5.4559	3.271547	0.000244	2.436999	0.412839	-0.004875
1456	7.2750e-01	5.4449	3.257436	0.000141	1.410894	0.239012	-0.002822
1457	7.2800e-01	5.4382	3.232633	0.000248	2.479754	0.420082	-0.004960
1458	7.2850e-01	5.4266	3.216384	0.000162	1.624666	0.275226	-0.003250
1459	7.2900e-01	5.4158	3.203127	0.000133	1.325386	0.224526	-0.002651
1460	7.2950e-01	5.4071	3.181746	0.000214	2.137719	0.362139	-0.004276
1461	7.3000e-01	5.3964	3.162503	0.000192	1.923947	0.325925	-0.003849
1462	7.3050e-01	5.3876	3.135990	0.000265	2.650771	0.449053	-0.005303
1463	7.3100e-01	5.3786	3.108622	0.000274	2.736280	0.463538	-0.005474
1464	7.3150e-01	5.3650	3.090662	0.000180	1.795684	0.304197	-0.003592
1465	7.3200e-01	5.3564	3.078261	0.000124	1.239877	0.210041	-0.002480
1466	7.3250e-01	5.3491	3.041485	0.000368	3.676876	0.622880	-0.007355
1467	7.3300e-01	5.3363	3.028656	0.000128	1.282631	0.217284	-0.002566
1468	7.3350e-01	5.3265	3.008985	0.000197	1.966701	0.333168	-0.003934
1469	7.3400e-01	5.3125	3.000433	0.000086	0.855087	0.144856	-0.001711
1470	7.3450e-01	5.3070	2.980762	0.000197	1.966701	0.333168	-0.003934
1471	7.3500e-01	5.2968	2.958953	0.000218	2.180473	0.369382	-0.004362
1472	7.3550e-01	5.2875	2.940138	0.000188	1.881192	0.318683	-0.003763
1473	7.3600e-01	5.2783	2.911059	0.000291	2.907297	0.492510	-0.005816
1474	7.3650e-01	5.2664	2.903789	0.000073	0.726824	0.123127	-0.001454
1475	7.3700e-01	5.2563	2.875566	0.000282	2.821789	0.478024	-0.005645
1476	7.3750e-01	5.2472	2.850764	0.000248	2.479754	0.420082	-0.004960
1477	7.3800e-01	5.2393	2.831093	0.000197	1.966701	0.333168	-0.003934
1478	7.3850e-01	5.2255	2.817409	0.000137	1.368140	0.231769	-0.002737
1479	7.3900e-01	5.2206	2.793034	0.000244	2.436999	0.412839	-0.004875
1480	7.3950e-01	5.2087	2.755403	0.000376	3.762385	0.637365	-0.007526
1481	7.4000e-01	5.1959	2.752838	0.000026	0.256526	0.043457	-0.000513
1482	7.4050e-01	5.1868	2.729746	0.000231	2.308736	0.391110	-0.004618
1483	7.4100e-01	5.1764	2.710930	0.000188	1.881192	0.318683	-0.003763
1484	7.4150e-01	5.1668	2.689977	0.000209	2.094964	0.354897	-0.004191
1485	7.4200e-01	5.1581	2.671161	0.000188	1.881192	0.318683	-0.003763
1486	7.4250e-01	5.1474	2.653201	0.000180	1.795684	0.304197	-0.003592
1487	7.4300e-01	5.1367	2.625405	0.000278	2.779034	0.470781	-0.005559
1488	7.4350e-01	5.1263	2.611294	0.000141	1.410894	0.239012	-0.002822
1489	7.4400e-01	5.1163	2.594189	0.000171	1.710175	0.289711	-0.003421
1490	7.4450e-01	5.1065	2.565538	0.000286	2.864543	0.485267	-0.005730
1491	7.4500e-01	5.0952	2.548005	0.000175	1.752929	0.296954	-0.003507
1492	7.4550e-01	5.0877	2.530045	0.000180	1.795684	0.304197	-0.003592
1493	7.4600e-01	5.0760	2.504387	0.000257	2.565262	0.434567	-0.005132
1494	7.4650e-01	5.0662	2.486427	0.000180	1.795684	0.304197	-0.003592
1495	7.4700e-01	5.0580	2.465474	0.000209	2.094964	0.354897	-0.004191
1496	7.4750e-01	5.0479	2.445375	0.000201	2.009456	0.340411	-0.004020
1497	7.4800e-01	5.0340	2.434257	0.000111	1.111614	0.188312	-0.002224
1498	7.4850e-01	5.0278	2.409027	0.000252	2.522508	0.427324	-0.005046
1499	7.4900e-01	5.0153	2.386363	0.000227	2.265982	0.383868	-0.004533
1500	7.4950e-01	5.0069	2.368830	0.000175	1.752929	0.296954	-0.003507
1501	7.5000e-01	4.9969	2.335048	0.000338	3.377595	0.572180	-0.006756
1502	7.5050e-01	4.9890	2.317943	0.000171	1.710175	0.289711	-0.003421
1503	7.5100e-01	4.9797	2.293996	0.000239	2.394245	0.405596	-0.004789
1504	7.5150e-01	4.9670	2.272615	0.000214	2.137719	0.362139	-0.004276
1505	7.5200e-01	4.9579	2.253371	0.000192	1.923947	0.325925	-0.003849
1506	7.5250e-01	4.9475	2.247385	0.000060	0.598561	0.101399	-0.001197
1507	7.5300e-01	4.9353	2.219161	0.000282	2.821789	0.478024	-0.005645
1508	7.5350e-01	4.9292	2.189655	0.000295	2.950052	0.499752	-0.005901
1509	7.5400e-01	4.9171	2.174688	0.000150	1.496403	0.253498	-0.002993
1510	7.5450e-01	4.9080	2.158011	0.000167	1.667421	0.282469	-0.003335
1511	7.5500e-01	4.8965	2.130215	0.000278	2.779034	0.470781	-0.005559
1512	7.5550e-01	4.8865	2.120808	0.000094	0.940596	0.159341	-0.001882
1513	7.5600e-01	4.8761	2.101564	0.000192	1.923947	0.325925	-0.003849
1514	7.5650e-01	4.8682	2.078473	0.000231	2.308736	0.391110	-0.004618
1515	7.5700e-01	4.8553	2.050249	0.000282	2.821789	0.478024	-0.005645
1516	7.5750e-01	4.8456	2.019033	0.000312	3.121069	0.528723	-0.006243
1517	7.5800e-01	4.8370	1.999790	0.000192	1.923947	0.325925	-0.003849
1518	7.5850e-01	4.8279	1.993803	0.000060	0.598561	0.101399	-0.001197
1519	7.5900e-01	4.8182	1.973277	0.000205	2.052210	0.347654	-0.004105
1520	7.5950e-01	4.8071	1.950185	0.000231	2.308736	0.391110	-0.004618
1521	7.6000e-01	4.7958	1.921962	0.000282	2.821789	0.478024	-0.005645
1522	7.6050e-01	4.7849	1.908705	0.000133	1.325386	0.224526	-0.002651
1523	7.6100e-01	4.7778	1.885186	0.000235	2.351490	0.398353	-0.004704
1524	7.6150e-01	4.7687	1.862522	0.000227	2.265982	0.383868	-0.004533
1525	7.6200e-01	4.7573	1.839430	0.000231	2.308736	0.391110	-0.004618
1526	7.6250e-01	4.7462	1.818904	0.000205	2.052210	0.347654	-0.004105
1527	7.6300e-01	4.7357	1.803937	0.000150	1.496403	0.253498	-0.002993
1528	7.6350e-01	4.7260	1.782128	0.000218	2.180473	0.369382	-0.004362
1529	7.6400e-01	4.7168	1.750484	0.000316	3.163824	0.535966	-0.006329
