»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:23:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:23:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7951	10.420800	0.000047	0.470327	0.079676	-0.000941
1222	6.1050e-01	7.7850	10.391722	0.000291	2.907475	0.492540	-0.005816
1223	6.1100e-01	7.7783	10.361360	0.000304	3.035746	0.514269	-0.006072
1224	6.1150e-01	7.7679	10.341262	0.000201	2.009578	0.340432	-0.004020
1225	6.1200e-01	7.7551	10.325012	0.000162	1.624765	0.275243	-0.003250
1226	6.1250e-01	7.7472	10.312183	0.000128	1.282709	0.217297	-0.002566
1227	6.1300e-01	7.7371	10.276691	0.000355	3.548829	0.601188	-0.007099
1228	6.1350e-01	7.7264	10.253599	0.000231	2.308877	0.391134	-0.004618
1229	6.1400e-01	7.7167	10.245474	0.000081	0.812383	0.137621	-0.001625
1230	6.1450e-01	7.7075	10.224948	0.000205	2.052335	0.347675	-0.004105
1231	6.1500e-01	7.6965	10.205705	0.000192	1.924064	0.325945	-0.003849
1232	6.1550e-01	7.6868	10.162515	0.000432	4.318455	0.731566	-0.008638
1233	6.1600e-01	7.6752	10.162087	0.000004	0.042757	0.007243	-0.000086
1234	6.1650e-01	7.6678	10.133864	0.000282	2.821961	0.478053	-0.005645
1235	6.1700e-01	7.6599	10.118469	0.000154	1.539251	0.260756	-0.003079
1236	6.1750e-01	7.6483	10.088108	0.000304	3.035746	0.514269	-0.006072
1237	6.1800e-01	7.6349	10.076990	0.000111	1.111682	0.188324	-0.002224
1238	6.1850e-01	7.6263	10.055181	0.000218	2.180606	0.369405	-0.004362
1239	6.1900e-01	7.6160	10.046628	0.000086	0.855140	0.144865	-0.001711
1240	6.1950e-01	7.6074	10.011135	0.000355	3.548829	0.601188	-0.007099
1241	6.2000e-01	7.5980	9.985905	0.000252	2.522662	0.427350	-0.005046
1242	6.2050e-01	7.5870	9.972649	0.000133	1.325466	0.224540	-0.002651
1243	6.2100e-01	7.5757	9.946136	0.000265	2.650933	0.449080	-0.005303
1244	6.2150e-01	7.5656	9.924327	0.000218	2.180606	0.369405	-0.004362
1245	6.2200e-01	7.5562	9.919623	0.000047	0.470327	0.079676	-0.000941
1246	6.2250e-01	7.5479	9.892683	0.000269	2.693690	0.456323	-0.005388
1247	6.2300e-01	7.5343	9.867026	0.000257	2.565419	0.434594	-0.005132
1248	6.2350e-01	7.5294	9.825974	0.000410	4.104670	0.695350	-0.008210
1249	6.2400e-01	7.5183	9.818704	0.000073	0.726869	0.123135	-0.001454
1250	6.2450e-01	7.5061	9.797750	0.000210	2.095092	0.354918	-0.004191
1251	6.2500e-01	7.4966	9.772520	0.000252	2.522662	0.427350	-0.005046
1252	6.2550e-01	7.4866	9.759692	0.000128	1.282709	0.217297	-0.002566
1253	6.2600e-01	7.4756	9.730185	0.000295	2.950232	0.499783	-0.005901
1254	6.2650e-01	7.4683	9.708377	0.000218	2.180606	0.369405	-0.004362
1255	6.2700e-01	7.4576	9.681009	0.000274	2.736447	0.463567	-0.005474
1256	6.2750e-01	7.4457	9.666897	0.000141	1.410980	0.239027	-0.002822
1257	6.2800e-01	7.4390	9.640384	0.000265	2.650933	0.449080	-0.005303
1258	6.2850e-01	7.4249	9.623707	0.000167	1.667522	0.282486	-0.003335
1259	6.2900e-01	7.4146	9.600615	0.000231	2.308877	0.391134	-0.004618
1260	6.2950e-01	7.4097	9.577523	0.000231	2.308877	0.391134	-0.004618
1261	6.3000e-01	7.3969	9.550583	0.000269	2.693690	0.456323	-0.005388
1262	6.3050e-01	7.3840	9.533050	0.000175	1.753036	0.296972	-0.003507
1263	6.3100e-01	7.3749	9.512097	0.000210	2.095092	0.354918	-0.004191
1264	6.3150e-01	7.3676	9.490715	0.000214	2.137849	0.362161	-0.004276
1265	6.3200e-01	7.3553	9.482590	0.000081	0.812383	0.137621	-0.001625
1266	6.3250e-01	7.3456	9.435979	0.000466	4.660511	0.789512	-0.009322
1267	6.3300e-01	7.3370	9.412460	0.000235	2.351634	0.398378	-0.004704
1268	6.3350e-01	7.3270	9.400486	0.000120	1.197195	0.202810	-0.002395
1269	6.3400e-01	7.3151	9.391506	0.000090	0.897897	0.152108	-0.001796
1270	6.3450e-01	7.3074	9.362428	0.000291	2.907475	0.492540	-0.005816
1271	6.3500e-01	7.2968	9.332922	0.000295	2.950232	0.499783	-0.005901
1272	6.3550e-01	7.2888	9.315389	0.000175	1.753036	0.296972	-0.003507
1273	6.3600e-01	7.2766	9.299139	0.000162	1.624765	0.275243	-0.003250
1274	6.3650e-01	7.2668	9.277330	0.000218	2.180606	0.369405	-0.004362
1275	6.3700e-01	7.2552	9.247824	0.000295	2.950232	0.499783	-0.005901
1276	6.3750e-01	7.2464	9.229864	0.000180	1.795793	0.304216	-0.003592
1277	6.3800e-01	7.2369	9.205917	0.000239	2.394391	0.405621	-0.004789
1278	6.3850e-01	7.2253	9.186674	0.000192	1.924064	0.325945	-0.003849
1279	6.3900e-01	7.2125	9.168286	0.000184	1.838550	0.311459	-0.003678
1280	6.3950e-01	7.2046	9.137924	0.000304	3.035746	0.514269	-0.006072
1281	6.4000e-01	7.1973	9.121247	0.000167	1.667522	0.282486	-0.003335
1282	6.4050e-01	7.1857	9.102004	0.000192	1.924064	0.325945	-0.003849
1283	6.4100e-01	7.1765	9.073781	0.000282	2.821961	0.478053	-0.005645
1284	6.4150e-01	7.1667	9.056676	0.000171	1.710279	0.289729	-0.003421
1285	6.4200e-01	7.1567	9.010065	0.000466	4.660511	0.789512	-0.009322
1286	6.4250e-01	7.1448	9.007499	0.000026	0.256542	0.043459	-0.000513
1287	6.4300e-01	7.1387	8.980986	0.000265	2.650933	0.449080	-0.005303
1288	6.4350e-01	7.1271	8.957467	0.000235	2.351634	0.398378	-0.004704
1289	6.4400e-01	7.1179	8.931809	0.000257	2.565419	0.434594	-0.005132
1290	6.4450e-01	7.1069	8.907007	0.000248	2.479905	0.420107	-0.004960
1291	6.4500e-01	7.0972	8.881349	0.000257	2.565419	0.434594	-0.005132
1292	6.4550e-01	7.0892	8.869803	0.000115	1.154439	0.195567	-0.002309
1293	6.4600e-01	7.0782	8.845429	0.000244	2.437148	0.412864	-0.004875
1294	6.4650e-01	7.0642	8.816350	0.000291	2.907475	0.492540	-0.005816
1295	6.4700e-01	7.0569	8.809508	0.000068	0.684112	0.115892	-0.001368
1296	6.4750e-01	7.0477	8.790693	0.000188	1.881307	0.318702	-0.003763
1297	6.4800e-01	7.0367	8.751351	0.000393	3.933642	0.666377	-0.007868
1298	6.4850e-01	7.0282	8.737240	0.000141	1.410980	0.239027	-0.002822
1299	6.4900e-01	7.0160	8.709016	0.000282	2.821961	0.478053	-0.005645
1300	6.4950e-01	7.0062	8.703030	0.000060	0.598598	0.101405	-0.001197
1301	6.5000e-01	6.9965	8.666254	0.000368	3.677100	0.622918	-0.007355
1302	6.5050e-01	6.9873	8.652997	0.000133	1.325466	0.224540	-0.002651
1303	6.5100e-01	6.9763	8.620070	0.000329	3.292288	0.557729	-0.006585
1304	6.5150e-01	6.9679	8.602538	0.000175	1.753036	0.296972	-0.003507
1305	6.5200e-01	6.9574	8.575170	0.000274	2.736447	0.463567	-0.005474
1306	6.5250e-01	6.9458	8.558492	0.000167	1.667522	0.282486	-0.003335
1307	6.5300e-01	6.9330	8.543098	0.000154	1.539251	0.260756	-0.003079
1308	6.5350e-01	6.9246	8.519578	0.000235	2.351634	0.398378	-0.004704
1309	6.5400e-01	6.9177	8.482375	0.000372	3.719857	0.630161	-0.007441
1310	6.5450e-01	6.9064	8.465698	0.000167	1.667522	0.282486	-0.003335
1311	6.5500e-01	6.8948	8.455862	0.000098	0.983411	0.166594	-0.001967
1312	6.5550e-01	6.8854	8.401554	0.000543	5.430137	0.919890	-0.010862
1313	6.5600e-01	6.8750	8.409679	-0.000081	-0.812383	-0.137621	0.001625
1314	6.5650e-01	6.8690	8.379317	0.000304	3.035746	0.514269	-0.006072
1315	6.5700e-01	6.8579	8.343824	0.000355	3.548829	0.601188	-0.007099
1316	6.5750e-01	6.8451	8.336127	0.000077	0.769626	0.130378	-0.001539
1317	6.5800e-01	6.8359	8.308331	0.000278	2.779204	0.470810	-0.005559
1318	6.5850e-01	6.8225	8.308759	-0.000004	-0.042757	-0.007243	0.000086
1319	6.5900e-01	6.8159	8.268562	0.000402	4.019156	0.680864	-0.008039
1320	6.5950e-01	6.8066	8.234780	0.000338	3.377802	0.572215	-0.006756
1321	6.6000e-01	6.7957	8.225800	0.000090	0.897897	0.152108	-0.001796
1322	6.6050e-01	6.7865	8.193300	0.000325	3.249531	0.550485	-0.006500
1323	6.6100e-01	6.7757	8.173629	0.000197	1.966821	0.333189	-0.003934
1324	6.6150e-01	6.7651	8.153103	0.000205	2.052335	0.347675	-0.004105
1325	6.6200e-01	6.7569	8.118466	0.000346	3.463316	0.586702	-0.006928
1326	6.6250e-01	6.7450	8.106065	0.000124	1.239952	0.210054	-0.002480
1327	6.6300e-01	6.7365	8.069717	0.000363	3.634343	0.615674	-0.007270
1328	6.6350e-01	6.7261	8.062447	0.000073	0.726869	0.123135	-0.001454
1329	6.6400e-01	6.7163	8.035079	0.000274	2.736447	0.463567	-0.005474
1330	6.6450e-01	6.7065	8.017974	0.000171	1.710279	0.289729	-0.003421
1331	6.6500e-01	6.6956	7.987613	0.000304	3.035746	0.514269	-0.006072
1332	6.6550e-01	6.6843	7.962810	0.000248	2.479905	0.420107	-0.004960
1333	6.6600e-01	6.6772	7.954258	0.000086	0.855140	0.144865	-0.001711
1334	6.6650e-01	6.6632	7.923469	0.000308	3.078503	0.521512	-0.006158
1335	6.6700e-01	6.6541	7.904653	0.000188	1.881307	0.318702	-0.003763
1336	6.6750e-01	6.6443	7.890969	0.000137	1.368223	0.231783	-0.002737
1337	6.6800e-01	6.6351	7.852911	0.000381	3.805371	0.644647	-0.007612
1338	6.6850e-01	6.6266	7.844358	0.000086	0.855140	0.144865	-0.001711
1339	6.6900e-01	6.6180	7.811859	0.000325	3.249531	0.550485	-0.006500
1340	6.6950e-01	6.6054	7.779787	0.000321	3.206774	0.543242	-0.006414
1341	6.7000e-01	6.5973	7.759261	0.000205	2.052335	0.347675	-0.004105
1342	6.7050e-01	6.5845	7.740873	0.000184	1.838550	0.311459	-0.003678
1343	6.7100e-01	6.5738	7.715215	0.000257	2.565419	0.434594	-0.005132
1344	6.7150e-01	6.5665	7.683571	0.000316	3.164017	0.535999	-0.006329
1345	6.7200e-01	6.5558	7.671170	0.000124	1.239952	0.210054	-0.002480
1346	6.7250e-01	6.5460	7.648933	0.000222	2.223363	0.376648	-0.004447
1347	6.7300e-01	6.5356	7.621565	0.000274	2.736447	0.463567	-0.005474
1348	6.7350e-01	6.5265	7.596763	0.000248	2.479905	0.420107	-0.004960
1349	6.7400e-01	6.5173	7.574526	0.000222	2.223363	0.376648	-0.004447
1350	6.7450e-01	6.5063	7.571105	0.000034	0.342056	0.057946	-0.000684
1351	6.7500e-01	6.4957	7.534330	0.000368	3.677100	0.622918	-0.007355
1352	6.7550e-01	6.4862	7.499692	0.000346	3.463316	0.586702	-0.006928
1353	6.7600e-01	6.4743	7.478311	0.000214	2.137849	0.362161	-0.004276
1354	6.7650e-01	6.4673	7.453081	0.000252	2.522662	0.427350	-0.005046
1355	6.7700e-01	6.4575	7.440252	0.000128	1.282709	0.217297	-0.002566
1356	6.7750e-01	6.4465	7.405615	0.000346	3.463316	0.586702	-0.006928
1357	6.7800e-01	6.4365	7.397490	0.000081	0.812383	0.137621	-0.001625
1358	6.7850e-01	6.4233	7.374398	0.000231	2.308877	0.391134	-0.004618
1359	6.7900e-01	6.4160	7.338050	0.000363	3.634343	0.615674	-0.007270
1360	6.7950e-01	6.4072	7.323938	0.000141	1.410980	0.239027	-0.002822
1361	6.8000e-01	6.3959	7.294860	0.000291	2.907475	0.492540	-0.005816
1362	6.8050e-01	6.3843	7.279893	0.000150	1.496494	0.253513	-0.002993
1363	6.8100e-01	6.3751	7.257229	0.000227	2.266120	0.383891	-0.004533
1364	6.8150e-01	6.3666	7.219170	0.000381	3.805371	0.644647	-0.007612
1365	6.8200e-01	6.3544	7.211473	0.000077	0.769626	0.130378	-0.001539
1366	6.8250e-01	6.3452	7.177690	0.000338	3.377802	0.572215	-0.006756
1367	6.8300e-01	6.3373	7.156737	0.000210	2.095092	0.354918	-0.004191
1368	6.8350e-01	6.3269	7.124237	0.000325	3.249531	0.550485	-0.006500
1369	6.8400e-01	6.3159	7.100290	0.000239	2.394391	0.405621	-0.004789
1370	6.8450e-01	6.3074	7.083613	0.000167	1.667522	0.282486	-0.003335
1371	6.8500e-01	6.2949	7.074205	0.000094	0.940654	0.159351	-0.001882
1372	6.8550e-01	6.2863	7.049830	0.000244	2.437148	0.412864	-0.004875
1373	6.8600e-01	6.2775	7.010061	0.000398	3.976399	0.673620	-0.007954
1374	6.8650e-01	6.2674	6.981410	0.000286	2.864718	0.485296	-0.005730
1375	6.8700e-01	6.2555	6.968154	0.000133	1.325466	0.224540	-0.002651
1376	6.8750e-01	6.2476	6.950194	0.000180	1.795793	0.304216	-0.003592
1377	6.8800e-01	6.2366	6.931378	0.000188	1.881307	0.318702	-0.003763
1378	6.8850e-01	6.2280	6.892464	0.000389	3.890885	0.659134	-0.007783
1379	6.8900e-01	6.2183	6.876642	0.000158	1.582008	0.267999	-0.003164
1380	6.8950e-01	6.2061	6.860820	0.000158	1.582008	0.267999	-0.003164
1381	6.9000e-01	6.1960	6.834307	0.000265	2.650933	0.449080	-0.005303
1382	6.9050e-01	6.1871	6.806511	0.000278	2.779204	0.470810	-0.005559
1383	6.9100e-01	6.1743	6.776150	0.000304	3.035746	0.514269	-0.006072
1384	6.9150e-01	6.1667	6.739802	0.000363	3.634343	0.615674	-0.007270
1385	6.9200e-01	6.1578	6.730822	0.000090	0.897897	0.152108	-0.001796
1386	6.9250e-01	6.1475	6.707730	0.000231	2.308877	0.391134	-0.004618
1387	6.9300e-01	6.1359	6.687632	0.000201	2.009578	0.340432	-0.004020
1388	6.9350e-01	6.1249	6.661974	0.000257	2.565419	0.434594	-0.005132
1389	6.9400e-01	6.1188	6.618356	0.000436	4.361212	0.738809	-0.008724
1390	6.9450e-01	6.1050	6.616646	0.000017	0.171028	0.028973	-0.000342
1391	6.9500e-01	6.0962	6.587567	0.000291	2.907475	0.492540	-0.005816
1392	6.9550e-01	6.0857	6.567041	0.000205	2.052335	0.347675	-0.004105
1393	6.9600e-01	6.0767	6.540956	0.000261	2.608176	0.441837	-0.005217
1394	6.9650e-01	6.0645	6.504608	0.000363	3.634343	0.615674	-0.007270
1395	6.9700e-01	6.0573	6.492207	0.000124	1.239952	0.210054	-0.002480
1396	6.9750e-01	6.0474	6.475957	0.000162	1.624765	0.275243	-0.003250
1397	6.9800e-01	6.0345	6.453721	0.000222	2.223363	0.376648	-0.004447
1398	6.9850e-01	6.0279	6.413951	0.000398	3.976399	0.673620	-0.007954
1399	6.9900e-01	6.0193	6.389577	0.000244	2.437148	0.412864	-0.004875
1400	6.9950e-01	6.0071	6.375465	0.000141	1.410980	0.239027	-0.002822
1401	7.0000e-01	5.9955	6.354512	0.000210	2.095092	0.354918	-0.004191
1402	7.0050e-01	5.9857	6.342110	0.000124	1.239952	0.210054	-0.002480
1403	7.0100e-01	5.9784	6.307473	0.000346	3.463316	0.586702	-0.006928
1404	7.0150e-01	5.9680	6.281815	0.000257	2.565419	0.434594	-0.005132
1405	7.0200e-01	5.9572	6.260434	0.000214	2.137849	0.362161	-0.004276
1406	7.0250e-01	5.9473	6.231356	0.000291	2.907475	0.492540	-0.005816
1407	7.0300e-01	5.9375	6.201422	0.000299	2.992989	0.507026	-0.005987
1408	7.0350e-01	5.9265	6.181323	0.000201	2.009578	0.340432	-0.004020
1409	7.0400e-01	5.9195	6.153955	0.000274	2.736447	0.463567	-0.005474
1410	7.0450e-01	5.9091	6.129581	0.000244	2.437148	0.412864	-0.004875
1411	7.0500e-01	5.8972	6.104351	0.000252	2.522662	0.427350	-0.005046
1412	7.0550e-01	5.8876	6.085535	0.000188	1.881307	0.318702	-0.003763
1413	7.0600e-01	5.8778	6.067147	0.000184	1.838550	0.311459	-0.003678
1414	7.0650e-01	5.8679	6.019253	0.000479	4.788782	0.811242	-0.009579
1415	7.0700e-01	5.8565	6.020109	-0.000009	-0.085514	-0.014486	0.000171
1416	7.0750e-01	5.8455	5.978201	0.000419	4.190184	0.709836	-0.008381
1417	7.0800e-01	5.8359	5.959813	0.000184	1.838550	0.311459	-0.003678
1418	7.0850e-01	5.8270	5.927314	0.000325	3.249531	0.550485	-0.006500
1419	7.0900e-01	5.8173	5.903367	0.000239	2.394391	0.405621	-0.004789
1420	7.0950e-01	5.8057	5.887117	0.000162	1.624765	0.275243	-0.003250
1421	7.1000e-01	5.7956	5.881558	0.000056	0.555841	0.094162	-0.001112
1422	7.1050e-01	5.7838	5.848203	0.000334	3.335045	0.564972	-0.006671
1423	7.1100e-01	5.7758	5.820835	0.000274	2.736447	0.463567	-0.005474
1424	7.1150e-01	5.7669	5.797316	0.000235	2.351634	0.398378	-0.004704
1425	7.1200e-01	5.7581	5.756691	0.000406	4.061913	0.688107	-0.008125
1426	7.1250e-01	5.7471	5.738731	0.000180	1.795793	0.304216	-0.003592
1427	7.1300e-01	5.7355	5.722909	0.000158	1.582008	0.267999	-0.003164
1428	7.1350e-01	5.7263	5.683568	0.000393	3.933642	0.666377	-0.007868
1429	7.1400e-01	5.7156	5.663042	0.000205	2.052335	0.347675	-0.004105
1430	7.1450e-01	5.7040	5.650213	0.000128	1.282709	0.217297	-0.002566
1431	7.1500e-01	5.6964	5.599753	0.000505	5.045324	0.854701	-0.010092
1432	7.1550e-01	5.6873	5.595049	0.000047	0.470327	0.079676	-0.000941
1433	7.1600e-01	5.6757	5.567681	0.000274	2.736447	0.463567	-0.005474
1434	7.1650e-01	5.6673	5.533471	0.000342	3.420559	0.579458	-0.006842
1435	7.1700e-01	5.6561	5.521498	0.000120	1.197195	0.202810	-0.002395
1436	7.1750e-01	5.6479	5.506531	0.000150	1.496494	0.253513	-0.002993
1437	7.1800e-01	5.6360	5.470183	0.000363	3.634343	0.615674	-0.007270
1438	7.1850e-01	5.6287	5.444097	0.000261	2.608176	0.441837	-0.005217
1439	7.1900e-01	5.6165	5.420578	0.000235	2.351634	0.398378	-0.004704
1440	7.1950e-01	5.6068	5.391927	0.000286	2.864718	0.485296	-0.005730
1441	7.2000e-01	5.5984	5.367552	0.000244	2.437148	0.412864	-0.004875
1442	7.2050e-01	5.5841	5.344033	0.000235	2.351634	0.398378	-0.004704
1443	7.2100e-01	5.5743	5.335053	0.000090	0.897897	0.152108	-0.001796
1444	7.2150e-01	5.5667	5.294001	0.000410	4.104670	0.695350	-0.008210
1445	7.2200e-01	5.5592	5.262357	0.000316	3.164017	0.535999	-0.006329
1446	7.2250e-01	5.5472	5.255515	0.000068	0.684112	0.115892	-0.001368
1447	7.2300e-01	5.5351	5.218311	0.000372	3.719857	0.630161	-0.007441
1448	7.2350e-01	5.5267	5.192226	0.000261	2.608176	0.441837	-0.005217
1449	7.2400e-01	5.5164	5.169134	0.000231	2.308877	0.391134	-0.004618
1450	7.2450e-01	5.5075	5.146470	0.000227	2.266120	0.383891	-0.004533
1451	7.2500e-01	5.4993	5.115254	0.000312	3.121260	0.528756	-0.006243
1452	7.2550e-01	5.4858	5.090024	0.000252	2.522662	0.427350	-0.005046
1453	7.2600e-01	5.4755	5.054958	0.000351	3.506073	0.593945	-0.007013
1454	7.2650e-01	5.4663	5.050682	0.000043	0.427570	0.072432	-0.000855
1455	7.2700e-01	5.4587	5.021604	0.000291	2.907475	0.492540	-0.005816
1456	7.2750e-01	5.4443	4.985683	0.000359	3.591586	0.608431	-0.007184
1457	7.2800e-01	5.4358	4.973282	0.000124	1.239952	0.210054	-0.002480
1458	7.2850e-01	5.4280	4.956605	0.000167	1.667522	0.282486	-0.003335
1459	7.2900e-01	5.4172	4.901869	0.000547	5.472894	0.927133	-0.010947
1460	7.2950e-01	5.4059	4.892033	0.000098	0.983411	0.166594	-0.001967
1461	7.3000e-01	5.3961	4.882625	0.000094	0.940654	0.159351	-0.001882
1462	7.3050e-01	5.3842	4.842429	0.000402	4.019156	0.680864	-0.008039
1463	7.3100e-01	5.3754	4.814205	0.000282	2.821961	0.478053	-0.005645
1464	7.3150e-01	5.3668	4.785982	0.000282	2.821961	0.478053	-0.005645
1465	7.3200e-01	5.3574	4.774009	0.000120	1.197195	0.202810	-0.002395
1466	7.3250e-01	5.3439	4.730818	0.000432	4.318455	0.731566	-0.008638
1467	7.3300e-01	5.3346	4.720983	0.000098	0.983411	0.166594	-0.001967
1468	7.3350e-01	5.3251	4.696181	0.000248	2.479905	0.420107	-0.004960
1469	7.3400e-01	5.3137	4.676082	0.000201	2.009578	0.340432	-0.004020
1470	7.3450e-01	5.3055	4.653418	0.000227	2.266120	0.383891	-0.004533
1471	7.3500e-01	5.2966	4.614077	0.000393	3.933642	0.666377	-0.007868
1472	7.3550e-01	5.2856	4.596544	0.000175	1.753036	0.296972	-0.003507
1473	7.3600e-01	5.2759	4.569604	0.000269	2.693690	0.456323	-0.005388
1474	7.3650e-01	5.2679	4.547795	0.000218	2.180606	0.369405	-0.004362
1475	7.3700e-01	5.2591	4.500328	0.000475	4.746025	0.803998	-0.009493
1476	7.3750e-01	5.2466	4.484934	0.000154	1.539251	0.260756	-0.003079
1477	7.3800e-01	5.2383	4.470395	0.000145	1.453737	0.246270	-0.002908
1478	7.3850e-01	5.2264	4.454572	0.000158	1.582008	0.267999	-0.003164
1479	7.3900e-01	5.2179	4.419080	0.000355	3.548829	0.601188	-0.007099
1480	7.3950e-01	5.2057	4.387863	0.000312	3.121260	0.528756	-0.006243
1481	7.4000e-01	5.1965	4.357074	0.000308	3.078503	0.521512	-0.006158
1482	7.4050e-01	5.1863	4.317305	0.000398	3.976399	0.673620	-0.007954
1483	7.4100e-01	5.1731	4.305331	0.000120	1.197195	0.202810	-0.002395
1484	7.4150e-01	5.1682	4.282240	0.000231	2.308877	0.391134	-0.004618
1485	7.4200e-01	5.1587	4.260003	0.000222	2.223363	0.376648	-0.004447
1486	7.4250e-01	5.1477	4.234773	0.000252	2.522662	0.427350	-0.005046
1487	7.4300e-01	5.1398	4.198425	0.000363	3.634343	0.615674	-0.007270
1488	7.4350e-01	5.1262	4.181320	0.000171	1.710279	0.289729	-0.003421
1489	7.4400e-01	5.1154	4.157373	0.000239	2.394391	0.405621	-0.004789
1490	7.4450e-01	5.1050	4.128722	0.000286	2.864718	0.485296	-0.005730
1491	7.4500e-01	5.0972	4.100071	0.000286	2.864718	0.485296	-0.005730
1492	7.4550e-01	5.0856	4.053032	0.000470	4.703268	0.796755	-0.009408
1493	7.4600e-01	5.0769	4.049184	0.000038	0.384813	0.065189	-0.000770
1494	7.4650e-01	5.0650	4.027802	0.000214	2.137849	0.362161	-0.004276
1495	7.4700e-01	5.0555	3.997441	0.000304	3.035746	0.514269	-0.006072
1496	7.4750e-01	5.0446	3.975632	0.000218	2.180606	0.369405	-0.004362
1497	7.4800e-01	5.0330	3.964942	0.000107	1.068925	0.181081	-0.002138
1498	7.4850e-01	5.0272	3.921324	0.000436	4.361212	0.738809	-0.008724
1499	7.4900e-01	5.0177	3.903364	0.000180	1.795793	0.304216	-0.003592
1500	7.4950e-01	5.0058	3.864450	0.000389	3.890885	0.659134	-0.007783
1501	7.5000e-01	4.9997	3.844351	0.000201	2.009578	0.340432	-0.004020
1502	7.5050e-01	4.9854	3.814417	0.000299	2.992989	0.507026	-0.005987
1503	7.5100e-01	4.9776	3.796030	0.000184	1.838550	0.311459	-0.003678
1504	7.5150e-01	4.9686	3.765241	0.000308	3.078503	0.521512	-0.006158
1505	7.5200e-01	4.9576	3.733596	0.000316	3.164017	0.535999	-0.006329
1506	7.5250e-01	4.9442	3.729320	0.000043	0.427570	0.072432	-0.000855
1507	7.5300e-01	4.9371	3.694682	0.000346	3.463316	0.586702	-0.006928
1508	7.5350e-01	4.9295	3.664321	0.000304	3.035746	0.514269	-0.006072
1509	7.5400e-01	4.9146	3.628828	0.000355	3.548829	0.601188	-0.007099
1510	7.5450e-01	4.9057	3.624124	0.000047	0.470327	0.079676	-0.000941
1511	7.5500e-01	4.8941	3.582645	0.000415	4.147427	0.702593	-0.008296
1512	7.5550e-01	4.8855	3.550573	0.000321	3.206774	0.543242	-0.006414
1513	7.5600e-01	4.8746	3.530047	0.000205	2.052335	0.347675	-0.004105
1514	7.5650e-01	4.8676	3.504817	0.000252	2.522662	0.427350	-0.005046
1515	7.5700e-01	4.8581	3.473600	0.000312	3.121260	0.528756	-0.006243
1516	7.5750e-01	4.8471	3.458633	0.000150	1.496494	0.253513	-0.002993
1517	7.5800e-01	4.8358	3.418864	0.000398	3.976399	0.673620	-0.007954
1518	7.5850e-01	4.8282	3.394917	0.000239	2.394391	0.405621	-0.004789
1519	7.5900e-01	4.8160	3.361990	0.000329	3.292288	0.557729	-0.006585
1520	7.5950e-01	4.8061	3.337188	0.000248	2.479905	0.420107	-0.004960
1521	7.6000e-01	4.7943	3.327352	0.000098	0.983411	0.166594	-0.001967
1522	7.6050e-01	4.7870	3.290149	0.000372	3.719857	0.630161	-0.007441
1523	7.6100e-01	4.7774	3.273044	0.000171	1.710279	0.289729	-0.003421
1524	7.6150e-01	4.7659	3.239689	0.000334	3.335045	0.564972	-0.006671
1525	7.6200e-01	4.7552	3.222584	0.000171	1.710279	0.289729	-0.003421
1526	7.6250e-01	4.7461	3.185381	0.000372	3.719857	0.630161	-0.007441
1527	7.6300e-01	4.7345	3.161434	0.000239	2.394391	0.405621	-0.004789
1528	7.6350e-01	4.7260	3.138770	0.000227	2.266120	0.383891	-0.004533
