»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:56:51
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:56:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8454	12.878746	0.000250	2.497747	0.423130	-0.000025
1223	1.2159e+02	7.8369	12.855935	0.000229	2.293014	0.388447	-0.000023
1224	1.2169e+02	7.8266	12.833531	0.000225	2.252067	0.381510	-0.000023
1225	1.2179e+02	7.8152	12.809090	0.000246	2.456800	0.416193	-0.000025
1226	1.2189e+02	7.8053	12.786686	0.000225	2.252067	0.381510	-0.000023
1227	1.2199e+02	7.7956	12.763060	0.000237	2.374907	0.402320	-0.000024
1228	1.2209e+02	7.7876	12.745952	0.000172	1.719760	0.291335	-0.000017
1229	1.2219e+02	7.7763	12.714587	0.000315	3.152894	0.534115	-0.000032
1230	1.2229e+02	7.7651	12.691368	0.000233	2.333960	0.395384	-0.000023
1231	1.2239e+02	7.7567	12.668557	0.000229	2.293014	0.388447	-0.000023
1232	1.2248e+02	7.7459	12.646561	0.000221	2.211120	0.374574	-0.000022
1233	1.2258e+02	7.7364	12.623342	0.000233	2.333960	0.395384	-0.000023
1234	1.2268e+02	7.7277	12.602975	0.000205	2.047334	0.346828	-0.000020
1235	1.2278e+02	7.7184	12.575683	0.000274	2.743427	0.464749	-0.000027
1236	1.2288e+02	7.7073	12.555723	0.000201	2.006387	0.339891	-0.000020
1237	1.2298e+02	7.6969	12.530875	0.000250	2.497747	0.423130	-0.000025
1238	1.2308e+02	7.6847	12.512137	0.000188	1.883547	0.319081	-0.000019
1239	1.2318e+02	7.6777	12.488104	0.000242	2.415854	0.409257	-0.000024
1240	1.2328e+02	7.6662	12.464886	0.000233	2.333960	0.395384	-0.000023
1241	1.2338e+02	7.6569	12.441260	0.000237	2.374907	0.402320	-0.000024
1242	1.2348e+02	7.6438	12.414783	0.000266	2.661534	0.450876	-0.000027
1243	1.2358e+02	7.6345	12.393601	0.000213	2.129227	0.360701	-0.000021
1244	1.2368e+02	7.6247	12.371604	0.000221	2.211120	0.374574	-0.000022
1245	1.2378e+02	7.6160	12.352867	0.000188	1.883547	0.319081	-0.000019
1246	1.2388e+02	7.6077	12.325575	0.000274	2.743427	0.464749	-0.000027
1247	1.2398e+02	7.5965	12.306022	0.000197	1.965440	0.332955	-0.000020
1248	1.2408e+02	7.5880	12.284840	0.000213	2.129227	0.360701	-0.000021
1249	1.2418e+02	7.5795	12.261214	0.000237	2.374907	0.402320	-0.000024
1250	1.2428e+02	7.5676	12.233923	0.000274	2.743427	0.464749	-0.000027
1251	1.2438e+02	7.5573	12.214370	0.000197	1.965440	0.332955	-0.000020
1252	1.2447e+02	7.5471	12.189930	0.000246	2.456800	0.416193	-0.000025
1253	1.2457e+02	7.5378	12.170784	0.000192	1.924494	0.326018	-0.000019
1254	1.2467e+02	7.5256	12.144307	0.000266	2.661534	0.450876	-0.000027
1255	1.2477e+02	7.5173	12.123125	0.000213	2.129227	0.360701	-0.000021
1256	1.2487e+02	7.5054	12.095019	0.000283	2.825320	0.478622	-0.000028
1257	1.2497e+02	7.4987	12.077096	0.000180	1.801654	0.305208	-0.000018
1258	1.2507e+02	7.4881	12.049396	0.000278	2.784374	0.471686	-0.000028
1259	1.2517e+02	7.4792	12.029029	0.000205	2.047334	0.346828	-0.000020
1260	1.2527e+02	7.4664	12.008662	0.000205	2.047334	0.346828	-0.000020
1261	1.2537e+02	7.4569	11.987073	0.000217	2.170174	0.367637	-0.000022
1262	1.2547e+02	7.4471	11.963447	0.000237	2.374907	0.402320	-0.000024
1263	1.2557e+02	7.4390	11.944302	0.000192	1.924494	0.326018	-0.000019
1264	1.2567e+02	7.4281	11.919861	0.000246	2.456800	0.416193	-0.000025
1265	1.2577e+02	7.4183	11.897050	0.000229	2.293014	0.388447	-0.000023
1266	1.2587e+02	7.4088	11.877090	0.000201	2.006387	0.339891	-0.000020
1267	1.2597e+02	7.3965	11.852243	0.000250	2.497747	0.423130	-0.000025
1268	1.2607e+02	7.3907	11.830653	0.000217	2.170174	0.367637	-0.000022
1269	1.2617e+02	7.3780	11.807435	0.000233	2.333960	0.395384	-0.000023
1270	1.2627e+02	7.3688	11.787475	0.000201	2.006387	0.339891	-0.000020
1271	1.2636e+02	7.3611	11.765479	0.000221	2.211120	0.374574	-0.000022
1272	1.2646e+02	7.3461	11.739409	0.000262	2.620587	0.443939	-0.000026
1273	1.2656e+02	7.3382	11.719042	0.000205	2.047334	0.346828	-0.000020
1274	1.2666e+02	7.3280	11.699082	0.000201	2.006387	0.339891	-0.000020
1275	1.2676e+02	7.3193	11.681159	0.000180	1.801654	0.305208	-0.000018
1276	1.2686e+02	7.3098	11.662828	0.000184	1.842600	0.312145	-0.000018
1277	1.2696e+02	7.2976	11.638795	0.000242	2.415854	0.409257	-0.000024
1278	1.2706e+02	7.2868	11.620465	0.000184	1.842600	0.312145	-0.000018
1279	1.2716e+02	7.2791	11.597653	0.000229	2.293014	0.388447	-0.000023
1280	1.2726e+02	7.2688	11.577694	0.000201	2.006387	0.339891	-0.000020
1281	1.2736e+02	7.2604	11.554475	0.000233	2.333960	0.395384	-0.000023
1282	1.2746e+02	7.2495	11.529627	0.000250	2.497747	0.423130	-0.000025
1283	1.2756e+02	7.2375	11.508445	0.000213	2.129227	0.360701	-0.000021
1284	1.2766e+02	7.2311	11.484005	0.000246	2.456800	0.416193	-0.000025
1285	1.2776e+02	7.2210	11.466082	0.000180	1.801654	0.305208	-0.000018
1286	1.2786e+02	7.2092	11.442456	0.000237	2.374907	0.402320	-0.000024
1287	1.2796e+02	7.1980	11.420459	0.000221	2.211120	0.374574	-0.000022
1288	1.2806e+02	7.1912	11.396426	0.000242	2.415854	0.409257	-0.000024
1289	1.2816e+02	7.1803	11.376059	0.000205	2.047334	0.346828	-0.000020
1290	1.2826e+02	7.1691	11.353248	0.000229	2.293014	0.388447	-0.000023
1291	1.2835e+02	7.1608	11.328807	0.000246	2.456800	0.416193	-0.000025
1292	1.2845e+02	7.1484	11.301515	0.000274	2.743427	0.464749	-0.000027
1293	1.2855e+02	7.1377	11.282778	0.000188	1.883547	0.319081	-0.000019
1294	1.2865e+02	7.1286	11.253449	0.000295	2.948160	0.499432	-0.000029
1295	1.2875e+02	7.1218	11.233082	0.000205	2.047334	0.346828	-0.000020
1296	1.2885e+02	7.1101	11.207012	0.000262	2.620587	0.443939	-0.000026
1297	1.2895e+02	7.0983	11.180127	0.000270	2.702480	0.457813	-0.000027
1298	1.2905e+02	7.0921	11.159760	0.000205	2.047334	0.346828	-0.000020
1299	1.2915e+02	7.0775	11.131654	0.000283	2.825320	0.478622	-0.000028
1300	1.2925e+02	7.0696	11.105991	0.000258	2.579640	0.437003	-0.000026
1301	1.2935e+02	7.0583	11.083180	0.000229	2.293014	0.388447	-0.000023
1302	1.2945e+02	7.0499	11.059147	0.000242	2.415854	0.409257	-0.000024
1303	1.2955e+02	7.0393	11.031447	0.000278	2.784374	0.471686	-0.000028
1304	1.2965e+02	7.0303	11.004155	0.000274	2.743427	0.464749	-0.000027
1305	1.2975e+02	7.0195	10.980937	0.000233	2.333960	0.395384	-0.000023
1306	1.2985e+02	7.0097	10.953645	0.000274	2.743427	0.464749	-0.000027
1307	1.2995e+02	6.9978	10.927575	0.000262	2.620587	0.443939	-0.000026
1308	1.3005e+02	6.9922	10.908023	0.000197	1.965440	0.332955	-0.000020
1309	1.3015e+02	6.9805	10.877064	0.000311	3.111947	0.527178	-0.000031
1310	1.3025e+02	6.9714	10.853031	0.000242	2.415854	0.409257	-0.000024
1311	1.3034e+02	6.9598	10.828998	0.000242	2.415854	0.409257	-0.000024
1312	1.3044e+02	6.9492	10.799669	0.000295	2.948160	0.499432	-0.000029
1313	1.3054e+02	6.9389	10.776044	0.000237	2.374907	0.402320	-0.000024
1314	1.3064e+02	6.9320	10.749566	0.000266	2.661534	0.450876	-0.000027
1315	1.3074e+02	6.9177	10.721867	0.000278	2.784374	0.471686	-0.000028
1316	1.3084e+02	6.9115	10.697426	0.000246	2.456800	0.416193	-0.000025
1317	1.3094e+02	6.8975	10.666876	0.000307	3.071001	0.520242	-0.000031
1318	1.3104e+02	6.8914	10.639176	0.000278	2.784374	0.471686	-0.000028
1319	1.3114e+02	6.8815	10.615958	0.000233	2.333960	0.395384	-0.000023
1320	1.3124e+02	6.8694	10.589073	0.000270	2.702480	0.457813	-0.000027
1321	1.3134e+02	6.8617	10.560152	0.000291	2.907214	0.492495	-0.000029
1322	1.3144e+02	6.8490	10.535711	0.000246	2.456800	0.416193	-0.000025
1323	1.3154e+02	6.8408	10.505975	0.000299	2.989107	0.506368	-0.000030
1324	1.3164e+02	6.8305	10.483572	0.000225	2.252067	0.381510	-0.000023
1325	1.3174e+02	6.8209	10.455465	0.000283	2.825320	0.478622	-0.000028
1326	1.3184e+02	6.8101	10.430617	0.000250	2.497747	0.423130	-0.000025
1327	1.3194e+02	6.7992	10.400066	0.000307	3.071001	0.520242	-0.000031
1328	1.3204e+02	6.7937	10.374404	0.000258	2.579640	0.437003	-0.000026
1329	1.3214e+02	6.7818	10.348741	0.000258	2.579640	0.437003	-0.000026
1330	1.3224e+02	6.7725	10.320227	0.000287	2.866267	0.485559	-0.000029
1331	1.3234e+02	6.7625	10.290084	0.000303	3.030054	0.513305	-0.000030
1332	1.3243e+02	6.7495	10.265236	0.000250	2.497747	0.423130	-0.000025
1333	1.3253e+02	6.7422	10.236315	0.000291	2.907214	0.492495	-0.000029
1334	1.3263e+02	6.7324	10.212689	0.000237	2.374907	0.402320	-0.000024
1335	1.3273e+02	6.7220	10.180101	0.000328	3.275734	0.554924	-0.000033
1336	1.3283e+02	6.7110	10.155661	0.000246	2.456800	0.416193	-0.000025
1337	1.3293e+02	6.6985	10.125925	0.000299	2.989107	0.506368	-0.000030
1338	1.3303e+02	6.6917	10.097818	0.000283	2.825320	0.478622	-0.000028
1339	1.3313e+02	6.6839	10.075414	0.000225	2.252067	0.381510	-0.000023
1340	1.3323e+02	6.6744	10.046086	0.000295	2.948160	0.499432	-0.000029
1341	1.3333e+02	6.6612	10.025311	0.000209	2.088280	0.353764	-0.000021
1342	1.3343e+02	6.6504	9.992316	0.000332	3.316681	0.561861	-0.000033
1343	1.3353e+02	6.6411	9.963395	0.000291	2.907214	0.492495	-0.000029
1344	1.3363e+02	6.6326	9.937733	0.000258	2.579640	0.437003	-0.000026
1345	1.3373e+02	6.6216	9.905960	0.000319	3.193841	0.541051	-0.000032
1346	1.3383e+02	6.6115	9.880297	0.000258	2.579640	0.437003	-0.000026
1347	1.3393e+02	6.6018	9.852598	0.000278	2.784374	0.471686	-0.000028
1348	1.3403e+02	6.5923	9.821233	0.000315	3.152894	0.534115	-0.000032
1349	1.3413e+02	6.5844	9.791089	0.000303	3.030054	0.513305	-0.000030
1350	1.3423e+02	6.5730	9.765019	0.000262	2.620587	0.443939	-0.000026
1351	1.3432e+02	6.5621	9.734876	0.000303	3.030054	0.513305	-0.000030
1352	1.3442e+02	6.5510	9.703918	0.000311	3.111947	0.527178	-0.000031
1353	1.3452e+02	6.5423	9.679477	0.000246	2.456800	0.416193	-0.000025
1354	1.3462e+02	6.5343	9.647705	0.000319	3.193841	0.541051	-0.000032
1355	1.3472e+02	6.5222	9.619598	0.000283	2.825320	0.478622	-0.000028
1356	1.3482e+02	6.5126	9.589047	0.000307	3.071001	0.520242	-0.000031
1357	1.3492e+02	6.5057	9.558497	0.000307	3.071001	0.520242	-0.000031
1358	1.3502e+02	6.4935	9.527131	0.000315	3.152894	0.534115	-0.000032
1359	1.3512e+02	6.4822	9.496173	0.000311	3.111947	0.527178	-0.000031
1360	1.3522e+02	6.4736	9.463178	0.000332	3.316681	0.561861	-0.000033
1361	1.3532e+02	6.4616	9.435887	0.000274	2.743427	0.464749	-0.000027
1362	1.3542e+02	6.4534	9.402484	0.000336	3.357627	0.568797	-0.000034
1363	1.3552e+02	6.4437	9.374785	0.000278	2.784374	0.471686	-0.000028
1364	1.3562e+02	6.4338	9.344234	0.000307	3.071001	0.520242	-0.000031
1365	1.3572e+02	6.4262	9.315720	0.000287	2.866267	0.485559	-0.000029
1366	1.3582e+02	6.4121	9.286392	0.000295	2.948160	0.499432	-0.000029
1367	1.3592e+02	6.4060	9.256248	0.000303	3.030054	0.513305	-0.000030
1368	1.3602e+02	6.3952	9.225698	0.000307	3.071001	0.520242	-0.000031
1369	1.3612e+02	6.3815	9.196369	0.000295	2.948160	0.499432	-0.000029
1370	1.3622e+02	6.3747	9.162967	0.000336	3.357627	0.568797	-0.000034
1371	1.3631e+02	6.3641	9.139341	0.000237	2.374907	0.402320	-0.000024
1372	1.3641e+02	6.3526	9.106754	0.000328	3.275734	0.554924	-0.000033
1373	1.3651e+02	6.3450	9.078647	0.000283	2.825320	0.478622	-0.000028
1374	1.3661e+02	6.3345	9.050133	0.000287	2.866267	0.485559	-0.000029
1375	1.3671e+02	6.3247	9.021212	0.000291	2.907214	0.492495	-0.000029
1376	1.3681e+02	6.3173	8.991476	0.000299	2.989107	0.506368	-0.000030
1377	1.3691e+02	6.3046	8.965813	0.000258	2.579640	0.437003	-0.000026
1378	1.3701e+02	6.2933	8.942595	0.000233	2.333960	0.395384	-0.000023
1379	1.3711e+02	6.2861	8.912044	0.000307	3.071001	0.520242	-0.000031
1380	1.3721e+02	6.2772	8.883530	0.000287	2.866267	0.485559	-0.000029
1381	1.3731e+02	6.2656	8.857460	0.000262	2.620587	0.443939	-0.000026
1382	1.3741e+02	6.2536	8.828946	0.000287	2.866267	0.485559	-0.000029
1383	1.3751e+02	6.2417	8.803691	0.000254	2.538694	0.430066	-0.000025
1384	1.3761e+02	6.2362	8.771918	0.000319	3.193841	0.541051	-0.000032
1385	1.3771e+02	6.2256	8.745034	0.000270	2.702480	0.457813	-0.000027
1386	1.3781e+02	6.2164	8.719778	0.000254	2.538694	0.430066	-0.000025
1387	1.3791e+02	6.2025	8.692079	0.000278	2.784374	0.471686	-0.000028
1388	1.3801e+02	6.1963	8.667638	0.000246	2.456800	0.416193	-0.000025
1389	1.3811e+02	6.1859	8.641569	0.000262	2.620587	0.443939	-0.000026
1390	1.3821e+02	6.1735	8.611425	0.000303	3.030054	0.513305	-0.000030
1391	1.3831e+02	6.1631	8.583726	0.000278	2.784374	0.471686	-0.000028
1392	1.3840e+02	6.1578	8.557249	0.000266	2.661534	0.450876	-0.000027
1393	1.3850e+02	6.1454	8.528327	0.000291	2.907214	0.492495	-0.000029
1394	1.3860e+02	6.1348	8.503072	0.000254	2.538694	0.430066	-0.000025
1395	1.3870e+02	6.1266	8.478224	0.000250	2.497747	0.423130	-0.000025
1396	1.3880e+02	6.1153	8.447266	0.000311	3.111947	0.527178	-0.000031
1397	1.3890e+02	6.1042	8.422418	0.000250	2.497747	0.423130	-0.000025
1398	1.3900e+02	6.0936	8.392275	0.000303	3.030054	0.513305	-0.000030
1399	1.3910e+02	6.0841	8.370278	0.000221	2.211120	0.374574	-0.000022
1400	1.3920e+02	6.0755	8.340542	0.000299	2.989107	0.506368	-0.000030
1401	1.3930e+02	6.0656	8.313658	0.000270	2.702480	0.457813	-0.000027
1402	1.3940e+02	6.0522	8.290439	0.000233	2.333960	0.395384	-0.000023
1403	1.3950e+02	6.0445	8.263555	0.000270	2.702480	0.457813	-0.000027
1404	1.3960e+02	6.0378	8.232597	0.000311	3.111947	0.527178	-0.000031
1405	1.3970e+02	6.0273	8.207749	0.000250	2.497747	0.423130	-0.000025
1406	1.3980e+02	6.0168	8.180457	0.000274	2.743427	0.464749	-0.000027
1407	1.3990e+02	6.0051	8.153572	0.000270	2.702480	0.457813	-0.000027
1408	1.4000e+02	5.9969	8.129539	0.000242	2.415854	0.409257	-0.000024
1409	1.4010e+02	5.9858	8.097766	0.000319	3.193841	0.541051	-0.000032
1410	1.4020e+02	5.9750	8.074955	0.000229	2.293014	0.388447	-0.000023
1411	1.4029e+02	5.9660	8.048885	0.000262	2.620587	0.443939	-0.000026
1412	1.4039e+02	5.9551	8.019556	0.000295	2.948160	0.499432	-0.000029
1413	1.4049e+02	5.9454	7.995116	0.000246	2.456800	0.416193	-0.000025
1414	1.4059e+02	5.9367	7.970268	0.000250	2.497747	0.423130	-0.000025
1415	1.4069e+02	5.9241	7.944198	0.000262	2.620587	0.443939	-0.000026
1416	1.4079e+02	5.9167	7.916906	0.000274	2.743427	0.464749	-0.000027
1417	1.4089e+02	5.9061	7.891244	0.000258	2.579640	0.437003	-0.000026
1418	1.4099e+02	5.8947	7.862730	0.000287	2.866267	0.485559	-0.000029
1419	1.4109e+02	5.8855	7.839511	0.000233	2.333960	0.395384	-0.000023
1420	1.4119e+02	5.8782	7.808960	0.000307	3.071001	0.520242	-0.000031
1421	1.4129e+02	5.8657	7.779632	0.000295	2.948160	0.499432	-0.000029
1422	1.4139e+02	5.8572	7.753969	0.000258	2.579640	0.437003	-0.000026
1423	1.4149e+02	5.8477	7.726677	0.000274	2.743427	0.464749	-0.000027
1424	1.4159e+02	5.8361	7.698571	0.000283	2.825320	0.478622	-0.000028
1425	1.4169e+02	5.8279	7.672908	0.000258	2.579640	0.437003	-0.000026
1426	1.4179e+02	5.8178	7.647245	0.000258	2.579640	0.437003	-0.000026
1427	1.4189e+02	5.8059	7.621175	0.000262	2.620587	0.443939	-0.000026
1428	1.4199e+02	5.7957	7.594291	0.000270	2.702480	0.457813	-0.000027
1429	1.4209e+02	5.7861	7.567814	0.000266	2.661534	0.450876	-0.000027
1430	1.4219e+02	5.7771	7.543780	0.000242	2.415854	0.409257	-0.000024
1431	1.4228e+02	5.7697	7.516896	0.000270	2.702480	0.457813	-0.000027
1432	1.4238e+02	5.7557	7.492455	0.000246	2.456800	0.416193	-0.000025
1433	1.4248e+02	5.7458	7.469237	0.000233	2.333960	0.395384	-0.000023
1434	1.4258e+02	5.7380	7.440723	0.000287	2.866267	0.485559	-0.000029
1435	1.4268e+02	5.7298	7.416690	0.000242	2.415854	0.409257	-0.000024
1436	1.4278e+02	5.7168	7.388176	0.000287	2.866267	0.485559	-0.000029
1437	1.4288e+02	5.7105	7.362513	0.000258	2.579640	0.437003	-0.000026
1438	1.4298e+02	5.6989	7.336036	0.000266	2.661534	0.450876	-0.000027
1439	1.4308e+02	5.6867	7.308744	0.000274	2.743427	0.464749	-0.000027
1440	1.4318e+02	5.6784	7.285933	0.000229	2.293014	0.388447	-0.000023
1441	1.4328e+02	5.6680	7.259455	0.000266	2.661534	0.450876	-0.000027
1442	1.4338e+02	5.6579	7.232163	0.000274	2.743427	0.464749	-0.000027
1443	1.4348e+02	5.6485	7.210982	0.000213	2.129227	0.360701	-0.000021
1444	1.4358e+02	5.6359	7.192651	0.000184	1.842600	0.312145	-0.000018
1445	1.4368e+02	5.6284	7.161286	0.000315	3.152894	0.534115	-0.000032
1446	1.4378e+02	5.6176	7.139697	0.000217	2.170174	0.367637	-0.000022
1447	1.4388e+02	5.6071	7.111590	0.000283	2.825320	0.478622	-0.000028
1448	1.4398e+02	5.5953	7.090815	0.000209	2.088280	0.353764	-0.000021
1449	1.4408e+02	5.5880	7.061894	0.000291	2.907214	0.492495	-0.000029
1450	1.4418e+02	5.5801	7.039898	0.000221	2.211120	0.374574	-0.000022
1451	1.4428e+02	5.5704	7.007718	0.000323	3.234787	0.547988	-0.000032
1452	1.4437e+02	5.5570	6.983277	0.000246	2.456800	0.416193	-0.000025
1453	1.4447e+02	5.5499	6.956800	0.000266	2.661534	0.450876	-0.000027
1454	1.4457e+02	5.5387	6.933581	0.000233	2.333960	0.395384	-0.000023
1455	1.4467e+02	5.5274	6.907919	0.000258	2.579640	0.437003	-0.000026
1456	1.4477e+02	5.5187	6.881849	0.000262	2.620587	0.443939	-0.000026
1457	1.4487e+02	5.5095	6.852520	0.000295	2.948160	0.499432	-0.000029
1458	1.4497e+02	5.4974	6.823599	0.000291	2.907214	0.492495	-0.000029
1459	1.4507e+02	5.4867	6.797529	0.000262	2.620587	0.443939	-0.000026
1460	1.4517e+02	5.4785	6.773496	0.000242	2.415854	0.409257	-0.000024
1461	1.4527e+02	5.4682	6.743760	0.000299	2.989107	0.506368	-0.000030
1462	1.4537e+02	5.4574	6.716468	0.000274	2.743427	0.464749	-0.000027
1463	1.4547e+02	5.4485	6.684695	0.000319	3.193841	0.541051	-0.000032
1464	1.4557e+02	5.4383	6.657810	0.000270	2.702480	0.457813	-0.000027
1465	1.4567e+02	5.4283	6.626852	0.000311	3.111947	0.527178	-0.000031
1466	1.4577e+02	5.4202	6.600375	0.000266	2.661534	0.450876	-0.000027
1467	1.4587e+02	5.4102	6.573083	0.000274	2.743427	0.464749	-0.000027
1468	1.4597e+02	5.3974	6.542125	0.000311	3.111947	0.527178	-0.000031
1469	1.4607e+02	5.3881	6.515648	0.000266	2.661534	0.450876	-0.000027
1470	1.4617e+02	5.3786	6.484282	0.000315	3.152894	0.534115	-0.000032
1471	1.4626e+02	5.3687	6.457398	0.000270	2.702480	0.457813	-0.000027
1472	1.4636e+02	5.3597	6.424810	0.000328	3.275734	0.554924	-0.000033
1473	1.4646e+02	5.3461	6.395074	0.000299	2.989107	0.506368	-0.000030
1474	1.4656e+02	5.3390	6.369004	0.000262	2.620587	0.443939	-0.000026
1475	1.4666e+02	5.3265	6.334380	0.000348	3.480467	0.589607	-0.000035
1476	1.4676e+02	5.3207	6.308310	0.000262	2.620587	0.443939	-0.000026
1477	1.4686e+02	5.3088	6.279389	0.000291	2.907214	0.492495	-0.000029
1478	1.4696e+02	5.2988	6.252504	0.000270	2.702480	0.457813	-0.000027
1479	1.4706e+02	5.2883	6.219102	0.000336	3.357627	0.568797	-0.000034
1480	1.4716e+02	5.2795	6.189366	0.000299	2.989107	0.506368	-0.000030
1481	1.4726e+02	5.2706	6.158001	0.000315	3.152894	0.534115	-0.000032
1482	1.4736e+02	5.2571	6.130302	0.000278	2.784374	0.471686	-0.000028
1483	1.4746e+02	5.2483	6.098936	0.000315	3.152894	0.534115	-0.000032
1484	1.4756e+02	5.2382	6.065534	0.000336	3.357627	0.568797	-0.000034
1485	1.4766e+02	5.2320	6.036206	0.000295	2.948160	0.499432	-0.000029
1486	1.4776e+02	5.2180	6.004026	0.000323	3.234787	0.547988	-0.000032
1487	1.4786e+02	5.2104	5.973882	0.000303	3.030054	0.513305	-0.000030
1488	1.4796e+02	5.2041	5.945368	0.000287	2.866267	0.485559	-0.000029
1489	1.4806e+02	5.1874	5.915632	0.000299	2.989107	0.506368	-0.000030
1490	1.4816e+02	5.1797	5.883452	0.000323	3.234787	0.547988	-0.000032
1491	1.4825e+02	5.1704	5.850050	0.000336	3.357627	0.568797	-0.000034
1492	1.4835e+02	5.1601	5.819092	0.000311	3.111947	0.527178	-0.000031
1493	1.4845e+02	5.1525	5.794244	0.000250	2.497747	0.423130	-0.000025
1494	1.4855e+02	5.1399	5.760842	0.000336	3.357627	0.568797	-0.000034
1495	1.4865e+02	5.1302	5.730699	0.000303	3.030054	0.513305	-0.000030
1496	1.4875e+02	5.1196	5.700555	0.000303	3.030054	0.513305	-0.000030
1497	1.4885e+02	5.1093	5.666339	0.000344	3.439521	0.582671	-0.000034
1498	1.4895e+02	5.0991	5.636195	0.000303	3.030054	0.513305	-0.000030
1499	1.4905e+02	5.0934	5.602793	0.000336	3.357627	0.568797	-0.000034
1500	1.4915e+02	5.0822	5.573464	0.000295	2.948160	0.499432	-0.000029
1501	1.4925e+02	5.0697	5.538840	0.000348	3.480467	0.589607	-0.000035
1502	1.4935e+02	5.0587	5.510734	0.000283	2.825320	0.478622	-0.000028
1503	1.4945e+02	5.0495	5.479776	0.000311	3.111947	0.527178	-0.000031
1504	1.4955e+02	5.0431	5.448818	0.000311	3.111947	0.527178	-0.000031
1505	1.4965e+02	5.0347	5.419082	0.000299	2.989107	0.506368	-0.000030
1506	1.4975e+02	5.0201	5.388531	0.000307	3.071001	0.520242	-0.000031
1507	1.4985e+02	5.0138	5.357573	0.000311	3.111947	0.527178	-0.000031
1508	1.4995e+02	5.0008	5.324171	0.000336	3.357627	0.568797	-0.000034
1509	1.5005e+02	4.9938	5.295249	0.000291	2.907214	0.492495	-0.000029
1510	1.5015e+02	4.9812	5.264291	0.000311	3.111947	0.527178	-0.000031
1511	1.5025e+02	4.9716	5.233333	0.000311	3.111947	0.527178	-0.000031
1512	1.5034e+02	4.9615	5.202783	0.000307	3.071001	0.520242	-0.000031
1513	1.5044e+02	4.9521	5.166122	0.000369	3.685201	0.624290	-0.000037
1514	1.5054e+02	4.9419	5.130683	0.000356	3.562361	0.603480	-0.000036
1515	1.5064e+02	4.9297	5.100540	0.000303	3.030054	0.513305	-0.000030
1516	1.5074e+02	4.9218	5.067545	0.000332	3.316681	0.561861	-0.000033
1517	1.5084e+02	4.9099	5.034958	0.000328	3.275734	0.554924	-0.000033
1518	1.5094e+02	4.9009	5.002778	0.000323	3.234787	0.547988	-0.000032
1519	1.5104e+02	4.8928	4.967746	0.000352	3.521414	0.596544	-0.000035
1520	1.5114e+02	4.8827	4.931085	0.000369	3.685201	0.624290	-0.000037
1521	1.5124e+02	4.8697	4.899720	0.000315	3.152894	0.534115	-0.000032
1522	1.5134e+02	4.8631	4.869169	0.000307	3.071001	0.520242	-0.000031
1523	1.5144e+02	4.8504	4.838618	0.000307	3.071001	0.520242	-0.000031
1524	1.5154e+02	4.8421	4.801143	0.000377	3.767094	0.638163	-0.000038
1525	1.5164e+02	4.8331	4.768148	0.000332	3.316681	0.561861	-0.000033
1526	1.5174e+02	4.8229	4.733117	0.000352	3.521414	0.596544	-0.000035
1527	1.5184e+02	4.8119	4.696863	0.000364	3.644254	0.617353	-0.000036
1528	1.5194e+02	4.8023	4.661424	0.000356	3.562361	0.603480	-0.000036
1529	1.5204e+02	4.7909	4.628022	0.000336	3.357627	0.568797	-0.000034
