»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:25:17
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:24:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7979	10.472329	0.000299	2.993468	0.507107	-0.005987
1222	6.1050e-01	7.7856	10.451376	0.000210	2.095428	0.354975	-0.004191
1223	6.1100e-01	7.7765	10.442395	0.000090	0.898040	0.152132	-0.001796
1224	6.1150e-01	7.7661	10.415883	0.000265	2.651358	0.449152	-0.005303
1225	6.1200e-01	7.7576	10.394074	0.000218	2.180955	0.369464	-0.004362
1226	6.1250e-01	7.7454	10.385521	0.000086	0.855277	0.144888	-0.001711
1227	6.1300e-01	7.7368	10.364140	0.000214	2.138192	0.362219	-0.004276
1228	6.1350e-01	7.7271	10.323088	0.000411	4.105328	0.695461	-0.008210
1229	6.1400e-01	7.7142	10.311970	0.000111	1.111860	0.188354	-0.002224
1230	6.1450e-01	7.7069	10.294009	0.000180	1.796081	0.304264	-0.003592
1231	6.1500e-01	7.6962	10.260227	0.000338	3.378343	0.572307	-0.006756
1232	6.1550e-01	7.6852	10.241412	0.000188	1.881609	0.318753	-0.003763
1233	6.1600e-01	7.6770	10.222596	0.000188	1.881609	0.318753	-0.003763
1234	6.1650e-01	7.6654	10.211478	0.000111	1.111860	0.188354	-0.002224
1235	6.1700e-01	7.6553	10.186675	0.000248	2.480302	0.420175	-0.004960
1236	6.1750e-01	7.6440	10.150755	0.000359	3.592162	0.608529	-0.007184
1237	6.1800e-01	7.6355	10.137499	0.000133	1.325679	0.224576	-0.002651
1238	6.1850e-01	7.6282	10.095591	0.000419	4.190856	0.709950	-0.008381
1239	6.1900e-01	7.6175	10.078059	0.000175	1.753317	0.297020	-0.003507
1240	6.1950e-01	7.6056	10.069079	0.000090	0.898040	0.152132	-0.001796
1241	6.2000e-01	7.5970	10.028454	0.000406	4.062564	0.688217	-0.008125
1242	6.2050e-01	7.5861	10.017336	0.000111	1.111860	0.188354	-0.002224
1243	6.2100e-01	7.5726	10.005362	0.000120	1.197387	0.202843	-0.002395
1244	6.2150e-01	7.5671	9.984836	0.000205	2.052664	0.347731	-0.004105
1245	6.2200e-01	7.5531	9.975856	0.000090	0.898040	0.152132	-0.001796
1246	6.2250e-01	7.5464	9.940363	0.000355	3.549398	0.601284	-0.007099
1247	6.2300e-01	7.5366	9.918982	0.000214	2.138192	0.362219	-0.004276
1248	6.2350e-01	7.5278	9.889476	0.000295	2.950704	0.499863	-0.005901
1249	6.2400e-01	7.5177	9.865101	0.000244	2.437538	0.412930	-0.004875
1250	6.2450e-01	7.5055	9.864246	0.000009	0.085528	0.014489	-0.000171
1251	6.2500e-01	7.5000	9.819773	0.000445	4.447439	0.753416	-0.008895
1252	6.2550e-01	7.4863	9.800957	0.000188	1.881609	0.318753	-0.003763
1253	6.2600e-01	7.4750	9.796254	0.000047	0.470402	0.079688	-0.000941
1254	6.2650e-01	7.4658	9.768886	0.000274	2.736885	0.463641	-0.005474
1255	6.2700e-01	7.4554	9.747504	0.000214	2.138192	0.362219	-0.004276
1256	6.2750e-01	7.4481	9.712011	0.000355	3.549398	0.601284	-0.007099
1257	6.2800e-01	7.4368	9.712011	-0.000000	-0.000000	-0.000000	0.000000
1258	6.2850e-01	7.4274	9.675236	0.000368	3.677690	0.623017	-0.007355
1259	6.2900e-01	7.4136	9.652144	0.000231	2.309247	0.391197	-0.004618
1260	6.2950e-01	7.4054	9.645302	0.000068	0.684221	0.115910	-0.001368
1261	6.3000e-01	7.3956	9.609809	0.000355	3.549398	0.601284	-0.007099
1262	6.3050e-01	7.3859	9.591849	0.000180	1.796081	0.304264	-0.003592
1263	6.3100e-01	7.3746	9.566191	0.000257	2.565830	0.434663	-0.005132
1264	6.3150e-01	7.3657	9.555501	0.000107	1.069096	0.181110	-0.002138
1265	6.3200e-01	7.3541	9.523856	0.000316	3.164524	0.536085	-0.006329
1266	6.3250e-01	7.3480	9.494778	0.000291	2.907941	0.492618	-0.005816
1267	6.3300e-01	7.3376	9.487508	0.000073	0.726985	0.123155	-0.001454
1268	6.3350e-01	7.3242	9.448594	0.000389	3.891509	0.659239	-0.007783
1269	6.3400e-01	7.3151	9.444318	0.000043	0.427638	0.072444	-0.000855
1270	6.3450e-01	7.3047	9.425930	0.000184	1.838845	0.311509	-0.003678
1271	6.3500e-01	7.2968	9.380602	0.000453	4.532966	0.767905	-0.009066
1272	6.3550e-01	7.2861	9.368201	0.000124	1.240151	0.210087	-0.002480
1273	6.3600e-01	7.2729	9.340833	0.000274	2.736885	0.463641	-0.005474
1274	6.3650e-01	7.2659	9.312182	0.000287	2.865177	0.485374	-0.005730
1275	6.3700e-01	7.2552	9.304912	0.000073	0.726985	0.123155	-0.001454
1276	6.3750e-01	7.2449	9.279682	0.000252	2.523066	0.427419	-0.005046
1277	6.3800e-01	7.2333	9.265143	0.000145	1.453970	0.246309	-0.002908
1278	6.3850e-01	7.2266	9.221098	0.000440	4.404675	0.746172	-0.008809
1279	6.3900e-01	7.2176	9.205703	0.000154	1.539498	0.260798	-0.003079
1280	6.3950e-01	7.2055	9.182611	0.000231	2.309247	0.391197	-0.004618
1281	6.4000e-01	7.1974	9.161658	0.000210	2.095428	0.354975	-0.004191
1282	6.4050e-01	7.1869	9.154388	0.000073	0.726985	0.123155	-0.001454
1283	6.4100e-01	7.1753	9.114619	0.000398	3.977036	0.673728	-0.007954
1284	6.4150e-01	7.1649	9.110343	0.000043	0.427638	0.072444	-0.000855
1285	6.4200e-01	7.1570	9.082547	0.000278	2.779649	0.470885	-0.005559
1286	6.4250e-01	7.1442	9.062876	0.000197	1.967136	0.333242	-0.003934
1287	6.4300e-01	7.1350	9.028239	0.000346	3.463870	0.586796	-0.006928
1288	6.4350e-01	7.1252	9.016265	0.000120	1.197387	0.202843	-0.002395
1289	6.4400e-01	7.1179	8.999588	0.000167	1.667789	0.282531	-0.003335
1290	6.4450e-01	7.1057	8.963667	0.000359	3.592162	0.608529	-0.007184
1291	6.4500e-01	7.0953	8.932878	0.000308	3.078996	0.521596	-0.006158
1292	6.4550e-01	7.0862	8.934589	-0.000017	-0.171055	-0.028978	0.000342
1293	6.4600e-01	7.0795	8.881136	0.000535	5.345479	0.905549	-0.010691
1294	6.4650e-01	7.0679	8.878142	0.000030	0.299347	0.050711	-0.000599
1295	6.4700e-01	7.0551	8.867024	0.000111	1.111860	0.188354	-0.002224
1296	6.4750e-01	7.0477	8.832386	0.000346	3.463870	0.586796	-0.006928
1297	6.4800e-01	7.0367	8.811860	0.000205	2.052664	0.347731	-0.004105
1298	6.4850e-01	7.0245	8.785347	0.000265	2.651358	0.449152	-0.005303
1299	6.4900e-01	7.0166	8.768670	0.000167	1.667789	0.282531	-0.003335
1300	6.4950e-01	7.0062	8.737026	0.000316	3.164524	0.536085	-0.006329
1301	6.5000e-01	6.9977	8.719921	0.000171	1.710553	0.289776	-0.003421
1302	6.5050e-01	6.9867	8.694263	0.000257	2.565830	0.434663	-0.005132
1303	6.5100e-01	6.9775	8.681007	0.000133	1.325679	0.224576	-0.002651
1304	6.5150e-01	6.9647	8.665612	0.000154	1.539498	0.260798	-0.003079
1305	6.5200e-01	6.9556	8.626698	0.000389	3.891509	0.659239	-0.007783
1306	6.5250e-01	6.9464	8.606600	0.000201	2.009900	0.340486	-0.004020
1307	6.5300e-01	6.9391	8.579232	0.000274	2.736885	0.463641	-0.005474
1308	6.5350e-01	6.9250	8.558706	0.000205	2.052664	0.347731	-0.004105
1309	6.5400e-01	6.9159	8.532193	0.000265	2.651358	0.449152	-0.005303
1310	6.5450e-01	6.9070	8.515088	0.000171	1.710553	0.289776	-0.003421
1311	6.5500e-01	6.8954	8.497128	0.000180	1.796081	0.304264	-0.003592
1312	6.5550e-01	6.8866	8.478740	0.000184	1.838845	0.311509	-0.003678
1313	6.5600e-01	6.8774	8.435978	0.000428	4.276383	0.724439	-0.008553
1314	6.5650e-01	6.8652	8.426997	0.000090	0.898040	0.152132	-0.001796
1315	6.5700e-01	6.8558	8.404333	0.000227	2.266483	0.383953	-0.004533
1316	6.5750e-01	6.8439	8.370123	0.000342	3.421107	0.579551	-0.006842
1317	6.5800e-01	6.8347	8.356867	0.000133	1.325679	0.224576	-0.002651
1318	6.5850e-01	6.8250	8.333775	0.000231	2.309247	0.391197	-0.004618
1319	6.5900e-01	6.8204	8.309401	0.000244	2.437538	0.412930	-0.004875
1320	6.5950e-01	6.8066	8.282033	0.000274	2.736885	0.463641	-0.005474
1321	6.6000e-01	6.7969	8.267921	0.000141	1.411206	0.239065	-0.002822
1322	6.6050e-01	6.7865	8.243119	0.000248	2.480302	0.420175	-0.004960
1323	6.6100e-01	6.7761	8.229435	0.000137	1.368443	0.231820	-0.002737
1324	6.6150e-01	6.7664	8.202922	0.000265	2.651358	0.449152	-0.005303
1325	6.6200e-01	6.7578	8.160587	0.000423	4.233619	0.717195	-0.008467
1326	6.6250e-01	6.7462	8.149896	0.000107	1.069096	0.181110	-0.002138
1327	6.6300e-01	6.7377	8.137495	0.000124	1.240151	0.210087	-0.002480
1328	6.6350e-01	6.7236	8.103713	0.000338	3.378343	0.572307	-0.006756
1329	6.6400e-01	6.7181	8.074634	0.000291	2.907941	0.492618	-0.005816
1330	6.6450e-01	6.7053	8.056674	0.000180	1.796081	0.304264	-0.003592
1331	6.6500e-01	6.7004	8.011773	0.000449	4.490202	0.760661	-0.008980
1332	6.6550e-01	6.6853	7.995096	0.000167	1.667789	0.282531	-0.003335
1333	6.6600e-01	6.6779	7.980129	0.000150	1.496734	0.253554	-0.002993
1334	6.6650e-01	6.6656	7.950623	0.000295	2.950704	0.499863	-0.005901
1335	6.6700e-01	6.6577	7.943353	0.000073	0.726985	0.123155	-0.001454
1336	6.6750e-01	6.6461	7.915130	0.000282	2.822413	0.478130	-0.005645
1337	6.6800e-01	6.6382	7.899308	0.000158	1.582262	0.268042	-0.003164
1338	6.6850e-01	6.6280	7.871085	0.000282	2.822413	0.478130	-0.005645
1339	6.6900e-01	6.6156	7.838157	0.000329	3.292815	0.557818	-0.006585
1340	6.6950e-01	6.6058	7.829605	0.000086	0.855277	0.144888	-0.001711
1341	6.7000e-01	6.5973	7.809079	0.000205	2.052664	0.347731	-0.004105
1342	6.7050e-01	6.5857	7.763323	0.000458	4.575730	0.775150	-0.009151
1343	6.7100e-01	6.5747	7.746646	0.000167	1.667789	0.282531	-0.003335
1344	6.7150e-01	6.5643	7.744508	0.000021	0.213819	0.036222	-0.000428
1345	6.7200e-01	6.5558	7.717995	0.000265	2.651358	0.449152	-0.005303
1346	6.7250e-01	6.5436	7.683357	0.000346	3.463870	0.586796	-0.006928
1347	6.7300e-01	6.5369	7.651713	0.000316	3.164524	0.536085	-0.006329
1348	6.7350e-01	6.5283	7.640167	0.000115	1.154623	0.195599	-0.002309
1349	6.7400e-01	6.5146	7.617075	0.000231	2.309247	0.391197	-0.004618
1350	6.7450e-01	6.5067	7.584576	0.000325	3.250051	0.550574	-0.006500
1351	6.7500e-01	6.4978	7.561912	0.000227	2.266483	0.383953	-0.004533
1352	6.7550e-01	6.4850	7.533688	0.000282	2.822413	0.478130	-0.005645
1353	6.7600e-01	6.4783	7.517439	0.000163	1.625026	0.275287	-0.003250
1354	6.7650e-01	6.4673	7.491353	0.000261	2.608594	0.441908	-0.005217
1355	6.7700e-01	6.4563	7.470827	0.000205	2.052664	0.347731	-0.004105
1356	6.7750e-01	6.4453	7.448591	0.000222	2.223719	0.376708	-0.004447
1357	6.7800e-01	6.4349	7.429348	0.000192	1.924372	0.325998	-0.003849
1358	6.7850e-01	6.4258	7.409249	0.000201	2.009900	0.340486	-0.004020
1359	6.7900e-01	6.4172	7.357079	0.000522	5.217188	0.883815	-0.010434
1360	6.7950e-01	6.4056	7.344678	0.000124	1.240151	0.210087	-0.002480
1361	6.8000e-01	6.3968	7.328428	0.000163	1.625026	0.275287	-0.003250
1362	6.8050e-01	6.3850	7.302343	0.000261	2.608594	0.441908	-0.005217
1363	6.8100e-01	6.3741	7.283527	0.000188	1.881609	0.318753	-0.003763
1364	6.8150e-01	6.3663	7.261291	0.000222	2.223719	0.376708	-0.004447
1365	6.8200e-01	6.3571	7.225370	0.000359	3.592162	0.608529	-0.007184
1366	6.8250e-01	6.3464	7.212542	0.000128	1.282915	0.217332	-0.002566
1367	6.8300e-01	6.3344	7.195437	0.000171	1.710553	0.289776	-0.003421
1368	6.8350e-01	6.3263	7.157378	0.000381	3.805981	0.644751	-0.007612
1369	6.8400e-01	6.3144	7.143266	0.000141	1.411206	0.239065	-0.002822
1370	6.8450e-01	6.3086	7.120175	0.000231	2.309247	0.391197	-0.004618
1371	6.8500e-01	6.2946	7.108629	0.000115	1.154623	0.195599	-0.002309
1372	6.8550e-01	6.2891	7.059452	0.000492	4.917841	0.833105	-0.009835
1373	6.8600e-01	6.2769	7.054320	0.000051	0.513166	0.086933	-0.001026
1374	6.8650e-01	6.2671	7.022248	0.000321	3.207287	0.543329	-0.006414
1375	6.8700e-01	6.2587	7.000012	0.000222	2.223719	0.376708	-0.004447
1376	6.8750e-01	6.2457	6.964947	0.000351	3.506634	0.594040	-0.007013
1377	6.8800e-01	6.2341	6.945704	0.000192	1.924372	0.325998	-0.003849
1378	6.8850e-01	6.2275	6.917053	0.000287	2.865177	0.485374	-0.005730
1379	6.8900e-01	6.2152	6.909783	0.000073	0.726985	0.123155	-0.001454
1380	6.8950e-01	6.2018	6.871724	0.000381	3.805981	0.644751	-0.007612
1381	6.9000e-01	6.2006	6.855902	0.000158	1.582262	0.268042	-0.003164
1382	6.9050e-01	6.1859	6.823403	0.000325	3.250051	0.550574	-0.006500
1383	6.9100e-01	6.1789	6.809719	0.000137	1.368443	0.231820	-0.002737
1384	6.9150e-01	6.1652	6.778074	0.000316	3.164524	0.536085	-0.006329
1385	6.9200e-01	6.1569	6.760969	0.000171	1.710553	0.289776	-0.003421
1386	6.9250e-01	6.1462	6.731463	0.000295	2.950704	0.499863	-0.005901
1387	6.9300e-01	6.1362	6.717352	0.000141	1.411206	0.239065	-0.002822
1388	6.9350e-01	6.1281	6.680576	0.000368	3.677690	0.623017	-0.007355
1389	6.9400e-01	6.1182	6.668175	0.000124	1.240151	0.210087	-0.002480
1390	6.9450e-01	6.1063	6.636530	0.000316	3.164524	0.536085	-0.006329
1391	6.9500e-01	6.0950	6.607452	0.000291	2.907941	0.492618	-0.005816
1392	6.9550e-01	6.0846	6.587354	0.000201	2.009900	0.340486	-0.004020
1393	6.9600e-01	6.0767	6.562551	0.000248	2.480302	0.420175	-0.004960
1394	6.9650e-01	6.0678	6.527914	0.000346	3.463870	0.586796	-0.006928
1395	6.9700e-01	6.0590	6.510381	0.000175	1.753317	0.297020	-0.003507
1396	6.9750e-01	6.0464	6.491138	0.000192	1.924372	0.325998	-0.003849
1397	6.9800e-01	6.0376	6.465908	0.000252	2.523066	0.427419	-0.005046
1398	6.9850e-01	6.0266	6.435119	0.000308	3.078996	0.521596	-0.006158
1399	6.9900e-01	6.0144	6.401764	0.000334	3.335579	0.565062	-0.006671
1400	6.9950e-01	6.0059	6.402192	-0.000004	-0.042764	-0.007244	0.000086
1401	7.0000e-01	5.9967	6.371403	0.000308	3.078996	0.521596	-0.006158
1402	7.0050e-01	5.9833	6.353015	0.000184	1.838845	0.311509	-0.003678
1403	7.0100e-01	5.9766	6.314956	0.000381	3.805981	0.644751	-0.007612
1404	7.0150e-01	5.9656	6.291009	0.000239	2.394775	0.405686	-0.004789
1405	7.0200e-01	5.9570	6.276470	0.000145	1.453970	0.246309	-0.002908
1406	7.0250e-01	5.9464	6.249957	0.000265	2.651358	0.449152	-0.005303
1407	7.0300e-01	5.9369	6.221734	0.000282	2.822413	0.478130	-0.005645
1408	7.0350e-01	5.9259	6.194366	0.000274	2.736885	0.463641	-0.005474
1409	7.0400e-01	5.9174	6.155880	0.000385	3.848745	0.651995	-0.007697
1410	7.0450e-01	5.9039	6.159728	-0.000038	-0.384874	-0.065200	0.000770
1411	7.0500e-01	5.8978	6.129794	0.000299	2.993468	0.507107	-0.005987
1412	7.0550e-01	5.8868	6.090881	0.000389	3.891509	0.659239	-0.007783
1413	7.0600e-01	5.8752	6.079762	0.000111	1.111860	0.188354	-0.002224
1414	7.0650e-01	5.8667	6.042131	0.000376	3.763217	0.637506	-0.007526
1415	7.0700e-01	5.8569	6.027592	0.000145	1.453970	0.246309	-0.002908
1416	7.0750e-01	5.8429	6.012625	0.000150	1.496734	0.253554	-0.002993
1417	7.0800e-01	5.8374	5.974994	0.000376	3.763217	0.637506	-0.007526
1418	7.0850e-01	5.8264	5.932659	0.000423	4.233619	0.717195	-0.008467
1419	7.0900e-01	5.8156	5.923679	0.000090	0.898040	0.152132	-0.001796
1420	7.0950e-01	5.8081	5.911706	0.000120	1.197387	0.202843	-0.002395
1421	7.1000e-01	5.7953	5.882199	0.000295	2.950704	0.499863	-0.005901
1422	7.1050e-01	5.7863	5.848845	0.000334	3.335579	0.565062	-0.006671
1423	7.1100e-01	5.7764	5.826181	0.000227	2.266483	0.383953	-0.004533
1424	7.1150e-01	5.7660	5.797957	0.000282	2.822413	0.478130	-0.005645
1425	7.1200e-01	5.7556	5.771017	0.000269	2.694121	0.456397	-0.005388
1426	7.1250e-01	5.7465	5.750919	0.000201	2.009900	0.340486	-0.004020
1427	7.1300e-01	5.7373	5.728254	0.000227	2.266483	0.383953	-0.004533
1428	7.1350e-01	5.7257	5.704307	0.000239	2.394775	0.405686	-0.004789
1429	7.1400e-01	5.7166	5.674801	0.000295	2.950704	0.499863	-0.005901
1430	7.1450e-01	5.7074	5.656413	0.000184	1.838845	0.311509	-0.003678
1431	7.1500e-01	5.6976	5.629901	0.000265	2.651358	0.449152	-0.005303
1432	7.1550e-01	5.6879	5.579441	0.000505	5.046132	0.854838	-0.010092
1433	7.1600e-01	5.6763	5.586710	-0.000073	-0.726985	-0.123155	0.001454
1434	7.1650e-01	5.6647	5.573454	0.000133	1.325679	0.224576	-0.002651
1435	7.1700e-01	5.6580	5.533685	0.000398	3.977036	0.673728	-0.007954
1436	7.1750e-01	5.6451	5.499047	0.000346	3.463870	0.586796	-0.006928
1437	7.1800e-01	5.6357	5.473817	0.000252	2.523066	0.427419	-0.005046
1438	7.1850e-01	5.6262	5.454574	0.000192	1.924372	0.325998	-0.003849
1439	7.1900e-01	5.6155	5.428489	0.000261	2.608594	0.441908	-0.005217
1440	7.1950e-01	5.6050	5.391286	0.000372	3.720453	0.630262	-0.007441
1441	7.2000e-01	5.5948	5.378885	0.000124	1.240151	0.210087	-0.002480
1442	7.2050e-01	5.5878	5.349378	0.000295	2.950704	0.499863	-0.005901
1443	7.2100e-01	5.5762	5.316024	0.000334	3.335579	0.565062	-0.006671
1444	7.2150e-01	5.5652	5.293359	0.000227	2.266483	0.383953	-0.004533
1445	7.2200e-01	5.5579	5.288228	0.000051	0.513166	0.086933	-0.001026
1446	7.2250e-01	5.5496	5.238623	0.000496	4.960605	0.840349	-0.009921
1447	7.2300e-01	5.5383	5.233492	0.000051	0.513166	0.086933	-0.001026
1448	7.2350e-01	5.5255	5.197571	0.000359	3.592162	0.608529	-0.007184
1449	7.2400e-01	5.5142	5.173624	0.000239	2.394775	0.405686	-0.004789
1450	7.2450e-01	5.5066	5.157375	0.000163	1.625026	0.275287	-0.003250
1451	7.2500e-01	5.4944	5.121026	0.000363	3.634926	0.615773	-0.007270
1452	7.2550e-01	5.4852	5.111619	0.000094	0.940804	0.159377	-0.001882
1453	7.2600e-01	5.4779	5.067146	0.000445	4.447439	0.753416	-0.008895
1454	7.2650e-01	5.4636	5.048758	0.000184	1.838845	0.311509	-0.003678
1455	7.2700e-01	5.4559	5.012837	0.000359	3.592162	0.608529	-0.007184
1456	7.2750e-01	5.4443	5.000436	0.000124	1.240151	0.210087	-0.002480
1457	7.2800e-01	5.4361	4.979055	0.000214	2.138192	0.362219	-0.004276
1458	7.2850e-01	5.4262	4.947411	0.000316	3.164524	0.536085	-0.006329
1459	7.2900e-01	5.4169	4.928167	0.000192	1.924372	0.325998	-0.003849
1460	7.2950e-01	5.4065	4.884550	0.000436	4.361911	0.738928	-0.008724
1461	7.3000e-01	5.3938	4.870010	0.000145	1.453970	0.246309	-0.002908
1462	7.3050e-01	5.3848	4.857182	0.000128	1.282915	0.217332	-0.002566
1463	7.3100e-01	5.3735	4.819978	0.000372	3.720453	0.630262	-0.007441
1464	7.3150e-01	5.3625	4.805867	0.000141	1.411206	0.239065	-0.002822
1465	7.3200e-01	5.3552	4.765670	0.000402	4.019800	0.680973	-0.008039
1466	7.3250e-01	5.3473	4.744289	0.000214	2.138192	0.362219	-0.004276
1467	7.3300e-01	5.3357	4.707085	0.000372	3.720453	0.630262	-0.007441
1468	7.3350e-01	5.3254	4.689125	0.000180	1.796081	0.304264	-0.003592
1469	7.3400e-01	5.3168	4.645935	0.000432	4.319147	0.731683	-0.008638
1470	7.3450e-01	5.3070	4.647645	-0.000017	-0.171055	-0.028978	0.000342
1471	7.3500e-01	5.2954	4.598041	0.000496	4.960605	0.840349	-0.009921
1472	7.3550e-01	5.2850	4.581363	0.000167	1.667789	0.282531	-0.003335
1473	7.3600e-01	5.2747	4.567252	0.000141	1.411206	0.239065	-0.002822
1474	7.3650e-01	5.2649	4.531759	0.000355	3.549398	0.601284	-0.007099
1475	7.3700e-01	5.2576	4.518930	0.000128	1.282915	0.217332	-0.002566
1476	7.3750e-01	5.2448	4.488141	0.000308	3.078996	0.521596	-0.006158
1477	7.3800e-01	5.2350	4.456069	0.000321	3.207287	0.543329	-0.006414
1478	7.3850e-01	5.2258	4.432122	0.000239	2.394775	0.405686	-0.004789
1479	7.3900e-01	5.2161	4.403899	0.000282	2.822413	0.478130	-0.005645
1480	7.3950e-01	5.2057	4.387649	0.000163	1.625026	0.275287	-0.003250
1481	7.4000e-01	5.1956	4.373110	0.000145	1.453970	0.246309	-0.002908
1482	7.4050e-01	5.1855	4.324788	0.000483	4.832313	0.818616	-0.009664
1483	7.4100e-01	5.1733	4.302979	0.000218	2.180955	0.369464	-0.004362
1484	7.4150e-01	5.1678	4.278605	0.000244	2.437538	0.412930	-0.004875
1485	7.4200e-01	5.1550	4.246105	0.000325	3.250051	0.550574	-0.006500
1486	7.4250e-01	5.1468	4.228145	0.000180	1.796081	0.304264	-0.003592
1487	7.4300e-01	5.1361	4.197356	0.000308	3.078996	0.521596	-0.006158
1488	7.4350e-01	5.1266	4.178113	0.000192	1.924372	0.325998	-0.003849
1489	7.4400e-01	5.1132	4.152883	0.000252	2.523066	0.427419	-0.005046
1490	7.4450e-01	5.1038	4.119100	0.000338	3.378343	0.572307	-0.006756
1491	7.4500e-01	5.0955	4.085746	0.000334	3.335579	0.565062	-0.006671
1492	7.4550e-01	5.0851	4.061799	0.000239	2.394775	0.405686	-0.004789
1493	7.4600e-01	5.0769	4.041273	0.000205	2.052664	0.347731	-0.004105
1494	7.4650e-01	5.0674	4.008346	0.000329	3.292815	0.557818	-0.006585
1495	7.4700e-01	5.0540	3.979695	0.000287	2.865177	0.485374	-0.005730
1496	7.4750e-01	5.0455	3.966438	0.000133	1.325679	0.224576	-0.002651
1497	7.4800e-01	5.0336	3.939070	0.000274	2.736885	0.463641	-0.005474
1498	7.4850e-01	5.0256	3.915551	0.000235	2.352011	0.398441	-0.004704
1499	7.4900e-01	5.0159	3.900156	0.000154	1.539498	0.260798	-0.003079
1500	7.4950e-01	5.0055	3.854400	0.000458	4.575730	0.775150	-0.009151
1501	7.5000e-01	5.0000	3.838151	0.000163	1.625026	0.275287	-0.003250
1502	7.5050e-01	4.9860	3.805651	0.000325	3.250051	0.550574	-0.006500
1503	7.5100e-01	4.9774	3.779138	0.000265	2.651358	0.449152	-0.005303
1504	7.5150e-01	4.9658	3.749205	0.000299	2.993468	0.507107	-0.005987
1505	7.5200e-01	4.9551	3.731244	0.000180	1.796081	0.304264	-0.003592
1506	7.5250e-01	4.9435	3.703876	0.000274	2.736885	0.463641	-0.005474
1507	7.5300e-01	4.9365	3.684206	0.000197	1.967136	0.333242	-0.003934
1508	7.5350e-01	4.9265	3.656410	0.000278	2.779649	0.470885	-0.005559
1509	7.5400e-01	4.9164	3.617496	0.000389	3.891509	0.659239	-0.007783
1510	7.5450e-01	4.9063	3.596542	0.000210	2.095428	0.354975	-0.004191
1511	7.5500e-01	4.8932	3.593121	0.000034	0.342111	0.057955	-0.000684
1512	7.5550e-01	4.8840	3.545227	0.000479	4.789549	0.811372	-0.009579
1513	7.5600e-01	4.8748	3.521708	0.000235	2.352011	0.398441	-0.004704
1514	7.5650e-01	4.8645	3.494340	0.000274	2.736885	0.463641	-0.005474
1515	7.5700e-01	4.8550	3.462696	0.000316	3.164524	0.536085	-0.006329
1516	7.5750e-01	4.8480	3.439176	0.000235	2.352011	0.398441	-0.004704
1517	7.5800e-01	4.8364	3.410953	0.000282	2.822413	0.478130	-0.005645
1518	7.5850e-01	4.8267	3.374177	0.000368	3.677690	0.623017	-0.007355
1519	7.5900e-01	4.8172	3.345099	0.000291	2.907941	0.492618	-0.005816
1520	7.5950e-01	4.8048	3.333125	0.000120	1.197387	0.202843	-0.002395
1521	7.6000e-01	4.7949	3.309606	0.000235	2.352011	0.398441	-0.004704
1522	7.6050e-01	4.7888	3.274968	0.000346	3.463870	0.586796	-0.006928
1523	7.6100e-01	4.7766	3.251876	0.000231	2.309247	0.391197	-0.004618
1524	7.6150e-01	4.7670	3.214673	0.000372	3.720453	0.630262	-0.007441
1525	7.6200e-01	4.7559	3.194147	0.000205	2.052664	0.347731	-0.004105
1526	7.6250e-01	4.7444	3.166351	0.000278	2.779649	0.470885	-0.005559
1527	7.6300e-01	4.7369	3.144970	0.000214	2.138192	0.362219	-0.004276
1528	7.6350e-01	4.7263	3.126155	0.000188	1.881609	0.318753	-0.003763
