»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:28:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:27:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8664	13.512978	0.000172	1.719636	0.291314	-0.000017
1221	1.2139e+02	7.8570	13.486908	0.000262	2.620397	0.443907	-0.000026
1222	1.2149e+02	7.8471	13.468985	0.000180	1.801523	0.305186	-0.000018
1223	1.2159e+02	7.8369	13.452691	0.000164	1.637748	0.277442	-0.000016
1224	1.2169e+02	7.8271	13.430288	0.000225	2.251904	0.381483	-0.000023
1225	1.2179e+02	7.8143	13.410328	0.000201	2.006242	0.339867	-0.000020
1226	1.2189e+02	7.8076	13.391997	0.000184	1.842467	0.312122	-0.000018
1227	1.2199e+02	7.7967	13.371223	0.000209	2.088129	0.353739	-0.000021
1228	1.2209e+02	7.7891	13.348819	0.000225	2.251904	0.381483	-0.000023
1229	1.2219e+02	7.7760	13.326415	0.000225	2.251904	0.381483	-0.000023
1230	1.2229e+02	7.7686	13.303604	0.000229	2.292848	0.388419	-0.000023
1231	1.2239e+02	7.7563	13.282015	0.000217	2.170016	0.367611	-0.000022
1232	1.2248e+02	7.7466	13.257167	0.000250	2.497566	0.423099	-0.000025
1233	1.2258e+02	7.7385	13.237615	0.000197	1.965298	0.332930	-0.000020
1234	1.2268e+02	7.7246	13.213989	0.000237	2.374735	0.402291	-0.000024
1235	1.2278e+02	7.7181	13.195251	0.000188	1.883410	0.319058	-0.000019
1236	1.2288e+02	7.7068	13.178143	0.000172	1.719636	0.291314	-0.000017
1237	1.2298e+02	7.6962	13.154517	0.000237	2.374735	0.402291	-0.000024
1238	1.2308e+02	7.6880	13.132928	0.000217	2.170016	0.367611	-0.000022
1239	1.2318e+02	7.6764	13.111338	0.000217	2.170016	0.367611	-0.000022
1240	1.2328e+02	7.6665	13.098711	0.000127	1.269255	0.215018	-0.000013
1241	1.2338e+02	7.6600	13.074678	0.000242	2.415679	0.409227	-0.000024
1242	1.2348e+02	7.6469	13.053903	0.000209	2.088129	0.353739	-0.000021
1243	1.2358e+02	7.6363	13.039646	0.000143	1.433030	0.242762	-0.000014
1244	1.2368e+02	7.6294	13.017650	0.000221	2.210960	0.374547	-0.000022
1245	1.2378e+02	7.6182	12.993616	0.000242	2.415679	0.409227	-0.000024
1246	1.2388e+02	7.6076	12.975693	0.000180	1.801523	0.305186	-0.000018
1247	1.2398e+02	7.5991	12.959807	0.000160	1.596805	0.270506	-0.000016
1248	1.2408e+02	7.5879	12.936181	0.000237	2.374735	0.402291	-0.000024
1249	1.2418e+02	7.5769	12.913777	0.000225	2.251904	0.381483	-0.000023
1250	1.2428e+02	7.5678	12.896262	0.000176	1.760579	0.298250	-0.000018
1251	1.2438e+02	7.5597	12.875894	0.000205	2.047185	0.346803	-0.000020
1252	1.2447e+02	7.5479	12.852269	0.000237	2.374735	0.402291	-0.000024
1253	1.2457e+02	7.5375	12.833938	0.000184	1.842467	0.312122	-0.000018
1254	1.2467e+02	7.5304	12.816015	0.000180	1.801523	0.305186	-0.000018
1255	1.2477e+02	7.5188	12.792389	0.000237	2.374735	0.402291	-0.000024
1256	1.2487e+02	7.5098	12.774873	0.000176	1.760579	0.298250	-0.000018
1257	1.2497e+02	7.4951	12.754099	0.000209	2.088129	0.353739	-0.000021
1258	1.2507e+02	7.4880	12.734954	0.000192	1.924354	0.325994	-0.000019
1259	1.2517e+02	7.4784	12.717845	0.000172	1.719636	0.291314	-0.000017
1260	1.2527e+02	7.4680	12.698293	0.000197	1.965298	0.332930	-0.000020
1261	1.2537e+02	7.4582	12.675482	0.000229	2.292848	0.388419	-0.000023
1262	1.2547e+02	7.4453	12.654300	0.000213	2.129073	0.360675	-0.000021
1263	1.2557e+02	7.4395	12.635562	0.000188	1.883410	0.319058	-0.000019
1264	1.2567e+02	7.4291	12.615602	0.000201	2.006242	0.339867	-0.000020
1265	1.2577e+02	7.4178	12.595643	0.000201	2.006242	0.339867	-0.000020
1266	1.2587e+02	7.4093	12.571609	0.000242	2.415679	0.409227	-0.000024
1267	1.2597e+02	7.4010	12.545540	0.000262	2.620397	0.443907	-0.000026
1268	1.2607e+02	7.3900	12.525580	0.000201	2.006242	0.339867	-0.000020
1269	1.2617e+02	7.3795	12.507249	0.000184	1.842467	0.312122	-0.000018
1270	1.2627e+02	7.3703	12.482809	0.000246	2.456622	0.416163	-0.000025
1271	1.2636e+02	7.3584	12.464071	0.000188	1.883410	0.319058	-0.000019
1272	1.2646e+02	7.3486	12.449407	0.000147	1.473973	0.249698	-0.000015
1273	1.2656e+02	7.3413	12.422522	0.000270	2.702285	0.457779	-0.000027
1274	1.2666e+02	7.3323	12.401340	0.000213	2.129073	0.360675	-0.000021
1275	1.2676e+02	7.3198	12.381788	0.000197	1.965298	0.332930	-0.000020
1276	1.2686e+02	7.3104	12.362235	0.000197	1.965298	0.332930	-0.000020
1277	1.2696e+02	7.2990	12.341868	0.000205	2.047185	0.346803	-0.000020
1278	1.2706e+02	7.2906	12.318650	0.000233	2.333791	0.395355	-0.000023
1279	1.2716e+02	7.2814	12.295839	0.000229	2.292848	0.388419	-0.000023
1280	1.2726e+02	7.2729	12.272213	0.000237	2.374735	0.402291	-0.000024
1281	1.2736e+02	7.2588	12.251031	0.000213	2.129073	0.360675	-0.000021
1282	1.2746e+02	7.2511	12.233923	0.000172	1.719636	0.291314	-0.000017
1283	1.2756e+02	7.2398	12.211111	0.000229	2.292848	0.388419	-0.000023
1284	1.2766e+02	7.2260	12.191559	0.000197	1.965298	0.332930	-0.000020
1285	1.2776e+02	7.2217	12.173228	0.000184	1.842467	0.312122	-0.000018
1286	1.2786e+02	7.2103	12.152047	0.000213	2.129073	0.360675	-0.000021
1287	1.2796e+02	7.2001	12.129643	0.000225	2.251904	0.381483	-0.000023
1288	1.2806e+02	7.1897	12.112534	0.000172	1.719636	0.291314	-0.000017
1289	1.2816e+02	7.1826	12.089723	0.000229	2.292848	0.388419	-0.000023
1290	1.2826e+02	7.1714	12.067727	0.000221	2.210960	0.374547	-0.000022
1291	1.2835e+02	7.1590	12.049804	0.000180	1.801523	0.305186	-0.000018
1292	1.2845e+02	7.1496	12.028622	0.000213	2.129073	0.360675	-0.000021
1293	1.2855e+02	7.1389	12.009477	0.000192	1.924354	0.325994	-0.000019
1294	1.2865e+02	7.1269	11.986666	0.000229	2.292848	0.388419	-0.000023
1295	1.2875e+02	7.1203	11.969557	0.000172	1.719636	0.291314	-0.000017
1296	1.2885e+02	7.1098	11.948375	0.000213	2.129073	0.360675	-0.000021
1297	1.2895e+02	7.0993	11.929230	0.000192	1.924354	0.325994	-0.000019
1298	1.2905e+02	7.0890	11.909678	0.000197	1.965298	0.332930	-0.000020
1299	1.2915e+02	7.0816	11.889718	0.000201	2.006242	0.339867	-0.000020
1300	1.2925e+02	7.0716	11.868944	0.000209	2.088129	0.353739	-0.000021
1301	1.2935e+02	7.0625	11.850613	0.000184	1.842467	0.312122	-0.000018
1302	1.2945e+02	7.0486	11.838800	0.000119	1.187367	0.201145	-0.000012
1303	1.2955e+02	7.0446	11.818026	0.000209	2.088129	0.353739	-0.000021
1304	1.2965e+02	7.0318	11.797659	0.000205	2.047185	0.346803	-0.000020
1305	1.2975e+02	7.0200	11.785438	0.000123	1.228311	0.208082	-0.000012
1306	1.2985e+02	7.0123	11.764664	0.000209	2.088129	0.353739	-0.000021
1307	1.2995e+02	7.0044	11.747556	0.000172	1.719636	0.291314	-0.000017
1308	1.3005e+02	6.9919	11.725966	0.000217	2.170016	0.367611	-0.000022
1309	1.3015e+02	6.9807	11.710080	0.000160	1.596805	0.270506	-0.000016
1310	1.3025e+02	6.9711	11.692157	0.000180	1.801523	0.305186	-0.000018
1311	1.3034e+02	6.9613	11.671382	0.000209	2.088129	0.353739	-0.000021
1312	1.3044e+02	6.9508	11.654274	0.000172	1.719636	0.291314	-0.000017
1313	1.3054e+02	6.9445	11.637573	0.000168	1.678692	0.284378	-0.000017
1314	1.3064e+02	6.9327	11.618428	0.000192	1.924354	0.325994	-0.000019
1315	1.3074e+02	6.9234	11.600505	0.000180	1.801523	0.305186	-0.000018
1316	1.3084e+02	6.9134	11.581767	0.000188	1.883410	0.319058	-0.000019
1317	1.3094e+02	6.9006	11.565881	0.000160	1.596805	0.270506	-0.000016
1318	1.3104e+02	6.8908	11.547550	0.000184	1.842467	0.312122	-0.000018
1319	1.3114e+02	6.8832	11.528813	0.000188	1.883410	0.319058	-0.000019
1320	1.3124e+02	6.8702	11.510889	0.000180	1.801523	0.305186	-0.000018
1321	1.3134e+02	6.8609	11.491744	0.000192	1.924354	0.325994	-0.000019
1322	1.3144e+02	6.8523	11.469341	0.000225	2.251904	0.381483	-0.000023
1323	1.3154e+02	6.8421	11.455898	0.000135	1.351142	0.228890	-0.000014
1324	1.3164e+02	6.8320	11.434716	0.000213	2.129073	0.360675	-0.000021
1325	1.3174e+02	6.8218	11.412720	0.000221	2.210960	0.374547	-0.000022
1326	1.3184e+02	6.8158	11.396426	0.000164	1.637748	0.277442	-0.000016
1327	1.3194e+02	6.8039	11.373615	0.000229	2.292848	0.388419	-0.000023
1328	1.3204e+02	6.7907	11.351619	0.000221	2.210960	0.374547	-0.000022
1329	1.3214e+02	6.7827	11.332066	0.000197	1.965298	0.332930	-0.000020
1330	1.3224e+02	6.7726	11.313328	0.000188	1.883410	0.319058	-0.000019
1331	1.3234e+02	6.7648	11.292147	0.000213	2.129073	0.360675	-0.000021
1332	1.3243e+02	6.7547	11.271779	0.000205	2.047185	0.346803	-0.000020
1333	1.3253e+02	6.7439	11.255486	0.000164	1.637748	0.277442	-0.000016
1334	1.3263e+02	6.7303	11.233897	0.000217	2.170016	0.367611	-0.000022
1335	1.3273e+02	6.7204	11.212307	0.000217	2.170016	0.367611	-0.000022
1336	1.3283e+02	6.7123	11.193977	0.000184	1.842467	0.312122	-0.000018
1337	1.3293e+02	6.7001	11.174425	0.000197	1.965298	0.332930	-0.000020
1338	1.3303e+02	6.6952	11.155279	0.000192	1.924354	0.325994	-0.000019
1339	1.3313e+02	6.6814	11.134505	0.000209	2.088129	0.353739	-0.000021
1340	1.3323e+02	6.6729	11.117397	0.000172	1.719636	0.291314	-0.000017
1341	1.3333e+02	6.6636	11.095400	0.000221	2.210960	0.374547	-0.000022
1342	1.3343e+02	6.6545	11.072182	0.000233	2.333791	0.395355	-0.000023
1343	1.3353e+02	6.6429	11.056295	0.000160	1.596805	0.270506	-0.000016
1344	1.3363e+02	6.6341	11.034299	0.000221	2.210960	0.374547	-0.000022
1345	1.3373e+02	6.6204	11.018005	0.000164	1.637748	0.277442	-0.000016
1346	1.3383e+02	6.6128	10.993972	0.000242	2.415679	0.409227	-0.000024
1347	1.3393e+02	6.6033	10.974419	0.000197	1.965298	0.332930	-0.000020
1348	1.3403e+02	6.5923	10.955274	0.000192	1.924354	0.325994	-0.000019
1349	1.3413e+02	6.5818	10.936536	0.000188	1.883410	0.319058	-0.000019
1350	1.3423e+02	6.5752	10.919835	0.000168	1.678692	0.284378	-0.000017
1351	1.3432e+02	6.5643	10.902320	0.000176	1.760579	0.298250	-0.000018
1352	1.3442e+02	6.5527	10.885211	0.000172	1.719636	0.291314	-0.000017
1353	1.3452e+02	6.5435	10.863215	0.000221	2.210960	0.374547	-0.000022
1354	1.3462e+02	6.5328	10.845292	0.000180	1.801523	0.305186	-0.000018
1355	1.3472e+02	6.5233	10.822888	0.000225	2.251904	0.381483	-0.000023
1356	1.3482e+02	6.5105	10.802113	0.000209	2.088129	0.353739	-0.000021
1357	1.3492e+02	6.5068	10.782154	0.000201	2.006242	0.339867	-0.000020
1358	1.3502e+02	6.4950	10.763416	0.000188	1.883410	0.319058	-0.000019
1359	1.3512e+02	6.4825	10.745900	0.000176	1.760579	0.298250	-0.000018
1360	1.3522e+02	6.4735	10.725940	0.000201	2.006242	0.339867	-0.000020
1361	1.3532e+02	6.4627	10.706795	0.000192	1.924354	0.325994	-0.000019
1362	1.3542e+02	6.4495	10.687650	0.000192	1.924354	0.325994	-0.000019
1363	1.3552e+02	6.4442	10.668098	0.000197	1.965298	0.332930	-0.000020
1364	1.3562e+02	6.4329	10.647323	0.000209	2.088129	0.353739	-0.000021
1365	1.3572e+02	6.4263	10.626549	0.000209	2.088129	0.353739	-0.000021
1366	1.3582e+02	6.4127	10.604552	0.000221	2.210960	0.374547	-0.000022
1367	1.3592e+02	6.4051	10.582963	0.000217	2.170016	0.367611	-0.000022
1368	1.3602e+02	6.3924	10.560152	0.000229	2.292848	0.388419	-0.000023
1369	1.3612e+02	6.3840	10.537341	0.000229	2.292848	0.388419	-0.000023
1370	1.3622e+02	6.3772	10.518196	0.000192	1.924354	0.325994	-0.000019
1371	1.3631e+02	6.3616	10.492940	0.000254	2.538510	0.430035	-0.000025
1372	1.3641e+02	6.3519	10.472573	0.000205	2.047185	0.346803	-0.000020
1373	1.3651e+02	6.3435	10.452206	0.000205	2.047185	0.346803	-0.000020
1374	1.3661e+02	6.3341	10.430617	0.000217	2.170016	0.367611	-0.000022
1375	1.3671e+02	6.3260	10.409843	0.000209	2.088129	0.353739	-0.000021
1376	1.3681e+02	6.3148	10.387031	0.000229	2.292848	0.388419	-0.000023
1377	1.3691e+02	6.3042	10.359739	0.000274	2.743228	0.464715	-0.000027
1378	1.3701e+02	6.2969	10.343038	0.000168	1.678692	0.284378	-0.000017
1379	1.3711e+02	6.2835	10.322671	0.000205	2.047185	0.346803	-0.000020
1380	1.3721e+02	6.2759	10.297009	0.000258	2.579453	0.436971	-0.000026
1381	1.3731e+02	6.2643	10.277049	0.000201	2.006242	0.339867	-0.000020
1382	1.3741e+02	6.2556	10.250164	0.000270	2.702285	0.457779	-0.000027
1383	1.3751e+02	6.2467	10.225724	0.000246	2.456622	0.416163	-0.000025
1384	1.3761e+02	6.2356	10.205764	0.000201	2.006242	0.339867	-0.000020
1385	1.3771e+02	6.2280	10.180101	0.000258	2.579453	0.436971	-0.000026
1386	1.3781e+02	6.2173	10.156476	0.000237	2.374735	0.402291	-0.000024
1387	1.3791e+02	6.2054	10.134479	0.000221	2.210960	0.374547	-0.000022
1388	1.3801e+02	6.1955	10.108816	0.000258	2.579453	0.436971	-0.000026
1389	1.3811e+02	6.1854	10.082339	0.000266	2.661341	0.450843	-0.000027
1390	1.3821e+02	6.1758	10.059935	0.000225	2.251904	0.381483	-0.000023
1391	1.3831e+02	6.1658	10.033051	0.000270	2.702285	0.457779	-0.000027
1392	1.3840e+02	6.1552	10.008610	0.000246	2.456622	0.416163	-0.000025
1393	1.3850e+02	6.1469	9.988650	0.000201	2.006242	0.339867	-0.000020
1394	1.3860e+02	6.1341	9.965839	0.000229	2.292848	0.388419	-0.000023
1395	1.3870e+02	6.1253	9.940177	0.000258	2.579453	0.436971	-0.000026
1396	1.3880e+02	6.1127	9.913699	0.000266	2.661341	0.450843	-0.000027
1397	1.3890e+02	6.1081	9.890888	0.000229	2.292848	0.388419	-0.000023
1398	1.3900e+02	6.0943	9.865226	0.000258	2.579453	0.436971	-0.000026
1399	1.3910e+02	6.0889	9.833860	0.000315	3.152665	0.534076	-0.000032
1400	1.3920e+02	6.0767	9.812271	0.000217	2.170016	0.367611	-0.000022
1401	1.3930e+02	6.0656	9.785794	0.000266	2.661341	0.450843	-0.000027
1402	1.3940e+02	6.0547	9.761761	0.000242	2.415679	0.409227	-0.000024
1403	1.3950e+02	6.0458	9.735691	0.000262	2.620397	0.443907	-0.000026
1404	1.3960e+02	6.0354	9.713694	0.000221	2.210960	0.374547	-0.000022
1405	1.3970e+02	6.0258	9.689661	0.000242	2.415679	0.409227	-0.000024
1406	1.3980e+02	6.0156	9.666035	0.000237	2.374735	0.402291	-0.000024
1407	1.3990e+02	6.0064	9.641187	0.000250	2.497566	0.423099	-0.000025
1408	1.4000e+02	5.9962	9.615932	0.000254	2.538510	0.430035	-0.000025
1409	1.4010e+02	5.9884	9.593935	0.000221	2.210960	0.374547	-0.000022
1410	1.4020e+02	5.9768	9.567866	0.000262	2.620397	0.443907	-0.000026
1411	1.4029e+02	5.9668	9.546276	0.000217	2.170016	0.367611	-0.000022
1412	1.4039e+02	5.9559	9.522243	0.000242	2.415679	0.409227	-0.000024
1413	1.4049e+02	5.9475	9.494951	0.000274	2.743228	0.464715	-0.000027
1414	1.4059e+02	5.9356	9.472955	0.000221	2.210960	0.374547	-0.000022
1415	1.4069e+02	5.9287	9.447699	0.000254	2.538510	0.430035	-0.000025
1416	1.4079e+02	5.9219	9.424888	0.000229	2.292848	0.388419	-0.000023
1417	1.4089e+02	5.9103	9.399633	0.000254	2.538510	0.430035	-0.000025
1418	1.4099e+02	5.8976	9.376007	0.000237	2.374735	0.402291	-0.000024
1419	1.4109e+02	5.8846	9.353196	0.000229	2.292848	0.388419	-0.000023
1420	1.4119e+02	5.8781	9.328348	0.000250	2.497566	0.423099	-0.000025
1421	1.4129e+02	5.8678	9.301463	0.000270	2.702285	0.457779	-0.000027
1422	1.4139e+02	5.8561	9.279060	0.000225	2.251904	0.381483	-0.000023
1423	1.4149e+02	5.8492	9.255026	0.000242	2.415679	0.409227	-0.000024
1424	1.4159e+02	5.8402	9.231401	0.000237	2.374735	0.402291	-0.000024
1425	1.4169e+02	5.8298	9.210219	0.000213	2.129073	0.360675	-0.000021
1426	1.4179e+02	5.8173	9.186186	0.000242	2.415679	0.409227	-0.000024
1427	1.4189e+02	5.8088	9.160523	0.000258	2.579453	0.436971	-0.000026
1428	1.4199e+02	5.7978	9.137712	0.000229	2.292848	0.388419	-0.000023
1429	1.4209e+02	5.7862	9.108790	0.000291	2.907003	0.492460	-0.000029
1430	1.4219e+02	5.7774	9.088423	0.000205	2.047185	0.346803	-0.000020
1431	1.4228e+02	5.7661	9.061131	0.000274	2.743228	0.464715	-0.000027
1432	1.4238e+02	5.7574	9.035061	0.000262	2.620397	0.443907	-0.000026
1433	1.4248e+02	5.7487	9.012658	0.000225	2.251904	0.381483	-0.000023
1434	1.4258e+02	5.7369	8.985773	0.000270	2.702285	0.457779	-0.000027
1435	1.4268e+02	5.7315	8.960518	0.000254	2.538510	0.430035	-0.000025
1436	1.4278e+02	5.7214	8.934855	0.000258	2.579453	0.436971	-0.000026
1437	1.4288e+02	5.7101	8.911637	0.000233	2.333791	0.395355	-0.000023
1438	1.4298e+02	5.6977	8.885567	0.000262	2.620397	0.443907	-0.000026
1439	1.4308e+02	5.6902	8.859904	0.000258	2.579453	0.436971	-0.000026
1440	1.4318e+02	5.6811	8.837500	0.000225	2.251904	0.381483	-0.000023
1441	1.4328e+02	5.6683	8.813467	0.000242	2.415679	0.409227	-0.000024
1442	1.4338e+02	5.6535	8.787805	0.000258	2.579453	0.436971	-0.000026
1443	1.4348e+02	5.6487	8.758069	0.000299	2.988890	0.506332	-0.000030
1444	1.4358e+02	5.6374	8.731999	0.000262	2.620397	0.443907	-0.000026
1445	1.4368e+02	5.6321	8.707151	0.000250	2.497566	0.423099	-0.000025
1446	1.4378e+02	5.6202	8.683932	0.000233	2.333791	0.395355	-0.000023
1447	1.4388e+02	5.6084	8.658270	0.000258	2.579453	0.436971	-0.000026
1448	1.4398e+02	5.5991	8.632607	0.000258	2.579453	0.436971	-0.000026
1449	1.4408e+02	5.5886	8.609796	0.000229	2.292848	0.388419	-0.000023
1450	1.4418e+02	5.5790	8.585355	0.000246	2.456622	0.416163	-0.000025
1451	1.4428e+02	5.5692	8.559693	0.000258	2.579453	0.436971	-0.000026
1452	1.4437e+02	5.5560	8.537289	0.000225	2.251904	0.381483	-0.000023
1453	1.4447e+02	5.5494	8.512441	0.000250	2.497566	0.423099	-0.000025
1454	1.4457e+02	5.5398	8.493703	0.000188	1.883410	0.319058	-0.000019
1455	1.4467e+02	5.5264	8.466004	0.000278	2.784172	0.471651	-0.000028
1456	1.4477e+02	5.5196	8.441971	0.000242	2.415679	0.409227	-0.000024
1457	1.4487e+02	5.5099	8.416308	0.000258	2.579453	0.436971	-0.000026
1458	1.4497e+02	5.4997	8.393904	0.000225	2.251904	0.381483	-0.000023
1459	1.4507e+02	5.4937	8.369464	0.000246	2.456622	0.416163	-0.000025
1460	1.4517e+02	5.4794	8.348689	0.000209	2.088129	0.353739	-0.000021
1461	1.4527e+02	5.4708	8.327915	0.000209	2.088129	0.353739	-0.000021
1462	1.4537e+02	5.4589	8.297364	0.000307	3.070778	0.520204	-0.000031
1463	1.4547e+02	5.4493	8.273331	0.000242	2.415679	0.409227	-0.000024
1464	1.4557e+02	5.4397	8.249705	0.000237	2.374735	0.402291	-0.000024
1465	1.4567e+02	5.4287	8.227301	0.000225	2.251904	0.381483	-0.000023
1466	1.4577e+02	5.4177	8.202046	0.000254	2.538510	0.430035	-0.000025
1467	1.4587e+02	5.4066	8.180864	0.000213	2.129073	0.360675	-0.000021
1468	1.4597e+02	5.4004	8.159275	0.000217	2.170016	0.367611	-0.000022
1469	1.4607e+02	5.3927	8.135242	0.000242	2.415679	0.409227	-0.000024
1470	1.4617e+02	5.3786	8.112431	0.000229	2.292848	0.388419	-0.000023
1471	1.4626e+02	5.3677	8.094508	0.000180	1.801523	0.305186	-0.000018
1472	1.4636e+02	5.3579	8.069660	0.000250	2.497566	0.423099	-0.000025
1473	1.4646e+02	5.3486	8.052144	0.000176	1.760579	0.298250	-0.000018
1474	1.4656e+02	5.3378	8.028111	0.000242	2.415679	0.409227	-0.000024
1475	1.4666e+02	5.3308	8.006929	0.000213	2.129073	0.360675	-0.000021
1476	1.4676e+02	5.3216	7.983710	0.000233	2.333791	0.395355	-0.000023
1477	1.4686e+02	5.3105	7.958455	0.000254	2.538510	0.430035	-0.000025
1478	1.4696e+02	5.2985	7.937273	0.000213	2.129073	0.360675	-0.000021
1479	1.4706e+02	5.2894	7.912425	0.000250	2.497566	0.423099	-0.000025
1480	1.4716e+02	5.2827	7.890836	0.000217	2.170016	0.367611	-0.000022
1481	1.4726e+02	5.2718	7.872506	0.000184	1.842467	0.312122	-0.000018
1482	1.4736e+02	5.2595	7.849287	0.000233	2.333791	0.395355	-0.000023
1483	1.4746e+02	5.2505	7.826069	0.000233	2.333791	0.395355	-0.000023
1484	1.4756e+02	5.2409	7.802850	0.000233	2.333791	0.395355	-0.000023
1485	1.4766e+02	5.2291	7.785742	0.000172	1.719636	0.291314	-0.000017
1486	1.4776e+02	5.2213	7.760894	0.000250	2.497566	0.423099	-0.000025
1487	1.4786e+02	5.2129	7.738897	0.000221	2.210960	0.374547	-0.000022
1488	1.4796e+02	5.2032	7.718123	0.000209	2.088129	0.353739	-0.000021
1489	1.4806e+02	5.1899	7.693275	0.000250	2.497566	0.423099	-0.000025
1490	1.4816e+02	5.1790	7.665576	0.000278	2.784172	0.471651	-0.000028
1491	1.4825e+02	5.1729	7.646023	0.000197	1.965298	0.332930	-0.000020
1492	1.4835e+02	5.1614	7.622805	0.000233	2.333791	0.395355	-0.000023
1493	1.4845e+02	5.1495	7.598772	0.000242	2.415679	0.409227	-0.000024
1494	1.4855e+02	5.1392	7.570665	0.000283	2.825116	0.478588	-0.000028
1495	1.4865e+02	5.1289	7.548668	0.000221	2.210960	0.374547	-0.000022
1496	1.4875e+02	5.1185	7.524635	0.000242	2.415679	0.409227	-0.000024
1497	1.4885e+02	5.1106	7.500195	0.000246	2.456622	0.416163	-0.000025
1498	1.4895e+02	5.1011	7.476569	0.000237	2.374735	0.402291	-0.000024
1499	1.4905e+02	5.0886	7.453758	0.000229	2.292848	0.388419	-0.000023
1500	1.4915e+02	5.0805	7.428502	0.000254	2.538510	0.430035	-0.000025
1501	1.4925e+02	5.0690	7.404877	0.000237	2.374735	0.402291	-0.000024
1502	1.4935e+02	5.0597	7.382880	0.000221	2.210960	0.374547	-0.000022
1503	1.4945e+02	5.0488	7.358032	0.000250	2.497566	0.423099	-0.000025
1504	1.4955e+02	5.0408	7.332777	0.000254	2.538510	0.430035	-0.000025
1505	1.4965e+02	5.0321	7.303041	0.000299	2.988890	0.506332	-0.000030
1506	1.4975e+02	5.0219	7.283488	0.000197	1.965298	0.332930	-0.000020
1507	1.4985e+02	5.0099	7.256604	0.000270	2.702285	0.457779	-0.000027
1508	1.4995e+02	5.0042	7.230127	0.000266	2.661341	0.450843	-0.000027
1509	1.5005e+02	4.9917	7.204464	0.000258	2.579453	0.436971	-0.000026
1510	1.5015e+02	4.9813	7.183282	0.000213	2.129073	0.360675	-0.000021
1511	1.5025e+02	4.9733	7.157620	0.000258	2.579453	0.436971	-0.000026
1512	1.5034e+02	4.9619	7.131550	0.000262	2.620397	0.443907	-0.000026
1513	1.5044e+02	4.9510	7.109961	0.000217	2.170016	0.367611	-0.000022
1514	1.5054e+02	4.9441	7.084298	0.000258	2.579453	0.436971	-0.000026
1515	1.5064e+02	4.9334	7.056599	0.000278	2.784172	0.471651	-0.000028
1516	1.5074e+02	4.9242	7.035824	0.000209	2.088129	0.353739	-0.000021
1517	1.5084e+02	4.9129	7.013013	0.000229	2.292848	0.388419	-0.000023
1518	1.5094e+02	4.9017	6.990202	0.000229	2.292848	0.388419	-0.000023
1519	1.5104e+02	4.8927	6.967391	0.000229	2.292848	0.388419	-0.000023
1520	1.5114e+02	4.8800	6.943357	0.000242	2.415679	0.409227	-0.000024
1521	1.5124e+02	4.8699	6.918102	0.000254	2.538510	0.430035	-0.000025
1522	1.5134e+02	4.8624	6.890403	0.000278	2.784172	0.471651	-0.000028
1523	1.5144e+02	4.8553	6.870443	0.000201	2.006242	0.339867	-0.000020
1524	1.5154e+02	4.8409	6.844373	0.000262	2.620397	0.443907	-0.000026
1525	1.5164e+02	4.8327	6.816674	0.000278	2.784172	0.471651	-0.000028
1526	1.5174e+02	4.8199	6.795492	0.000213	2.129073	0.360675	-0.000021
1527	1.5184e+02	4.8132	6.771866	0.000237	2.374735	0.402291	-0.000024
