»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:45:10
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:44:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	21.950219	0.000231	2.308560	0.391081	-0.004618
1221	6.1000e-01	7.7945	21.927983	0.000222	2.223058	0.376596	-0.004447
1222	6.1050e-01	7.7850	21.895483	0.000325	3.249084	0.550410	-0.006500
1223	6.1100e-01	7.7783	21.868970	0.000265	2.650569	0.449019	-0.005303
1224	6.1150e-01	7.7649	21.841175	0.000278	2.778822	0.470745	-0.005559
1225	6.1200e-01	7.7554	21.806965	0.000342	3.420089	0.579379	-0.006842
1226	6.1250e-01	7.7472	21.779169	0.000278	2.778822	0.470745	-0.005559
1227	6.1300e-01	7.7362	21.755650	0.000235	2.351311	0.398323	-0.004704
1228	6.1350e-01	7.7289	21.731275	0.000244	2.436813	0.412807	-0.004875
1229	6.1400e-01	7.7167	21.703479	0.000278	2.778822	0.470745	-0.005559
1230	6.1450e-01	7.7069	21.674828	0.000286	2.864324	0.485230	-0.005730
1231	6.1500e-01	7.6996	21.646605	0.000282	2.821573	0.477987	-0.005645
1232	6.1550e-01	7.6862	21.611112	0.000355	3.548342	0.601105	-0.007099
1233	6.1600e-01	7.6749	21.579896	0.000312	3.120831	0.528683	-0.006243
1234	6.1650e-01	7.6663	21.557659	0.000222	2.223058	0.376596	-0.004447
1235	6.1700e-01	7.6587	21.526870	0.000308	3.078080	0.521441	-0.006158
1236	6.1750e-01	7.6465	21.505917	0.000209	2.094804	0.354869	-0.004191
1237	6.1800e-01	7.6373	21.472134	0.000338	3.377338	0.572137	-0.006756
1238	6.1850e-01	7.6279	21.453746	0.000184	1.838298	0.311416	-0.003678
1239	6.1900e-01	7.6160	21.420819	0.000329	3.291836	0.557652	-0.006585
1240	6.1950e-01	7.6074	21.393023	0.000278	2.778822	0.470745	-0.005559
1241	6.2000e-01	7.5934	21.362662	0.000304	3.035329	0.514199	-0.006072
1242	6.2050e-01	7.5909	21.332728	0.000299	2.992578	0.506956	-0.005987
1243	6.2100e-01	7.5775	21.305788	0.000269	2.693320	0.456261	-0.005388
1244	6.2150e-01	7.5665	21.272005	0.000338	3.377338	0.572137	-0.006756
1245	6.2200e-01	7.5525	21.253190	0.000188	1.881049	0.318658	-0.003763
1246	6.2250e-01	7.5452	21.229671	0.000235	2.351311	0.398323	-0.004704
1247	6.2300e-01	7.5357	21.199737	0.000299	2.992578	0.506956	-0.005987
1248	6.2350e-01	7.5269	21.164672	0.000351	3.505591	0.593863	-0.007013
1249	6.2400e-01	7.5162	21.129606	0.000351	3.505591	0.593863	-0.007013
1250	6.2450e-01	7.5073	21.109935	0.000197	1.966551	0.333143	-0.003934
1251	6.2500e-01	7.4976	21.080002	0.000299	2.992578	0.506956	-0.005987
1252	6.2550e-01	7.4896	21.048357	0.000316	3.163582	0.535925	-0.006329
1253	6.2600e-01	7.4780	21.017141	0.000312	3.120831	0.528683	-0.006243
1254	6.2650e-01	7.4661	20.989773	0.000274	2.736071	0.463503	-0.005474
1255	6.2700e-01	7.4585	20.965398	0.000244	2.436813	0.412807	-0.004875
1256	6.2750e-01	7.4475	20.939313	0.000261	2.607818	0.441776	-0.005217
1257	6.2800e-01	7.4365	20.900399	0.000389	3.890351	0.659043	-0.007783
1258	6.2850e-01	7.4274	20.887570	0.000128	1.282533	0.217267	-0.002566
1259	6.2900e-01	7.4173	20.844808	0.000428	4.275111	0.724223	-0.008553
1260	6.2950e-01	7.4060	20.816585	0.000282	2.821573	0.477987	-0.005645
1261	6.3000e-01	7.3987	20.785796	0.000308	3.078080	0.521441	-0.006158
1262	6.3050e-01	7.3853	20.757145	0.000286	2.864324	0.485230	-0.005730
1263	6.3100e-01	7.3761	20.731915	0.000252	2.522316	0.427292	-0.005046
1264	6.3150e-01	7.3679	20.700698	0.000312	3.120831	0.528683	-0.006243
1265	6.3200e-01	7.3575	20.673330	0.000274	2.736071	0.463503	-0.005474
1266	6.3250e-01	7.3486	20.642113	0.000312	3.120831	0.528683	-0.006243
1267	6.3300e-01	7.3370	20.613035	0.000291	2.907076	0.492472	-0.005816
1268	6.3350e-01	7.3302	20.583529	0.000295	2.949827	0.499714	-0.005901
1269	6.3400e-01	7.3181	20.553595	0.000299	2.992578	0.506956	-0.005987
1270	6.3450e-01	7.3085	20.528365	0.000252	2.522316	0.427292	-0.005046
1271	6.3500e-01	7.2949	20.494583	0.000338	3.377338	0.572137	-0.006756
1272	6.3550e-01	7.2864	20.463366	0.000312	3.120831	0.528683	-0.006243
1273	6.3600e-01	7.2760	20.440702	0.000227	2.265809	0.383838	-0.004533
1274	6.3650e-01	7.2678	20.400933	0.000398	3.975853	0.673528	-0.007954
1275	6.3700e-01	7.2546	20.370999	0.000299	2.992578	0.506956	-0.005987
1276	6.3750e-01	7.2458	20.344914	0.000261	2.607818	0.441776	-0.005217
1277	6.3800e-01	7.2375	20.313270	0.000316	3.163582	0.535925	-0.006329
1278	6.3850e-01	7.2278	20.283763	0.000295	2.949827	0.499714	-0.005901
1279	6.3900e-01	7.2174	20.254685	0.000291	2.907076	0.492472	-0.005816
1280	6.3950e-01	7.2064	20.223468	0.000312	3.120831	0.528683	-0.006243
1281	6.4000e-01	7.1960	20.198238	0.000252	2.522316	0.427292	-0.005046
1282	6.4050e-01	7.1881	20.168732	0.000295	2.949827	0.499714	-0.005901
1283	6.4100e-01	7.1753	20.131529	0.000372	3.719347	0.630074	-0.007441
1284	6.4150e-01	7.1649	20.113141	0.000184	1.838298	0.311416	-0.003678
1285	6.4200e-01	7.1606	20.072089	0.000410	4.104107	0.695254	-0.008210
1286	6.4250e-01	7.1478	20.043866	0.000282	2.821573	0.477987	-0.005645
1287	6.4300e-01	7.1371	20.014360	0.000295	2.949827	0.499714	-0.005901
1288	6.4350e-01	7.1283	19.981860	0.000325	3.249084	0.550410	-0.006500
1289	6.4400e-01	7.1167	19.952782	0.000291	2.907076	0.492472	-0.005816
1290	6.4450e-01	7.1063	19.923703	0.000291	2.907076	0.492472	-0.005816
1291	6.4500e-01	7.0953	19.896763	0.000269	2.693320	0.456261	-0.005388
1292	6.4550e-01	7.0865	19.860842	0.000359	3.591093	0.608348	-0.007184
1293	6.4600e-01	7.0801	19.824066	0.000368	3.676596	0.622832	-0.007355
1294	6.4650e-01	7.0694	19.804396	0.000197	1.966551	0.333143	-0.003934
1295	6.4700e-01	7.0557	19.772751	0.000316	3.163582	0.535925	-0.006329
1296	6.4750e-01	7.0505	19.732554	0.000402	4.018604	0.680770	-0.008039
1297	6.4800e-01	7.0361	19.706897	0.000257	2.565067	0.434534	-0.005132
1298	6.4850e-01	7.0291	19.672687	0.000342	3.420089	0.579379	-0.006842
1299	6.4900e-01	7.0160	19.644891	0.000278	2.778822	0.470745	-0.005559
1300	6.4950e-01	7.0074	19.614530	0.000304	3.035329	0.514199	-0.006072
1301	6.5000e-01	6.9965	19.584596	0.000299	2.992578	0.506956	-0.005987
1302	6.5050e-01	6.9867	19.555945	0.000286	2.864324	0.485230	-0.005730
1303	6.5100e-01	6.9781	19.521308	0.000346	3.462840	0.586621	-0.006928
1304	6.5150e-01	6.9666	19.494367	0.000269	2.693320	0.456261	-0.005388
1305	6.5200e-01	6.9592	19.460157	0.000342	3.420089	0.579379	-0.006842
1306	6.5250e-01	6.9449	19.435783	0.000244	2.436813	0.412807	-0.004875
1307	6.5300e-01	6.9357	19.393875	0.000419	4.189609	0.709739	-0.008381
1308	6.5350e-01	6.9246	19.366080	0.000278	2.778822	0.470745	-0.005559
1309	6.5400e-01	6.9171	19.339994	0.000261	2.607818	0.441776	-0.005217
1310	6.5450e-01	6.9058	19.300225	0.000398	3.975853	0.673528	-0.007954
1311	6.5500e-01	6.8964	19.278416	0.000218	2.180307	0.369354	-0.004362
1312	6.5550e-01	6.8854	19.240358	0.000380	3.804849	0.644559	-0.007612
1313	6.5600e-01	6.8765	19.211707	0.000286	2.864324	0.485230	-0.005730
1314	6.5650e-01	6.8652	19.185194	0.000265	2.650569	0.449019	-0.005303
1315	6.5700e-01	6.8573	19.144997	0.000402	4.018604	0.680770	-0.008039
1316	6.5750e-01	6.8500	19.121478	0.000235	2.351311	0.398323	-0.004704
1317	6.5800e-01	6.8379	19.086840	0.000346	3.462840	0.586621	-0.006928
1318	6.5850e-01	6.8274	19.051347	0.000355	3.548342	0.601105	-0.007099
1319	6.5900e-01	6.8176	19.017137	0.000342	3.420089	0.579379	-0.006842
1320	6.5950e-01	6.8063	18.986348	0.000308	3.078080	0.521441	-0.006158
1321	6.6000e-01	6.7951	18.958125	0.000282	2.821573	0.477987	-0.005645
1322	6.6050e-01	6.7874	18.922205	0.000359	3.591093	0.608348	-0.007184
1323	6.6100e-01	6.7755	18.893981	0.000282	2.821573	0.477987	-0.005645
1324	6.6150e-01	6.7691	18.862337	0.000316	3.163582	0.535925	-0.006329
1325	6.6200e-01	6.7596	18.825989	0.000363	3.633844	0.615590	-0.007270
1326	6.6250e-01	6.7456	18.792207	0.000338	3.377338	0.572137	-0.006756
1327	6.6300e-01	6.7368	18.765266	0.000269	2.693320	0.456261	-0.005388
1328	6.6350e-01	6.7285	18.734905	0.000304	3.035329	0.514199	-0.006072
1329	6.6400e-01	6.7194	18.701122	0.000338	3.377338	0.572137	-0.006756
1330	6.6450e-01	6.7047	18.669906	0.000312	3.120831	0.528683	-0.006243
1331	6.6500e-01	6.6949	18.640400	0.000295	2.949827	0.499714	-0.005901
1332	6.6550e-01	6.6870	18.604479	0.000359	3.591093	0.608348	-0.007184
1333	6.6600e-01	6.6785	18.583953	0.000205	2.052053	0.347627	-0.004105
1334	6.6650e-01	6.6656	18.540335	0.000436	4.360613	0.738708	-0.008724
1335	6.6700e-01	6.6528	18.513395	0.000269	2.693320	0.456261	-0.005388
1336	6.6750e-01	6.6470	18.483033	0.000304	3.035329	0.514199	-0.006072
1337	6.6800e-01	6.6357	18.443692	0.000393	3.933102	0.666286	-0.007868
1338	6.6850e-01	6.6251	18.421028	0.000227	2.265809	0.383838	-0.004533
1339	6.6900e-01	6.6168	18.382541	0.000385	3.847600	0.651801	-0.007697
1340	6.6950e-01	6.6061	18.349187	0.000333	3.334587	0.564894	-0.006671
1341	6.7000e-01	6.5955	18.318398	0.000308	3.078080	0.521441	-0.006158
1342	6.7050e-01	6.5857	18.283760	0.000346	3.462840	0.586621	-0.006928
1343	6.7100e-01	6.5778	18.251261	0.000325	3.249084	0.550410	-0.006500
1344	6.7150e-01	6.5637	18.204649	0.000466	4.659871	0.789404	-0.009322
1345	6.7200e-01	6.5565	18.185406	0.000192	1.923800	0.325901	-0.003849
1346	6.7250e-01	6.5433	18.163170	0.000222	2.223058	0.376596	-0.004447
1347	6.7300e-01	6.5369	18.122118	0.000410	4.104107	0.695254	-0.008210
1348	6.7350e-01	6.5247	18.094750	0.000274	2.736071	0.463503	-0.005474
1349	6.7400e-01	6.5167	18.055836	0.000389	3.890351	0.659043	-0.007783
1350	6.7450e-01	6.5070	18.030606	0.000252	2.522316	0.427292	-0.005046
1351	6.7500e-01	6.4954	17.996396	0.000342	3.420089	0.579379	-0.006842
1352	6.7550e-01	6.4893	17.961758	0.000346	3.462840	0.586621	-0.006928
1353	6.7600e-01	6.4783	17.927976	0.000338	3.377338	0.572137	-0.006756
1354	6.7650e-01	6.4667	17.886069	0.000419	4.189609	0.709739	-0.008381
1355	6.7700e-01	6.4551	17.870674	0.000154	1.539040	0.260720	-0.003079
1356	6.7750e-01	6.4465	17.832188	0.000385	3.847600	0.651801	-0.007697
1357	6.7800e-01	6.4368	17.792846	0.000393	3.933102	0.666286	-0.007868
1358	6.7850e-01	6.4258	17.767616	0.000252	2.522316	0.427292	-0.005046
1359	6.7900e-01	6.4191	17.732551	0.000351	3.505591	0.593863	-0.007013
1360	6.7950e-01	6.4090	17.697486	0.000351	3.505591	0.593863	-0.007013
1361	6.8000e-01	6.3956	17.666269	0.000312	3.120831	0.528683	-0.006243
1362	6.8050e-01	6.3870	17.637191	0.000291	2.907076	0.492472	-0.005816
1363	6.8100e-01	6.3770	17.600842	0.000363	3.633844	0.615590	-0.007270
1364	6.8150e-01	6.3657	17.564494	0.000363	3.633844	0.615590	-0.007270
1365	6.8200e-01	6.3556	17.537126	0.000274	2.736071	0.463503	-0.005474
1366	6.8250e-01	6.3477	17.501206	0.000359	3.591093	0.608348	-0.007184
1367	6.8300e-01	6.3382	17.464858	0.000363	3.633844	0.615590	-0.007270
1368	6.8350e-01	6.3269	17.437062	0.000278	2.778822	0.470745	-0.005559
1369	6.8400e-01	6.3159	17.399859	0.000372	3.719347	0.630074	-0.007441
1370	6.8450e-01	6.3055	17.367359	0.000325	3.249084	0.550410	-0.006500
1371	6.8500e-01	6.2927	17.334004	0.000333	3.334587	0.564894	-0.006671
1372	6.8550e-01	6.2863	17.307492	0.000265	2.650569	0.449019	-0.005303
1373	6.8600e-01	6.2781	17.263019	0.000445	4.446116	0.753192	-0.008895
1374	6.8650e-01	6.2698	17.232230	0.000308	3.078080	0.521441	-0.006158
1375	6.8700e-01	6.2564	17.207427	0.000248	2.479564	0.420050	-0.004960
1376	6.8750e-01	6.2463	17.163809	0.000436	4.360613	0.738708	-0.008724
1377	6.8800e-01	6.2350	17.139435	0.000244	2.436813	0.412807	-0.004875
1378	6.8850e-01	6.2268	17.103942	0.000355	3.548342	0.601105	-0.007099
1379	6.8900e-01	6.2177	17.061179	0.000428	4.275111	0.724223	-0.008553
1380	6.8950e-01	6.2054	17.036377	0.000248	2.479564	0.420050	-0.004960
1381	6.9000e-01	6.1981	16.999601	0.000368	3.676596	0.622832	-0.007355
1382	6.9050e-01	6.1865	16.968812	0.000308	3.078080	0.521441	-0.006158
1383	6.9100e-01	6.1780	16.926477	0.000423	4.232360	0.716981	-0.008467
1384	6.9150e-01	6.1673	16.896544	0.000299	2.992578	0.506956	-0.005987
1385	6.9200e-01	6.1580	16.867465	0.000291	2.907076	0.492472	-0.005816
1386	6.9250e-01	6.1465	16.831972	0.000355	3.548342	0.601105	-0.007099
1387	6.9300e-01	6.1356	16.801611	0.000304	3.035329	0.514199	-0.006072
1388	6.9350e-01	6.1255	16.762697	0.000389	3.890351	0.659043	-0.007783
1389	6.9400e-01	6.1176	16.728059	0.000346	3.462840	0.586621	-0.006928
1390	6.9450e-01	6.1047	16.696415	0.000316	3.163582	0.535925	-0.006329
1391	6.9500e-01	6.0983	16.664343	0.000321	3.206333	0.543168	-0.006414
1392	6.9550e-01	6.0878	16.624574	0.000398	3.975853	0.673528	-0.007954
1393	6.9600e-01	6.0764	16.595068	0.000295	2.949827	0.499714	-0.005901
1394	6.9650e-01	6.0683	16.557009	0.000380	3.804849	0.644559	-0.007612
1395	6.9700e-01	6.0571	16.524510	0.000325	3.249084	0.550410	-0.006500
1396	6.9750e-01	6.0483	16.487306	0.000372	3.719347	0.630074	-0.007441
1397	6.9800e-01	6.0370	16.457800	0.000295	2.949827	0.499714	-0.005901
1398	6.9850e-01	6.0266	16.426583	0.000312	3.120831	0.528683	-0.006243
1399	6.9900e-01	6.0162	16.393229	0.000333	3.334587	0.564894	-0.006671
1400	6.9950e-01	6.0065	16.357308	0.000359	3.591093	0.608348	-0.007184
1401	7.0000e-01	5.9979	16.321388	0.000359	3.591093	0.608348	-0.007184
1402	7.0050e-01	5.9882	16.286322	0.000351	3.505591	0.593863	-0.007013
1403	7.0100e-01	5.9778	16.246553	0.000398	3.975853	0.673528	-0.007954
1404	7.0150e-01	5.9637	16.223889	0.000227	2.265809	0.383838	-0.004533
1405	7.0200e-01	5.9564	16.184120	0.000398	3.975853	0.673528	-0.007954
1406	7.0250e-01	5.9448	16.151193	0.000329	3.291836	0.557652	-0.006585
1407	7.0300e-01	5.9363	16.115272	0.000359	3.591093	0.608348	-0.007184
1408	7.0350e-01	5.9265	16.075503	0.000398	3.975853	0.673528	-0.007954
1409	7.0400e-01	5.9167	16.050701	0.000248	2.479564	0.420050	-0.004960
1410	7.0450e-01	5.9070	16.003662	0.000470	4.702622	0.796646	-0.009408
1411	7.0500e-01	5.8980	15.972873	0.000308	3.078080	0.521441	-0.006158
1412	7.0550e-01	5.8894	15.944222	0.000286	2.864324	0.485230	-0.005730
1413	7.0600e-01	5.8783	15.901032	0.000432	4.317862	0.731466	-0.008638
1414	7.0650e-01	5.8664	15.863401	0.000376	3.762098	0.637317	-0.007526
1415	7.0700e-01	5.8560	15.837743	0.000257	2.565067	0.434534	-0.005132
1416	7.0750e-01	5.8466	15.803106	0.000346	3.462840	0.586621	-0.006928
1417	7.0800e-01	5.8398	15.766758	0.000363	3.633844	0.615590	-0.007270
1418	7.0850e-01	5.8258	15.727416	0.000393	3.933102	0.666286	-0.007868
1419	7.0900e-01	5.8197	15.689358	0.000380	3.804849	0.644559	-0.007612
1420	7.0950e-01	5.8072	15.659851	0.000295	2.949827	0.499714	-0.005901
1421	7.1000e-01	5.7965	15.624786	0.000351	3.505591	0.593863	-0.007013
1422	7.1050e-01	5.7886	15.588010	0.000368	3.676596	0.622832	-0.007355
1423	7.1100e-01	5.7753	15.561925	0.000261	2.607818	0.441776	-0.005217
1424	7.1150e-01	5.7632	15.526005	0.000359	3.591093	0.608348	-0.007184
1425	7.1200e-01	5.7574	15.484953	0.000410	4.104107	0.695254	-0.008210
1426	7.1250e-01	5.7458	15.452025	0.000329	3.291836	0.557652	-0.006585
1427	7.1300e-01	5.7361	15.419098	0.000329	3.291836	0.557652	-0.006585
1428	7.1350e-01	5.7254	15.385744	0.000333	3.334587	0.564894	-0.006671
1429	7.1400e-01	5.7153	15.346402	0.000393	3.933102	0.666286	-0.007868
1430	7.1450e-01	5.7068	15.313903	0.000325	3.249084	0.550410	-0.006500
1431	7.1500e-01	5.6958	15.281831	0.000321	3.206333	0.543168	-0.006414
1432	7.1550e-01	5.6885	15.235219	0.000466	4.659871	0.789404	-0.009322
1433	7.1600e-01	5.6758	15.203575	0.000316	3.163582	0.535925	-0.006329
1434	7.1650e-01	5.6665	15.166799	0.000368	3.676596	0.622832	-0.007355
1435	7.1700e-01	5.6561	15.133445	0.000333	3.334587	0.564894	-0.006671
1436	7.1750e-01	5.6451	15.099662	0.000338	3.377338	0.572137	-0.006756
1437	7.1800e-01	5.6372	15.062459	0.000372	3.719347	0.630074	-0.007441
1438	7.1850e-01	5.6282	15.023117	0.000393	3.933102	0.666286	-0.007868
1439	7.1900e-01	5.6168	14.994466	0.000286	2.864324	0.485230	-0.005730
1440	7.1950e-01	5.6055	14.958974	0.000355	3.548342	0.601105	-0.007099
1441	7.2000e-01	5.5954	14.913645	0.000453	4.531618	0.767677	-0.009066
1442	7.2050e-01	5.5862	14.886277	0.000274	2.736071	0.463503	-0.005474
1443	7.2100e-01	5.5762	14.844798	0.000415	4.146858	0.702497	-0.008296
1444	7.2150e-01	5.5664	14.806739	0.000380	3.804849	0.644559	-0.007612
1445	7.2200e-01	5.5556	14.773812	0.000329	3.291836	0.557652	-0.006585
1446	7.2250e-01	5.5475	14.734043	0.000398	3.975853	0.673528	-0.007954
1447	7.2300e-01	5.5365	14.701971	0.000321	3.206333	0.543168	-0.006414
1448	7.2350e-01	5.5261	14.670754	0.000312	3.120831	0.528683	-0.006243
1449	7.2400e-01	5.5145	14.626281	0.000445	4.446116	0.753192	-0.008895
1450	7.2450e-01	5.5066	14.598058	0.000282	2.821573	0.477987	-0.005645
1451	7.2500e-01	5.4944	14.554868	0.000432	4.317862	0.731466	-0.008638
1452	7.2550e-01	5.4927	14.518520	0.000363	3.633844	0.615590	-0.007270
1453	7.2600e-01	5.4773	14.479606	0.000389	3.890351	0.659043	-0.007783
1454	7.2650e-01	5.4659	14.447106	0.000325	3.249084	0.550410	-0.006500
1455	7.2700e-01	5.4578	14.414179	0.000329	3.291836	0.557652	-0.006585
1456	7.2750e-01	5.4445	14.374837	0.000393	3.933102	0.666286	-0.007868
1457	7.2800e-01	5.4366	14.334213	0.000406	4.061356	0.688012	-0.008125
1458	7.2850e-01	5.4254	14.300431	0.000338	3.377338	0.572137	-0.006756
1459	7.2900e-01	5.4181	14.259806	0.000406	4.061356	0.688012	-0.008125
1460	7.2950e-01	5.4071	14.225596	0.000342	3.420089	0.579379	-0.006842
1461	7.3000e-01	5.3986	14.190531	0.000351	3.505591	0.593863	-0.007013
1462	7.3050e-01	5.3870	14.155038	0.000355	3.548342	0.601105	-0.007099
1463	7.3100e-01	5.3784	14.115697	0.000393	3.933102	0.666286	-0.007868
1464	7.3150e-01	5.3650	14.086618	0.000291	2.907076	0.492472	-0.005816
1465	7.3200e-01	5.3571	14.040862	0.000457	4.574369	0.774919	-0.009151
1466	7.3250e-01	5.3487	14.009218	0.000316	3.163582	0.535925	-0.006329
1467	7.3300e-01	5.3375	13.975008	0.000342	3.420089	0.579379	-0.006842
1468	7.3350e-01	5.3268	13.941225	0.000338	3.377338	0.572137	-0.006756
1469	7.3400e-01	5.3152	13.897180	0.000440	4.403365	0.745950	-0.008809
1470	7.3450e-01	5.3067	13.865108	0.000321	3.206333	0.543168	-0.006414
1471	7.3500e-01	5.2968	13.823201	0.000419	4.189609	0.709739	-0.008381
1472	7.3550e-01	5.2872	13.792412	0.000308	3.078080	0.521441	-0.006158
1473	7.3600e-01	5.2760	13.753498	0.000389	3.890351	0.659043	-0.007783
1474	7.3650e-01	5.2673	13.710735	0.000428	4.275111	0.724223	-0.008553
1475	7.3700e-01	5.2553	13.676953	0.000338	3.377338	0.572137	-0.006756
1476	7.3750e-01	5.2451	13.635046	0.000419	4.189609	0.709739	-0.008381
1477	7.3800e-01	5.2344	13.608105	0.000269	2.693320	0.456261	-0.005388
1478	7.3850e-01	5.2301	13.562777	0.000453	4.531618	0.767677	-0.009066
1479	7.3900e-01	5.2161	13.523008	0.000398	3.975853	0.673528	-0.007954
1480	7.3950e-01	5.2075	13.487087	0.000359	3.591093	0.608348	-0.007184
1481	7.4000e-01	5.1953	13.455015	0.000321	3.206333	0.543168	-0.006414
1482	7.4050e-01	5.1855	13.418240	0.000368	3.676596	0.622832	-0.007355
1483	7.4100e-01	5.1761	13.376332	0.000419	4.189609	0.709739	-0.008381
1484	7.4150e-01	5.1669	13.344688	0.000316	3.163582	0.535925	-0.006329
1485	7.4200e-01	5.1556	13.306629	0.000380	3.804849	0.644559	-0.007612
1486	7.4250e-01	5.1447	13.266005	0.000406	4.061356	0.688012	-0.008125
1487	7.4300e-01	5.1361	13.231367	0.000346	3.462840	0.586621	-0.006928
1488	7.4350e-01	5.1262	13.195019	0.000363	3.633844	0.615590	-0.007270
1489	7.4400e-01	5.1163	13.153967	0.000410	4.104107	0.695254	-0.008210
1490	7.4450e-01	5.1056	13.116336	0.000376	3.762098	0.637317	-0.007526
1491	7.4500e-01	5.0967	13.074001	0.000423	4.232360	0.716981	-0.008467
1492	7.4550e-01	5.0903	13.045350	0.000286	2.864324	0.485230	-0.005730
1493	7.4600e-01	5.0748	13.003016	0.000423	4.232360	0.716981	-0.008467
1494	7.4650e-01	5.0684	12.958970	0.000440	4.403365	0.745950	-0.008809
1495	7.4700e-01	5.0555	12.922622	0.000363	3.633844	0.615590	-0.007270
1496	7.4750e-01	5.0444	12.891405	0.000312	3.120831	0.528683	-0.006243
1497	7.4800e-01	5.0342	12.847788	0.000436	4.360613	0.738708	-0.008724
1498	7.4850e-01	5.0282	12.805453	0.000423	4.232360	0.716981	-0.008467
1499	7.4900e-01	5.0180	12.781933	0.000235	2.351311	0.398323	-0.004704
1500	7.4950e-01	5.0085	12.732756	0.000492	4.916378	0.832857	-0.009835
1501	7.5000e-01	4.9988	12.701967	0.000308	3.078080	0.521441	-0.006158
1502	7.5050e-01	4.9881	12.663909	0.000380	3.804849	0.644559	-0.007612
1503	7.5100e-01	4.9792	12.618580	0.000453	4.531618	0.767677	-0.009066
1504	7.5150e-01	4.9661	12.585226	0.000333	3.334587	0.564894	-0.006671
1505	7.5200e-01	4.9557	12.547595	0.000376	3.762098	0.637317	-0.007526
1506	7.5250e-01	4.9490	12.509536	0.000380	3.804849	0.644559	-0.007612
1507	7.5300e-01	4.9359	12.468912	0.000406	4.061356	0.688012	-0.008125
1508	7.5350e-01	4.9283	12.432991	0.000359	3.591093	0.608348	-0.007184
1509	7.5400e-01	4.9197	12.396215	0.000368	3.676596	0.622832	-0.007355
1510	7.5450e-01	4.9091	12.355591	0.000406	4.061356	0.688012	-0.008125
1511	7.5500e-01	4.8964	12.320953	0.000346	3.462840	0.586621	-0.006928
1512	7.5550e-01	4.8853	12.279046	0.000419	4.189609	0.709739	-0.008381
1513	7.5600e-01	4.8761	12.240987	0.000380	3.804849	0.644559	-0.007612
1514	7.5650e-01	4.8664	12.196514	0.000445	4.446116	0.753192	-0.008895
1515	7.5700e-01	4.8572	12.157600	0.000389	3.890351	0.659043	-0.007783
1516	7.5750e-01	4.8481	12.128094	0.000295	2.949827	0.499714	-0.005901
1517	7.5800e-01	4.8376	12.082766	0.000453	4.531618	0.767677	-0.009066
1518	7.5850e-01	4.8260	12.045135	0.000376	3.762098	0.637317	-0.007526
1519	7.5900e-01	4.8181	12.012635	0.000325	3.249084	0.550410	-0.006500
1520	7.5950e-01	4.8058	11.966879	0.000457	4.574369	0.774919	-0.009151
1521	7.6000e-01	4.7961	11.933525	0.000333	3.334587	0.564894	-0.006671
1522	7.6050e-01	4.7858	11.880927	0.000526	5.258387	0.890795	-0.010520
1523	7.6100e-01	4.7791	11.849283	0.000316	3.163582	0.535925	-0.006329
1524	7.6150e-01	4.7687	11.807803	0.000415	4.146858	0.702497	-0.008296
1525	7.6200e-01	4.7607	11.772310	0.000355	3.548342	0.601105	-0.007099
1526	7.6250e-01	4.7455	11.739810	0.000325	3.249084	0.550410	-0.006500
1527	7.6300e-01	4.7346	11.691061	0.000487	4.873627	0.825615	-0.009750
