»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:27:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:26:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7881	9.421654	0.000248	2.480842	0.420266	-0.004960
1223	6.1100e-01	7.7753	9.407115	0.000145	1.454287	0.246363	-0.002908
1224	6.1150e-01	7.7686	9.391720	0.000154	1.539833	0.260855	-0.003079
1225	6.1200e-01	7.7576	9.367773	0.000240	2.395295	0.405774	-0.004789
1226	6.1250e-01	7.7487	9.344254	0.000235	2.352522	0.398528	-0.004704
1227	6.1300e-01	7.7388	9.324155	0.000201	2.010337	0.340560	-0.004020
1228	6.1350e-01	7.7289	9.303629	0.000205	2.053110	0.347806	-0.004105
1229	6.1400e-01	7.7194	9.283103	0.000205	2.053110	0.347806	-0.004105
1230	6.1450e-01	7.7112	9.262577	0.000205	2.053110	0.347806	-0.004105
1231	6.1500e-01	7.6965	9.240768	0.000218	2.181430	0.369544	-0.004362
1232	6.1550e-01	7.6855	9.222380	0.000184	1.839245	0.311576	-0.003678
1233	6.1600e-01	7.6837	9.198433	0.000240	2.395295	0.405774	-0.004789
1234	6.1650e-01	7.6672	9.178763	0.000197	1.967564	0.333314	-0.003934
1235	6.1700e-01	7.6581	9.159947	0.000188	1.882018	0.318822	-0.003763
1236	6.1750e-01	7.6453	9.136428	0.000235	2.352522	0.398528	-0.004704
1237	6.1800e-01	7.6373	9.117612	0.000188	1.882018	0.318822	-0.003763
1238	6.1850e-01	7.6263	9.096659	0.000210	2.095884	0.355052	-0.004191
1239	6.1900e-01	7.6166	9.074422	0.000222	2.224203	0.376790	-0.004447
1240	6.1950e-01	7.6086	9.058600	0.000158	1.582606	0.268101	-0.003164
1241	6.2000e-01	7.5974	9.036791	0.000218	2.181430	0.369544	-0.004362
1242	6.2050e-01	7.5879	9.012844	0.000240	2.395295	0.405774	-0.004789
1243	6.2100e-01	7.5787	8.989752	0.000231	2.309749	0.391282	-0.004618
1244	6.2150e-01	7.5677	8.969226	0.000205	2.053110	0.347806	-0.004105
1245	6.2200e-01	7.5574	8.949128	0.000201	2.010337	0.340560	-0.004020
1246	6.2250e-01	7.5446	8.930312	0.000188	1.882018	0.318822	-0.003763
1247	6.2300e-01	7.5366	8.905510	0.000248	2.480842	0.420266	-0.004960
1248	6.2350e-01	7.5287	8.890543	0.000150	1.497060	0.253609	-0.002993
1249	6.2400e-01	7.5171	8.868307	0.000222	2.224203	0.376790	-0.004447
1250	6.2450e-01	7.5073	8.846925	0.000214	2.138657	0.362298	-0.004276
1251	6.2500e-01	7.4951	8.824689	0.000222	2.224203	0.376790	-0.004447
1252	6.2550e-01	7.4873	8.803308	0.000214	2.138657	0.362298	-0.004276
1253	6.2600e-01	7.4738	8.786203	0.000171	1.710925	0.289839	-0.003421
1254	6.2650e-01	7.4670	8.765249	0.000210	2.095884	0.355052	-0.004191
1255	6.2700e-01	7.4603	8.742585	0.000227	2.266976	0.384036	-0.004533
1256	6.2750e-01	7.4469	8.719921	0.000227	2.266976	0.384036	-0.004533
1257	6.2800e-01	7.4362	8.696401	0.000235	2.352522	0.398528	-0.004704
1258	6.2850e-01	7.4255	8.675020	0.000214	2.138657	0.362298	-0.004276
1259	6.2900e-01	7.4176	8.650645	0.000244	2.438069	0.413020	-0.004875
1260	6.2950e-01	7.4048	8.637389	0.000133	1.325967	0.224625	-0.002651
1261	6.3000e-01	7.3975	8.612587	0.000248	2.480842	0.420266	-0.004960
1262	6.3050e-01	7.3883	8.595482	0.000171	1.710925	0.289839	-0.003421
1263	6.3100e-01	7.3785	8.574528	0.000210	2.095884	0.355052	-0.004191
1264	6.3150e-01	7.3682	8.551009	0.000235	2.352522	0.398528	-0.004704
1265	6.3200e-01	7.3566	8.528772	0.000222	2.224203	0.376790	-0.004447
1266	6.3250e-01	7.3474	8.510384	0.000184	1.839245	0.311576	-0.003678
1267	6.3300e-01	7.3376	8.488148	0.000222	2.224203	0.376790	-0.004447
1268	6.3350e-01	7.3303	8.461207	0.000269	2.694707	0.456496	-0.005388
1269	6.3400e-01	7.3213	8.442820	0.000184	1.839245	0.311576	-0.003678
1270	6.3450e-01	7.3083	8.420583	0.000222	2.224203	0.376790	-0.004447
1271	6.3500e-01	7.2958	8.403050	0.000175	1.753698	0.297085	-0.003507
1272	6.3550e-01	7.2867	8.380386	0.000227	2.266976	0.384036	-0.004533
1273	6.3600e-01	7.2778	8.358150	0.000222	2.224203	0.376790	-0.004447
1274	6.3650e-01	7.2668	8.338479	0.000197	1.967564	0.333314	-0.003934
1275	6.3700e-01	7.2583	8.311966	0.000265	2.651934	0.449250	-0.005303
1276	6.3750e-01	7.2467	8.296144	0.000158	1.582606	0.268101	-0.003164
1277	6.3800e-01	7.2382	8.271770	0.000244	2.438069	0.413020	-0.004875
1278	6.3850e-01	7.2278	8.247395	0.000244	2.438069	0.413020	-0.004875
1279	6.3900e-01	7.2174	8.227724	0.000197	1.967564	0.333314	-0.003934
1280	6.3950e-01	7.2064	8.210619	0.000171	1.710925	0.289839	-0.003421
1281	6.4000e-01	7.1967	8.181968	0.000287	2.865800	0.485480	-0.005730
1282	6.4050e-01	7.1872	8.163153	0.000188	1.882018	0.318822	-0.003763
1283	6.4100e-01	7.1773	8.143910	0.000192	1.924791	0.326068	-0.003849
1284	6.4150e-01	7.1707	8.124666	0.000192	1.924791	0.326068	-0.003849
1285	6.4200e-01	7.1579	8.095588	0.000291	2.908573	0.492726	-0.005816
1286	6.4250e-01	7.1460	8.074207	0.000214	2.138657	0.362298	-0.004276
1287	6.4300e-01	7.1362	8.057529	0.000167	1.668152	0.282593	-0.003335
1288	6.4350e-01	7.1289	8.038286	0.000192	1.924791	0.326068	-0.003849
1289	6.4400e-01	7.1161	8.021181	0.000171	1.710925	0.289839	-0.003421
1290	6.4450e-01	7.1060	7.993813	0.000274	2.737481	0.463742	-0.005474
1291	6.4500e-01	7.0953	7.971577	0.000222	2.224203	0.376790	-0.004447
1292	6.4550e-01	7.0862	7.947630	0.000240	2.395295	0.405774	-0.004789
1293	6.4600e-01	7.0776	7.928814	0.000188	1.882018	0.318822	-0.003763
1294	6.4650e-01	7.0691	7.907433	0.000214	2.138657	0.362298	-0.004276
1295	6.4700e-01	7.0551	7.884769	0.000227	2.266976	0.384036	-0.004533
1296	6.4750e-01	7.0490	7.862960	0.000218	2.181430	0.369544	-0.004362
1297	6.4800e-01	7.0386	7.837730	0.000252	2.523615	0.427512	-0.005046
1298	6.4850e-01	7.0267	7.818059	0.000197	1.967564	0.333314	-0.003934
1299	6.4900e-01	7.0163	7.797961	0.000201	2.010337	0.340560	-0.004020
1300	6.4950e-01	7.0068	7.780428	0.000175	1.753698	0.297085	-0.003507
1301	6.5000e-01	6.9971	7.752632	0.000278	2.780254	0.470988	-0.005559
1302	6.5050e-01	6.9879	7.733817	0.000188	1.882018	0.318822	-0.003763
1303	6.5100e-01	6.9788	7.707732	0.000261	2.609161	0.442004	-0.005217
1304	6.5150e-01	6.9653	7.687633	0.000201	2.010337	0.340560	-0.004020
1305	6.5200e-01	6.9569	7.666252	0.000214	2.138657	0.362298	-0.004276
1306	6.5250e-01	6.9489	7.650858	0.000154	1.539833	0.260855	-0.003079
1307	6.5300e-01	6.9354	7.626055	0.000248	2.480842	0.420266	-0.004960
1308	6.5350e-01	6.9257	7.596977	0.000291	2.908573	0.492726	-0.005816
1309	6.5400e-01	6.9191	7.582438	0.000145	1.454287	0.246363	-0.002908
1310	6.5450e-01	6.9070	7.559346	0.000231	2.309749	0.391282	-0.004618
1311	6.5500e-01	6.8964	7.535399	0.000240	2.395295	0.405774	-0.004789
1312	6.5550e-01	6.8878	7.518721	0.000167	1.668152	0.282593	-0.003335
1313	6.5600e-01	6.8788	7.493064	0.000257	2.566388	0.434758	-0.005132
1314	6.5650e-01	6.8678	7.468689	0.000244	2.438069	0.413020	-0.004875
1315	6.5700e-01	6.8567	7.447308	0.000214	2.138657	0.362298	-0.004276
1316	6.5750e-01	6.8445	7.424644	0.000227	2.266976	0.384036	-0.004533
1317	6.5800e-01	6.8373	7.407111	0.000175	1.753698	0.297085	-0.003507
1318	6.5850e-01	6.8268	7.385302	0.000218	2.181430	0.369544	-0.004362
1319	6.5900e-01	6.8179	7.359645	0.000257	2.566388	0.434758	-0.005132
1320	6.5950e-01	6.8079	7.337836	0.000218	2.181430	0.369544	-0.004362
1321	6.6000e-01	6.7990	7.315172	0.000227	2.266976	0.384036	-0.004533
1322	6.6050e-01	6.7880	7.295929	0.000192	1.924791	0.326068	-0.003849
1323	6.6100e-01	6.7780	7.271982	0.000240	2.395295	0.405774	-0.004789
1324	6.6150e-01	6.7688	7.254877	0.000171	1.710925	0.289839	-0.003421
1325	6.6200e-01	6.7548	7.231357	0.000235	2.352522	0.398528	-0.004704
1326	6.6250e-01	6.7480	7.206127	0.000252	2.523615	0.427512	-0.005046
1327	6.6300e-01	6.7386	7.186457	0.000197	1.967564	0.333314	-0.003934
1328	6.6350e-01	6.7267	7.162082	0.000244	2.438069	0.413020	-0.004875
1329	6.6400e-01	6.7200	7.144549	0.000175	1.753698	0.297085	-0.003507
1330	6.6450e-01	6.7067	7.119319	0.000252	2.523615	0.427512	-0.005046
1331	6.6500e-01	6.6956	7.097083	0.000222	2.224203	0.376790	-0.004447
1332	6.6550e-01	6.6888	7.077412	0.000197	1.967564	0.333314	-0.003934
1333	6.6600e-01	6.6774	7.052610	0.000248	2.480842	0.420266	-0.004960
1334	6.6650e-01	6.6663	7.029090	0.000235	2.352522	0.398528	-0.004704
1335	6.6700e-01	6.6595	7.005143	0.000240	2.395295	0.405774	-0.004789
1336	6.6750e-01	6.6498	6.987611	0.000175	1.753698	0.297085	-0.003507
1337	6.6800e-01	6.6394	6.960243	0.000274	2.737481	0.463742	-0.005474
1338	6.6850e-01	6.6296	6.940144	0.000201	2.010337	0.340560	-0.004020
1339	6.6900e-01	6.6168	6.918763	0.000214	2.138657	0.362298	-0.004276
1340	6.6950e-01	6.6064	6.901230	0.000175	1.753698	0.297085	-0.003507
1341	6.7000e-01	6.5979	6.873862	0.000274	2.737481	0.463742	-0.005474
1342	6.7050e-01	6.5894	6.855902	0.000180	1.796472	0.304331	-0.003592
1343	6.7100e-01	6.5753	6.831955	0.000240	2.395295	0.405774	-0.004789
1344	6.7150e-01	6.5680	6.809291	0.000227	2.266976	0.384036	-0.004533
1345	6.7200e-01	6.5588	6.783634	0.000257	2.566388	0.434758	-0.005132
1346	6.7250e-01	6.5488	6.764390	0.000192	1.924791	0.326068	-0.003849
1347	6.7300e-01	6.5405	6.744720	0.000197	1.967564	0.333314	-0.003934
1348	6.7350e-01	6.5268	6.722911	0.000218	2.181430	0.369544	-0.004362
1349	6.7400e-01	6.5167	6.693405	0.000295	2.951346	0.499972	-0.005901
1350	6.7450e-01	6.5082	6.672023	0.000214	2.138657	0.362298	-0.004276
1351	6.7500e-01	6.4993	6.651925	0.000201	2.010337	0.340560	-0.004020
1352	6.7550e-01	6.4886	6.630971	0.000210	2.095884	0.355052	-0.004191
1353	6.7600e-01	6.4790	6.606169	0.000248	2.480842	0.420266	-0.004960
1354	6.7650e-01	6.4679	6.580084	0.000261	2.609161	0.442004	-0.005217
1355	6.7700e-01	6.4566	6.562124	0.000180	1.796472	0.304331	-0.003592
1356	6.7750e-01	6.4478	6.542881	0.000192	1.924791	0.326068	-0.003849
1357	6.7800e-01	6.4369	6.517651	0.000252	2.523615	0.427512	-0.005046
1358	6.7850e-01	6.4282	6.493276	0.000244	2.438069	0.413020	-0.004875
1359	6.7900e-01	6.4180	6.470612	0.000227	2.266976	0.384036	-0.004533
1360	6.7950e-01	6.4038	6.444099	0.000265	2.651934	0.449250	-0.005303
1361	6.8000e-01	6.3977	6.423145	0.000210	2.095884	0.355052	-0.004191
1362	6.8050e-01	6.3873	6.401337	0.000218	2.181430	0.369544	-0.004362
1363	6.8100e-01	6.3776	6.376962	0.000244	2.438069	0.413020	-0.004875
1364	6.8150e-01	6.3690	6.353443	0.000235	2.352522	0.398528	-0.004704
1365	6.8200e-01	6.3593	6.330778	0.000227	2.266976	0.384036	-0.004533
1366	6.8250e-01	6.3472	6.308114	0.000227	2.266976	0.384036	-0.004533
1367	6.8300e-01	6.3373	6.286305	0.000218	2.181430	0.369544	-0.004362
1368	6.8350e-01	6.3263	6.268773	0.000175	1.753698	0.297085	-0.003507
1369	6.8400e-01	6.3177	6.242688	0.000261	2.609161	0.442004	-0.005217
1370	6.8450e-01	6.3074	6.222589	0.000201	2.010337	0.340560	-0.004020
1371	6.8500e-01	6.2967	6.196076	0.000265	2.651934	0.449250	-0.005303
1372	6.8550e-01	6.2851	6.173412	0.000227	2.266976	0.384036	-0.004533
1373	6.8600e-01	6.2814	6.151176	0.000222	2.224203	0.376790	-0.004447
1374	6.8650e-01	6.2653	6.131505	0.000197	1.967564	0.333314	-0.003934
1375	6.8700e-01	6.2579	6.109696	0.000218	2.181430	0.369544	-0.004362
1376	6.8750e-01	6.2479	6.089170	0.000205	2.053110	0.347806	-0.004105
1377	6.8800e-01	6.2381	6.063085	0.000261	2.609161	0.442004	-0.005217
1378	6.8850e-01	6.2277	6.042987	0.000201	2.010337	0.340560	-0.004020
1379	6.8900e-01	6.2170	6.016046	0.000269	2.694707	0.456496	-0.005388
1380	6.8950e-01	6.2088	5.995948	0.000201	2.010337	0.340560	-0.004020
1381	6.9000e-01	6.1975	5.974139	0.000218	2.181430	0.369544	-0.004362
1382	6.9050e-01	6.1871	5.948481	0.000257	2.566388	0.434758	-0.005132
1383	6.9100e-01	6.1755	5.925817	0.000227	2.266976	0.384036	-0.004533
1384	6.9150e-01	6.1687	5.899304	0.000265	2.651934	0.449250	-0.005303
1385	6.9200e-01	6.1560	5.883055	0.000163	1.625379	0.275347	-0.003250
1386	6.9250e-01	6.1484	5.856970	0.000261	2.609161	0.442004	-0.005217
1387	6.9300e-01	6.1395	5.834305	0.000227	2.266976	0.384036	-0.004533
1388	6.9350e-01	6.1264	5.808648	0.000257	2.566388	0.434758	-0.005132
1389	6.9400e-01	6.1163	5.787694	0.000210	2.095884	0.355052	-0.004191
1390	6.9450e-01	6.1041	5.765458	0.000222	2.224203	0.376790	-0.004447
1391	6.9500e-01	6.0999	5.741511	0.000240	2.395295	0.405774	-0.004789
1392	6.9550e-01	6.0889	5.717136	0.000244	2.438069	0.413020	-0.004875
1393	6.9600e-01	6.0773	5.696182	0.000210	2.095884	0.355052	-0.004191
1394	6.9650e-01	6.0669	5.668387	0.000278	2.780254	0.470988	-0.005559
1395	6.9700e-01	6.0583	5.645723	0.000227	2.266976	0.384036	-0.004533
1396	6.9750e-01	6.0492	5.622631	0.000231	2.309749	0.391282	-0.004618
1397	6.9800e-01	6.0385	5.599967	0.000227	2.266976	0.384036	-0.004533
1398	6.9850e-01	6.0291	5.576020	0.000240	2.395295	0.405774	-0.004789
1399	6.9900e-01	6.0202	5.552928	0.000231	2.309749	0.391282	-0.004618
1400	6.9950e-01	6.0077	5.531119	0.000218	2.181430	0.369544	-0.004362
1401	7.0000e-01	6.0004	5.506317	0.000248	2.480842	0.420266	-0.004960
1402	7.0050e-01	5.9875	5.487501	0.000188	1.882018	0.318822	-0.003763
1403	7.0100e-01	5.9784	5.460561	0.000269	2.694707	0.456496	-0.005388
1404	7.0150e-01	5.9674	5.441318	0.000192	1.924791	0.326068	-0.003849
1405	7.0200e-01	5.9576	5.417371	0.000240	2.395295	0.405774	-0.004789
1406	7.0250e-01	5.9479	5.391713	0.000257	2.566388	0.434758	-0.005132
1407	7.0300e-01	5.9369	5.369049	0.000227	2.266976	0.384036	-0.004533
1408	7.0350e-01	5.9253	5.345102	0.000240	2.395295	0.405774	-0.004789
1409	7.0400e-01	5.9169	5.323721	0.000214	2.138657	0.362298	-0.004276
1410	7.0450e-01	5.9070	5.296780	0.000269	2.694707	0.456496	-0.005388
1411	7.0500e-01	5.8984	5.271551	0.000252	2.523615	0.427512	-0.005046
1412	7.0550e-01	5.8887	5.249314	0.000222	2.224203	0.376790	-0.004447
1413	7.0600e-01	5.8789	5.228360	0.000210	2.095884	0.355052	-0.004191
1414	7.0650e-01	5.8673	5.203131	0.000252	2.523615	0.427512	-0.005046
1415	7.0700e-01	5.8572	5.183032	0.000201	2.010337	0.340560	-0.004020
1416	7.0750e-01	5.8449	5.155236	0.000278	2.780254	0.470988	-0.005559
1417	7.0800e-01	5.8382	5.135566	0.000197	1.967564	0.333314	-0.003934
1418	7.0850e-01	5.8282	5.109481	0.000261	2.609161	0.442004	-0.005217
1419	7.0900e-01	5.8191	5.084251	0.000252	2.523615	0.427512	-0.005046
1420	7.0950e-01	5.8093	5.059448	0.000248	2.480842	0.420266	-0.004960
1421	7.1000e-01	5.7968	5.041488	0.000180	1.796472	0.304331	-0.003592
1422	7.1050e-01	5.7904	5.016686	0.000248	2.480842	0.420266	-0.004960
1423	7.1100e-01	5.7788	4.991456	0.000252	2.523615	0.427512	-0.005046
1424	7.1150e-01	5.7663	4.965371	0.000261	2.609161	0.442004	-0.005217
1425	7.1200e-01	5.7570	4.942707	0.000227	2.266976	0.384036	-0.004533
1426	7.1250e-01	5.7447	4.923036	0.000197	1.967564	0.333314	-0.003934
1427	7.1300e-01	5.7358	4.896951	0.000261	2.609161	0.442004	-0.005217
1428	7.1350e-01	5.7260	4.873859	0.000231	2.309749	0.391282	-0.004618
1429	7.1400e-01	5.7166	4.856754	0.000171	1.710925	0.289839	-0.003421
1430	7.1450e-01	5.7098	4.825965	0.000308	3.079666	0.521709	-0.006158
1431	7.1500e-01	5.6979	4.797742	0.000282	2.823027	0.478234	-0.005645
1432	7.1550e-01	5.6885	4.775505	0.000222	2.224203	0.376790	-0.004447
1433	7.1600e-01	5.6781	4.758828	0.000167	1.668152	0.282593	-0.003335
1434	7.1650e-01	5.6668	4.731032	0.000278	2.780254	0.470988	-0.005559
1435	7.1700e-01	5.6551	4.708796	0.000222	2.224203	0.376790	-0.004447
1436	7.1750e-01	5.6461	4.682711	0.000261	2.609161	0.442004	-0.005217
1437	7.1800e-01	5.6372	4.662185	0.000205	2.053110	0.347806	-0.004105
1438	7.1850e-01	5.6290	4.637810	0.000244	2.438069	0.413020	-0.004875
1439	7.1900e-01	5.6186	4.607021	0.000308	3.079666	0.521709	-0.006158
1440	7.1950e-01	5.6073	4.589488	0.000175	1.753698	0.297085	-0.003507
1441	7.2000e-01	5.5988	4.562120	0.000274	2.737481	0.463742	-0.005474
1442	7.2050e-01	5.5873	4.544588	0.000175	1.753698	0.297085	-0.003507
1443	7.2100e-01	5.5798	4.513799	0.000308	3.079666	0.521709	-0.006158
1444	7.2150e-01	5.5661	4.496266	0.000175	1.753698	0.297085	-0.003507
1445	7.2200e-01	5.5566	4.468470	0.000278	2.780254	0.470988	-0.005559
1446	7.2250e-01	5.5487	4.441530	0.000269	2.694707	0.456496	-0.005388
1447	7.2300e-01	5.5371	4.417155	0.000244	2.438069	0.413020	-0.004875
1448	7.2350e-01	5.5292	4.395346	0.000218	2.181430	0.369544	-0.004362
1449	7.2400e-01	5.5185	4.373110	0.000222	2.224203	0.376790	-0.004447
1450	7.2450e-01	5.5055	4.344459	0.000287	2.865800	0.485480	-0.005730
1451	7.2500e-01	5.4961	4.323078	0.000214	2.138657	0.362298	-0.004276
1452	7.2550e-01	5.4889	4.299131	0.000240	2.395295	0.405774	-0.004789
1453	7.2600e-01	5.4785	4.276894	0.000222	2.224203	0.376790	-0.004447
1454	7.2650e-01	5.4675	4.257651	0.000192	1.924791	0.326068	-0.003849
1455	7.2700e-01	5.4562	4.223441	0.000342	3.421851	0.579677	-0.006842
1456	7.2750e-01	5.4462	4.200777	0.000227	2.266976	0.384036	-0.004533
1457	7.2800e-01	5.4382	4.182389	0.000184	1.839245	0.311576	-0.003678
1458	7.2850e-01	5.4266	4.153310	0.000291	2.908573	0.492726	-0.005816
1459	7.2900e-01	5.4175	4.131929	0.000214	2.138657	0.362298	-0.004276
1460	7.2950e-01	5.4071	4.111403	0.000205	2.053110	0.347806	-0.004105
1461	7.3000e-01	5.3990	4.080187	0.000312	3.122439	0.528955	-0.006243
1462	7.3050e-01	5.3882	4.060088	0.000201	2.010337	0.340560	-0.004020
1463	7.3100e-01	5.3766	4.033575	0.000265	2.651934	0.449250	-0.005303
1464	7.3150e-01	5.3654	4.009628	0.000240	2.395295	0.405774	-0.004789
1465	7.3200e-01	5.3566	3.985254	0.000244	2.438069	0.413020	-0.004875
1466	7.3250e-01	5.3448	3.965155	0.000201	2.010337	0.340560	-0.004020
1467	7.3300e-01	5.3372	3.933939	0.000312	3.122439	0.528955	-0.006243
1468	7.3350e-01	5.3278	3.914696	0.000192	1.924791	0.326068	-0.003849
1469	7.3400e-01	5.3163	3.890749	0.000240	2.395295	0.405774	-0.004789
1470	7.3450e-01	5.3084	3.861670	0.000291	2.908573	0.492726	-0.005816
1471	7.3500e-01	5.3009	3.839434	0.000222	2.224203	0.376790	-0.004447
1472	7.3550e-01	5.2917	3.812921	0.000265	2.651934	0.449250	-0.005303
1473	7.3600e-01	5.2768	3.788974	0.000240	2.395295	0.405774	-0.004789
1474	7.3650e-01	5.2670	3.762033	0.000269	2.694707	0.456496	-0.005388
1475	7.3700e-01	5.2563	3.736803	0.000252	2.523615	0.427512	-0.005046
1476	7.3750e-01	5.2496	3.714567	0.000222	2.224203	0.376790	-0.004447
1477	7.3800e-01	5.2393	3.694469	0.000201	2.010337	0.340560	-0.004020
1478	7.3850e-01	5.2295	3.670094	0.000244	2.438069	0.413020	-0.004875
1479	7.3900e-01	5.2142	3.643154	0.000269	2.694707	0.456496	-0.005388
1480	7.3950e-01	5.2081	3.616213	0.000269	2.694707	0.456496	-0.005388
1481	7.4000e-01	5.1990	3.592266	0.000240	2.395295	0.405774	-0.004789
1482	7.4050e-01	5.1894	3.564898	0.000274	2.737481	0.463742	-0.005474
1483	7.4100e-01	5.1765	3.543089	0.000218	2.181430	0.369544	-0.004362
1484	7.4150e-01	5.1660	3.515294	0.000278	2.780254	0.470988	-0.005559
1485	7.4200e-01	5.1578	3.491347	0.000240	2.395295	0.405774	-0.004789
1486	7.4250e-01	5.1471	3.470393	0.000210	2.095884	0.355052	-0.004191
1487	7.4300e-01	5.1379	3.447729	0.000227	2.266976	0.384036	-0.004533
1488	7.4350e-01	5.1254	3.418223	0.000295	2.951346	0.499972	-0.005901
1489	7.4400e-01	5.1190	3.392137	0.000261	2.609161	0.442004	-0.005217
1490	7.4450e-01	5.1062	3.369901	0.000222	2.224203	0.376790	-0.004447
1491	7.4500e-01	5.1007	3.337829	0.000321	3.207985	0.543447	-0.006414
1492	7.4550e-01	5.0916	3.322435	0.000154	1.539833	0.260855	-0.003079
1493	7.4600e-01	5.0748	3.295494	0.000269	2.694707	0.456496	-0.005388
1494	7.4650e-01	5.0668	3.268981	0.000265	2.651934	0.449250	-0.005303
1495	7.4700e-01	5.0543	3.246317	0.000227	2.266976	0.384036	-0.004533
1496	7.4750e-01	5.0459	3.219805	0.000265	2.651934	0.449250	-0.005303
1497	7.4800e-01	5.0354	3.195430	0.000244	2.438069	0.413020	-0.004875
1498	7.4850e-01	5.0275	3.171055	0.000244	2.438069	0.413020	-0.004875
1499	7.4900e-01	5.0195	3.141977	0.000291	2.908573	0.492726	-0.005816
1500	7.4950e-01	5.0073	3.123161	0.000188	1.882018	0.318822	-0.003763
1501	7.5000e-01	4.9966	3.099642	0.000235	2.352522	0.398528	-0.004704
1502	7.5050e-01	4.9878	3.072701	0.000269	2.694707	0.456496	-0.005388
1503	7.5100e-01	4.9792	3.047899	0.000248	2.480842	0.420266	-0.004960
1504	7.5150e-01	4.9680	3.024807	0.000231	2.309749	0.391282	-0.004618
1505	7.5200e-01	4.9570	2.994446	0.000304	3.036892	0.514464	-0.006072
1506	7.5250e-01	4.9469	2.970071	0.000244	2.438069	0.413020	-0.004875
1507	7.5300e-01	4.9377	2.947835	0.000222	2.224203	0.376790	-0.004447
1508	7.5350e-01	4.9255	2.922177	0.000257	2.566388	0.434758	-0.005132
1509	7.5400e-01	4.9170	2.893526	0.000287	2.865800	0.485480	-0.005730
1510	7.5450e-01	4.9057	2.873000	0.000205	2.053110	0.347806	-0.004105
1511	7.5500e-01	4.8975	2.845205	0.000278	2.780254	0.470988	-0.005559
1512	7.5550e-01	4.8846	2.822968	0.000222	2.224203	0.376790	-0.004447
1513	7.5600e-01	4.8768	2.795600	0.000274	2.737481	0.463742	-0.005474
1514	7.5650e-01	4.8692	2.767377	0.000282	2.823027	0.478234	-0.005645
1515	7.5700e-01	4.8563	2.743430	0.000240	2.395295	0.405774	-0.004789
1516	7.5750e-01	4.8450	2.720338	0.000231	2.309749	0.391282	-0.004618
1517	7.5800e-01	4.8359	2.691260	0.000291	2.908573	0.492726	-0.005816
1518	7.5850e-01	4.8248	2.666885	0.000244	2.438069	0.413020	-0.004875
1519	7.5900e-01	4.8181	2.642083	0.000248	2.480842	0.420266	-0.004960
1520	7.5950e-01	4.8077	2.616853	0.000252	2.523615	0.427512	-0.005046
1521	7.6000e-01	4.7958	2.593333	0.000235	2.352522	0.398528	-0.004704
1522	7.6050e-01	4.7870	2.565110	0.000282	2.823027	0.478234	-0.005645
1523	7.6100e-01	4.7769	2.543301	0.000218	2.181430	0.369544	-0.004362
1524	7.6150e-01	4.7687	2.514223	0.000291	2.908573	0.492726	-0.005816
1525	7.6200e-01	4.7568	2.488993	0.000252	2.523615	0.427512	-0.005046
1526	7.6250e-01	4.7498	2.461625	0.000274	2.737481	0.463742	-0.005474
1527	7.6300e-01	4.7363	2.438106	0.000235	2.352522	0.398528	-0.004704
1528	7.6350e-01	4.7272	2.410737	0.000274	2.737481	0.463742	-0.005474
1529	7.6400e-01	4.7153	2.387646	0.000231	2.309749	0.391282	-0.004618
