»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:21:47
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:21:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1452	7.2550e-01	5.4852	7.353230	0.000423	4.234072	0.717271	-0.008467
1453	7.2600e-01	5.4749	7.328428	0.000248	2.480567	0.420219	-0.004960
1454	7.2650e-01	5.4675	7.316455	0.000120	1.197515	0.202865	-0.002395
1455	7.2700e-01	5.4572	7.280106	0.000364	3.635314	0.615839	-0.007270
1456	7.2750e-01	5.4474	7.262574	0.000175	1.753504	0.297052	-0.003507
1457	7.2800e-01	5.4364	7.230502	0.000321	3.207630	0.543387	-0.006414
1458	7.2850e-01	5.4230	7.218528	0.000120	1.197515	0.202865	-0.002395
1459	7.2900e-01	5.4156	7.191160	0.000274	2.737178	0.463690	-0.005474
1460	7.2950e-01	5.4047	7.156950	0.000342	3.421472	0.579613	-0.006842
1461	7.3000e-01	5.3944	7.130865	0.000261	2.608872	0.441955	-0.005217
1462	7.3050e-01	5.3857	7.112050	0.000188	1.881810	0.318787	-0.003763
1463	7.3100e-01	5.3772	7.086392	0.000257	2.566104	0.434710	-0.005132
1464	7.3150e-01	5.3658	7.044057	0.000423	4.234072	0.717271	-0.008467
1465	7.3200e-01	5.3578	7.034222	0.000098	0.983673	0.166639	-0.001967
1466	7.3250e-01	5.3474	6.999157	0.000351	3.507009	0.594103	-0.007013
1467	7.3300e-01	5.3369	6.971361	0.000278	2.779946	0.470936	-0.005559
1468	7.3350e-01	5.3253	6.954684	0.000167	1.667968	0.282561	-0.003335
1469	7.3400e-01	5.3159	6.926888	0.000278	2.779946	0.470936	-0.005559
1470	7.3450e-01	5.3058	6.905079	0.000218	2.181188	0.369503	-0.004362
1471	7.3500e-01	5.2957	6.868303	0.000368	3.678082	0.623084	-0.007355
1472	7.3550e-01	5.2856	6.859323	0.000090	0.898136	0.152148	-0.001796
1473	7.3600e-01	5.2777	6.824258	0.000351	3.507009	0.594103	-0.007013
1474	7.3650e-01	5.2634	6.797745	0.000265	2.651641	0.449200	-0.005303
1475	7.3700e-01	5.2539	6.779357	0.000184	1.839041	0.311542	-0.003678
1476	7.3750e-01	5.2466	6.736595	0.000428	4.276840	0.724516	-0.008553
1477	7.3800e-01	5.2380	6.725049	0.000115	1.154747	0.195619	-0.002309
1478	7.3850e-01	5.2252	6.703668	0.000214	2.138420	0.362258	-0.004276
1479	7.3900e-01	5.2170	6.673734	0.000299	2.993788	0.507161	-0.005987
1480	7.3950e-01	5.2069	6.635248	0.000385	3.849156	0.652065	-0.007697
1481	7.4000e-01	5.1965	6.618570	0.000167	1.667968	0.282561	-0.003335
1482	7.4050e-01	5.1856	6.595051	0.000235	2.352262	0.398484	-0.004704
1483	7.4100e-01	5.1765	6.568966	0.000261	2.608872	0.441955	-0.005217
1484	7.4150e-01	5.1692	6.525348	0.000436	4.362377	0.739007	-0.008724
1485	7.4200e-01	5.1550	6.511664	0.000137	1.368589	0.231845	-0.002737
1486	7.4250e-01	5.1462	6.484296	0.000274	2.737178	0.463690	-0.005474
1487	7.4300e-01	5.1355	6.466336	0.000180	1.796273	0.304297	-0.003592
1488	7.4350e-01	5.1276	6.445382	0.000210	2.095652	0.355013	-0.004191
1489	7.4400e-01	5.1190	6.404330	0.000411	4.105766	0.695536	-0.008210
1490	7.4450e-01	5.1071	6.382093	0.000222	2.223957	0.376748	-0.004447
1491	7.4500e-01	5.0974	6.359002	0.000231	2.309494	0.391239	-0.004618
1492	7.4550e-01	5.0848	6.326930	0.000321	3.207630	0.543387	-0.006414
1493	7.4600e-01	5.0757	6.296568	0.000304	3.036556	0.514407	-0.006072
1494	7.4650e-01	5.0659	6.288871	0.000077	0.769831	0.130413	-0.001539
1495	7.4700e-01	5.0574	6.256799	0.000321	3.207630	0.543387	-0.006414
1496	7.4750e-01	5.0458	6.232852	0.000240	2.395030	0.405729	-0.004789
1497	7.4800e-01	5.0380	6.187096	0.000458	4.576219	0.775232	-0.009151
1498	7.4850e-01	5.0275	6.186669	0.000004	0.042768	0.007245	-0.000086
1499	7.4900e-01	5.0146	6.149465	0.000372	3.720851	0.630329	-0.007441
1500	7.4950e-01	5.0064	6.113972	0.000355	3.549777	0.601349	-0.007099
1501	7.5000e-01	4.9976	6.085321	0.000287	2.865483	0.485426	-0.005730
1502	7.5050e-01	4.9886	6.070355	0.000150	1.496894	0.253581	-0.002993
1503	7.5100e-01	4.9762	6.053250	0.000171	1.710736	0.289807	-0.003421
1504	7.5150e-01	4.9664	6.006211	0.000470	4.704524	0.796968	-0.009408
1505	7.5200e-01	4.9573	5.989106	0.000171	1.710736	0.289807	-0.003421
1506	7.5250e-01	4.9469	5.963448	0.000257	2.566104	0.434710	-0.005132
1507	7.5300e-01	4.9371	5.936080	0.000274	2.737178	0.463690	-0.005474
1508	7.5350e-01	4.9255	5.918120	0.000180	1.796273	0.304297	-0.003592
1509	7.5400e-01	4.9179	5.874502	0.000436	4.362377	0.739007	-0.008724
1510	7.5450e-01	4.9066	5.844141	0.000304	3.036556	0.514407	-0.006072
1511	7.5500e-01	4.8953	5.822332	0.000218	2.181188	0.369503	-0.004362
1512	7.5550e-01	4.8862	5.798385	0.000240	2.395030	0.405729	-0.004789
1513	7.5600e-01	4.8761	5.777431	0.000210	2.095652	0.355013	-0.004191
1514	7.5650e-01	4.8651	5.755195	0.000222	2.223957	0.376748	-0.004447
1515	7.5700e-01	4.8560	5.735952	0.000192	1.924578	0.326032	-0.003849
1516	7.5750e-01	4.8450	5.708156	0.000278	2.779946	0.470936	-0.005559
1517	7.5800e-01	4.8364	5.654703	0.000535	5.346050	0.905645	-0.010691
1518	7.5850e-01	4.8254	5.630756	0.000240	2.395030	0.405729	-0.004789
1519	7.5900e-01	4.8178	5.616217	0.000145	1.454126	0.246336	-0.002908
1520	7.5950e-01	4.8054	5.591414	0.000248	2.480567	0.420219	-0.004960
1521	7.6000e-01	4.7955	5.545231	0.000462	4.618987	0.782478	-0.009237
1522	7.6050e-01	4.7867	5.521711	0.000235	2.352262	0.398484	-0.004704
1523	7.6100e-01	4.7760	5.504606	0.000171	1.710736	0.289807	-0.003421
1524	7.6150e-01	4.7682	5.482797	0.000218	2.181188	0.369503	-0.004362
1525	7.6200e-01	4.7562	5.444739	0.000381	3.806388	0.644820	-0.007612
1526	7.6250e-01	4.7488	5.440463	0.000043	0.427684	0.072452	-0.000855
1527	7.6300e-01	4.7363	5.404970	0.000355	3.549777	0.601349	-0.007099
1528	7.6350e-01	4.7266	5.362207	0.000428	4.276840	0.724516	-0.008553
1529	7.6400e-01	4.7174	5.348951	0.000133	1.325820	0.224600	-0.002651
1530	7.6450e-01	4.7070	5.319445	0.000295	2.951020	0.499916	-0.005901
1531	7.6500e-01	4.6976	5.281814	0.000376	3.763619	0.637574	-0.007526
1532	7.6550e-01	4.6851	5.268985	0.000128	1.283052	0.217355	-0.002566
1533	7.6600e-01	4.6742	5.247176	0.000218	2.181188	0.369503	-0.004362
1534	7.6650e-01	4.6674	5.202275	0.000449	4.490682	0.760742	-0.008980
1535	7.6700e-01	4.6570	5.168493	0.000338	3.378704	0.572368	-0.006756
1536	7.6750e-01	4.6474	5.151815	0.000167	1.667968	0.282561	-0.003335
1537	7.6800e-01	4.6362	5.119744	0.000321	3.207630	0.543387	-0.006414
1538	7.6850e-01	4.6228	5.100073	0.000197	1.967346	0.333278	-0.003934
1539	7.6900e-01	4.6170	5.077836	0.000222	2.223957	0.376748	-0.004447
1540	7.6950e-01	4.6068	5.056883	0.000210	2.095652	0.355013	-0.004191
1541	7.7000e-01	4.5972	5.020107	0.000368	3.678082	0.623084	-0.007355
1542	7.7050e-01	4.5862	4.989318	0.000308	3.079325	0.521652	-0.006158
1543	7.7100e-01	4.5743	4.971785	0.000175	1.753504	0.297052	-0.003507
1544	7.7150e-01	4.5645	4.937148	0.000346	3.464240	0.586858	-0.006928
1545	7.7200e-01	4.5557	4.912345	0.000248	2.480567	0.420219	-0.004960
1546	7.7250e-01	4.5468	4.876425	0.000359	3.592546	0.608594	-0.007184
1547	7.7300e-01	4.5374	4.839649	0.000368	3.678082	0.623084	-0.007355
1548	7.7350e-01	4.5261	4.825110	0.000145	1.454126	0.246336	-0.002908
1549	7.7400e-01	4.5172	4.798597	0.000265	2.651641	0.449200	-0.005303
1550	7.7450e-01	4.5081	4.763959	0.000346	3.464240	0.586858	-0.006928
1551	7.7500e-01	4.4955	4.728039	0.000359	3.592546	0.608594	-0.007184
1552	7.7550e-01	4.4836	4.717776	0.000103	1.026442	0.173884	-0.002053
1553	7.7600e-01	4.4775	4.689125	0.000287	2.865483	0.485426	-0.005730
1554	7.7650e-01	4.4672	4.654060	0.000351	3.507009	0.594103	-0.007013
1555	7.7700e-01	4.4556	4.636099	0.000180	1.796273	0.304297	-0.003592
1556	7.7750e-01	4.4470	4.602317	0.000338	3.378704	0.572368	-0.006756
1557	7.7800e-01	4.4348	4.584357	0.000180	1.796273	0.304297	-0.003592
1558	7.7850e-01	4.4279	4.546726	0.000376	3.763619	0.637574	-0.007526
1559	7.7900e-01	4.4141	4.507812	0.000389	3.891924	0.659310	-0.007783
1560	7.7950e-01	4.4067	4.502680	0.000051	0.513221	0.086942	-0.001026
1561	7.8000e-01	4.4003	4.466760	0.000359	3.592546	0.608594	-0.007184
1562	7.8050e-01	4.3878	4.425708	0.000411	4.105766	0.695536	-0.008210
1563	7.8100e-01	4.3744	4.419293	0.000064	0.641526	0.108677	-0.001283
1564	7.8150e-01	4.3655	4.390643	0.000287	2.865483	0.485426	-0.005730
1565	7.8200e-01	4.3567	4.357715	0.000329	3.293167	0.557878	-0.006585
1566	7.8250e-01	4.3484	4.339327	0.000184	1.839041	0.311542	-0.003678
1567	7.8300e-01	4.3390	4.295710	0.000436	4.362377	0.739007	-0.008724
1568	7.8350e-01	4.3259	4.268342	0.000274	2.737178	0.463690	-0.005474
1569	7.8400e-01	4.3152	4.243539	0.000248	2.480567	0.420219	-0.004960
1570	7.8450e-01	4.3069	4.216599	0.000269	2.694409	0.456445	-0.005388
1571	7.8500e-01	4.2944	4.187521	0.000291	2.908251	0.492671	-0.005816
1572	7.8550e-01	4.2874	4.156731	0.000308	3.079325	0.521652	-0.006158
1573	7.8600e-01	4.2770	4.137061	0.000197	1.967346	0.333278	-0.003934
1574	7.8650e-01	4.2682	4.090877	0.000462	4.618987	0.782478	-0.009237
1575	7.8700e-01	4.2572	4.063082	0.000278	2.779946	0.470936	-0.005559
1576	7.8750e-01	4.2445	4.049825	0.000133	1.325820	0.224600	-0.002651
1577	7.8800e-01	4.2369	4.023740	0.000261	2.608872	0.441955	-0.005217
1578	7.8850e-01	4.2267	4.002786	0.000210	2.095652	0.355013	-0.004191
1579	7.8900e-01	4.2145	3.962590	0.000402	4.020230	0.681045	-0.008039
1580	7.8950e-01	4.2075	3.935649	0.000269	2.694409	0.456445	-0.005388
1581	7.9000e-01	4.1977	3.895452	0.000402	4.020230	0.681045	-0.008039
1582	7.9050e-01	4.1873	3.884334	0.000111	1.111978	0.188374	-0.002224
1583	7.9100e-01	4.1754	3.846703	0.000376	3.763619	0.637574	-0.007526
1584	7.9150e-01	4.1663	3.823184	0.000235	2.352262	0.398484	-0.004704
1585	7.9200e-01	4.1579	3.799237	0.000240	2.395030	0.405729	-0.004789
1586	7.9250e-01	4.1443	3.764599	0.000346	3.464240	0.586858	-0.006928
1587	7.9300e-01	4.1360	3.747494	0.000171	1.710736	0.289807	-0.003421
1588	7.9350e-01	4.1231	3.717560	0.000299	2.993788	0.507161	-0.005987
1589	7.9400e-01	4.1180	3.680785	0.000368	3.678082	0.623084	-0.007355
1590	7.9450e-01	4.1043	3.667101	0.000137	1.368589	0.231845	-0.002737
1591	7.9500e-01	4.0936	3.632463	0.000346	3.464240	0.586858	-0.006928
1592	7.9550e-01	4.0871	3.576016	0.000565	5.645429	0.956362	-0.011289
1593	7.9600e-01	4.0764	3.568319	0.000077	0.769831	0.130413	-0.001539
1594	7.9650e-01	4.0656	3.540951	0.000274	2.737178	0.463690	-0.005474
1595	7.9700e-01	4.0570	3.522991	0.000180	1.796273	0.304297	-0.003592
1596	7.9750e-01	4.0457	3.463979	0.000590	5.902039	0.999833	-0.011802
1597	7.9800e-01	4.0361	3.442597	0.000214	2.138420	0.362258	-0.004276
1598	7.9850e-01	4.0261	3.424637	0.000180	1.796273	0.304297	-0.003592
1599	7.9900e-01	4.0184	3.386578	0.000381	3.806388	0.644820	-0.007612
1600	7.9950e-01	4.0079	3.349803	0.000368	3.678082	0.623084	-0.007355
1601	8.0000e-01	3.9938	3.342961	0.000068	0.684294	0.115923	-0.001368
1602	8.0050e-01	3.9868	3.312172	0.000308	3.079325	0.521652	-0.006158
1603	8.0100e-01	3.9737	3.281810	0.000304	3.036556	0.514407	-0.006072
1604	8.0150e-01	3.9655	3.252304	0.000295	2.951020	0.499916	-0.005901
1605	8.0200e-01	3.9573	3.213818	0.000385	3.849156	0.652065	-0.007697
1606	8.0250e-01	3.9454	3.189015	0.000248	2.480567	0.420219	-0.004960
1607	8.0300e-01	3.9377	3.151812	0.000372	3.720851	0.630329	-0.007441
1608	8.0350e-01	3.9240	3.138556	0.000133	1.325820	0.224600	-0.002651
1609	8.0400e-01	3.9140	3.100497	0.000381	3.806388	0.644820	-0.007612
1610	8.0450e-01	3.9047	3.087668	0.000128	1.283052	0.217355	-0.002566
1611	8.0500e-01	3.8971	3.045761	0.000419	4.191303	0.710026	-0.008381
1612	8.0550e-01	3.8868	3.012834	0.000329	3.293167	0.557878	-0.006585
1613	8.0600e-01	3.8779	2.982045	0.000308	3.079325	0.521652	-0.006158
1614	8.0650e-01	3.8670	2.978624	0.000034	0.342147	0.057961	-0.000684
1615	8.0700e-01	3.8554	2.923460	0.000552	5.517124	0.934626	-0.011033
1616	8.0750e-01	3.8461	2.896092	0.000274	2.737178	0.463690	-0.005474
1617	8.0800e-01	3.8362	2.867014	0.000291	2.908251	0.492671	-0.005816
1618	8.0850e-01	3.8263	2.832804	0.000342	3.421472	0.579613	-0.006842
1619	8.0900e-01	3.8168	2.821258	0.000115	1.154747	0.195619	-0.002309
1620	8.0950e-01	3.8049	2.758824	0.000624	6.244187	1.057794	-0.012487
1621	8.1000e-01	3.7946	2.763528	-0.000047	-0.470452	-0.079697	0.000941
1622	8.1050e-01	3.7845	2.737016	0.000265	2.651641	0.449200	-0.005303
1623	8.1100e-01	3.7766	2.730174	0.000068	0.684294	0.115923	-0.001368
1624	8.1150e-01	3.7691	2.663892	0.000663	6.629102	1.123000	-0.013256
1625	8.1200e-01	3.7549	2.650208	0.000137	1.368589	0.231845	-0.002737
1626	8.1250e-01	3.7476	2.611294	0.000389	3.891924	0.659310	-0.007783
1627	8.1300e-01	3.7355	2.586919	0.000244	2.437799	0.412974	-0.004875
1628	8.1350e-01	3.7273	2.556558	0.000304	3.036556	0.514407	-0.006072
1629	8.1400e-01	3.7183	2.523203	0.000334	3.335935	0.565123	-0.006671
1630	8.1450e-01	3.7051	2.487710	0.000355	3.549777	0.601349	-0.007099
1631	8.1500e-01	3.6969	2.459487	0.000282	2.822714	0.478181	-0.005645
1632	8.1550e-01	3.6865	2.438533	0.000210	2.095652	0.355013	-0.004191
1633	8.1600e-01	3.6762	2.400902	0.000376	3.763619	0.637574	-0.007526
1634	8.1650e-01	3.6670	2.378666	0.000222	2.223957	0.376748	-0.004447
1635	8.1700e-01	3.6588	2.348304	0.000304	3.036556	0.514407	-0.006072
1636	8.1750e-01	3.6447	2.314522	0.000338	3.378704	0.572368	-0.006756
1637	8.1800e-01	3.6381	2.281595	0.000329	3.293167	0.557878	-0.006585
1638	8.1850e-01	3.6246	2.255937	0.000257	2.566104	0.434710	-0.005132
1639	8.1900e-01	3.6158	2.208898	0.000470	4.704524	0.796968	-0.009408
1640	8.1950e-01	3.6072	2.201629	0.000073	0.727063	0.123168	-0.001454
1641	8.2000e-01	3.5966	2.164425	0.000372	3.720851	0.630329	-0.007441
1642	8.2050e-01	3.5858	2.133209	0.000312	3.122093	0.528897	-0.006243
1643	8.2100e-01	3.5751	2.106696	0.000265	2.651641	0.449200	-0.005303
1644	8.2150e-01	3.5652	2.069493	0.000372	3.720851	0.630329	-0.007441
1645	8.2200e-01	3.5538	2.040414	0.000291	2.908251	0.492671	-0.005816
1646	8.2250e-01	3.5480	2.026302	0.000141	1.411357	0.239090	-0.002822
1647	8.2300e-01	3.5332	1.988671	0.000376	3.763619	0.637574	-0.007526
1648	8.2350e-01	3.5243	1.957882	0.000308	3.079325	0.521652	-0.006158
1649	8.2400e-01	3.5193	1.924100	0.000338	3.378704	0.572368	-0.006756
1650	8.2450e-01	3.5056	1.904002	0.000201	2.010115	0.340523	-0.004020
1651	8.2500e-01	3.4961	1.869364	0.000346	3.464240	0.586858	-0.006928
1652	8.2550e-01	3.4879	1.829167	0.000402	4.020230	0.681045	-0.008039
1653	8.2600e-01	3.4760	1.816338	0.000128	1.283052	0.217355	-0.002566
1654	8.2650e-01	3.4644	1.790253	0.000261	2.608872	0.441955	-0.005217
1655	8.2700e-01	3.4561	1.750912	0.000393	3.934693	0.666555	-0.007868
1656	8.2750e-01	3.4451	1.713281	0.000376	3.763619	0.637574	-0.007526
1657	8.2800e-01	3.4375	1.686768	0.000265	2.651641	0.449200	-0.005303
1658	8.2850e-01	3.4259	1.650420	0.000364	3.635314	0.615839	-0.007270
1659	8.2900e-01	3.4149	1.616210	0.000342	3.421472	0.579613	-0.006842
1660	8.2950e-01	3.4082	1.593118	0.000231	2.309494	0.391239	-0.004618
1661	8.3000e-01	3.3960	1.555915	0.000372	3.720851	0.630329	-0.007441
1662	8.3050e-01	3.3865	1.537527	0.000184	1.839041	0.311542	-0.003678
1663	8.3100e-01	3.3759	1.510586	0.000269	2.694409	0.456445	-0.005388
1664	8.3150e-01	3.3644	1.474238	0.000364	3.635314	0.615839	-0.007270
1665	8.3200e-01	3.3572	1.448153	0.000261	2.608872	0.441955	-0.005217
1666	8.3250e-01	3.3456	1.408811	0.000393	3.934693	0.666555	-0.007868
1667	8.3300e-01	3.3336	1.373746	0.000351	3.507009	0.594103	-0.007013
1668	8.3350e-01	3.3250	1.344668	0.000291	2.908251	0.492671	-0.005816
1669	8.3400e-01	3.3160	1.320721	0.000240	2.395030	0.405729	-0.004789
1670	8.3450e-01	3.3073	1.280524	0.000402	4.020230	0.681045	-0.008039
1671	8.3500e-01	3.2971	1.265557	0.000150	1.496894	0.253581	-0.002993
1672	8.3550e-01	3.2837	1.236906	0.000287	2.865483	0.485426	-0.005730
1673	8.3600e-01	3.2739	1.191150	0.000458	4.576219	0.775232	-0.009151
1674	8.3650e-01	3.2643	1.175328	0.000158	1.582431	0.268071	-0.003164
1675	8.3700e-01	3.2526	1.152664	0.000227	2.266725	0.383994	-0.004533
1676	8.3750e-01	3.2407	1.100494	0.000522	5.217745	0.883910	-0.010434
1677	8.3800e-01	3.2372	1.060297	0.000402	4.020230	0.681045	-0.008039
1678	8.3850e-01	3.2256	1.042337	0.000180	1.796273	0.304297	-0.003592
1679	8.3900e-01	3.2172	1.013686	0.000287	2.865483	0.485426	-0.005730
1680	8.3950e-01	3.2045	0.987601	0.000261	2.608872	0.441955	-0.005217
1681	8.4000e-01	3.1973	0.958950	0.000287	2.865483	0.485426	-0.005730
1682	8.4050e-01	3.1837	0.921746	0.000372	3.720851	0.630329	-0.007441
1683	8.4100e-01	3.1763	0.887536	0.000342	3.421472	0.579613	-0.006842
1684	8.4150e-01	3.1648	0.857602	0.000299	2.993788	0.507161	-0.005987
1685	8.4200e-01	3.1561	0.819544	0.000381	3.806388	0.644820	-0.007612
1686	8.4250e-01	3.1458	0.806715	0.000128	1.283052	0.217355	-0.002566
1687	8.4300e-01	3.1354	0.772933	0.000338	3.378704	0.572368	-0.006756
1688	8.4350e-01	3.1262	0.743854	0.000291	2.908251	0.492671	-0.005816
1689	8.4400e-01	3.1192	0.696388	0.000475	4.747292	0.804213	-0.009493
1690	8.4450e-01	3.1090	0.674579	0.000218	2.181188	0.369503	-0.004362
1691	8.4500e-01	3.0956	0.630961	0.000436	4.362377	0.739007	-0.008724
1692	8.4550e-01	3.0853	0.607442	0.000235	2.352262	0.398484	-0.004704
1693	8.4600e-01	3.0766	0.570238	0.000372	3.720851	0.630329	-0.007441
1694	8.4650e-01	3.0661	0.542443	0.000278	2.779946	0.470936	-0.005559
1695	8.4700e-01	3.0566	0.509943	0.000325	3.250398	0.550632	-0.006500
1696	8.4750e-01	3.0451	0.486851	0.000231	2.309494	0.391239	-0.004618
1697	8.4800e-01	3.0356	0.451358	0.000355	3.549777	0.601349	-0.007099
1698	8.4850e-01	3.0249	0.429550	0.000218	2.181188	0.369503	-0.004362
1699	8.4900e-01	3.0157	0.374814	0.000547	5.474355	0.927381	-0.010947
1700	8.4950e-01	3.0063	0.350439	0.000244	2.437799	0.412974	-0.004875
1701	8.5000e-01	2.9945	0.338038	0.000124	1.240284	0.210110	-0.002480
1702	8.5050e-01	2.9846	0.294420	0.000436	4.362377	0.739007	-0.008724
1703	8.5100e-01	2.9752	0.259782	0.000346	3.464240	0.586858	-0.006928
1704	8.5150e-01	2.9636	0.245671	0.000141	1.411357	0.239090	-0.002822
1705	8.5200e-01	2.9547	0.204619	0.000411	4.105766	0.695536	-0.008210
1706	8.5250e-01	2.9456	0.180244	0.000244	2.437799	0.412974	-0.004875
1707	8.5300e-01	2.9379	0.139192	0.000411	4.105766	0.695536	-0.008210
1708	8.5350e-01	2.9236	0.102844	0.000364	3.635314	0.615839	-0.007270
1709	8.5400e-01	2.9160	0.078897	0.000240	2.395030	0.405729	-0.004789
1710	8.5450e-01	2.9080	0.041266	0.000376	3.763619	0.637574	-0.007526
1711	8.5500e-01	2.8998	0.011760	0.000295	2.951020	0.499916	-0.005901
1712	8.5550e-01	2.8861	-0.015608	0.000274	2.737178	0.463690	-0.005474
1713	8.5600e-01	2.8772	-0.057088	0.000415	4.148535	0.702781	-0.008296
1714	8.5650e-01	2.8669	-0.086594	0.000295	2.951020	0.499916	-0.005901
1715	8.5700e-01	2.8571	-0.114390	0.000278	2.779946	0.470936	-0.005559
1716	8.5750e-01	2.8455	-0.140475	0.000261	2.608872	0.441955	-0.005217
1717	8.5800e-01	2.8354	-0.179816	0.000393	3.934693	0.666555	-0.007868
1718	8.5850e-01	2.8246	-0.202053	0.000222	2.223957	0.376748	-0.004447
1719	8.5900e-01	2.8154	-0.247809	0.000458	4.576219	0.775232	-0.009151
1720	8.5950e-01	2.8046	-0.276032	0.000282	2.822714	0.478181	-0.005645
1721	8.6000e-01	2.7959	-0.297413	0.000214	2.138420	0.362258	-0.004276
1722	8.6050e-01	2.7850	-0.334617	0.000372	3.720851	0.630329	-0.007441
1723	8.6100e-01	2.7754	-0.363695	0.000291	2.908251	0.492671	-0.005816
1724	8.6150e-01	2.7650	-0.397905	0.000342	3.421472	0.579613	-0.006842
1725	8.6200e-01	2.7551	-0.420569	0.000227	2.266725	0.383994	-0.004533
1726	8.6250e-01	2.7460	-0.453924	0.000334	3.335935	0.565123	-0.006671
1727	8.6300e-01	2.7341	-0.492838	0.000389	3.891924	0.659310	-0.007783
1728	8.6350e-01	2.7257	-0.532607	0.000398	3.977461	0.673800	-0.007954
1729	8.6400e-01	2.7151	-0.556554	0.000240	2.395030	0.405729	-0.004789
1730	8.6450e-01	2.7039	-0.586488	0.000299	2.993788	0.507161	-0.005987
1731	8.6500e-01	2.6968	-0.620698	0.000342	3.421472	0.579613	-0.006842
1732	8.6550e-01	2.6846	-0.650204	0.000295	2.951020	0.499916	-0.005901
1733	8.6600e-01	2.6733	-0.689546	0.000393	3.934693	0.666555	-0.007868
1734	8.6650e-01	2.6675	-0.727177	0.000376	3.763619	0.637574	-0.007526
1735	8.6700e-01	2.6598	-0.760532	0.000334	3.335935	0.565123	-0.006671
1736	8.6750e-01	2.6470	-0.791321	0.000308	3.079325	0.521652	-0.006158
1737	8.6800e-01	2.6360	-0.825103	0.000338	3.378704	0.572368	-0.006756
1738	8.6850e-01	2.6257	-0.857175	0.000321	3.207630	0.543387	-0.006414
1739	8.6900e-01	2.6132	-0.893095	0.000359	3.592546	0.608594	-0.007184
1740	8.6950e-01	2.6042	-0.913621	0.000205	2.052883	0.347768	-0.004105
1741	8.7000e-01	2.5983	-0.933720	0.000201	2.010115	0.340523	-0.004020
1742	8.7050e-01	2.5862	-0.991449	0.000577	5.773734	0.978097	-0.011546
1743	8.7100e-01	2.5714	-1.010265	0.000188	1.881810	0.318787	-0.003763
1744	8.7150e-01	2.5676	-1.051317	0.000411	4.105766	0.695536	-0.008210
1745	8.7200e-01	2.5545	-1.077402	0.000261	2.608872	0.441955	-0.005217
1746	8.7250e-01	2.5427	-1.112040	0.000346	3.464240	0.586858	-0.006928
1747	8.7300e-01	2.5333	-1.138125	0.000261	2.608872	0.441955	-0.005217
1748	8.7350e-01	2.5262	-1.183881	0.000458	4.576219	0.775232	-0.009151
1749	8.7400e-01	2.5128	-1.206545	0.000227	2.266725	0.383994	-0.004533
1750	8.7450e-01	2.5061	-1.241610	0.000351	3.507009	0.594103	-0.007013
1751	8.7500e-01	2.4945	-1.281379	0.000398	3.977461	0.673800	-0.007954
1752	8.7550e-01	2.4878	-1.319010	0.000376	3.763619	0.637574	-0.007526
1753	8.7600e-01	2.4796	-1.348516	0.000295	2.951020	0.499916	-0.005901
1754	8.7650e-01	2.4686	-1.377167	0.000287	2.865483	0.485426	-0.005730
1755	8.7700e-01	2.4545	-1.421640	0.000445	4.447914	0.753497	-0.008895
1756	8.7750e-01	2.4460	-1.431476	0.000098	0.983673	0.166639	-0.001967
1757	8.7800e-01	2.4361	-1.484501	0.000530	5.303282	0.898400	-0.010605
1758	8.7850e-01	2.4256	-1.508448	0.000240	2.395030	0.405729	-0.004789
