»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:8:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:07:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8278	8.944852	0.000333	3.334485	0.564877	-0.006671
1219	6.0900e-01	7.8177	8.935016	0.000098	0.983246	0.166566	-0.001967
1220	6.0950e-01	7.8076	8.903372	0.000316	3.163486	0.535909	-0.006329
1221	6.1000e-01	7.7997	8.879425	0.000239	2.393989	0.405553	-0.004789
1222	6.1050e-01	7.7872	8.857616	0.000218	2.180240	0.369343	-0.004362
1223	6.1100e-01	7.7777	8.848208	0.000094	0.940496	0.159324	-0.001882
1224	6.1150e-01	7.7667	8.832814	0.000154	1.538993	0.260712	-0.003079
1225	6.1200e-01	7.7560	8.806301	0.000265	2.650488	0.449005	-0.005303
1226	6.1250e-01	7.7472	8.787913	0.000184	1.838242	0.311407	-0.003678
1227	6.1300e-01	7.7405	8.774229	0.000137	1.367994	0.231744	-0.002737
1228	6.1350e-01	7.7234	8.738309	0.000359	3.590984	0.608329	-0.007184
1229	6.1400e-01	7.7179	8.731039	0.000073	0.726747	0.123114	-0.001454
1230	6.1450e-01	7.7063	8.695546	0.000355	3.548234	0.601087	-0.007099
1231	6.1500e-01	7.7002	8.671172	0.000244	2.436739	0.412795	-0.004875
1232	6.1550e-01	7.6868	8.657915	0.000133	1.325244	0.224502	-0.002651
1233	6.1600e-01	7.6785	8.649363	0.000085	0.854996	0.144840	-0.001711
1234	6.1650e-01	7.6663	8.602324	0.000470	4.702479	0.796621	-0.009408
1235	6.1700e-01	7.6563	8.597620	0.000047	0.470248	0.079662	-0.000941
1236	6.1750e-01	7.6483	8.580087	0.000175	1.752742	0.296923	-0.003507
1237	6.1800e-01	7.6392	8.556568	0.000235	2.351239	0.398311	-0.004704
1238	6.1850e-01	7.6257	8.525779	0.000308	3.077986	0.521425	-0.006158
1239	6.1900e-01	7.6166	8.520220	0.000056	0.555747	0.094146	-0.001112
1240	6.1950e-01	7.6099	8.503542	0.000167	1.667242	0.282439	-0.003335
1241	6.2000e-01	7.5983	8.471471	0.000321	3.206236	0.543151	-0.006414
1242	6.2050e-01	7.5885	8.461207	0.000103	1.025995	0.173808	-0.002053
1243	6.2100e-01	7.5763	8.436833	0.000244	2.436739	0.412795	-0.004875
1244	6.2150e-01	7.5681	8.415879	0.000209	2.094741	0.354859	-0.004191
1245	6.2200e-01	7.5562	8.441537	-0.000256	-2.564988	-0.434521	0.005132
1246	6.2250e-01	7.5476	8.384235	0.000573	5.728474	0.970430	-0.011460
1247	6.2300e-01	7.5372	8.373972	0.000103	1.025995	0.173808	-0.002053
1248	6.2350e-01	7.5293	8.343611	0.000304	3.035236	0.514183	-0.006072
1249	6.2400e-01	7.5159	8.323940	0.000197	1.966491	0.333133	-0.003934
1250	6.2450e-01	7.5067	8.313249	0.000107	1.068745	0.181050	-0.002138
1251	6.2500e-01	7.4976	8.286309	0.000269	2.693238	0.456247	-0.005388
1252	6.2550e-01	7.4908	8.253809	0.000325	3.248985	0.550393	-0.006500
1253	6.2600e-01	7.4768	8.234138	0.000197	1.966491	0.333133	-0.003934
1254	6.2650e-01	7.4649	8.226441	0.000077	0.769497	0.130356	-0.001539
1255	6.2700e-01	7.4585	8.194797	0.000316	3.163486	0.535909	-0.006329
1256	6.2750e-01	7.4506	8.170850	0.000239	2.393989	0.405553	-0.004789
1257	6.2800e-01	7.4387	8.147331	0.000235	2.351239	0.398311	-0.004704
1258	6.2850e-01	7.4268	8.151607	-0.000043	-0.427498	-0.072420	0.000855
1259	6.2900e-01	7.4170	8.104568	0.000470	4.702479	0.796621	-0.009408
1260	6.2950e-01	7.4066	8.094733	0.000098	0.983246	0.166566	-0.001967
1261	6.3000e-01	7.3962	8.081476	0.000133	1.325244	0.224502	-0.002651
1262	6.3050e-01	7.3880	8.038714	0.000427	4.274981	0.724201	-0.008553
1263	6.3100e-01	7.3761	8.021609	0.000171	1.709992	0.289681	-0.003421
1264	6.3150e-01	7.3672	8.019898	0.000017	0.170999	0.028968	-0.000342
1265	6.3200e-01	7.3578	7.984405	0.000355	3.548234	0.601087	-0.007099
1266	6.3250e-01	7.3511	7.967300	0.000171	1.709992	0.289681	-0.003421
1267	6.3300e-01	7.3370	7.943781	0.000235	2.351239	0.398311	-0.004704
1268	6.3350e-01	7.3273	7.938222	0.000056	0.555747	0.094146	-0.001112
1269	6.3400e-01	7.3181	7.906150	0.000321	3.206236	0.543151	-0.006414
1270	6.3450e-01	7.3071	7.884769	0.000214	2.137490	0.362101	-0.004276
1271	6.3500e-01	7.2980	7.860822	0.000239	2.393989	0.405553	-0.004789
1272	6.3550e-01	7.2873	7.837302	0.000235	2.351239	0.398311	-0.004704
1273	6.3600e-01	7.2784	7.821480	0.000158	1.581743	0.267954	-0.003164
1274	6.3650e-01	7.2668	7.796678	0.000248	2.479489	0.420037	-0.004960
1275	6.3700e-01	7.2562	7.780428	0.000162	1.624493	0.275197	-0.003250
1276	6.3750e-01	7.2461	7.770165	0.000103	1.025995	0.173808	-0.002053
1277	6.3800e-01	7.2375	7.752205	0.000180	1.795492	0.304165	-0.003592
1278	6.3850e-01	7.2284	7.722271	0.000299	2.992487	0.506941	-0.005987
1279	6.3900e-01	7.2180	7.685495	0.000368	3.676483	0.622813	-0.007355
1280	6.3950e-01	7.2058	7.670528	0.000150	1.496243	0.253470	-0.002993
1281	6.4000e-01	7.1985	7.658555	0.000120	1.196995	0.202776	-0.002395
1282	6.4050e-01	7.1887	7.630759	0.000278	2.778737	0.470731	-0.005559
1283	6.4100e-01	7.1796	7.628621	0.000021	0.213749	0.036210	-0.000428
1284	6.4150e-01	7.1680	7.594839	0.000338	3.377235	0.572119	-0.006756
1285	6.4200e-01	7.1564	7.579017	0.000158	1.581743	0.267954	-0.003164
1286	6.4250e-01	7.1460	7.553359	0.000256	2.564988	0.434521	-0.005132
1287	6.4300e-01	7.1356	7.528129	0.000252	2.522239	0.427279	-0.005046
1288	6.4350e-01	7.1265	7.498195	0.000299	2.992487	0.506941	-0.005987
1289	6.4400e-01	7.1179	7.490498	0.000077	0.769497	0.130356	-0.001539
1290	6.4450e-01	7.1082	7.493492	-0.000030	-0.299249	-0.050694	0.000599
1291	6.4500e-01	7.0966	7.452439	0.000410	4.103982	0.695233	-0.008210
1292	6.4550e-01	7.0886	7.427210	0.000252	2.522239	0.427279	-0.005046
1293	6.4600e-01	7.0770	7.401124	0.000261	2.607738	0.441763	-0.005217
1294	6.4650e-01	7.0654	7.390434	0.000107	1.068745	0.181050	-0.002138
1295	6.4700e-01	7.0569	7.373756	0.000167	1.667242	0.282439	-0.003335
1296	6.4750e-01	7.0459	7.346388	0.000274	2.735988	0.463489	-0.005474
1297	6.4800e-01	7.0374	7.330994	0.000154	1.538993	0.260712	-0.003079
1298	6.4850e-01	7.0258	7.323724	0.000073	0.726747	0.123114	-0.001454
1299	6.4900e-01	7.0181	7.283100	0.000406	4.061232	0.687991	-0.008125
1300	6.4950e-01	7.0059	7.273264	0.000098	0.983246	0.166566	-0.001967
1301	6.5000e-01	6.9974	7.238199	0.000351	3.505484	0.593845	-0.007013
1302	6.5050e-01	6.9885	7.212114	0.000261	2.607738	0.441763	-0.005217
1303	6.5100e-01	6.9788	7.202279	0.000098	0.983246	0.166566	-0.001967
1304	6.5150e-01	6.9678	7.178332	0.000239	2.393989	0.405553	-0.004789
1305	6.5200e-01	6.9556	7.166358	0.000120	1.196995	0.202776	-0.002395
1306	6.5250e-01	6.9498	7.124451	0.000419	4.189481	0.709717	-0.008381
1307	6.5300e-01	6.9379	7.112905	0.000115	1.154245	0.195534	-0.002309
1308	6.5350e-01	6.9235	7.108201	0.000047	0.470248	0.079662	-0.000941
1309	6.5400e-01	6.9171	7.080405	0.000278	2.778737	0.470731	-0.005559
1310	6.5450e-01	6.9055	7.056031	0.000244	2.436739	0.412795	-0.004875
1311	6.5500e-01	6.8982	7.022676	0.000333	3.334485	0.564877	-0.006671
1312	6.5550e-01	6.8903	6.997019	0.000256	2.564988	0.434521	-0.005132
1313	6.5600e-01	6.8787	6.978631	0.000184	1.838242	0.311407	-0.003678
1314	6.5650e-01	6.8698	6.961953	0.000167	1.667242	0.282439	-0.003335
1315	6.5700e-01	6.8573	6.933730	0.000282	2.821487	0.477973	-0.005645
1316	6.5750e-01	6.8478	6.912349	0.000214	2.137490	0.362101	-0.004276
1317	6.5800e-01	6.8384	6.897809	0.000145	1.453493	0.246228	-0.002908
1318	6.5850e-01	6.8250	6.883270	0.000145	1.453493	0.246228	-0.002908
1319	6.5900e-01	6.8182	6.862744	0.000205	2.051991	0.347617	-0.004105
1320	6.5950e-01	6.8045	6.848205	0.000145	1.453493	0.246228	-0.002908
1321	6.6000e-01	6.7975	6.795607	0.000526	5.258226	0.890768	-0.010520
1322	6.6050e-01	6.7865	6.802877	-0.000073	-0.726747	-0.123114	0.001454
1323	6.6100e-01	6.7749	6.783634	0.000192	1.923741	0.325891	-0.003849
1324	6.6150e-01	6.7682	6.751134	0.000325	3.248985	0.550393	-0.006500
1325	6.6200e-01	6.7567	6.724194	0.000269	2.693238	0.456247	-0.005388
1326	6.6250e-01	6.7505	6.713503	0.000107	1.068745	0.181050	-0.002138
1327	6.6300e-01	6.7358	6.686990	0.000265	2.650488	0.449005	-0.005303
1328	6.6350e-01	6.7264	6.664326	0.000227	2.265740	0.383827	-0.004533
1329	6.6400e-01	6.7181	6.633965	0.000304	3.035236	0.514183	-0.006072
1330	6.6450e-01	6.7078	6.612156	0.000218	2.180240	0.369343	-0.004362
1331	6.6500e-01	6.6968	6.610873	0.000013	0.128249	0.021726	-0.000257
1332	6.6550e-01	6.6858	6.586071	0.000248	2.479489	0.420037	-0.004960
1333	6.6600e-01	6.6760	6.551861	0.000342	3.419985	0.579361	-0.006842
1334	6.6650e-01	6.6656	6.524065	0.000278	2.778737	0.470731	-0.005559
1335	6.6700e-01	6.6571	6.510381	0.000137	1.367994	0.231744	-0.002737
1336	6.6750e-01	6.6467	6.488572	0.000218	2.180240	0.369343	-0.004362
1337	6.6800e-01	6.6364	6.462915	0.000256	2.564988	0.434521	-0.005132
1338	6.6850e-01	6.6260	6.449658	0.000133	1.325244	0.224502	-0.002651
1339	6.6900e-01	6.6162	6.433408	0.000162	1.624493	0.275197	-0.003250
1340	6.6950e-01	6.6089	6.406468	0.000269	2.693238	0.456247	-0.005388
1341	6.7000e-01	6.5961	6.381238	0.000252	2.522239	0.427279	-0.005046
1342	6.7050e-01	6.5863	6.384659	-0.000034	-0.341998	-0.057936	0.000684
1343	6.7100e-01	6.5778	6.335482	0.000492	4.916228	0.832832	-0.009835
1344	6.7150e-01	6.5668	6.315384	0.000201	2.009241	0.340375	-0.004020
1345	6.7200e-01	6.5582	6.295713	0.000197	1.966491	0.333133	-0.003934
1346	6.7250e-01	6.5497	6.282457	0.000133	1.325244	0.224502	-0.002651
1347	6.7300e-01	6.5390	6.254661	0.000278	2.778737	0.470731	-0.005559
1348	6.7350e-01	6.5283	6.227293	0.000274	2.735988	0.463489	-0.005474
1349	6.7400e-01	6.5150	6.211899	0.000154	1.538993	0.260712	-0.003079
1350	6.7450e-01	6.5063	6.185386	0.000265	2.650488	0.449005	-0.005303
1351	6.7500e-01	6.4935	6.173840	0.000115	1.154245	0.195534	-0.002309
1352	6.7550e-01	6.4862	6.152459	0.000214	2.137490	0.362101	-0.004276
1353	6.7600e-01	6.4771	6.116110	0.000363	3.633734	0.615571	-0.007270
1354	6.7650e-01	6.4688	6.093019	0.000231	2.308490	0.391069	-0.004618
1355	6.7700e-01	6.4563	6.078052	0.000150	1.496243	0.253470	-0.002993
1356	6.7750e-01	6.4465	6.066078	0.000120	1.196995	0.202776	-0.002395
1357	6.7800e-01	6.4368	6.034006	0.000321	3.206236	0.543151	-0.006414
1358	6.7850e-01	6.4279	6.027164	0.000068	0.683997	0.115872	-0.001368
1359	6.7900e-01	6.4185	5.986540	0.000406	4.061232	0.687991	-0.008125
1360	6.7950e-01	6.4053	5.972428	0.000141	1.410744	0.238986	-0.002822
1361	6.8000e-01	6.3989	5.951047	0.000214	2.137490	0.362101	-0.004276
1362	6.8050e-01	6.3892	5.909140	0.000419	4.189481	0.709717	-0.008381
1363	6.8100e-01	6.3806	5.903581	0.000056	0.555747	0.094146	-0.001112
1364	6.8150e-01	6.3675	5.875357	0.000282	2.821487	0.477973	-0.005645
1365	6.8200e-01	6.3571	5.846707	0.000286	2.864237	0.485215	-0.005730
1366	6.8250e-01	6.3452	5.830457	0.000162	1.624493	0.275197	-0.003250
1367	6.8300e-01	6.3361	5.807365	0.000231	2.308490	0.391069	-0.004618
1368	6.8350e-01	6.3282	5.792826	0.000145	1.453493	0.246228	-0.002908
1369	6.8400e-01	6.3159	5.765030	0.000278	2.778737	0.470731	-0.005559
1370	6.8450e-01	6.3052	5.761182	0.000038	0.384748	0.065178	-0.000770
1371	6.8500e-01	6.2955	5.733386	0.000278	2.778737	0.470731	-0.005559
1372	6.8550e-01	6.2866	5.707301	0.000261	2.607738	0.441763	-0.005217
1373	6.8600e-01	6.2762	5.682071	0.000252	2.522239	0.427279	-0.005046
1374	6.8650e-01	6.2692	5.653420	0.000286	2.864237	0.485215	-0.005730
1375	6.8700e-01	6.2564	5.651282	0.000021	0.213749	0.036210	-0.000428
1376	6.8750e-01	6.2463	5.610230	0.000410	4.103982	0.695233	-0.008210
1377	6.8800e-01	6.2418	5.592697	0.000175	1.752742	0.296923	-0.003507
1378	6.8850e-01	6.2280	5.571316	0.000214	2.137490	0.362101	-0.004276
1379	6.8900e-01	6.2183	5.552928	0.000184	1.838242	0.311407	-0.003678
1380	6.8950e-01	6.2079	5.530691	0.000222	2.222990	0.376585	-0.004447
1381	6.9000e-01	6.2000	5.502468	0.000282	2.821487	0.477973	-0.005645
1382	6.9050e-01	6.1871	5.468258	0.000342	3.419985	0.579361	-0.006842
1383	6.9100e-01	6.1749	5.463554	0.000047	0.470248	0.079662	-0.000941
1384	6.9150e-01	6.1664	5.448160	0.000154	1.538993	0.260712	-0.003079
1385	6.9200e-01	6.1603	5.413095	0.000351	3.505484	0.593845	-0.007013
1386	6.9250e-01	6.1487	5.388292	0.000248	2.479489	0.420037	-0.004960
1387	6.9300e-01	6.1377	5.370760	0.000175	1.752742	0.296923	-0.003507
1388	6.9350e-01	6.1282	5.337405	0.000333	3.334485	0.564877	-0.006671
1389	6.9400e-01	6.1191	5.347668	-0.000103	-1.025995	-0.173808	0.002053
1390	6.9450e-01	6.1084	5.293787	0.000539	5.386476	0.912494	-0.010776
1391	6.9500e-01	6.0965	5.277537	0.000162	1.624493	0.275197	-0.003250
1392	6.9550e-01	6.0876	5.245893	0.000316	3.163486	0.535909	-0.006329
1393	6.9600e-01	6.0788	5.239479	0.000064	0.641247	0.108630	-0.001283
1394	6.9650e-01	6.0657	5.208262	0.000312	3.120736	0.528667	-0.006243
1395	6.9700e-01	6.0553	5.212966	-0.000047	-0.470248	-0.079662	0.000941
1396	6.9750e-01	6.0474	5.168921	0.000440	4.403230	0.745927	-0.008809
1397	6.9800e-01	6.0388	5.146684	0.000222	2.222990	0.376585	-0.004447
1398	6.9850e-01	6.0266	5.123592	0.000231	2.308490	0.391069	-0.004618
1399	6.9900e-01	6.0181	5.089810	0.000338	3.377235	0.572119	-0.006756
1400	6.9950e-01	6.0083	5.080830	0.000090	0.897746	0.152082	-0.001796
1401	7.0000e-01	5.9985	5.051751	0.000291	2.906987	0.492457	-0.005816
1402	7.0050e-01	5.9869	5.029087	0.000227	2.265740	0.383827	-0.004533
1403	7.0100e-01	5.9747	5.012410	0.000167	1.667242	0.282439	-0.003335
1404	7.0150e-01	5.9644	4.993594	0.000188	1.880992	0.318649	-0.003763
1405	7.0200e-01	5.9583	4.953825	0.000398	3.975732	0.673507	-0.007954
1406	7.0250e-01	5.9467	4.946128	0.000077	0.769497	0.130356	-0.001539
1407	7.0300e-01	5.9381	4.924746	0.000214	2.137490	0.362101	-0.004276
1408	7.0350e-01	5.9273	4.881556	0.000432	4.317731	0.731443	-0.008638
1409	7.0400e-01	5.9198	4.873431	0.000081	0.812246	0.137598	-0.001625
1410	7.0450e-01	5.9100	4.853333	0.000201	2.009241	0.340375	-0.004020
1411	7.0500e-01	5.8954	4.813136	0.000402	4.018482	0.680749	-0.008039
1412	7.0550e-01	5.8881	4.814847	-0.000017	-0.170999	-0.028968	0.000342
1413	7.0600e-01	5.8777	4.781492	0.000333	3.334485	0.564877	-0.006671
1414	7.0650e-01	5.8661	4.759255	0.000222	2.222990	0.376585	-0.004447
1415	7.0700e-01	5.8582	4.738729	0.000205	2.051991	0.347617	-0.004105
1416	7.0750e-01	5.8456	4.718631	0.000201	2.009241	0.340375	-0.004020
1417	7.0800e-01	5.8344	4.689125	0.000295	2.949737	0.499699	-0.005901
1418	7.0850e-01	5.8270	4.666888	0.000222	2.222990	0.376585	-0.004447
1419	7.0900e-01	5.8182	4.657908	0.000090	0.897746	0.152082	-0.001796
1420	7.0950e-01	5.8105	4.613863	0.000440	4.403230	0.745927	-0.008809
1421	7.1000e-01	5.7985	4.589916	0.000239	2.393989	0.405553	-0.004789
1422	7.1050e-01	5.7874	4.572383	0.000175	1.752742	0.296923	-0.003507
1423	7.1100e-01	5.7790	4.557416	0.000150	1.496243	0.253470	-0.002993
1424	7.1150e-01	5.7663	4.532614	0.000248	2.479489	0.420037	-0.004960
1425	7.1200e-01	5.7562	4.492417	0.000402	4.018482	0.680749	-0.008039
1426	7.1250e-01	5.7465	4.483437	0.000090	0.897746	0.152082	-0.001796
1427	7.1300e-01	5.7356	4.469326	0.000141	1.410744	0.238986	-0.002822
1428	7.1350e-01	5.7253	4.443240	0.000261	2.607738	0.441763	-0.005217
1429	7.1400e-01	5.7178	4.410313	0.000329	3.291735	0.557635	-0.006585
1430	7.1450e-01	5.7068	4.397485	0.000128	1.282494	0.217260	-0.002566
1431	7.1500e-01	5.6967	4.374820	0.000227	2.265740	0.383827	-0.004533
1432	7.1550e-01	5.6873	4.353439	0.000214	2.137490	0.362101	-0.004276
1433	7.1600e-01	5.6781	4.318374	0.000351	3.505484	0.593845	-0.007013
1434	7.1650e-01	5.6689	4.315808	0.000026	0.256499	0.043452	-0.000513
1435	7.1700e-01	5.6567	4.275611	0.000402	4.018482	0.680749	-0.008039
1436	7.1750e-01	5.6476	4.239691	0.000359	3.590984	0.608329	-0.007184
1437	7.1800e-01	5.6357	4.234132	0.000056	0.555747	0.094146	-0.001112
1438	7.1850e-01	5.6281	4.211468	0.000227	2.265740	0.383827	-0.004533
1439	7.1900e-01	5.6183	4.181106	0.000304	3.035236	0.514183	-0.006072
1440	7.1950e-01	5.6073	4.141337	0.000398	3.975732	0.673507	-0.007954
1441	7.2000e-01	5.5975	4.143903	-0.000026	-0.256499	-0.043452	0.000513
1442	7.2050e-01	5.5869	4.113541	0.000304	3.035236	0.514183	-0.006072
1443	7.2100e-01	5.5783	4.095581	0.000180	1.795492	0.304165	-0.003592
1444	7.2150e-01	5.5695	4.074627	0.000209	2.094741	0.354859	-0.004191
1445	7.2200e-01	5.5579	4.044694	0.000299	2.992487	0.506941	-0.005987
1446	7.2250e-01	5.5481	4.035286	0.000094	0.940496	0.159324	-0.001882
1447	7.2300e-01	5.5365	4.005780	0.000295	2.949737	0.499699	-0.005901
1448	7.2350e-01	5.5283	3.959169	0.000466	4.659729	0.789379	-0.009322
1449	7.2400e-01	5.5170	3.944202	0.000150	1.496243	0.253470	-0.002993
1450	7.2450e-01	5.5084	3.914268	0.000299	2.992487	0.506941	-0.005987
1451	7.2500e-01	5.4968	3.892031	0.000222	2.222990	0.376585	-0.004447
1452	7.2550e-01	5.4874	3.859532	0.000325	3.248985	0.550393	-0.006500
1453	7.2600e-01	5.4767	3.850979	0.000085	0.854996	0.144840	-0.001711
1454	7.2650e-01	5.4658	3.836440	0.000145	1.453493	0.246228	-0.002908
1455	7.2700e-01	5.4556	3.811210	0.000252	2.522239	0.427279	-0.005046
1456	7.2750e-01	5.4486	3.789829	0.000214	2.137490	0.362101	-0.004276
1457	7.2800e-01	5.4376	3.768020	0.000218	2.180240	0.369343	-0.004362
1458	7.2850e-01	5.4309	3.734238	0.000338	3.377235	0.572119	-0.006756
1459	7.2900e-01	5.4175	3.705587	0.000286	2.864237	0.485215	-0.005730
1460	7.2950e-01	5.4071	3.696179	0.000094	0.940496	0.159324	-0.001882
1461	7.3000e-01	5.3970	3.659831	0.000363	3.633734	0.615571	-0.007270
1462	7.3050e-01	5.3845	3.644864	0.000150	1.496243	0.253470	-0.002993
1463	7.3100e-01	5.3735	3.615786	0.000291	2.906987	0.492457	-0.005816
1464	7.3150e-01	5.3674	3.604240	0.000115	1.154245	0.195534	-0.002309
1465	7.3200e-01	5.3566	3.601246	0.000030	0.299249	0.050694	-0.000599
1466	7.3250e-01	5.3491	3.561049	0.000402	4.018482	0.680749	-0.008039
1467	7.3300e-01	5.3369	3.519570	0.000415	4.146731	0.702475	-0.008296
1468	7.3350e-01	5.3265	3.494768	0.000248	2.479489	0.420037	-0.004960
1469	7.3400e-01	5.3162	3.463123	0.000316	3.163486	0.535909	-0.006329
1470	7.3450e-01	5.3058	3.462696	0.000004	0.042750	0.007242	-0.000086
1471	7.3500e-01	5.2954	3.425492	0.000372	3.719233	0.630055	-0.007441
1472	7.3550e-01	5.2863	3.416085	0.000094	0.940496	0.159324	-0.001882
1473	7.3600e-01	5.2771	3.382730	0.000333	3.334485	0.564877	-0.006671
1474	7.3650e-01	5.2669	3.363487	0.000192	1.923741	0.325891	-0.003849
1475	7.3700e-01	5.2560	3.342105	0.000214	2.137490	0.362101	-0.004276
1476	7.3750e-01	5.2454	3.314737	0.000274	2.735988	0.463489	-0.005474
1477	7.3800e-01	5.2374	3.293356	0.000214	2.137490	0.362101	-0.004276
1478	7.3850e-01	5.2246	3.284804	0.000085	0.854996	0.144840	-0.001711
1479	7.3900e-01	5.2174	3.246317	0.000385	3.847483	0.651781	-0.007697
1480	7.3950e-01	5.2052	3.224508	0.000218	2.180240	0.369343	-0.004362
1481	7.4000e-01	5.1990	3.189015	0.000355	3.548234	0.601087	-0.007099
1482	7.4050e-01	5.1874	3.160792	0.000282	2.821487	0.477973	-0.005645
1483	7.4100e-01	5.1764	3.132997	0.000278	2.778737	0.470731	-0.005559
1484	7.4150e-01	5.1672	3.126582	0.000064	0.641247	0.108630	-0.001283
1485	7.4200e-01	5.1575	3.109905	0.000167	1.667242	0.282439	-0.003335
1486	7.4250e-01	5.1447	3.088951	0.000209	2.094741	0.354859	-0.004191
1487	7.4300e-01	5.1368	3.039774	0.000492	4.916228	0.832832	-0.009835
1488	7.4350e-01	5.1266	3.027373	0.000124	1.239744	0.210018	-0.002480
1489	7.4400e-01	5.1172	2.997867	0.000295	2.949737	0.499699	-0.005901
1490	7.4450e-01	5.1054	2.973920	0.000239	2.393989	0.405553	-0.004789
1491	7.4500e-01	5.0940	2.954249	0.000197	1.966491	0.333133	-0.003934
1492	7.4550e-01	5.0873	2.930302	0.000239	2.393989	0.405553	-0.004789
1493	7.4600e-01	5.0793	2.917901	0.000124	1.239744	0.210018	-0.002480
1494	7.4650e-01	5.0665	2.869579	0.000483	4.830728	0.818348	-0.009664
1495	7.4700e-01	5.0583	2.856751	0.000128	1.282494	0.217260	-0.002566
1496	7.4750e-01	5.0476	2.825106	0.000316	3.163486	0.535909	-0.006329
1497	7.4800e-01	5.0366	2.831948	-0.000068	-0.683997	-0.115872	0.001368
1498	7.4850e-01	5.0270	2.783199	0.000487	4.873478	0.825590	-0.009750
1499	7.4900e-01	5.0183	2.751982	0.000312	3.120736	0.528667	-0.006243
1500	7.4950e-01	5.0069	2.725042	0.000269	2.693238	0.456247	-0.005388
1501	7.5000e-01	4.9985	2.704088	0.000209	2.094741	0.354859	-0.004191
1502	7.5050e-01	4.9878	2.705799	-0.000017	-0.170999	-0.028968	0.000342
1503	7.5100e-01	4.9786	2.653629	0.000522	5.215477	0.883526	-0.010434
1504	7.5150e-01	4.9683	2.636096	0.000175	1.752742	0.296923	-0.003507
1505	7.5200e-01	4.9568	2.621557	0.000145	1.453493	0.246228	-0.002908
1506	7.5250e-01	4.9457	2.583926	0.000376	3.761983	0.637297	-0.007526
1507	7.5300e-01	4.9335	2.570242	0.000137	1.367994	0.231744	-0.002737
1508	7.5350e-01	4.9255	2.524913	0.000453	4.531480	0.767653	-0.009066
1509	7.5400e-01	4.9167	2.519354	0.000056	0.555747	0.094146	-0.001112
1510	7.5450e-01	4.9078	2.474881	0.000445	4.445980	0.753169	-0.008895
1511	7.5500e-01	4.8996	2.464618	0.000103	1.025995	0.173808	-0.002053
1512	7.5550e-01	4.8853	2.453500	0.000111	1.111495	0.188292	-0.002224
1513	7.5600e-01	4.8792	2.422283	0.000312	3.120736	0.528667	-0.006243
1514	7.5650e-01	4.8657	2.380804	0.000415	4.146731	0.702475	-0.008296
1515	7.5700e-01	4.8578	2.371396	0.000094	0.940496	0.159324	-0.001882
1516	7.5750e-01	4.8462	2.353008	0.000184	1.838242	0.311407	-0.003678
1517	7.5800e-01	4.8370	2.323930	0.000291	2.906987	0.492457	-0.005816
1518	7.5850e-01	4.8268	2.303404	0.000205	2.051991	0.347617	-0.004105
1519	7.5900e-01	4.8169	2.286726	0.000167	1.667242	0.282439	-0.003335
1520	7.5950e-01	4.8041	2.255510	0.000312	3.120736	0.528667	-0.006243
1521	7.6000e-01	4.7980	2.206760	0.000487	4.873478	0.825590	-0.009750
1522	7.6050e-01	4.7885	2.192221	0.000145	1.453493	0.246228	-0.002908
1523	7.6100e-01	4.7794	2.169129	0.000231	2.308490	0.391069	-0.004618
1524	7.6150e-01	4.7687	2.143472	0.000256	2.564988	0.434521	-0.005132
1525	7.6200e-01	4.7568	2.119097	0.000244	2.436739	0.412795	-0.004875
