»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:57:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:56:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8461	8.575172	0.000172	1.718999	0.291206	-0.000017
1223	1.2159e+02	7.8386	8.555212	0.000201	2.005499	0.339741	-0.000020
1224	1.2169e+02	7.8277	8.540955	0.000143	1.432500	0.242672	-0.000014
1225	1.2179e+02	7.8152	8.519366	0.000217	2.169214	0.367475	-0.000022
1226	1.2189e+02	7.8101	8.503479	0.000160	1.596214	0.270406	-0.000016
1227	1.2199e+02	7.7988	8.483927	0.000196	1.964571	0.332807	-0.000020
1228	1.2209e+02	7.7862	8.463967	0.000201	2.005499	0.339741	-0.000020
1229	1.2219e+02	7.7751	8.443600	0.000205	2.046428	0.346674	-0.000020
1230	1.2229e+02	7.7662	8.426899	0.000168	1.678071	0.284273	-0.000017
1231	1.2239e+02	7.7552	8.410198	0.000168	1.678071	0.284273	-0.000017
1232	1.2248e+02	7.7452	8.386572	0.000237	2.373856	0.402142	-0.000024
1233	1.2258e+02	7.7374	8.372315	0.000143	1.432500	0.242672	-0.000014
1234	1.2268e+02	7.7261	8.354799	0.000176	1.759928	0.298140	-0.000018
1235	1.2278e+02	7.7178	8.331988	0.000229	2.291999	0.388275	-0.000023
1236	1.2288e+02	7.7077	8.316917	0.000151	1.514357	0.256539	-0.000015
1237	1.2298e+02	7.6987	8.296957	0.000201	2.005499	0.339741	-0.000020
1238	1.2308e+02	7.6849	8.279441	0.000176	1.759928	0.298140	-0.000018
1239	1.2318e+02	7.6766	8.259889	0.000196	1.964571	0.332807	-0.000020
1240	1.2328e+02	7.6731	8.244817	0.000151	1.514357	0.256539	-0.000015
1241	1.2338e+02	7.6601	8.223635	0.000213	2.128285	0.360541	-0.000021
1242	1.2348e+02	7.6522	8.204897	0.000188	1.882714	0.318940	-0.000019
1243	1.2358e+02	7.6389	8.182494	0.000225	2.251071	0.381342	-0.000023
1244	1.2368e+02	7.6276	8.167422	0.000151	1.514357	0.256539	-0.000015
1245	1.2378e+02	7.6175	8.147869	0.000196	1.964571	0.332807	-0.000020
1246	1.2388e+02	7.6065	8.124244	0.000237	2.373856	0.402142	-0.000024
1247	1.2398e+02	7.6009	8.106728	0.000176	1.759928	0.298140	-0.000018
1248	1.2408e+02	7.5876	8.088397	0.000184	1.841785	0.312007	-0.000018
1249	1.2418e+02	7.5794	8.070882	0.000176	1.759928	0.298140	-0.000018
1250	1.2428e+02	7.5677	8.051737	0.000192	1.923642	0.325874	-0.000019
1251	1.2438e+02	7.5586	8.035035	0.000168	1.678071	0.284273	-0.000017
1252	1.2447e+02	7.5503	8.010188	0.000250	2.496642	0.422943	-0.000025
1253	1.2457e+02	7.5383	7.993487	0.000168	1.678071	0.284273	-0.000017
1254	1.2467e+02	7.5295	7.973527	0.000201	2.005499	0.339741	-0.000020
1255	1.2477e+02	7.5164	7.954382	0.000192	1.923642	0.325874	-0.000019
1256	1.2487e+02	7.5057	7.932793	0.000217	2.169214	0.367475	-0.000022
1257	1.2497e+02	7.4981	7.914869	0.000180	1.800857	0.305073	-0.000018
1258	1.2507e+02	7.4877	7.893280	0.000217	2.169214	0.367475	-0.000022
1259	1.2517e+02	7.4799	7.870062	0.000233	2.332928	0.395209	-0.000023
1260	1.2527e+02	7.4674	7.856212	0.000139	1.391571	0.235739	-0.000014
1261	1.2537e+02	7.4574	7.836252	0.000201	2.005499	0.339741	-0.000020
1262	1.2547e+02	7.4499	7.813848	0.000225	2.251071	0.381342	-0.000023
1263	1.2557e+02	7.4415	7.796740	0.000172	1.718999	0.291206	-0.000017
1264	1.2567e+02	7.4298	7.776373	0.000205	2.046428	0.346674	-0.000020
1265	1.2577e+02	7.4189	7.758857	0.000176	1.759928	0.298140	-0.000018
1266	1.2587e+02	7.4079	7.738897	0.000201	2.005499	0.339741	-0.000020
1267	1.2597e+02	7.3976	7.723011	0.000160	1.596214	0.270406	-0.000016
1268	1.2607e+02	7.3917	7.705495	0.000176	1.759928	0.298140	-0.000018
1269	1.2617e+02	7.3790	7.684721	0.000209	2.087356	0.353608	-0.000021
1270	1.2627e+02	7.3675	7.669242	0.000156	1.555285	0.263472	-0.000016
1271	1.2636e+02	7.3610	7.650504	0.000188	1.882714	0.318940	-0.000019
1272	1.2646e+02	7.3487	7.633803	0.000168	1.678071	0.284273	-0.000017
1273	1.2656e+02	7.3380	7.613843	0.000201	2.005499	0.339741	-0.000020
1274	1.2666e+02	7.3285	7.600401	0.000135	1.350642	0.228805	-0.000014
1275	1.2676e+02	7.3209	7.580849	0.000196	1.964571	0.332807	-0.000020
1276	1.2686e+02	7.3098	7.563740	0.000172	1.718999	0.291206	-0.000017
1277	1.2696e+02	7.3003	7.543780	0.000201	2.005499	0.339741	-0.000020
1278	1.2706e+02	7.2883	7.531967	0.000119	1.186928	0.201071	-0.000012
1279	1.2716e+02	7.2791	7.513637	0.000184	1.841785	0.312007	-0.000018
1280	1.2726e+02	7.2694	7.497751	0.000160	1.596214	0.270406	-0.000016
1281	1.2736e+02	7.2602	7.483086	0.000147	1.473428	0.249605	-0.000015
1282	1.2746e+02	7.2517	7.464756	0.000184	1.841785	0.312007	-0.000018
1283	1.2756e+02	7.2376	7.448055	0.000168	1.678071	0.284273	-0.000017
1284	1.2766e+02	7.2315	7.428910	0.000192	1.923642	0.325874	-0.000019
1285	1.2776e+02	7.2207	7.415875	0.000131	1.309714	0.221872	-0.000013
1286	1.2786e+02	7.2104	7.398359	0.000176	1.759928	0.298140	-0.000018
1287	1.2796e+02	7.1996	7.381658	0.000168	1.678071	0.284273	-0.000017
1288	1.2806e+02	7.1896	7.366994	0.000147	1.473428	0.249605	-0.000015
1289	1.2816e+02	7.1799	7.349071	0.000180	1.800857	0.305073	-0.000018
1290	1.2826e+02	7.1703	7.333999	0.000151	1.514357	0.256539	-0.000015
1291	1.2835e+02	7.1590	7.319335	0.000147	1.473428	0.249605	-0.000015
1292	1.2845e+02	7.1476	7.298968	0.000205	2.046428	0.346674	-0.000020
1293	1.2855e+02	7.1404	7.285525	0.000135	1.350642	0.228805	-0.000014
1294	1.2865e+02	7.1290	7.265158	0.000205	2.046428	0.346674	-0.000020
1295	1.2875e+02	7.1220	7.248457	0.000168	1.678071	0.284273	-0.000017
1296	1.2885e+02	7.1101	7.228497	0.000201	2.005499	0.339741	-0.000020
1297	1.2895e+02	7.0991	7.213833	0.000147	1.473428	0.249605	-0.000015
1298	1.2905e+02	7.0916	7.195503	0.000184	1.841785	0.312007	-0.000018
1299	1.2915e+02	7.0822	7.179616	0.000160	1.596214	0.270406	-0.000016
1300	1.2925e+02	7.0702	7.160064	0.000196	1.964571	0.332807	-0.000020
1301	1.2935e+02	7.0637	7.142955	0.000172	1.718999	0.291206	-0.000017
1302	1.2945e+02	7.0489	7.125847	0.000172	1.718999	0.291206	-0.000017
1303	1.2955e+02	7.0416	7.105480	0.000205	2.046428	0.346674	-0.000020
1304	1.2965e+02	7.0289	7.090815	0.000147	1.473428	0.249605	-0.000015
1305	1.2975e+02	7.0205	7.068819	0.000221	2.210142	0.374408	-0.000022
1306	1.2985e+02	7.0132	7.052525	0.000164	1.637142	0.277339	-0.000016
1307	1.2995e+02	7.0005	7.036232	0.000164	1.637142	0.277339	-0.000016
1308	1.3005e+02	6.9922	7.016272	0.000201	2.005499	0.339741	-0.000020
1309	1.3015e+02	6.9820	6.999163	0.000172	1.718999	0.291206	-0.000017
1310	1.3025e+02	6.9698	6.980018	0.000192	1.923642	0.325874	-0.000019
1311	1.3034e+02	6.9612	6.960466	0.000196	1.964571	0.332807	-0.000020
1312	1.3044e+02	6.9500	6.940913	0.000196	1.964571	0.332807	-0.000020
1313	1.3054e+02	6.9402	6.923805	0.000172	1.718999	0.291206	-0.000017
1314	1.3064e+02	6.9325	6.903438	0.000205	2.046428	0.346674	-0.000020
1315	1.3074e+02	6.9204	6.887552	0.000160	1.596214	0.270406	-0.000016
1316	1.3084e+02	6.9097	6.870443	0.000172	1.718999	0.291206	-0.000017
1317	1.3094e+02	6.9008	6.852113	0.000184	1.841785	0.312007	-0.000018
1318	1.3104e+02	6.8904	6.831746	0.000205	2.046428	0.346674	-0.000020
1319	1.3114e+02	6.8829	6.809749	0.000221	2.210142	0.374408	-0.000022
1320	1.3124e+02	6.8726	6.796307	0.000135	1.350642	0.228805	-0.000014
1321	1.3134e+02	6.8613	6.773088	0.000233	2.332928	0.395209	-0.000023
1322	1.3144e+02	6.8564	6.755980	0.000172	1.718999	0.291206	-0.000017
1323	1.3154e+02	6.8403	6.734798	0.000213	2.128285	0.360541	-0.000021
1324	1.3164e+02	6.8343	6.716468	0.000184	1.841785	0.312007	-0.000018
1325	1.3174e+02	6.8215	6.700989	0.000156	1.555285	0.263472	-0.000016
1326	1.3184e+02	6.8108	6.682251	0.000188	1.882714	0.318940	-0.000019
1327	1.3194e+02	6.8024	6.660662	0.000217	2.169214	0.367475	-0.000022
1328	1.3204e+02	6.7928	6.643146	0.000176	1.759928	0.298140	-0.000018
1329	1.3214e+02	6.7808	6.624816	0.000184	1.841785	0.312007	-0.000018
1330	1.3224e+02	6.7730	6.608115	0.000168	1.678071	0.284273	-0.000017
1331	1.3234e+02	6.7641	6.586933	0.000213	2.128285	0.360541	-0.000021
1332	1.3243e+02	6.7529	6.571861	0.000151	1.514357	0.256539	-0.000015
1333	1.3253e+02	6.7432	6.556382	0.000156	1.555285	0.263472	-0.000016
1334	1.3263e+02	6.7305	6.533571	0.000229	2.291999	0.388275	-0.000023
1335	1.3273e+02	6.7220	6.518499	0.000151	1.514357	0.256539	-0.000015
1336	1.3283e+02	6.7106	6.501798	0.000168	1.678071	0.284273	-0.000017
1337	1.3293e+02	6.7034	6.479802	0.000221	2.210142	0.374408	-0.000022
1338	1.3303e+02	6.6912	6.464730	0.000151	1.514357	0.256539	-0.000015
1339	1.3313e+02	6.6833	6.445585	0.000192	1.923642	0.325874	-0.000019
1340	1.3323e+02	6.6743	6.427662	0.000180	1.800857	0.305073	-0.000018
1341	1.3333e+02	6.6617	6.408517	0.000192	1.923642	0.325874	-0.000019
1342	1.3343e+02	6.6521	6.391408	0.000172	1.718999	0.291206	-0.000017
1343	1.3353e+02	6.6436	6.372671	0.000188	1.882714	0.318940	-0.000019
1344	1.3363e+02	6.6311	6.356377	0.000164	1.637142	0.277339	-0.000016
1345	1.3373e+02	6.6234	6.336417	0.000201	2.005499	0.339741	-0.000020
1346	1.3383e+02	6.6146	6.317272	0.000192	1.923642	0.325874	-0.000019
1347	1.3393e+02	6.6058	6.299756	0.000176	1.759928	0.298140	-0.000018
1348	1.3403e+02	6.5955	6.280204	0.000196	1.964571	0.332807	-0.000020
1349	1.3413e+02	6.5838	6.261873	0.000184	1.841785	0.312007	-0.000018
1350	1.3423e+02	6.5737	6.240284	0.000217	2.169214	0.367475	-0.000022
1351	1.3432e+02	6.5603	6.222768	0.000176	1.759928	0.298140	-0.000018
1352	1.3442e+02	6.5527	6.200365	0.000225	2.251071	0.381342	-0.000023
1353	1.3452e+02	6.5430	6.185293	0.000151	1.514357	0.256539	-0.000015
1354	1.3462e+02	6.5324	6.162889	0.000225	2.251071	0.381342	-0.000023
1355	1.3472e+02	6.5252	6.143744	0.000192	1.923642	0.325874	-0.000019
1356	1.3482e+02	6.5156	6.121748	0.000221	2.210142	0.374408	-0.000022
1357	1.3492e+02	6.5032	6.105861	0.000160	1.596214	0.270406	-0.000016
1358	1.3502e+02	6.4855	6.080606	0.000254	2.537571	0.429876	-0.000025
1359	1.3512e+02	6.4822	6.057387	0.000233	2.332928	0.395209	-0.000023
1360	1.3522e+02	6.4730	6.035798	0.000217	2.169214	0.367475	-0.000022
1361	1.3532e+02	6.4611	6.019097	0.000168	1.678071	0.284273	-0.000017
1362	1.3542e+02	6.4527	5.996286	0.000229	2.291999	0.388275	-0.000023
1363	1.3552e+02	6.4440	5.969809	0.000266	2.660356	0.450677	-0.000027
1364	1.3562e+02	6.4335	5.949442	0.000205	2.046428	0.346674	-0.000020
1365	1.3572e+02	6.4254	5.927445	0.000221	2.210142	0.374408	-0.000022
1366	1.3582e+02	6.4120	5.902597	0.000250	2.496642	0.422943	-0.000025
1367	1.3592e+02	6.4043	5.886304	0.000164	1.637142	0.277339	-0.000016
1368	1.3602e+02	6.3958	5.862678	0.000237	2.373856	0.402142	-0.000024
1369	1.3612e+02	6.3845	5.841903	0.000209	2.087356	0.353608	-0.000021
1370	1.3622e+02	6.3674	5.818277	0.000237	2.373856	0.402142	-0.000024
1371	1.3631e+02	6.3619	5.795873	0.000225	2.251071	0.381342	-0.000023
1372	1.3641e+02	6.3535	5.772655	0.000233	2.332928	0.395209	-0.000023
1373	1.3651e+02	6.3457	5.752288	0.000205	2.046428	0.346674	-0.000020
1374	1.3661e+02	6.3335	5.728255	0.000241	2.414785	0.409076	-0.000024
1375	1.3671e+02	6.3224	5.706258	0.000221	2.210142	0.374408	-0.000022
1376	1.3681e+02	6.3177	5.686298	0.000201	2.005499	0.339741	-0.000020
1377	1.3691e+02	6.3038	5.664302	0.000221	2.210142	0.374408	-0.000022
1378	1.3701e+02	6.2951	5.642305	0.000221	2.210142	0.374408	-0.000022
1379	1.3711e+02	6.2850	5.618679	0.000237	2.373856	0.402142	-0.000024
1380	1.3721e+02	6.2731	5.597090	0.000217	2.169214	0.367475	-0.000022
1381	1.3731e+02	6.2652	5.577945	0.000192	1.923642	0.325874	-0.000019
1382	1.3741e+02	6.2548	5.556356	0.000217	2.169214	0.367475	-0.000022
1383	1.3751e+02	6.2464	5.533545	0.000229	2.291999	0.388275	-0.000023
1384	1.3761e+02	6.2328	5.513585	0.000201	2.005499	0.339741	-0.000020
1385	1.3771e+02	6.2266	5.493218	0.000205	2.046428	0.346674	-0.000020
1386	1.3781e+02	6.2148	5.474073	0.000192	1.923642	0.325874	-0.000019
1387	1.3791e+02	6.2048	5.449632	0.000246	2.455714	0.416009	-0.000025
1388	1.3801e+02	6.1944	5.430487	0.000192	1.923642	0.325874	-0.000019
1389	1.3811e+02	6.1867	5.410527	0.000201	2.005499	0.339741	-0.000020
1390	1.3821e+02	6.1749	5.391790	0.000188	1.882714	0.318940	-0.000019
1391	1.3831e+02	6.1649	5.367756	0.000241	2.414785	0.409076	-0.000024
1392	1.3840e+02	6.1532	5.345353	0.000225	2.251071	0.381342	-0.000023
1393	1.3850e+02	6.1445	5.329874	0.000156	1.555285	0.263472	-0.000016
1394	1.3860e+02	6.1364	5.305433	0.000246	2.455714	0.416009	-0.000025
1395	1.3870e+02	6.1269	5.284251	0.000213	2.128285	0.360541	-0.000021
1396	1.3880e+02	6.1174	5.262662	0.000217	2.169214	0.367475	-0.000022
1397	1.3890e+02	6.1059	5.240666	0.000221	2.210142	0.374408	-0.000022
1398	1.3900e+02	6.0972	5.222335	0.000184	1.841785	0.312007	-0.000018
1399	1.3910e+02	6.0857	5.202375	0.000201	2.005499	0.339741	-0.000020
1400	1.3920e+02	6.0768	5.179157	0.000233	2.332928	0.395209	-0.000023
1401	1.3930e+02	6.0645	5.160012	0.000192	1.923642	0.325874	-0.000019
1402	1.3940e+02	6.0535	5.139645	0.000205	2.046428	0.346674	-0.000020
1403	1.3950e+02	6.0452	5.115204	0.000246	2.455714	0.416009	-0.000025
1404	1.3960e+02	6.0378	5.096874	0.000184	1.841785	0.312007	-0.000018
1405	1.3970e+02	6.0247	5.076914	0.000201	2.005499	0.339741	-0.000020
1406	1.3980e+02	6.0165	5.055732	0.000213	2.128285	0.360541	-0.000021
1407	1.3990e+02	6.0046	5.033328	0.000225	2.251071	0.381342	-0.000023
1408	1.4000e+02	5.9962	5.013776	0.000196	1.964571	0.332807	-0.000020
1409	1.4010e+02	5.9878	4.992187	0.000217	2.169214	0.367475	-0.000022
1410	1.4020e+02	5.9779	4.971005	0.000213	2.128285	0.360541	-0.000021
1411	1.4029e+02	5.9673	4.947379	0.000237	2.373856	0.402142	-0.000024
1412	1.4039e+02	5.9539	4.929456	0.000180	1.800857	0.305073	-0.000018
1413	1.4049e+02	5.9464	4.905830	0.000237	2.373856	0.402142	-0.000024
1414	1.4059e+02	5.9356	4.887092	0.000188	1.882714	0.318940	-0.000019
1415	1.4069e+02	5.9298	4.861837	0.000254	2.537571	0.429876	-0.000025
1416	1.4079e+02	5.9151	4.839433	0.000225	2.251071	0.381342	-0.000023
1417	1.4089e+02	5.9075	4.817437	0.000221	2.210142	0.374408	-0.000022
1418	1.4099e+02	5.8968	4.794218	0.000233	2.332928	0.395209	-0.000023
1419	1.4109e+02	5.8866	4.773036	0.000213	2.128285	0.360541	-0.000021
1420	1.4119e+02	5.8776	4.757150	0.000160	1.596214	0.270406	-0.000016
1421	1.4129e+02	5.8688	4.731080	0.000262	2.619428	0.443743	-0.000026
1422	1.4139e+02	5.8575	4.708269	0.000229	2.291999	0.388275	-0.000023
1423	1.4149e+02	5.8479	4.687087	0.000213	2.128285	0.360541	-0.000021
1424	1.4159e+02	5.8375	4.661017	0.000262	2.619428	0.443743	-0.000026
1425	1.4169e+02	5.8285	4.641057	0.000201	2.005499	0.339741	-0.000020
1426	1.4179e+02	5.8204	4.618654	0.000225	2.251071	0.381342	-0.000023
1427	1.4189e+02	5.8064	4.597879	0.000209	2.087356	0.353608	-0.000021
1428	1.4199e+02	5.7964	4.577105	0.000209	2.087356	0.353608	-0.000021
1429	1.4209e+02	5.7896	4.555108	0.000221	2.210142	0.374408	-0.000022
1430	1.4219e+02	5.7757	4.534334	0.000209	2.087356	0.353608	-0.000021
1431	1.4228e+02	5.7659	4.510708	0.000237	2.373856	0.402142	-0.000024
1432	1.4238e+02	5.7574	4.490748	0.000201	2.005499	0.339741	-0.000020
1433	1.4248e+02	5.7465	4.467529	0.000233	2.332928	0.395209	-0.000023
1434	1.4258e+02	5.7363	4.450828	0.000168	1.678071	0.284273	-0.000017
1435	1.4268e+02	5.7267	4.425166	0.000258	2.578499	0.436810	-0.000026
1436	1.4278e+02	5.7164	4.407650	0.000176	1.759928	0.298140	-0.000018
1437	1.4288e+02	5.7077	4.386061	0.000217	2.169214	0.367475	-0.000022
1438	1.4298e+02	5.6966	4.367731	0.000184	1.841785	0.312007	-0.000018
1439	1.4308e+02	5.6855	4.346141	0.000217	2.169214	0.367475	-0.000022
1440	1.4318e+02	5.6788	4.323330	0.000229	2.291999	0.388275	-0.000023
1441	1.4328e+02	5.6705	4.307444	0.000160	1.596214	0.270406	-0.000016
1442	1.4338e+02	5.6574	4.287077	0.000205	2.046428	0.346674	-0.000020
1443	1.4348e+02	5.6492	4.268746	0.000184	1.841785	0.312007	-0.000018
1444	1.4358e+02	5.6383	4.246750	0.000221	2.210142	0.374408	-0.000022
1445	1.4368e+02	5.6277	4.228827	0.000180	1.800857	0.305073	-0.000018
1446	1.4378e+02	5.6158	4.206423	0.000225	2.251071	0.381342	-0.000023
1447	1.4388e+02	5.6069	4.186870	0.000196	1.964571	0.332807	-0.000020
1448	1.4398e+02	5.5993	4.172613	0.000143	1.432500	0.242672	-0.000014
1449	1.4408e+02	5.5889	4.153061	0.000196	1.964571	0.332807	-0.000020
1450	1.4418e+02	5.5762	4.136360	0.000168	1.678071	0.284273	-0.000017
1451	1.4428e+02	5.5696	4.112734	0.000237	2.373856	0.402142	-0.000024
1452	1.4437e+02	5.5601	4.093182	0.000196	1.964571	0.332807	-0.000020
1453	1.4447e+02	5.5483	4.074444	0.000188	1.882714	0.318940	-0.000019
1454	1.4457e+02	5.5398	4.055706	0.000188	1.882714	0.318940	-0.000019
1455	1.4467e+02	5.5302	4.036154	0.000196	1.964571	0.332807	-0.000020
1456	1.4477e+02	5.5184	4.021489	0.000147	1.473428	0.249605	-0.000015
1457	1.4487e+02	5.5091	4.001122	0.000205	2.046428	0.346674	-0.000020
1458	1.4497e+02	5.4995	3.984014	0.000172	1.718999	0.291206	-0.000017
1459	1.4507e+02	5.4884	3.963239	0.000209	2.087356	0.353608	-0.000021
1460	1.4517e+02	5.4794	3.943280	0.000201	2.005499	0.339741	-0.000020
1461	1.4527e+02	5.4710	3.923727	0.000196	1.964571	0.332807	-0.000020
1462	1.4537e+02	5.4580	3.904175	0.000196	1.964571	0.332807	-0.000020
1463	1.4547e+02	5.4488	3.885844	0.000184	1.841785	0.312007	-0.000018
1464	1.4557e+02	5.4388	3.864255	0.000217	2.169214	0.367475	-0.000022
1465	1.4567e+02	5.4288	3.845925	0.000184	1.841785	0.312007	-0.000018
1466	1.4577e+02	5.4212	3.821484	0.000246	2.455714	0.416009	-0.000025
1467	1.4587e+02	5.4113	3.805190	0.000164	1.637142	0.277339	-0.000016
1468	1.4597e+02	5.4002	3.784823	0.000205	2.046428	0.346674	-0.000020
1469	1.4607e+02	5.3892	3.764049	0.000209	2.087356	0.353608	-0.000021
1470	1.4617e+02	5.3780	3.743682	0.000205	2.046428	0.346674	-0.000020
1471	1.4626e+02	5.3690	3.725351	0.000184	1.841785	0.312007	-0.000018
1472	1.4636e+02	5.3580	3.700096	0.000254	2.537571	0.429876	-0.000025
1473	1.4646e+02	5.3484	3.680136	0.000201	2.005499	0.339741	-0.000020
1474	1.4656e+02	5.3409	3.663028	0.000172	1.718999	0.291206	-0.000017
1475	1.4666e+02	5.3341	3.637773	0.000254	2.537571	0.429876	-0.000025
1476	1.4676e+02	5.3194	3.619442	0.000184	1.841785	0.312007	-0.000018
1477	1.4686e+02	5.3100	3.601519	0.000180	1.800857	0.305073	-0.000018
1478	1.4696e+02	5.3002	3.576671	0.000250	2.496642	0.422943	-0.000025
1479	1.4706e+02	5.2911	3.555489	0.000213	2.128285	0.360541	-0.000021
1480	1.4716e+02	5.2801	3.535937	0.000196	1.964571	0.332807	-0.000020
1481	1.4726e+02	5.2673	3.513126	0.000229	2.291999	0.388275	-0.000023
1482	1.4736e+02	5.2595	3.492759	0.000205	2.046428	0.346674	-0.000020
1483	1.4746e+02	5.2499	3.473206	0.000196	1.964571	0.332807	-0.000020
1484	1.4756e+02	5.2396	3.451210	0.000221	2.210142	0.374408	-0.000022
1485	1.4766e+02	5.2337	3.426769	0.000246	2.455714	0.416009	-0.000025
1486	1.4776e+02	5.2172	3.406809	0.000201	2.005499	0.339741	-0.000020
1487	1.4786e+02	5.2105	3.386442	0.000205	2.046428	0.346674	-0.000020
1488	1.4796e+02	5.2016	3.364853	0.000217	2.169214	0.367475	-0.000022
1489	1.4806e+02	5.1912	3.343264	0.000217	2.169214	0.367475	-0.000022
1490	1.4816e+02	5.1820	3.318823	0.000246	2.455714	0.416009	-0.000025
1491	1.4825e+02	5.1732	3.302937	0.000160	1.596214	0.270406	-0.000016
1492	1.4835e+02	5.1609	3.281348	0.000217	2.169214	0.367475	-0.000022
1493	1.4845e+02	5.1515	3.254463	0.000270	2.701285	0.457610	-0.000027
1494	1.4855e+02	5.1398	3.234504	0.000201	2.005499	0.339741	-0.000020
1495	1.4865e+02	5.1307	3.216580	0.000180	1.800857	0.305073	-0.000018
1496	1.4875e+02	5.1214	3.194584	0.000221	2.210142	0.374408	-0.000022
1497	1.4885e+02	5.1086	3.176254	0.000184	1.841785	0.312007	-0.000018
1498	1.4895e+02	5.1005	3.155479	0.000209	2.087356	0.353608	-0.000021
1499	1.4905e+02	5.0928	3.133483	0.000221	2.210142	0.374408	-0.000022
1500	1.4915e+02	5.0805	3.111079	0.000225	2.251071	0.381342	-0.000023
1501	1.4925e+02	5.0726	3.092341	0.000188	1.882714	0.318940	-0.000019
1502	1.4935e+02	5.0617	3.070344	0.000221	2.210142	0.374408	-0.000022
1503	1.4945e+02	5.0517	3.051607	0.000188	1.882714	0.318940	-0.000019
1504	1.4955e+02	5.0421	3.029610	0.000221	2.210142	0.374408	-0.000022
1505	1.4965e+02	5.0304	3.011280	0.000184	1.841785	0.312007	-0.000018
1506	1.4975e+02	5.0224	2.986025	0.000254	2.537571	0.429876	-0.000025
1507	1.4985e+02	5.0105	2.971768	0.000143	1.432500	0.242672	-0.000014
1508	1.4995e+02	4.9982	2.950993	0.000209	2.087356	0.353608	-0.000021
1509	1.5005e+02	4.9909	2.931033	0.000201	2.005499	0.339741	-0.000020
1510	1.5015e+02	4.9837	2.909037	0.000221	2.210142	0.374408	-0.000022
1511	1.5025e+02	4.9718	2.889077	0.000201	2.005499	0.339741	-0.000020
1512	1.5034e+02	4.9610	2.863822	0.000254	2.537571	0.429876	-0.000025
1513	1.5044e+02	4.9499	2.843047	0.000209	2.087356	0.353608	-0.000021
1514	1.5054e+02	4.9404	2.823902	0.000192	1.923642	0.325874	-0.000019
1515	1.5064e+02	4.9300	2.803535	0.000205	2.046428	0.346674	-0.000020
1516	1.5074e+02	4.9227	2.779909	0.000237	2.373856	0.402142	-0.000024
1517	1.5084e+02	4.9129	2.758727	0.000213	2.128285	0.360541	-0.000021
1518	1.5094e+02	4.9032	2.738360	0.000205	2.046428	0.346674	-0.000020
1519	1.5104e+02	4.8904	2.711476	0.000270	2.701285	0.457610	-0.000027
1520	1.5114e+02	4.8817	2.690701	0.000209	2.087356	0.353608	-0.000021
1521	1.5124e+02	4.8736	2.668297	0.000225	2.251071	0.381342	-0.000023
1522	1.5134e+02	4.8625	2.646708	0.000217	2.169214	0.367475	-0.000022
1523	1.5144e+02	4.8531	2.625934	0.000209	2.087356	0.353608	-0.000021
1524	1.5154e+02	4.8420	2.600271	0.000258	2.578499	0.436810	-0.000026
1525	1.5164e+02	4.8307	2.573794	0.000266	2.660356	0.450677	-0.000027
1526	1.5174e+02	4.8241	2.556278	0.000176	1.759928	0.298140	-0.000018
1527	1.5184e+02	4.8127	2.528579	0.000278	2.783142	0.471477	-0.000028
1528	1.5194e+02	4.8052	2.502916	0.000258	2.578499	0.436810	-0.000026
1529	1.5204e+02	4.7932	2.479290	0.000237	2.373856	0.402142	-0.000024
