»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:58:45
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:58:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7863	11.274768	0.000133	1.325714	0.224582	-0.002651
1223	6.1100e-01	7.7765	11.241413	0.000334	3.335668	0.565077	-0.006671
1224	6.1150e-01	7.7667	11.212762	0.000287	2.865253	0.485387	-0.005730
1225	6.1200e-01	7.7563	11.187960	0.000248	2.480369	0.420186	-0.004960
1226	6.1250e-01	7.7448	11.162730	0.000252	2.523133	0.427430	-0.005046
1227	6.1300e-01	7.7338	11.151184	0.000115	1.154654	0.195604	-0.002309
1228	6.1350e-01	7.7252	11.123816	0.000274	2.736958	0.463653	-0.005474
1229	6.1400e-01	7.7187	11.099014	0.000248	2.480369	0.420186	-0.004960
1230	6.1450e-01	7.7051	11.069080	0.000299	2.993548	0.507121	-0.005987
1231	6.1500e-01	7.6956	11.048982	0.000201	2.009954	0.340495	-0.004020
1232	6.1550e-01	7.6886	11.022041	0.000269	2.694193	0.456409	-0.005388
1233	6.1600e-01	7.6770	10.996384	0.000257	2.565898	0.434675	-0.005132
1234	6.1650e-01	7.6672	10.970726	0.000257	2.565898	0.434675	-0.005132
1235	6.1700e-01	7.6563	10.948062	0.000227	2.266544	0.383963	-0.004533
1236	6.1750e-01	7.6471	10.927536	0.000205	2.052719	0.347740	-0.004105
1237	6.1800e-01	7.6355	10.902306	0.000252	2.523133	0.427430	-0.005046
1238	6.1850e-01	7.6268	10.875794	0.000265	2.651428	0.449164	-0.005303
1239	6.1900e-01	7.6166	10.854840	0.000210	2.095484	0.354985	-0.004191
1240	6.1950e-01	7.6044	10.828755	0.000261	2.608663	0.441920	-0.005217
1241	6.2000e-01	7.5970	10.813360	0.000154	1.539539	0.260805	-0.003079
1242	6.2050e-01	7.5851	10.780006	0.000334	3.335668	0.565077	-0.006671
1243	6.2100e-01	7.5769	10.753493	0.000265	2.651428	0.449164	-0.005303
1244	6.2150e-01	7.5653	10.730401	0.000231	2.309309	0.391207	-0.004618
1245	6.2200e-01	7.5580	10.716289	0.000141	1.411244	0.239071	-0.002822
1246	6.2250e-01	7.5476	10.678231	0.000381	3.806083	0.644768	-0.007612
1247	6.2300e-01	7.5348	10.661553	0.000167	1.667834	0.282539	-0.003335
1248	6.2350e-01	7.5238	10.636751	0.000248	2.480369	0.420186	-0.004960
1249	6.2400e-01	7.5171	10.620074	0.000167	1.667834	0.282539	-0.003335
1250	6.2450e-01	7.5055	10.581160	0.000389	3.891613	0.659257	-0.007783
1251	6.2500e-01	7.4963	10.561917	0.000192	1.924424	0.326006	-0.003849
1252	6.2550e-01	7.4878	10.540108	0.000218	2.181014	0.369474	-0.004362
1253	6.2600e-01	7.4786	10.506325	0.000338	3.378433	0.572322	-0.006756
1254	6.2650e-01	7.4664	10.487510	0.000188	1.881659	0.318762	-0.003763
1255	6.2700e-01	7.4536	10.460997	0.000265	2.651428	0.449164	-0.005303
1256	6.2750e-01	7.4463	10.443464	0.000175	1.753364	0.297028	-0.003507
1257	6.2800e-01	7.4365	10.427215	0.000163	1.625069	0.275294	-0.003250
1258	6.2850e-01	7.4252	10.391722	0.000355	3.549493	0.601300	-0.007099
1259	6.2900e-01	7.4155	10.361788	0.000299	2.993548	0.507121	-0.005987
1260	6.2950e-01	7.4063	10.346394	0.000154	1.539539	0.260805	-0.003079
1261	6.3000e-01	7.3978	10.314322	0.000321	3.207373	0.543344	-0.006414
1262	6.3050e-01	7.3859	10.287381	0.000269	2.694193	0.456409	-0.005388
1263	6.3100e-01	7.3795	10.260868	0.000265	2.651428	0.449164	-0.005303
1264	6.3150e-01	7.3662	10.241625	0.000192	1.924424	0.326006	-0.003849
1265	6.3200e-01	7.3560	10.213402	0.000282	2.822488	0.478142	-0.005645
1266	6.3250e-01	7.3462	10.201429	0.000120	1.197419	0.202848	-0.002395
1267	6.3300e-01	7.3364	10.161232	0.000402	4.019908	0.680991	-0.008039
1268	6.3350e-01	7.3254	10.140706	0.000205	2.052719	0.347740	-0.004105
1269	6.3400e-01	7.3163	10.115903	0.000248	2.480369	0.420186	-0.004960
1270	6.3450e-01	7.3090	10.098371	0.000175	1.753364	0.297028	-0.003507
1271	6.3500e-01	7.2961	10.068865	0.000295	2.950783	0.499876	-0.005901
1272	6.3550e-01	7.2845	10.046201	0.000227	2.266544	0.383963	-0.004533
1273	6.3600e-01	7.2760	10.023964	0.000222	2.223779	0.376718	-0.004447
1274	6.3650e-01	7.2668	9.998307	0.000257	2.565898	0.434675	-0.005132
1275	6.3700e-01	7.2565	9.964952	0.000334	3.335668	0.565077	-0.006671
1276	6.3750e-01	7.2473	9.943998	0.000210	2.095484	0.354985	-0.004191
1277	6.3800e-01	7.2366	9.918768	0.000252	2.523133	0.427430	-0.005046
1278	6.3850e-01	7.2253	9.895249	0.000235	2.352074	0.398452	-0.004704
1279	6.3900e-01	7.2174	9.872157	0.000231	2.309309	0.391207	-0.004618
1280	6.3950e-01	7.2040	9.841368	0.000308	3.079078	0.521610	-0.006158
1281	6.4000e-01	7.1973	9.824263	0.000171	1.710599	0.289783	-0.003421
1282	6.4050e-01	7.1857	9.789625	0.000346	3.463963	0.586811	-0.006928
1283	6.4100e-01	7.1765	9.769527	0.000201	2.009954	0.340495	-0.004020
1284	6.4150e-01	7.1642	9.745152	0.000244	2.437604	0.412941	-0.004875
1285	6.4200e-01	7.1530	9.723343	0.000218	2.181014	0.369474	-0.004362
1286	6.4250e-01	7.1454	9.696831	0.000265	2.651428	0.449164	-0.005303
1287	6.4300e-01	7.1405	9.663476	0.000334	3.335668	0.565077	-0.006671
1288	6.4350e-01	7.1277	9.635253	0.000282	2.822488	0.478142	-0.005645
1289	6.4400e-01	7.1167	9.633115	0.000021	0.213825	0.036223	-0.000428
1290	6.4450e-01	7.1082	9.594628	0.000385	3.848848	0.652012	-0.007697
1291	6.4500e-01	7.0959	9.572392	0.000222	2.223779	0.376718	-0.004447
1292	6.4550e-01	7.0862	9.552721	0.000197	1.967189	0.333251	-0.003934
1293	6.4600e-01	7.0764	9.522360	0.000304	3.036313	0.514365	-0.006072
1294	6.4650e-01	7.0679	9.489432	0.000329	3.292903	0.557833	-0.006585
1295	6.4700e-01	7.0569	9.470189	0.000192	1.924424	0.326006	-0.003849
1296	6.4750e-01	7.0471	9.434696	0.000355	3.549493	0.601300	-0.007099
1297	6.4800e-01	7.0367	9.412460	0.000222	2.223779	0.376718	-0.004447
1298	6.4850e-01	7.0271	9.389796	0.000227	2.266544	0.383963	-0.004533
1299	6.4900e-01	7.0178	9.363283	0.000265	2.651428	0.449164	-0.005303
1300	6.4950e-01	7.0068	9.336343	0.000269	2.694193	0.456409	-0.005388
1301	6.5000e-01	6.9983	9.315817	0.000205	2.052719	0.347740	-0.004105
1302	6.5050e-01	6.9855	9.292297	0.000235	2.352074	0.398452	-0.004704
1303	6.5100e-01	6.9778	9.265784	0.000265	2.651428	0.449164	-0.005303
1304	6.5150e-01	6.9696	9.232857	0.000329	3.292903	0.557833	-0.006585
1305	6.5200e-01	6.9574	9.209766	0.000231	2.309309	0.391207	-0.004618
1306	6.5250e-01	6.9472	9.182398	0.000274	2.736958	0.463653	-0.005474
1307	6.5300e-01	6.9342	9.163582	0.000188	1.881659	0.318762	-0.003763
1308	6.5350e-01	6.9238	9.142201	0.000214	2.138249	0.362229	-0.004276
1309	6.5400e-01	6.9147	9.106280	0.000359	3.592258	0.608545	-0.007184
1310	6.5450e-01	6.9073	9.086182	0.000201	2.009954	0.340495	-0.004020
1311	6.5500e-01	6.8964	9.060952	0.000252	2.523133	0.427430	-0.005046
1312	6.5550e-01	6.8848	9.032301	0.000287	2.865253	0.485387	-0.005730
1313	6.5600e-01	6.8777	9.007499	0.000248	2.480369	0.420186	-0.004960
1314	6.5650e-01	6.8689	8.974999	0.000325	3.250138	0.550588	-0.006500
1315	6.5700e-01	6.8555	8.950625	0.000244	2.437604	0.412941	-0.004875
1316	6.5750e-01	6.8454	8.930099	0.000205	2.052719	0.347740	-0.004105
1317	6.5800e-01	6.8356	8.915559	0.000145	1.454009	0.246316	-0.002908
1318	6.5850e-01	6.8269	8.886053	0.000295	2.950783	0.499876	-0.005901
1319	6.5900e-01	6.8147	8.859540	0.000265	2.651428	0.449164	-0.005303
1320	6.5950e-01	6.8091	8.827469	0.000321	3.207373	0.543344	-0.006414
1321	6.6000e-01	6.7963	8.804377	0.000231	2.309309	0.391207	-0.004618
1322	6.6050e-01	6.7877	8.772733	0.000316	3.164608	0.536099	-0.006329
1323	6.6100e-01	6.7746	8.743226	0.000295	2.950783	0.499876	-0.005901
1324	6.6150e-01	6.7654	8.738522	0.000047	0.470415	0.079690	-0.000941
1325	6.6200e-01	6.7554	8.697043	0.000415	4.148203	0.702725	-0.008296
1326	6.6250e-01	6.7453	8.670958	0.000261	2.608663	0.441920	-0.005217
1327	6.6300e-01	6.7383	8.641452	0.000295	2.950783	0.499876	-0.005901
1328	6.6350e-01	6.7285	8.627340	0.000141	1.411244	0.239071	-0.002822
1329	6.6400e-01	6.7188	8.596123	0.000312	3.121843	0.528855	-0.006243
1330	6.6450e-01	6.7072	8.563624	0.000325	3.250138	0.550588	-0.006500
1331	6.6500e-01	6.6995	8.540532	0.000231	2.309309	0.391207	-0.004618
1332	6.6550e-01	6.6852	8.513164	0.000274	2.736958	0.463653	-0.005474
1333	6.6600e-01	6.6776	8.498197	0.000150	1.496774	0.253560	-0.002993
1334	6.6650e-01	6.6687	8.461421	0.000368	3.677788	0.623034	-0.007355
1335	6.6700e-01	6.6585	8.432770	0.000287	2.865253	0.485387	-0.005730
1336	6.6750e-01	6.6478	8.412672	0.000201	2.009954	0.340495	-0.004020
1337	6.6800e-01	6.6360	8.393857	0.000188	1.881659	0.318762	-0.003763
1338	6.6850e-01	6.6248	8.365633	0.000282	2.822488	0.478142	-0.005645
1339	6.6900e-01	6.6156	8.332706	0.000329	3.292903	0.557833	-0.006585
1340	6.6950e-01	6.6071	8.307476	0.000252	2.523133	0.427430	-0.005046
1341	6.7000e-01	6.5991	8.282674	0.000248	2.480369	0.420186	-0.004960
1342	6.7050e-01	6.5878	8.253595	0.000291	2.908018	0.492632	-0.005816
1343	6.7100e-01	6.5778	8.227083	0.000265	2.651428	0.449164	-0.005303
1344	6.7150e-01	6.5662	8.209122	0.000180	1.796129	0.304272	-0.003592
1345	6.7200e-01	6.5564	8.176623	0.000325	3.250138	0.550588	-0.006500
1346	6.7250e-01	6.5479	8.159945	0.000167	1.667834	0.282539	-0.003335
1347	6.7300e-01	6.5369	8.121032	0.000389	3.891613	0.659257	-0.007783
1348	6.7350e-01	6.5253	8.107775	0.000133	1.325714	0.224582	-0.002651
1349	6.7400e-01	6.5173	8.074420	0.000334	3.335668	0.565077	-0.006671
1350	6.7450e-01	6.5070	8.049618	0.000248	2.480369	0.420186	-0.004960
1351	6.7500e-01	6.4972	8.017974	0.000316	3.164608	0.536099	-0.006329
1352	6.7550e-01	6.4862	8.002152	0.000158	1.582304	0.268050	-0.003164
1353	6.7600e-01	6.4760	7.968369	0.000338	3.378433	0.572322	-0.006756
1354	6.7650e-01	6.4642	7.945705	0.000227	2.266544	0.383963	-0.004533
1355	6.7700e-01	6.4539	7.913206	0.000325	3.250138	0.550588	-0.006500
1356	6.7750e-01	6.4459	7.879851	0.000334	3.335668	0.565077	-0.006671
1357	6.7800e-01	6.4365	7.858897	0.000210	2.095484	0.354985	-0.004191
1358	6.7850e-01	6.4258	7.834095	0.000248	2.480369	0.420186	-0.004960
1359	6.7900e-01	6.4172	7.809720	0.000244	2.437604	0.412941	-0.004875
1360	6.7950e-01	6.4050	7.787056	0.000227	2.266544	0.383963	-0.004533
1361	6.8000e-01	6.3989	7.754984	0.000321	3.207373	0.543344	-0.006414
1362	6.8050e-01	6.3867	7.735314	0.000197	1.967189	0.333251	-0.003934
1363	6.8100e-01	6.3763	7.699821	0.000355	3.549493	0.601300	-0.007099
1364	6.8150e-01	6.3666	7.667749	0.000321	3.207373	0.543344	-0.006414
1365	6.8200e-01	6.3574	7.645512	0.000222	2.223779	0.376718	-0.004447
1366	6.8250e-01	6.3452	7.625414	0.000201	2.009954	0.340495	-0.004020
1367	6.8300e-01	6.3354	7.590776	0.000346	3.463963	0.586811	-0.006928
1368	6.8350e-01	6.3264	7.570250	0.000205	2.052719	0.347740	-0.004105
1369	6.8400e-01	6.3174	7.550579	0.000197	1.967189	0.333251	-0.003934
1370	6.8450e-01	6.3083	7.520646	0.000299	2.993548	0.507121	-0.005987
1371	6.8500e-01	6.2936	7.483015	0.000376	3.763318	0.637523	-0.007526
1372	6.8550e-01	6.2851	7.465910	0.000171	1.710599	0.289783	-0.003421
1373	6.8600e-01	6.2787	7.439825	0.000261	2.608663	0.441920	-0.005217
1374	6.8650e-01	6.2695	7.407325	0.000325	3.250138	0.550588	-0.006500
1375	6.8700e-01	6.2585	7.383806	0.000235	2.352074	0.398452	-0.004704
1376	6.8750e-01	6.2451	7.360714	0.000231	2.309309	0.391207	-0.004618
1377	6.8800e-01	6.2378	7.326931	0.000338	3.378433	0.572322	-0.006756
1378	6.8850e-01	6.2292	7.302984	0.000239	2.394839	0.405697	-0.004789
1379	6.8900e-01	6.2161	7.279465	0.000235	2.352074	0.398452	-0.004704
1380	6.8950e-01	6.2048	7.254235	0.000252	2.523133	0.427430	-0.005046
1381	6.9000e-01	6.1951	7.230716	0.000235	2.352074	0.398452	-0.004704
1382	6.9050e-01	6.1835	7.205058	0.000257	2.565898	0.434675	-0.005132
1383	6.9100e-01	6.1774	7.169565	0.000355	3.549493	0.601300	-0.007099
1384	6.9150e-01	6.1707	7.130651	0.000389	3.891613	0.659257	-0.007783
1385	6.9200e-01	6.1581	7.105849	0.000248	2.480369	0.420186	-0.004960
1386	6.9250e-01	6.1453	7.084896	0.000210	2.095484	0.354985	-0.004191
1387	6.9300e-01	6.1377	7.051968	0.000329	3.292903	0.557833	-0.006585
1388	6.9350e-01	6.1255	7.040850	0.000111	1.111889	0.188359	-0.002224
1389	6.9400e-01	6.1194	6.997232	0.000436	4.362027	0.738947	-0.008724
1390	6.9450e-01	6.1055	6.969437	0.000278	2.779723	0.470898	-0.005559
1391	6.9500e-01	6.0980	6.947200	0.000222	2.223779	0.376718	-0.004447
1392	6.9550e-01	6.0846	6.923681	0.000235	2.352074	0.398452	-0.004704
1393	6.9600e-01	6.0779	6.895458	0.000282	2.822488	0.478142	-0.005645
1394	6.9650e-01	6.0645	6.862958	0.000325	3.250138	0.550588	-0.006500
1395	6.9700e-01	6.0590	6.847991	0.000150	1.496774	0.253560	-0.002993
1396	6.9750e-01	6.0510	6.821051	0.000269	2.694193	0.456409	-0.005388
1397	6.9800e-01	6.0364	6.788551	0.000325	3.250138	0.550588	-0.006500
1398	6.9850e-01	6.0286	6.755624	0.000329	3.292903	0.557833	-0.006585
1399	6.9900e-01	6.0168	6.733815	0.000218	2.181014	0.369474	-0.004362
1400	6.9950e-01	6.0068	6.699605	0.000342	3.421198	0.579567	-0.006842
1401	7.0000e-01	5.9985	6.679507	0.000201	2.009954	0.340495	-0.004020
1402	7.0050e-01	5.9857	6.643586	0.000359	3.592258	0.608545	-0.007184
1403	7.0100e-01	5.9787	6.614935	0.000287	2.865253	0.485387	-0.005730
1404	7.0150e-01	5.9692	6.586712	0.000282	2.822488	0.478142	-0.005645
1405	7.0200e-01	5.9576	6.562765	0.000239	2.394839	0.405697	-0.004789
1406	7.0250e-01	5.9491	6.531548	0.000312	3.121843	0.528855	-0.006243
1407	7.0300e-01	5.9360	6.518292	0.000133	1.325714	0.224582	-0.002651
1408	7.0350e-01	5.9247	6.484510	0.000338	3.378433	0.572322	-0.006756
1409	7.0400e-01	5.9201	6.457142	0.000274	2.736958	0.463653	-0.005474
1410	7.0450e-01	5.9045	6.435760	0.000214	2.138249	0.362229	-0.004276
1411	7.0500e-01	5.8994	6.401123	0.000346	3.463963	0.586811	-0.006928
1412	7.0550e-01	5.8905	6.375893	0.000252	2.523133	0.427430	-0.005046
1413	7.0600e-01	5.8765	6.338262	0.000376	3.763318	0.637523	-0.007526
1414	7.0650e-01	5.8655	6.315598	0.000227	2.266544	0.383963	-0.004533
1415	7.0700e-01	5.8554	6.291651	0.000239	2.394839	0.405697	-0.004789
1416	7.0750e-01	5.8475	6.254447	0.000372	3.720553	0.630279	-0.007441
1417	7.0800e-01	5.8344	6.243329	0.000111	1.111889	0.188359	-0.002224
1418	7.0850e-01	5.8243	6.201849	0.000415	4.148203	0.702725	-0.008296
1419	7.0900e-01	5.8157	6.175764	0.000261	2.608663	0.441920	-0.005217
1420	7.0950e-01	5.8081	6.151817	0.000239	2.394839	0.405697	-0.004789
1421	7.1000e-01	5.7965	6.114614	0.000372	3.720553	0.630279	-0.007441
1422	7.1050e-01	5.7886	6.092805	0.000218	2.181014	0.369474	-0.004362
1423	7.1100e-01	5.7767	6.063299	0.000295	2.950783	0.499876	-0.005901
1424	7.1150e-01	5.7666	6.047049	0.000163	1.625069	0.275294	-0.003250
1425	7.1200e-01	5.7581	6.006852	0.000402	4.019908	0.680991	-0.008039
1426	7.1250e-01	5.7449	5.978629	0.000282	2.822488	0.478142	-0.005645
1427	7.1300e-01	5.7361	5.960669	0.000180	1.796129	0.304272	-0.003592
1428	7.1350e-01	5.7266	5.925603	0.000351	3.506728	0.594056	-0.007013
1429	7.1400e-01	5.7153	5.908498	0.000171	1.710599	0.289783	-0.003421
1430	7.1450e-01	5.7056	5.875571	0.000329	3.292903	0.557833	-0.006585
1431	7.1500e-01	5.6946	5.847776	0.000278	2.779723	0.470898	-0.005559
1432	7.1550e-01	5.6832	5.811000	0.000368	3.677788	0.623034	-0.007355
1433	7.1600e-01	5.6760	5.794322	0.000167	1.667834	0.282539	-0.003335
1434	7.1650e-01	5.6628	5.760112	0.000342	3.421198	0.579567	-0.006842
1435	7.1700e-01	5.6586	5.731889	0.000282	2.822488	0.478142	-0.005645
1436	7.1750e-01	5.6458	5.702811	0.000291	2.908018	0.492632	-0.005816
1437	7.1800e-01	5.6387	5.669028	0.000338	3.378433	0.572322	-0.006756
1438	7.1850e-01	5.6238	5.651923	0.000171	1.710599	0.289783	-0.003421
1439	7.1900e-01	5.6161	5.627549	0.000244	2.437604	0.412941	-0.004875
1440	7.1950e-01	5.6055	5.598470	0.000291	2.908018	0.492632	-0.005816
1441	7.2000e-01	5.5945	5.563405	0.000351	3.506728	0.594056	-0.007013
1442	7.2050e-01	5.5865	5.530905	0.000325	3.250138	0.550588	-0.006500
1443	7.2100e-01	5.5774	5.508241	0.000227	2.266544	0.383963	-0.004533
1444	7.2150e-01	5.5658	5.467189	0.000411	4.105438	0.695480	-0.008210
1445	7.2200e-01	5.5569	5.455643	0.000115	1.154654	0.195604	-0.002309
1446	7.2250e-01	5.5457	5.421861	0.000338	3.378433	0.572322	-0.006756
1447	7.2300e-01	5.5347	5.395348	0.000265	2.651428	0.449164	-0.005303
1448	7.2350e-01	5.5268	5.359000	0.000364	3.635023	0.615790	-0.007270
1449	7.2400e-01	5.5182	5.335908	0.000231	2.309309	0.391207	-0.004618
1450	7.2450e-01	5.5057	5.308968	0.000269	2.694193	0.456409	-0.005388
1451	7.2500e-01	5.4953	5.278179	0.000308	3.079078	0.521610	-0.006158
1452	7.2550e-01	5.4846	5.261501	0.000167	1.667834	0.282539	-0.003335
1453	7.2600e-01	5.4791	5.215318	0.000462	4.618617	0.782415	-0.009237
1454	7.2650e-01	5.4657	5.192654	0.000227	2.266544	0.383963	-0.004533
1455	7.2700e-01	5.4565	5.161437	0.000312	3.121843	0.528855	-0.006243
1456	7.2750e-01	5.4443	5.134497	0.000269	2.694193	0.456409	-0.005388
1457	7.2800e-01	5.4370	5.108412	0.000261	2.608663	0.441920	-0.005217
1458	7.2850e-01	5.4266	5.070781	0.000376	3.763318	0.637523	-0.007526
1459	7.2900e-01	5.4156	5.062228	0.000086	0.855299	0.144892	-0.001711
1460	7.2950e-01	5.4077	5.013479	0.000488	4.875207	0.825882	-0.009750
1461	7.3000e-01	5.3974	4.989532	0.000239	2.394839	0.405697	-0.004789
1462	7.3050e-01	5.3879	4.952756	0.000368	3.677788	0.623034	-0.007355
1463	7.3100e-01	5.3755	4.926243	0.000265	2.651428	0.449164	-0.005303
1464	7.3150e-01	5.3650	4.902724	0.000235	2.352074	0.398452	-0.004704
1465	7.3200e-01	5.3552	4.880487	0.000222	2.223779	0.376718	-0.004447
1466	7.3250e-01	5.3461	4.852692	0.000278	2.779723	0.470898	-0.005559
1467	7.3300e-01	5.3366	4.823613	0.000291	2.908018	0.492632	-0.005816
1468	7.3350e-01	5.3247	4.787693	0.000359	3.592258	0.608545	-0.007184
1469	7.3400e-01	5.3165	4.758186	0.000295	2.950783	0.499876	-0.005901
1470	7.3450e-01	5.3070	4.721411	0.000368	3.677788	0.623034	-0.007355
1471	7.3500e-01	5.2972	4.700029	0.000214	2.138249	0.362229	-0.004276
1472	7.3550e-01	5.2869	4.670096	0.000299	2.993548	0.507121	-0.005987
1473	7.3600e-01	5.2762	4.650852	0.000192	1.924424	0.326006	-0.003849
1474	7.3650e-01	5.2663	4.612794	0.000381	3.806083	0.644768	-0.007612
1475	7.3700e-01	5.2557	4.587992	0.000248	2.480369	0.420186	-0.004960
1476	7.3750e-01	5.2435	4.558913	0.000291	2.908018	0.492632	-0.005816
1477	7.3800e-01	5.2368	4.530690	0.000282	2.822488	0.478142	-0.005645
1478	7.3850e-01	5.2277	4.497335	0.000334	3.335668	0.565077	-0.006671
1479	7.3900e-01	5.2180	4.468256	0.000291	2.908018	0.492632	-0.005816
1480	7.3950e-01	5.2054	4.446448	0.000218	2.181014	0.369474	-0.004362
1481	7.4000e-01	5.1941	4.409244	0.000372	3.720553	0.630279	-0.007441
1482	7.4050e-01	5.1825	4.378455	0.000308	3.079078	0.521610	-0.006158
1483	7.4100e-01	5.1746	4.340824	0.000376	3.763318	0.637523	-0.007526
1484	7.4150e-01	5.1657	4.322436	0.000184	1.838894	0.311517	-0.003678
1485	7.4200e-01	5.1578	4.300200	0.000222	2.223779	0.376718	-0.004447
1486	7.4250e-01	5.1459	4.265134	0.000351	3.506728	0.594056	-0.007013
1487	7.4300e-01	5.1352	4.224510	0.000406	4.062673	0.688235	-0.008125
1488	7.4350e-01	5.1263	4.207833	0.000167	1.667834	0.282539	-0.003335
1489	7.4400e-01	5.1155	4.192438	0.000154	1.539539	0.260805	-0.003079
1490	7.4450e-01	5.1050	4.148820	0.000436	4.362027	0.738947	-0.008724
1491	7.4500e-01	5.0964	4.120170	0.000287	2.865253	0.485387	-0.005730
1492	7.4550e-01	5.0842	4.094084	0.000261	2.608663	0.441920	-0.005217
1493	7.4600e-01	5.0763	4.059019	0.000351	3.506728	0.594056	-0.007013
1494	7.4650e-01	5.0641	4.022671	0.000364	3.635023	0.615790	-0.007270
1495	7.4700e-01	5.0562	3.997441	0.000252	2.523133	0.427430	-0.005046
1496	7.4750e-01	5.0464	3.966652	0.000308	3.079078	0.521610	-0.006158
1497	7.4800e-01	5.0362	3.946981	0.000197	1.967189	0.333251	-0.003934
1498	7.4850e-01	5.0269	3.903791	0.000432	4.319262	0.731703	-0.008638
1499	7.4900e-01	5.0165	3.879844	0.000239	2.394839	0.405697	-0.004789
1500	7.4950e-01	5.0055	3.855042	0.000248	2.480369	0.420186	-0.004960
1501	7.5000e-01	4.9948	3.828957	0.000261	2.608663	0.441920	-0.005217
1502	7.5050e-01	4.9875	3.788760	0.000402	4.019908	0.680991	-0.008039
1503	7.5100e-01	4.9734	3.771655	0.000171	1.710599	0.289783	-0.003421
1504	7.5150e-01	4.9680	3.736162	0.000355	3.549493	0.601300	-0.007099
1505	7.5200e-01	4.9551	3.701097	0.000351	3.506728	0.594056	-0.007013
1506	7.5250e-01	4.9457	3.671591	0.000295	2.950783	0.499876	-0.005901
1507	7.5300e-01	4.9371	3.641229	0.000304	3.036313	0.514365	-0.006072
1508	7.5350e-01	4.9304	3.620276	0.000210	2.095484	0.354985	-0.004191
1509	7.5400e-01	4.9164	3.580079	0.000402	4.019908	0.680991	-0.008039
1510	7.5450e-01	4.9049	3.553994	0.000261	2.608663	0.441920	-0.005217
1511	7.5500e-01	4.8976	3.530047	0.000239	2.394839	0.405697	-0.004789
1512	7.5550e-01	4.8859	3.497547	0.000325	3.250138	0.550588	-0.006500
1513	7.5600e-01	4.8755	3.463337	0.000342	3.421198	0.579567	-0.006842
1514	7.5650e-01	4.8633	3.436397	0.000269	2.694193	0.456409	-0.005388
1515	7.5700e-01	4.8553	3.412450	0.000239	2.394839	0.405697	-0.004789
1516	7.5750e-01	4.8489	3.376102	0.000364	3.635023	0.615790	-0.007270
1517	7.5800e-01	4.8364	3.337188	0.000389	3.891613	0.659257	-0.007783
1518	7.5850e-01	4.8260	3.323076	0.000141	1.411244	0.239071	-0.002822
1519	7.5900e-01	4.8151	3.284590	0.000385	3.848848	0.652012	-0.007697
1520	7.5950e-01	4.8068	3.252945	0.000316	3.164608	0.536099	-0.006329
1521	7.6000e-01	4.7974	3.228998	0.000239	2.394839	0.405697	-0.004789
1522	7.6050e-01	4.7870	3.196071	0.000329	3.292903	0.557833	-0.006585
1523	7.6100e-01	4.7771	3.158013	0.000381	3.806083	0.644768	-0.007612
1524	7.6150e-01	4.7693	3.137059	0.000210	2.095484	0.354985	-0.004191
1525	7.6200e-01	4.7543	3.104559	0.000325	3.250138	0.550588	-0.006500
1526	7.6250e-01	4.7482	3.075481	0.000291	2.908018	0.492632	-0.005816
1527	7.6300e-01	4.7369	3.045547	0.000299	2.993548	0.507121	-0.005987
1528	7.6350e-01	4.7279	3.003640	0.000419	4.190968	0.709969	-0.008381
1529	7.6400e-01	4.7195	2.977982	0.000257	2.565898	0.434675	-0.005132
