»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:33:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:32:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7076	4.046832	0.000466	4.661720	0.789717	-0.009322
1531	7.6500e-01	4.6962	4.005352	0.000415	4.148503	0.702775	-0.008296
1532	7.6550e-01	4.6887	3.984826	0.000205	2.052868	0.347765	-0.004105
1533	7.6600e-01	4.6797	3.954037	0.000308	3.079301	0.521648	-0.006158
1534	7.6650e-01	4.6661	3.911702	0.000423	4.234039	0.717266	-0.008467
1535	7.6700e-01	4.6547	3.885617	0.000261	2.608853	0.441952	-0.005217
1536	7.6750e-01	4.6484	3.860387	0.000252	2.523316	0.427461	-0.005046
1537	7.6800e-01	4.6349	3.825750	0.000346	3.464214	0.586854	-0.006928
1538	7.6850e-01	4.6301	3.786836	0.000389	3.891895	0.659305	-0.007783
1539	7.6900e-01	4.6179	3.748349	0.000385	3.849127	0.652060	-0.007697
1540	7.6950e-01	4.6048	3.726968	0.000214	2.138404	0.362255	-0.004276
1541	7.7000e-01	4.5943	3.697890	0.000291	2.908229	0.492667	-0.005816
1542	7.7050e-01	4.5889	3.658976	0.000389	3.891895	0.659305	-0.007783
1543	7.7100e-01	4.5749	3.620489	0.000385	3.849127	0.652060	-0.007697
1544	7.7150e-01	4.5648	3.596115	0.000244	2.437780	0.412971	-0.004875
1545	7.7200e-01	4.5569	3.554635	0.000415	4.148503	0.702775	-0.008296
1546	7.7250e-01	4.5438	3.536675	0.000180	1.796259	0.304295	-0.003592
1547	7.7300e-01	4.5358	3.492629	0.000441	4.405112	0.746246	-0.008809
1548	7.7350e-01	4.5245	3.450295	0.000423	4.234039	0.717266	-0.008467
1549	7.7400e-01	4.5157	3.438321	0.000120	1.197506	0.202863	-0.002395
1550	7.7450e-01	4.5081	3.397697	0.000406	4.062967	0.688285	-0.008125
1551	7.7500e-01	4.4965	3.357500	0.000402	4.020199	0.681040	-0.008039
1552	7.7550e-01	4.4879	3.327994	0.000295	2.950997	0.499912	-0.005901
1553	7.7600e-01	4.4763	3.302336	0.000257	2.566084	0.434706	-0.005132
1554	7.7650e-01	4.4655	3.263422	0.000389	3.891895	0.659305	-0.007783
1555	7.7700e-01	4.4568	3.215101	0.000483	4.832792	0.818697	-0.009664
1556	7.7750e-01	4.4472	3.197568	0.000175	1.753491	0.297049	-0.003507
1557	7.7800e-01	4.4357	3.161220	0.000364	3.635286	0.615834	-0.007270
1558	7.7850e-01	4.4257	3.125727	0.000355	3.549750	0.601344	-0.007099
1559	7.7900e-01	4.4174	3.094510	0.000312	3.122069	0.528893	-0.006243
1560	7.7950e-01	4.4080	3.050893	0.000436	4.362344	0.739001	-0.008724
1561	7.8000e-01	4.3951	3.025663	0.000252	2.523316	0.427461	-0.005046
1562	7.8050e-01	4.3874	2.990597	0.000351	3.506982	0.594099	-0.007013
1563	7.8100e-01	4.3747	2.962802	0.000278	2.779925	0.470932	-0.005559
1564	7.8150e-01	4.3646	2.931157	0.000316	3.164838	0.536138	-0.006329
1565	7.8200e-01	4.3533	2.890533	0.000406	4.062967	0.688285	-0.008125
1566	7.8250e-01	4.3469	2.865731	0.000248	2.480548	0.420216	-0.004960
1567	7.8300e-01	4.3347	2.823824	0.000419	4.191271	0.710021	-0.008381
1568	7.8350e-01	4.3237	2.795173	0.000287	2.865461	0.485422	-0.005730
1569	7.8400e-01	4.3181	2.739581	0.000556	5.559850	0.941864	-0.011118
1570	7.8450e-01	4.3079	2.717345	0.000222	2.223940	0.376746	-0.004447
1571	7.8500e-01	4.2986	2.689977	0.000274	2.737157	0.463687	-0.005474
1572	7.8550e-01	4.2856	2.654912	0.000351	3.506982	0.594099	-0.007013
1573	7.8600e-01	4.2773	2.617708	0.000372	3.720822	0.630324	-0.007441
1574	7.8650e-01	4.2661	2.594616	0.000231	2.309476	0.391236	-0.004618
1575	7.8700e-01	4.2548	2.553992	0.000406	4.062967	0.688285	-0.008125
1576	7.8750e-01	4.2453	2.524913	0.000291	2.908229	0.492667	-0.005816
1577	7.8800e-01	4.2349	2.484289	0.000406	4.062967	0.688285	-0.008125
1578	7.8850e-01	4.2255	2.463335	0.000210	2.095636	0.355010	-0.004191
1579	7.8900e-01	4.2151	2.426132	0.000372	3.720822	0.630324	-0.007441
1580	7.8950e-01	4.2079	2.388501	0.000376	3.763591	0.637569	-0.007526
1581	7.9000e-01	4.1959	2.356001	0.000325	3.250374	0.550628	-0.006500
1582	7.9050e-01	4.1852	2.316232	0.000398	3.977431	0.673795	-0.007954
1583	7.9100e-01	4.1763	2.282450	0.000338	3.378678	0.572364	-0.006756
1584	7.9150e-01	4.1671	2.249095	0.000334	3.335910	0.565118	-0.006671
1585	7.9200e-01	4.1560	2.223438	0.000257	2.566084	0.434706	-0.005132
1586	7.9250e-01	4.1461	2.188372	0.000351	3.506982	0.594099	-0.007013
1587	7.9300e-01	4.1345	2.146465	0.000419	4.191271	0.710021	-0.008381
1588	7.9350e-01	4.1248	2.121663	0.000248	2.480548	0.420216	-0.004960
1589	7.9400e-01	4.1150	2.094295	0.000274	2.737157	0.463687	-0.005474
1590	7.9450e-01	4.1058	2.052815	0.000415	4.148503	0.702775	-0.008296
1591	7.9500e-01	4.0961	2.022026	0.000308	3.079301	0.521648	-0.006158
1592	7.9550e-01	4.0851	1.976270	0.000458	4.576184	0.775227	-0.009151
1593	7.9600e-01	4.0760	1.946764	0.000295	2.950997	0.499912	-0.005901
1594	7.9650e-01	4.0662	1.905712	0.000411	4.105735	0.695530	-0.008210
1595	7.9700e-01	4.0587	1.879199	0.000265	2.651621	0.449197	-0.005303
1596	7.9750e-01	4.0450	1.836864	0.000423	4.234039	0.717266	-0.008467
1597	7.9800e-01	4.0350	1.810352	0.000265	2.651621	0.449197	-0.005303
1598	7.9850e-01	4.0274	1.775286	0.000351	3.506982	0.594099	-0.007013
1599	7.9900e-01	4.0167	1.737228	0.000381	3.806359	0.644815	-0.007612
1600	7.9950e-01	4.0068	1.706866	0.000304	3.036533	0.514403	-0.006072
1601	8.0000e-01	3.9963	1.671801	0.000351	3.506982	0.594099	-0.007013
1602	8.0050e-01	3.9853	1.634170	0.000376	3.763591	0.637569	-0.007526
1603	8.0100e-01	3.9746	1.601243	0.000329	3.293142	0.557873	-0.006585
1604	8.0150e-01	3.9638	1.570454	0.000308	3.079301	0.521648	-0.006158
1605	8.0200e-01	3.9539	1.536244	0.000342	3.421446	0.579609	-0.006842
1606	8.0250e-01	3.9459	1.502034	0.000342	3.421446	0.579609	-0.006842
1607	8.0300e-01	3.9343	1.453284	0.000488	4.875560	0.825942	-0.009750
1608	8.0350e-01	3.9265	1.433614	0.000197	1.967331	0.333275	-0.003934
1609	8.0400e-01	3.9157	1.389996	0.000436	4.362344	0.739001	-0.008724
1610	8.0450e-01	3.9058	1.362628	0.000274	2.737157	0.463687	-0.005474
1611	8.0500e-01	3.8977	1.334832	0.000278	2.779925	0.470932	-0.005559
1612	8.0550e-01	3.8858	1.285655	0.000492	4.918329	0.833187	-0.009835
1613	8.0600e-01	3.8739	1.248452	0.000372	3.720822	0.630324	-0.007441
1614	8.0650e-01	3.8644	1.217663	0.000308	3.079301	0.521648	-0.006158
1615	8.0700e-01	3.8567	1.187302	0.000304	3.036533	0.514403	-0.006072
1616	8.0750e-01	3.8449	1.164210	0.000231	2.309476	0.391236	-0.004618
1617	8.0800e-01	3.8332	1.124013	0.000402	4.020199	0.681040	-0.008039
1618	8.0850e-01	3.8252	1.065001	0.000590	5.901994	0.999825	-0.011802
1619	8.0900e-01	3.8165	1.047896	0.000171	1.710723	0.289804	-0.003421
1620	8.0950e-01	3.8055	1.011120	0.000368	3.678054	0.623079	-0.007355
1621	8.1000e-01	3.7949	0.965364	0.000458	4.576184	0.775227	-0.009151
1622	8.1050e-01	3.7888	0.935858	0.000295	2.950997	0.499912	-0.005901
1623	8.1100e-01	3.7729	0.912339	0.000235	2.352244	0.398481	-0.004704
1624	8.1150e-01	3.7653	0.867010	0.000453	4.533416	0.767981	-0.009066
1625	8.1200e-01	3.7611	0.837504	0.000295	2.950997	0.499912	-0.005901
1626	8.1250e-01	3.7482	0.793031	0.000445	4.447880	0.753491	-0.008895
1627	8.1300e-01	3.7347	0.755400	0.000376	3.763591	0.637569	-0.007526
1628	8.1350e-01	3.7268	0.734446	0.000210	2.095636	0.355010	-0.004191
1629	8.1400e-01	3.7169	0.692967	0.000415	4.148503	0.702775	-0.008296
1630	8.1450e-01	3.7061	0.650204	0.000428	4.276807	0.724511	-0.008553
1631	8.1500e-01	3.6981	0.610435	0.000398	3.977431	0.673795	-0.007954
1632	8.1550e-01	3.6877	0.568955	0.000415	4.148503	0.702775	-0.008296
1633	8.1600e-01	3.6751	0.565962	0.000030	0.299377	0.050716	-0.000599
1634	8.1650e-01	3.6670	0.515930	0.000500	5.003865	0.847678	-0.010006
1635	8.1700e-01	3.6600	0.486424	0.000295	2.950997	0.499912	-0.005901
1636	8.1750e-01	3.6453	0.428267	0.000582	5.816458	0.985335	-0.011631
1637	8.1800e-01	3.6398	0.406885	0.000214	2.138404	0.362255	-0.004276
1638	8.1850e-01	3.6261	0.382083	0.000248	2.480548	0.420216	-0.004960
1639	8.1900e-01	3.6157	0.328202	0.000539	5.388777	0.912884	-0.010776
1640	8.1950e-01	3.6060	0.302545	0.000257	2.566084	0.434706	-0.005132
1641	8.2000e-01	3.5965	0.261920	0.000406	4.062967	0.688285	-0.008125
1642	8.2050e-01	3.5878	0.220013	0.000419	4.191271	0.710021	-0.008381
1643	8.2100e-01	3.5773	0.196066	0.000240	2.395012	0.405726	-0.004789
1644	8.2150e-01	3.5677	0.144324	0.000517	5.174937	0.876658	-0.010349
1645	8.2200e-01	3.5583	0.093436	0.000509	5.089401	0.862168	-0.010177
1646	8.2250e-01	3.5475	0.080607	0.000128	1.283042	0.217353	-0.002566
1647	8.2300e-01	3.5358	0.047680	0.000329	3.293142	0.557873	-0.006585
1648	8.2350e-01	3.5248	0.013043	0.000346	3.464214	0.586854	-0.006928
1649	8.2400e-01	3.5158	-0.034851	0.000479	4.790024	0.811452	-0.009579
1650	8.2450e-01	3.5085	-0.054522	0.000197	1.967331	0.333275	-0.003934
1651	8.2500e-01	3.4949	-0.101989	0.000475	4.747256	0.804207	-0.009493
1652	8.2550e-01	3.4868	-0.133633	0.000316	3.164838	0.536138	-0.006329
1653	8.2600e-01	3.4754	-0.176823	0.000432	4.319576	0.731756	-0.008638
1654	8.2650e-01	3.4672	-0.193073	0.000163	1.625187	0.275314	-0.003250
1655	8.2700e-01	3.4543	-0.241822	0.000488	4.875560	0.825942	-0.009750
1656	8.2750e-01	3.4468	-0.275604	0.000338	3.378678	0.572364	-0.006756
1657	8.2800e-01	3.4360	-0.313236	0.000376	3.763591	0.637569	-0.007526
1658	8.2850e-01	3.4285	-0.350011	0.000368	3.678054	0.623079	-0.007355
1659	8.2900e-01	3.4172	-0.383366	0.000334	3.335910	0.565118	-0.006671
1660	8.2950e-01	3.4058	-0.416293	0.000329	3.293142	0.557873	-0.006585
1661	8.3000e-01	3.3934	-0.462477	0.000462	4.618952	0.782472	-0.009237
1662	8.3050e-01	3.3835	-0.492838	0.000304	3.036533	0.514403	-0.006072
1663	8.3100e-01	3.3798	-0.532180	0.000393	3.934663	0.666550	-0.007868
1664	8.3150e-01	3.3673	-0.584778	0.000526	5.260473	0.891148	-0.010520
1665	8.3200e-01	3.3547	-0.614284	0.000295	2.950997	0.499912	-0.005901
1666	8.3250e-01	3.3448	-0.642507	0.000282	2.822693	0.478177	-0.005645
1667	8.3300e-01	3.3369	-0.692967	0.000505	5.046633	0.854923	-0.010092
1668	8.3350e-01	3.3258	-0.727604	0.000346	3.464214	0.586854	-0.006928
1669	8.3400e-01	3.3160	-0.756683	0.000291	2.908229	0.492667	-0.005816
1670	8.3450e-01	3.3049	-0.797307	0.000406	4.062967	0.688285	-0.008125
1671	8.3500e-01	3.2978	-0.839642	0.000423	4.234039	0.717266	-0.008467
1672	8.3550e-01	3.2851	-0.864017	0.000244	2.437780	0.412971	-0.004875
1673	8.3600e-01	3.2770	-0.893951	0.000299	2.993765	0.507158	-0.005987
1674	8.3650e-01	3.2654	-0.962371	0.000684	6.842892	1.159217	-0.013684
1675	8.3700e-01	3.2565	-0.984180	0.000218	2.181172	0.369501	-0.004362
1676	8.3750e-01	3.2432	-1.020955	0.000368	3.678054	0.623079	-0.007355
1677	8.3800e-01	3.2347	-1.057731	0.000368	3.678054	0.623079	-0.007355
1678	8.3850e-01	3.2259	-1.106480	0.000488	4.875560	0.825942	-0.009750
1679	8.3900e-01	3.2153	-1.119737	0.000133	1.325810	0.224598	-0.002651
1680	8.3950e-01	3.2062	-1.168058	0.000483	4.832792	0.818697	-0.009664
1681	8.4000e-01	3.1936	-1.209966	0.000419	4.191271	0.710021	-0.008381
1682	8.4050e-01	3.1871	-1.242465	0.000325	3.250374	0.550628	-0.006500
1683	8.4100e-01	3.1775	-1.277531	0.000351	3.506982	0.594099	-0.007013
1684	8.4150e-01	3.1638	-1.319010	0.000415	4.148503	0.702775	-0.008296
1685	8.4200e-01	3.1526	-1.354931	0.000359	3.592518	0.608589	-0.007184
1686	8.4250e-01	3.1454	-1.393845	0.000389	3.891895	0.659305	-0.007783
1687	8.4300e-01	3.1369	-1.442594	0.000488	4.875560	0.825942	-0.009750
1688	8.4350e-01	3.1262	-1.466969	0.000244	2.437780	0.412971	-0.004875
1689	8.4400e-01	3.1180	-1.498613	0.000316	3.164838	0.536138	-0.006329
1690	8.4450e-01	3.1075	-1.543513	0.000449	4.490648	0.760736	-0.008980
1691	8.4500e-01	3.0942	-1.571309	0.000278	2.779925	0.470932	-0.005559
1692	8.4550e-01	3.0844	-1.602526	0.000312	3.122069	0.528893	-0.006243
1693	8.4600e-01	3.0790	-1.658972	0.000565	5.645386	0.956354	-0.011289
1694	8.4650e-01	3.0660	-1.694038	0.000351	3.506982	0.594099	-0.007013
1695	8.4700e-01	3.0569	-1.737655	0.000436	4.362344	0.739001	-0.008724
1696	8.4750e-01	3.0469	-1.779990	0.000423	4.234039	0.717266	-0.008467
1697	8.4800e-01	3.0331	-1.811207	0.000312	3.122069	0.528893	-0.006243
1698	8.4850e-01	3.0246	-1.836864	0.000257	2.566084	0.434706	-0.005132
1699	8.4900e-01	3.0176	-1.888607	0.000517	5.174937	0.876658	-0.010349
1700	8.4950e-01	3.0060	-1.912554	0.000240	2.395012	0.405726	-0.004789
1701	8.5000e-01	2.9962	-1.958310	0.000458	4.576184	0.775227	-0.009151
1702	8.5050e-01	2.9837	-1.992948	0.000346	3.464214	0.586854	-0.006928
1703	8.5100e-01	2.9762	-2.035710	0.000428	4.276807	0.724511	-0.008553
1704	8.5150e-01	2.9646	-2.083177	0.000475	4.747256	0.804207	-0.009493
1705	8.5200e-01	2.9541	-2.103275	0.000201	2.010100	0.340520	-0.004020
1706	8.5250e-01	2.9462	-2.159721	0.000565	5.645386	0.956354	-0.011289
1707	8.5300e-01	2.9404	-2.189228	0.000295	2.950997	0.499912	-0.005901
1708	8.5350e-01	2.9266	-2.228997	0.000398	3.977431	0.673795	-0.007954
1709	8.5400e-01	2.9178	-2.276891	0.000479	4.790024	0.811452	-0.009579
1710	8.5450e-01	2.9092	-2.296134	0.000192	1.924563	0.326030	-0.003849
1711	8.5500e-01	2.8943	-2.328206	0.000321	3.207606	0.543383	-0.006414
1712	8.5550e-01	2.8827	-2.387218	0.000590	5.901994	0.999825	-0.011802
1713	8.5600e-01	2.8766	-2.426987	0.000398	3.977431	0.673795	-0.007954
1714	8.5650e-01	2.8668	-2.467184	0.000402	4.020199	0.681040	-0.008039
1715	8.5700e-01	2.8564	-2.505243	0.000381	3.806359	0.644815	-0.007612
1716	8.5750e-01	2.8455	-2.540308	0.000351	3.506982	0.594099	-0.007013
1717	8.5800e-01	2.8351	-2.561689	0.000214	2.138404	0.362255	-0.004276
1718	8.5850e-01	2.8217	-2.598893	0.000372	3.720822	0.630324	-0.007441
1719	8.5900e-01	2.8146	-2.648925	0.000500	5.003865	0.847678	-0.010006
1720	8.5950e-01	2.8034	-2.682707	0.000338	3.378678	0.572364	-0.006756
1721	8.6000e-01	2.7960	-2.718200	0.000355	3.549750	0.601344	-0.007099
1722	8.6050e-01	2.7863	-2.774219	0.000560	5.602618	0.949109	-0.011204
1723	8.6100e-01	2.7780	-2.806718	0.000325	3.250374	0.550628	-0.006500
1724	8.6150e-01	2.7643	-2.846488	0.000398	3.977431	0.673795	-0.007954
1725	8.6200e-01	2.7563	-2.890105	0.000436	4.362344	0.739001	-0.008724
1726	8.6250e-01	2.7435	-2.929875	0.000398	3.977431	0.673795	-0.007954
1727	8.6300e-01	2.7316	-2.960664	0.000308	3.079301	0.521648	-0.006158
1728	8.6350e-01	2.7277	-3.007275	0.000466	4.661720	0.789717	-0.009322
1729	8.6400e-01	2.7155	-3.029084	0.000218	2.181172	0.369501	-0.004362
1730	8.6450e-01	2.7054	-3.081254	0.000522	5.217705	0.883903	-0.010434
1731	8.6500e-01	2.6935	-3.126582	0.000453	4.533416	0.767981	-0.009066
1732	8.6550e-01	2.6862	-3.165924	0.000393	3.934663	0.666550	-0.007868
1733	8.6600e-01	2.6747	-3.212535	0.000466	4.661720	0.789717	-0.009322
1734	8.6650e-01	2.6642	-3.232633	0.000201	2.010100	0.340520	-0.004020
1735	8.6700e-01	2.6556	-3.286514	0.000539	5.388777	0.912884	-0.010776
1736	8.6750e-01	2.6449	-3.314310	0.000278	2.779925	0.470932	-0.005559
1737	8.6800e-01	2.6357	-3.363487	0.000492	4.918329	0.833187	-0.009835
1738	8.6850e-01	2.6263	-3.404111	0.000406	4.062967	0.688285	-0.008125
1739	8.6900e-01	2.6142	-3.431479	0.000274	2.737157	0.463687	-0.005474
1740	8.6950e-01	2.6056	-3.482794	0.000513	5.132169	0.869413	-0.010263
1741	8.7000e-01	2.5948	-3.519142	0.000364	3.635286	0.615834	-0.007270
1742	8.7050e-01	2.5867	-3.559339	0.000402	4.020199	0.681040	-0.008039
1743	8.7100e-01	2.5750	-3.605095	0.000458	4.576184	0.775227	-0.009151
1744	8.7150e-01	2.5668	-3.630752	0.000257	2.566084	0.434706	-0.005132
1745	8.7200e-01	2.5543	-3.682495	0.000517	5.174937	0.876658	-0.010349
1746	8.7250e-01	2.5450	-3.717133	0.000346	3.464214	0.586854	-0.006928
1747	8.7300e-01	2.5362	-3.753053	0.000359	3.592518	0.608589	-0.007184
1748	8.7350e-01	2.5266	-3.804796	0.000517	5.174937	0.876658	-0.010349
1749	8.7400e-01	2.5134	-3.823184	0.000184	1.839027	0.311540	-0.003678
1750	8.7450e-01	2.5034	-3.877065	0.000539	5.388777	0.912884	-0.010776
1751	8.7500e-01	2.4950	-3.902722	0.000257	2.566084	0.434706	-0.005132
1752	8.7550e-01	2.4840	-3.956175	0.000535	5.346009	0.905638	-0.010691
1753	8.7600e-01	2.4750	-4.007490	0.000513	5.132169	0.869413	-0.010263
1754	8.7650e-01	2.4692	-4.038707	0.000312	3.122069	0.528893	-0.006243
1755	8.7700e-01	2.4573	-4.080614	0.000419	4.191271	0.710021	-0.008381
1756	8.7750e-01	2.4467	-4.118245	0.000376	3.763591	0.637569	-0.007526
1757	8.7800e-01	2.4353	-4.143047	0.000248	2.480548	0.420216	-0.004960
1758	8.7850e-01	2.4258	-4.186665	0.000436	4.362344	0.739001	-0.008724
1759	8.7900e-01	2.4170	-4.248243	0.000616	6.158603	1.043296	-0.012316
1760	8.7950e-01	2.4071	-4.285874	0.000376	3.763591	0.637569	-0.007526
1761	8.8000e-01	2.3956	-4.310249	0.000244	2.437780	0.412971	-0.004875
1762	8.8050e-01	2.3862	-4.364557	0.000543	5.431545	0.920129	-0.010862
1763	8.8100e-01	2.3740	-4.405182	0.000406	4.062967	0.688285	-0.008125
1764	8.8150e-01	2.3657	-4.435116	0.000299	2.993765	0.507158	-0.005987
1765	8.8200e-01	2.3540	-4.490707	0.000556	5.559850	0.941864	-0.011118
1766	8.8250e-01	2.3480	-4.522351	0.000316	3.164838	0.536138	-0.006329
1767	8.8300e-01	2.3346	-4.570673	0.000483	4.832792	0.818697	-0.009664
1768	8.8350e-01	2.3264	-4.598468	0.000278	2.779925	0.470932	-0.005559
1769	8.8400e-01	2.3163	-4.640376	0.000419	4.191271	0.710021	-0.008381
1770	8.8450e-01	2.3053	-4.694684	0.000543	5.431545	0.920129	-0.010862
1771	8.8500e-01	2.2956	-4.731032	0.000364	3.635286	0.615834	-0.007270
1772	8.8550e-01	2.2859	-4.764387	0.000334	3.335910	0.565118	-0.006671
1773	8.8600e-01	2.2765	-4.808860	0.000445	4.447880	0.753491	-0.008895
1774	8.8650e-01	2.2665	-4.848629	0.000398	3.977431	0.673795	-0.007954
1775	8.8700e-01	2.2533	-4.889254	0.000406	4.062967	0.688285	-0.008125
1776	8.8750e-01	2.2487	-4.926029	0.000368	3.678054	0.623079	-0.007355
1777	8.8800e-01	2.2353	-4.984186	0.000582	5.816458	0.985335	-0.011631
1778	8.8850e-01	2.2247	-5.025238	0.000411	4.105735	0.695530	-0.008210
1779	8.8900e-01	2.2168	-5.063725	0.000385	3.849127	0.652060	-0.007697
1780	8.8950e-01	2.2065	-5.093231	0.000295	2.950997	0.499912	-0.005901
1781	8.9000e-01	2.1999	-5.141125	0.000479	4.790024	0.811452	-0.009579
1782	8.9050e-01	2.1863	-5.200992	0.000599	5.987530	1.014315	-0.011974
1783	8.9100e-01	2.1781	-5.224939	0.000240	2.395012	0.405726	-0.004789
1784	8.9150e-01	2.1657	-5.254018	0.000291	2.908229	0.492667	-0.005816
1785	8.9200e-01	2.1548	-5.310464	0.000565	5.645386	0.956354	-0.011289
1786	8.9250e-01	2.1439	-5.336550	0.000261	2.608853	0.441952	-0.005217
1787	8.9300e-01	2.1384	-5.392996	0.000565	5.645386	0.956354	-0.011289
1788	8.9350e-01	2.1296	-5.431482	0.000385	3.849127	0.652060	-0.007697
1789	8.9400e-01	2.1149	-5.469541	0.000381	3.806359	0.644815	-0.007612
1790	8.9450e-01	2.1049	-5.508883	0.000393	3.934663	0.666550	-0.007868
1791	8.9500e-01	2.0967	-5.548652	0.000398	3.977431	0.673795	-0.007954
1792	8.9550e-01	2.0863	-5.596973	0.000483	4.832792	0.818697	-0.009664
1793	8.9600e-01	2.0770	-5.634177	0.000372	3.720822	0.630324	-0.007441
1794	8.9650e-01	2.0676	-5.688913	0.000547	5.474314	0.927374	-0.010947
1795	8.9700e-01	2.0557	-5.721412	0.000325	3.250374	0.550628	-0.006500
1796	8.9750e-01	2.0460	-5.768451	0.000470	4.704488	0.796962	-0.009408
1797	8.9800e-01	2.0363	-5.810786	0.000423	4.234039	0.717266	-0.008467
1798	8.9850e-01	2.0221	-5.838154	0.000274	2.737157	0.463687	-0.005474
1799	8.9900e-01	2.0163	-5.889041	0.000509	5.089401	0.862168	-0.010177
1800	8.9950e-01	2.0065	-5.945060	0.000560	5.602618	0.949109	-0.011204
1801	9.0000e-01	1.9958	-5.971146	0.000261	2.608853	0.441952	-0.005217
1802	9.0050e-01	1.9881	-6.025026	0.000539	5.388777	0.912884	-0.010776
1803	9.0100e-01	1.9761	-6.073348	0.000483	4.832792	0.818697	-0.009664
1804	9.0150e-01	1.9661	-6.097723	0.000244	2.437780	0.412971	-0.004875
1805	9.0200e-01	1.9550	-6.158445	0.000607	6.073067	1.028805	-0.012145
1806	9.0250e-01	1.9428	-6.189234	0.000308	3.079301	0.521648	-0.006158
1807	9.0300e-01	1.9339	-6.227293	0.000381	3.806359	0.644815	-0.007612
1808	9.0350e-01	1.9244	-6.267490	0.000402	4.020199	0.681040	-0.008039
1809	9.0400e-01	1.9171	-6.313673	0.000462	4.618952	0.782472	-0.009237
1810	9.0450e-01	1.9061	-6.368409	0.000547	5.474314	0.927374	-0.010947
1811	9.0500e-01	1.8923	-6.398343	0.000299	2.993765	0.507158	-0.005987
1812	9.0550e-01	1.8856	-6.459066	0.000607	6.073067	1.028805	-0.012145
1813	9.0600e-01	1.8762	-6.481302	0.000222	2.223940	0.376746	-0.004447
1814	9.0650e-01	1.8654	-6.531762	0.000505	5.046633	0.854923	-0.010092
1815	9.0700e-01	1.8551	-6.569393	0.000376	3.763591	0.637569	-0.007526
1816	9.0750e-01	1.8452	-6.613439	0.000441	4.405112	0.746246	-0.008809
1817	9.0800e-01	1.8341	-6.667319	0.000539	5.388777	0.912884	-0.010776
1818	9.0850e-01	1.8250	-6.704950	0.000376	3.763591	0.637569	-0.007526
1819	9.0900e-01	1.8156	-6.753272	0.000483	4.832792	0.818697	-0.009664
1820	9.0950e-01	1.8050	-6.803304	0.000500	5.003865	0.847678	-0.010006
1821	9.1000e-01	1.7969	-6.831955	0.000287	2.865461	0.485422	-0.005730
1822	9.1050e-01	1.7853	-6.881560	0.000496	4.961097	0.840433	-0.009921
1823	9.1100e-01	1.7770	-6.920901	0.000393	3.934663	0.666550	-0.007868
1824	9.1150e-01	1.7636	-6.957677	0.000368	3.678054	0.623079	-0.007355
1825	9.1200e-01	1.7539	-7.019255	0.000616	6.158603	1.043296	-0.012316
1826	9.1250e-01	1.7471	-7.044485	0.000252	2.523316	0.427461	-0.005046
1827	9.1300e-01	1.7366	-7.090668	0.000462	4.618952	0.782472	-0.009237
1828	9.1350e-01	1.7253	-7.141128	0.000505	5.046633	0.854923	-0.010092
1829	9.1400e-01	1.7155	-7.179615	0.000385	3.849127	0.652060	-0.007697
1830	9.1450e-01	1.7070	-7.221094	0.000415	4.148503	0.702775	-0.008296
1831	9.1500e-01	1.6960	-7.273692	0.000526	5.260473	0.891148	-0.010520
1832	9.1550e-01	1.6870	-7.312606	0.000389	3.891895	0.659305	-0.007783
1833	9.1600e-01	1.6754	-7.356651	0.000441	4.405112	0.746246	-0.008809
