»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:18:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:17:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8495	10.283770	0.000221	2.210766	0.374514	-0.000022
1223	1.2159e+02	7.8365	10.268698	0.000151	1.514784	0.256611	-0.000015
1224	1.2169e+02	7.8262	10.243443	0.000254	2.538287	0.429997	-0.000025
1225	1.2179e+02	7.8182	10.220225	0.000233	2.333586	0.395320	-0.000023
1226	1.2189e+02	7.8091	10.200265	0.000201	2.006066	0.339837	-0.000020
1227	1.2199e+02	7.7981	10.177046	0.000233	2.333586	0.395320	-0.000023
1228	1.2209e+02	7.7856	10.155050	0.000221	2.210766	0.374514	-0.000022
1229	1.2219e+02	7.7775	10.133868	0.000213	2.128886	0.360643	-0.000021
1230	1.2229e+02	7.7669	10.113501	0.000205	2.047006	0.346772	-0.000020
1231	1.2239e+02	7.7580	10.091912	0.000217	2.169826	0.367578	-0.000022
1232	1.2248e+02	7.7475	10.067879	0.000242	2.415467	0.409191	-0.000024
1233	1.2258e+02	7.7393	10.049955	0.000180	1.801365	0.305159	-0.000018
1234	1.2268e+02	7.7301	10.027552	0.000225	2.251706	0.381449	-0.000023
1235	1.2278e+02	7.7180	10.003926	0.000237	2.374527	0.402256	-0.000024
1236	1.2288e+02	7.7100	9.984781	0.000192	1.924185	0.325966	-0.000019
1237	1.2298e+02	7.6994	9.963191	0.000217	2.169826	0.367578	-0.000022
1238	1.2308e+02	7.6871	9.943232	0.000201	2.006066	0.339837	-0.000020
1239	1.2318e+02	7.6815	9.919198	0.000242	2.415467	0.409191	-0.000024
1240	1.2328e+02	7.6695	9.900053	0.000192	1.924185	0.325966	-0.000019
1241	1.2338e+02	7.6571	9.874391	0.000258	2.579227	0.436933	-0.000026
1242	1.2348e+02	7.6507	9.853616	0.000209	2.087946	0.353708	-0.000021
1243	1.2358e+02	7.6358	9.826732	0.000270	2.702047	0.457739	-0.000027
1244	1.2368e+02	7.6270	9.807179	0.000197	1.965125	0.332901	-0.000020
1245	1.2378e+02	7.6200	9.785183	0.000221	2.210766	0.374514	-0.000022
1246	1.2388e+02	7.6084	9.760742	0.000246	2.456407	0.416127	-0.000025
1247	1.2398e+02	7.5988	9.739968	0.000209	2.087946	0.353708	-0.000021
1248	1.2408e+02	7.5884	9.722045	0.000180	1.801365	0.305159	-0.000018
1249	1.2418e+02	7.5793	9.695160	0.000270	2.702047	0.457739	-0.000027
1250	1.2428e+02	7.5675	9.672756	0.000225	2.251706	0.381449	-0.000023
1251	1.2438e+02	7.5588	9.652796	0.000201	2.006066	0.339837	-0.000020
1252	1.2447e+02	7.5491	9.627134	0.000258	2.579227	0.436933	-0.000026
1253	1.2457e+02	7.5358	9.604730	0.000225	2.251706	0.381449	-0.000023
1254	1.2467e+02	7.5280	9.583548	0.000213	2.128886	0.360643	-0.000021
1255	1.2477e+02	7.5161	9.563181	0.000205	2.047006	0.346772	-0.000020
1256	1.2487e+02	7.5073	9.537926	0.000254	2.538287	0.429997	-0.000025
1257	1.2497e+02	7.4981	9.514300	0.000237	2.374527	0.402256	-0.000024
1258	1.2507e+02	7.4914	9.488230	0.000262	2.620167	0.443868	-0.000026
1259	1.2517e+02	7.4783	9.466641	0.000217	2.169826	0.367578	-0.000022
1260	1.2527e+02	7.4686	9.440164	0.000266	2.661107	0.450804	-0.000027
1261	1.2537e+02	7.4590	9.414094	0.000262	2.620167	0.443868	-0.000026
1262	1.2547e+02	7.4496	9.392912	0.000213	2.128886	0.360643	-0.000021
1263	1.2557e+02	7.4342	9.370508	0.000225	2.251706	0.381449	-0.000023
1264	1.2567e+02	7.4277	9.344845	0.000258	2.579227	0.436933	-0.000026
1265	1.2577e+02	7.4170	9.323256	0.000217	2.169826	0.367578	-0.000022
1266	1.2587e+02	7.4101	9.299630	0.000237	2.374527	0.402256	-0.000024
1267	1.2597e+02	7.3980	9.271116	0.000287	2.865808	0.485481	-0.000029
1268	1.2607e+02	7.3926	9.248713	0.000225	2.251706	0.381449	-0.000023
1269	1.2617e+02	7.3791	9.223865	0.000250	2.497347	0.423062	-0.000025
1270	1.2627e+02	7.3678	9.201461	0.000225	2.251706	0.381449	-0.000023
1271	1.2636e+02	7.3581	9.179057	0.000225	2.251706	0.381449	-0.000023
1272	1.2646e+02	7.3484	9.152172	0.000270	2.702047	0.457739	-0.000027
1273	1.2656e+02	7.3389	9.128954	0.000233	2.333586	0.395320	-0.000023
1274	1.2666e+02	7.3291	9.101662	0.000274	2.742988	0.464675	-0.000027
1275	1.2676e+02	7.3190	9.080480	0.000213	2.128886	0.360643	-0.000021
1276	1.2686e+02	7.3084	9.054410	0.000262	2.620167	0.443868	-0.000026
1277	1.2696e+02	7.2997	9.030377	0.000242	2.415467	0.409191	-0.000024
1278	1.2706e+02	7.2912	9.010010	0.000205	2.047006	0.346772	-0.000020
1279	1.2716e+02	7.2803	8.983940	0.000262	2.620167	0.443868	-0.000026
1280	1.2726e+02	7.2691	8.957055	0.000270	2.702047	0.457739	-0.000027
1281	1.2736e+02	7.2594	8.938318	0.000188	1.883245	0.319030	-0.000019
1282	1.2746e+02	7.2515	8.910618	0.000278	2.783928	0.471610	-0.000028
1283	1.2756e+02	7.2413	8.889844	0.000209	2.087946	0.353708	-0.000021
1284	1.2766e+02	7.2280	8.863774	0.000262	2.620167	0.443868	-0.000026
1285	1.2776e+02	7.2210	8.840148	0.000237	2.374527	0.402256	-0.000024
1286	1.2786e+02	7.2135	8.817744	0.000225	2.251706	0.381449	-0.000023
1287	1.2796e+02	7.1993	8.792896	0.000250	2.497347	0.423062	-0.000025
1288	1.2806e+02	7.1920	8.768048	0.000250	2.497347	0.423062	-0.000025
1289	1.2816e+02	7.1786	8.746052	0.000221	2.210766	0.374514	-0.000022
1290	1.2826e+02	7.1696	8.720797	0.000254	2.538287	0.429997	-0.000025
1291	1.2835e+02	7.1618	8.696763	0.000242	2.415467	0.409191	-0.000024
1292	1.2845e+02	7.1503	8.673138	0.000237	2.374527	0.402256	-0.000024
1293	1.2855e+02	7.1398	8.646660	0.000266	2.661107	0.450804	-0.000027
1294	1.2865e+02	7.1311	8.625071	0.000217	2.169826	0.367578	-0.000022
1295	1.2875e+02	7.1207	8.602667	0.000225	2.251706	0.381449	-0.000023
1296	1.2885e+02	7.1091	8.574968	0.000278	2.783928	0.471610	-0.000028
1297	1.2895e+02	7.1012	8.559082	0.000160	1.596664	0.270482	-0.000016
1298	1.2905e+02	7.0901	8.531790	0.000274	2.742988	0.464675	-0.000027
1299	1.2915e+02	7.0796	8.510201	0.000217	2.169826	0.367578	-0.000022
1300	1.2925e+02	7.0688	8.489019	0.000213	2.128886	0.360643	-0.000021
1301	1.2935e+02	7.0580	8.467430	0.000217	2.169826	0.367578	-0.000022
1302	1.2945e+02	7.0512	8.445433	0.000221	2.210766	0.374514	-0.000022
1303	1.2955e+02	7.0412	8.421400	0.000242	2.415467	0.409191	-0.000024
1304	1.2965e+02	7.0314	8.404699	0.000168	1.678545	0.284353	-0.000017
1305	1.2975e+02	7.0258	8.381480	0.000233	2.333586	0.395320	-0.000023
1306	1.2985e+02	7.0122	8.357447	0.000242	2.415467	0.409191	-0.000024
1307	1.2995e+02	7.0016	8.334636	0.000229	2.292646	0.388385	-0.000023
1308	1.3005e+02	6.9917	8.315084	0.000197	1.965125	0.332901	-0.000020
1309	1.3015e+02	6.9820	8.293902	0.000213	2.128886	0.360643	-0.000021
1310	1.3025e+02	6.9721	8.269461	0.000246	2.456407	0.416127	-0.000025
1311	1.3034e+02	6.9611	8.247465	0.000221	2.210766	0.374514	-0.000022
1312	1.3044e+02	6.9506	8.230356	0.000172	1.719485	0.291289	-0.000017
1313	1.3054e+02	6.9410	8.207952	0.000225	2.251706	0.381449	-0.000023
1314	1.3064e+02	6.9309	8.185549	0.000225	2.251706	0.381449	-0.000023
1315	1.3074e+02	6.9238	8.166403	0.000192	1.924185	0.325966	-0.000019
1316	1.3084e+02	6.9083	8.147258	0.000192	1.924185	0.325966	-0.000019
1317	1.3094e+02	6.9018	8.123225	0.000242	2.415467	0.409191	-0.000024
1318	1.3104e+02	6.8945	8.100821	0.000225	2.251706	0.381449	-0.000023
1319	1.3114e+02	6.8832	8.081269	0.000197	1.965125	0.332901	-0.000020
1320	1.3124e+02	6.8725	8.059272	0.000221	2.210766	0.374514	-0.000022
1321	1.3134e+02	6.8648	8.034832	0.000246	2.456407	0.416127	-0.000025
1322	1.3144e+02	6.8508	8.013243	0.000217	2.169826	0.367578	-0.000022
1323	1.3154e+02	6.8450	7.991246	0.000221	2.210766	0.374514	-0.000022
1324	1.3164e+02	6.8311	7.971694	0.000197	1.965125	0.332901	-0.000020
1325	1.3174e+02	6.8224	7.949697	0.000221	2.210766	0.374514	-0.000022
1326	1.3184e+02	6.8118	7.928923	0.000209	2.087946	0.353708	-0.000021
1327	1.3194e+02	6.8014	7.905704	0.000233	2.333586	0.395320	-0.000023
1328	1.3204e+02	6.7931	7.884930	0.000209	2.087946	0.353708	-0.000021
1329	1.3214e+02	6.7825	7.866599	0.000184	1.842305	0.312095	-0.000018
1330	1.3224e+02	6.7725	7.847047	0.000197	1.965125	0.332901	-0.000020
1331	1.3234e+02	6.7620	7.820162	0.000270	2.702047	0.457739	-0.000027
1332	1.3243e+02	6.7521	7.798980	0.000213	2.128886	0.360643	-0.000021
1333	1.3253e+02	6.7419	7.781465	0.000176	1.760425	0.298224	-0.000018
1334	1.3263e+02	6.7330	7.758654	0.000229	2.292646	0.388385	-0.000023
1335	1.3273e+02	6.7236	7.734620	0.000242	2.415467	0.409191	-0.000024
1336	1.3283e+02	6.7119	7.715068	0.000197	1.965125	0.332901	-0.000020
1337	1.3293e+02	6.7042	7.695923	0.000192	1.924185	0.325966	-0.000019
1338	1.3303e+02	6.6945	7.675963	0.000201	2.006066	0.339837	-0.000020
1339	1.3313e+02	6.6833	7.653967	0.000221	2.210766	0.374514	-0.000022
1340	1.3323e+02	6.6714	7.633599	0.000205	2.047006	0.346772	-0.000020
1341	1.3333e+02	6.6637	7.614454	0.000192	1.924185	0.325966	-0.000019
1342	1.3343e+02	6.6512	7.593273	0.000213	2.128886	0.360643	-0.000021
1343	1.3353e+02	6.6457	7.574942	0.000184	1.842305	0.312095	-0.000018
1344	1.3363e+02	6.6331	7.552946	0.000221	2.210766	0.374514	-0.000022
1345	1.3373e+02	6.6226	7.533393	0.000197	1.965125	0.332901	-0.000020
1346	1.3383e+02	6.6115	7.515063	0.000184	1.842305	0.312095	-0.000018
1347	1.3393e+02	6.6062	7.495918	0.000192	1.924185	0.325966	-0.000019
1348	1.3403e+02	6.5936	7.472699	0.000233	2.333586	0.395320	-0.000023
1349	1.3413e+02	6.5826	7.455998	0.000168	1.678545	0.284353	-0.000017
1350	1.3423e+02	6.5723	7.436038	0.000201	2.006066	0.339837	-0.000020
1351	1.3432e+02	6.5639	7.414856	0.000213	2.128886	0.360643	-0.000021
1352	1.3442e+02	6.5548	7.394082	0.000209	2.087946	0.353708	-0.000021
1353	1.3452e+02	6.5453	7.374937	0.000192	1.924185	0.325966	-0.000019
1354	1.3462e+02	6.5337	7.355792	0.000192	1.924185	0.325966	-0.000019
1355	1.3472e+02	6.5221	7.333795	0.000221	2.210766	0.374514	-0.000022
1356	1.3482e+02	6.5148	7.313836	0.000201	2.006066	0.339837	-0.000020
1357	1.3492e+02	6.5051	7.291432	0.000225	2.251706	0.381449	-0.000023
1358	1.3502e+02	6.4940	7.271065	0.000205	2.047006	0.346772	-0.000020
1359	1.3512e+02	6.4811	7.249883	0.000213	2.128886	0.360643	-0.000021
1360	1.3522e+02	6.4750	7.227479	0.000225	2.251706	0.381449	-0.000023
1361	1.3532e+02	6.4605	7.207519	0.000201	2.006066	0.339837	-0.000020
1362	1.3542e+02	6.4530	7.186337	0.000213	2.128886	0.360643	-0.000021
1363	1.3552e+02	6.4427	7.165563	0.000209	2.087946	0.353708	-0.000021
1364	1.3562e+02	6.4332	7.145603	0.000201	2.006066	0.339837	-0.000020
1365	1.3572e+02	6.4249	7.125643	0.000201	2.006066	0.339837	-0.000020
1366	1.3582e+02	6.4121	7.104461	0.000213	2.128886	0.360643	-0.000021
1367	1.3592e+02	6.4022	7.082465	0.000221	2.210766	0.374514	-0.000022
1368	1.3602e+02	6.3946	7.064949	0.000176	1.760425	0.298224	-0.000018
1369	1.3612e+02	6.3848	7.042953	0.000221	2.210766	0.374514	-0.000022
1370	1.3622e+02	6.3725	7.021771	0.000213	2.128886	0.360643	-0.000021
1371	1.3631e+02	6.3641	7.000589	0.000213	2.128886	0.360643	-0.000021
1372	1.3641e+02	6.3548	6.979815	0.000209	2.087946	0.353708	-0.000021
1373	1.3651e+02	6.3439	6.957411	0.000225	2.251706	0.381449	-0.000023
1374	1.3661e+02	6.3342	6.937044	0.000205	2.047006	0.346772	-0.000020
1375	1.3671e+02	6.3247	6.915454	0.000217	2.169826	0.367578	-0.000022
1376	1.3681e+02	6.3123	6.891421	0.000242	2.415467	0.409191	-0.000024
1377	1.3691e+02	6.3033	6.871462	0.000201	2.006066	0.339837	-0.000020
1378	1.3701e+02	6.2952	6.852724	0.000188	1.883245	0.319030	-0.000019
1379	1.3711e+02	6.2878	6.827876	0.000250	2.497347	0.423062	-0.000025
1380	1.3721e+02	6.2746	6.808323	0.000197	1.965125	0.332901	-0.000020
1381	1.3731e+02	6.2648	6.785512	0.000229	2.292646	0.388385	-0.000023
1382	1.3741e+02	6.2560	6.760257	0.000254	2.538287	0.429997	-0.000025
1383	1.3751e+02	6.2440	6.738668	0.000217	2.169826	0.367578	-0.000022
1384	1.3761e+02	6.2334	6.718301	0.000205	2.047006	0.346772	-0.000020
1385	1.3771e+02	6.2274	6.697119	0.000213	2.128886	0.360643	-0.000021
1386	1.3781e+02	6.2164	6.670234	0.000270	2.702047	0.457739	-0.000027
1387	1.3791e+02	6.2112	6.651904	0.000184	1.842305	0.312095	-0.000018
1388	1.3801e+02	6.1956	6.629907	0.000221	2.210766	0.374514	-0.000022
1389	1.3811e+02	6.1875	6.600579	0.000295	2.947688	0.499352	-0.000029
1390	1.3821e+02	6.1745	6.580212	0.000205	2.047006	0.346772	-0.000020
1391	1.3831e+02	6.1687	6.555771	0.000246	2.456407	0.416127	-0.000025
1392	1.3840e+02	6.1565	6.529294	0.000266	2.661107	0.450804	-0.000027
1393	1.3850e+02	6.1423	6.506483	0.000229	2.292646	0.388385	-0.000023
1394	1.3860e+02	6.1367	6.480413	0.000262	2.620167	0.443868	-0.000026
1395	1.3870e+02	6.1295	6.459231	0.000213	2.128886	0.360643	-0.000021
1396	1.3880e+02	6.1166	6.430310	0.000291	2.906748	0.492416	-0.000029
1397	1.3890e+02	6.1050	6.405462	0.000250	2.497347	0.423062	-0.000025
1398	1.3900e+02	6.0946	6.384687	0.000209	2.087946	0.353708	-0.000021
1399	1.3910e+02	6.0860	6.360247	0.000246	2.456407	0.416127	-0.000025
1400	1.3920e+02	6.0769	6.335399	0.000250	2.497347	0.423062	-0.000025
1401	1.3930e+02	6.0671	6.308514	0.000270	2.702047	0.457739	-0.000027
1402	1.3940e+02	6.0571	6.284481	0.000242	2.415467	0.409191	-0.000024
1403	1.3950e+02	6.0466	6.262484	0.000221	2.210766	0.374514	-0.000022
1404	1.3960e+02	6.0363	6.235600	0.000270	2.702047	0.457739	-0.000027
1405	1.3970e+02	6.0235	6.210752	0.000250	2.497347	0.423062	-0.000025
1406	1.3980e+02	6.0169	6.186311	0.000246	2.456407	0.416127	-0.000025
1407	1.3990e+02	6.0052	6.163907	0.000225	2.251706	0.381449	-0.000023
1408	1.4000e+02	5.9966	6.138245	0.000258	2.579227	0.436933	-0.000026
1409	1.4010e+02	5.9850	6.116656	0.000217	2.169826	0.367578	-0.000022
1410	1.4020e+02	5.9770	6.093845	0.000229	2.292646	0.388385	-0.000023
1411	1.4029e+02	5.9722	6.063701	0.000303	3.029568	0.513223	-0.000030
1412	1.4039e+02	5.9524	6.039261	0.000246	2.456407	0.416127	-0.000025
1413	1.4049e+02	5.9486	6.015227	0.000242	2.415467	0.409191	-0.000024
1414	1.4059e+02	5.9385	5.988343	0.000270	2.702047	0.457739	-0.000027
1415	1.4069e+02	5.9264	5.965124	0.000233	2.333586	0.395320	-0.000023
1416	1.4079e+02	5.9196	5.942720	0.000225	2.251706	0.381449	-0.000023
1417	1.4089e+02	5.9046	5.912577	0.000303	3.029568	0.513223	-0.000030
1418	1.4099e+02	5.8953	5.888137	0.000246	2.456407	0.416127	-0.000025
1419	1.4109e+02	5.8894	5.862881	0.000254	2.538287	0.429997	-0.000025
1420	1.4119e+02	5.8764	5.838848	0.000242	2.415467	0.409191	-0.000024
1421	1.4129e+02	5.8685	5.812371	0.000266	2.661107	0.450804	-0.000027
1422	1.4139e+02	5.8575	5.786301	0.000262	2.620167	0.443868	-0.000026
1423	1.4149e+02	5.8469	5.761860	0.000246	2.456407	0.416127	-0.000025
1424	1.4159e+02	5.8401	5.731717	0.000303	3.029568	0.513223	-0.000030
1425	1.4169e+02	5.8285	5.706462	0.000254	2.538287	0.429997	-0.000025
1426	1.4179e+02	5.8176	5.679985	0.000266	2.661107	0.450804	-0.000027
1427	1.4189e+02	5.8077	5.653100	0.000270	2.702047	0.457739	-0.000027
1428	1.4199e+02	5.7989	5.627030	0.000262	2.620167	0.443868	-0.000026
1429	1.4209e+02	5.7873	5.595257	0.000319	3.193329	0.540965	-0.000032
1430	1.4219e+02	5.7775	5.570409	0.000250	2.497347	0.423062	-0.000025
1431	1.4228e+02	5.7684	5.544747	0.000258	2.579227	0.436933	-0.000026
1432	1.4238e+02	5.7578	5.512159	0.000328	3.275209	0.554835	-0.000033
1433	1.4248e+02	5.7481	5.488126	0.000242	2.415467	0.409191	-0.000024
1434	1.4258e+02	5.7391	5.464500	0.000237	2.374527	0.402256	-0.000024
1435	1.4268e+02	5.7257	5.437616	0.000270	2.702047	0.457739	-0.000027
1436	1.4278e+02	5.7198	5.409916	0.000278	2.783928	0.471610	-0.000028
1437	1.4288e+02	5.7069	5.383032	0.000270	2.702047	0.457739	-0.000027
1438	1.4298e+02	5.6966	5.354518	0.000287	2.865808	0.485481	-0.000029
1439	1.4308e+02	5.6879	5.325189	0.000295	2.947688	0.499352	-0.000029
1440	1.4318e+02	5.6780	5.301563	0.000237	2.374527	0.402256	-0.000024
1441	1.4328e+02	5.6689	5.275493	0.000262	2.620167	0.443868	-0.000026
1442	1.4338e+02	5.6564	5.245757	0.000299	2.988628	0.506287	-0.000030
1443	1.4348e+02	5.6510	5.220909	0.000250	2.497347	0.423062	-0.000025
1444	1.4358e+02	5.6394	5.195247	0.000258	2.579227	0.436933	-0.000026
1445	1.4368e+02	5.6245	5.169992	0.000254	2.538287	0.429997	-0.000025
1446	1.4378e+02	5.6203	5.145551	0.000246	2.456407	0.416127	-0.000025
1447	1.4388e+02	5.6097	5.114593	0.000311	3.111449	0.527094	-0.000031
1448	1.4398e+02	5.5994	5.085672	0.000291	2.906748	0.492416	-0.000029
1449	1.4408e+02	5.5889	5.058787	0.000270	2.702047	0.457739	-0.000027
1450	1.4418e+02	5.5791	5.031903	0.000270	2.702047	0.457739	-0.000027
1451	1.4428e+02	5.5674	5.003389	0.000287	2.865808	0.485481	-0.000029
1452	1.4437e+02	5.5596	4.982207	0.000213	2.128886	0.360643	-0.000021
1453	1.4447e+02	5.5465	4.955322	0.000270	2.702047	0.457739	-0.000027
1454	1.4457e+02	5.5381	4.926808	0.000287	2.865808	0.485481	-0.000029
1455	1.4467e+02	5.5299	4.899109	0.000278	2.783928	0.471610	-0.000028
1456	1.4477e+02	5.5225	4.876298	0.000229	2.292646	0.388385	-0.000023
1457	1.4487e+02	5.5096	4.845340	0.000311	3.111449	0.527094	-0.000031
1458	1.4497e+02	5.4992	4.821306	0.000242	2.415467	0.409191	-0.000024
1459	1.4507e+02	5.4888	4.794422	0.000270	2.702047	0.457739	-0.000027
1460	1.4517e+02	5.4781	4.766315	0.000282	2.824868	0.478546	-0.000028
1461	1.4527e+02	5.4698	4.742282	0.000242	2.415467	0.409191	-0.000024
1462	1.4537e+02	5.4581	4.713361	0.000291	2.906748	0.492416	-0.000029
1463	1.4547e+02	5.4485	4.686883	0.000266	2.661107	0.450804	-0.000027
1464	1.4557e+02	5.4399	4.660813	0.000262	2.620167	0.443868	-0.000026
1465	1.4567e+02	5.4298	4.635151	0.000258	2.579227	0.436933	-0.000026
1466	1.4577e+02	5.4189	4.613154	0.000221	2.210766	0.374514	-0.000022
1467	1.4587e+02	5.4098	4.586270	0.000270	2.702047	0.457739	-0.000027
1468	1.4597e+02	5.3982	4.563866	0.000225	2.251706	0.381449	-0.000023
1469	1.4607e+02	5.3886	4.535759	0.000282	2.824868	0.478546	-0.000028
1470	1.4617e+02	5.3796	4.507653	0.000282	2.824868	0.478546	-0.000028
1471	1.4626e+02	5.3697	4.486471	0.000213	2.128886	0.360643	-0.000021
1472	1.4636e+02	5.3594	4.464067	0.000225	2.251706	0.381449	-0.000023
1473	1.4646e+02	5.3493	4.437182	0.000270	2.702047	0.457739	-0.000027
1474	1.4656e+02	5.3407	4.410705	0.000266	2.661107	0.450804	-0.000027
1475	1.4666e+02	5.3303	4.387079	0.000237	2.374527	0.402256	-0.000024
1476	1.4676e+02	5.3176	4.360602	0.000266	2.661107	0.450804	-0.000027
1477	1.4686e+02	5.3107	4.339420	0.000213	2.128886	0.360643	-0.000021
1478	1.4696e+02	5.3049	4.318646	0.000209	2.087946	0.353708	-0.000021
1479	1.4706e+02	5.2938	4.288502	0.000303	3.029568	0.513223	-0.000030
1480	1.4716e+02	5.2826	4.264877	0.000237	2.374527	0.402256	-0.000024
1481	1.4726e+02	5.2717	4.240843	0.000242	2.415467	0.409191	-0.000024
1482	1.4736e+02	5.2593	4.218032	0.000229	2.292646	0.388385	-0.000023
1483	1.4746e+02	5.2502	4.193184	0.000250	2.497347	0.423062	-0.000025
1484	1.4756e+02	5.2404	4.168336	0.000250	2.497347	0.423062	-0.000025
1485	1.4766e+02	5.2300	4.142266	0.000262	2.620167	0.443868	-0.000026
1486	1.4776e+02	5.2184	4.118641	0.000237	2.374527	0.402256	-0.000024
1487	1.4786e+02	5.2065	4.091756	0.000270	2.702047	0.457739	-0.000027
1488	1.4796e+02	5.2009	4.070167	0.000217	2.169826	0.367578	-0.000022
1489	1.4806e+02	5.1905	4.046541	0.000237	2.374527	0.402256	-0.000024
1490	1.4816e+02	5.1785	4.021286	0.000254	2.538287	0.429997	-0.000025
1491	1.4825e+02	5.1707	3.997252	0.000242	2.415467	0.409191	-0.000024
1492	1.4835e+02	5.1608	3.974034	0.000233	2.333586	0.395320	-0.000023
1493	1.4845e+02	5.1492	3.947557	0.000266	2.661107	0.450804	-0.000027
1494	1.4855e+02	5.1385	3.924745	0.000229	2.292646	0.388385	-0.000023
1495	1.4865e+02	5.1302	3.895417	0.000295	2.947688	0.499352	-0.000029
1496	1.4875e+02	5.1209	3.877086	0.000184	1.842305	0.312095	-0.000018
1497	1.4885e+02	5.1104	3.851424	0.000258	2.579227	0.436933	-0.000026
1498	1.4895e+02	5.0986	3.825354	0.000262	2.620167	0.443868	-0.000026
1499	1.4905e+02	5.0906	3.802950	0.000225	2.251706	0.381449	-0.000023
1500	1.4915e+02	5.0794	3.778917	0.000242	2.415467	0.409191	-0.000024
1501	1.4925e+02	5.0704	3.756106	0.000229	2.292646	0.388385	-0.000023
1502	1.4935e+02	5.0597	3.729628	0.000266	2.661107	0.450804	-0.000027
1503	1.4945e+02	5.0489	3.704373	0.000254	2.538287	0.429997	-0.000025
1504	1.4955e+02	5.0405	3.685228	0.000192	1.924185	0.325966	-0.000019
1505	1.4965e+02	5.0320	3.659565	0.000258	2.579227	0.436933	-0.000026
1506	1.4975e+02	5.0184	3.638384	0.000213	2.128886	0.360643	-0.000021
1507	1.4985e+02	5.0132	3.611906	0.000266	2.661107	0.450804	-0.000027
1508	1.4995e+02	5.0024	3.591132	0.000209	2.087946	0.353708	-0.000021
1509	1.5005e+02	4.9935	3.567506	0.000237	2.374527	0.402256	-0.000024
1510	1.5015e+02	4.9816	3.543880	0.000237	2.374527	0.402256	-0.000024
1511	1.5025e+02	4.9704	3.519847	0.000242	2.415467	0.409191	-0.000024
1512	1.5034e+02	4.9645	3.500702	0.000192	1.924185	0.325966	-0.000019
1513	1.5044e+02	4.9525	3.475039	0.000258	2.579227	0.436933	-0.000026
1514	1.5054e+02	4.9433	3.448562	0.000266	2.661107	0.450804	-0.000027
1515	1.5064e+02	4.9295	3.426973	0.000217	2.169826	0.367578	-0.000022
1516	1.5074e+02	4.9232	3.405384	0.000217	2.169826	0.367578	-0.000022
1517	1.5084e+02	4.9133	3.383387	0.000221	2.210766	0.374514	-0.000022
1518	1.5094e+02	4.9047	3.357317	0.000262	2.620167	0.443868	-0.000026
1519	1.5104e+02	4.8907	3.339394	0.000180	1.801365	0.305159	-0.000018
1520	1.5114e+02	4.8822	3.316176	0.000233	2.333586	0.395320	-0.000023
1521	1.5124e+02	4.8727	3.292957	0.000233	2.333586	0.395320	-0.000023
1522	1.5134e+02	4.8614	3.266073	0.000270	2.702047	0.457739	-0.000027
1523	1.5144e+02	4.8522	3.244483	0.000217	2.169826	0.367578	-0.000022
1524	1.5154e+02	4.8432	3.220450	0.000242	2.415467	0.409191	-0.000024
1525	1.5164e+02	4.8293	3.197232	0.000233	2.333586	0.395320	-0.000023
1526	1.5174e+02	4.8257	3.170754	0.000266	2.661107	0.450804	-0.000027
1527	1.5184e+02	4.8113	3.146721	0.000242	2.415467	0.409191	-0.000024
1528	1.5194e+02	4.8037	3.122281	0.000246	2.456407	0.416127	-0.000025
1529	1.5204e+02	4.7935	3.101914	0.000205	2.047006	0.346772	-0.000020
