»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:41:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:40:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7887	18.151838	0.000098	0.983564	0.166620	-0.001967
1223	6.1100e-01	7.7728	18.114634	0.000372	3.720439	0.630259	-0.007441
1224	6.1150e-01	7.7667	18.071016	0.000436	4.361894	0.738925	-0.008724
1225	6.1200e-01	7.7551	18.050490	0.000205	2.052656	0.347729	-0.004105
1226	6.1250e-01	7.7448	18.015853	0.000346	3.463857	0.586793	-0.006928
1227	6.1300e-01	7.7362	17.974801	0.000411	4.105312	0.695459	-0.008210
1228	6.1350e-01	7.7264	17.951281	0.000235	2.352002	0.398440	-0.004704
1229	6.1400e-01	7.7167	17.923058	0.000282	2.822402	0.478128	-0.005645
1230	6.1450e-01	7.7069	17.870033	0.000530	5.302695	0.898301	-0.010605
1231	6.1500e-01	7.6981	17.845658	0.000244	2.437529	0.412929	-0.004875
1232	6.1550e-01	7.6862	17.806316	0.000393	3.934258	0.666481	-0.007868
1233	6.1600e-01	7.6715	17.785363	0.000210	2.095420	0.354974	-0.004191
1234	6.1650e-01	7.6654	17.760988	0.000244	2.437529	0.412929	-0.004875
1235	6.1700e-01	7.6550	17.716088	0.000449	4.490185	0.760658	-0.008980
1236	6.1750e-01	7.6489	17.677601	0.000385	3.848730	0.651993	-0.007697
1237	6.1800e-01	7.6349	17.645102	0.000325	3.250039	0.550571	-0.006500
1238	6.1850e-01	7.6270	17.614740	0.000304	3.036221	0.514350	-0.006072
1239	6.1900e-01	7.6160	17.592076	0.000227	2.266474	0.383951	-0.004533
1240	6.1950e-01	7.6074	17.547603	0.000445	4.447422	0.753414	-0.008895
1241	6.2000e-01	7.5972	17.512110	0.000355	3.549385	0.601282	-0.007099
1242	6.2050e-01	7.5879	17.471486	0.000406	4.062549	0.688214	-0.008125
1243	6.2100e-01	7.5739	17.461650	0.000098	0.983564	0.166620	-0.001967
1244	6.2150e-01	7.5665	17.421026	0.000406	4.062549	0.688214	-0.008125
1245	6.2200e-01	7.5549	17.375698	0.000453	4.532949	0.767902	-0.009066
1246	6.2250e-01	7.5446	17.351751	0.000239	2.394765	0.405684	-0.004789
1247	6.2300e-01	7.5348	17.310271	0.000415	4.148076	0.702703	-0.008296
1248	6.2350e-01	7.5256	17.273495	0.000368	3.677676	0.623015	-0.007355
1249	6.2400e-01	7.5146	17.242706	0.000308	3.078984	0.521594	-0.006158
1250	6.2450e-01	7.5067	17.211490	0.000312	3.121748	0.528838	-0.006243
1251	6.2500e-01	7.4985	17.187543	0.000239	2.394765	0.405684	-0.004789
1252	6.2550e-01	7.4878	17.137938	0.000496	4.960586	0.840346	-0.009921
1253	6.2600e-01	7.4762	17.108004	0.000299	2.993457	0.507105	-0.005987
1254	6.2650e-01	7.4652	17.081492	0.000265	2.651348	0.449150	-0.005303
1255	6.2700e-01	7.4585	17.037019	0.000445	4.447422	0.753414	-0.008895
1256	6.2750e-01	7.4460	17.007512	0.000295	2.950693	0.499861	-0.005901
1257	6.2800e-01	7.4379	16.961757	0.000458	4.575713	0.775147	-0.009151
1258	6.2850e-01	7.4268	16.928402	0.000334	3.335566	0.565060	-0.006671
1259	6.2900e-01	7.4133	16.907448	0.000210	2.095420	0.354974	-0.004191
1260	6.2950e-01	7.4097	16.876659	0.000308	3.078984	0.521594	-0.006158
1261	6.3000e-01	7.3987	16.832186	0.000445	4.447422	0.753414	-0.008895
1262	6.3050e-01	7.3883	16.803535	0.000287	2.865166	0.485372	-0.005730
1263	6.3100e-01	7.3755	16.777450	0.000261	2.608584	0.441906	-0.005217
1264	6.3150e-01	7.3676	16.722286	0.000552	5.516513	0.934523	-0.011033
1265	6.3200e-01	7.3584	16.698339	0.000239	2.394765	0.405684	-0.004789
1266	6.3250e-01	7.3456	16.680379	0.000180	1.796074	0.304263	-0.003592
1267	6.3300e-01	7.3358	16.638044	0.000423	4.233603	0.717192	-0.008467
1268	6.3350e-01	7.3273	16.591861	0.000462	4.618476	0.782391	-0.009237
1269	6.3400e-01	7.3157	16.570907	0.000210	2.095420	0.354974	-0.004191
1270	6.3450e-01	7.3047	16.524296	0.000466	4.661240	0.789635	-0.009322
1271	6.3500e-01	7.2961	16.491369	0.000329	3.292803	0.557816	-0.006585
1272	6.3550e-01	7.2852	16.464856	0.000265	2.651348	0.449150	-0.005303
1273	6.3600e-01	7.2772	16.417390	0.000475	4.746767	0.804124	-0.009493
1274	6.3650e-01	7.2681	16.385745	0.000316	3.164512	0.536083	-0.006329
1275	6.3700e-01	7.2559	16.370351	0.000154	1.539492	0.260797	-0.003079
1276	6.3750e-01	7.2461	16.313904	0.000564	5.644804	0.956256	-0.011289
1277	6.3800e-01	7.2369	16.293806	0.000201	2.009892	0.340485	-0.004020
1278	6.3850e-01	7.2263	16.246767	0.000470	4.704004	0.796880	-0.009408
1279	6.3900e-01	7.2168	16.211702	0.000351	3.506621	0.594038	-0.007013
1280	6.3950e-01	7.2083	16.188182	0.000235	2.352002	0.398440	-0.004704
1281	6.4000e-01	7.1960	16.150124	0.000381	3.805967	0.644748	-0.007612
1282	6.4050e-01	7.1918	16.112065	0.000381	3.805967	0.644748	-0.007612
1283	6.4100e-01	7.1765	16.078283	0.000338	3.378330	0.572305	-0.006756
1284	6.4150e-01	7.1640	16.041507	0.000368	3.677676	0.623015	-0.007355
1285	6.4200e-01	7.1564	16.013284	0.000282	2.822402	0.478128	-0.005645
1286	6.4250e-01	7.1472	15.970949	0.000423	4.233603	0.717192	-0.008467
1287	6.4300e-01	7.1362	15.944864	0.000261	2.608584	0.441906	-0.005217
1288	6.4350e-01	7.1265	15.905094	0.000398	3.977021	0.673726	-0.007954
1289	6.4400e-01	7.1182	15.878154	0.000269	2.694111	0.456395	-0.005388
1290	6.4450e-01	7.1082	15.837957	0.000402	4.019785	0.680970	-0.008039
1291	6.4500e-01	7.0959	15.793057	0.000449	4.490185	0.760658	-0.008980
1292	6.4550e-01	7.0856	15.760129	0.000329	3.292803	0.557816	-0.006585
1293	6.4600e-01	7.0770	15.716084	0.000440	4.404658	0.746169	-0.008809
1294	6.4650e-01	7.0682	15.689999	0.000261	2.608584	0.441906	-0.005217
1295	6.4700e-01	7.0557	15.662203	0.000278	2.779639	0.470884	-0.005559
1296	6.4750e-01	7.0471	15.619441	0.000428	4.276367	0.724436	-0.008553
1297	6.4800e-01	7.0380	15.582665	0.000368	3.677676	0.623015	-0.007355
1298	6.4850e-01	7.0288	15.548455	0.000342	3.421094	0.579549	-0.006842
1299	6.4900e-01	7.0190	15.519804	0.000287	2.865166	0.485372	-0.005730
1300	6.4950e-01	7.0045	15.485594	0.000342	3.421094	0.579549	-0.006842
1301	6.5000e-01	6.9971	15.445825	0.000398	3.977021	0.673726	-0.007954
1302	6.5050e-01	6.9861	15.411187	0.000346	3.463857	0.586793	-0.006928
1303	6.5100e-01	6.9775	15.374839	0.000363	3.634912	0.615771	-0.007270
1304	6.5150e-01	6.9666	15.335498	0.000393	3.934258	0.666481	-0.007868
1305	6.5200e-01	6.9568	15.297011	0.000385	3.848730	0.651993	-0.007697
1306	6.5250e-01	6.9452	15.284183	0.000128	1.282910	0.217331	-0.002566
1307	6.5300e-01	6.9366	15.237999	0.000462	4.618476	0.782391	-0.009237
1308	6.5350e-01	6.9272	15.197375	0.000406	4.062549	0.688214	-0.008125
1309	6.5400e-01	6.9177	15.175993	0.000214	2.138183	0.362218	-0.004276
1310	6.5450e-01	6.9073	15.128527	0.000475	4.746767	0.804124	-0.009493
1311	6.5500e-01	6.8964	15.088758	0.000398	3.977021	0.673726	-0.007954
1312	6.5550e-01	6.8840	15.057541	0.000312	3.121748	0.528838	-0.006243
1313	6.5600e-01	6.8750	15.025469	0.000321	3.207275	0.543327	-0.006414
1314	6.5650e-01	6.8698	14.983134	0.000423	4.233603	0.717192	-0.008467
1315	6.5700e-01	6.8555	14.942082	0.000411	4.105312	0.695459	-0.008210
1316	6.5750e-01	6.8488	14.919418	0.000227	2.266474	0.383951	-0.004533
1317	6.5800e-01	6.8378	14.885208	0.000342	3.421094	0.579549	-0.006842
1318	6.5850e-01	6.8268	14.833466	0.000517	5.174404	0.876568	-0.010349
1319	6.5900e-01	6.8152	14.816361	0.000171	1.710547	0.289774	-0.003421
1320	6.5950e-01	6.8103	14.761624	0.000547	5.473750	0.927278	-0.010947
1321	6.6000e-01	6.7969	14.741954	0.000197	1.967129	0.333241	-0.003934
1322	6.6050e-01	6.7859	14.686362	0.000556	5.559277	0.941767	-0.011118
1323	6.6100e-01	6.7767	14.649587	0.000368	3.677676	0.623015	-0.007355
1324	6.6150e-01	6.7673	14.637186	0.000124	1.240146	0.210086	-0.002480
1325	6.6200e-01	6.7560	14.592712	0.000445	4.447422	0.753414	-0.008895
1326	6.6250e-01	6.7464	14.551233	0.000415	4.148076	0.702703	-0.008296
1327	6.6300e-01	6.7375	14.523865	0.000274	2.736875	0.463639	-0.005474
1328	6.6350e-01	6.7236	14.484951	0.000389	3.891494	0.659237	-0.007783
1329	6.6400e-01	6.7181	14.445609	0.000393	3.934258	0.666481	-0.007868
1330	6.6450e-01	6.7072	14.409261	0.000363	3.634912	0.615771	-0.007270
1331	6.6500e-01	6.6957	14.389163	0.000201	2.009892	0.340485	-0.004020
1332	6.6550e-01	6.6852	14.329295	0.000599	5.986914	1.014211	-0.011974
1333	6.6600e-01	6.6760	14.299789	0.000295	2.950693	0.499861	-0.005901
1334	6.6650e-01	6.6675	14.270711	0.000291	2.907930	0.492617	-0.005816
1335	6.6700e-01	6.6583	14.218113	0.000526	5.259931	0.891056	-0.010520
1336	6.6750e-01	6.6473	14.196304	0.000218	2.180947	0.369462	-0.004362
1337	6.6800e-01	6.6370	14.156962	0.000393	3.934258	0.666481	-0.007868
1338	6.6850e-01	6.6272	14.127029	0.000299	2.993457	0.507105	-0.005987
1339	6.6900e-01	6.6180	14.085121	0.000419	4.190840	0.709947	-0.008381
1340	6.6950e-01	6.6077	14.058181	0.000269	2.694111	0.456395	-0.005388
1341	6.7000e-01	6.5961	14.013280	0.000449	4.490185	0.760658	-0.008980
1342	6.7050e-01	6.5860	13.970090	0.000432	4.319131	0.731681	-0.008638
1343	6.7100e-01	6.5761	13.934597	0.000355	3.549385	0.601282	-0.007099
1344	6.7150e-01	6.5680	13.897394	0.000372	3.720439	0.630259	-0.007441
1345	6.7200e-01	6.5564	13.875585	0.000218	2.180947	0.369462	-0.004362
1346	6.7250e-01	6.5442	13.827263	0.000483	4.832295	0.818613	-0.009664
1347	6.7300e-01	6.5381	13.790487	0.000368	3.677676	0.623015	-0.007355
1348	6.7350e-01	6.5271	13.754139	0.000363	3.634912	0.615771	-0.007270
1349	6.7400e-01	6.5198	13.713087	0.000411	4.105312	0.695459	-0.008210
1350	6.7450e-01	6.5051	13.686575	0.000265	2.651348	0.449150	-0.005303
1351	6.7500e-01	6.4984	13.644240	0.000423	4.233603	0.717192	-0.008467
1352	6.7550e-01	6.4880	13.602760	0.000415	4.148076	0.702703	-0.008296
1353	6.7600e-01	6.4746	13.571971	0.000308	3.078984	0.521594	-0.006158
1354	6.7650e-01	6.4676	13.545458	0.000265	2.651348	0.449150	-0.005303
1355	6.7700e-01	6.4575	13.489439	0.000560	5.602041	0.949011	-0.011204
1356	6.7750e-01	6.4465	13.470196	0.000192	1.924365	0.325996	-0.003849
1357	6.7800e-01	6.4363	13.420164	0.000500	5.003349	0.847590	-0.010006
1358	6.7850e-01	6.4267	13.385954	0.000342	3.421094	0.579549	-0.006842
1359	6.7900e-01	6.4169	13.344047	0.000419	4.190840	0.709947	-0.008381
1360	6.7950e-01	6.4038	13.321383	0.000227	2.266474	0.383951	-0.004533
1361	6.8000e-01	6.3968	13.281613	0.000398	3.977021	0.673726	-0.007954
1362	6.8050e-01	6.3867	13.238423	0.000432	4.319131	0.731681	-0.008638
1363	6.8100e-01	6.3770	13.208489	0.000299	2.993457	0.507105	-0.005987
1364	6.8150e-01	6.3660	13.164016	0.000445	4.447422	0.753414	-0.008895
1365	6.8200e-01	6.3568	13.131089	0.000329	3.292803	0.557816	-0.006585
1366	6.8250e-01	6.3495	13.090465	0.000406	4.062549	0.688214	-0.008125
1367	6.8300e-01	6.3367	13.037867	0.000526	5.259931	0.891056	-0.010520
1368	6.8350e-01	6.3258	13.029314	0.000086	0.855273	0.144887	-0.001711
1369	6.8400e-01	6.3171	12.970302	0.000590	5.901386	0.999722	-0.011802
1370	6.8450e-01	6.3068	12.933526	0.000368	3.677676	0.623015	-0.007355
1371	6.8500e-01	6.2958	12.910435	0.000231	2.309238	0.391196	-0.004618
1372	6.8550e-01	6.2863	12.855271	0.000552	5.516513	0.934523	-0.011033
1373	6.8600e-01	6.2775	12.833890	0.000214	2.138183	0.362218	-0.004276
1374	6.8650e-01	6.2683	12.786851	0.000470	4.704004	0.796880	-0.009408
1375	6.8700e-01	6.2569	12.753924	0.000329	3.292803	0.557816	-0.006585
1376	6.8750e-01	6.2488	12.709023	0.000449	4.490185	0.760658	-0.008980
1377	6.8800e-01	6.2415	12.681655	0.000274	2.736875	0.463639	-0.005474
1378	6.8850e-01	6.2271	12.647873	0.000338	3.378330	0.572305	-0.006756
1379	6.8900e-01	6.2146	12.599123	0.000488	4.875058	0.825857	-0.009750
1380	6.8950e-01	6.2088	12.569190	0.000299	2.993457	0.507105	-0.005987
1381	6.9000e-01	6.1972	12.533269	0.000359	3.592148	0.608526	-0.007184
1382	6.9050e-01	6.1847	12.496921	0.000363	3.634912	0.615771	-0.007270
1383	6.9100e-01	6.1780	12.459290	0.000376	3.763203	0.637504	-0.007526
1384	6.9150e-01	6.1676	12.413534	0.000458	4.575713	0.775147	-0.009151
1385	6.9200e-01	6.1560	12.372910	0.000406	4.062549	0.688214	-0.008125
1386	6.9250e-01	6.1450	12.338700	0.000342	3.421094	0.579549	-0.006842
1387	6.9300e-01	6.1356	12.310904	0.000278	2.779639	0.470884	-0.005559
1388	6.9350e-01	6.1279	12.251036	0.000599	5.986914	1.014211	-0.011974
1389	6.9400e-01	6.1188	12.227945	0.000231	2.309238	0.391196	-0.004618
1390	6.9450e-01	6.1050	12.200149	0.000278	2.779639	0.470884	-0.005559
1391	6.9500e-01	6.0968	12.154821	0.000453	4.532949	0.767902	-0.009066
1392	6.9550e-01	6.0858	12.119756	0.000351	3.506621	0.594038	-0.007013
1393	6.9600e-01	6.0793	12.068013	0.000517	5.174404	0.876568	-0.010349
1394	6.9650e-01	6.0667	12.035941	0.000321	3.207275	0.543327	-0.006414
1395	6.9700e-01	6.0602	12.005152	0.000308	3.078984	0.521594	-0.006158
1396	6.9750e-01	6.0458	11.949988	0.000552	5.516513	0.934523	-0.011033
1397	6.9800e-01	6.0367	11.929890	0.000201	2.009892	0.340485	-0.004020
1398	6.9850e-01	6.0263	11.881141	0.000488	4.875058	0.825857	-0.009750
1399	6.9900e-01	6.0175	11.848213	0.000329	3.292803	0.557816	-0.006585
1400	6.9950e-01	6.0010	11.789629	0.000586	5.858623	0.992478	-0.011717
1401	7.0000e-01	5.9961	11.770813	0.000188	1.881601	0.318752	-0.003763
1402	7.0050e-01	5.9875	11.732327	0.000385	3.848730	0.651993	-0.007697
1403	7.0100e-01	5.9760	11.686144	0.000462	4.618476	0.782391	-0.009237
1404	7.0150e-01	5.9671	11.658775	0.000274	2.736875	0.463639	-0.005474
1405	7.0200e-01	5.9576	11.609599	0.000492	4.917822	0.833102	-0.009835
1406	7.0250e-01	5.9438	11.577954	0.000316	3.164512	0.536083	-0.006329
1407	7.0300e-01	5.9338	11.544172	0.000338	3.378330	0.572305	-0.006756
1408	7.0350e-01	5.9247	11.498844	0.000453	4.532949	0.767902	-0.009066
1409	7.0400e-01	5.9164	11.452232	0.000466	4.661240	0.789635	-0.009322
1410	7.0450e-01	5.9064	11.426575	0.000257	2.565820	0.434662	-0.005132
1411	7.0500e-01	5.8972	11.373122	0.000535	5.345459	0.905545	-0.010691
1412	7.0550e-01	5.8887	11.339339	0.000338	3.378330	0.572305	-0.006756
1413	7.0600e-01	5.8752	11.294439	0.000449	4.490185	0.760658	-0.008980
1414	7.0650e-01	5.8679	11.270492	0.000239	2.394765	0.405684	-0.004789
1415	7.0700e-01	5.8577	11.225163	0.000453	4.532949	0.767902	-0.009066
1416	7.0750e-01	5.8459	11.190098	0.000351	3.506621	0.594038	-0.007013
1417	7.0800e-01	5.8392	11.146908	0.000432	4.319131	0.731681	-0.008638
1418	7.0850e-01	5.8252	11.102435	0.000445	4.447422	0.753414	-0.008895
1419	7.0900e-01	5.8136	11.078916	0.000235	2.352002	0.398440	-0.004704
1420	7.0950e-01	5.8069	11.027173	0.000517	5.174404	0.876568	-0.010349
1421	7.1000e-01	5.7954	11.001515	0.000257	2.565820	0.434662	-0.005132
1422	7.1050e-01	5.7874	10.957042	0.000445	4.447422	0.753414	-0.008895
1423	7.1100e-01	5.7767	10.908293	0.000488	4.875058	0.825857	-0.009750
1424	7.1150e-01	5.7666	10.878787	0.000295	2.950693	0.499861	-0.005901
1425	7.1200e-01	5.7562	10.842866	0.000359	3.592148	0.608526	-0.007184
1426	7.1250e-01	5.7483	10.797966	0.000449	4.490185	0.760658	-0.008980
1427	7.1300e-01	5.7362	10.765039	0.000329	3.292803	0.557816	-0.006585
1428	7.1350e-01	5.7266	10.710730	0.000543	5.430986	0.920034	-0.010862
1429	7.1400e-01	5.7172	10.681224	0.000295	2.950693	0.499861	-0.005901
1430	7.1450e-01	5.7062	10.644448	0.000368	3.677676	0.623015	-0.007355
1431	7.1500e-01	5.6952	10.609811	0.000346	3.463857	0.586793	-0.006928
1432	7.1550e-01	5.6866	10.563200	0.000466	4.661240	0.789635	-0.009322
1433	7.1600e-01	5.6750	10.523003	0.000402	4.019785	0.680970	-0.008039
1434	7.1650e-01	5.6659	10.493069	0.000299	2.993457	0.507105	-0.005987
1435	7.1700e-01	5.6573	10.432774	0.000603	6.029677	1.021455	-0.012059
1436	7.1750e-01	5.6458	10.395570	0.000372	3.720439	0.630259	-0.007441
1437	7.1800e-01	5.6348	10.371623	0.000239	2.394765	0.405684	-0.004789
1438	7.1850e-01	5.6281	10.330144	0.000415	4.148076	0.702703	-0.008296
1439	7.1900e-01	5.6122	10.289947	0.000402	4.019785	0.680970	-0.008039
1440	7.1950e-01	5.6055	10.244619	0.000453	4.532949	0.767902	-0.009066
1441	7.2000e-01	5.5951	10.209981	0.000346	3.463857	0.586793	-0.006928
1442	7.2050e-01	5.5872	10.167646	0.000423	4.233603	0.717192	-0.008467
1443	7.2100e-01	5.5762	10.128732	0.000389	3.891494	0.659237	-0.007783
1444	7.2150e-01	5.5664	10.097088	0.000316	3.164512	0.536083	-0.006329
1445	7.2200e-01	5.5557	10.053898	0.000432	4.319131	0.731681	-0.008638
1446	7.2250e-01	5.5466	10.007714	0.000462	4.618476	0.782391	-0.009237
1447	7.2300e-01	5.5347	9.964524	0.000432	4.319131	0.731681	-0.008638
1448	7.2350e-01	5.5270	9.933308	0.000312	3.121748	0.528838	-0.006243
1449	7.2400e-01	5.5173	9.884558	0.000488	4.875058	0.825857	-0.009750
1450	7.2450e-01	5.5066	9.848638	0.000359	3.592148	0.608526	-0.007184
1451	7.2500e-01	5.4944	9.806730	0.000419	4.190840	0.709947	-0.008381
1452	7.2550e-01	5.4865	9.751994	0.000547	5.473750	0.927278	-0.010947
1453	7.2600e-01	5.4761	9.722061	0.000299	2.993457	0.507105	-0.005987
1454	7.2650e-01	5.4669	9.685712	0.000363	3.634912	0.615771	-0.007270
1455	7.2700e-01	5.4547	9.637818	0.000479	4.789531	0.811369	-0.009579
1456	7.2750e-01	5.4456	9.609168	0.000287	2.865166	0.485372	-0.005730
1457	7.2800e-01	5.4324	9.562129	0.000470	4.704004	0.796880	-0.009408
1458	7.2850e-01	5.4272	9.524925	0.000372	3.720439	0.630259	-0.007441
1459	7.2900e-01	5.4150	9.488577	0.000363	3.634912	0.615771	-0.007270
1460	7.2950e-01	5.4047	9.438545	0.000500	5.003349	0.847590	-0.010006
1461	7.3000e-01	5.3946	9.406473	0.000321	3.207275	0.543327	-0.006414
1462	7.3050e-01	5.3870	9.359862	0.000466	4.661240	0.789635	-0.009322
1463	7.3100e-01	5.3766	9.327362	0.000325	3.250039	0.550571	-0.006500
1464	7.3150e-01	5.3656	9.272199	0.000552	5.516513	0.934523	-0.011033
1465	7.3200e-01	5.3571	9.250818	0.000214	2.138183	0.362218	-0.004276
1466	7.3250e-01	5.3467	9.208910	0.000419	4.190840	0.709947	-0.008381
1467	7.3300e-01	5.3375	9.153747	0.000552	5.516513	0.934523	-0.011033
1468	7.3350e-01	5.3275	9.109274	0.000445	4.447422	0.753414	-0.008895
1469	7.3400e-01	5.3160	9.074208	0.000351	3.506621	0.594038	-0.007013
1470	7.3450e-01	5.3077	9.053682	0.000205	2.052656	0.347729	-0.004105
1471	7.3500e-01	5.2925	9.012630	0.000411	4.105312	0.695459	-0.008210
1472	7.3550e-01	5.2869	8.966874	0.000458	4.575713	0.775147	-0.009151
1473	7.3600e-01	5.2795	8.916415	0.000505	5.046113	0.854835	-0.010092
1474	7.3650e-01	5.2686	8.874080	0.000423	4.233603	0.717192	-0.008467
1475	7.3700e-01	5.2568	8.839014	0.000351	3.506621	0.594038	-0.007013
1476	7.3750e-01	5.2473	8.791120	0.000479	4.789531	0.811369	-0.009579
1477	7.3800e-01	5.2356	8.769739	0.000214	2.138183	0.362218	-0.004276
1478	7.3850e-01	5.2252	8.728259	0.000415	4.148076	0.702703	-0.008296
1479	7.3900e-01	5.2164	8.673523	0.000547	5.473750	0.927278	-0.010947
1480	7.3950e-01	5.2081	8.635037	0.000385	3.848730	0.651993	-0.007697
1481	7.4000e-01	5.1965	8.586288	0.000488	4.875058	0.825857	-0.009750
1482	7.4050e-01	5.1865	8.551223	0.000351	3.506621	0.594038	-0.007013
1483	7.4100e-01	5.1773	8.506750	0.000445	4.447422	0.753414	-0.008895
1484	7.4150e-01	5.1678	8.464842	0.000419	4.190840	0.709947	-0.008381
1485	7.4200e-01	5.1563	8.426356	0.000385	3.848730	0.651993	-0.007697
1486	7.4250e-01	5.1447	8.373331	0.000530	5.302695	0.898301	-0.010605
1487	7.4300e-01	5.1361	8.351094	0.000222	2.223711	0.376707	-0.004447
1488	7.4350e-01	5.1242	8.310897	0.000402	4.019785	0.680970	-0.008039
1489	7.4400e-01	5.1147	8.254451	0.000564	5.644804	0.956256	-0.011289
1490	7.4450e-01	5.1041	8.233925	0.000205	2.052656	0.347729	-0.004105
1491	7.4500e-01	5.0961	8.185603	0.000483	4.832295	0.818613	-0.009664
1492	7.4550e-01	5.0874	8.138992	0.000466	4.661240	0.789635	-0.009322
1493	7.4600e-01	5.0757	8.098795	0.000402	4.019785	0.680970	-0.008039
1494	7.4650e-01	5.0684	8.053894	0.000449	4.490185	0.760658	-0.008980
1495	7.4700e-01	5.0562	8.014553	0.000393	3.934258	0.666481	-0.007868
1496	7.4750e-01	5.0464	7.971363	0.000432	4.319131	0.731681	-0.008638
1497	7.4800e-01	5.0336	7.929883	0.000415	4.148076	0.702703	-0.008296
1498	7.4850e-01	5.0293	7.881561	0.000483	4.832295	0.818613	-0.009664
1499	7.4900e-01	5.0137	7.833240	0.000483	4.832295	0.818613	-0.009664
1500	7.4950e-01	5.0055	7.815707	0.000175	1.753310	0.297019	-0.003507
1501	7.5000e-01	4.9985	7.766530	0.000492	4.917822	0.833102	-0.009835
1502	7.5050e-01	4.9869	7.734031	0.000325	3.250039	0.550571	-0.006500
1503	7.5100e-01	4.9771	7.669032	0.000650	6.500078	1.101143	-0.013000
1504	7.5150e-01	4.9677	7.641236	0.000278	2.779639	0.470884	-0.005559
1505	7.5200e-01	4.9579	7.591204	0.000500	5.003349	0.847590	-0.010006
1506	7.5250e-01	4.9463	7.554000	0.000372	3.720439	0.630259	-0.007441
1507	7.5300e-01	4.9377	7.515514	0.000385	3.848730	0.651993	-0.007697
1508	7.5350e-01	4.9269	7.468048	0.000475	4.746767	0.804124	-0.009493
1509	7.5400e-01	4.9158	7.434693	0.000334	3.335566	0.565060	-0.006671
1510	7.5450e-01	4.9084	7.387227	0.000475	4.746767	0.804124	-0.009493
1511	7.5500e-01	4.9004	7.350878	0.000363	3.634912	0.615771	-0.007270
1512	7.5550e-01	4.8871	7.304267	0.000466	4.661240	0.789635	-0.009322
1513	7.5600e-01	4.8761	7.270057	0.000342	3.421094	0.579549	-0.006842
1514	7.5650e-01	4.8724	7.213183	0.000569	5.687568	0.963500	-0.011375
1515	7.5700e-01	4.8590	7.163151	0.000500	5.003349	0.847590	-0.010006
1516	7.5750e-01	4.8456	7.134072	0.000291	2.907930	0.492617	-0.005816
1517	7.5800e-01	4.8367	7.096441	0.000376	3.763203	0.637504	-0.007526
1518	7.5850e-01	4.8273	7.051541	0.000449	4.490185	0.760658	-0.008980
1519	7.5900e-01	4.8180	7.013910	0.000376	3.763203	0.637504	-0.007526
1520	7.5950e-01	4.8059	6.964305	0.000496	4.960586	0.840346	-0.009921
1521	7.6000e-01	4.7964	6.918122	0.000462	4.618476	0.782391	-0.009237
1522	7.6050e-01	4.7885	6.871083	0.000470	4.704004	0.796880	-0.009408
1523	7.6100e-01	4.7775	6.830031	0.000411	4.105312	0.695459	-0.008210
1524	7.6150e-01	4.7650	6.803090	0.000269	2.694111	0.456395	-0.005388
1525	7.6200e-01	4.7571	6.741512	0.000616	6.157968	1.043188	-0.012316
1526	7.6250e-01	4.7461	6.715427	0.000261	2.608584	0.441906	-0.005217
1527	7.6300e-01	4.7366	6.656843	0.000586	5.858623	0.992478	-0.011717
1528	7.6350e-01	4.7266	6.631185	0.000257	2.565820	0.434662	-0.005132
1529	7.6400e-01	4.7163	6.580298	0.000509	5.088877	0.862079	-0.010177
