»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:13:18
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:12:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7863	14.189248	0.000317	3.165586	0.536265	-0.006329
1223	6.1100e-01	7.7777	14.162735	0.000265	2.652248	0.449303	-0.005303
1224	6.1150e-01	7.7689	14.146913	0.000158	1.582793	0.268132	-0.003164
1225	6.1200e-01	7.7570	14.111848	0.000351	3.507812	0.594239	-0.007013
1226	6.1250e-01	7.7478	14.082769	0.000291	2.908917	0.492784	-0.005816
1227	6.1300e-01	7.7374	14.066947	0.000158	1.582793	0.268132	-0.003164
1228	6.1350e-01	7.7252	14.033592	0.000334	3.336699	0.565252	-0.006671
1229	6.1400e-01	7.7167	14.005797	0.000278	2.780583	0.471043	-0.005559
1230	6.1450e-01	7.7045	13.988264	0.000175	1.753906	0.297120	-0.003507
1231	6.1500e-01	7.6965	13.963462	0.000248	2.481135	0.420316	-0.004960
1232	6.1550e-01	7.6862	13.935239	0.000282	2.823361	0.478290	-0.005645
1233	6.1600e-01	7.6782	13.900173	0.000351	3.507812	0.594239	-0.007013
1234	6.1650e-01	7.6660	13.884351	0.000158	1.582793	0.268132	-0.003164
1235	6.1700e-01	7.6581	13.857411	0.000270	2.695026	0.456550	-0.005388
1236	6.1750e-01	7.6471	13.829188	0.000282	2.823361	0.478290	-0.005645
1237	6.1800e-01	7.6373	13.797971	0.000312	3.122808	0.529018	-0.006243
1238	6.1850e-01	7.6270	13.769320	0.000287	2.866139	0.485537	-0.005730
1239	6.1900e-01	7.6175	13.745801	0.000235	2.352801	0.398575	-0.004704
1240	6.1950e-01	7.6093	13.721426	0.000244	2.438357	0.413069	-0.004875
1241	6.2000e-01	7.5983	13.686361	0.000351	3.507812	0.594239	-0.007013
1242	6.2050e-01	7.5842	13.670539	0.000158	1.582793	0.268132	-0.003164
1243	6.2100e-01	7.5763	13.646592	0.000240	2.395579	0.405822	-0.004789
1244	6.2150e-01	7.5674	13.616658	0.000299	2.994474	0.507278	-0.005987
1245	6.2200e-01	7.5565	13.590573	0.000261	2.609470	0.442056	-0.005217
1246	6.2250e-01	7.5470	13.558928	0.000317	3.165586	0.536265	-0.006329
1247	6.2300e-01	7.5403	13.534981	0.000240	2.395579	0.405822	-0.004789
1248	6.2350e-01	7.5269	13.508041	0.000270	2.695026	0.456550	-0.005388
1249	6.2400e-01	7.5153	13.478535	0.000295	2.951695	0.500031	-0.005901
1250	6.2450e-01	7.5064	13.453733	0.000248	2.481135	0.420316	-0.004960
1251	6.2500e-01	7.4973	13.430641	0.000231	2.310022	0.391328	-0.004618
1252	6.2550e-01	7.4860	13.402845	0.000278	2.780583	0.471043	-0.005559
1253	6.2600e-01	7.4774	13.374622	0.000282	2.823361	0.478290	-0.005645
1254	6.2650e-01	7.4670	13.341267	0.000334	3.336699	0.565252	-0.006671
1255	6.2700e-01	7.4561	13.316037	0.000252	2.523913	0.427563	-0.005046
1256	6.2750e-01	7.4451	13.288669	0.000274	2.737804	0.463797	-0.005474
1257	6.2800e-01	7.4390	13.270709	0.000180	1.796684	0.304367	-0.003592
1258	6.2850e-01	7.4298	13.240775	0.000299	2.994474	0.507278	-0.005987
1259	6.2900e-01	7.4158	13.211269	0.000295	2.951695	0.500031	-0.005901
1260	6.2950e-01	7.4088	13.186467	0.000248	2.481135	0.420316	-0.004960
1261	6.3000e-01	7.3969	13.164658	0.000218	2.181688	0.369588	-0.004362
1262	6.3050e-01	7.3865	13.132586	0.000321	3.208364	0.543512	-0.006414
1263	6.3100e-01	7.3764	13.114626	0.000180	1.796684	0.304367	-0.003592
1264	6.3150e-01	7.3669	13.075712	0.000389	3.892816	0.659461	-0.007783
1265	6.3200e-01	7.3566	13.055186	0.000205	2.053353	0.347847	-0.004105
1266	6.3250e-01	7.3468	13.022686	0.000325	3.251143	0.550758	-0.006500
1267	6.3300e-01	7.3364	13.006009	0.000167	1.668350	0.282626	-0.003335
1268	6.3350e-01	7.3242	12.975648	0.000304	3.037252	0.514524	-0.006072
1269	6.3400e-01	7.3169	12.941437	0.000342	3.422255	0.579746	-0.006842
1270	6.3450e-01	7.3062	12.915352	0.000261	2.609470	0.442056	-0.005217
1271	6.3500e-01	7.2986	12.892261	0.000231	2.310022	0.391328	-0.004618
1272	6.3550e-01	7.2879	12.861472	0.000308	3.080030	0.521771	-0.006158
1273	6.3600e-01	7.2751	12.834959	0.000265	2.652248	0.449303	-0.005303
1274	6.3650e-01	7.2687	12.809301	0.000257	2.566692	0.434809	-0.005132
1275	6.3700e-01	7.2565	12.779795	0.000295	2.951695	0.500031	-0.005901
1276	6.3750e-01	7.2482	12.750289	0.000295	2.951695	0.500031	-0.005901
1277	6.3800e-01	7.2363	12.725487	0.000248	2.481135	0.420316	-0.004960
1278	6.3850e-01	7.2272	12.701540	0.000240	2.395579	0.405822	-0.004789
1279	6.3900e-01	7.2174	12.677165	0.000244	2.438357	0.413069	-0.004875
1280	6.3950e-01	7.2073	12.642527	0.000347	3.465034	0.586993	-0.006928
1281	6.4000e-01	7.1973	12.616870	0.000257	2.566692	0.434809	-0.005132
1282	6.4050e-01	7.1869	12.588219	0.000287	2.866139	0.485537	-0.005730
1283	6.4100e-01	7.1762	12.559568	0.000287	2.866139	0.485537	-0.005730
1284	6.4150e-01	7.1649	12.533483	0.000261	2.609470	0.442056	-0.005217
1285	6.4200e-01	7.1594	12.508681	0.000248	2.481135	0.420316	-0.004960
1286	6.4250e-01	7.1472	12.472333	0.000364	3.636146	0.615980	-0.007270
1287	6.4300e-01	7.1371	12.450951	0.000214	2.138910	0.362341	-0.004276
1288	6.4350e-01	7.1268	12.428715	0.000222	2.224466	0.376835	-0.004447
1289	6.4400e-01	7.1179	12.396643	0.000321	3.208364	0.543512	-0.006414
1290	6.4450e-01	7.1069	12.365426	0.000312	3.122808	0.529018	-0.006243
1291	6.4500e-01	7.0947	12.342762	0.000227	2.267244	0.384082	-0.004533
1292	6.4550e-01	7.0839	12.314966	0.000278	2.780583	0.471043	-0.005559
1293	6.4600e-01	7.0764	12.285033	0.000299	2.994474	0.507278	-0.005987
1294	6.4650e-01	7.0654	12.261941	0.000231	2.310022	0.391328	-0.004618
1295	6.4700e-01	7.0547	12.232435	0.000295	2.951695	0.500031	-0.005901
1296	6.4750e-01	7.0447	12.201646	0.000308	3.080030	0.521771	-0.006158
1297	6.4800e-01	7.0349	12.176844	0.000248	2.481135	0.420316	-0.004960
1298	6.4850e-01	7.0251	12.150758	0.000261	2.609470	0.442056	-0.005217
1299	6.4900e-01	7.0187	12.125956	0.000248	2.481135	0.420316	-0.004960
1300	6.4950e-01	7.0081	12.089180	0.000368	3.678925	0.623227	-0.007355
1301	6.5000e-01	6.9962	12.064378	0.000248	2.481135	0.420316	-0.004960
1302	6.5050e-01	6.9873	12.034872	0.000295	2.951695	0.500031	-0.005901
1303	6.5100e-01	6.9751	12.006649	0.000282	2.823361	0.478290	-0.005645
1304	6.5150e-01	6.9662	11.977570	0.000291	2.908917	0.492784	-0.005816
1305	6.5200e-01	6.9562	11.951485	0.000261	2.609470	0.442056	-0.005217
1306	6.5250e-01	6.9473	11.927110	0.000244	2.438357	0.413069	-0.004875
1307	6.5300e-01	6.9354	11.883920	0.000432	4.320598	0.731929	-0.008638
1308	6.5350e-01	6.9257	11.866388	0.000175	1.753906	0.297120	-0.003507
1309	6.5400e-01	6.9144	11.852276	0.000141	1.411680	0.239145	-0.002822
1310	6.5450e-01	6.9070	11.812079	0.000402	4.021150	0.681201	-0.008039
1311	6.5500e-01	6.8970	11.779580	0.000325	3.251143	0.550758	-0.006500
1312	6.5550e-01	6.8872	11.752212	0.000274	2.737804	0.463797	-0.005474
1313	6.5600e-01	6.8759	11.731258	0.000210	2.096131	0.355094	-0.004191
1314	6.5650e-01	6.8671	11.701752	0.000295	2.951695	0.500031	-0.005901
1315	6.5700e-01	6.8555	11.671818	0.000299	2.994474	0.507278	-0.005987
1316	6.5750e-01	6.8457	11.644022	0.000278	2.780583	0.471043	-0.005559
1317	6.5800e-01	6.8378	11.614089	0.000299	2.994474	0.507278	-0.005987
1318	6.5850e-01	6.8262	11.590142	0.000240	2.395579	0.405822	-0.004789
1319	6.5900e-01	6.8178	11.554649	0.000355	3.550590	0.601486	-0.007099
1320	6.5950e-01	6.8082	11.528991	0.000257	2.566692	0.434809	-0.005132
1321	6.6000e-01	6.7975	11.505899	0.000231	2.310022	0.391328	-0.004618
1322	6.6050e-01	6.7871	11.468268	0.000376	3.764481	0.637720	-0.007526
1323	6.6100e-01	6.7780	11.445177	0.000231	2.310022	0.391328	-0.004618
1324	6.6150e-01	6.7657	11.417809	0.000274	2.737804	0.463797	-0.005474
1325	6.6200e-01	6.7586	11.380605	0.000372	3.721703	0.630474	-0.007441
1326	6.6250e-01	6.7474	11.355803	0.000248	2.481135	0.420316	-0.004960
1327	6.6300e-01	6.7371	11.333994	0.000218	2.181688	0.369588	-0.004362
1328	6.6350e-01	6.7297	11.301922	0.000321	3.208364	0.543512	-0.006414
1329	6.6400e-01	6.7181	11.273699	0.000282	2.823361	0.478290	-0.005645
1330	6.6450e-01	6.7084	11.242055	0.000317	3.165586	0.536265	-0.006329
1331	6.6500e-01	6.6962	11.218963	0.000231	2.310022	0.391328	-0.004618
1332	6.6550e-01	6.6840	11.193305	0.000257	2.566692	0.434809	-0.005132
1333	6.6600e-01	6.6757	11.162516	0.000308	3.080030	0.521771	-0.006158
1334	6.6650e-01	6.6678	11.127023	0.000355	3.550590	0.601486	-0.007099
1335	6.6700e-01	6.6577	11.103076	0.000240	2.395579	0.405822	-0.004789
1336	6.6750e-01	6.6492	11.069294	0.000338	3.379477	0.572499	-0.006756
1337	6.6800e-01	6.6376	11.045347	0.000240	2.395579	0.405822	-0.004789
1338	6.6850e-01	6.6268	11.016269	0.000291	2.908917	0.492784	-0.005816
1339	6.6900e-01	6.6168	10.987190	0.000291	2.908917	0.492784	-0.005816
1340	6.6950e-01	6.6089	10.960677	0.000265	2.652248	0.449303	-0.005303
1341	6.7000e-01	6.5958	10.929888	0.000308	3.080030	0.521771	-0.006158
1342	6.7050e-01	6.5845	10.900810	0.000291	2.908917	0.492784	-0.005816
1343	6.7100e-01	6.5753	10.870021	0.000308	3.080030	0.521771	-0.006158
1344	6.7150e-01	6.5652	10.837094	0.000329	3.293921	0.558005	-0.006585
1345	6.7200e-01	6.5558	10.803739	0.000334	3.336699	0.565252	-0.006671
1346	6.7250e-01	6.5442	10.785778	0.000180	1.796684	0.304367	-0.003592
1347	6.7300e-01	6.5347	10.749430	0.000364	3.636146	0.615980	-0.007270
1348	6.7350e-01	6.5289	10.721207	0.000282	2.823361	0.478290	-0.005645
1349	6.7400e-01	6.5161	10.695550	0.000257	2.566692	0.434809	-0.005132
1350	6.7450e-01	6.5054	10.664333	0.000312	3.122808	0.529018	-0.006243
1351	6.7500e-01	6.4948	10.641241	0.000231	2.310022	0.391328	-0.004618
1352	6.7550e-01	6.4862	10.610880	0.000304	3.037252	0.514524	-0.006072
1353	6.7600e-01	6.4755	10.581801	0.000291	2.908917	0.492784	-0.005816
1354	6.7650e-01	6.4685	10.546736	0.000351	3.507812	0.594239	-0.007013
1355	6.7700e-01	6.4581	10.525782	0.000210	2.096131	0.355094	-0.004191
1356	6.7750e-01	6.4441	10.492428	0.000334	3.336699	0.565252	-0.006671
1357	6.7800e-01	6.4380	10.459928	0.000325	3.251143	0.550758	-0.006500
1358	6.7850e-01	6.4264	10.438119	0.000218	2.181688	0.369588	-0.004362
1359	6.7900e-01	6.4154	10.404337	0.000338	3.379477	0.572499	-0.006756
1360	6.7950e-01	6.4077	10.373975	0.000304	3.037252	0.514524	-0.006072
1361	6.8000e-01	6.3953	10.343186	0.000308	3.080030	0.521771	-0.006158
1362	6.8050e-01	6.3876	10.314535	0.000287	2.866139	0.485537	-0.005730
1363	6.8100e-01	6.3800	10.281181	0.000334	3.336699	0.565252	-0.006671
1364	6.8150e-01	6.3669	10.260655	0.000205	2.053353	0.347847	-0.004105
1365	6.8200e-01	6.3544	10.223451	0.000372	3.721703	0.630474	-0.007441
1366	6.8250e-01	6.3458	10.197366	0.000261	2.609470	0.442056	-0.005217
1367	6.8300e-01	6.3348	10.169998	0.000274	2.737804	0.463797	-0.005474
1368	6.8350e-01	6.3263	10.141775	0.000282	2.823361	0.478290	-0.005645
1369	6.8400e-01	6.3147	10.109703	0.000321	3.208364	0.543512	-0.006414
1370	6.8450e-01	6.3068	10.083618	0.000261	2.609470	0.442056	-0.005217
1371	6.8500e-01	6.2964	10.046414	0.000372	3.721703	0.630474	-0.007441
1372	6.8550e-01	6.2848	10.023323	0.000231	2.310022	0.391328	-0.004618
1373	6.8600e-01	6.2744	9.995527	0.000278	2.780583	0.471043	-0.005559
1374	6.8650e-01	6.2653	9.961317	0.000342	3.422255	0.579746	-0.006842
1375	6.8700e-01	6.2567	9.939936	0.000214	2.138910	0.362341	-0.004276
1376	6.8750e-01	6.2466	9.901022	0.000389	3.892816	0.659461	-0.007783
1377	6.8800e-01	6.2373	9.866384	0.000347	3.465034	0.586993	-0.006928
1378	6.8850e-01	6.2280	9.846713	0.000197	1.967797	0.333354	-0.003934
1379	6.8900e-01	6.2167	9.808227	0.000385	3.850037	0.652214	-0.007697
1380	6.8950e-01	6.2042	9.782997	0.000252	2.523913	0.427563	-0.005046
1381	6.9000e-01	6.1969	9.752208	0.000308	3.080030	0.521771	-0.006158
1382	6.9050e-01	6.1871	9.725268	0.000270	2.695026	0.456550	-0.005388
1383	6.9100e-01	6.1789	9.697045	0.000282	2.823361	0.478290	-0.005645
1384	6.9150e-01	6.1664	9.673098	0.000240	2.395579	0.405822	-0.004789
1385	6.9200e-01	6.1560	9.637177	0.000359	3.593368	0.608733	-0.007184
1386	6.9250e-01	6.1447	9.605960	0.000312	3.122808	0.529018	-0.006243
1387	6.9300e-01	6.1377	9.573033	0.000329	3.293921	0.558005	-0.006585
1388	6.9350e-01	6.1264	9.543099	0.000299	2.994474	0.507278	-0.005987
1389	6.9400e-01	6.1163	9.522573	0.000205	2.053353	0.347847	-0.004105
1390	6.9450e-01	6.1066	9.480239	0.000424	4.235041	0.717435	-0.008467
1391	6.9500e-01	6.0947	9.453298	0.000270	2.695026	0.456550	-0.005388
1392	6.9550e-01	6.0846	9.426358	0.000270	2.695026	0.456550	-0.005388
1393	6.9600e-01	6.0754	9.399417	0.000270	2.695026	0.456550	-0.005388
1394	6.9650e-01	6.0657	9.364780	0.000347	3.465034	0.586993	-0.006928
1395	6.9700e-01	6.0565	9.330570	0.000342	3.422255	0.579746	-0.006842
1396	6.9750e-01	6.0468	9.324583	0.000060	0.598895	0.101456	-0.001197
1397	6.9800e-01	6.0352	9.279682	0.000449	4.491710	0.760916	-0.008980
1398	6.9850e-01	6.0269	9.243334	0.000364	3.636146	0.615980	-0.007270
1399	6.9900e-01	6.0150	9.215111	0.000282	2.823361	0.478290	-0.005645
1400	6.9950e-01	6.0086	9.181756	0.000334	3.336699	0.565252	-0.006671
1401	7.0000e-01	5.9961	9.153105	0.000287	2.866139	0.485537	-0.005730
1402	7.0050e-01	5.9869	9.119750	0.000334	3.336699	0.565252	-0.006671
1403	7.0100e-01	5.9802	9.079554	0.000402	4.021150	0.681201	-0.008039
1404	7.0150e-01	5.9708	9.054751	0.000248	2.481135	0.420316	-0.004960
1405	7.0200e-01	5.9570	9.026528	0.000282	2.823361	0.478290	-0.005645
1406	7.0250e-01	5.9464	8.997022	0.000295	2.951695	0.500031	-0.005901
1407	7.0300e-01	5.9363	8.970509	0.000265	2.652248	0.449303	-0.005303
1408	7.0350e-01	5.9268	8.942714	0.000278	2.780583	0.471043	-0.005559
1409	7.0400e-01	5.9161	8.910214	0.000325	3.251143	0.550758	-0.006500
1410	7.0450e-01	5.9071	8.876859	0.000334	3.336699	0.565252	-0.006671
1411	7.0500e-01	5.8994	8.845215	0.000317	3.165586	0.536265	-0.006329
1412	7.0550e-01	5.8868	8.817419	0.000278	2.780583	0.471043	-0.005559
1413	7.0600e-01	5.8771	8.788768	0.000287	2.866139	0.485537	-0.005730
1414	7.0650e-01	5.8676	8.750710	0.000381	3.807259	0.644967	-0.007612
1415	7.0700e-01	5.8569	8.723769	0.000270	2.695026	0.456550	-0.005388
1416	7.0750e-01	5.8466	8.698967	0.000248	2.481135	0.420316	-0.004960
1417	7.0800e-01	5.8362	8.664757	0.000342	3.422255	0.579746	-0.006842
1418	7.0850e-01	5.8276	8.630547	0.000342	3.422255	0.579746	-0.006842
1419	7.0900e-01	5.8148	8.596337	0.000342	3.422255	0.579746	-0.006842
1420	7.0950e-01	5.8087	8.571535	0.000248	2.481135	0.420316	-0.004960
1421	7.1000e-01	5.7959	8.543312	0.000282	2.823361	0.478290	-0.005645
1422	7.1050e-01	5.7883	8.509529	0.000338	3.379477	0.572499	-0.006756
1423	7.1100e-01	5.7748	8.473181	0.000364	3.636146	0.615980	-0.007270
1424	7.1150e-01	5.7657	8.448379	0.000248	2.481135	0.420316	-0.004960
1425	7.1200e-01	5.7557	8.412886	0.000355	3.550590	0.601486	-0.007099
1426	7.1250e-01	5.7458	8.387656	0.000252	2.523913	0.427563	-0.005046
1427	7.1300e-01	5.7336	8.359005	0.000287	2.866139	0.485537	-0.005730
1428	7.1350e-01	5.7266	8.317953	0.000411	4.106707	0.695695	-0.008210
1429	7.1400e-01	5.7190	8.288447	0.000295	2.951695	0.500031	-0.005901
1430	7.1450e-01	5.7071	8.262362	0.000261	2.609470	0.442056	-0.005217
1431	7.1500e-01	5.6967	8.230290	0.000321	3.208364	0.543512	-0.006414
1432	7.1550e-01	5.6866	8.193086	0.000372	3.721703	0.630474	-0.007441
1433	7.1600e-01	5.6772	8.165291	0.000278	2.780583	0.471043	-0.005559
1434	7.1650e-01	5.6659	8.130226	0.000351	3.507812	0.594239	-0.007013
1435	7.1700e-01	5.6558	8.110127	0.000201	2.010575	0.340601	-0.004020
1436	7.1750e-01	5.6454	8.078911	0.000312	3.122808	0.529018	-0.006243
1437	7.1800e-01	5.6409	8.039141	0.000398	3.978372	0.673954	-0.007954
1438	7.1850e-01	5.6253	8.016050	0.000231	2.310022	0.391328	-0.004618
1439	7.1900e-01	5.6146	7.979701	0.000364	3.636146	0.615980	-0.007270
1440	7.1950e-01	5.6092	7.953189	0.000265	2.652248	0.449303	-0.005303
1441	7.2000e-01	5.5945	7.916413	0.000368	3.678925	0.623227	-0.007355
1442	7.2050e-01	5.5896	7.885196	0.000312	3.122808	0.529018	-0.006243
1443	7.2100e-01	5.5743	7.853980	0.000312	3.122808	0.529018	-0.006243
1444	7.2150e-01	5.5685	7.823191	0.000308	3.080030	0.521771	-0.006158
1445	7.2200e-01	5.5579	7.799671	0.000235	2.352801	0.398575	-0.004704
1446	7.2250e-01	5.5481	7.759474	0.000402	4.021150	0.681201	-0.008039
1447	7.2300e-01	5.5365	7.727830	0.000317	3.165586	0.536265	-0.006329
1448	7.2350e-01	5.5276	7.697041	0.000308	3.080030	0.521771	-0.006158
1449	7.2400e-01	5.5164	7.661121	0.000359	3.593368	0.608733	-0.007184
1450	7.2450e-01	5.5042	7.638456	0.000227	2.267244	0.384082	-0.004533
1451	7.2500e-01	5.4959	7.599970	0.000385	3.850037	0.652214	-0.007697
1452	7.2550e-01	5.4884	7.574313	0.000257	2.566692	0.434809	-0.005132
1453	7.2600e-01	5.4749	7.545234	0.000291	2.908917	0.492784	-0.005816
1454	7.2650e-01	5.4654	7.505893	0.000394	3.935594	0.666708	-0.007868
1455	7.2700e-01	5.4581	7.473393	0.000325	3.251143	0.550758	-0.006500
1456	7.2750e-01	5.4459	7.438328	0.000351	3.507812	0.594239	-0.007013
1457	7.2800e-01	5.4358	7.417802	0.000205	2.053353	0.347847	-0.004105
1458	7.2850e-01	5.4245	7.383592	0.000342	3.422255	0.579746	-0.006842
1459	7.2900e-01	5.4181	7.351520	0.000321	3.208364	0.543512	-0.006414
1460	7.2950e-01	5.4068	7.324152	0.000274	2.737804	0.463797	-0.005474
1461	7.3000e-01	5.3955	7.284810	0.000394	3.935594	0.666708	-0.007868
1462	7.3050e-01	5.3870	7.253166	0.000317	3.165586	0.536265	-0.006329
1463	7.3100e-01	5.3772	7.225370	0.000278	2.780583	0.471043	-0.005559
1464	7.3150e-01	5.3683	7.185601	0.000398	3.978372	0.673954	-0.007954
1465	7.3200e-01	5.3555	7.163792	0.000218	2.181688	0.369588	-0.004362
1466	7.3250e-01	5.3448	7.130010	0.000338	3.379477	0.572499	-0.006756
1467	7.3300e-01	5.3381	7.092379	0.000376	3.764481	0.637720	-0.007526
1468	7.3350e-01	5.3247	7.060307	0.000321	3.208364	0.543512	-0.006414
1469	7.3400e-01	5.3156	7.033794	0.000265	2.652248	0.449303	-0.005303
1470	7.3450e-01	5.3061	6.993598	0.000402	4.021150	0.681201	-0.008039
1471	7.3500e-01	5.2969	6.961526	0.000321	3.208364	0.543512	-0.006414
1472	7.3550e-01	5.2893	6.934158	0.000274	2.737804	0.463797	-0.005474
1473	7.3600e-01	5.2759	6.896099	0.000381	3.807259	0.644967	-0.007612
1474	7.3650e-01	5.2664	6.877283	0.000188	1.882241	0.318860	-0.003763
1475	7.3700e-01	5.2567	6.834949	0.000424	4.235041	0.717435	-0.008467
1476	7.3750e-01	5.2441	6.796462	0.000385	3.850037	0.652214	-0.007697
1477	7.3800e-01	5.2368	6.776792	0.000197	1.967797	0.333354	-0.003934
1478	7.3850e-01	5.2261	6.743437	0.000334	3.336699	0.565252	-0.006671
1479	7.3900e-01	5.2161	6.703668	0.000398	3.978372	0.673954	-0.007954
1480	7.3950e-01	5.2066	6.670740	0.000329	3.293921	0.558005	-0.006585
1481	7.4000e-01	5.1967	6.639524	0.000312	3.122808	0.529018	-0.006243
1482	7.4050e-01	5.1846	6.611728	0.000278	2.780583	0.471043	-0.005559
1483	7.4100e-01	5.1770	6.577518	0.000342	3.422255	0.579746	-0.006842
1484	7.4150e-01	5.1666	6.544163	0.000334	3.336699	0.565252	-0.006671
1485	7.4200e-01	5.1538	6.505249	0.000389	3.892816	0.659461	-0.007783
1486	7.4250e-01	5.1465	6.483013	0.000222	2.224466	0.376835	-0.004447
1487	7.4300e-01	5.1392	6.444527	0.000385	3.850037	0.652214	-0.007697
1488	7.4350e-01	5.1279	6.406468	0.000381	3.807259	0.644967	-0.007612
1489	7.4400e-01	5.1147	6.385087	0.000214	2.138910	0.362341	-0.004276
1490	7.4450e-01	5.1068	6.346173	0.000389	3.892816	0.659461	-0.007783
1491	7.4500e-01	5.1001	6.309825	0.000364	3.636146	0.615980	-0.007270
1492	7.4550e-01	5.0867	6.276898	0.000329	3.293921	0.558005	-0.006585
1493	7.4600e-01	5.0774	6.246109	0.000308	3.080030	0.521771	-0.006158
1494	7.4650e-01	5.0674	6.218313	0.000278	2.780583	0.471043	-0.005559
1495	7.4700e-01	5.0583	6.184103	0.000342	3.422255	0.579746	-0.006842
1496	7.4750e-01	5.0461	6.148610	0.000355	3.550590	0.601486	-0.007099
1497	7.4800e-01	5.0342	6.114400	0.000342	3.422255	0.579746	-0.006842
1498	7.4850e-01	5.0266	6.091308	0.000231	2.310022	0.391328	-0.004618
1499	7.4900e-01	5.0145	6.063085	0.000282	2.823361	0.478290	-0.005645
1500	7.4950e-01	5.0049	6.028447	0.000347	3.465034	0.586993	-0.006928
1501	7.5000e-01	4.9982	5.992099	0.000364	3.636146	0.615980	-0.007270
1502	7.5050e-01	4.9869	5.956179	0.000359	3.593368	0.608733	-0.007184
1503	7.5100e-01	4.9771	5.916837	0.000394	3.935594	0.666708	-0.007868
1504	7.5150e-01	4.9683	5.892890	0.000240	2.395579	0.405822	-0.004789
1505	7.5200e-01	4.9567	5.861246	0.000317	3.165586	0.536265	-0.006329
1506	7.5250e-01	4.9472	5.824470	0.000368	3.678925	0.623227	-0.007355
1507	7.5300e-01	4.9391	5.790260	0.000342	3.422255	0.579746	-0.006842
1508	7.5350e-01	4.9283	5.757333	0.000329	3.293921	0.558005	-0.006585
1509	7.5400e-01	4.9182	5.719274	0.000381	3.807259	0.644967	-0.007612
1510	7.5450e-01	4.9048	5.690623	0.000287	2.866139	0.485537	-0.005730
1511	7.5500e-01	4.8976	5.666249	0.000244	2.438357	0.413069	-0.004875
1512	7.5550e-01	4.8889	5.626480	0.000398	3.978372	0.673954	-0.007954
1513	7.5600e-01	4.8758	5.586710	0.000398	3.978372	0.673954	-0.007954
1514	7.5650e-01	4.8669	5.555066	0.000317	3.165586	0.536265	-0.006329
1515	7.5700e-01	4.8560	5.528553	0.000265	2.652248	0.449303	-0.005303
1516	7.5750e-01	4.8459	5.495626	0.000329	3.293921	0.558005	-0.006585
1517	7.5800e-01	4.8389	5.453719	0.000419	4.192263	0.710189	-0.008381
1518	7.5850e-01	4.8260	5.423785	0.000299	2.994474	0.507278	-0.005987
1519	7.5900e-01	4.8166	5.393851	0.000299	2.994474	0.507278	-0.005987
1520	7.5950e-01	4.8071	5.357931	0.000359	3.593368	0.608733	-0.007184
1521	7.6000e-01	4.7952	5.323293	0.000347	3.465034	0.586993	-0.006928
1522	7.6050e-01	4.7870	5.294215	0.000291	2.908917	0.492784	-0.005816
1523	7.6100e-01	4.7757	5.248031	0.000462	4.620045	0.782657	-0.009237
1524	7.6150e-01	4.7668	5.224084	0.000240	2.395579	0.405822	-0.004789
1525	7.6200e-01	4.7543	5.186881	0.000372	3.721703	0.630474	-0.007441
1526	7.6250e-01	4.7437	5.159085	0.000278	2.780583	0.471043	-0.005559
1527	7.6300e-01	4.7345	5.112902	0.000462	4.620045	0.782657	-0.009237
1528	7.6350e-01	4.7278	5.092376	0.000205	2.053353	0.347847	-0.004105
1529	7.6400e-01	4.7172	5.051751	0.000406	4.063928	0.688448	-0.008125
