»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:48:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:47:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8458	9.939362	0.000237	2.374499	0.402251	-0.000024
1223	1.2159e+02	7.8395	9.919809	0.000197	1.965103	0.332897	-0.000020
1224	1.2169e+02	7.8281	9.899035	0.000209	2.087922	0.353704	-0.000021
1225	1.2179e+02	7.8166	9.877853	0.000213	2.128862	0.360639	-0.000021
1226	1.2189e+02	7.8064	9.858301	0.000197	1.965103	0.332897	-0.000020
1227	1.2199e+02	7.7990	9.840378	0.000180	1.801344	0.305156	-0.000018
1228	1.2209e+02	7.7903	9.816752	0.000237	2.374499	0.402251	-0.000024
1229	1.2219e+02	7.7759	9.797607	0.000192	1.924163	0.325962	-0.000019
1230	1.2229e+02	7.7674	9.777240	0.000205	2.046982	0.346768	-0.000020
1231	1.2239e+02	7.7604	9.758502	0.000188	1.883224	0.319027	-0.000019
1232	1.2248e+02	7.7467	9.734061	0.000246	2.456379	0.416122	-0.000025
1233	1.2258e+02	7.7383	9.717768	0.000164	1.637586	0.277415	-0.000016
1234	1.2268e+02	7.7279	9.697400	0.000205	2.046982	0.346768	-0.000020
1235	1.2278e+02	7.7189	9.676219	0.000213	2.128862	0.360639	-0.000021
1236	1.2288e+02	7.7076	9.653815	0.000225	2.251680	0.381445	-0.000023
1237	1.2298e+02	7.7012	9.635484	0.000184	1.842284	0.312091	-0.000018
1238	1.2308e+02	7.6884	9.615525	0.000201	2.006043	0.339833	-0.000020
1239	1.2318e+02	7.6778	9.598416	0.000172	1.719465	0.291285	-0.000017
1240	1.2328e+02	7.6661	9.580493	0.000180	1.801344	0.305156	-0.000018
1241	1.2338e+02	7.6585	9.562977	0.000176	1.760405	0.298221	-0.000018
1242	1.2348e+02	7.6495	9.541796	0.000213	2.128862	0.360639	-0.000021
1243	1.2358e+02	7.6418	9.525502	0.000164	1.637586	0.277415	-0.000016
1244	1.2368e+02	7.6287	9.504320	0.000213	2.128862	0.360639	-0.000021
1245	1.2378e+02	7.6204	9.487619	0.000168	1.678525	0.284350	-0.000017
1246	1.2388e+02	7.6107	9.468067	0.000197	1.965103	0.332897	-0.000020
1247	1.2398e+02	7.5984	9.448107	0.000201	2.006043	0.339833	-0.000020
1248	1.2408e+02	7.5909	9.429776	0.000184	1.842284	0.312091	-0.000018
1249	1.2418e+02	7.5770	9.404929	0.000250	2.497318	0.423057	-0.000025
1250	1.2428e+02	7.5680	9.393523	0.000115	1.146310	0.194190	-0.000011
1251	1.2438e+02	7.5599	9.372748	0.000209	2.087922	0.353704	-0.000021
1252	1.2447e+02	7.5542	9.357269	0.000156	1.555706	0.263544	-0.000016
1253	1.2457e+02	7.5408	9.336495	0.000209	2.087922	0.353704	-0.000021
1254	1.2467e+02	7.5320	9.321831	0.000147	1.473827	0.249673	-0.000015
1255	1.2477e+02	7.5213	9.298612	0.000233	2.333560	0.395316	-0.000023
1256	1.2487e+02	7.5118	9.281911	0.000168	1.678525	0.284350	-0.000017
1257	1.2497e+02	7.4982	9.258693	0.000233	2.333560	0.395316	-0.000023
1258	1.2507e+02	7.4880	9.239547	0.000192	1.924163	0.325962	-0.000019
1259	1.2517e+02	7.4813	9.217551	0.000221	2.210741	0.374510	-0.000022
1260	1.2527e+02	7.4716	9.199221	0.000184	1.842284	0.312091	-0.000018
1261	1.2537e+02	7.4599	9.178446	0.000209	2.087922	0.353704	-0.000021
1262	1.2547e+02	7.4490	9.161338	0.000172	1.719465	0.291285	-0.000017
1263	1.2557e+02	7.4415	9.137304	0.000242	2.415439	0.409186	-0.000024
1264	1.2567e+02	7.4290	9.114901	0.000225	2.251680	0.381445	-0.000023
1265	1.2577e+02	7.4209	9.095756	0.000192	1.924163	0.325962	-0.000019
1266	1.2587e+02	7.4082	9.074981	0.000209	2.087922	0.353704	-0.000021
1267	1.2597e+02	7.3969	9.056651	0.000184	1.842284	0.312091	-0.000018
1268	1.2607e+02	7.3907	9.030581	0.000262	2.620137	0.443863	-0.000026
1269	1.2617e+02	7.3791	9.012658	0.000180	1.801344	0.305156	-0.000018
1270	1.2627e+02	7.3708	8.989439	0.000233	2.333560	0.395316	-0.000023
1271	1.2636e+02	7.3604	8.969072	0.000205	2.046982	0.346768	-0.000020
1272	1.2646e+02	7.3525	8.949112	0.000201	2.006043	0.339833	-0.000020
1273	1.2656e+02	7.3399	8.926301	0.000229	2.292620	0.388380	-0.000023
1274	1.2666e+02	7.3310	8.904305	0.000221	2.210741	0.374510	-0.000022
1275	1.2676e+02	7.3205	8.883937	0.000205	2.046982	0.346768	-0.000020
1276	1.2686e+02	7.3118	8.859904	0.000242	2.415439	0.409186	-0.000024
1277	1.2696e+02	7.3003	8.844832	0.000151	1.514767	0.256608	-0.000015
1278	1.2706e+02	7.2926	8.823651	0.000213	2.128862	0.360639	-0.000021
1279	1.2716e+02	7.2801	8.802062	0.000217	2.169801	0.367574	-0.000022
1280	1.2726e+02	7.2698	8.779658	0.000225	2.251680	0.381445	-0.000023
1281	1.2736e+02	7.2587	8.758476	0.000213	2.128862	0.360639	-0.000021
1282	1.2746e+02	7.2521	8.737701	0.000209	2.087922	0.353704	-0.000021
1283	1.2756e+02	7.2395	8.716927	0.000209	2.087922	0.353704	-0.000021
1284	1.2766e+02	7.2276	8.696152	0.000209	2.087922	0.353704	-0.000021
1285	1.2776e+02	7.2204	8.677007	0.000192	1.924163	0.325962	-0.000019
1286	1.2786e+02	7.2112	8.655826	0.000213	2.128862	0.360639	-0.000021
1287	1.2796e+02	7.2027	8.636273	0.000197	1.965103	0.332897	-0.000020
1288	1.2806e+02	7.1897	8.617128	0.000192	1.924163	0.325962	-0.000019
1289	1.2816e+02	7.1812	8.595539	0.000217	2.169801	0.367574	-0.000022
1290	1.2826e+02	7.1716	8.575172	0.000205	2.046982	0.346768	-0.000020
1291	1.2835e+02	7.1631	8.552768	0.000225	2.251680	0.381445	-0.000023
1292	1.2845e+02	7.1514	8.530364	0.000225	2.251680	0.381445	-0.000023
1293	1.2855e+02	7.1394	8.509997	0.000205	2.046982	0.346768	-0.000020
1294	1.2865e+02	7.1300	8.491666	0.000184	1.842284	0.312091	-0.000018
1295	1.2875e+02	7.1212	8.470892	0.000209	2.087922	0.353704	-0.000021
1296	1.2885e+02	7.1105	8.448896	0.000221	2.210741	0.374510	-0.000022
1297	1.2895e+02	7.1023	8.433417	0.000156	1.555706	0.263544	-0.000016
1298	1.2905e+02	7.0927	8.411420	0.000221	2.210741	0.374510	-0.000022
1299	1.2915e+02	7.0858	8.389016	0.000225	2.251680	0.381445	-0.000023
1300	1.2925e+02	7.0715	8.368242	0.000209	2.087922	0.353704	-0.000021
1301	1.2935e+02	7.0596	8.346245	0.000221	2.210741	0.374510	-0.000022
1302	1.2945e+02	7.0523	8.325063	0.000213	2.128862	0.360639	-0.000021
1303	1.2955e+02	7.0420	8.306733	0.000184	1.842284	0.312091	-0.000018
1304	1.2965e+02	7.0292	8.282700	0.000242	2.415439	0.409186	-0.000024
1305	1.2975e+02	7.0216	8.263147	0.000197	1.965103	0.332897	-0.000020
1306	1.2985e+02	7.0122	8.237485	0.000258	2.579198	0.436928	-0.000026
1307	1.2995e+02	7.0025	8.212230	0.000254	2.538258	0.429993	-0.000025
1308	1.3005e+02	6.9943	8.188196	0.000242	2.415439	0.409186	-0.000024
1309	1.3015e+02	6.9820	8.170273	0.000180	1.801344	0.305156	-0.000018
1310	1.3025e+02	6.9718	8.145425	0.000250	2.497318	0.423057	-0.000025
1311	1.3034e+02	6.9633	8.127095	0.000184	1.842284	0.312091	-0.000018
1312	1.3044e+02	6.9523	8.100210	0.000270	2.702017	0.457734	-0.000027
1313	1.3054e+02	6.9413	8.084324	0.000160	1.596646	0.270479	-0.000016
1314	1.3064e+02	6.9317	8.058254	0.000262	2.620137	0.443863	-0.000026
1315	1.3074e+02	6.9225	8.033406	0.000250	2.497318	0.423057	-0.000025
1316	1.3084e+02	6.9131	8.011002	0.000225	2.251680	0.381445	-0.000023
1317	1.3094e+02	6.9056	7.990635	0.000205	2.046982	0.346768	-0.000020
1318	1.3104e+02	6.8929	7.966195	0.000246	2.456379	0.416122	-0.000025
1319	1.3114e+02	6.8834	7.941754	0.000246	2.456379	0.416122	-0.000025
1320	1.3124e+02	6.8725	7.920572	0.000213	2.128862	0.360639	-0.000021
1321	1.3134e+02	6.8606	7.893688	0.000270	2.702017	0.457734	-0.000027
1322	1.3144e+02	6.8535	7.864766	0.000291	2.906715	0.492411	-0.000029
1323	1.3154e+02	6.8430	7.842770	0.000221	2.210741	0.374510	-0.000022
1324	1.3164e+02	6.8322	7.815478	0.000274	2.742956	0.464669	-0.000027
1325	1.3174e+02	6.8194	7.794296	0.000213	2.128862	0.360639	-0.000021
1326	1.3184e+02	6.8133	7.768226	0.000262	2.620137	0.443863	-0.000026
1327	1.3194e+02	6.8037	7.742156	0.000262	2.620137	0.443863	-0.000026
1328	1.3204e+02	6.7948	7.719345	0.000229	2.292620	0.388380	-0.000023
1329	1.3214e+02	6.7841	7.695719	0.000237	2.374499	0.402251	-0.000024
1330	1.3224e+02	6.7733	7.670464	0.000254	2.538258	0.429993	-0.000025
1331	1.3234e+02	6.7648	7.643987	0.000266	2.661077	0.450799	-0.000027
1332	1.3243e+02	6.7509	7.618731	0.000254	2.538258	0.429993	-0.000025
1333	1.3253e+02	6.7435	7.593069	0.000258	2.579198	0.436928	-0.000026
1334	1.3263e+02	6.7348	7.568221	0.000250	2.497318	0.423057	-0.000025
1335	1.3273e+02	6.7226	7.546632	0.000217	2.169801	0.367574	-0.000022
1336	1.3283e+02	6.7101	7.518525	0.000282	2.824835	0.478540	-0.000028
1337	1.3293e+02	6.7034	7.494899	0.000237	2.374499	0.402251	-0.000024
1338	1.3303e+02	6.6947	7.465571	0.000295	2.947654	0.499346	-0.000029
1339	1.3313e+02	6.6839	7.443981	0.000217	2.169801	0.367574	-0.000022
1340	1.3323e+02	6.6726	7.416690	0.000274	2.742956	0.464669	-0.000027
1341	1.3333e+02	6.6647	7.395100	0.000217	2.169801	0.367574	-0.000022
1342	1.3343e+02	6.6543	7.369438	0.000258	2.579198	0.436928	-0.000026
1343	1.3353e+02	6.6434	7.346219	0.000233	2.333560	0.395316	-0.000023
1344	1.3363e+02	6.6332	7.323408	0.000229	2.292620	0.388380	-0.000023
1345	1.3373e+02	6.6241	7.298968	0.000246	2.456379	0.416122	-0.000025
1346	1.3383e+02	6.6129	7.272898	0.000262	2.620137	0.443863	-0.000026
1347	1.3393e+02	6.6042	7.248864	0.000242	2.415439	0.409186	-0.000024
1348	1.3403e+02	6.5939	7.229312	0.000197	1.965103	0.332897	-0.000020
1349	1.3413e+02	6.5830	7.205686	0.000237	2.374499	0.402251	-0.000024
1350	1.3423e+02	6.5734	7.183690	0.000221	2.210741	0.374510	-0.000022
1351	1.3432e+02	6.5639	7.154768	0.000291	2.906715	0.492411	-0.000029
1352	1.3442e+02	6.5569	7.133994	0.000209	2.087922	0.353704	-0.000021
1353	1.3452e+02	6.5443	7.110368	0.000237	2.374499	0.402251	-0.000024
1354	1.3462e+02	6.5382	7.086335	0.000242	2.415439	0.409186	-0.000024
1355	1.3472e+02	6.5246	7.065968	0.000205	2.046982	0.346768	-0.000020
1356	1.3482e+02	6.5136	7.040712	0.000254	2.538258	0.429993	-0.000025
1357	1.3492e+02	6.5047	7.016679	0.000242	2.415439	0.409186	-0.000024
1358	1.3502e+02	6.4941	6.994275	0.000225	2.251680	0.381445	-0.000023
1359	1.3512e+02	6.4861	6.966576	0.000278	2.783896	0.471605	-0.000028
1360	1.3522e+02	6.4761	6.943765	0.000229	2.292620	0.388380	-0.000023
1361	1.3532e+02	6.4631	6.922176	0.000217	2.169801	0.367574	-0.000022
1362	1.3542e+02	6.4556	6.898957	0.000233	2.333560	0.395316	-0.000023
1363	1.3552e+02	6.4439	6.873295	0.000258	2.579198	0.436928	-0.000026
1364	1.3562e+02	6.4358	6.852520	0.000209	2.087922	0.353704	-0.000021
1365	1.3572e+02	6.4236	6.827672	0.000250	2.497318	0.423057	-0.000025
1366	1.3582e+02	6.4161	6.803639	0.000242	2.415439	0.409186	-0.000024
1367	1.3592e+02	6.4035	6.777976	0.000258	2.579198	0.436928	-0.000026
1368	1.3602e+02	6.3934	6.753536	0.000246	2.456379	0.416122	-0.000025
1369	1.3612e+02	6.3854	6.726651	0.000270	2.702017	0.457734	-0.000027
1370	1.3622e+02	6.3750	6.702211	0.000246	2.456379	0.416122	-0.000025
1371	1.3631e+02	6.3660	6.681029	0.000213	2.128862	0.360639	-0.000021
1372	1.3641e+02	6.3537	6.654144	0.000270	2.702017	0.457734	-0.000027
1373	1.3651e+02	6.3479	6.623594	0.000307	3.070473	0.520152	-0.000031
1374	1.3661e+02	6.3353	6.601597	0.000221	2.210741	0.374510	-0.000022
1375	1.3671e+02	6.3262	6.580823	0.000209	2.087922	0.353704	-0.000021
1376	1.3681e+02	6.3164	6.556789	0.000242	2.415439	0.409186	-0.000024
1377	1.3691e+02	6.3018	6.528275	0.000287	2.865775	0.485475	-0.000029
1378	1.3701e+02	6.2957	6.507501	0.000209	2.087922	0.353704	-0.000021
1379	1.3711e+02	6.2859	6.483468	0.000242	2.415439	0.409186	-0.000024
1380	1.3721e+02	6.2756	6.459842	0.000237	2.374499	0.402251	-0.000024
1381	1.3731e+02	6.2659	6.432143	0.000278	2.783896	0.471605	-0.000028
1382	1.3741e+02	6.2563	6.406480	0.000258	2.579198	0.436928	-0.000026
1383	1.3751e+02	6.2453	6.383669	0.000229	2.292620	0.388380	-0.000023
1384	1.3761e+02	6.2398	6.358414	0.000254	2.538258	0.429993	-0.000025
1385	1.3771e+02	6.2257	6.331122	0.000274	2.742956	0.464669	-0.000027
1386	1.3781e+02	6.2168	6.309940	0.000213	2.128862	0.360639	-0.000021
1387	1.3791e+02	6.2070	6.283463	0.000266	2.661077	0.450799	-0.000027
1388	1.3801e+02	6.1977	6.262281	0.000213	2.128862	0.360639	-0.000021
1389	1.3811e+02	6.1858	6.239470	0.000229	2.292620	0.388380	-0.000023
1390	1.3821e+02	6.1755	6.217066	0.000225	2.251680	0.381445	-0.000023
1391	1.3831e+02	6.1678	6.192218	0.000250	2.497318	0.423057	-0.000025
1392	1.3840e+02	6.1602	6.169407	0.000229	2.292620	0.388380	-0.000023
1393	1.3850e+02	6.1467	6.144966	0.000246	2.456379	0.416122	-0.000025
1394	1.3860e+02	6.1391	6.125821	0.000192	1.924163	0.325962	-0.000019
1395	1.3870e+02	6.1295	6.100158	0.000258	2.579198	0.436928	-0.000026
1396	1.3880e+02	6.1182	6.073274	0.000270	2.702017	0.457734	-0.000027
1397	1.3890e+02	6.1073	6.051685	0.000217	2.169801	0.367574	-0.000022
1398	1.3900e+02	6.0977	6.029281	0.000225	2.251680	0.381445	-0.000023
1399	1.3910e+02	6.0903	6.006470	0.000229	2.292620	0.388380	-0.000023
1400	1.3920e+02	6.0784	5.981622	0.000250	2.497318	0.423057	-0.000025
1401	1.3930e+02	6.0667	5.960033	0.000217	2.169801	0.367574	-0.000022
1402	1.3940e+02	6.0543	5.935185	0.000250	2.497318	0.423057	-0.000025
1403	1.3950e+02	6.0490	5.916040	0.000192	1.924163	0.325962	-0.000019
1404	1.3960e+02	6.0357	5.893636	0.000225	2.251680	0.381445	-0.000023
1405	1.3970e+02	6.0274	5.872454	0.000213	2.128862	0.360639	-0.000021
1406	1.3980e+02	6.0165	5.852087	0.000205	2.046982	0.346768	-0.000020
1407	1.3990e+02	6.0099	5.828054	0.000242	2.415439	0.409186	-0.000024
1408	1.4000e+02	6.0007	5.808501	0.000197	1.965103	0.332897	-0.000020
1409	1.4010e+02	5.9875	5.786505	0.000221	2.210741	0.374510	-0.000022
1410	1.4020e+02	5.9787	5.761657	0.000250	2.497318	0.423057	-0.000025
1411	1.4029e+02	5.9686	5.744956	0.000168	1.678525	0.284350	-0.000017
1412	1.4039e+02	5.9568	5.721737	0.000233	2.333560	0.395316	-0.000023
1413	1.4049e+02	5.9489	5.701370	0.000205	2.046982	0.346768	-0.000020
1414	1.4059e+02	5.9393	5.677744	0.000237	2.374499	0.402251	-0.000024
1415	1.4069e+02	5.9267	5.656155	0.000217	2.169801	0.367574	-0.000022
1416	1.4079e+02	5.9209	5.632936	0.000233	2.333560	0.395316	-0.000023
1417	1.4089e+02	5.9063	5.612162	0.000209	2.087922	0.353704	-0.000021
1418	1.4099e+02	5.8987	5.594239	0.000180	1.801344	0.305156	-0.000018
1419	1.4109e+02	5.8889	5.569391	0.000250	2.497318	0.423057	-0.000025
1420	1.4119e+02	5.8791	5.551468	0.000180	1.801344	0.305156	-0.000018
1421	1.4129e+02	5.8675	5.530286	0.000213	2.128862	0.360639	-0.000021
1422	1.4139e+02	5.8598	5.507068	0.000233	2.333560	0.395316	-0.000023
1423	1.4149e+02	5.8477	5.485886	0.000213	2.128862	0.360639	-0.000021
1424	1.4159e+02	5.8384	5.461853	0.000242	2.415439	0.409186	-0.000024
1425	1.4169e+02	5.8299	5.444337	0.000176	1.760405	0.298221	-0.000018
1426	1.4179e+02	5.8196	5.417452	0.000270	2.702017	0.457734	-0.000027
1427	1.4189e+02	5.8062	5.394641	0.000229	2.292620	0.388380	-0.000023
1428	1.4199e+02	5.7993	5.372237	0.000225	2.251680	0.381445	-0.000023
1429	1.4209e+02	5.7858	5.348611	0.000237	2.374499	0.402251	-0.000024
1430	1.4219e+02	5.7769	5.321319	0.000274	2.742956	0.464669	-0.000027
1431	1.4228e+02	5.7668	5.299323	0.000221	2.210741	0.374510	-0.000022
1432	1.4238e+02	5.7583	5.275697	0.000237	2.374499	0.402251	-0.000024
1433	1.4248e+02	5.7491	5.250034	0.000258	2.579198	0.436928	-0.000026
1434	1.4258e+02	5.7391	5.226816	0.000233	2.333560	0.395316	-0.000023
1435	1.4268e+02	5.7284	5.205227	0.000217	2.169801	0.367574	-0.000022
1436	1.4278e+02	5.7212	5.182416	0.000229	2.292620	0.388380	-0.000023
1437	1.4288e+02	5.7076	5.156346	0.000262	2.620137	0.443863	-0.000026
1438	1.4298e+02	5.6995	5.134757	0.000217	2.169801	0.367574	-0.000022
1439	1.4308e+02	5.6890	5.115611	0.000192	1.924163	0.325962	-0.000019
1440	1.4318e+02	5.6799	5.087505	0.000282	2.824835	0.478540	-0.000028
1441	1.4328e+02	5.6690	5.066730	0.000209	2.087922	0.353704	-0.000021
1442	1.4338e+02	5.6591	5.040253	0.000266	2.661077	0.450799	-0.000027
1443	1.4348e+02	5.6493	5.015405	0.000250	2.497318	0.423057	-0.000025
1444	1.4358e+02	5.6393	4.993816	0.000217	2.169801	0.367574	-0.000022
1445	1.4368e+02	5.6297	4.971412	0.000225	2.251680	0.381445	-0.000023
1446	1.4378e+02	5.6194	4.943306	0.000282	2.824835	0.478540	-0.000028
1447	1.4388e+02	5.6097	4.918865	0.000246	2.456379	0.416122	-0.000025
1448	1.4398e+02	5.5999	4.896461	0.000225	2.251680	0.381445	-0.000023
1449	1.4408e+02	5.5871	4.869577	0.000270	2.702017	0.457734	-0.000027
1450	1.4418e+02	5.5811	4.850024	0.000197	1.965103	0.332897	-0.000020
1451	1.4428e+02	5.5730	4.823954	0.000262	2.620137	0.443863	-0.000026
1452	1.4437e+02	5.5573	4.801958	0.000221	2.210741	0.374510	-0.000022
1453	1.4447e+02	5.5486	4.778739	0.000233	2.333560	0.395316	-0.000023
1454	1.4457e+02	5.5392	4.760409	0.000184	1.842284	0.312091	-0.000018
1455	1.4467e+02	5.5334	4.734746	0.000258	2.579198	0.436928	-0.000026
1456	1.4477e+02	5.5178	4.710306	0.000246	2.456379	0.416122	-0.000025
1457	1.4487e+02	5.5087	4.686680	0.000237	2.374499	0.402251	-0.000024
1458	1.4497e+02	5.5050	4.663869	0.000229	2.292620	0.388380	-0.000023
1459	1.4507e+02	5.4913	4.639835	0.000242	2.415439	0.409186	-0.000024
1460	1.4517e+02	5.4819	4.613358	0.000266	2.661077	0.450799	-0.000027
1461	1.4527e+02	5.4696	4.589325	0.000242	2.415439	0.409186	-0.000024
1462	1.4537e+02	5.4625	4.569365	0.000201	2.006043	0.339833	-0.000020
1463	1.4547e+02	5.4484	4.547369	0.000221	2.210741	0.374510	-0.000022
1464	1.4557e+02	5.4418	4.523743	0.000237	2.374499	0.402251	-0.000024
1465	1.4567e+02	5.4296	4.499302	0.000246	2.456379	0.416122	-0.000025
1466	1.4577e+02	5.4183	4.476491	0.000229	2.292620	0.388380	-0.000023
1467	1.4587e+02	5.4107	4.454087	0.000225	2.251680	0.381445	-0.000023
1468	1.4597e+02	5.4009	4.430461	0.000237	2.374499	0.402251	-0.000024
1469	1.4607e+02	5.3931	4.406835	0.000237	2.374499	0.402251	-0.000024
1470	1.4617e+02	5.3796	4.381580	0.000254	2.538258	0.429993	-0.000025
1471	1.4626e+02	5.3710	4.363250	0.000184	1.842284	0.312091	-0.000018
1472	1.4636e+02	5.3602	4.332699	0.000307	3.070473	0.520152	-0.000031
1473	1.4646e+02	5.3503	4.307036	0.000258	2.579198	0.436928	-0.000026
1474	1.4656e+02	5.3429	4.283411	0.000237	2.374499	0.402251	-0.000024
1475	1.4666e+02	5.3283	4.258563	0.000250	2.497318	0.423057	-0.000025
1476	1.4676e+02	5.3197	4.232900	0.000258	2.579198	0.436928	-0.000026
1477	1.4686e+02	5.3124	4.208460	0.000246	2.456379	0.416122	-0.000025
1478	1.4696e+02	5.2996	4.179946	0.000287	2.865775	0.485475	-0.000029
1479	1.4706e+02	5.2950	4.155912	0.000242	2.415439	0.409186	-0.000024
1480	1.4716e+02	5.2807	4.128620	0.000274	2.742956	0.464669	-0.000027
1481	1.4726e+02	5.2703	4.105809	0.000229	2.292620	0.388380	-0.000023
1482	1.4736e+02	5.2607	4.081776	0.000242	2.415439	0.409186	-0.000024
1483	1.4746e+02	5.2520	4.056521	0.000254	2.538258	0.429993	-0.000025
1484	1.4756e+02	5.2404	4.029636	0.000270	2.702017	0.457734	-0.000027
1485	1.4766e+02	5.2300	3.999493	0.000303	3.029534	0.513217	-0.000030
1486	1.4776e+02	5.2220	3.977089	0.000225	2.251680	0.381445	-0.000023
1487	1.4786e+02	5.2111	3.949797	0.000274	2.742956	0.464669	-0.000027
1488	1.4796e+02	5.2018	3.921283	0.000287	2.865775	0.485475	-0.000029
1489	1.4806e+02	5.1917	3.893176	0.000282	2.824835	0.478540	-0.000028
1490	1.4816e+02	5.1810	3.865070	0.000282	2.824835	0.478540	-0.000028
1491	1.4825e+02	5.1723	3.839815	0.000254	2.538258	0.429993	-0.000025
1492	1.4835e+02	5.1604	3.808857	0.000311	3.111413	0.527088	-0.000031
1493	1.4845e+02	5.1524	3.779935	0.000291	2.906715	0.492411	-0.000029
1494	1.4855e+02	5.1423	3.753865	0.000262	2.620137	0.443863	-0.000026
1495	1.4865e+02	5.1328	3.727795	0.000262	2.620137	0.443863	-0.000026
1496	1.4875e+02	5.1218	3.701318	0.000266	2.661077	0.450799	-0.000027
1497	1.4885e+02	5.1101	3.677285	0.000242	2.415439	0.409186	-0.000024
1498	1.4895e+02	5.1003	3.645105	0.000323	3.234232	0.547894	-0.000032
1499	1.4905e+02	5.0906	3.616998	0.000282	2.824835	0.478540	-0.000028
1500	1.4915e+02	5.0809	3.588077	0.000291	2.906715	0.492411	-0.000029
1501	1.4925e+02	5.0753	3.558341	0.000299	2.988594	0.506282	-0.000030
1502	1.4935e+02	5.0642	3.534308	0.000242	2.415439	0.409186	-0.000024
1503	1.4945e+02	5.0509	3.503350	0.000311	3.111413	0.527088	-0.000031
1504	1.4955e+02	5.0393	3.479724	0.000237	2.374499	0.402251	-0.000024
1505	1.4965e+02	5.0329	3.451210	0.000287	2.865775	0.485475	-0.000029
1506	1.4975e+02	5.0249	3.421474	0.000299	2.988594	0.506282	-0.000030
1507	1.4985e+02	5.0112	3.394182	0.000274	2.742956	0.464669	-0.000027
1508	1.4995e+02	5.0034	3.368519	0.000258	2.579198	0.436928	-0.000026
1509	1.5005e+02	4.9944	3.340005	0.000287	2.865775	0.485475	-0.000029
1510	1.5015e+02	4.9844	3.313121	0.000270	2.702017	0.457734	-0.000027
1511	1.5025e+02	4.9737	3.289087	0.000242	2.415439	0.409186	-0.000024
1512	1.5034e+02	4.9616	3.261388	0.000278	2.783896	0.471605	-0.000028
1513	1.5044e+02	4.9512	3.234096	0.000274	2.742956	0.464669	-0.000027
1514	1.5054e+02	4.9419	3.208434	0.000258	2.579198	0.436928	-0.000026
1515	1.5064e+02	4.9328	3.179512	0.000291	2.906715	0.492411	-0.000029
1516	1.5074e+02	4.9239	3.157108	0.000225	2.251680	0.381445	-0.000023
1517	1.5084e+02	4.9148	3.128594	0.000287	2.865775	0.485475	-0.000029
1518	1.5094e+02	4.9038	3.102117	0.000266	2.661077	0.450799	-0.000027
1519	1.5104e+02	4.8920	3.073603	0.000287	2.865775	0.485475	-0.000029
1520	1.5114e+02	4.8833	3.052014	0.000217	2.169801	0.367574	-0.000022
1521	1.5124e+02	4.8735	3.022278	0.000299	2.988594	0.506282	-0.000030
1522	1.5134e+02	4.8615	2.995393	0.000270	2.702017	0.457734	-0.000027
1523	1.5144e+02	4.8516	2.970953	0.000246	2.456379	0.416122	-0.000025
1524	1.5154e+02	4.8417	2.942846	0.000282	2.824835	0.478540	-0.000028
1525	1.5164e+02	4.8331	2.915147	0.000278	2.783896	0.471605	-0.000028
1526	1.5174e+02	4.8257	2.891114	0.000242	2.415439	0.409186	-0.000024
1527	1.5184e+02	4.8144	2.862192	0.000291	2.906715	0.492411	-0.000029
1528	1.5194e+02	4.8035	2.840196	0.000221	2.210741	0.374510	-0.000022
1529	1.5204e+02	4.7940	2.812089	0.000282	2.824835	0.478540	-0.000028
