»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:35:59
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:35:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8467	21.869477	0.000283	2.825896	0.478720	-0.005646
1218	6.0850e-01	7.8357	21.833179	0.000363	3.633295	0.615497	-0.007260
1219	6.0900e-01	7.8265	21.821080	0.000121	1.211098	0.205166	-0.002420
1220	6.0950e-01	7.8162	21.768650	0.000525	5.248093	0.889051	-0.010486
1221	6.1000e-01	7.8061	21.728319	0.000404	4.036995	0.683885	-0.008066
1222	6.1050e-01	7.7957	21.671855	0.000565	5.651793	0.957440	-0.011293
1223	6.1100e-01	7.7869	21.655723	0.000161	1.614798	0.273554	-0.003226
1224	6.1150e-01	7.7768	21.643624	0.000121	1.211098	0.205166	-0.002420
1225	6.1200e-01	7.7673	21.647657	-0.000040	-0.403699	-0.068389	0.000807
1226	6.1250e-01	7.7553	21.579094	0.000686	6.862891	1.162605	-0.013713
1227	6.1300e-01	7.7467	21.538763	0.000404	4.036995	0.683885	-0.008066
1228	6.1350e-01	7.7356	21.478267	0.000606	6.055492	1.025828	-0.012099
1229	6.1400e-01	7.7271	21.462134	0.000161	1.614798	0.273554	-0.003226
1230	6.1450e-01	7.7161	21.421803	0.000404	4.036995	0.683885	-0.008066
1231	6.1500e-01	7.7057	21.409704	0.000121	1.211098	0.205166	-0.002420
1232	6.1550e-01	7.6968	21.389538	0.000202	2.018497	0.341943	-0.004033
1233	6.1600e-01	7.6855	21.361307	0.000283	2.825896	0.478720	-0.005646
1234	6.1650e-01	7.6758	21.312910	0.000484	4.844394	0.820663	-0.009679
1235	6.1700e-01	7.6656	21.284678	0.000283	2.825896	0.478720	-0.005646
1236	6.1750e-01	7.6550	21.244347	0.000404	4.036995	0.683885	-0.008066
1237	6.1800e-01	7.6459	21.204016	0.000404	4.036995	0.683885	-0.008066
1238	6.1850e-01	7.6361	21.159652	0.000444	4.440694	0.752274	-0.008873
1239	6.1900e-01	7.6263	21.095122	0.000646	6.459192	1.094217	-0.012906
1240	6.1950e-01	7.6154	21.083023	0.000121	1.211098	0.205166	-0.002420
1241	6.2000e-01	7.6068	21.074957	0.000081	0.807399	0.136777	-0.001613
1242	6.2050e-01	7.5961	21.058824	0.000161	1.614798	0.273554	-0.003226
1243	6.2100e-01	7.5867	20.974129	0.000848	8.477689	1.436159	-0.016939
1244	6.2150e-01	7.5757	20.917666	0.000565	5.651793	0.957440	-0.011293
1245	6.2200e-01	7.5653	20.869269	0.000484	4.844394	0.820663	-0.009679
1246	6.2250e-01	7.5552	20.913633	-0.000444	-4.440694	-0.752274	0.008873
1247	6.2300e-01	7.5458	20.885401	0.000283	2.825896	0.478720	-0.005646
1248	6.2350e-01	7.5366	20.792640	0.000929	9.285088	1.572936	-0.018552
1249	6.2400e-01	7.5256	20.768441	0.000242	2.422197	0.410331	-0.004840
1250	6.2450e-01	7.5159	20.752309	0.000161	1.614798	0.273554	-0.003226
1251	6.2500e-01	7.5055	20.691812	0.000606	6.055492	1.025828	-0.012099
1252	6.2550e-01	7.4963	20.699879	-0.000081	-0.807399	-0.136777	0.001613
1253	6.2600e-01	7.4857	20.623250	0.000767	7.670290	1.299382	-0.015326
1254	6.2650e-01	7.4756	20.570819	0.000525	5.248093	0.889051	-0.010486
1255	6.2700e-01	7.4658	20.542588	0.000283	2.825896	0.478720	-0.005646
1256	6.2750e-01	7.4561	20.562753	-0.000202	-2.018497	-0.341943	0.004033
1257	6.2800e-01	7.4457	20.522422	0.000404	4.036995	0.683885	-0.008066
1258	6.2850e-01	7.4365	20.494191	0.000283	2.825896	0.478720	-0.005646
1259	6.2900e-01	7.4268	20.465959	0.000283	2.825896	0.478720	-0.005646
1260	6.2950e-01	7.4164	20.357065	0.001090	10.899886	1.846491	-0.021779
1261	6.3000e-01	7.4060	20.369164	-0.000121	-1.211098	-0.205166	0.002420
1262	6.3050e-01	7.3956	20.300602	0.000686	6.862891	1.162605	-0.013713
1263	6.3100e-01	7.3865	20.260271	0.000404	4.036995	0.683885	-0.008066
1264	6.3150e-01	7.3755	20.304635	-0.000444	-4.440694	-0.752274	0.008873
1265	6.3200e-01	7.3663	20.232039	0.000727	7.266591	1.230994	-0.014519
1266	6.3250e-01	7.3560	20.143311	0.000888	8.881389	1.504548	-0.017746
1267	6.3300e-01	7.3468	20.115079	0.000283	2.825896	0.478720	-0.005646
1268	6.3350e-01	7.3358	20.115079	-0.000000	-0.000000	-0.000000	0.000000
1269	6.3400e-01	7.3267	20.078781	0.000363	3.633295	0.615497	-0.007260
1270	6.3450e-01	7.3157	20.070715	0.000081	0.807399	0.136777	-0.001613
1271	6.3500e-01	7.3065	19.969888	0.001009	10.092487	1.709714	-0.020165
1272	6.3550e-01	7.2961	19.925524	0.000444	4.440694	0.752274	-0.008873
1273	6.3600e-01	7.2864	19.897292	0.000283	2.825896	0.478720	-0.005646
1274	6.3650e-01	7.2757	19.865027	0.000323	3.229596	0.547108	-0.006453
1275	6.3700e-01	7.2668	19.865027	-0.000000	-0.000000	-0.000000	0.000000
1276	6.3750e-01	7.2559	19.812597	0.000525	5.248093	0.889051	-0.010486
1277	6.3800e-01	7.2461	19.792431	0.000202	2.018497	0.341943	-0.004033
1278	6.3850e-01	7.2360	19.740001	0.000525	5.248093	0.889051	-0.010486
1279	6.3900e-01	7.2272	19.695637	0.000444	4.440694	0.752274	-0.008873
1280	6.3950e-01	7.2174	19.695637	-0.000000	-0.000000	-0.000000	0.000000
1281	6.4000e-01	7.2058	19.643207	0.000525	5.248093	0.889051	-0.010486
1282	6.4050e-01	7.1967	19.623041	0.000202	2.018497	0.341943	-0.004033
1283	6.4100e-01	7.1863	19.574644	0.000484	4.844394	0.820663	-0.009679
1284	6.4150e-01	7.1762	19.546412	0.000283	2.825896	0.478720	-0.005646
1285	6.4200e-01	7.1663	19.481883	0.000646	6.459192	1.094217	-0.012906
1286	6.4250e-01	7.1570	19.445585	0.000363	3.633295	0.615497	-0.007260
1287	6.4300e-01	7.1460	19.417353	0.000283	2.825896	0.478720	-0.005646
1288	6.4350e-01	7.1368	19.397188	0.000202	2.018497	0.341943	-0.004033
1289	6.4400e-01	7.1265	19.372989	0.000242	2.422197	0.410331	-0.004840
1290	6.4450e-01	7.1167	19.296360	0.000767	7.670290	1.299382	-0.015326
1291	6.4500e-01	7.1069	19.284261	0.000121	1.211098	0.205166	-0.002420
1292	6.4550e-01	7.0963	19.247963	0.000363	3.633295	0.615497	-0.007260
1293	6.4600e-01	7.0862	19.179400	0.000686	6.862891	1.162605	-0.013713
1294	6.4650e-01	7.0752	19.159235	0.000202	2.018497	0.341943	-0.004033
1295	6.4700e-01	7.0660	19.102772	0.000565	5.651793	0.957440	-0.011293
1296	6.4750e-01	7.0563	19.066474	0.000363	3.633295	0.615497	-0.007260
1297	6.4800e-01	7.0459	19.046308	0.000202	2.018497	0.341943	-0.004033
1298	6.4850e-01	7.0355	19.022110	0.000242	2.422197	0.410331	-0.004840
1299	6.4900e-01	7.0264	18.965646	0.000565	5.651793	0.957440	-0.011293
1300	6.4950e-01	7.0163	18.909183	0.000565	5.651793	0.957440	-0.011293
1301	6.5000e-01	7.0062	18.925315	-0.000161	-1.614798	-0.273554	0.003226
1302	6.5050e-01	6.9958	18.860786	0.000646	6.459192	1.094217	-0.012906
1303	6.5100e-01	6.9867	18.820455	0.000404	4.036995	0.683885	-0.008066
1304	6.5150e-01	6.9763	18.812388	0.000081	0.807399	0.136777	-0.001613
1305	6.5200e-01	6.9662	18.796256	0.000161	1.614798	0.273554	-0.003226
1306	6.5250e-01	6.9568	18.731726	0.000646	6.459192	1.094217	-0.012906
1307	6.5300e-01	6.9464	18.667197	0.000646	6.459192	1.094217	-0.012906
1308	6.5350e-01	6.9355	18.659131	0.000081	0.807399	0.136777	-0.001613
1309	6.5400e-01	6.9263	18.622833	0.000363	3.633295	0.615497	-0.007260
1310	6.5450e-01	6.9162	18.594601	0.000283	2.825896	0.478720	-0.005646
1311	6.5500e-01	6.9051	18.513939	0.000807	8.073990	1.367771	-0.016132
1312	6.5550e-01	6.8958	18.546204	-0.000323	-3.229596	-0.547108	0.006453
1313	6.5600e-01	6.8855	18.441343	0.001050	10.496186	1.778102	-0.020972
1314	6.5650e-01	6.8768	18.417145	0.000242	2.422197	0.410331	-0.004840
1315	6.5700e-01	6.8655	18.376814	0.000404	4.036995	0.683885	-0.008066
1316	6.5750e-01	6.8555	18.304218	0.000727	7.266591	1.230994	-0.014519
1317	6.5800e-01	6.8457	18.324383	-0.000202	-2.018497	-0.341943	0.004033
1318	6.5850e-01	6.8353	18.296152	0.000283	2.825896	0.478720	-0.005646
1319	6.5900e-01	6.8262	18.255821	0.000404	4.036995	0.683885	-0.008066
1320	6.5950e-01	6.8152	18.191291	0.000646	6.459192	1.094217	-0.012906
1321	6.6000e-01	6.8069	18.130795	0.000606	6.055492	1.025828	-0.012099
1322	6.6050e-01	6.7969	18.094497	0.000363	3.633295	0.615497	-0.007260
1323	6.6100e-01	6.7862	18.086431	0.000081	0.807399	0.136777	-0.001613
1324	6.6150e-01	6.7758	18.050133	0.000363	3.633295	0.615497	-0.007260
1325	6.6200e-01	6.7657	17.989636	0.000606	6.055492	1.025828	-0.012099
1326	6.6250e-01	6.7566	17.969471	0.000202	2.018497	0.341943	-0.004033
1327	6.6300e-01	6.7462	17.884776	0.000848	8.477689	1.436159	-0.016939
1328	6.6350e-01	6.7361	17.852511	0.000323	3.229596	0.547108	-0.006453
1329	6.6400e-01	6.7267	17.844445	0.000081	0.807399	0.136777	-0.001613
1330	6.6450e-01	6.7163	17.824279	0.000202	2.018497	0.341943	-0.004033
1331	6.6500e-01	6.7065	17.771849	0.000525	5.248093	0.889051	-0.010486
1332	6.6550e-01	6.6956	17.703286	0.000686	6.862891	1.162605	-0.013713
1333	6.6600e-01	6.6858	17.675055	0.000283	2.825896	0.478720	-0.005646
1334	6.6650e-01	6.6754	17.618591	0.000565	5.651793	0.957440	-0.011293
1335	6.6700e-01	6.6651	17.622624	-0.000040	-0.403699	-0.068389	0.000807
1336	6.6750e-01	6.6544	17.558095	0.000646	6.459192	1.094217	-0.012906
1337	6.6800e-01	6.6455	17.477433	0.000807	8.073990	1.367771	-0.016132
1338	6.6850e-01	6.6357	17.441135	0.000363	3.633295	0.615497	-0.007260
1339	6.6900e-01	6.6266	17.477433	-0.000363	-3.633295	-0.615497	0.007260
1340	6.6950e-01	6.6159	17.412903	0.000646	6.459192	1.094217	-0.012906
1341	6.7000e-01	6.6064	17.368539	0.000444	4.440694	0.752274	-0.008873
1342	6.7050e-01	6.5961	17.356440	0.000121	1.211098	0.205166	-0.002420
1343	6.7100e-01	6.5857	17.348374	0.000081	0.807399	0.136777	-0.001613
1344	6.7150e-01	6.5755	17.279811	0.000686	6.862891	1.162605	-0.013713
1345	6.7200e-01	6.5662	17.191083	0.000888	8.881389	1.504548	-0.017746
1346	6.7250e-01	6.5558	17.195116	-0.000040	-0.403699	-0.068389	0.000807
1347	6.7300e-01	6.5454	17.146719	0.000484	4.844394	0.820663	-0.009679
1348	6.7350e-01	6.5369	17.082189	0.000646	6.459192	1.094217	-0.012906
1349	6.7400e-01	6.5253	17.053957	0.000283	2.825896	0.478720	-0.005646
1350	6.7450e-01	6.5164	17.041858	0.000121	1.211098	0.205166	-0.002420
1351	6.7500e-01	6.5057	16.961196	0.000807	8.073990	1.367771	-0.016132
1352	6.7550e-01	6.4960	17.013626	-0.000525	-5.248093	-0.889051	0.010486
1353	6.7600e-01	6.4856	16.941031	0.000727	7.266591	1.230994	-0.014519
1354	6.7650e-01	6.4752	16.884567	0.000565	5.651793	0.957440	-0.011293
1355	6.7700e-01	6.4661	16.860369	0.000242	2.422197	0.410331	-0.004840
1356	6.7750e-01	6.4554	16.799872	0.000606	6.055492	1.025828	-0.012099
1357	6.7800e-01	6.4478	16.763574	0.000363	3.633295	0.615497	-0.007260
1358	6.7850e-01	6.4362	16.739376	0.000242	2.422197	0.410331	-0.004840
1359	6.7900e-01	6.4270	16.711144	0.000283	2.825896	0.478720	-0.005646
1360	6.7950e-01	6.4154	16.662747	0.000484	4.844394	0.820663	-0.009679
1361	6.8000e-01	6.4056	16.654681	0.000081	0.807399	0.136777	-0.001613
1362	6.8050e-01	6.3957	16.565953	0.000888	8.881389	1.504548	-0.017746
1363	6.8100e-01	6.3855	16.521588	0.000444	4.440694	0.752274	-0.008873
1364	6.8150e-01	6.3760	16.513522	0.000081	0.807399	0.136777	-0.001613
1365	6.8200e-01	6.3651	16.444960	0.000686	6.862891	1.162605	-0.013713
1366	6.8250e-01	6.3556	16.412695	0.000323	3.229596	0.547108	-0.006453
1367	6.8300e-01	6.3455	16.432860	-0.000202	-2.018497	-0.341943	0.004033
1368	6.8350e-01	6.3354	16.356231	0.000767	7.670290	1.299382	-0.015326
1369	6.8400e-01	6.3257	16.287669	0.000686	6.862891	1.162605	-0.013713
1370	6.8450e-01	6.3153	16.219106	0.000686	6.862891	1.162605	-0.013713
1371	6.8500e-01	6.3046	16.162643	0.000565	5.651793	0.957440	-0.011293
1372	6.8550e-01	6.2964	16.170709	-0.000081	-0.807399	-0.136777	0.001613
1373	6.8600e-01	6.2866	16.126345	0.000444	4.440694	0.752274	-0.008873
1374	6.8650e-01	6.2759	16.077948	0.000484	4.844394	0.820663	-0.009679
1375	6.8700e-01	6.2662	16.057782	0.000202	2.018497	0.341943	-0.004033
1376	6.8750e-01	6.2561	16.025517	0.000323	3.229596	0.547108	-0.006453
1377	6.8800e-01	6.2451	16.017451	0.000081	0.807399	0.136777	-0.001613
1378	6.8850e-01	6.2360	15.920657	0.000969	9.688787	1.641325	-0.019359
1379	6.8900e-01	6.2262	15.864193	0.000565	5.651793	0.957440	-0.011293
1380	6.8950e-01	6.2164	15.815796	0.000484	4.844394	0.820663	-0.009679
1381	6.9000e-01	6.2067	15.819829	-0.000040	-0.403699	-0.068389	0.000807
1382	6.9050e-01	6.1969	15.811763	0.000081	0.807399	0.136777	-0.001613
1383	6.9100e-01	6.1859	15.739167	0.000727	7.266591	1.230994	-0.014519
1384	6.9150e-01	6.1765	15.727068	0.000121	1.211098	0.205166	-0.002420
1385	6.9200e-01	6.1670	15.638340	0.000888	8.881389	1.504548	-0.017746
1386	6.9250e-01	6.1569	15.634307	0.000040	0.403699	0.068389	-0.000807
1387	6.9300e-01	6.1452	15.569777	0.000646	6.459192	1.094217	-0.012906
1388	6.9350e-01	6.1356	15.529446	0.000404	4.036995	0.683885	-0.008066
1389	6.9400e-01	6.1258	15.525413	0.000040	0.403699	0.068389	-0.000807
1390	6.9450e-01	6.1176	15.468950	0.000565	5.651793	0.957440	-0.011293
1391	6.9500e-01	6.1063	15.408453	0.000606	6.055492	1.025828	-0.012099
1392	6.9550e-01	6.0965	15.368122	0.000404	4.036995	0.683885	-0.008066
1393	6.9600e-01	6.0858	15.368122	-0.000000	-0.000000	-0.000000	0.000000
1394	6.9650e-01	6.0764	15.291493	0.000767	7.670290	1.299382	-0.015326
1395	6.9700e-01	6.0660	15.243096	0.000484	4.844394	0.820663	-0.009679
1396	6.9750e-01	6.0562	15.226964	0.000161	1.614798	0.273554	-0.003226
1397	6.9800e-01	6.0461	15.222931	0.000040	0.403699	0.068389	-0.000807
1398	6.9850e-01	6.0364	15.206798	0.000161	1.614798	0.273554	-0.003226
1399	6.9900e-01	6.0260	15.138236	0.000686	6.862891	1.162605	-0.013713
1400	6.9950e-01	6.0172	15.101938	0.000363	3.633295	0.615497	-0.007260
1401	7.0000e-01	6.0071	15.005143	0.000969	9.688787	1.641325	-0.019359
1402	7.0050e-01	5.9964	14.993044	0.000121	1.211098	0.205166	-0.002420
1403	7.0100e-01	5.9857	14.932548	0.000606	6.055492	1.025828	-0.012099
1404	7.0150e-01	5.9766	14.948680	-0.000161	-1.614798	-0.273554	0.003226
1405	7.0200e-01	5.9665	14.896250	0.000525	5.248093	0.889051	-0.010486
1406	7.0250e-01	5.9576	14.855919	0.000404	4.036995	0.683885	-0.008066
1407	7.0300e-01	5.9473	14.771224	0.000848	8.477689	1.436159	-0.016939
1408	7.0350e-01	5.9357	14.742992	0.000283	2.825896	0.478720	-0.005646
1409	7.0400e-01	5.9265	14.722826	0.000202	2.018497	0.341943	-0.004033
1410	7.0450e-01	5.9160	14.666363	0.000565	5.651793	0.957440	-0.011293
1411	7.0500e-01	5.9065	14.613933	0.000525	5.248093	0.889051	-0.010486
1412	7.0550e-01	5.8960	14.589734	0.000242	2.422197	0.410331	-0.004840
1413	7.0600e-01	5.8859	14.545370	0.000444	4.440694	0.752274	-0.008873
1414	7.0650e-01	5.8759	14.521172	0.000242	2.422197	0.410331	-0.004840
1415	7.0700e-01	5.8656	14.509072	0.000121	1.211098	0.205166	-0.002420
1416	7.0750e-01	5.8563	14.452609	0.000565	5.651793	0.957440	-0.011293
1417	7.0800e-01	5.8466	14.380013	0.000727	7.266591	1.230994	-0.014519
1418	7.0850e-01	5.8359	14.343715	0.000363	3.633295	0.615497	-0.007260
1419	7.0900e-01	5.8258	14.315483	0.000283	2.825896	0.478720	-0.005646
1420	7.0950e-01	5.8154	14.234822	0.000807	8.073990	1.367771	-0.016132
1421	7.1000e-01	5.8055	14.214656	0.000202	2.018497	0.341943	-0.004033
1422	7.1050e-01	5.7962	14.170292	0.000444	4.440694	0.752274	-0.008873
1423	7.1100e-01	5.7861	14.125928	0.000444	4.440694	0.752274	-0.008873
1424	7.1150e-01	5.7770	14.065431	0.000606	6.055492	1.025828	-0.012099
1425	7.1200e-01	5.7660	14.077531	-0.000121	-1.211098	-0.205166	0.002420
1426	7.1250e-01	5.7559	14.041233	0.000363	3.633295	0.615497	-0.007260
1427	7.1300e-01	5.7454	13.976703	0.000646	6.459192	1.094217	-0.012906
1428	7.1350e-01	5.7355	13.928306	0.000484	4.844394	0.820663	-0.009679
1429	7.1400e-01	5.7257	13.867810	0.000606	6.055492	1.025828	-0.012099
1430	7.1450e-01	5.7166	13.867810	-0.000000	-0.000000	-0.000000	0.000000
1431	7.1500e-01	5.7065	13.827479	0.000404	4.036995	0.683885	-0.008066
1432	7.1550e-01	5.6961	13.738750	0.000888	8.881389	1.504548	-0.017746
1433	7.1600e-01	5.6863	13.718585	0.000202	2.018497	0.341943	-0.004033
1434	7.1650e-01	5.6760	13.706486	0.000121	1.211098	0.205166	-0.002420
1435	7.1700e-01	5.6659	13.613724	0.000929	9.285088	1.572936	-0.018552
1436	7.1750e-01	5.6567	13.601625	0.000121	1.211098	0.205166	-0.002420
1437	7.1800e-01	5.6458	13.545162	0.000565	5.651793	0.957440	-0.011293
1438	7.1850e-01	5.6357	13.504831	0.000404	4.036995	0.683885	-0.008066
1439	7.1900e-01	5.6258	13.464500	0.000404	4.036995	0.683885	-0.008066
1440	7.1950e-01	5.6158	13.412069	0.000525	5.248093	0.889051	-0.010486
1441	7.2000e-01	5.6061	13.355606	0.000565	5.651793	0.957440	-0.011293
1442	7.2050e-01	5.5957	13.347540	0.000081	0.807399	0.136777	-0.001613
1443	7.2100e-01	5.5865	13.254779	0.000929	9.285088	1.572936	-0.018552
1444	7.2150e-01	5.5753	13.250745	0.000040	0.403699	0.068389	-0.000807
1445	7.2200e-01	5.5673	13.218481	0.000323	3.229596	0.547108	-0.006453
1446	7.2250e-01	5.5573	13.202348	0.000161	1.614798	0.273554	-0.003226
1447	7.2300e-01	5.5463	13.129752	0.000727	7.266591	1.230994	-0.014519
1448	7.2350e-01	5.5365	13.117653	0.000121	1.211098	0.205166	-0.002420
1449	7.2400e-01	5.5263	13.061190	0.000565	5.651793	0.957440	-0.011293
1450	7.2450e-01	5.5157	13.004726	0.000565	5.651793	0.957440	-0.011293
1451	7.2500e-01	5.5060	12.948263	0.000565	5.651793	0.957440	-0.011293
1452	7.2550e-01	5.4963	12.948263	-0.000000	-0.000000	-0.000000	0.000000
1453	7.2600e-01	5.4858	12.895833	0.000525	5.248093	0.889051	-0.010486
1454	7.2650e-01	5.4761	12.774840	0.001211	12.110984	2.051656	-0.024199
1455	7.2700e-01	5.4663	12.722410	0.000525	5.248093	0.889051	-0.010486
1456	7.2750e-01	5.4559	12.738542	-0.000161	-1.614798	-0.273554	0.003226
1457	7.2800e-01	5.4453	12.669979	0.000686	6.862891	1.162605	-0.013713
1458	7.2850e-01	5.4358	12.657880	0.000121	1.211098	0.205166	-0.002420
1459	7.2900e-01	5.4248	12.621582	0.000363	3.633295	0.615497	-0.007260
1460	7.2950e-01	5.4160	12.585284	0.000363	3.633295	0.615497	-0.007260
1461	7.3000e-01	5.4062	12.553019	0.000323	3.229596	0.547108	-0.006453
1462	7.3050e-01	5.3961	12.492523	0.000606	6.055492	1.025828	-0.012099
1463	7.3100e-01	5.3859	12.504622	-0.000121	-1.211098	-0.205166	0.002420
1464	7.3150e-01	5.3761	12.387662	0.001171	11.707285	1.983268	-0.023392
1465	7.3200e-01	5.3665	12.315067	0.000727	7.266591	1.230994	-0.014519
1466	7.3250e-01	5.3561	12.343298	-0.000283	-2.825896	-0.478720	0.005646
1467	7.3300e-01	5.3452	12.242471	0.001009	10.092487	1.709714	-0.020165
1468	7.3350e-01	5.3363	12.214239	0.000283	2.825896	0.478720	-0.005646
1469	7.3400e-01	5.3259	12.202140	0.000121	1.211098	0.205166	-0.002420
1470	7.3450e-01	5.3152	12.133577	0.000686	6.862891	1.162605	-0.013713
1471	7.3500e-01	5.3053	12.089213	0.000444	4.440694	0.752274	-0.008873
1472	7.3550e-01	5.2960	12.105345	-0.000161	-1.614798	-0.273554	0.003226
1473	7.3600e-01	5.2856	12.044849	0.000606	6.055492	1.025828	-0.012099
1474	7.3650e-01	5.2760	12.004518	0.000404	4.036995	0.683885	-0.008066
1475	7.3700e-01	5.2655	11.931922	0.000727	7.266591	1.230994	-0.014519
1476	7.3750e-01	5.2563	11.863360	0.000686	6.862891	1.162605	-0.013713
1477	7.3800e-01	5.2460	11.879492	-0.000161	-1.614798	-0.273554	0.003226
1478	7.3850e-01	5.2356	11.831095	0.000484	4.844394	0.820663	-0.009679
1479	7.3900e-01	5.2258	11.770598	0.000606	6.055492	1.025828	-0.012099
1480	7.3950e-01	5.2151	11.738333	0.000323	3.229596	0.547108	-0.006453
1481	7.4000e-01	5.2065	11.726234	0.000121	1.211098	0.205166	-0.002420
1482	7.4050e-01	5.1959	11.673804	0.000525	5.248093	0.889051	-0.010486
1483	7.4100e-01	5.1862	11.544745	0.001292	12.918383	2.188433	-0.025812
1484	7.4150e-01	5.1749	11.532645	0.000121	1.211098	0.205166	-0.002420
1485	7.4200e-01	5.1660	11.512480	0.000202	2.018497	0.341943	-0.004033
1486	7.4250e-01	5.1569	11.464083	0.000484	4.844394	0.820663	-0.009679
1487	7.4300e-01	5.1457	11.427785	0.000363	3.633295	0.615497	-0.007260
1488	7.4350e-01	5.1355	11.411652	0.000161	1.614798	0.273554	-0.003226
1489	7.4400e-01	5.1260	11.335024	0.000767	7.670290	1.299382	-0.015326
1490	7.4450e-01	5.1161	11.286626	0.000484	4.844394	0.820663	-0.009679
1491	7.4500e-01	5.1062	11.230163	0.000565	5.651793	0.957440	-0.011293
1492	7.4550e-01	5.0964	11.197898	0.000323	3.229596	0.547108	-0.006453
1493	7.4600e-01	5.0861	11.137402	0.000606	6.055492	1.025828	-0.012099
1494	7.4650e-01	5.0751	11.089005	0.000484	4.844394	0.820663	-0.009679
1495	7.4700e-01	5.0659	11.036574	0.000525	5.248093	0.889051	-0.010486
1496	7.4750e-01	5.0562	11.016409	0.000202	2.018497	0.341943	-0.004033
1497	7.4800e-01	5.0446	11.004310	0.000121	1.211098	0.205166	-0.002420
1498	7.4850e-01	5.0351	10.939780	0.000646	6.459192	1.094217	-0.012906
1499	7.4900e-01	5.0262	10.838952	0.001009	10.092487	1.709714	-0.020165
1500	7.4950e-01	5.0166	10.851052	-0.000121	-1.211098	-0.205166	0.002420
1501	7.5000e-01	5.0067	10.802655	0.000484	4.844394	0.820663	-0.009679
1502	7.5050e-01	4.9969	10.754257	0.000484	4.844394	0.820663	-0.009679
1503	7.5100e-01	4.9857	10.742158	0.000121	1.211098	0.205166	-0.002420
1504	7.5150e-01	4.9756	10.653430	0.000888	8.881389	1.504548	-0.017746
1505	7.5200e-01	4.9652	10.596967	0.000565	5.651793	0.957440	-0.011293
1506	7.5250e-01	4.9561	10.596967	-0.000000	-0.000000	-0.000000	0.000000
1507	7.5300e-01	4.9457	10.556636	0.000404	4.036995	0.683885	-0.008066
1508	7.5350e-01	4.9367	10.488073	0.000686	6.862891	1.162605	-0.013713
1509	7.5400e-01	4.9255	10.427576	0.000606	6.055492	1.025828	-0.012099
1510	7.5450e-01	4.9158	10.427576	-0.000000	-0.000000	-0.000000	0.000000
1511	7.5500e-01	4.9060	10.375146	0.000525	5.248093	0.889051	-0.010486
1512	7.5550e-01	4.8962	10.314650	0.000606	6.055492	1.025828	-0.012099
1513	7.5600e-01	4.8854	10.209789	0.001050	10.496186	1.778102	-0.020972
1514	7.5650e-01	4.8764	10.173491	0.000363	3.633295	0.615497	-0.007260
1515	7.5700e-01	4.8663	10.177524	-0.000040	-0.403699	-0.068389	0.000807
1516	7.5750e-01	4.8566	10.084763	0.000929	9.285088	1.572936	-0.018552
1517	7.5800e-01	4.8465	10.076697	0.000081	0.807399	0.136777	-0.001613
1518	7.5850e-01	4.8364	10.060564	0.000161	1.614798	0.273554	-0.003226
1519	7.5900e-01	4.8251	9.983936	0.000767	7.670290	1.299382	-0.015326
1520	7.5950e-01	4.8158	9.915373	0.000686	6.862891	1.162605	-0.013713
1521	7.6000e-01	4.8065	9.883108	0.000323	3.229596	0.547108	-0.006453
1522	7.6050e-01	4.7968	9.850843	0.000323	3.229596	0.547108	-0.006453
