»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:7:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:06:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8162	9.360076	0.000163	1.625119	0.275303	-0.003250
1220	6.0950e-01	7.8067	9.351523	0.000086	0.855326	0.144896	-0.001711
1221	6.1000e-01	7.7942	9.347675	0.000038	0.384897	0.065203	-0.000770
1222	6.1050e-01	7.7869	9.304057	0.000436	4.362161	0.738970	-0.008724
1223	6.1100e-01	7.7753	9.291228	0.000128	1.282988	0.217344	-0.002566
1224	6.1150e-01	7.7667	9.252314	0.000389	3.891731	0.659277	-0.007783
1225	6.1200e-01	7.7551	9.248893	0.000034	0.342130	0.057958	-0.000684
1226	6.1250e-01	7.7487	9.231788	0.000171	1.710651	0.289792	-0.003421
1227	6.1300e-01	7.7359	9.198006	0.000338	3.378536	0.572340	-0.006756
1228	6.1350e-01	7.7292	9.172348	0.000257	2.565977	0.434688	-0.005132
1229	6.1400e-01	7.7185	9.163368	0.000090	0.898092	0.152141	-0.001796
1230	6.1450e-01	7.7069	9.124027	0.000393	3.934498	0.666522	-0.007868
1231	6.1500e-01	7.6965	9.112481	0.000115	1.154690	0.195610	-0.002309
1232	6.1550e-01	7.6857	9.097514	0.000150	1.496820	0.253568	-0.002993
1233	6.1600e-01	7.6782	9.080409	0.000171	1.710651	0.289792	-0.003421
1234	6.1650e-01	7.6666	9.060738	0.000197	1.967249	0.333261	-0.003934
1235	6.1700e-01	7.6563	9.031232	0.000295	2.950873	0.499891	-0.005901
1236	6.1750e-01	7.6448	9.028666	0.000026	0.256598	0.043469	-0.000513
1237	6.1800e-01	7.6385	8.990180	0.000385	3.848965	0.652032	-0.007697
1238	6.1850e-01	7.6233	8.980345	0.000098	0.983624	0.166630	-0.001967
1239	6.1900e-01	7.6129	8.973930	0.000064	0.641494	0.108672	-0.001283
1240	6.1950e-01	7.6062	8.932451	0.000415	4.148329	0.702746	-0.008296
1241	6.2000e-01	7.6019	8.924326	0.000081	0.812559	0.137651	-0.001625
1242	6.2050e-01	7.5873	8.879853	0.000445	4.447693	0.753460	-0.008895
1243	6.2100e-01	7.5748	8.870017	0.000098	0.983624	0.166630	-0.001967
1244	6.2150e-01	7.5647	8.850774	0.000192	1.924483	0.326016	-0.003849
1245	6.2200e-01	7.5549	8.857616	-0.000068	-0.684260	-0.115917	0.001368
1246	6.2250e-01	7.5458	8.804591	0.000530	5.303019	0.898356	-0.010605
1247	6.2300e-01	7.5354	8.798604	0.000060	0.598728	0.101427	-0.001197
1248	6.2350e-01	7.5272	8.775084	0.000235	2.352145	0.398464	-0.004704
1249	6.2400e-01	7.5153	8.743868	0.000312	3.121938	0.528871	-0.006243
1250	6.2450e-01	7.5049	8.727618	0.000163	1.625119	0.275303	-0.003250
1251	6.2500e-01	7.4988	8.696829	0.000308	3.079172	0.521626	-0.006158
1252	6.2550e-01	7.4875	8.685711	0.000111	1.111923	0.188365	-0.002224
1253	6.2600e-01	7.4750	8.670744	0.000150	1.496820	0.253568	-0.002993
1254	6.2650e-01	7.4664	8.648080	0.000227	2.266613	0.383975	-0.004533
1255	6.2700e-01	7.4561	8.637817	0.000103	1.026391	0.173875	-0.002053
1256	6.2750e-01	7.4457	8.607883	0.000299	2.993640	0.507136	-0.005987
1257	6.2800e-01	7.4377	8.589067	0.000188	1.881716	0.318771	-0.003763
1258	6.2850e-01	7.4280	8.577094	0.000120	1.197456	0.202855	-0.002395
1259	6.2900e-01	7.4158	8.539891	0.000372	3.720666	0.630298	-0.007441
1260	6.2950e-01	7.4066	8.525351	0.000145	1.454054	0.246323	-0.002908
1261	6.3000e-01	7.3975	8.516371	0.000090	0.898092	0.152141	-0.001796
1262	6.3050e-01	7.3865	8.486010	0.000304	3.036406	0.514381	-0.006072
1263	6.3100e-01	7.3776	8.466767	0.000192	1.924483	0.326016	-0.003849
1264	6.3150e-01	7.3651	8.438116	0.000287	2.865341	0.485402	-0.005730
1265	6.3200e-01	7.3549	8.414596	0.000235	2.352145	0.398464	-0.004704
1266	6.3250e-01	7.3462	8.412886	0.000017	0.171065	0.028979	-0.000342
1267	6.3300e-01	7.3358	8.393215	0.000197	1.967249	0.333261	-0.003934
1268	6.3350e-01	7.3267	8.361571	0.000316	3.164705	0.536115	-0.006329
1269	6.3400e-01	7.3141	8.343183	0.000184	1.838950	0.311527	-0.003678
1270	6.3450e-01	7.3074	8.308118	0.000351	3.506835	0.594074	-0.007013
1271	6.3500e-01	7.2949	8.288447	0.000197	1.967249	0.333261	-0.003934
1272	6.3550e-01	7.2845	8.274763	0.000137	1.368521	0.231834	-0.002737
1273	6.3600e-01	7.2766	8.258941	0.000158	1.582352	0.268058	-0.003164
1274	6.3650e-01	7.2656	8.221737	0.000372	3.720666	0.630298	-0.007441
1275	6.3700e-01	7.2534	8.215751	0.000060	0.598728	0.101427	-0.001197
1276	6.3750e-01	7.2443	8.190093	0.000257	2.565977	0.434688	-0.005132
1277	6.3800e-01	7.2375	8.157594	0.000325	3.250237	0.550605	-0.006500
1278	6.3850e-01	7.2290	8.144765	0.000128	1.282988	0.217344	-0.002566
1279	6.3900e-01	7.2174	8.116114	0.000287	2.865341	0.485402	-0.005730
1280	6.3950e-01	7.2064	8.096016	0.000201	2.010015	0.340506	-0.004020
1281	6.4000e-01	7.1960	8.081049	0.000150	1.496820	0.253568	-0.002993
1282	6.4050e-01	7.1863	8.059667	0.000214	2.138314	0.362240	-0.004276
1283	6.4100e-01	7.1765	8.032727	0.000269	2.694276	0.456423	-0.005388
1284	6.4150e-01	7.1680	8.027168	0.000056	0.555962	0.094182	-0.001112
1285	6.4200e-01	7.1558	8.009635	0.000175	1.753417	0.297037	-0.003507
1286	6.4250e-01	7.1497	7.963879	0.000458	4.575992	0.775194	-0.009151
1287	6.4300e-01	7.1368	7.955327	0.000086	0.855326	0.144896	-0.001711
1288	6.4350e-01	7.1249	7.936511	0.000188	1.881716	0.318771	-0.003763
1289	6.4400e-01	7.1179	7.931807	0.000047	0.470429	0.079693	-0.000941
1290	6.4450e-01	7.1075	7.883486	0.000483	4.832590	0.818663	-0.009664
1291	6.4500e-01	7.0972	7.869374	0.000141	1.411287	0.239079	-0.002822
1292	6.4550e-01	7.0853	7.850131	0.000192	1.924483	0.326016	-0.003849
1293	6.4600e-01	7.0765	7.829177	0.000210	2.095548	0.354995	-0.004191
1294	6.4650e-01	7.0679	7.812500	0.000167	1.667885	0.282547	-0.003335
1295	6.4700e-01	7.0566	7.792829	0.000197	1.967249	0.333261	-0.003934
1296	6.4750e-01	7.0453	7.782994	0.000098	0.983624	0.166630	-0.001967
1297	6.4800e-01	7.0361	7.740231	0.000428	4.276628	0.724480	-0.008553
1298	6.4850e-01	7.0273	7.721843	0.000184	1.838950	0.311527	-0.003678
1299	6.4900e-01	7.0157	7.704311	0.000175	1.753417	0.297037	-0.003507
1300	6.4950e-01	7.0032	7.682074	0.000222	2.223847	0.376730	-0.004447
1301	6.5000e-01	6.9980	7.661121	0.000210	2.095548	0.354995	-0.004191
1302	6.5050e-01	6.9855	7.619641	0.000415	4.148329	0.702746	-0.008296
1303	6.5100e-01	6.9769	7.623490	-0.000038	-0.384897	-0.065203	0.000770
1304	6.5150e-01	6.9672	7.605529	0.000180	1.796184	0.304282	-0.003592
1305	6.5200e-01	6.9574	7.558491	0.000470	4.704291	0.796928	-0.009408
1306	6.5250e-01	6.9492	7.537965	0.000205	2.052781	0.347751	-0.004105
1307	6.5300e-01	6.9373	7.515728	0.000222	2.223847	0.376730	-0.004447
1308	6.5350e-01	6.9257	7.521287	-0.000056	-0.555962	-0.094182	0.001112
1309	6.5400e-01	6.9154	7.483656	0.000376	3.763433	0.637543	-0.007526
1310	6.5450e-01	6.9073	7.466123	0.000175	1.753417	0.297037	-0.003507
1311	6.5500e-01	6.8970	7.444742	0.000214	2.138314	0.362240	-0.004276
1312	6.5550e-01	6.8878	7.413526	0.000312	3.121938	0.528871	-0.006243
1313	6.5600e-01	6.8762	7.415664	-0.000021	-0.213831	-0.036224	0.000428
1314	6.5650e-01	6.8671	7.382309	0.000334	3.335770	0.565095	-0.006671
1315	6.5700e-01	6.8579	7.359217	0.000231	2.309379	0.391219	-0.004618
1316	6.5750e-01	6.8484	7.328428	0.000308	3.079172	0.521626	-0.006158
1317	6.5800e-01	6.8365	7.295073	0.000334	3.335770	0.565095	-0.006671
1318	6.5850e-01	6.8256	7.273264	0.000218	2.181080	0.369485	-0.004362
1319	6.5900e-01	6.8167	7.271554	0.000017	0.171065	0.028979	-0.000342
1320	6.5950e-01	6.8076	7.251028	0.000205	2.052781	0.347751	-0.004105
1321	6.6000e-01	6.7964	7.232640	0.000184	1.838950	0.311527	-0.003678
1322	6.6050e-01	6.7848	7.191588	0.000411	4.105563	0.695501	-0.008210
1323	6.6100e-01	6.7767	7.164220	0.000274	2.737042	0.463667	-0.005474
1324	6.6150e-01	6.7688	7.147543	0.000167	1.667885	0.282547	-0.003335
1325	6.6200e-01	6.7587	7.139845	0.000077	0.769793	0.130406	-0.001539
1326	6.6250e-01	6.7468	7.129582	0.000103	1.026391	0.173875	-0.002053
1327	6.6300e-01	6.7346	7.075274	0.000543	5.431318	0.920090	-0.010862
1328	6.6350e-01	6.7279	7.056458	0.000188	1.881716	0.318771	-0.003763
1329	6.6400e-01	6.7148	7.066721	-0.000103	-1.026391	-0.173875	0.002053
1330	6.6450e-01	6.7078	7.040636	0.000261	2.608743	0.441933	-0.005217
1331	6.6500e-01	6.6945	7.003861	0.000368	3.677900	0.623053	-0.007355
1332	6.6550e-01	6.6858	6.990177	0.000137	1.368521	0.231834	-0.002737
1333	6.6600e-01	6.6742	6.974782	0.000154	1.539586	0.260813	-0.003079
1334	6.6650e-01	6.6684	6.934585	0.000402	4.020030	0.681012	-0.008039
1335	6.6700e-01	6.6553	6.929881	0.000047	0.470429	0.079693	-0.000941
1336	6.6750e-01	6.6467	6.894388	0.000355	3.549601	0.601319	-0.007099
1337	6.6800e-01	6.6361	6.884553	0.000098	0.983624	0.166630	-0.001967
1338	6.6850e-01	6.6266	6.862317	0.000222	2.223847	0.376730	-0.004447
1339	6.6900e-01	6.6156	6.828107	0.000342	3.421302	0.579584	-0.006842
1340	6.6950e-01	6.6052	6.808863	0.000192	1.924483	0.326016	-0.003849
1341	6.7000e-01	6.5945	6.793897	0.000150	1.496820	0.253568	-0.002993
1342	6.7050e-01	6.5863	6.763535	0.000304	3.036406	0.514381	-0.006072
1343	6.7100e-01	6.5778	6.743009	0.000205	2.052781	0.347751	-0.004105
1344	6.7150e-01	6.5659	6.724621	0.000184	1.838950	0.311527	-0.003678
1345	6.7200e-01	6.5552	6.688701	0.000359	3.592367	0.608564	-0.007184
1346	6.7250e-01	6.5454	6.675017	0.000137	1.368521	0.231834	-0.002737
1347	6.7300e-01	6.5344	6.675444	-0.000004	-0.042766	-0.007245	0.000086
1348	6.7350e-01	6.5295	6.645083	0.000304	3.036406	0.514381	-0.006072
1349	6.7400e-01	6.5186	6.605314	0.000398	3.977264	0.673767	-0.007954
1350	6.7450e-01	6.5051	6.580939	0.000244	2.437678	0.412954	-0.004875
1351	6.7500e-01	6.4978	6.566828	0.000141	1.411287	0.239079	-0.002822
1352	6.7550e-01	6.4856	6.544591	0.000222	2.223847	0.376730	-0.004447
1353	6.7600e-01	6.4749	6.535611	0.000090	0.898092	0.152141	-0.001796
1354	6.7650e-01	6.4667	6.512947	0.000227	2.266613	0.383975	-0.004533
1355	6.7700e-01	6.4569	6.481730	0.000312	3.121938	0.528871	-0.006243
1356	6.7750e-01	6.4447	6.462487	0.000192	1.924483	0.326016	-0.003849
1357	6.7800e-01	6.4343	6.437257	0.000252	2.523211	0.427443	-0.005046
1358	6.7850e-01	6.4264	6.412882	0.000244	2.437678	0.412954	-0.004875
1359	6.7900e-01	6.4136	6.392784	0.000201	2.010015	0.340506	-0.004020
1360	6.7950e-01	6.4050	6.367554	0.000252	2.523211	0.427443	-0.005046
1361	6.8000e-01	6.3953	6.332061	0.000355	3.549601	0.601319	-0.007099
1362	6.8050e-01	6.3873	6.316239	0.000158	1.582352	0.268058	-0.003164
1363	6.8100e-01	6.3763	6.296141	0.000201	2.010015	0.340506	-0.004020
1364	6.8150e-01	6.3654	6.278608	0.000175	1.753417	0.297037	-0.003507
1365	6.8200e-01	6.3568	6.253378	0.000252	2.523211	0.427443	-0.005046
1366	6.8250e-01	6.3443	6.219168	0.000342	3.421302	0.579584	-0.006842
1367	6.8300e-01	6.3373	6.208050	0.000111	1.111923	0.188365	-0.002224
1368	6.8350e-01	6.3275	6.186241	0.000218	2.181080	0.369485	-0.004362
1369	6.8400e-01	6.3165	6.163577	0.000227	2.266613	0.383975	-0.004533
1370	6.8450e-01	6.3083	6.143479	0.000201	2.010015	0.340506	-0.004020
1371	6.8500e-01	6.2959	6.138775	0.000047	0.470429	0.079693	-0.000941
1372	6.8550e-01	6.2885	6.108841	0.000299	2.993640	0.507136	-0.005987
1373	6.8600e-01	6.2790	6.075914	0.000329	3.293004	0.557850	-0.006585
1374	6.8650e-01	6.2677	6.074203	0.000017	0.171065	0.028979	-0.000342
1375	6.8700e-01	6.2569	6.045980	0.000282	2.822574	0.478157	-0.005645
1376	6.8750e-01	6.2463	6.009632	0.000364	3.635134	0.615808	-0.007270
1377	6.8800e-01	6.2354	5.987395	0.000222	2.223847	0.376730	-0.004447
1378	6.8850e-01	6.2256	5.954896	0.000325	3.250237	0.550605	-0.006500
1379	6.8900e-01	6.2148	5.951902	0.000030	0.299364	0.050714	-0.000599
1380	6.8950e-01	6.2079	5.922396	0.000295	2.950873	0.499891	-0.005901
1381	6.9000e-01	6.1946	5.904864	0.000175	1.753417	0.297037	-0.003507
1382	6.9050e-01	6.1865	5.866377	0.000385	3.848965	0.652032	-0.007697
1383	6.9100e-01	6.1761	5.855259	0.000111	1.111923	0.188365	-0.002224
1384	6.9150e-01	6.1658	5.831740	0.000235	2.352145	0.398464	-0.004704
1385	6.9200e-01	6.1542	5.816773	0.000150	1.496820	0.253568	-0.002993
1386	6.9250e-01	6.1470	5.768879	0.000479	4.789823	0.811418	-0.009579
1387	6.9300e-01	6.1375	5.759043	0.000098	0.983624	0.166630	-0.001967
1388	6.9350e-01	6.1249	5.734669	0.000244	2.437678	0.412954	-0.004875
1389	6.9400e-01	6.1157	5.709439	0.000252	2.523211	0.427443	-0.005046
1390	6.9450e-01	6.1053	5.692761	0.000167	1.667885	0.282547	-0.003335
1391	6.9500e-01	6.0980	5.663683	0.000291	2.908107	0.492647	-0.005816
1392	6.9550e-01	6.0876	5.654275	0.000094	0.940858	0.159386	-0.001882
1393	6.9600e-01	6.0764	5.611940	0.000423	4.233862	0.717236	-0.008467
1394	6.9650e-01	6.0651	5.591842	0.000201	2.010015	0.340506	-0.004020
1395	6.9700e-01	6.0579	5.575165	0.000167	1.667885	0.282547	-0.003335
1396	6.9750e-01	6.0458	5.543520	0.000316	3.164705	0.536115	-0.006329
1397	6.9800e-01	6.0358	5.519573	0.000239	2.394912	0.405709	-0.004789
1398	6.9850e-01	6.0284	5.501185	0.000184	1.838950	0.311527	-0.003678
1399	6.9900e-01	6.0159	5.480659	0.000205	2.052781	0.347751	-0.004105
1400	6.9950e-01	6.0077	5.453291	0.000274	2.737042	0.463667	-0.005474
1401	7.0000e-01	5.9962	5.448587	0.000047	0.470429	0.079693	-0.000941
1402	7.0050e-01	5.9863	5.424213	0.000244	2.437678	0.412954	-0.004875
1403	7.0100e-01	5.9750	5.401549	0.000227	2.266613	0.383975	-0.004533
1404	7.0150e-01	5.9662	5.356648	0.000449	4.490459	0.760704	-0.008980
1405	7.0200e-01	5.9570	5.357931	-0.000013	-0.128299	-0.021734	0.000257
1406	7.0250e-01	5.9470	5.329708	0.000282	2.822574	0.478157	-0.005645
1407	7.0300e-01	5.9351	5.301912	0.000278	2.779808	0.470912	-0.005559
1408	7.0350e-01	5.9253	5.280958	0.000210	2.095548	0.354995	-0.004191
1409	7.0400e-01	5.9169	5.243755	0.000372	3.720666	0.630298	-0.007441
1410	7.0450e-01	5.9085	5.240334	0.000034	0.342130	0.057958	-0.000684
1411	7.0500e-01	5.9009	5.215104	0.000252	2.523211	0.427443	-0.005046
1412	7.0550e-01	5.8856	5.189447	0.000257	2.565977	0.434688	-0.005132
1413	7.0600e-01	5.8765	5.163361	0.000261	2.608743	0.441933	-0.005217
1414	7.0650e-01	5.8652	5.140270	0.000231	2.309379	0.391219	-0.004618
1415	7.0700e-01	5.8575	5.117178	0.000231	2.309379	0.391219	-0.004618
1416	7.0750e-01	5.8466	5.095797	0.000214	2.138314	0.362240	-0.004276
1417	7.0800e-01	5.8377	5.080402	0.000154	1.539586	0.260813	-0.003079
1418	7.0850e-01	5.8240	5.049185	0.000312	3.121938	0.528871	-0.006243
1419	7.0900e-01	5.8142	5.019679	0.000295	2.950873	0.499891	-0.005901
1420	7.0950e-01	5.8075	5.001719	0.000180	1.796184	0.304282	-0.003592
1421	7.1000e-01	5.7959	4.961095	0.000406	4.062797	0.688256	-0.008125
1422	7.1050e-01	5.7861	4.952114	0.000090	0.898092	0.152141	-0.001796
1423	7.1100e-01	5.7767	4.929450	0.000227	2.266613	0.383975	-0.004533
1424	7.1150e-01	5.7666	4.903365	0.000261	2.608743	0.441933	-0.005217
1425	7.1200e-01	5.7550	4.883694	0.000197	1.967249	0.333261	-0.003934
1426	7.1250e-01	5.7458	4.866162	0.000175	1.753417	0.297037	-0.003507
1427	7.1300e-01	5.7361	4.822544	0.000436	4.362161	0.738970	-0.008724
1428	7.1350e-01	5.7269	4.805439	0.000171	1.710651	0.289792	-0.003421
1429	7.1400e-01	5.7208	4.775078	0.000304	3.036406	0.514381	-0.006072
1430	7.1450e-01	5.7071	4.762676	0.000124	1.240222	0.210099	-0.002480
1431	7.1500e-01	5.6970	4.746854	0.000158	1.582352	0.268058	-0.003164
1432	7.1550e-01	5.6860	4.705802	0.000411	4.105563	0.695501	-0.008210
1433	7.1600e-01	5.6746	4.693401	0.000124	1.240222	0.210099	-0.002480
1434	7.1650e-01	5.6659	4.675013	0.000184	1.838950	0.311527	-0.003678
1435	7.1700e-01	5.6564	4.635244	0.000398	3.977264	0.673767	-0.007954
1436	7.1750e-01	5.6477	4.621988	0.000133	1.325755	0.224589	-0.002651
1437	7.1800e-01	5.6384	4.594620	0.000274	2.737042	0.463667	-0.005474
1438	7.1850e-01	5.6259	4.569817	0.000248	2.480444	0.420199	-0.004960
1439	7.1900e-01	5.6161	4.549719	0.000201	2.010015	0.340506	-0.004020
1440	7.1950e-01	5.6042	4.545443	0.000043	0.427663	0.072448	-0.000855
1441	7.2000e-01	5.5954	4.511660	0.000338	3.378536	0.572340	-0.006756
1442	7.2050e-01	5.5847	4.493273	0.000184	1.838950	0.311527	-0.003678
1443	7.2100e-01	5.5768	4.444096	0.000492	4.918122	0.833152	-0.009835
1444	7.2150e-01	5.5643	4.442385	0.000017	0.171065	0.028979	-0.000342
1445	7.2200e-01	5.5554	4.385511	0.000569	5.687915	0.963559	-0.011375
1446	7.2250e-01	5.5457	4.375676	0.000098	0.983624	0.166630	-0.001967
1447	7.2300e-01	5.5353	4.367978	0.000077	0.769793	0.130406	-0.001539
1448	7.2350e-01	5.5249	4.343604	0.000244	2.437678	0.412954	-0.004875
1449	7.2400e-01	5.5170	4.307256	0.000364	3.635134	0.615808	-0.007270
1450	7.2450e-01	5.5055	4.287157	0.000201	2.010015	0.340506	-0.004020
1451	7.2500e-01	5.4962	4.275611	0.000115	1.154690	0.195610	-0.002309
1452	7.2550e-01	5.4848	4.246533	0.000291	2.908107	0.492647	-0.005816
1453	7.2600e-01	5.4736	4.208474	0.000381	3.806199	0.644788	-0.007612
1454	7.2650e-01	5.4654	4.192652	0.000158	1.582352	0.268058	-0.003164
1455	7.2700e-01	5.4535	4.164429	0.000282	2.822574	0.478157	-0.005645
1456	7.2750e-01	5.4432	4.130219	0.000342	3.421302	0.579584	-0.006842
1457	7.2800e-01	5.4343	4.135778	-0.000056	-0.555962	-0.094182	0.001112
1458	7.2850e-01	5.4245	4.104134	0.000316	3.164705	0.536115	-0.006329
1459	7.2900e-01	5.4160	4.079331	0.000248	2.480444	0.420199	-0.004960
1460	7.2950e-01	5.4102	4.053674	0.000257	2.565977	0.434688	-0.005132
1461	7.3000e-01	5.3943	4.025451	0.000282	2.822574	0.478157	-0.005645
1462	7.3050e-01	5.3864	3.987819	0.000376	3.763433	0.637543	-0.007526
1463	7.3100e-01	5.3778	3.977984	0.000098	0.983624	0.166630	-0.001967
1464	7.3150e-01	5.3668	3.947195	0.000308	3.079172	0.521626	-0.006158
1465	7.3200e-01	5.3552	3.942064	0.000051	0.513195	0.086938	-0.001026
1466	7.3250e-01	5.3455	3.918117	0.000239	2.394912	0.405709	-0.004789
1467	7.3300e-01	5.3351	3.883479	0.000346	3.464069	0.586829	-0.006928
1468	7.3350e-01	5.3259	3.869795	0.000137	1.368521	0.231834	-0.002737
1469	7.3400e-01	5.3177	3.839434	0.000304	3.036406	0.514381	-0.006072
1470	7.3450e-01	5.3064	3.810783	0.000287	2.865341	0.485402	-0.005730
1471	7.3500e-01	5.2948	3.788546	0.000222	2.223847	0.376730	-0.004447
1472	7.3550e-01	5.2881	3.762033	0.000265	2.651509	0.449178	-0.005303
1473	7.3600e-01	5.2774	3.743218	0.000188	1.881716	0.318771	-0.003763
1474	7.3650e-01	5.2649	3.720554	0.000227	2.266613	0.383975	-0.004533
1475	7.3700e-01	5.2563	3.692758	0.000278	2.779808	0.470912	-0.005559
1476	7.3750e-01	5.2449	3.664962	0.000278	2.779808	0.470912	-0.005559
1477	7.3800e-01	5.2377	3.630325	0.000346	3.464069	0.586829	-0.006928
1478	7.3850e-01	5.2267	3.601246	0.000291	2.908107	0.492647	-0.005816
1479	7.3900e-01	5.2161	3.608516	-0.000073	-0.727027	-0.123162	0.001454
1480	7.3950e-01	5.2072	3.567464	0.000411	4.105563	0.695501	-0.008210
1481	7.4000e-01	5.1965	3.555918	0.000115	1.154690	0.195610	-0.002309
1482	7.4050e-01	5.1880	3.535392	0.000205	2.052781	0.347751	-0.004105
1483	7.4100e-01	5.1765	3.488353	0.000470	4.704291	0.796928	-0.009408
1484	7.4150e-01	5.1678	3.472531	0.000158	1.582352	0.268058	-0.003164
1485	7.4200e-01	5.1556	3.435755	0.000368	3.677900	0.623053	-0.007355
1486	7.4250e-01	5.1483	3.420788	0.000150	1.496820	0.253568	-0.002993
1487	7.4300e-01	5.1379	3.390427	0.000304	3.036406	0.514381	-0.006072
1488	7.4350e-01	5.1237	3.372894	0.000175	1.753417	0.297037	-0.003507
1489	7.4400e-01	5.1173	3.330559	0.000423	4.233862	0.717236	-0.008467
1490	7.4450e-01	5.1074	3.320724	0.000098	0.983624	0.166630	-0.001967
1491	7.4500e-01	5.0952	3.302764	0.000180	1.796184	0.304282	-0.003592
1492	7.4550e-01	5.0845	3.262995	0.000398	3.977264	0.673767	-0.007954
1493	7.4600e-01	5.0775	3.262567	0.000004	0.042766	0.007245	-0.000086
1494	7.4650e-01	5.0682	3.228785	0.000338	3.378536	0.572340	-0.006756
1495	7.4700e-01	5.0543	3.214673	0.000141	1.411287	0.239079	-0.002822
1496	7.4750e-01	5.0447	3.177042	0.000376	3.763433	0.637543	-0.007526
1497	7.4800e-01	5.0354	3.175759	0.000013	0.128299	0.021734	-0.000257
1498	7.4850e-01	5.0269	3.124016	0.000517	5.174720	0.876621	-0.010349
1499	7.4900e-01	5.0168	3.096648	0.000274	2.737042	0.463667	-0.005474
1500	7.4950e-01	5.0064	3.081254	0.000154	1.539586	0.260813	-0.003079
1501	7.5000e-01	4.9945	3.063721	0.000175	1.753417	0.297037	-0.003507
1502	7.5050e-01	4.9875	3.024380	0.000393	3.934498	0.666522	-0.007868
1503	7.5100e-01	4.9774	2.995301	0.000291	2.908107	0.492647	-0.005816
1504	7.5150e-01	4.9643	2.975203	0.000201	2.010015	0.340506	-0.004020
1505	7.5200e-01	4.9585	2.953394	0.000218	2.181080	0.369485	-0.004362
1506	7.5250e-01	4.9500	2.933723	0.000197	1.967249	0.333261	-0.003934
1507	7.5300e-01	4.9356	2.893954	0.000398	3.977264	0.673767	-0.007954
1508	7.5350e-01	4.9286	2.879842	0.000141	1.411287	0.239079	-0.002822
1509	7.5400e-01	4.9158	2.845632	0.000342	3.421302	0.579584	-0.006842
1510	7.5450e-01	4.9060	2.833659	0.000120	1.197456	0.202855	-0.002395
1511	7.5500e-01	4.8981	2.813988	0.000197	1.967249	0.333261	-0.003934
1512	7.5550e-01	4.8871	2.773791	0.000402	4.020030	0.681012	-0.008039
1513	7.5600e-01	4.8776	2.752410	0.000214	2.138314	0.362240	-0.004276
1514	7.5650e-01	4.8677	2.724187	0.000282	2.822574	0.478157	-0.005645
1515	7.5700e-01	4.8560	2.694681	0.000295	2.950873	0.499891	-0.005901
1516	7.5750e-01	4.8477	2.695536	-0.000009	-0.085533	-0.014490	0.000171
1517	7.5800e-01	4.8370	2.668596	0.000269	2.694276	0.456423	-0.005388
1518	7.5850e-01	4.8267	2.616853	0.000517	5.174720	0.876621	-0.010349
1519	7.5900e-01	4.8157	2.605307	0.000115	1.154690	0.195610	-0.002309
1520	7.5950e-01	4.8080	2.574518	0.000308	3.079172	0.521626	-0.006158
1521	7.6000e-01	4.7963	2.542874	0.000316	3.164705	0.536115	-0.006329
1522	7.6050e-01	4.7852	2.521065	0.000218	2.181080	0.369485	-0.004362
1523	7.6100e-01	4.7752	2.494124	0.000269	2.694276	0.456423	-0.005388
1524	7.6150e-01	4.7681	2.482151	0.000120	1.197456	0.202855	-0.002395
1525	7.6200e-01	4.7575	2.461197	0.000210	2.095548	0.354995	-0.004191
1526	7.6250e-01	4.7479	2.418007	0.000432	4.319394	0.731725	-0.008638
