»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:14:19
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:13:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	1.2099e+02	7.8963	15.131350	0.000209	2.088511	0.353803	-0.000021
1218	1.2109e+02	7.8883	15.113834	0.000176	1.760902	0.298305	-0.000018
1219	1.2119e+02	7.8768	15.092245	0.000217	2.170414	0.367678	-0.000022
1220	1.2129e+02	7.8658	15.076359	0.000160	1.597097	0.270556	-0.000016
1221	1.2139e+02	7.8551	15.053955	0.000225	2.252316	0.381553	-0.000023
1222	1.2149e+02	7.8458	15.037661	0.000164	1.638048	0.277493	-0.000016
1223	1.2159e+02	7.8374	15.017702	0.000201	2.006609	0.339929	-0.000020
1224	1.2169e+02	7.8244	14.994890	0.000229	2.293267	0.388490	-0.000023
1225	1.2179e+02	7.8187	14.977375	0.000176	1.760902	0.298305	-0.000018
1226	1.2189e+02	7.8039	14.959859	0.000176	1.760902	0.298305	-0.000018
1227	1.2199e+02	7.7962	14.939084	0.000209	2.088511	0.353803	-0.000021
1228	1.2209e+02	7.7881	14.916273	0.000229	2.293267	0.388490	-0.000023
1229	1.2219e+02	7.7783	14.904460	0.000119	1.187585	0.201182	-0.000012
1230	1.2229e+02	7.7657	14.882871	0.000217	2.170414	0.367678	-0.000022
1231	1.2239e+02	7.7565	14.864133	0.000188	1.883755	0.319117	-0.000019
1232	1.2248e+02	7.7493	14.843359	0.000209	2.088511	0.353803	-0.000021
1233	1.2258e+02	7.7370	14.823806	0.000197	1.965658	0.332991	-0.000020
1234	1.2268e+02	7.7299	14.803032	0.000209	2.088511	0.353803	-0.000021
1235	1.2278e+02	7.7164	14.784702	0.000184	1.842804	0.312179	-0.000018
1236	1.2288e+02	7.7062	14.765964	0.000188	1.883755	0.319117	-0.000019
1237	1.2298e+02	7.6974	14.743560	0.000225	2.252316	0.381553	-0.000023
1238	1.2308e+02	7.6862	14.727266	0.000164	1.638048	0.277493	-0.000016
1239	1.2318e+02	7.6796	14.706492	0.000209	2.088511	0.353803	-0.000021
1240	1.2328e+02	7.6672	14.689383	0.000172	1.719951	0.291368	-0.000017
1241	1.2338e+02	7.6565	14.673090	0.000164	1.638048	0.277493	-0.000016
1242	1.2348e+02	7.6475	14.655167	0.000180	1.801853	0.305242	-0.000018
1243	1.2358e+02	7.6371	14.636836	0.000184	1.842804	0.312179	-0.000018
1244	1.2368e+02	7.6273	14.620135	0.000168	1.678999	0.284430	-0.000017
1245	1.2378e+02	7.6165	14.600175	0.000201	2.006609	0.339929	-0.000020
1246	1.2388e+02	7.6064	14.578994	0.000213	2.129463	0.360741	-0.000021
1247	1.2398e+02	7.5977	14.564737	0.000143	1.433292	0.242806	-0.000014
1248	1.2408e+02	7.5855	14.543555	0.000213	2.129463	0.360741	-0.000021
1249	1.2418e+02	7.5774	14.528890	0.000147	1.474243	0.249744	-0.000015
1250	1.2428e+02	7.5693	14.510560	0.000184	1.842804	0.312179	-0.000018
1251	1.2438e+02	7.5582	14.491415	0.000192	1.924707	0.326054	-0.000019
1252	1.2447e+02	7.5480	14.472270	0.000192	1.924707	0.326054	-0.000019
1253	1.2457e+02	7.5380	14.452717	0.000197	1.965658	0.332991	-0.000020
1254	1.2467e+02	7.5296	14.435202	0.000176	1.760902	0.298305	-0.000018
1255	1.2477e+02	7.5175	14.414835	0.000205	2.047560	0.346866	-0.000020
1256	1.2487e+02	7.5057	14.397319	0.000176	1.760902	0.298305	-0.000018
1257	1.2497e+02	7.4987	14.377359	0.000201	2.006609	0.339929	-0.000020
1258	1.2507e+02	7.4875	14.359029	0.000184	1.842804	0.312179	-0.000018
1259	1.2517e+02	7.4770	14.339884	0.000192	1.924707	0.326054	-0.000019
1260	1.2527e+02	7.4660	14.320738	0.000192	1.924707	0.326054	-0.000019
1261	1.2537e+02	7.4581	14.300779	0.000201	2.006609	0.339929	-0.000020
1262	1.2547e+02	7.4471	14.277153	0.000238	2.375170	0.402365	-0.000024
1263	1.2557e+02	7.4376	14.259637	0.000176	1.760902	0.298305	-0.000018
1264	1.2567e+02	7.4297	14.240085	0.000197	1.965658	0.332991	-0.000020
1265	1.2577e+02	7.4219	14.222569	0.000176	1.760902	0.298305	-0.000018
1266	1.2587e+02	7.4075	14.205053	0.000176	1.760902	0.298305	-0.000018
1267	1.2597e+02	7.3999	14.181835	0.000233	2.334219	0.395427	-0.000023
1268	1.2607e+02	7.3878	14.167170	0.000147	1.474243	0.249744	-0.000015
1269	1.2617e+02	7.3784	14.143137	0.000242	2.416121	0.409302	-0.000024
1270	1.2627e+02	7.3692	14.123992	0.000192	1.924707	0.326054	-0.000019
1271	1.2636e+02	7.3584	14.103217	0.000209	2.088511	0.353803	-0.000021
1272	1.2646e+02	7.3475	14.085702	0.000176	1.760902	0.298305	-0.000018
1273	1.2656e+02	7.3354	14.064113	0.000217	2.170414	0.367678	-0.000022
1274	1.2666e+02	7.3280	14.047412	0.000168	1.678999	0.284430	-0.000017
1275	1.2676e+02	7.3169	14.028674	0.000188	1.883755	0.319117	-0.000019
1276	1.2686e+02	7.3080	14.006677	0.000221	2.211365	0.374615	-0.000022
1277	1.2696e+02	7.2972	13.981422	0.000254	2.538975	0.430114	-0.000025
1278	1.2706e+02	7.2881	13.969609	0.000119	1.187585	0.201182	-0.000012
1279	1.2716e+02	7.2770	13.942317	0.000274	2.743731	0.464801	-0.000027
1280	1.2726e+02	7.2687	13.926023	0.000164	1.638048	0.277493	-0.000016
1281	1.2736e+02	7.2588	13.908100	0.000180	1.801853	0.305242	-0.000018
1282	1.2746e+02	7.2488	13.883660	0.000246	2.457072	0.416239	-0.000025
1283	1.2756e+02	7.2394	13.860034	0.000238	2.375170	0.402365	-0.000024
1284	1.2766e+02	7.2295	13.841704	0.000184	1.842804	0.312179	-0.000018
1285	1.2776e+02	7.2201	13.818892	0.000229	2.293267	0.388490	-0.000023
1286	1.2786e+02	7.2119	13.795267	0.000238	2.375170	0.402365	-0.000024
1287	1.2796e+02	7.1984	13.774492	0.000209	2.088511	0.353803	-0.000021
1288	1.2806e+02	7.1917	13.753718	0.000209	2.088511	0.353803	-0.000021
1289	1.2816e+02	7.1798	13.730906	0.000229	2.293267	0.388490	-0.000023
1290	1.2826e+02	7.1687	13.707688	0.000233	2.334219	0.395427	-0.000023
1291	1.2835e+02	7.1586	13.680396	0.000274	2.743731	0.464801	-0.000027
1292	1.2845e+02	7.1508	13.662473	0.000180	1.801853	0.305242	-0.000018
1293	1.2855e+02	7.1387	13.637625	0.000250	2.498023	0.423177	-0.000025
1294	1.2865e+02	7.1312	13.616036	0.000217	2.170414	0.367678	-0.000022
1295	1.2875e+02	7.1203	13.595261	0.000209	2.088511	0.353803	-0.000021
1296	1.2885e+02	7.1107	13.573265	0.000221	2.211365	0.374615	-0.000022
1297	1.2895e+02	7.1006	13.546788	0.000266	2.661828	0.450926	-0.000027
1298	1.2905e+02	7.0928	13.526420	0.000205	2.047560	0.346866	-0.000020
1299	1.2915e+02	7.0808	13.502387	0.000242	2.416121	0.409302	-0.000024
1300	1.2925e+02	7.0734	13.478354	0.000242	2.416121	0.409302	-0.000024
1301	1.2935e+02	7.0583	13.453913	0.000246	2.457072	0.416239	-0.000025
1302	1.2945e+02	7.0492	13.434768	0.000192	1.924707	0.326054	-0.000019
1303	1.2955e+02	7.0394	13.411142	0.000238	2.375170	0.402365	-0.000024
1304	1.2965e+02	7.0274	13.387924	0.000233	2.334219	0.395427	-0.000023
1305	1.2975e+02	7.0210	13.364705	0.000233	2.334219	0.395427	-0.000023
1306	1.2985e+02	7.0107	13.343931	0.000209	2.088511	0.353803	-0.000021
1307	1.2995e+02	7.0014	13.316639	0.000274	2.743731	0.464801	-0.000027
1308	1.3005e+02	6.9918	13.294643	0.000221	2.211365	0.374615	-0.000022
1309	1.3015e+02	6.9813	13.266943	0.000278	2.784682	0.471738	-0.000028
1310	1.3025e+02	6.9695	13.243317	0.000238	2.375170	0.402365	-0.000024
1311	1.3034e+02	6.9606	13.219284	0.000242	2.416121	0.409302	-0.000024
1312	1.3044e+02	6.9514	13.200546	0.000188	1.883755	0.319117	-0.000019
1313	1.3054e+02	6.9415	13.174884	0.000258	2.579926	0.437051	-0.000026
1314	1.3064e+02	6.9315	13.152073	0.000229	2.293267	0.388490	-0.000023
1315	1.3074e+02	6.9231	13.128854	0.000233	2.334219	0.395427	-0.000023
1316	1.3084e+02	6.9122	13.108080	0.000209	2.088511	0.353803	-0.000021
1317	1.3094e+02	6.9023	13.076307	0.000319	3.194194	0.541111	-0.000032
1318	1.3104e+02	6.8911	13.055532	0.000209	2.088511	0.353803	-0.000021
1319	1.3114e+02	6.8810	13.033536	0.000221	2.211365	0.374615	-0.000022
1320	1.3124e+02	6.8707	13.009910	0.000238	2.375170	0.402365	-0.000024
1321	1.3134e+02	6.8633	12.978137	0.000319	3.194194	0.541111	-0.000032
1322	1.3144e+02	6.8501	12.956956	0.000213	2.129463	0.360741	-0.000021
1323	1.3154e+02	6.8401	12.930071	0.000270	2.702780	0.457863	-0.000027
1324	1.3164e+02	6.8290	12.902779	0.000274	2.743731	0.464801	-0.000027
1325	1.3174e+02	6.8233	12.878338	0.000246	2.457072	0.416239	-0.000025
1326	1.3184e+02	6.8105	12.854305	0.000242	2.416121	0.409302	-0.000024
1327	1.3194e+02	6.8035	12.828235	0.000262	2.620877	0.443989	-0.000026
1328	1.3204e+02	6.7896	12.805424	0.000229	2.293267	0.388490	-0.000023
1329	1.3214e+02	6.7815	12.775281	0.000303	3.030389	0.513362	-0.000030
1330	1.3224e+02	6.7720	12.749618	0.000258	2.579926	0.437051	-0.000026
1331	1.3234e+02	6.7605	12.727214	0.000225	2.252316	0.381553	-0.000023
1332	1.3243e+02	6.7529	12.698700	0.000287	2.866584	0.485613	-0.000029
1333	1.3253e+02	6.7405	12.675482	0.000233	2.334219	0.395427	-0.000023
1334	1.3263e+02	6.7308	12.646153	0.000295	2.948487	0.499487	-0.000029
1335	1.3273e+02	6.7223	12.622935	0.000233	2.334219	0.395427	-0.000023
1336	1.3283e+02	6.7128	12.593606	0.000295	2.948487	0.499487	-0.000029
1337	1.3293e+02	6.7030	12.569165	0.000246	2.457072	0.416239	-0.000025
1338	1.3303e+02	6.6886	12.542281	0.000270	2.702780	0.457863	-0.000027
1339	1.3313e+02	6.6816	12.516618	0.000258	2.579926	0.437051	-0.000026
1340	1.3323e+02	6.6724	12.492178	0.000246	2.457072	0.416239	-0.000025
1341	1.3333e+02	6.6619	12.465700	0.000266	2.661828	0.450926	-0.000027
1342	1.3343e+02	6.6484	12.441667	0.000242	2.416121	0.409302	-0.000024
1343	1.3353e+02	6.6444	12.418041	0.000238	2.375170	0.402365	-0.000024
1344	1.3363e+02	6.6313	12.394008	0.000242	2.416121	0.409302	-0.000024
1345	1.3373e+02	6.6219	12.368346	0.000258	2.579926	0.437051	-0.000026
1346	1.3383e+02	6.6114	12.343498	0.000250	2.498023	0.423177	-0.000025
1347	1.3393e+02	6.6029	12.318650	0.000250	2.498023	0.423177	-0.000025
1348	1.3403e+02	6.5939	12.291765	0.000270	2.702780	0.457863	-0.000027
1349	1.3413e+02	6.5869	12.264473	0.000274	2.743731	0.464801	-0.000027
1350	1.3423e+02	6.5719	12.237996	0.000266	2.661828	0.450926	-0.000027
1351	1.3432e+02	6.5630	12.211926	0.000262	2.620877	0.443989	-0.000026
1352	1.3442e+02	6.5538	12.186263	0.000258	2.579926	0.437051	-0.000026
1353	1.3452e+02	6.5444	12.159379	0.000270	2.702780	0.457863	-0.000027
1354	1.3462e+02	6.5304	12.135753	0.000238	2.375170	0.402365	-0.000024
1355	1.3472e+02	6.5238	12.107239	0.000287	2.866584	0.485613	-0.000029
1356	1.3482e+02	6.5121	12.084835	0.000225	2.252316	0.381553	-0.000023
1357	1.3492e+02	6.5028	12.059580	0.000254	2.538975	0.430114	-0.000025
1358	1.3502e+02	6.4945	12.032695	0.000270	2.702780	0.457863	-0.000027
1359	1.3512e+02	6.4835	12.009477	0.000233	2.334219	0.395427	-0.000023
1360	1.3522e+02	6.4706	11.982185	0.000274	2.743731	0.464801	-0.000027
1361	1.3532e+02	6.4635	11.954893	0.000274	2.743731	0.464801	-0.000027
1362	1.3542e+02	6.4515	11.930452	0.000246	2.457072	0.416239	-0.000025
1363	1.3552e+02	6.4422	11.907234	0.000233	2.334219	0.395427	-0.000023
1364	1.3562e+02	6.4327	11.878312	0.000291	2.907536	0.492550	-0.000029
1365	1.3572e+02	6.4225	11.849798	0.000287	2.866584	0.485613	-0.000029
1366	1.3582e+02	6.4130	11.827395	0.000225	2.252316	0.381553	-0.000023
1367	1.3592e+02	6.4016	11.801732	0.000258	2.579926	0.437051	-0.000026
1368	1.3602e+02	6.3934	11.780143	0.000217	2.170414	0.367678	-0.000022
1369	1.3612e+02	6.3824	11.753258	0.000270	2.702780	0.457863	-0.000027
1370	1.3622e+02	6.3735	11.730040	0.000233	2.334219	0.395427	-0.000023
1371	1.3631e+02	6.3641	11.706821	0.000233	2.334219	0.395427	-0.000023
1372	1.3641e+02	6.3532	11.679529	0.000274	2.743731	0.464801	-0.000027
1373	1.3651e+02	6.3483	11.657533	0.000221	2.211365	0.374615	-0.000022
1374	1.3661e+02	6.3348	11.635129	0.000225	2.252316	0.381553	-0.000023
1375	1.3671e+02	6.3249	11.607837	0.000274	2.743731	0.464801	-0.000027
1376	1.3681e+02	6.3140	11.587063	0.000209	2.088511	0.353803	-0.000021
1377	1.3691e+02	6.3041	11.563844	0.000233	2.334219	0.395427	-0.000023
1378	1.3701e+02	6.2946	11.543884	0.000201	2.006609	0.339929	-0.000020
1379	1.3711e+02	6.2830	11.519851	0.000242	2.416121	0.409302	-0.000024
1380	1.3721e+02	6.2740	11.492152	0.000278	2.784682	0.471738	-0.000028
1381	1.3731e+02	6.2647	11.469341	0.000229	2.293267	0.388490	-0.000023
1382	1.3741e+02	6.2560	11.448159	0.000213	2.129463	0.360741	-0.000021
1383	1.3751e+02	6.2437	11.422496	0.000258	2.579926	0.437051	-0.000026
1384	1.3761e+02	6.2337	11.398463	0.000242	2.416121	0.409302	-0.000024
1385	1.3771e+02	6.2223	11.378911	0.000197	1.965658	0.332991	-0.000020
1386	1.3781e+02	6.2141	11.351211	0.000278	2.784682	0.471738	-0.000028
1387	1.3791e+02	6.2061	11.327585	0.000238	2.375170	0.402365	-0.000024
1388	1.3801e+02	6.1945	11.305589	0.000221	2.211365	0.374615	-0.000022
1389	1.3811e+02	6.1829	11.281148	0.000246	2.457072	0.416239	-0.000025
1390	1.3821e+02	6.1768	11.258744	0.000225	2.252316	0.381553	-0.000023
1391	1.3831e+02	6.1636	11.235526	0.000233	2.334219	0.395427	-0.000023
1392	1.3840e+02	6.1559	11.213529	0.000221	2.211365	0.374615	-0.000022
1393	1.3850e+02	6.1459	11.191533	0.000221	2.211365	0.374615	-0.000022
1394	1.3860e+02	6.1325	11.165463	0.000262	2.620877	0.443989	-0.000026
1395	1.3870e+02	6.1254	11.141022	0.000246	2.457072	0.416239	-0.000025
1396	1.3880e+02	6.1146	11.116175	0.000250	2.498023	0.423177	-0.000025
1397	1.3890e+02	6.1060	11.094585	0.000217	2.170414	0.367678	-0.000022
1398	1.3900e+02	6.0976	11.069330	0.000254	2.538975	0.430114	-0.000025
1399	1.3910e+02	6.0840	11.048148	0.000213	2.129463	0.360741	-0.000021
1400	1.3920e+02	6.0743	11.022893	0.000254	2.538975	0.430114	-0.000025
1401	1.3930e+02	6.0644	10.997638	0.000254	2.538975	0.430114	-0.000025
1402	1.3940e+02	6.0540	10.975234	0.000225	2.252316	0.381553	-0.000023
1403	1.3950e+02	6.0473	10.952830	0.000225	2.252316	0.381553	-0.000023
1404	1.3960e+02	6.0352	10.927575	0.000254	2.538975	0.430114	-0.000025
1405	1.3970e+02	6.0254	10.908023	0.000197	1.965658	0.332991	-0.000020
1406	1.3980e+02	6.0181	10.884397	0.000238	2.375170	0.402365	-0.000024
1407	1.3990e+02	6.0055	10.861585	0.000229	2.293267	0.388490	-0.000023
1408	1.4000e+02	5.9973	10.840811	0.000209	2.088511	0.353803	-0.000021
1409	1.4010e+02	5.9853	10.815963	0.000250	2.498023	0.423177	-0.000025
1410	1.4020e+02	5.9740	10.796411	0.000197	1.965658	0.332991	-0.000020
1411	1.4029e+02	5.9676	10.775229	0.000213	2.129463	0.360741	-0.000021
1412	1.4039e+02	5.9565	10.752825	0.000225	2.252316	0.381553	-0.000023
1413	1.4049e+02	5.9473	10.727570	0.000254	2.538975	0.430114	-0.000025
1414	1.4059e+02	5.9369	10.705573	0.000221	2.211365	0.374615	-0.000022
1415	1.4069e+02	5.9237	10.684799	0.000209	2.088511	0.353803	-0.000021
1416	1.4079e+02	5.9176	10.662395	0.000225	2.252316	0.381553	-0.000023
1417	1.4089e+02	5.9072	10.636732	0.000258	2.579926	0.437051	-0.000026
1418	1.4099e+02	5.8949	10.615551	0.000213	2.129463	0.360741	-0.000021
1419	1.4109e+02	5.8858	10.597220	0.000184	1.842804	0.312179	-0.000018
1420	1.4119e+02	5.8758	10.575631	0.000217	2.170414	0.367678	-0.000022
1421	1.4129e+02	5.8684	10.550376	0.000254	2.538975	0.430114	-0.000025
1422	1.4139e+02	5.8562	10.527565	0.000229	2.293267	0.388490	-0.000023
1423	1.4149e+02	5.8456	10.504753	0.000229	2.293267	0.388490	-0.000023
1424	1.4159e+02	5.8343	10.482350	0.000225	2.252316	0.381553	-0.000023
1425	1.4169e+02	5.8264	10.457502	0.000250	2.498023	0.423177	-0.000025
1426	1.4179e+02	5.8166	10.435098	0.000225	2.252316	0.381553	-0.000023
1427	1.4189e+02	5.8057	10.414323	0.000209	2.088511	0.353803	-0.000021
1428	1.4199e+02	5.7963	10.386624	0.000278	2.784682	0.471738	-0.000028
1429	1.4209e+02	5.7873	10.360961	0.000258	2.579926	0.437051	-0.000026
1430	1.4219e+02	5.7757	10.340594	0.000205	2.047560	0.346866	-0.000020
1431	1.4228e+02	5.7671	10.315746	0.000250	2.498023	0.423177	-0.000025
1432	1.4238e+02	5.7572	10.291713	0.000242	2.416121	0.409302	-0.000024
1433	1.4248e+02	5.7491	10.272161	0.000197	1.965658	0.332991	-0.000020
1434	1.4258e+02	5.7369	10.250164	0.000221	2.211365	0.374615	-0.000022
1435	1.4268e+02	5.7262	10.227353	0.000229	2.293267	0.388490	-0.000023
1436	1.4278e+02	5.7175	10.202505	0.000250	2.498023	0.423177	-0.000025
1437	1.4288e+02	5.7075	10.178065	0.000246	2.457072	0.416239	-0.000025
1438	1.4298e+02	5.6951	10.156068	0.000221	2.211365	0.374615	-0.000022
1439	1.4308e+02	5.6873	10.130406	0.000258	2.579926	0.437051	-0.000026
1440	1.4318e+02	5.6751	10.109224	0.000213	2.129463	0.360741	-0.000021
1441	1.4328e+02	5.6680	10.087227	0.000221	2.211365	0.374615	-0.000022
1442	1.4338e+02	5.6576	10.059528	0.000278	2.784682	0.471738	-0.000028
1443	1.4348e+02	5.6460	10.036717	0.000229	2.293267	0.388490	-0.000023
1444	1.4358e+02	5.6377	10.015128	0.000217	2.170414	0.367678	-0.000022
1445	1.4368e+02	5.6277	9.989872	0.000254	2.538975	0.430114	-0.000025
1446	1.4378e+02	5.6156	9.969098	0.000209	2.088511	0.353803	-0.000021
1447	1.4388e+02	5.6059	9.943028	0.000262	2.620877	0.443989	-0.000026
1448	1.4398e+02	5.5993	9.920217	0.000229	2.293267	0.388490	-0.000023
1449	1.4408e+02	5.5868	9.893740	0.000266	2.661828	0.450926	-0.000027
1450	1.4418e+02	5.5767	9.871336	0.000225	2.252316	0.381553	-0.000023
1451	1.4428e+02	5.5666	9.846895	0.000246	2.457072	0.416239	-0.000025
1452	1.4437e+02	5.5550	9.817567	0.000295	2.948487	0.499487	-0.000029
1453	1.4447e+02	5.5482	9.793941	0.000238	2.375170	0.402365	-0.000024
1454	1.4457e+02	5.5375	9.769907	0.000242	2.416121	0.409302	-0.000024
1455	1.4467e+02	5.5300	9.744245	0.000258	2.579926	0.437051	-0.000026
1456	1.4477e+02	5.5184	9.718990	0.000254	2.538975	0.430114	-0.000025
1457	1.4487e+02	5.5066	9.691290	0.000278	2.784682	0.471738	-0.000028
1458	1.4497e+02	5.4979	9.665628	0.000258	2.579926	0.437051	-0.000026
1459	1.4507e+02	5.4906	9.637521	0.000283	2.825633	0.478675	-0.000028
1460	1.4517e+02	5.4781	9.612266	0.000254	2.538975	0.430114	-0.000025
1461	1.4527e+02	5.4690	9.586196	0.000262	2.620877	0.443989	-0.000026
1462	1.4537e+02	5.4596	9.562163	0.000242	2.416121	0.409302	-0.000024
1463	1.4547e+02	5.4482	9.532019	0.000303	3.030389	0.513362	-0.000030
1464	1.4557e+02	5.4418	9.506764	0.000254	2.538975	0.430114	-0.000025
1465	1.4567e+02	5.4305	9.478250	0.000287	2.866584	0.485613	-0.000029
1466	1.4577e+02	5.4176	9.453402	0.000250	2.498023	0.423177	-0.000025
1467	1.4587e+02	5.4046	9.425296	0.000283	2.825633	0.478675	-0.000028
1468	1.4597e+02	5.3965	9.398411	0.000270	2.702780	0.457863	-0.000027
1469	1.4607e+02	5.3890	9.372341	0.000262	2.620877	0.443989	-0.000026
1470	1.4617e+02	5.3802	9.346271	0.000262	2.620877	0.443989	-0.000026
1471	1.4626e+02	5.3674	9.321423	0.000250	2.498023	0.423177	-0.000025
1472	1.4636e+02	5.3580	9.292502	0.000291	2.907536	0.492550	-0.000029
1473	1.4646e+02	5.3495	9.263173	0.000295	2.948487	0.499487	-0.000029
1474	1.4656e+02	5.3405	9.236696	0.000266	2.661828	0.450926	-0.000027
1475	1.4666e+02	5.3297	9.211033	0.000258	2.579926	0.437051	-0.000026
1476	1.4676e+02	5.3188	9.185371	0.000258	2.579926	0.437051	-0.000026
1477	1.4686e+02	5.3097	9.158486	0.000270	2.702780	0.457863	-0.000027
1478	1.4696e+02	5.2979	9.131194	0.000274	2.743731	0.464801	-0.000027
1479	1.4706e+02	5.2901	9.102680	0.000287	2.866584	0.485613	-0.000029
1480	1.4716e+02	5.2796	9.077425	0.000254	2.538975	0.430114	-0.000025
1481	1.4726e+02	5.2703	9.045245	0.000324	3.235145	0.548048	-0.000032
1482	1.4736e+02	5.2597	9.020804	0.000246	2.457072	0.416239	-0.000025
1483	1.4746e+02	5.2490	8.991476	0.000295	2.948487	0.499487	-0.000029
1484	1.4756e+02	5.2393	8.964999	0.000266	2.661828	0.450926	-0.000027
1485	1.4766e+02	5.2305	8.940558	0.000246	2.457072	0.416239	-0.000025
1486	1.4776e+02	5.2200	8.909193	0.000315	3.153243	0.534174	-0.000032
1487	1.4786e+02	5.2113	8.883530	0.000258	2.579926	0.437051	-0.000026
1488	1.4796e+02	5.1978	8.853387	0.000303	3.030389	0.513362	-0.000030
1489	1.4806e+02	5.1872	8.826502	0.000270	2.702780	0.457863	-0.000027
1490	1.4816e+02	5.1781	8.798395	0.000283	2.825633	0.478675	-0.000028
1491	1.4825e+02	5.1698	8.771103	0.000274	2.743731	0.464801	-0.000027
1492	1.4835e+02	5.1592	8.736479	0.000348	3.480852	0.589672	-0.000035
1493	1.4845e+02	5.1487	8.707558	0.000291	2.907536	0.492550	-0.000029
1494	1.4855e+02	5.1395	8.679451	0.000283	2.825633	0.478675	-0.000028
1495	1.4865e+02	5.1305	8.651345	0.000283	2.825633	0.478675	-0.000028
1496	1.4875e+02	5.1206	8.624460	0.000270	2.702780	0.457863	-0.000027
1497	1.4885e+02	5.1098	8.593502	0.000311	3.112292	0.527236	-0.000031
1498	1.4895e+02	5.0990	8.563359	0.000303	3.030389	0.513362	-0.000030
1499	1.4905e+02	5.0906	8.535252	0.000283	2.825633	0.478675	-0.000028
1500	1.4915e+02	5.0787	8.506331	0.000291	2.907536	0.492550	-0.000029
1501	1.4925e+02	5.0709	8.475780	0.000307	3.071340	0.520299	-0.000031
1502	1.4935e+02	5.0603	8.445637	0.000303	3.030389	0.513362	-0.000030
1503	1.4945e+02	5.0493	8.413457	0.000324	3.235145	0.548048	-0.000032
1504	1.4955e+02	5.0416	8.388609	0.000250	2.498023	0.423177	-0.000025
1505	1.4965e+02	5.0309	8.358465	0.000303	3.030389	0.513362	-0.000030
1506	1.4975e+02	5.0208	8.324249	0.000344	3.439901	0.582735	-0.000034
1507	1.4985e+02	5.0120	8.298586	0.000258	2.579926	0.437051	-0.000026
1508	1.4995e+02	5.0014	8.270887	0.000278	2.784682	0.471738	-0.000028
1509	1.5005e+02	4.9909	8.244002	0.000270	2.702780	0.457863	-0.000027
1510	1.5015e+02	4.9821	8.214266	0.000299	2.989438	0.506424	-0.000030
1511	1.5025e+02	4.9718	8.186974	0.000274	2.743731	0.464801	-0.000027
1512	1.5034e+02	4.9616	8.155609	0.000315	3.153243	0.534174	-0.000032
1513	1.5044e+02	4.9488	8.129946	0.000258	2.579926	0.437051	-0.000026
1514	1.5054e+02	4.9429	8.098988	0.000311	3.112292	0.527236	-0.000031
1515	1.5064e+02	4.9342	8.070067	0.000291	2.907536	0.492550	-0.000029
1516	1.5074e+02	4.9198	8.042368	0.000278	2.784682	0.471738	-0.000028
1517	1.5084e+02	4.9102	8.008558	0.000340	3.398950	0.575798	-0.000034
1518	1.5094e+02	4.9023	7.979637	0.000291	2.907536	0.492550	-0.000029
1519	1.5104e+02	4.8913	7.951123	0.000287	2.866584	0.485613	-0.000029
1520	1.5114e+02	4.8813	7.921794	0.000295	2.948487	0.499487	-0.000029
1521	1.5124e+02	4.8699	7.890836	0.000311	3.112292	0.527236	-0.000031
1522	1.5134e+02	4.8620	7.867210	0.000238	2.375170	0.402365	-0.000024
1523	1.5144e+02	4.8519	7.836252	0.000311	3.112292	0.527236	-0.000031
1524	1.5154e+02	4.8421	7.807331	0.000291	2.907536	0.492550	-0.000029
