»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:0:9
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:59:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7963	9.133862	0.000218	2.180406	0.369371	-0.004362
1222	6.1050e-01	7.7872	9.101790	0.000321	3.206480	0.543192	-0.006414
1223	6.1100e-01	7.7783	9.094093	0.000077	0.769555	0.130366	-0.001539
1224	6.1150e-01	7.7704	9.080837	0.000133	1.325345	0.224520	-0.002651
1225	6.1200e-01	7.7582	9.052186	0.000286	2.864456	0.485252	-0.005730
1226	6.1250e-01	7.7487	9.035508	0.000167	1.667370	0.282460	-0.003335
1227	6.1300e-01	7.7365	9.016693	0.000188	1.881135	0.318673	-0.003763
1228	6.1350e-01	7.7277	9.001298	0.000154	1.539110	0.260732	-0.003079
1229	6.1400e-01	7.7170	8.969654	0.000316	3.163727	0.535950	-0.006329
1230	6.1450e-01	7.7106	8.958963	0.000107	1.068827	0.181064	-0.002138
1231	6.1500e-01	7.6959	8.925181	0.000338	3.377492	0.572163	-0.006756
1232	6.1550e-01	7.6874	8.926464	-0.000013	-0.128259	-0.021728	0.000257
1233	6.1600e-01	7.6759	8.910214	0.000162	1.624617	0.275218	-0.003250
1234	6.1650e-01	7.6682	8.874721	0.000355	3.548505	0.601133	-0.007099
1235	6.1700e-01	7.6575	8.850774	0.000239	2.394172	0.405584	-0.004789
1236	6.1750e-01	7.6483	8.828538	0.000222	2.223160	0.376613	-0.004447
1237	6.1800e-01	7.6385	8.807156	0.000214	2.137653	0.362128	-0.004276
1238	6.1850e-01	7.6297	8.781499	0.000257	2.565184	0.434554	-0.005132
1239	6.1900e-01	7.6160	8.780216	0.000013	0.128259	0.021728	-0.000257
1240	6.1950e-01	7.6093	8.752848	0.000274	2.736196	0.463524	-0.005474
1241	6.2000e-01	7.5974	8.730611	0.000222	2.223160	0.376613	-0.004447
1242	6.2050e-01	7.5873	8.704099	0.000265	2.650690	0.449039	-0.005303
1243	6.2100e-01	7.5757	8.699395	0.000047	0.470284	0.079668	-0.000941
1244	6.2150e-01	7.5677	8.671172	0.000282	2.821703	0.478009	-0.005645
1245	6.2200e-01	7.5568	8.663047	0.000081	0.812308	0.137609	-0.001625
1246	6.2250e-01	7.5470	8.625843	0.000372	3.719517	0.630103	-0.007441
1247	6.2300e-01	7.5368	8.608311	0.000175	1.752876	0.296945	-0.003507
1248	6.2350e-01	7.5256	8.594627	0.000137	1.368098	0.231762	-0.002737
1249	6.2400e-01	7.5183	8.585219	0.000094	0.940568	0.159336	-0.001882
1250	6.2450e-01	7.5073	8.551436	0.000338	3.377492	0.572163	-0.006756
1251	6.2500e-01	7.4976	8.529628	0.000218	2.180406	0.369371	-0.004362
1252	6.2550e-01	7.4854	8.509102	0.000205	2.052147	0.347643	-0.004105
1253	6.2600e-01	7.4750	8.490714	0.000184	1.838382	0.311430	-0.003678
1254	6.2650e-01	7.4689	8.456076	0.000346	3.462999	0.586648	-0.006928
1255	6.2700e-01	7.4574	8.435978	0.000201	2.009394	0.340401	-0.004020
1256	6.2750e-01	7.4487	8.418445	0.000175	1.752876	0.296945	-0.003507
1257	6.2800e-01	7.4377	8.400912	0.000175	1.752876	0.296945	-0.003507
1258	6.2850e-01	7.4210	8.368840	0.000321	3.206480	0.543192	-0.006414
1259	6.2900e-01	7.4158	8.363709	0.000051	0.513037	0.086911	-0.001026
1260	6.2950e-01	7.4066	8.336769	0.000269	2.693443	0.456282	-0.005388
1261	6.3000e-01	7.3975	8.324367	0.000124	1.239839	0.210034	-0.002480
1262	6.3050e-01	7.3898	8.294434	0.000299	2.992715	0.506980	-0.005987
1263	6.3100e-01	7.3767	8.276901	0.000175	1.752876	0.296945	-0.003507
1264	6.3150e-01	7.3657	8.253809	0.000231	2.308666	0.391099	-0.004618
1265	6.3200e-01	7.3602	8.246967	0.000068	0.684049	0.115881	-0.001368
1266	6.3250e-01	7.3492	8.217461	0.000295	2.949962	0.499737	-0.005901
1267	6.3300e-01	7.3370	8.182823	0.000346	3.462999	0.586648	-0.006928
1268	6.3350e-01	7.3279	8.178547	0.000043	0.427531	0.072426	-0.000855
1269	6.3400e-01	7.3169	8.168712	0.000098	0.983321	0.166579	-0.001967
1270	6.3450e-01	7.3077	8.134502	0.000342	3.420245	0.579405	-0.006842
1271	6.3500e-01	7.2986	8.104568	0.000299	2.992715	0.506980	-0.005987
1272	6.3550e-01	7.2852	8.099437	0.000051	0.513037	0.086911	-0.001026
1273	6.3600e-01	7.2748	8.084897	0.000145	1.453604	0.246247	-0.002908
1274	6.3650e-01	7.2662	8.052825	0.000321	3.206480	0.543192	-0.006414
1275	6.3700e-01	7.2577	8.039141	0.000137	1.368098	0.231762	-0.002737
1276	6.3750e-01	7.2473	8.019043	0.000201	2.009394	0.340401	-0.004020
1277	6.3800e-01	7.2369	7.995951	0.000231	2.308666	0.391099	-0.004618
1278	6.3850e-01	7.2263	7.977991	0.000180	1.795629	0.304188	-0.003592
1279	6.3900e-01	7.2162	7.949340	0.000286	2.864456	0.485252	-0.005730
1280	6.3950e-01	7.2064	7.923683	0.000257	2.565184	0.434554	-0.005132
1281	6.4000e-01	7.1960	7.906150	0.000175	1.752876	0.296945	-0.003507
1282	6.4050e-01	7.1881	7.891183	0.000150	1.496357	0.253490	-0.002993
1283	6.4100e-01	7.1762	7.853124	0.000381	3.805023	0.644588	-0.007612
1284	6.4150e-01	7.1655	7.844572	0.000086	0.855061	0.144851	-0.001711
1285	6.4200e-01	7.1590	7.822335	0.000222	2.223160	0.376613	-0.004447
1286	6.4250e-01	7.1460	7.817631	0.000047	0.470284	0.079668	-0.000941
1287	6.4300e-01	7.1368	7.784704	0.000329	3.291986	0.557678	-0.006585
1288	6.4350e-01	7.1262	7.761185	0.000235	2.351419	0.398341	-0.004704
1289	6.4400e-01	7.1179	7.734245	0.000269	2.693443	0.456282	-0.005388
1290	6.4450e-01	7.1066	7.717567	0.000167	1.667370	0.282460	-0.003335
1291	6.4500e-01	7.0956	7.712008	0.000056	0.555790	0.094153	-0.001112
1292	6.4550e-01	7.0874	7.685923	0.000261	2.607937	0.441797	-0.005217
1293	6.4600e-01	7.0782	7.657272	0.000286	2.864456	0.485252	-0.005730
1294	6.4650e-01	7.0691	7.633753	0.000235	2.351419	0.398341	-0.004704
1295	6.4700e-01	7.0563	7.605957	0.000278	2.778949	0.470767	-0.005559
1296	6.4750e-01	7.0459	7.591845	0.000141	1.410851	0.239005	-0.002822
1297	6.4800e-01	7.0349	7.569609	0.000222	2.223160	0.376613	-0.004447
1298	6.4850e-01	7.0248	7.552076	0.000175	1.752876	0.296945	-0.003507
1299	6.4900e-01	7.0168	7.533688	0.000184	1.838382	0.311430	-0.003678
1300	6.4950e-01	7.0099	7.501616	0.000321	3.206480	0.543192	-0.006414
1301	6.5000e-01	6.9965	7.478525	0.000231	2.308666	0.391099	-0.004618
1302	6.5050e-01	6.9867	7.461847	0.000167	1.667370	0.282460	-0.003335
1303	6.5100e-01	6.9760	7.447736	0.000141	1.410851	0.239005	-0.002822
1304	6.5150e-01	6.9684	7.430631	0.000171	1.710123	0.289703	-0.003421
1305	6.5200e-01	6.9568	7.396848	0.000338	3.377492	0.572163	-0.006756
1306	6.5250e-01	6.9482	7.378033	0.000188	1.881135	0.318673	-0.003763
1307	6.5300e-01	6.9385	7.360928	0.000171	1.710123	0.289703	-0.003421
1308	6.5350e-01	6.9263	7.348099	0.000128	1.282592	0.217277	-0.002566
1309	6.5400e-01	6.9177	7.318165	0.000299	2.992715	0.506980	-0.005987
1310	6.5450e-01	6.9049	7.299350	0.000188	1.881135	0.318673	-0.003763
1311	6.5500e-01	6.8976	7.273692	0.000257	2.565184	0.434554	-0.005132
1312	6.5550e-01	6.8884	7.258725	0.000150	1.496357	0.253490	-0.002993
1313	6.5600e-01	6.8774	7.228364	0.000304	3.035468	0.514222	-0.006072
1314	6.5650e-01	6.8665	7.209121	0.000192	1.923888	0.325915	-0.003849
1315	6.5700e-01	6.8579	7.200141	0.000090	0.897814	0.152094	-0.001796
1316	6.5750e-01	6.8469	7.165503	0.000346	3.462999	0.586648	-0.006928
1317	6.5800e-01	6.8361	7.159516	0.000060	0.598543	0.101396	-0.001197
1318	6.5850e-01	6.8250	7.125734	0.000338	3.377492	0.572163	-0.006756
1319	6.5900e-01	6.8152	7.089386	0.000363	3.634011	0.615618	-0.007270
1320	6.5950e-01	6.8060	7.084682	0.000047	0.470284	0.079668	-0.000941
1321	6.6000e-01	6.7987	7.063300	0.000214	2.137653	0.362128	-0.004276
1322	6.6050e-01	6.7865	7.043630	0.000197	1.966641	0.333158	-0.003934
1323	6.6100e-01	6.7767	7.004288	0.000393	3.933282	0.666316	-0.007868
1324	6.6150e-01	6.7645	6.994880	0.000094	0.940568	0.159336	-0.001882
1325	6.6200e-01	6.7557	6.967512	0.000274	2.736196	0.463524	-0.005474
1326	6.6250e-01	6.7508	6.940144	0.000274	2.736196	0.463524	-0.005474
1327	6.6300e-01	6.7377	6.922184	0.000180	1.795629	0.304188	-0.003592
1328	6.6350e-01	6.7274	6.892250	0.000299	2.992715	0.506980	-0.005987
1329	6.6400e-01	6.7181	6.888402	0.000038	0.384778	0.065183	-0.000770
1330	6.6450e-01	6.7078	6.849915	0.000385	3.847776	0.651831	-0.007697
1331	6.6500e-01	6.6962	6.839652	0.000103	1.026074	0.173822	-0.002053
1332	6.6550e-01	6.6858	6.832383	0.000073	0.726802	0.123124	-0.001454
1333	6.6600e-01	6.6776	6.797318	0.000351	3.505752	0.593890	-0.007013
1334	6.6650e-01	6.6695	6.793897	0.000034	0.342025	0.057941	-0.000684
1335	6.6700e-01	6.6571	6.756266	0.000376	3.762270	0.637346	-0.007526
1336	6.6750e-01	6.6480	6.743009	0.000133	1.325345	0.224520	-0.002651
1337	6.6800e-01	6.6394	6.705378	0.000376	3.762270	0.637346	-0.007526
1338	6.6850e-01	6.6278	6.676727	0.000286	2.864456	0.485252	-0.005730
1339	6.6900e-01	6.6162	6.672023	0.000047	0.470284	0.079668	-0.000941
1340	6.6950e-01	6.6074	6.642090	0.000299	2.992715	0.506980	-0.005987
1341	6.7000e-01	6.5961	6.637813	0.000043	0.427531	0.072426	-0.000855
1342	6.7050e-01	6.5875	6.608735	0.000291	2.907209	0.492494	-0.005816
1343	6.7100e-01	6.5778	6.583077	0.000257	2.565184	0.434554	-0.005132
1344	6.7150e-01	6.5680	6.553144	0.000299	2.992715	0.506980	-0.005987
1345	6.7200e-01	6.5558	6.541170	0.000120	1.197086	0.202792	-0.002395
1346	6.7250e-01	6.5445	6.532190	0.000090	0.897814	0.152094	-0.001796
1347	6.7300e-01	6.5364	6.498835	0.000333	3.334739	0.564920	-0.006671
1348	6.7350e-01	6.5271	6.473178	0.000257	2.565184	0.434554	-0.005132
1349	6.7400e-01	6.5198	6.448375	0.000248	2.479678	0.420069	-0.004960
1350	6.7450e-01	6.5063	6.431698	0.000167	1.667370	0.282460	-0.003335
1351	6.7500e-01	6.4968	6.404758	0.000269	2.693443	0.456282	-0.005388
1352	6.7550e-01	6.4874	6.393212	0.000115	1.154333	0.195549	-0.002309
1353	6.7600e-01	6.4749	6.368409	0.000248	2.479678	0.420069	-0.004960
1354	6.7650e-01	6.4655	6.333772	0.000346	3.462999	0.586648	-0.006928
1355	6.7700e-01	6.4569	6.327785	0.000060	0.598543	0.101396	-0.001197
1356	6.7750e-01	6.4514	6.290154	0.000376	3.762270	0.637346	-0.007526
1357	6.7800e-01	6.4368	6.279891	0.000103	1.026074	0.173822	-0.002053
1358	6.7850e-01	6.4270	6.229004	0.000509	5.087615	0.861865	-0.010177
1359	6.7900e-01	6.4154	6.220451	0.000086	0.855061	0.144851	-0.001711
1360	6.7950e-01	6.4050	6.211899	0.000086	0.855061	0.144851	-0.001711
1361	6.8000e-01	6.3992	6.195221	0.000167	1.667370	0.282460	-0.003335
1362	6.8050e-01	6.3861	6.163577	0.000316	3.163727	0.535950	-0.006329
1363	6.8100e-01	6.3770	6.131505	0.000321	3.206480	0.543192	-0.006414
1364	6.8150e-01	6.3678	6.119531	0.000120	1.197086	0.202792	-0.002395
1365	6.8200e-01	6.3538	6.101571	0.000180	1.795629	0.304188	-0.003592
1366	6.8250e-01	6.3448	6.069499	0.000321	3.206480	0.543192	-0.006414
1367	6.8300e-01	6.3330	6.039566	0.000299	2.992715	0.506980	-0.005987
1368	6.8350e-01	6.3257	6.039566	-0.000000	-0.000000	-0.000000	0.000000
1369	6.8400e-01	6.3150	6.009204	0.000304	3.035468	0.514222	-0.006072
1370	6.8450e-01	6.3080	5.984830	0.000244	2.436925	0.412826	-0.004875
1371	6.8500e-01	6.2964	5.982264	0.000026	0.256518	0.043455	-0.000513
1372	6.8550e-01	6.2886	5.935225	0.000470	4.702838	0.796682	-0.009408
1373	6.8600e-01	6.2759	5.914699	0.000205	2.052147	0.347643	-0.004105
1374	6.8650e-01	6.2654	5.903581	0.000111	1.111580	0.188307	-0.002224
1375	6.8700e-01	6.2582	5.877923	0.000257	2.565184	0.434554	-0.005132
1376	6.8750e-01	6.2520	5.859108	0.000188	1.881135	0.318673	-0.003763
1377	6.8800e-01	6.2366	5.834733	0.000244	2.436925	0.412826	-0.004875
1378	6.8850e-01	6.2271	5.816345	0.000184	1.838382	0.311430	-0.003678
1379	6.8900e-01	6.2164	5.787267	0.000291	2.907209	0.492494	-0.005816
1380	6.8950e-01	6.2091	5.780425	0.000068	0.684049	0.115881	-0.001368
1381	6.9000e-01	6.1969	5.738090	0.000423	4.232554	0.717014	-0.008467
1382	6.9050e-01	6.1877	5.709866	0.000282	2.821703	0.478009	-0.005645
1383	6.9100e-01	6.1780	5.704735	0.000051	0.513037	0.086911	-0.001026
1384	6.9150e-01	6.1670	5.684637	0.000201	2.009394	0.340401	-0.004020
1385	6.9200e-01	6.1572	5.655130	0.000295	2.949962	0.499737	-0.005901
1386	6.9250e-01	6.1475	5.622203	0.000329	3.291986	0.557678	-0.006585
1387	6.9300e-01	6.1380	5.604243	0.000180	1.795629	0.304188	-0.003592
1388	6.9350e-01	6.1279	5.599539	0.000047	0.470284	0.079668	-0.000941
1389	6.9400e-01	6.1163	5.550790	0.000487	4.873850	0.825653	-0.009750
1390	6.9450e-01	6.1081	5.533257	0.000175	1.752876	0.296945	-0.003507
1391	6.9500e-01	6.0956	5.508883	0.000244	2.436925	0.412826	-0.004875
1392	6.9550e-01	6.0892	5.488357	0.000205	2.052147	0.347643	-0.004105
1393	6.9600e-01	6.0780	5.473390	0.000150	1.496357	0.253490	-0.002993
1394	6.9650e-01	6.0657	5.450298	0.000231	2.308666	0.391099	-0.004618
1395	6.9700e-01	6.0571	5.404970	0.000453	4.531825	0.767712	-0.009066
1396	6.9750e-01	6.0468	5.412667	-0.000077	-0.769555	-0.130366	0.001539
1397	6.9800e-01	6.0370	5.376746	0.000359	3.591258	0.608376	-0.007184
1398	6.9850e-01	6.0278	5.360924	0.000158	1.581864	0.267975	-0.003164
1399	6.9900e-01	6.0181	5.329280	0.000316	3.163727	0.535950	-0.006329
1400	6.9950e-01	6.0065	5.316024	0.000133	1.325345	0.224520	-0.002651
1401	7.0000e-01	5.9961	5.289083	0.000269	2.693443	0.456282	-0.005388
1402	7.0050e-01	5.9851	5.269840	0.000192	1.923888	0.325915	-0.003849
1403	7.0100e-01	5.9766	5.263426	0.000064	0.641296	0.108638	-0.001283
1404	7.0150e-01	5.9674	5.211683	0.000517	5.173121	0.876350	-0.010349
1405	7.0200e-01	5.9561	5.213394	-0.000017	-0.171012	-0.028970	0.000342
1406	7.0250e-01	5.9460	5.174907	0.000385	3.847776	0.651831	-0.007697
1407	7.0300e-01	5.9381	5.144546	0.000304	3.035468	0.514222	-0.006072
1408	7.0350e-01	5.9268	5.129151	0.000154	1.539110	0.260732	-0.003079
1409	7.0400e-01	5.9155	5.103494	0.000257	2.565184	0.434554	-0.005132
1410	7.0450e-01	5.9055	5.070994	0.000325	3.249233	0.550435	-0.006500
1411	7.0500e-01	5.8972	5.063725	0.000073	0.726802	0.123124	-0.001454
1412	7.0550e-01	5.8862	5.035501	0.000282	2.821703	0.478009	-0.005645
1413	7.0600e-01	5.8768	5.015831	0.000197	1.966641	0.333158	-0.003934
1414	7.0650e-01	5.8661	4.980765	0.000351	3.505752	0.593890	-0.007013
1415	7.0700e-01	5.8585	4.970502	0.000103	1.026074	0.173822	-0.002053
1416	7.0750e-01	5.8459	4.932016	0.000385	3.847776	0.651831	-0.007697
1417	7.0800e-01	5.8368	4.928595	0.000034	0.342025	0.057941	-0.000684
1418	7.0850e-01	5.8267	4.905076	0.000235	2.351419	0.398341	-0.004704
1419	7.0900e-01	5.8179	4.874287	0.000308	3.078221	0.521465	-0.006158
1420	7.0950e-01	5.8118	4.846063	0.000282	2.821703	0.478009	-0.005645
1421	7.1000e-01	5.7977	4.824255	0.000218	2.180406	0.369371	-0.004362
1422	7.1050e-01	5.7880	4.809288	0.000150	1.496357	0.253490	-0.002993
1423	7.1100e-01	5.7779	4.781064	0.000282	2.821703	0.478009	-0.005645
1424	7.1150e-01	5.7654	4.763532	0.000175	1.752876	0.296945	-0.003507
1425	7.1200e-01	5.7544	4.734453	0.000291	2.907209	0.492494	-0.005816
1426	7.1250e-01	5.7457	4.709223	0.000252	2.522431	0.427311	-0.005046
1427	7.1300e-01	5.7379	4.689980	0.000192	1.923888	0.325915	-0.003849
1428	7.1350e-01	5.7263	4.673303	0.000167	1.667370	0.282460	-0.003335
1429	7.1400e-01	5.7187	4.641659	0.000316	3.163727	0.535950	-0.006329
1430	7.1450e-01	5.7092	4.617284	0.000244	2.436925	0.412826	-0.004875
1431	7.1500e-01	5.6940	4.600179	0.000171	1.710123	0.289703	-0.003421
1432	7.1550e-01	5.6879	4.570673	0.000295	2.949962	0.499737	-0.005901
1433	7.1600e-01	5.6787	4.547153	0.000235	2.351419	0.398341	-0.004704
1434	7.1650e-01	5.6662	4.527055	0.000201	2.009394	0.340401	-0.004020
1435	7.1700e-01	5.6555	4.501825	0.000252	2.522431	0.427311	-0.005046
1436	7.1750e-01	5.6467	4.465905	0.000359	3.591258	0.608376	-0.007184
1437	7.1800e-01	5.6384	4.460345	0.000056	0.555790	0.094153	-0.001112
1438	7.1850e-01	5.6232	4.432550	0.000278	2.778949	0.470767	-0.005559
1439	7.1900e-01	5.6174	4.405182	0.000274	2.736196	0.463524	-0.005474
1440	7.1950e-01	5.6055	4.402616	0.000026	0.256518	0.043455	-0.000513
1441	7.2000e-01	5.5963	4.364985	0.000376	3.762270	0.637346	-0.007526
1442	7.2050e-01	5.5881	4.341466	0.000235	2.351419	0.398341	-0.004704
1443	7.2100e-01	5.5780	4.312815	0.000286	2.864456	0.485252	-0.005730
1444	7.2150e-01	5.5673	4.285019	0.000278	2.778949	0.470767	-0.005559
1445	7.2200e-01	5.5562	4.258934	0.000261	2.607937	0.441797	-0.005217
1446	7.2250e-01	5.5438	4.254230	0.000047	0.470284	0.079668	-0.000941
1447	7.2300e-01	5.5371	4.209329	0.000449	4.489072	0.760469	-0.008980
1448	7.2350e-01	5.5254	4.200777	0.000086	0.855061	0.144851	-0.001711
1449	7.2400e-01	5.5171	4.178540	0.000222	2.223160	0.376613	-0.004447
1450	7.2450e-01	5.5069	4.160152	0.000184	1.838382	0.311430	-0.003678
1451	7.2500e-01	5.4965	4.131074	0.000291	2.907209	0.492494	-0.005816
1452	7.2550e-01	5.4855	4.102423	0.000286	2.864456	0.485252	-0.005730
1453	7.2600e-01	5.4810	4.082752	0.000197	1.966641	0.333158	-0.003934
1454	7.2650e-01	5.4657	4.059233	0.000235	2.351419	0.398341	-0.004704
1455	7.2700e-01	5.4556	4.043838	0.000154	1.539110	0.260732	-0.003079
1456	7.2750e-01	5.4480	4.018609	0.000252	2.522431	0.427311	-0.005046
1457	7.2800e-01	5.4352	3.979267	0.000393	3.933282	0.666316	-0.007868
1458	7.2850e-01	5.4260	3.960879	0.000184	1.838382	0.311430	-0.003678
1459	7.2900e-01	5.4172	3.923676	0.000372	3.719517	0.630103	-0.007441
1460	7.2950e-01	5.4068	3.922393	0.000013	0.128259	0.021728	-0.000257
1461	7.3000e-01	5.3958	3.897163	0.000252	2.522431	0.427311	-0.005046
1462	7.3050e-01	5.3894	3.859960	0.000372	3.719517	0.630103	-0.007441
1463	7.3100e-01	5.3763	3.851407	0.000086	0.855061	0.144851	-0.001711
1464	7.3150e-01	5.3662	3.833447	0.000180	1.795629	0.304188	-0.003592
1465	7.3200e-01	5.3537	3.813776	0.000197	1.966641	0.333158	-0.003934
1466	7.3250e-01	5.3479	3.775717	0.000381	3.805023	0.644588	-0.007612
1467	7.3300e-01	5.3345	3.740224	0.000355	3.548505	0.601133	-0.007099
1468	7.3350e-01	5.3275	3.732955	0.000073	0.726802	0.123124	-0.001454
1469	7.3400e-01	5.3169	3.700455	0.000325	3.249233	0.550435	-0.006500
1470	7.3450e-01	5.3091	3.670522	0.000299	2.992715	0.506980	-0.005987
1471	7.3500e-01	5.2963	3.658548	0.000120	1.197086	0.202792	-0.002395
1472	7.3550e-01	5.2881	3.627759	0.000308	3.078221	0.521465	-0.006158
1473	7.3600e-01	5.2759	3.596115	0.000316	3.163727	0.535950	-0.006329
1474	7.3650e-01	5.2681	3.576444	0.000197	1.966641	0.333158	-0.003934
1475	7.3700e-01	5.2567	3.547365	0.000291	2.907209	0.492494	-0.005816
1476	7.3750e-01	5.2454	3.531971	0.000154	1.539110	0.260732	-0.003079
1477	7.3800e-01	5.2380	3.519997	0.000120	1.197086	0.202792	-0.002395
1478	7.3850e-01	5.2258	3.478518	0.000415	4.147048	0.702529	-0.008296
1479	7.3900e-01	5.2155	3.456709	0.000218	2.180406	0.369371	-0.004362
1480	7.3950e-01	5.2045	3.436183	0.000205	2.052147	0.347643	-0.004105
1481	7.4000e-01	5.1974	3.408815	0.000274	2.736196	0.463524	-0.005474
1482	7.4050e-01	5.1868	3.395558	0.000133	1.325345	0.224520	-0.002651
1483	7.4100e-01	5.1721	3.364769	0.000308	3.078221	0.521465	-0.006158
1484	7.4150e-01	5.1672	3.344243	0.000205	2.052147	0.347643	-0.004105
1485	7.4200e-01	5.1566	3.316020	0.000282	2.821703	0.478009	-0.005645
1486	7.4250e-01	5.1465	3.285231	0.000308	3.078221	0.521465	-0.006158
1487	7.4300e-01	5.1346	3.264278	0.000209	2.094900	0.354886	-0.004191
1488	7.4350e-01	5.1270	3.236910	0.000274	2.736196	0.463524	-0.005474
1489	7.4400e-01	5.1181	3.218949	0.000180	1.795629	0.304188	-0.003592
1490	7.4450e-01	5.1062	3.192009	0.000269	2.693443	0.456282	-0.005388
1491	7.4500e-01	5.0977	3.162503	0.000295	2.949962	0.499737	-0.005901
1492	7.4550e-01	5.0873	3.149246	0.000133	1.325345	0.224520	-0.002651
1493	7.4600e-01	5.0784	3.106911	0.000423	4.232554	0.717014	-0.008467
1494	7.4650e-01	5.0666	3.097504	0.000094	0.940568	0.159336	-0.001882
1495	7.4700e-01	5.0555	3.081682	0.000158	1.581864	0.267975	-0.003164
1496	7.4750e-01	5.0464	3.051748	0.000299	2.992715	0.506980	-0.005987
1497	7.4800e-01	5.0351	3.038919	0.000128	1.282592	0.217277	-0.002566
1498	7.4850e-01	5.0293	2.994018	0.000449	4.489072	0.760469	-0.008980
1499	7.4900e-01	5.0165	2.985038	0.000090	0.897814	0.152094	-0.001796
1500	7.4950e-01	5.0043	2.949973	0.000351	3.505752	0.593890	-0.007013
1501	7.5000e-01	4.9994	2.917473	0.000325	3.249233	0.550435	-0.006500
1502	7.5050e-01	4.9866	2.889250	0.000282	2.821703	0.478009	-0.005645
1503	7.5100e-01	4.9780	2.883263	0.000060	0.598543	0.101396	-0.001197
1504	7.5150e-01	4.9677	2.858034	0.000252	2.522431	0.427311	-0.005046
1505	7.5200e-01	4.9585	2.822968	0.000351	3.505752	0.593890	-0.007013
1506	7.5250e-01	4.9469	2.785765	0.000372	3.719517	0.630103	-0.007441
1507	7.5300e-01	4.9362	2.772081	0.000137	1.368098	0.231762	-0.002737
1508	7.5350e-01	4.9243	2.758397	0.000137	1.368098	0.231762	-0.002737
1509	7.5400e-01	4.9170	2.737443	0.000209	2.094900	0.354886	-0.004191
1510	7.5450e-01	4.9036	2.712641	0.000248	2.479678	0.420069	-0.004960
1511	7.5500e-01	4.8959	2.682707	0.000299	2.992715	0.506980	-0.005987
1512	7.5550e-01	4.8853	2.674155	0.000086	0.855061	0.144851	-0.001711
1513	7.5600e-01	4.8767	2.627971	0.000462	4.617331	0.782197	-0.009237
1514	7.5650e-01	4.8657	2.607445	0.000205	2.052147	0.347643	-0.004105
1515	7.5700e-01	4.8587	2.584781	0.000227	2.265913	0.383856	-0.004533
1516	7.5750e-01	4.8489	2.566821	0.000180	1.795629	0.304188	-0.003592
1517	7.5800e-01	4.8367	2.515506	0.000513	5.130368	0.869108	-0.010263
1518	7.5850e-01	4.8264	2.494980	0.000205	2.052147	0.347643	-0.004105
1519	7.5900e-01	4.8169	2.471888	0.000231	2.308666	0.391099	-0.004618
1520	7.5950e-01	4.8079	2.456493	0.000154	1.539110	0.260732	-0.003079
1521	7.6000e-01	4.7980	2.431691	0.000248	2.479678	0.420069	-0.004960
1522	7.6050e-01	4.7897	2.393632	0.000381	3.805023	0.644588	-0.007612
1523	7.6100e-01	4.7754	2.386790	0.000068	0.684049	0.115881	-0.001368
1524	7.6150e-01	4.7699	2.353008	0.000338	3.377492	0.572163	-0.006756
1525	7.6200e-01	4.7551	2.330344	0.000227	2.265913	0.383856	-0.004533
1526	7.6250e-01	4.7473	2.303404	0.000269	2.693443	0.456282	-0.005388
1527	7.6300e-01	4.7375	2.277746	0.000257	2.565184	0.434554	-0.005132
1528	7.6350e-01	4.7278	2.261496	0.000162	1.624617	0.275218	-0.003250
