»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:17:23
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:17:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7878	14.631840	0.000261	2.608116	0.441827	-0.005217
1223	6.1100e-01	7.7740	14.615163	0.000167	1.667484	0.282479	-0.003335
1224	6.1150e-01	7.7655	14.573683	0.000415	4.147332	0.702577	-0.008296
1225	6.1200e-01	7.7588	14.554868	0.000188	1.881264	0.318695	-0.003763
1226	6.1250e-01	7.7437	14.510822	0.000440	4.403868	0.746035	-0.008809
1227	6.1300e-01	7.7362	14.512960	-0.000021	-0.213780	-0.036215	0.000428
1228	6.1350e-01	7.7289	14.477467	0.000355	3.548748	0.601174	-0.007099
1229	6.1400e-01	7.7130	14.450527	0.000269	2.693628	0.456313	-0.005388
1230	6.1450e-01	7.7075	14.416745	0.000338	3.377724	0.572202	-0.006756
1231	6.1500e-01	7.6971	14.386811	0.000299	2.992920	0.507014	-0.005987
1232	6.1550e-01	7.6865	14.372699	0.000141	1.410948	0.239021	-0.002822
1233	6.1600e-01	7.6788	14.335924	0.000368	3.677016	0.622903	-0.007355
1234	6.1650e-01	7.6672	14.320957	0.000150	1.496460	0.253507	-0.002993
1235	6.1700e-01	7.6556	14.288885	0.000321	3.206700	0.543230	-0.006414
1236	6.1750e-01	7.6465	14.257240	0.000316	3.163944	0.535987	-0.006329
1237	6.1800e-01	7.6355	14.236287	0.000210	2.095044	0.354910	-0.004191
1238	6.1850e-01	7.6263	14.211057	0.000252	2.522604	0.427341	-0.005046
1239	6.1900e-01	7.6160	14.176847	0.000342	3.420480	0.579445	-0.006842
1240	6.1950e-01	7.6062	14.154183	0.000227	2.266068	0.383882	-0.004533
1241	6.2000e-01	7.5949	14.132802	0.000214	2.137800	0.362153	-0.004276
1242	6.2050e-01	7.5861	14.099447	0.000333	3.334968	0.564959	-0.006671
1243	6.2100e-01	7.5729	14.070368	0.000291	2.907408	0.492528	-0.005816
1244	6.2150e-01	7.5677	14.040007	0.000304	3.035676	0.514257	-0.006072
1245	6.2200e-01	7.5555	14.010073	0.000299	2.992920	0.507014	-0.005987
1246	6.2250e-01	7.5458	13.983988	0.000261	2.608116	0.441827	-0.005217
1247	6.2300e-01	7.5342	13.952344	0.000316	3.163944	0.535987	-0.006329
1248	6.2350e-01	7.5266	13.934383	0.000180	1.795752	0.304209	-0.003592
1249	6.2400e-01	7.5159	13.909581	0.000248	2.479848	0.420098	-0.004960
1250	6.2450e-01	7.5061	13.886917	0.000227	2.266068	0.383882	-0.004533
1251	6.2500e-01	7.4971	13.841161	0.000457	4.574892	0.775008	-0.009151
1252	6.2550e-01	7.4854	13.822346	0.000188	1.881264	0.318695	-0.003763
1253	6.2600e-01	7.4792	13.798826	0.000235	2.351580	0.398368	-0.004704
1254	6.2650e-01	7.4670	13.768037	0.000308	3.078432	0.521501	-0.006158
1255	6.2700e-01	7.4561	13.740669	0.000274	2.736384	0.463556	-0.005474
1256	6.2750e-01	7.4448	13.712873	0.000278	2.779140	0.470799	-0.005559
1257	6.2800e-01	7.4384	13.684650	0.000282	2.821896	0.478042	-0.005645
1258	6.2850e-01	7.4268	13.653006	0.000316	3.163944	0.535987	-0.006329
1259	6.2900e-01	7.4142	13.628631	0.000244	2.437092	0.412855	-0.004875
1260	6.2950e-01	7.4069	13.605967	0.000227	2.266068	0.383882	-0.004533
1261	6.3000e-01	7.3969	13.578599	0.000274	2.736384	0.463556	-0.005474
1262	6.3050e-01	7.3856	13.545244	0.000333	3.334968	0.564959	-0.006671
1263	6.3100e-01	7.3755	13.527712	0.000175	1.752996	0.296966	-0.003507
1264	6.3150e-01	7.3669	13.486232	0.000415	4.147332	0.702577	-0.008296
1265	6.3200e-01	7.3547	13.472548	0.000137	1.368192	0.231778	-0.002737
1266	6.3250e-01	7.3450	13.432779	0.000398	3.976308	0.673605	-0.007954
1267	6.3300e-01	7.3370	13.413108	0.000197	1.966776	0.333181	-0.003934
1268	6.3350e-01	7.3273	13.372056	0.000410	4.104576	0.695334	-0.008210
1269	6.3400e-01	7.3169	13.356234	0.000158	1.581972	0.267993	-0.003164
1270	6.3450e-01	7.3053	13.325873	0.000304	3.035676	0.514257	-0.006072
1271	6.3500e-01	7.2958	13.299360	0.000265	2.650872	0.449070	-0.005303
1272	6.3550e-01	7.2849	13.274130	0.000252	2.522604	0.427341	-0.005046
1273	6.3600e-01	7.2772	13.234788	0.000393	3.933552	0.666362	-0.007868
1274	6.3650e-01	7.2656	13.213407	0.000214	2.137800	0.362153	-0.004276
1275	6.3700e-01	7.2554	13.188177	0.000252	2.522604	0.427341	-0.005046
1276	6.3750e-01	7.2443	13.162520	0.000257	2.565360	0.434584	-0.005132
1277	6.3800e-01	7.2339	13.127454	0.000351	3.505992	0.593931	-0.007013
1278	6.3850e-01	7.2278	13.095383	0.000321	3.206700	0.543230	-0.006414
1279	6.3900e-01	7.2150	13.070580	0.000248	2.479848	0.420098	-0.004960
1280	6.3950e-01	7.2049	13.041929	0.000286	2.864652	0.485285	-0.005730
1281	6.4000e-01	7.1945	13.015417	0.000265	2.650872	0.449070	-0.005303
1282	6.4050e-01	7.1875	12.989332	0.000261	2.608116	0.441827	-0.005217
1283	6.4100e-01	7.1765	12.962819	0.000265	2.650872	0.449070	-0.005303
1284	6.4150e-01	7.1667	12.931174	0.000316	3.163944	0.535987	-0.006329
1285	6.4200e-01	7.1552	12.900385	0.000308	3.078432	0.521501	-0.006158
1286	6.4250e-01	7.1463	12.883708	0.000167	1.667484	0.282479	-0.003335
1287	6.4300e-01	7.1368	12.843939	0.000398	3.976308	0.673605	-0.007954
1288	6.4350e-01	7.1268	12.826406	0.000175	1.752996	0.296966	-0.003507
1289	6.4400e-01	7.1161	12.794762	0.000316	3.163944	0.535987	-0.006329
1290	6.4450e-01	7.1069	12.759697	0.000351	3.505992	0.593931	-0.007013
1291	6.4500e-01	7.0966	12.726342	0.000333	3.334968	0.564959	-0.006671
1292	6.4550e-01	7.0837	12.712230	0.000141	1.410948	0.239021	-0.002822
1293	6.4600e-01	7.0758	12.677593	0.000346	3.463236	0.586688	-0.006928
1294	6.4650e-01	7.0642	12.649369	0.000282	2.821896	0.478042	-0.005645
1295	6.4700e-01	7.0581	12.616015	0.000333	3.334968	0.564959	-0.006671
1296	6.4750e-01	7.0459	12.588647	0.000274	2.736384	0.463556	-0.005474
1297	6.4800e-01	7.0380	12.565127	0.000235	2.351580	0.398368	-0.004704
1298	6.4850e-01	7.0264	12.539470	0.000257	2.565360	0.434584	-0.005132
1299	6.4900e-01	7.0160	12.502266	0.000372	3.719772	0.630146	-0.007441
1300	6.4950e-01	7.0065	12.478319	0.000239	2.394336	0.405612	-0.004789
1301	6.5000e-01	6.9948	12.450524	0.000278	2.779140	0.470799	-0.005559
1302	6.5050e-01	6.9855	12.422728	0.000278	2.779140	0.470799	-0.005559
1303	6.5100e-01	6.9757	12.388946	0.000338	3.377724	0.572202	-0.006756
1304	6.5150e-01	6.9653	12.365854	0.000231	2.308824	0.391125	-0.004618
1305	6.5200e-01	6.9562	12.339341	0.000265	2.650872	0.449070	-0.005303
1306	6.5250e-01	6.9458	12.312828	0.000265	2.650872	0.449070	-0.005303
1307	6.5300e-01	6.9354	12.282467	0.000304	3.035676	0.514257	-0.006072
1308	6.5350e-01	6.9281	12.246546	0.000359	3.591504	0.608417	-0.007184
1309	6.5400e-01	6.9159	12.227303	0.000192	1.924020	0.325938	-0.003849
1310	6.5450e-01	6.9049	12.193093	0.000342	3.420480	0.579445	-0.006842
1311	6.5500e-01	6.8976	12.162304	0.000308	3.078432	0.521501	-0.006158
1312	6.5550e-01	6.8866	12.136647	0.000257	2.565360	0.434584	-0.005132
1313	6.5600e-01	6.8787	12.109279	0.000274	2.736384	0.463556	-0.005474
1314	6.5650e-01	6.8665	12.080628	0.000286	2.864652	0.485285	-0.005730
1315	6.5700e-01	6.8561	12.055398	0.000252	2.522604	0.427341	-0.005046
1316	6.5750e-01	6.8469	12.019905	0.000355	3.548748	0.601174	-0.007099
1317	6.5800e-01	6.8353	11.995103	0.000248	2.479848	0.420098	-0.004960
1318	6.5850e-01	6.8256	11.961748	0.000333	3.334968	0.564959	-0.006671
1319	6.5900e-01	6.8134	11.935235	0.000265	2.650872	0.449070	-0.005303
1320	6.5950e-01	6.8054	11.901880	0.000333	3.334968	0.564959	-0.006671
1321	6.6000e-01	6.7963	11.864249	0.000376	3.762528	0.637390	-0.007526
1322	6.6050e-01	6.7859	11.847144	0.000171	1.710240	0.289723	-0.003421
1323	6.6100e-01	6.7767	11.817211	0.000299	2.992920	0.507014	-0.005987
1324	6.6150e-01	6.7670	11.789415	0.000278	2.779140	0.470799	-0.005559
1325	6.6200e-01	6.7560	11.756915	0.000325	3.249456	0.550473	-0.006500
1326	6.6250e-01	6.7462	11.729120	0.000278	2.779140	0.470799	-0.005559
1327	6.6300e-01	6.7352	11.701324	0.000278	2.779140	0.470799	-0.005559
1328	6.6350e-01	6.7274	11.661127	0.000402	4.019064	0.680848	-0.008039
1329	6.6400e-01	6.7175	11.628628	0.000325	3.249456	0.550473	-0.006500
1330	6.6450e-01	6.7068	11.605536	0.000231	2.308824	0.391125	-0.004618
1331	6.6500e-01	6.6946	11.575602	0.000299	2.992920	0.507014	-0.005987
1332	6.6550e-01	6.6858	11.550372	0.000252	2.522604	0.427341	-0.005046
1333	6.6600e-01	6.6766	11.511886	0.000385	3.848040	0.651876	-0.007697
1334	6.6650e-01	6.6638	11.499057	0.000128	1.282680	0.217292	-0.002566
1335	6.6700e-01	6.6550	11.463137	0.000359	3.591504	0.608417	-0.007184
1336	6.6750e-01	6.6473	11.431493	0.000316	3.163944	0.535987	-0.006329
1337	6.6800e-01	6.6382	11.401559	0.000299	2.992920	0.507014	-0.005987
1338	6.6850e-01	6.6248	11.384881	0.000167	1.667484	0.282479	-0.003335
1339	6.6900e-01	6.6133	11.352382	0.000325	3.249456	0.550473	-0.006500
1340	6.6950e-01	6.6052	11.312185	0.000402	4.019064	0.680848	-0.008039
1341	6.7000e-01	6.5948	11.298929	0.000133	1.325436	0.224535	-0.002651
1342	6.7050e-01	6.5857	11.259160	0.000398	3.976308	0.673605	-0.007954
1343	6.7100e-01	6.5771	11.233502	0.000257	2.565360	0.434584	-0.005132
1344	6.7150e-01	6.5686	11.196299	0.000372	3.719772	0.630146	-0.007441
1345	6.7200e-01	6.5576	11.171069	0.000252	2.522604	0.427341	-0.005046
1346	6.7250e-01	6.5427	11.137714	0.000333	3.334968	0.564959	-0.006671
1347	6.7300e-01	6.5381	11.113767	0.000239	2.394336	0.405612	-0.004789
1348	6.7350e-01	6.5240	11.070149	0.000436	4.361112	0.738792	-0.008724
1349	6.7400e-01	6.5164	11.056038	0.000141	1.410948	0.239021	-0.002822
1350	6.7450e-01	6.5088	11.015841	0.000402	4.019064	0.680848	-0.008039
1351	6.7500e-01	6.4954	10.979493	0.000363	3.634260	0.615660	-0.007270
1352	6.7550e-01	6.4874	10.950414	0.000291	2.907408	0.492528	-0.005816
1353	6.7600e-01	6.4780	10.920908	0.000295	2.950164	0.499771	-0.005901
1354	6.7650e-01	6.4636	10.908079	0.000128	1.282680	0.217292	-0.002566
1355	6.7700e-01	6.4551	10.860185	0.000479	4.788672	0.811223	-0.009579
1356	6.7750e-01	6.4485	10.829824	0.000304	3.035676	0.514257	-0.006072
1357	6.7800e-01	6.4374	10.804166	0.000257	2.565360	0.434584	-0.005132
1358	6.7850e-01	6.4249	10.776798	0.000274	2.736384	0.463556	-0.005474
1359	6.7900e-01	6.4172	10.746437	0.000304	3.035676	0.514257	-0.006072
1360	6.7950e-01	6.4081	10.718214	0.000282	2.821896	0.478042	-0.005645
1361	6.8000e-01	6.3983	10.689135	0.000291	2.907408	0.492528	-0.005816
1362	6.8050e-01	6.3873	10.659201	0.000299	2.992920	0.507014	-0.005987
1363	6.8100e-01	6.3739	10.624564	0.000346	3.463236	0.586688	-0.006928
1364	6.8150e-01	6.3647	10.608314	0.000162	1.624728	0.275236	-0.003250
1365	6.8200e-01	6.3550	10.567262	0.000410	4.104576	0.695334	-0.008210
1366	6.8250e-01	6.3443	10.546736	0.000205	2.052288	0.347667	-0.004105
1367	6.8300e-01	6.3354	10.502263	0.000445	4.446624	0.753279	-0.008895
1368	6.8350e-01	6.3263	10.476178	0.000261	2.608116	0.441827	-0.005217
1369	6.8400e-01	6.3184	10.452231	0.000239	2.394336	0.405612	-0.004789
1370	6.8450e-01	6.3049	10.417593	0.000346	3.463236	0.586688	-0.006928
1371	6.8500e-01	6.2946	10.379534	0.000381	3.805284	0.644633	-0.007612
1372	6.8550e-01	6.2872	10.362857	0.000167	1.667484	0.282479	-0.003335
1373	6.8600e-01	6.2753	10.329930	0.000329	3.292212	0.557716	-0.006585
1374	6.8650e-01	6.2679	10.297430	0.000325	3.249456	0.550473	-0.006500
1375	6.8700e-01	6.2562	10.272201	0.000252	2.522604	0.427341	-0.005046
1376	6.8750e-01	6.2451	10.244405	0.000278	2.779140	0.470799	-0.005559
1377	6.8800e-01	6.2347	10.215326	0.000291	2.907408	0.492528	-0.005816
1378	6.8850e-01	6.2268	10.181972	0.000333	3.334968	0.564959	-0.006671
1379	6.8900e-01	6.2152	10.150327	0.000316	3.163944	0.535987	-0.006329
1380	6.8950e-01	6.2076	10.120394	0.000299	2.992920	0.507014	-0.005987
1381	6.9000e-01	6.1981	10.080197	0.000402	4.019064	0.680848	-0.008039
1382	6.9050e-01	6.1859	10.050263	0.000299	2.992920	0.507014	-0.005987
1383	6.9100e-01	6.1755	10.023750	0.000265	2.650872	0.449070	-0.005303
1384	6.9150e-01	6.1673	9.997665	0.000261	2.608116	0.441827	-0.005217
1385	6.9200e-01	6.1559	9.960034	0.000376	3.762528	0.637390	-0.007526
1386	6.9250e-01	6.1441	9.940791	0.000192	1.924020	0.325938	-0.003849
1387	6.9300e-01	6.1349	9.898456	0.000423	4.232844	0.717063	-0.008467
1388	6.9350e-01	6.1277	9.869378	0.000291	2.907408	0.492528	-0.005816
1389	6.9400e-01	6.1169	9.833029	0.000363	3.634260	0.615660	-0.007270
1390	6.9450e-01	6.1069	9.794543	0.000385	3.848040	0.651876	-0.007697
1391	6.9500e-01	6.0982	9.773162	0.000214	2.137800	0.362153	-0.004276
1392	6.9550e-01	6.0846	9.744511	0.000286	2.864652	0.485285	-0.005730
1393	6.9600e-01	6.0751	9.713722	0.000308	3.078432	0.521501	-0.006158
1394	6.9650e-01	6.0660	9.679512	0.000342	3.420480	0.579445	-0.006842
1395	6.9700e-01	6.0590	9.654282	0.000252	2.522604	0.427341	-0.005046
1396	6.9750e-01	6.0486	9.621355	0.000329	3.292212	0.557716	-0.006585
1397	6.9800e-01	6.0376	9.593559	0.000278	2.779140	0.470799	-0.005559
1398	6.9850e-01	6.0278	9.562343	0.000312	3.121188	0.528744	-0.006243
1399	6.9900e-01	6.0168	9.517442	0.000449	4.489380	0.760522	-0.008980
1400	6.9950e-01	6.0074	9.502903	0.000145	1.453704	0.246264	-0.002908
1401	7.0000e-01	5.9970	9.460995	0.000419	4.190088	0.709820	-0.008381
1402	7.0050e-01	5.9854	9.437048	0.000239	2.394336	0.405612	-0.004789
1403	7.0100e-01	5.9756	9.409253	0.000278	2.779140	0.470799	-0.005559
1404	7.0150e-01	5.9683	9.354944	0.000543	5.430012	0.919869	-0.010862
1405	7.0200e-01	5.9552	9.351951	0.000030	0.299292	0.050701	-0.000599
1406	7.0250e-01	5.9482	9.300208	0.000517	5.173476	0.876411	-0.010349
1407	7.0300e-01	5.9375	9.275406	0.000248	2.479848	0.420098	-0.004960
1408	7.0350e-01	5.9265	9.256163	0.000192	1.924020	0.325938	-0.003849
1409	7.0400e-01	5.9161	9.222380	0.000338	3.377724	0.572202	-0.006756
1410	7.0450e-01	5.9082	9.188598	0.000338	3.377724	0.572202	-0.006756
1411	7.0500e-01	5.8972	9.151822	0.000368	3.677016	0.622903	-0.007355
1412	7.0550e-01	5.8890	9.120606	0.000312	3.121188	0.528744	-0.006243
1413	7.0600e-01	5.8746	9.103073	0.000175	1.752996	0.296966	-0.003507
1414	7.0650e-01	5.8649	9.060738	0.000423	4.232844	0.717063	-0.008467
1415	7.0700e-01	5.8557	9.029521	0.000312	3.121188	0.528744	-0.006243
1416	7.0750e-01	5.8444	8.997022	0.000325	3.249456	0.550473	-0.006500
1417	7.0800e-01	5.8357	8.962384	0.000346	3.463236	0.586688	-0.006928
1418	7.0850e-01	5.8279	8.928602	0.000338	3.377724	0.572202	-0.006756
1419	7.0900e-01	5.8182	8.897813	0.000308	3.078432	0.521501	-0.006158
1420	7.0950e-01	5.8040	8.873438	0.000244	2.437092	0.412855	-0.004875
1421	7.1000e-01	5.7953	8.840511	0.000329	3.292212	0.557716	-0.006585
1422	7.1050e-01	5.7874	8.807584	0.000329	3.292212	0.557716	-0.006585
1423	7.1100e-01	5.7776	8.769953	0.000376	3.762528	0.637390	-0.007526
1424	7.1150e-01	5.7655	8.734460	0.000355	3.548748	0.601174	-0.007099
1425	7.1200e-01	5.7581	8.714362	0.000201	2.009532	0.340424	-0.004020
1426	7.1250e-01	5.7452	8.670316	0.000440	4.403868	0.746035	-0.008809
1427	7.1300e-01	5.7343	8.653211	0.000171	1.710240	0.289723	-0.003421
1428	7.1350e-01	5.7251	8.621995	0.000312	3.121188	0.528744	-0.006243
1429	7.1400e-01	5.7153	8.578804	0.000432	4.318356	0.731549	-0.008638
1430	7.1450e-01	5.7037	8.563838	0.000150	1.496460	0.253507	-0.002993
1431	7.1500e-01	5.6989	8.524924	0.000389	3.890796	0.659119	-0.007783
1432	7.1550e-01	5.6883	8.484727	0.000402	4.019064	0.680848	-0.008039
1433	7.1600e-01	5.6783	8.438971	0.000457	4.574892	0.775008	-0.009151
1434	7.1650e-01	5.6671	8.419728	0.000192	1.924020	0.325938	-0.003849
1435	7.1700e-01	5.6580	8.393215	0.000265	2.650872	0.449070	-0.005303
1436	7.1750e-01	5.6439	8.350880	0.000423	4.232844	0.717063	-0.008467
1437	7.1800e-01	5.6384	8.327361	0.000235	2.351580	0.398368	-0.004704
1438	7.1850e-01	5.6253	8.289730	0.000376	3.762528	0.637390	-0.007526
1439	7.1900e-01	5.6165	8.261079	0.000286	2.864652	0.485285	-0.005730
1440	7.1950e-01	5.6071	8.231573	0.000295	2.950164	0.499771	-0.005901
1441	7.2000e-01	5.5958	8.195652	0.000359	3.591504	0.608417	-0.007184
1442	7.2050e-01	5.5821	8.173416	0.000222	2.223312	0.376639	-0.004447
1443	7.2100e-01	5.5789	8.129798	0.000436	4.361112	0.738792	-0.008724
1444	7.2150e-01	5.5676	8.106706	0.000231	2.308824	0.391125	-0.004618
1445	7.2200e-01	5.5573	8.065654	0.000410	4.104576	0.695334	-0.008210
1446	7.2250e-01	5.5469	8.033582	0.000321	3.206700	0.543230	-0.006414
1447	7.2300e-01	5.5365	8.010063	0.000235	2.351580	0.398368	-0.004704
1448	7.2350e-01	5.5257	7.968156	0.000419	4.190088	0.709820	-0.008381
1449	7.2400e-01	5.5164	7.942070	0.000261	2.608116	0.441827	-0.005217
1450	7.2450e-01	5.5031	7.912137	0.000299	2.992920	0.507014	-0.005987
1451	7.2500e-01	5.4956	7.874506	0.000376	3.762528	0.637390	-0.007526
1452	7.2550e-01	5.4846	7.845855	0.000286	2.864652	0.485285	-0.005730
1453	7.2600e-01	5.4776	7.799244	0.000466	4.660404	0.789494	-0.009322
1454	7.2650e-01	5.4645	7.777862	0.000214	2.137800	0.362153	-0.004276
1455	7.2700e-01	5.4572	7.743652	0.000342	3.420480	0.579445	-0.006842
1456	7.2750e-01	5.4448	7.709442	0.000342	3.420480	0.579445	-0.006842
1457	7.2800e-01	5.4376	7.670528	0.000389	3.890796	0.659119	-0.007783
1458	7.2850e-01	5.4288	7.646581	0.000239	2.394336	0.405612	-0.004789
1459	7.2900e-01	5.4169	7.614082	0.000325	3.249456	0.550473	-0.006500
1460	7.2950e-01	5.4041	7.583293	0.000308	3.078432	0.521501	-0.006158
1461	7.3000e-01	5.3949	7.545234	0.000381	3.805284	0.644633	-0.007612
1462	7.3050e-01	5.3860	7.510597	0.000346	3.463236	0.586688	-0.006928
1463	7.3100e-01	5.3761	7.475959	0.000346	3.463236	0.586688	-0.006928
1464	7.3150e-01	5.3627	7.455433	0.000205	2.052288	0.347667	-0.004105
1465	7.3200e-01	5.3552	7.414808	0.000406	4.061820	0.688091	-0.008125
1466	7.3250e-01	5.3458	7.378888	0.000359	3.591504	0.608417	-0.007184
1467	7.3300e-01	5.3354	7.354086	0.000248	2.479848	0.420098	-0.004960
1468	7.3350e-01	5.3278	7.310896	0.000432	4.318356	0.731549	-0.008638
1469	7.3400e-01	5.3168	7.277541	0.000333	3.334968	0.564959	-0.006671
1470	7.3450e-01	5.3104	7.243331	0.000342	3.420480	0.579445	-0.006842
1471	7.3500e-01	5.2979	7.213397	0.000299	2.992920	0.507014	-0.005987
1472	7.3550e-01	5.2840	7.183036	0.000304	3.035676	0.514257	-0.006072
1473	7.3600e-01	5.2771	7.146260	0.000368	3.677016	0.622903	-0.007355
1474	7.3650e-01	5.2658	7.118892	0.000274	2.736384	0.463556	-0.005474
1475	7.3700e-01	5.2551	7.082971	0.000359	3.591504	0.608417	-0.007184
1476	7.3750e-01	5.2490	7.047051	0.000359	3.591504	0.608417	-0.007184
1477	7.3800e-01	5.2359	7.015406	0.000316	3.163944	0.535987	-0.006329
1478	7.3850e-01	5.2242	6.986756	0.000286	2.864652	0.485285	-0.005730
1479	7.3900e-01	5.2155	6.953401	0.000333	3.334968	0.564959	-0.006671
1480	7.3950e-01	5.2052	6.915342	0.000381	3.805284	0.644633	-0.007612
1481	7.4000e-01	5.1968	6.881132	0.000342	3.420480	0.579445	-0.006842
1482	7.4050e-01	5.1843	6.855475	0.000257	2.565360	0.434584	-0.005132
1483	7.4100e-01	5.1761	6.812284	0.000432	4.318356	0.731549	-0.008638
1484	7.4150e-01	5.1636	6.786199	0.000261	2.608116	0.441827	-0.005217
1485	7.4200e-01	5.1578	6.751134	0.000351	3.505992	0.593931	-0.007013
1486	7.4250e-01	5.1480	6.709227	0.000419	4.190088	0.709820	-0.008381
1487	7.4300e-01	5.1373	6.680576	0.000286	2.864652	0.485285	-0.005730
1488	7.4350e-01	5.1263	6.642517	0.000381	3.805284	0.644633	-0.007612
1489	7.4400e-01	5.1172	6.621136	0.000214	2.137800	0.362153	-0.004276
1490	7.4450e-01	5.1068	6.576663	0.000445	4.446624	0.753279	-0.008895
1491	7.4500e-01	5.0971	6.554426	0.000222	2.223312	0.376639	-0.004447
1492	7.4550e-01	5.0887	6.509098	0.000453	4.532136	0.767765	-0.009066
1493	7.4600e-01	5.0772	6.474888	0.000342	3.420480	0.579445	-0.006842
1494	7.4650e-01	5.0665	6.443671	0.000312	3.121188	0.528744	-0.006243
1495	7.4700e-01	5.0565	6.403902	0.000398	3.976308	0.673605	-0.007954
1496	7.4750e-01	5.0464	6.365416	0.000385	3.848040	0.651876	-0.007697
1497	7.4800e-01	5.0366	6.333772	0.000316	3.163944	0.535987	-0.006329
1498	7.4850e-01	5.0272	6.307687	0.000261	2.608116	0.441827	-0.005217
1499	7.4900e-01	5.0195	6.271338	0.000363	3.634260	0.615660	-0.007270
1500	7.4950e-01	5.0061	6.248674	0.000227	2.266068	0.383882	-0.004533
1501	7.5000e-01	4.9976	6.209760	0.000389	3.890796	0.659119	-0.007783
1502	7.5050e-01	4.9884	6.170847	0.000389	3.890796	0.659119	-0.007783
1503	7.5100e-01	4.9774	6.137064	0.000338	3.377724	0.572202	-0.006756
1504	7.5150e-01	4.9673	6.117393	0.000197	1.966776	0.333181	-0.003934
1505	7.5200e-01	4.9568	6.081473	0.000359	3.591504	0.608417	-0.007184
1506	7.5250e-01	4.9469	6.035717	0.000457	4.574892	0.775008	-0.009151
1507	7.5300e-01	4.9372	6.004928	0.000308	3.078432	0.521501	-0.006158
1508	7.5350e-01	4.9255	5.968152	0.000368	3.677016	0.622903	-0.007355
1509	7.5400e-01	4.9164	5.936508	0.000316	3.163944	0.535987	-0.006329
1510	7.5450e-01	4.9045	5.895456	0.000410	4.104576	0.695334	-0.008210
1511	7.5500e-01	4.8969	5.868515	0.000269	2.693628	0.456313	-0.005388
1512	7.5550e-01	4.8871	5.831740	0.000368	3.677016	0.622903	-0.007355
1513	7.5600e-01	4.8792	5.792826	0.000389	3.890796	0.659119	-0.007783
1514	7.5650e-01	4.8663	5.765885	0.000269	2.693628	0.456313	-0.005388
1515	7.5700e-01	4.8560	5.732958	0.000329	3.292212	0.557716	-0.006585
1516	7.5750e-01	4.8486	5.684209	0.000487	4.874184	0.825709	-0.009750
1517	7.5800e-01	4.8347	5.650427	0.000338	3.377724	0.572202	-0.006756
1518	7.5850e-01	4.8267	5.628190	0.000222	2.223312	0.376639	-0.004447
1519	7.5900e-01	4.8170	5.590559	0.000376	3.762528	0.637390	-0.007526
1520	7.5950e-01	4.8083	5.553356	0.000372	3.719772	0.630146	-0.007441
1521	7.6000e-01	4.7968	5.525988	0.000274	2.736384	0.463556	-0.005474
1522	7.6050e-01	4.7852	5.489639	0.000363	3.634260	0.615660	-0.007270
1523	7.6100e-01	4.7789	5.446877	0.000428	4.275600	0.724306	-0.008553
1524	7.6150e-01	4.7670	5.404542	0.000423	4.232844	0.717063	-0.008467
1525	7.6200e-01	4.7559	5.376746	0.000278	2.779140	0.470799	-0.005559
1526	7.6250e-01	4.7449	5.347240	0.000295	2.950164	0.499771	-0.005901
1527	7.6300e-01	4.7375	5.310037	0.000372	3.719772	0.630146	-0.007441
1528	7.6350e-01	4.7275	5.271978	0.000381	3.805284	0.644633	-0.007612
1529	7.6400e-01	4.7162	5.238196	0.000338	3.377724	0.572202	-0.006756
