»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:39:56
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:39:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8421	12.299097	0.000225	2.252531	0.381589	-0.000023
1223	1.2159e+02	7.8369	12.277101	0.000221	2.211576	0.374651	-0.000022
1224	1.2169e+02	7.8262	12.256326	0.000209	2.088711	0.353837	-0.000021
1225	1.2179e+02	7.8172	12.233923	0.000225	2.252531	0.381589	-0.000023
1226	1.2189e+02	7.8049	12.213963	0.000201	2.006800	0.339961	-0.000020
1227	1.2199e+02	7.7953	12.194818	0.000192	1.924890	0.326085	-0.000019
1228	1.2209e+02	7.7868	12.174451	0.000205	2.047756	0.346899	-0.000020
1229	1.2219e+02	7.7752	12.155305	0.000192	1.924890	0.326085	-0.000019
1230	1.2229e+02	7.7663	12.132494	0.000229	2.293486	0.388527	-0.000023
1231	1.2239e+02	7.7602	12.112942	0.000197	1.965845	0.333023	-0.000020
1232	1.2248e+02	7.7433	12.092167	0.000209	2.088711	0.353837	-0.000021
1233	1.2258e+02	7.7352	12.072615	0.000197	1.965845	0.333023	-0.000020
1234	1.2268e+02	7.7274	12.053877	0.000188	1.883935	0.319147	-0.000019
1235	1.2278e+02	7.7155	12.032288	0.000217	2.170621	0.367713	-0.000022
1236	1.2288e+02	7.7070	12.009884	0.000225	2.252531	0.381589	-0.000023
1237	1.2298e+02	7.6975	11.985036	0.000250	2.498262	0.423217	-0.000025
1238	1.2308e+02	7.6848	11.969150	0.000160	1.597249	0.270581	-0.000016
1239	1.2318e+02	7.6760	11.951227	0.000180	1.802025	0.305271	-0.000018
1240	1.2328e+02	7.6685	11.927194	0.000242	2.416352	0.409341	-0.000024
1241	1.2338e+02	7.6580	11.907234	0.000201	2.006800	0.339961	-0.000020
1242	1.2348e+02	7.6479	11.887274	0.000201	2.006800	0.339961	-0.000020
1243	1.2358e+02	7.6367	11.862019	0.000254	2.539217	0.430155	-0.000025
1244	1.2368e+02	7.6272	11.843281	0.000188	1.883935	0.319147	-0.000019
1245	1.2378e+02	7.6152	11.821285	0.000221	2.211576	0.374651	-0.000022
1246	1.2388e+02	7.6058	11.798881	0.000225	2.252531	0.381589	-0.000023
1247	1.2398e+02	7.5971	11.778921	0.000201	2.006800	0.339961	-0.000020
1248	1.2408e+02	7.5884	11.756110	0.000229	2.293486	0.388527	-0.000023
1249	1.2418e+02	7.5760	11.732891	0.000233	2.334441	0.395465	-0.000023
1250	1.2428e+02	7.5676	11.711709	0.000213	2.129666	0.360775	-0.000021
1251	1.2438e+02	7.5567	11.689713	0.000221	2.211576	0.374651	-0.000022
1252	1.2447e+02	7.5475	11.668938	0.000209	2.088711	0.353837	-0.000021
1253	1.2457e+02	7.5362	11.646535	0.000225	2.252531	0.381589	-0.000023
1254	1.2467e+02	7.5282	11.623723	0.000229	2.293486	0.388527	-0.000023
1255	1.2477e+02	7.5179	11.600505	0.000233	2.334441	0.395465	-0.000023
1256	1.2487e+02	7.5049	11.575657	0.000250	2.498262	0.423217	-0.000025
1257	1.2497e+02	7.4981	11.554882	0.000209	2.088711	0.353837	-0.000021
1258	1.2507e+02	7.4856	11.531664	0.000233	2.334441	0.395465	-0.000023
1259	1.2517e+02	7.4780	11.510482	0.000213	2.129666	0.360775	-0.000021
1260	1.2527e+02	7.4700	11.489300	0.000213	2.129666	0.360775	-0.000021
1261	1.2537e+02	7.4609	11.464452	0.000250	2.498262	0.423217	-0.000025
1262	1.2547e+02	7.4458	11.439605	0.000250	2.498262	0.423217	-0.000025
1263	1.2557e+02	7.4367	11.418015	0.000217	2.170621	0.367713	-0.000022
1264	1.2567e+02	7.4288	11.394797	0.000233	2.334441	0.395465	-0.000023
1265	1.2577e+02	7.4178	11.373208	0.000217	2.170621	0.367713	-0.000022
1266	1.2587e+02	7.4073	11.350397	0.000229	2.293486	0.388527	-0.000023
1267	1.2597e+02	7.3979	11.326363	0.000242	2.416352	0.409341	-0.000024
1268	1.2607e+02	7.3895	11.304774	0.000217	2.170621	0.367713	-0.000022
1269	1.2617e+02	7.3792	11.282778	0.000221	2.211576	0.374651	-0.000022
1270	1.2627e+02	7.3683	11.261189	0.000217	2.170621	0.367713	-0.000022
1271	1.2636e+02	7.3600	11.235933	0.000254	2.539217	0.430155	-0.000025
1272	1.2646e+02	7.3490	11.213937	0.000221	2.211576	0.374651	-0.000022
1273	1.2656e+02	7.3396	11.190311	0.000238	2.375396	0.402403	-0.000024
1274	1.2666e+02	7.3284	11.165870	0.000246	2.457307	0.416279	-0.000025
1275	1.2676e+02	7.3186	11.143059	0.000229	2.293486	0.388527	-0.000023
1276	1.2686e+02	7.3083	11.119841	0.000233	2.334441	0.395465	-0.000023
1277	1.2696e+02	7.2993	11.096215	0.000238	2.375396	0.402403	-0.000024
1278	1.2706e+02	7.2880	11.072996	0.000233	2.334441	0.395465	-0.000023
1279	1.2716e+02	7.2784	11.049370	0.000238	2.375396	0.402403	-0.000024
1280	1.2726e+02	7.2668	11.027781	0.000217	2.170621	0.367713	-0.000022
1281	1.2736e+02	7.2607	11.002933	0.000250	2.498262	0.423217	-0.000025
1282	1.2746e+02	7.2485	10.983381	0.000197	1.965845	0.333023	-0.000020
1283	1.2756e+02	7.2409	10.958533	0.000250	2.498262	0.423217	-0.000025
1284	1.2766e+02	7.2289	10.939795	0.000188	1.883935	0.319147	-0.000019
1285	1.2776e+02	7.2213	10.914540	0.000254	2.539217	0.430155	-0.000025
1286	1.2786e+02	7.2094	10.894988	0.000197	1.965845	0.333023	-0.000020
1287	1.2796e+02	7.1992	10.868510	0.000266	2.662082	0.450969	-0.000027
1288	1.2806e+02	7.1902	10.848551	0.000201	2.006800	0.339961	-0.000020
1289	1.2816e+02	7.1807	10.825332	0.000233	2.334441	0.395465	-0.000023
1290	1.2826e+02	7.1687	10.799262	0.000262	2.621127	0.444031	-0.000026
1291	1.2835e+02	7.1584	10.780524	0.000188	1.883935	0.319147	-0.000019
1292	1.2845e+02	7.1461	10.757306	0.000233	2.334441	0.395465	-0.000023
1293	1.2855e+02	7.1406	10.736531	0.000209	2.088711	0.353837	-0.000021
1294	1.2865e+02	7.1304	10.710461	0.000262	2.621127	0.444031	-0.000026
1295	1.2875e+02	7.1205	10.689280	0.000213	2.129666	0.360775	-0.000021
1296	1.2885e+02	7.1094	10.671764	0.000176	1.761070	0.298333	-0.000018
1297	1.2895e+02	7.0981	10.646509	0.000254	2.539217	0.430155	-0.000025
1298	1.2905e+02	7.0882	10.622883	0.000238	2.375396	0.402403	-0.000024
1299	1.2915e+02	7.0786	10.595998	0.000270	2.703037	0.457907	-0.000027
1300	1.2925e+02	7.0672	10.575224	0.000209	2.088711	0.353837	-0.000021
1301	1.2935e+02	7.0599	10.550376	0.000250	2.498262	0.423217	-0.000025
1302	1.2945e+02	7.0480	10.526750	0.000238	2.375396	0.402403	-0.000024
1303	1.2955e+02	7.0419	10.503939	0.000229	2.293486	0.388527	-0.000023
1304	1.2965e+02	7.0315	10.480313	0.000238	2.375396	0.402403	-0.000024
1305	1.2975e+02	7.0195	10.452206	0.000283	2.825903	0.478721	-0.000028
1306	1.2985e+02	7.0107	10.429395	0.000229	2.293486	0.388527	-0.000023
1307	1.2995e+02	7.0019	10.401696	0.000278	2.784948	0.471783	-0.000028
1308	1.3005e+02	6.9894	10.379292	0.000225	2.252531	0.381589	-0.000023
1309	1.3015e+02	6.9805	10.351593	0.000278	2.784948	0.471783	-0.000028
1310	1.3025e+02	6.9711	10.325115	0.000266	2.662082	0.450969	-0.000027
1311	1.3034e+02	6.9597	10.301082	0.000242	2.416352	0.409341	-0.000024
1312	1.3044e+02	6.9488	10.274198	0.000270	2.703037	0.457907	-0.000027
1313	1.3054e+02	6.9379	10.249350	0.000250	2.498262	0.423217	-0.000025
1314	1.3064e+02	6.9328	10.223280	0.000262	2.621127	0.444031	-0.000026
1315	1.3074e+02	6.9214	10.196395	0.000270	2.703037	0.457907	-0.000027
1316	1.3084e+02	6.9130	10.171140	0.000254	2.539217	0.430155	-0.000025
1317	1.3094e+02	6.8984	10.143848	0.000274	2.743992	0.464845	-0.000027
1318	1.3104e+02	6.8932	10.120222	0.000238	2.375396	0.402403	-0.000024
1319	1.3114e+02	6.8829	10.092115	0.000283	2.825903	0.478721	-0.000028
1320	1.3124e+02	6.8674	10.064416	0.000278	2.784948	0.471783	-0.000028
1321	1.3134e+02	6.8621	10.038754	0.000258	2.580172	0.437093	-0.000026
1322	1.3144e+02	6.8502	10.011054	0.000278	2.784948	0.471783	-0.000028
1323	1.3154e+02	6.8420	9.979689	0.000315	3.153544	0.534225	-0.000032
1324	1.3164e+02	6.8319	9.955248	0.000246	2.457307	0.416279	-0.000025
1325	1.3174e+02	6.8196	9.929993	0.000254	2.539217	0.430155	-0.000025
1326	1.3184e+02	6.8095	9.902701	0.000274	2.743992	0.464845	-0.000027
1327	1.3194e+02	6.8019	9.879890	0.000229	2.293486	0.388527	-0.000023
1328	1.3204e+02	6.7921	9.852598	0.000274	2.743992	0.464845	-0.000027
1329	1.3214e+02	6.7828	9.826528	0.000262	2.621127	0.444031	-0.000026
1330	1.3224e+02	6.7718	9.804124	0.000225	2.252531	0.381589	-0.000023
1331	1.3234e+02	6.7637	9.776425	0.000278	2.784948	0.471783	-0.000028
1332	1.3243e+02	6.7519	9.749948	0.000266	2.662082	0.450969	-0.000027
1333	1.3253e+02	6.7430	9.726729	0.000233	2.334441	0.395465	-0.000023
1334	1.3263e+02	6.7329	9.701474	0.000254	2.539217	0.430155	-0.000025
1335	1.3273e+02	6.7217	9.672960	0.000287	2.866858	0.485659	-0.000029
1336	1.3283e+02	6.7120	9.646483	0.000266	2.662082	0.450969	-0.000027
1337	1.3293e+02	6.7021	9.619598	0.000270	2.703037	0.457907	-0.000027
1338	1.3303e+02	6.6926	9.595972	0.000238	2.375396	0.402403	-0.000024
1339	1.3313e+02	6.6816	9.570310	0.000258	2.580172	0.437093	-0.000026
1340	1.3323e+02	6.6726	9.546684	0.000238	2.375396	0.402403	-0.000024
1341	1.3333e+02	6.6609	9.523465	0.000233	2.334441	0.395465	-0.000023
1342	1.3343e+02	6.6496	9.496173	0.000274	2.743992	0.464845	-0.000027
1343	1.3353e+02	6.6412	9.468474	0.000278	2.784948	0.471783	-0.000028
1344	1.3363e+02	6.6320	9.446070	0.000225	2.252531	0.381589	-0.000023
1345	1.3373e+02	6.6225	9.419185	0.000270	2.703037	0.457907	-0.000027
1346	1.3383e+02	6.6102	9.391079	0.000283	2.825903	0.478721	-0.000028
1347	1.3393e+02	6.6009	9.368675	0.000225	2.252531	0.381589	-0.000023
1348	1.3403e+02	6.5911	9.341383	0.000274	2.743992	0.464845	-0.000027
1349	1.3413e+02	6.5804	9.315313	0.000262	2.621127	0.444031	-0.000026
1350	1.3423e+02	6.5733	9.294539	0.000209	2.088711	0.353837	-0.000021
1351	1.3432e+02	6.5612	9.263988	0.000307	3.071633	0.520349	-0.000031
1352	1.3442e+02	6.5541	9.235474	0.000287	2.866858	0.485659	-0.000029
1353	1.3452e+02	6.5412	9.214700	0.000209	2.088711	0.353837	-0.000021
1354	1.3462e+02	6.5319	9.186593	0.000283	2.825903	0.478721	-0.000028
1355	1.3472e+02	6.5234	9.163782	0.000229	2.293486	0.388527	-0.000023
1356	1.3482e+02	6.5122	9.136490	0.000274	2.743992	0.464845	-0.000027
1357	1.3492e+02	6.5034	9.111642	0.000250	2.498262	0.423217	-0.000025
1358	1.3502e+02	6.4938	9.085572	0.000262	2.621127	0.444031	-0.000026
1359	1.3512e+02	6.4837	9.060724	0.000250	2.498262	0.423217	-0.000025
1360	1.3522e+02	6.4722	9.035876	0.000250	2.498262	0.423217	-0.000025
1361	1.3532e+02	6.4629	9.010621	0.000254	2.539217	0.430155	-0.000025
1362	1.3542e+02	6.4541	8.980885	0.000299	2.989723	0.506473	-0.000030
1363	1.3552e+02	6.4413	8.958074	0.000229	2.293486	0.388527	-0.000023
1364	1.3562e+02	6.4336	8.934041	0.000242	2.416352	0.409341	-0.000024
1365	1.3572e+02	6.4214	8.908785	0.000254	2.539217	0.430155	-0.000025
1366	1.3582e+02	6.4133	8.879864	0.000291	2.907813	0.492597	-0.000029
1367	1.3592e+02	6.4032	8.853387	0.000266	2.662082	0.450969	-0.000027
1368	1.3602e+02	6.3937	8.828131	0.000254	2.539217	0.430155	-0.000025
1369	1.3612e+02	6.3851	8.799617	0.000287	2.866858	0.485659	-0.000029
1370	1.3622e+02	6.3732	8.771103	0.000287	2.866858	0.485659	-0.000029
1371	1.3631e+02	6.3641	8.746663	0.000246	2.457307	0.416279	-0.000025
1372	1.3641e+02	6.3557	8.719371	0.000274	2.743992	0.464845	-0.000027
1373	1.3651e+02	6.3431	8.690450	0.000291	2.907813	0.492597	-0.000029
1374	1.3661e+02	6.3332	8.663972	0.000266	2.662082	0.450969	-0.000027
1375	1.3671e+02	6.3253	8.638310	0.000258	2.580172	0.437093	-0.000026
1376	1.3681e+02	6.3146	8.611833	0.000266	2.662082	0.450969	-0.000027
1377	1.3691e+02	6.3027	8.581689	0.000303	3.030678	0.513411	-0.000030
1378	1.3701e+02	6.2913	8.559285	0.000225	2.252531	0.381589	-0.000023
1379	1.3711e+02	6.2853	8.528735	0.000307	3.071633	0.520349	-0.000031
1380	1.3721e+02	6.2749	8.503072	0.000258	2.580172	0.437093	-0.000026
1381	1.3731e+02	6.2656	8.479039	0.000242	2.416352	0.409341	-0.000024
1382	1.3741e+02	6.2537	8.449710	0.000295	2.948768	0.499535	-0.000029
1383	1.3751e+02	6.2444	8.425677	0.000242	2.416352	0.409341	-0.000024
1384	1.3761e+02	6.2341	8.397570	0.000283	2.825903	0.478721	-0.000028
1385	1.3771e+02	6.2257	8.370278	0.000274	2.743992	0.464845	-0.000027
1386	1.3781e+02	6.2163	8.343801	0.000266	2.662082	0.450969	-0.000027
1387	1.3791e+02	6.2061	8.314880	0.000291	2.907813	0.492597	-0.000029
1388	1.3801e+02	6.1939	8.295327	0.000197	1.965845	0.333023	-0.000020
1389	1.3811e+02	6.1843	8.270479	0.000250	2.498262	0.423217	-0.000025
1390	1.3821e+02	6.1727	8.241966	0.000287	2.866858	0.485659	-0.000029
1391	1.3831e+02	6.1660	8.213859	0.000283	2.825903	0.478721	-0.000028
1392	1.3840e+02	6.1556	8.192270	0.000217	2.170621	0.367713	-0.000022
1393	1.3850e+02	6.1445	8.169051	0.000233	2.334441	0.395465	-0.000023
1394	1.3860e+02	6.1385	8.147462	0.000217	2.170621	0.367713	-0.000022
1395	1.3870e+02	6.1251	8.123021	0.000246	2.457307	0.416279	-0.000025
1396	1.3880e+02	6.1157	8.099396	0.000238	2.375396	0.402403	-0.000024
1397	1.3890e+02	6.1065	8.075770	0.000238	2.375396	0.402403	-0.000024
1398	1.3900e+02	6.0952	8.047256	0.000287	2.866858	0.485659	-0.000029
1399	1.3910e+02	6.0851	8.024852	0.000225	2.252531	0.381589	-0.000023
1400	1.3920e+02	6.0749	8.002041	0.000229	2.293486	0.388527	-0.000023
1401	1.3930e+02	6.0648	7.974341	0.000278	2.784948	0.471783	-0.000028
1402	1.3940e+02	6.0571	7.950308	0.000242	2.416352	0.409341	-0.000024
1403	1.3950e+02	6.0468	7.927497	0.000229	2.293486	0.388527	-0.000023
1404	1.3960e+02	6.0357	7.904279	0.000233	2.334441	0.395465	-0.000023
1405	1.3970e+02	6.0247	7.880653	0.000238	2.375396	0.402403	-0.000024
1406	1.3980e+02	6.0165	7.857434	0.000233	2.334441	0.395465	-0.000023
1407	1.3990e+02	6.0079	7.836660	0.000209	2.088711	0.353837	-0.000021
1408	1.4000e+02	5.9957	7.810590	0.000262	2.621127	0.444031	-0.000026
1409	1.4010e+02	5.9852	7.785742	0.000250	2.498262	0.423217	-0.000025
1410	1.4020e+02	5.9769	7.763745	0.000221	2.211576	0.374651	-0.000022
1411	1.4029e+02	5.9668	7.734824	0.000291	2.907813	0.492597	-0.000029
1412	1.4039e+02	5.9565	7.708754	0.000262	2.621127	0.444031	-0.000026
1413	1.4049e+02	5.9469	7.682277	0.000266	2.662082	0.450969	-0.000027
1414	1.4059e+02	5.9364	7.654170	0.000283	2.825903	0.478721	-0.000028
1415	1.4069e+02	5.9253	7.636654	0.000176	1.761070	0.298333	-0.000018
1416	1.4079e+02	5.9168	7.609770	0.000270	2.703037	0.457907	-0.000027
1417	1.4089e+02	5.9072	7.580849	0.000291	2.907813	0.492597	-0.000029
1418	1.4099e+02	5.8986	7.556408	0.000246	2.457307	0.416279	-0.000025
1419	1.4109e+02	5.8858	7.528709	0.000278	2.784948	0.471783	-0.000028
1420	1.4119e+02	5.8798	7.505490	0.000233	2.334441	0.395465	-0.000023
1421	1.4129e+02	5.8669	7.477791	0.000278	2.784948	0.471783	-0.000028
1422	1.4139e+02	5.8553	7.451721	0.000262	2.621127	0.444031	-0.000026
1423	1.4149e+02	5.8459	7.426466	0.000254	2.539217	0.430155	-0.000025
1424	1.4159e+02	5.8376	7.400396	0.000262	2.621127	0.444031	-0.000026
1425	1.4169e+02	5.8245	7.375141	0.000254	2.539217	0.430155	-0.000025
1426	1.4179e+02	5.8196	7.347849	0.000274	2.743992	0.464845	-0.000027
1427	1.4189e+02	5.8076	7.319742	0.000283	2.825903	0.478721	-0.000028
1428	1.4199e+02	5.7952	7.296116	0.000238	2.375396	0.402403	-0.000024
1429	1.4209e+02	5.7873	7.269232	0.000270	2.703037	0.457907	-0.000027
1430	1.4219e+02	5.7769	7.243976	0.000254	2.539217	0.430155	-0.000025
1431	1.4228e+02	5.7687	7.215055	0.000291	2.907813	0.492597	-0.000029
1432	1.4238e+02	5.7551	7.189392	0.000258	2.580172	0.437093	-0.000026
1433	1.4248e+02	5.7465	7.164952	0.000246	2.457307	0.416279	-0.000025
1434	1.4258e+02	5.7378	7.137253	0.000278	2.784948	0.471783	-0.000028
1435	1.4268e+02	5.7255	7.110368	0.000270	2.703037	0.457907	-0.000027
1436	1.4278e+02	5.7178	7.083483	0.000270	2.703037	0.457907	-0.000027
1437	1.4288e+02	5.7071	7.058228	0.000254	2.539217	0.430155	-0.000025
1438	1.4298e+02	5.6992	7.032565	0.000258	2.580172	0.437093	-0.000026
1439	1.4308e+02	5.6870	7.005274	0.000274	2.743992	0.464845	-0.000027
1440	1.4318e+02	5.6785	6.979611	0.000258	2.580172	0.437093	-0.000026
1441	1.4328e+02	5.6690	6.953948	0.000258	2.580172	0.437093	-0.000026
1442	1.4338e+02	5.6562	6.923398	0.000307	3.071633	0.520349	-0.000031
1443	1.4348e+02	5.6470	6.899364	0.000242	2.416352	0.409341	-0.000024
1444	1.4358e+02	5.6380	6.870850	0.000287	2.866858	0.485659	-0.000029
1445	1.4368e+02	5.6270	6.843151	0.000278	2.784948	0.471783	-0.000028
1446	1.4378e+02	5.6181	6.815859	0.000274	2.743992	0.464845	-0.000027
1447	1.4388e+02	5.6068	6.793048	0.000229	2.293486	0.388527	-0.000023
1448	1.4398e+02	5.5968	6.767385	0.000258	2.580172	0.437093	-0.000026
1449	1.4408e+02	5.5859	6.739279	0.000283	2.825903	0.478721	-0.000028
1450	1.4418e+02	5.5782	6.713616	0.000258	2.580172	0.437093	-0.000026
1451	1.4428e+02	5.5662	6.685510	0.000283	2.825903	0.478721	-0.000028
1452	1.4437e+02	5.5556	6.661476	0.000242	2.416352	0.409341	-0.000024
1453	1.4447e+02	5.5477	6.633777	0.000278	2.784948	0.471783	-0.000028
1454	1.4457e+02	5.5389	6.611781	0.000221	2.211576	0.374651	-0.000022
1455	1.4467e+02	5.5296	6.585711	0.000262	2.621127	0.444031	-0.000026
1456	1.4477e+02	5.5193	6.559641	0.000262	2.621127	0.444031	-0.000026
1457	1.4487e+02	5.5097	6.533571	0.000262	2.621127	0.444031	-0.000026
1458	1.4497e+02	5.4986	6.503020	0.000307	3.071633	0.520349	-0.000031
1459	1.4507e+02	5.4884	6.474914	0.000283	2.825903	0.478721	-0.000028
1460	1.4517e+02	5.4794	6.454546	0.000205	2.047756	0.346899	-0.000020
1461	1.4527e+02	5.4712	6.424810	0.000299	2.989723	0.506473	-0.000030
1462	1.4537e+02	5.4584	6.398740	0.000262	2.621127	0.444031	-0.000026
1463	1.4547e+02	5.4488	6.373078	0.000258	2.580172	0.437093	-0.000026
1464	1.4557e+02	5.4391	6.347415	0.000258	2.580172	0.437093	-0.000026
1465	1.4567e+02	5.4272	6.320938	0.000266	2.662082	0.450969	-0.000027
1466	1.4577e+02	5.4190	6.294868	0.000262	2.621127	0.444031	-0.000026
1467	1.4587e+02	5.4094	6.271242	0.000238	2.375396	0.402403	-0.000024
1468	1.4597e+02	5.3985	6.240692	0.000307	3.071633	0.520349	-0.000031
1469	1.4607e+02	5.3870	6.213807	0.000270	2.703037	0.457907	-0.000027
1470	1.4617e+02	5.3780	6.185700	0.000283	2.825903	0.478721	-0.000028
1471	1.4626e+02	5.3698	6.159630	0.000262	2.621127	0.444031	-0.000026
1472	1.4636e+02	5.3576	6.128265	0.000315	3.153544	0.534225	-0.000032
1473	1.4646e+02	5.3481	6.100158	0.000283	2.825903	0.478721	-0.000028
1474	1.4656e+02	5.3391	6.073274	0.000270	2.703037	0.457907	-0.000027
1475	1.4666e+02	5.3287	6.042723	0.000307	3.071633	0.520349	-0.000031
1476	1.4676e+02	5.3203	6.014616	0.000283	2.825903	0.478721	-0.000028
1477	1.4686e+02	5.3060	5.982844	0.000319	3.194499	0.541163	-0.000032
1478	1.4696e+02	5.2991	5.954330	0.000287	2.866858	0.485659	-0.000029
1479	1.4706e+02	5.2903	5.923372	0.000311	3.112589	0.527287	-0.000031
1480	1.4716e+02	5.2807	5.896080	0.000274	2.743992	0.464845	-0.000027
1481	1.4726e+02	5.2703	5.865122	0.000311	3.112589	0.527287	-0.000031
1482	1.4736e+02	5.2592	5.832534	0.000328	3.276409	0.555039	-0.000033
1483	1.4746e+02	5.2493	5.807686	0.000250	2.498262	0.423217	-0.000025
1484	1.4756e+02	5.2409	5.773877	0.000340	3.399274	0.575853	-0.000034
1485	1.4766e+02	5.2286	5.746178	0.000278	2.784948	0.471783	-0.000028
1486	1.4776e+02	5.2227	5.716034	0.000303	3.030678	0.513411	-0.000030
1487	1.4786e+02	5.2087	5.685076	0.000311	3.112589	0.527287	-0.000031
1488	1.4796e+02	5.1989	5.654933	0.000303	3.030678	0.513411	-0.000030
1489	1.4806e+02	5.1890	5.624382	0.000307	3.071633	0.520349	-0.000031
1490	1.4816e+02	5.1800	5.595054	0.000295	2.948768	0.499535	-0.000029
1491	1.4825e+02	5.1714	5.563281	0.000319	3.194499	0.541163	-0.000032
1492	1.4835e+02	5.1585	5.531101	0.000324	3.235454	0.548101	-0.000032
1493	1.4845e+02	5.1510	5.503402	0.000278	2.784948	0.471783	-0.000028
1494	1.4855e+02	5.1413	5.473666	0.000299	2.989723	0.506473	-0.000030
1495	1.4865e+02	5.1330	5.443522	0.000303	3.030678	0.513411	-0.000030
1496	1.4875e+02	5.1192	5.414601	0.000291	2.907813	0.492597	-0.000029
1497	1.4885e+02	5.1096	5.381606	0.000332	3.317364	0.561977	-0.000033
1498	1.4895e+02	5.1006	5.355536	0.000262	2.621127	0.444031	-0.000026
1499	1.4905e+02	5.0904	5.324171	0.000315	3.153544	0.534225	-0.000032
1500	1.4915e+02	5.0814	5.297694	0.000266	2.662082	0.450969	-0.000027
1501	1.4925e+02	5.0698	5.269587	0.000283	2.825903	0.478721	-0.000028
1502	1.4935e+02	5.0616	5.238629	0.000311	3.112589	0.527287	-0.000031
1503	1.4945e+02	5.0513	5.207671	0.000311	3.112589	0.527287	-0.000031
1504	1.4955e+02	5.0417	5.181194	0.000266	2.662082	0.450969	-0.000027
1505	1.4965e+02	5.0338	5.149828	0.000315	3.153544	0.534225	-0.000032
1506	1.4975e+02	5.0210	5.125388	0.000246	2.457307	0.416279	-0.000025
1507	1.4985e+02	5.0119	5.096466	0.000291	2.907813	0.492597	-0.000029
1508	1.4995e+02	4.9996	5.061842	0.000348	3.481185	0.589729	-0.000035
1509	1.5005e+02	4.9909	5.032106	0.000299	2.989723	0.506473	-0.000030
1510	1.5015e+02	4.9805	5.000333	0.000319	3.194499	0.541163	-0.000032
1511	1.5025e+02	4.9732	4.974264	0.000262	2.621127	0.444031	-0.000026
1512	1.5034e+02	4.9630	4.947786	0.000266	2.662082	0.450969	-0.000027
1513	1.5044e+02	4.9514	4.918458	0.000295	2.948768	0.499535	-0.000029
1514	1.5054e+02	4.9424	4.883834	0.000348	3.481185	0.589729	-0.000035
1515	1.5064e+02	4.9319	4.854912	0.000291	2.907813	0.492597	-0.000029
1516	1.5074e+02	4.9233	4.824362	0.000307	3.071633	0.520349	-0.000031
1517	1.5084e+02	4.9116	4.801958	0.000225	2.252531	0.381589	-0.000023
1518	1.5094e+02	4.9000	4.771000	0.000311	3.112589	0.527287	-0.000031
1519	1.5104e+02	4.8914	4.740449	0.000307	3.071633	0.520349	-0.000031
1520	1.5114e+02	4.8827	4.710713	0.000299	2.989723	0.506473	-0.000030
1521	1.5124e+02	4.8688	4.683014	0.000278	2.784948	0.471783	-0.000028
1522	1.5134e+02	4.8614	4.653278	0.000299	2.989723	0.506473	-0.000030
1523	1.5144e+02	4.8492	4.622727	0.000307	3.071633	0.520349	-0.000031
1524	1.5154e+02	4.8420	4.591769	0.000311	3.112589	0.527287	-0.000031
1525	1.5164e+02	4.8310	4.562848	0.000291	2.907813	0.492597	-0.000029
1526	1.5174e+02	4.8222	4.535148	0.000278	2.784948	0.471783	-0.000028
1527	1.5184e+02	4.8113	4.502968	0.000324	3.235454	0.548101	-0.000032
1528	1.5194e+02	4.8017	4.478935	0.000242	2.416352	0.409341	-0.000024
1529	1.5204e+02	4.7926	4.445940	0.000332	3.317364	0.561977	-0.000033
