»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:34:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:33:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8265	9.768672	0.000081	0.812327	0.137612	-0.001625
1219	6.0900e-01	7.8162	9.760975	0.000077	0.769573	0.130369	-0.001539
1220	6.0950e-01	7.8064	9.727620	0.000333	3.334816	0.564933	-0.006671
1221	6.1000e-01	7.7960	9.695548	0.000321	3.206553	0.543205	-0.006414
1222	6.1050e-01	7.7844	9.679298	0.000162	1.624654	0.275224	-0.003250
1223	6.1100e-01	7.7765	9.664759	0.000145	1.453638	0.246253	-0.002908
1224	6.1150e-01	7.7661	9.643378	0.000214	2.137702	0.362137	-0.004276
1225	6.1200e-01	7.7570	9.624562	0.000188	1.881178	0.318680	-0.003763
1226	6.1250e-01	7.7460	9.579661	0.000449	4.489175	0.760487	-0.008980
1227	6.1300e-01	7.7368	9.595056	-0.000154	-1.539146	-0.260738	0.003079
1228	6.1350e-01	7.7267	9.556997	0.000381	3.805110	0.644603	-0.007612
1229	6.1400e-01	7.7167	9.535188	0.000218	2.180456	0.369379	-0.004362
1230	6.1450e-01	7.7045	9.519366	0.000158	1.581900	0.267981	-0.003164
1231	6.1500e-01	7.6947	9.496702	0.000227	2.265964	0.383865	-0.004533
1232	6.1550e-01	7.6868	9.477887	0.000188	1.881178	0.318680	-0.003763
1233	6.1600e-01	7.6752	9.441966	0.000359	3.591340	0.608389	-0.007184
1234	6.1650e-01	7.6642	9.433841	0.000081	0.812327	0.137612	-0.001625
1235	6.1700e-01	7.6558	9.407756	0.000261	2.607997	0.441807	-0.005217
1236	6.1750e-01	7.6456	9.389368	0.000184	1.838424	0.311437	-0.003678
1237	6.1800e-01	7.6389	9.354303	0.000351	3.505832	0.593904	-0.007013
1238	6.1850e-01	7.6270	9.335915	0.000184	1.838424	0.311437	-0.003678
1239	6.1900e-01	7.6166	9.307264	0.000286	2.864521	0.485263	-0.005730
1240	6.1950e-01	7.6050	9.295291	0.000120	1.197113	0.202796	-0.002395
1241	6.2000e-01	7.5952	9.275192	0.000201	2.009440	0.340408	-0.004020
1242	6.2050e-01	7.5891	9.248252	0.000269	2.693505	0.456292	-0.005388
1243	6.2100e-01	7.5769	9.248679	-0.000004	-0.042754	-0.007243	0.000086
1244	6.2150e-01	7.5659	9.227726	0.000209	2.094948	0.354894	-0.004191
1245	6.2200e-01	7.5568	9.217890	0.000098	0.983343	0.166583	-0.001967
1246	6.2250e-01	7.5446	9.169996	0.000479	4.788453	0.811186	-0.009579
1247	6.2300e-01	7.5372	9.151181	0.000188	1.881178	0.318680	-0.003763
1248	6.2350e-01	7.5272	9.124668	0.000265	2.650751	0.449049	-0.005303
1249	6.2400e-01	7.5160	9.119537	0.000051	0.513049	0.086913	-0.001026
1250	6.2450e-01	7.5058	9.071643	0.000479	4.788453	0.811186	-0.009579
1251	6.2500e-01	7.4954	9.068222	0.000034	0.342032	0.057942	-0.000684
1252	6.2550e-01	7.4872	9.058814	0.000094	0.940589	0.159340	-0.001882
1253	6.2600e-01	7.4765	9.037860	0.000209	2.094948	0.354894	-0.004191
1254	6.2650e-01	7.4673	9.004078	0.000338	3.377570	0.572176	-0.006756
1255	6.2700e-01	7.4542	8.977565	0.000265	2.650751	0.449049	-0.005303
1256	6.2750e-01	7.4448	8.965164	0.000124	1.239867	0.210039	-0.002480
1257	6.2800e-01	7.4385	8.943783	0.000214	2.137702	0.362137	-0.004276
1258	6.2850e-01	7.4268	8.927533	0.000162	1.624654	0.275224	-0.003250
1259	6.2900e-01	7.4207	8.894178	0.000333	3.334816	0.564933	-0.006671
1260	6.2950e-01	7.4078	8.848422	0.000457	4.574683	0.774972	-0.009151
1261	6.3000e-01	7.3950	8.863817	-0.000154	-1.539146	-0.260738	0.003079
1262	6.3050e-01	7.3877	8.827041	0.000368	3.676848	0.622875	-0.007355
1263	6.3100e-01	7.3785	8.806515	0.000205	2.052194	0.347651	-0.004105
1264	6.3150e-01	7.3657	8.786844	0.000197	1.966686	0.333166	-0.003934
1265	6.3200e-01	7.3553	8.775726	0.000111	1.111605	0.188311	-0.002224
1266	6.3250e-01	7.3502	8.753489	0.000222	2.223210	0.376622	-0.004447
1267	6.3300e-01	7.3364	8.713293	0.000402	4.018880	0.680817	-0.008039
1268	6.3350e-01	7.3294	8.688490	0.000248	2.479735	0.420078	-0.004960
1269	6.3400e-01	7.3183	8.670530	0.000180	1.795670	0.304195	-0.003592
1270	6.3450e-01	7.3077	8.665826	0.000047	0.470295	0.079670	-0.000941
1271	6.3500e-01	7.2955	8.639313	0.000265	2.650751	0.449049	-0.005303
1272	6.3550e-01	7.2870	8.604248	0.000351	3.505832	0.593904	-0.007013
1273	6.3600e-01	7.2798	8.603821	0.000004	0.042754	0.007243	-0.000086
1274	6.3650e-01	7.2632	8.570893	0.000329	3.292062	0.557690	-0.006585
1275	6.3700e-01	7.2559	8.562768	0.000081	0.812327	0.137612	-0.001625
1276	6.3750e-01	7.2449	8.532407	0.000304	3.035537	0.514234	-0.006072
1277	6.3800e-01	7.2366	8.496914	0.000355	3.548586	0.601147	-0.007099
1278	6.3850e-01	7.2278	8.473395	0.000235	2.351473	0.398350	-0.004704
1279	6.3900e-01	7.2156	8.460566	0.000128	1.282621	0.217282	-0.002566
1280	6.3950e-01	7.2070	8.441751	0.000188	1.881178	0.318680	-0.003763
1281	6.4000e-01	7.1967	8.433626	0.000081	0.812327	0.137612	-0.001625
1282	6.4050e-01	7.1872	8.397278	0.000363	3.634094	0.615632	-0.007270
1283	6.4100e-01	7.1771	8.368199	0.000291	2.907275	0.492506	-0.005816
1284	6.4150e-01	7.1649	8.358364	0.000098	0.983343	0.166583	-0.001967
1285	6.4200e-01	7.1570	8.325009	0.000333	3.334816	0.564933	-0.006671
1286	6.4250e-01	7.1463	8.308759	0.000162	1.624654	0.275224	-0.003250
1287	6.4300e-01	7.1381	8.289944	0.000188	1.881178	0.318680	-0.003763
1288	6.4350e-01	7.1283	8.257444	0.000325	3.249308	0.550448	-0.006500
1289	6.4400e-01	7.1149	8.261720	-0.000043	-0.427540	-0.072427	0.000855
1290	6.4450e-01	7.1078	8.225800	0.000359	3.591340	0.608389	-0.007184
1291	6.4500e-01	7.0978	8.204846	0.000209	2.094948	0.354894	-0.004191
1292	6.4550e-01	7.0850	8.176195	0.000286	2.864521	0.485263	-0.005730
1293	6.4600e-01	7.0752	8.161228	0.000150	1.496392	0.253496	-0.002993
1294	6.4650e-01	7.0691	8.160801	0.000004	0.042754	0.007243	-0.000086
1295	6.4700e-01	7.0560	8.125735	0.000351	3.505832	0.593904	-0.007013
1296	6.4750e-01	7.0471	8.085539	0.000402	4.018880	0.680817	-0.008039
1297	6.4800e-01	7.0369	8.074848	0.000107	1.068851	0.181068	-0.002138
1298	6.4850e-01	7.0282	8.065440	0.000094	0.940589	0.159340	-0.001882
1299	6.4900e-01	7.0195	8.036362	0.000291	2.907275	0.492506	-0.005816
1300	6.4950e-01	7.0081	8.006000	0.000304	3.035537	0.514234	-0.006072
1301	6.5000e-01	6.9980	7.992744	0.000133	1.325375	0.224525	-0.002651
1302	6.5050e-01	6.9879	7.953830	0.000389	3.890618	0.659089	-0.007783
1303	6.5100e-01	6.9757	7.935015	0.000188	1.881178	0.318680	-0.003763
1304	6.5150e-01	6.9666	7.914061	0.000209	2.094948	0.354894	-0.004191
1305	6.5200e-01	6.9604	7.887548	0.000265	2.650751	0.449049	-0.005303
1306	6.5250e-01	6.9478	7.851200	0.000363	3.634094	0.615632	-0.007270
1307	6.5300e-01	6.9360	7.852055	-0.000009	-0.085508	-0.014485	0.000171
1308	6.5350e-01	6.9263	7.816990	0.000351	3.505832	0.593904	-0.007013
1309	6.5400e-01	6.9177	7.802878	0.000141	1.410884	0.239010	-0.002822
1310	6.5450e-01	6.9061	7.790477	0.000124	1.239867	0.210039	-0.002480
1311	6.5500e-01	6.8973	7.758833	0.000316	3.163799	0.535962	-0.006329
1312	6.5550e-01	6.8872	7.728044	0.000308	3.078291	0.521477	-0.006158
1313	6.5600e-01	6.8781	7.725051	0.000030	0.299278	0.050699	-0.000599
1314	6.5650e-01	6.8671	7.689558	0.000355	3.548586	0.601147	-0.007099
1315	6.5700e-01	6.8549	7.681860	0.000077	0.769573	0.130369	-0.001539
1316	6.5750e-01	6.8463	7.653210	0.000286	2.864521	0.485263	-0.005730
1317	6.5800e-01	6.8335	7.641236	0.000120	1.197113	0.202796	-0.002395
1318	6.5850e-01	6.8283	7.600184	0.000410	4.104388	0.695302	-0.008210
1319	6.5900e-01	6.8182	7.576665	0.000235	2.351473	0.398350	-0.004704
1320	6.5950e-01	6.8048	7.563836	0.000128	1.282621	0.217282	-0.002566
1321	6.6000e-01	6.7969	7.547158	0.000167	1.667408	0.282467	-0.003335
1322	6.6050e-01	6.7874	7.514231	0.000329	3.292062	0.557690	-0.006585
1323	6.6100e-01	6.7812	7.491995	0.000222	2.223210	0.376622	-0.004447
1324	6.6150e-01	6.7664	7.456930	0.000351	3.505832	0.593904	-0.007013
1325	6.6200e-01	6.7551	7.452226	0.000047	0.470295	0.079670	-0.000941
1326	6.6250e-01	6.7480	7.424430	0.000278	2.779013	0.470778	-0.005559
1327	6.6300e-01	6.7355	7.392786	0.000316	3.163799	0.535962	-0.006329
1328	6.6350e-01	6.7285	7.371404	0.000214	2.137702	0.362137	-0.004276
1329	6.6400e-01	6.7169	7.353444	0.000180	1.795670	0.304195	-0.003592
1330	6.6450e-01	6.7065	7.333346	0.000201	2.009440	0.340408	-0.004020
1331	6.6500e-01	6.6962	7.323510	0.000098	0.983343	0.166583	-0.001967
1332	6.6550e-01	6.6877	7.273906	0.000496	4.959469	0.840157	-0.009921
1333	6.6600e-01	6.6772	7.262788	0.000111	1.111605	0.188311	-0.002224
1334	6.6650e-01	6.6658	7.230288	0.000325	3.249308	0.550448	-0.006500
1335	6.6700e-01	6.6574	7.230288	-0.000000	-0.000000	-0.000000	0.000000
1336	6.6750e-01	6.6466	7.216604	0.000137	1.368129	0.231767	-0.002737
1337	6.6800e-01	6.6377	7.176407	0.000402	4.018880	0.680817	-0.008039
1338	6.6850e-01	6.6266	7.148612	0.000278	2.779013	0.470778	-0.005559
1339	6.6900e-01	6.6190	7.110553	0.000381	3.805110	0.644603	-0.007612
1340	6.6950e-01	6.6066	7.115257	-0.000047	-0.470295	-0.079670	0.000941
1341	6.7000e-01	6.5965	7.082330	0.000329	3.292062	0.557690	-0.006585
1342	6.7050e-01	6.5872	7.040423	0.000419	4.189897	0.709788	-0.008381
1343	6.7100e-01	6.5768	7.023318	0.000171	1.710162	0.289709	-0.003421
1344	6.7150e-01	6.5665	7.012199	0.000111	1.111605	0.188311	-0.002224
1345	6.7200e-01	6.5576	6.998943	0.000133	1.325375	0.224525	-0.002651
1346	6.7250e-01	6.5479	6.974568	0.000244	2.436981	0.412836	-0.004875
1347	6.7300e-01	6.5344	6.957463	0.000171	1.710162	0.289709	-0.003421
1348	6.7350e-01	6.5237	6.926247	0.000312	3.121045	0.528719	-0.006243
1349	6.7400e-01	6.5149	6.908714	0.000175	1.752916	0.296952	-0.003507
1350	6.7450e-01	6.5067	6.900589	0.000081	0.812327	0.137612	-0.001625
1351	6.7500e-01	6.4948	6.873221	0.000274	2.736259	0.463535	-0.005474
1352	6.7550e-01	6.4862	6.836018	0.000372	3.719602	0.630118	-0.007441
1353	6.7600e-01	6.4792	6.807367	0.000286	2.864521	0.485263	-0.005730
1354	6.7650e-01	6.4642	6.794110	0.000133	1.325375	0.224525	-0.002651
1355	6.7700e-01	6.4554	6.776150	0.000180	1.795670	0.304195	-0.003592
1356	6.7750e-01	6.4459	6.742795	0.000333	3.334816	0.564933	-0.006671
1357	6.7800e-01	6.4359	6.699178	0.000436	4.360913	0.738759	-0.008724
1358	6.7850e-01	6.4258	6.704309	-0.000051	-0.513049	-0.086913	0.001026
1359	6.7900e-01	6.4169	6.679079	0.000252	2.522489	0.427321	-0.005046
1360	6.7950e-01	6.4063	6.659408	0.000197	1.966686	0.333166	-0.003934
1361	6.8000e-01	6.3968	6.632896	0.000265	2.650751	0.449049	-0.005303
1362	6.8050e-01	6.3867	6.596547	0.000363	3.634094	0.615632	-0.007270
1363	6.8100e-01	6.3748	6.585429	0.000111	1.111605	0.188311	-0.002224
1364	6.8150e-01	6.3678	6.549936	0.000355	3.548586	0.601147	-0.007099
1365	6.8200e-01	6.3556	6.536252	0.000137	1.368129	0.231767	-0.002737
1366	6.8250e-01	6.3480	6.510167	0.000261	2.607997	0.441807	-0.005217
1367	6.8300e-01	6.3385	6.484937	0.000252	2.522489	0.427321	-0.005046
1368	6.8350e-01	6.3281	6.486648	-0.000017	-0.171016	-0.028971	0.000342
1369	6.8400e-01	6.3159	6.447734	0.000389	3.890618	0.659089	-0.007783
1370	6.8450e-01	6.3062	6.422932	0.000248	2.479735	0.420078	-0.004960
1371	6.8500e-01	6.2962	6.446451	-0.000235	-2.351473	-0.398350	0.004704
1372	6.8550e-01	6.2885	6.373327	0.000731	7.310942	1.238507	-0.014625
1373	6.8600e-01	6.2790	6.352801	0.000205	2.052194	0.347651	-0.004105
1374	6.8650e-01	6.2659	6.313032	0.000398	3.976126	0.673574	-0.007954
1375	6.8700e-01	6.2555	6.318591	-0.000056	-0.555803	-0.094156	0.001112
1376	6.8750e-01	6.2469	6.288657	0.000299	2.992783	0.506991	-0.005987
1377	6.8800e-01	6.2378	6.241619	0.000470	4.702945	0.796700	-0.009408
1378	6.8850e-01	6.2280	6.219810	0.000218	2.180456	0.369379	-0.004362
1379	6.8900e-01	6.2158	6.212968	0.000068	0.684065	0.115884	-0.001368
1380	6.8950e-01	6.2070	6.195435	0.000175	1.752916	0.296952	-0.003507
1381	6.9000e-01	6.1971	6.170205	0.000252	2.522489	0.427321	-0.005046
1382	6.9050e-01	6.1887	6.126160	0.000440	4.403667	0.746001	-0.008809
1383	6.9100e-01	6.1763	6.116324	0.000098	0.983343	0.166583	-0.001967
1384	6.9150e-01	6.1682	6.087246	0.000291	2.907275	0.492506	-0.005816
1385	6.9200e-01	6.1584	6.071424	0.000158	1.581900	0.267981	-0.003164
1386	6.9250e-01	6.1472	6.035931	0.000355	3.548586	0.601147	-0.007099
1387	6.9300e-01	6.1353	6.006852	0.000291	2.907275	0.492506	-0.005816
1388	6.9350e-01	6.1270	5.998727	0.000081	0.812327	0.137612	-0.001625
1389	6.9400e-01	6.1182	5.981622	0.000171	1.710162	0.289709	-0.003421
1390	6.9450e-01	6.1087	5.942708	0.000389	3.890618	0.659089	-0.007783
1391	6.9500e-01	6.0962	5.939715	0.000030	0.299278	0.050699	-0.000599
1392	6.9550e-01	6.0852	5.905077	0.000346	3.463078	0.586661	-0.006928
1393	6.9600e-01	6.0779	5.881986	0.000231	2.308719	0.391108	-0.004618
1394	6.9650e-01	6.0672	5.855045	0.000269	2.693505	0.456292	-0.005388
1395	6.9700e-01	6.0554	5.835374	0.000197	1.966686	0.333166	-0.003934
1396	6.9750e-01	6.0468	5.815276	0.000201	2.009440	0.340408	-0.004020
1397	6.9800e-01	6.0382	5.790901	0.000244	2.436981	0.412836	-0.004875
1398	6.9850e-01	6.0269	5.777645	0.000133	1.325375	0.224525	-0.002651
1399	6.9900e-01	6.0153	5.727613	0.000500	5.002223	0.847400	-0.010006
1400	6.9950e-01	6.0040	5.707515	0.000201	2.009440	0.340408	-0.004020
1401	7.0000e-01	6.0004	5.701955	0.000056	0.555803	0.094156	-0.001112
1402	7.0050e-01	5.9857	5.676298	0.000257	2.565243	0.434564	-0.005132
1403	7.0100e-01	5.9753	5.644226	0.000321	3.206553	0.543205	-0.006414
1404	7.0150e-01	5.9669	5.621562	0.000227	2.265964	0.383865	-0.004533
1405	7.0200e-01	5.9546	5.604029	0.000175	1.752916	0.296952	-0.003507
1406	7.0250e-01	5.9445	5.565543	0.000385	3.847864	0.651846	-0.007697
1407	7.0300e-01	5.9381	5.556563	0.000090	0.897835	0.152097	-0.001796
1408	7.0350e-01	5.9265	5.532616	0.000239	2.394227	0.405593	-0.004789
1409	7.0400e-01	5.9183	5.482156	0.000504	5.044977	0.854642	-0.010092
1410	7.0450e-01	5.9076	5.478307	0.000038	0.384786	0.065185	-0.000770
1411	7.0500e-01	5.8972	5.445380	0.000329	3.292062	0.557690	-0.006585
1412	7.0550e-01	5.8862	5.446235	-0.000009	-0.085508	-0.014485	0.000171
1413	7.0600e-01	5.8737	5.408604	0.000376	3.762356	0.637360	-0.007526
1414	7.0650e-01	5.8646	5.377388	0.000312	3.121045	0.528719	-0.006243
1415	7.0700e-01	5.8580	5.354296	0.000231	2.308719	0.391108	-0.004618
1416	7.0750e-01	5.8469	5.339329	0.000150	1.496392	0.253496	-0.002993
1417	7.0800e-01	5.8365	5.315382	0.000239	2.394227	0.405593	-0.004789
1418	7.0850e-01	5.8240	5.276896	0.000385	3.847864	0.651846	-0.007697
1419	7.0900e-01	5.8167	5.246534	0.000304	3.035537	0.514234	-0.006072
1420	7.0950e-01	5.8064	5.237127	0.000094	0.940589	0.159340	-0.001882
1421	7.1000e-01	5.7980	5.225581	0.000115	1.154359	0.195554	-0.002309
1422	7.1050e-01	5.7864	5.192226	0.000333	3.334816	0.564933	-0.006671
1423	7.1100e-01	5.7776	5.173838	0.000184	1.838424	0.311437	-0.003678
1424	7.1150e-01	5.7690	5.139628	0.000342	3.420324	0.579419	-0.006842
1425	7.1200e-01	5.7568	5.108839	0.000308	3.078291	0.521477	-0.006158
1426	7.1250e-01	5.7472	5.097293	0.000115	1.154359	0.195554	-0.002309
1427	7.1300e-01	5.7373	5.081471	0.000158	1.581900	0.267981	-0.003164
1428	7.1350e-01	5.7266	5.045978	0.000355	3.548586	0.601147	-0.007099
1429	7.1400e-01	5.7178	5.006637	0.000393	3.933372	0.666331	-0.007868
1430	7.1450e-01	5.7043	5.007920	-0.000013	-0.128262	-0.021728	0.000257
1431	7.1500e-01	5.6982	4.982690	0.000252	2.522489	0.427321	-0.005046
1432	7.1550e-01	5.6851	4.950618	0.000321	3.206553	0.543205	-0.006414
1433	7.1600e-01	5.6766	4.912987	0.000376	3.762356	0.637360	-0.007526
1434	7.1650e-01	5.6653	4.915553	-0.000026	-0.256524	-0.043456	0.000513
1435	7.1700e-01	5.6570	4.890750	0.000248	2.479735	0.420078	-0.004960
1436	7.1750e-01	5.6485	4.856968	0.000338	3.377570	0.572176	-0.006756
1437	7.1800e-01	5.6378	4.823613	0.000333	3.334816	0.564933	-0.006671
1438	7.1850e-01	5.6270	4.808219	0.000154	1.539146	0.260738	-0.003079
1439	7.1900e-01	5.6180	4.792824	0.000154	1.539146	0.260738	-0.003079
1440	7.1950e-01	5.6079	4.758614	0.000342	3.420324	0.579419	-0.006842
1441	7.2000e-01	5.5972	4.728680	0.000299	2.992783	0.506991	-0.005987
1442	7.2050e-01	5.5887	4.734239	-0.000056	-0.555803	-0.094156	0.001112
1443	7.2100e-01	5.5786	4.660260	0.000740	7.396450	1.252993	-0.014796
1444	7.2150e-01	5.5676	4.659833	0.000004	0.042754	0.007243	-0.000086
1445	7.2200e-01	5.5554	4.653418	0.000064	0.641311	0.108641	-0.001283
1446	7.2250e-01	5.5447	4.613221	0.000402	4.018880	0.680817	-0.008039
1447	7.2300e-01	5.5356	4.584143	0.000291	2.907275	0.492506	-0.005816
1448	7.2350e-01	5.5280	4.558913	0.000252	2.522489	0.427321	-0.005046
1449	7.2400e-01	5.5194	4.534538	0.000244	2.436981	0.412836	-0.004875
1450	7.2450e-01	5.5048	4.500328	0.000342	3.420324	0.579419	-0.006842
1451	7.2500e-01	5.4953	4.487072	0.000133	1.325375	0.224525	-0.002651
1452	7.2550e-01	5.4875	4.461414	0.000257	2.565243	0.434564	-0.005132
1453	7.2600e-01	5.4785	4.442171	0.000192	1.923932	0.325923	-0.003849
1454	7.2650e-01	5.4678	4.419080	0.000231	2.308719	0.391108	-0.004618
1455	7.2700e-01	5.4559	4.386152	0.000329	3.292062	0.557690	-0.006585
1456	7.2750e-01	5.4449	4.381876	0.000043	0.427540	0.072427	-0.000855
1457	7.2800e-01	5.4340	4.350232	0.000316	3.163799	0.535962	-0.006329
1458	7.2850e-01	5.4269	4.319443	0.000308	3.078291	0.521477	-0.006158
1459	7.2900e-01	5.4153	4.272404	0.000470	4.702945	0.796700	-0.009408
1460	7.2950e-01	5.4056	4.252306	0.000201	2.009440	0.340408	-0.004020
1461	7.3000e-01	5.3955	4.242470	0.000098	0.983343	0.166583	-0.001967
1462	7.3050e-01	5.3857	4.208260	0.000342	3.420324	0.579419	-0.006842
1463	7.3100e-01	5.3741	4.188162	0.000201	2.009440	0.340408	-0.004020
1464	7.3150e-01	5.3668	4.182603	0.000056	0.555803	0.094156	-0.001112
1465	7.3200e-01	5.3543	4.136847	0.000457	4.574683	0.774972	-0.009151
1466	7.3250e-01	5.3476	4.124018	0.000128	1.282621	0.217282	-0.002566
1467	7.3300e-01	5.3363	4.091519	0.000325	3.249308	0.550448	-0.006500
1468	7.3350e-01	5.3259	4.079117	0.000124	1.239867	0.210039	-0.002480
1469	7.3400e-01	5.3165	4.048328	0.000308	3.078291	0.521477	-0.006158
1470	7.3450e-01	5.3058	4.037638	0.000107	1.068851	0.181068	-0.002138
1471	7.3500e-01	5.2968	3.991454	0.000462	4.617437	0.782215	-0.009237
1472	7.3550e-01	5.2850	3.970928	0.000205	2.052194	0.347651	-0.004105
1473	7.3600e-01	5.2740	3.949547	0.000214	2.137702	0.362137	-0.004276
1474	7.3650e-01	5.2663	3.922607	0.000269	2.693505	0.456292	-0.005388
1475	7.3700e-01	5.2570	3.886258	0.000363	3.634094	0.615632	-0.007270
1476	7.3750e-01	5.2460	3.865305	0.000209	2.094948	0.354894	-0.004191
1477	7.3800e-01	5.2370	3.846917	0.000184	1.838424	0.311437	-0.003678
1478	7.3850e-01	5.2261	3.809714	0.000372	3.719602	0.630118	-0.007441
1479	7.3900e-01	5.2155	3.791326	0.000184	1.838424	0.311437	-0.003678
1480	7.3950e-01	5.2066	3.762675	0.000286	2.864521	0.485263	-0.005730
1481	7.4000e-01	5.1987	3.742576	0.000201	2.009440	0.340408	-0.004020
1482	7.4050e-01	5.1883	3.707084	0.000355	3.548586	0.601147	-0.007099
1483	7.4100e-01	5.1758	3.682709	0.000244	2.436981	0.412836	-0.004875
1484	7.4150e-01	5.1666	3.663893	0.000188	1.881178	0.318680	-0.003763
1485	7.4200e-01	5.1572	3.636953	0.000269	2.693505	0.456292	-0.005388
1486	7.4250e-01	5.1465	3.629683	0.000073	0.726819	0.123126	-0.001454
1487	7.4300e-01	5.1367	3.588631	0.000410	4.104388	0.695302	-0.008210
1488	7.4350e-01	5.1273	3.575803	0.000128	1.282621	0.217282	-0.002566
1489	7.4400e-01	5.1160	3.545869	0.000299	2.992783	0.506991	-0.005987
1490	7.4450e-01	5.1089	3.525770	0.000201	2.009440	0.340408	-0.004020
1491	7.4500e-01	5.0958	3.499685	0.000261	2.607997	0.441807	-0.005217
1492	7.4550e-01	5.0864	3.448370	0.000513	5.130486	0.869128	-0.010263
1493	7.4600e-01	5.0763	3.449225	-0.000009	-0.085508	-0.014485	0.000171
1494	7.4650e-01	5.0685	3.415871	0.000333	3.334816	0.564933	-0.006671
1495	7.4700e-01	5.0558	3.389358	0.000265	2.650751	0.449049	-0.005303
1496	7.4750e-01	5.0473	3.375674	0.000137	1.368129	0.231767	-0.002737
1497	7.4800e-01	5.0356	3.368832	0.000068	0.684065	0.115884	-0.001368
1498	7.4850e-01	5.0275	3.312813	0.000560	5.600780	0.948798	-0.011204
1499	7.4900e-01	5.0183	3.295708	0.000171	1.710162	0.289709	-0.003421
1500	7.4950e-01	5.0086	3.261070	0.000346	3.463078	0.586661	-0.006928
1501	7.5000e-01	4.9988	3.252518	0.000086	0.855081	0.144855	-0.001711
1502	7.5050e-01	4.9872	3.204624	0.000479	4.788453	0.811186	-0.009579
1503	7.5100e-01	4.9756	3.186664	0.000180	1.795670	0.304195	-0.003592
1504	7.5150e-01	4.9677	3.172124	0.000145	1.453638	0.246253	-0.002908
1505	7.5200e-01	4.9564	3.128079	0.000440	4.403667	0.746001	-0.008809
1506	7.5250e-01	4.9478	3.100711	0.000274	2.736259	0.463535	-0.005474
1507	7.5300e-01	4.9356	3.093014	0.000077	0.769573	0.130369	-0.001539
1508	7.5350e-01	4.9255	3.063080	0.000299	2.992783	0.506991	-0.005987
1509	7.5400e-01	4.9153	3.022455	0.000406	4.061634	0.688059	-0.008125
1510	7.5450e-01	4.9036	3.013903	0.000086	0.855081	0.144855	-0.001711
1511	7.5500e-01	4.8969	2.991239	0.000227	2.265964	0.383865	-0.004533
1512	7.5550e-01	4.8883	2.940779	0.000504	5.044977	0.854642	-0.010092
1513	7.5600e-01	4.8767	2.933082	0.000077	0.769573	0.130369	-0.001539
1514	7.5650e-01	4.8688	2.903576	0.000295	2.950029	0.499748	-0.005901
1515	7.5700e-01	4.8586	2.874069	0.000295	2.950029	0.499748	-0.005901
1516	7.5750e-01	4.8486	2.853543	0.000205	2.052194	0.347651	-0.004105
1517	7.5800e-01	4.8367	2.832162	0.000214	2.137702	0.362137	-0.004276
1518	7.5850e-01	4.8279	2.800946	0.000312	3.121045	0.528719	-0.006243
1519	7.5900e-01	4.8151	2.792821	0.000081	0.812327	0.137612	-0.001625
1520	7.5950e-01	4.8083	2.745354	0.000475	4.745699	0.803943	-0.009493
1521	7.6000e-01	4.7971	2.732526	0.000128	1.282621	0.217282	-0.002566
1522	7.6050e-01	4.7858	2.690618	0.000419	4.189897	0.709788	-0.008381
1523	7.6100e-01	4.7781	2.680783	0.000098	0.983343	0.166583	-0.001967
1524	7.6150e-01	4.7668	2.657263	0.000235	2.351473	0.398350	-0.004704
