»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:45:48
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:45:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8088	10.626916	0.000252	2.522171	0.427267	-0.005046
1221	6.1000e-01	7.7960	10.611949	0.000150	1.496203	0.253464	-0.002993
1222	6.1050e-01	7.7899	10.589285	0.000227	2.265679	0.383816	-0.004533
1223	6.1100e-01	7.7765	10.567048	0.000222	2.222931	0.376575	-0.004447
1224	6.1150e-01	7.7655	10.544384	0.000227	2.265679	0.383816	-0.004533
1225	6.1200e-01	7.7545	10.537542	0.000068	0.683979	0.115869	-0.001368
1226	6.1250e-01	7.7466	10.502904	0.000346	3.462642	0.586587	-0.006928
1227	6.1300e-01	7.7356	10.493069	0.000098	0.983219	0.166562	-0.001967
1228	6.1350e-01	7.7264	10.455866	0.000372	3.719134	0.630038	-0.007441
1229	6.1400e-01	7.7155	10.421228	0.000346	3.462642	0.586587	-0.006928
1230	6.1450e-01	7.7032	10.420800	0.000004	0.042749	0.007242	-0.000086
1231	6.1500e-01	7.6971	10.401557	0.000192	1.923690	0.325882	-0.003849
1232	6.1550e-01	7.6837	10.381886	0.000197	1.966439	0.333124	-0.003934
1233	6.1600e-01	7.6770	10.354946	0.000269	2.693166	0.456235	-0.005388
1234	6.1650e-01	7.6642	10.339124	0.000158	1.581701	0.267947	-0.003164
1235	6.1700e-01	7.6587	10.306197	0.000329	3.291647	0.557620	-0.006585
1236	6.1750e-01	7.6462	10.298499	0.000077	0.769476	0.130353	-0.001539
1237	6.1800e-01	7.6355	10.272842	0.000256	2.564920	0.434509	-0.005132
1238	6.1850e-01	7.6266	10.249750	0.000231	2.308428	0.391058	-0.004618
1239	6.1900e-01	7.6141	10.232218	0.000175	1.752695	0.296915	-0.003507
1240	6.1950e-01	7.6056	10.209126	0.000231	2.308428	0.391058	-0.004618
1241	6.2000e-01	7.5986	10.182185	0.000269	2.693166	0.456235	-0.005388
1242	6.2050e-01	7.5862	10.161232	0.000209	2.094685	0.354849	-0.004191
1243	6.2100e-01	7.5757	10.147975	0.000133	1.325209	0.224496	-0.002651
1244	6.2150e-01	7.5662	10.120180	0.000278	2.778663	0.470718	-0.005559
1245	6.2200e-01	7.5549	10.119752	0.000004	0.042749	0.007242	-0.000086
1246	6.2250e-01	7.5476	10.067582	0.000522	5.215337	0.883502	-0.010434
1247	6.2300e-01	7.5372	10.055181	0.000124	1.239711	0.210013	-0.002480
1248	6.2350e-01	7.5250	10.053470	0.000017	0.170995	0.028967	-0.000342
1249	6.2400e-01	7.5183	10.003438	0.000500	5.001594	0.847293	-0.010006
1250	6.2450e-01	7.5046	9.997451	0.000060	0.598481	0.101385	-0.001197
1251	6.2500e-01	7.4966	9.988899	0.000085	0.854973	0.144836	-0.001711
1252	6.2550e-01	7.4878	9.952123	0.000368	3.676385	0.622797	-0.007355
1253	6.2600e-01	7.4771	9.937584	0.000145	1.453455	0.246222	-0.002908
1254	6.2650e-01	7.4664	9.899953	0.000376	3.761883	0.637280	-0.007526
1255	6.2700e-01	7.4548	9.893111	0.000068	0.683979	0.115869	-0.001368
1256	6.2750e-01	7.4451	9.865743	0.000274	2.735915	0.463476	-0.005474
1257	6.2800e-01	7.4379	9.848638	0.000171	1.709947	0.289673	-0.003421
1258	6.2850e-01	7.4274	9.816566	0.000321	3.206150	0.543137	-0.006414
1259	6.2900e-01	7.4133	9.811862	0.000047	0.470235	0.079660	-0.000941
1260	6.2950e-01	7.4063	9.789625	0.000222	2.222931	0.376575	-0.004447
1261	6.3000e-01	7.3993	9.765678	0.000239	2.393925	0.405542	-0.004789
1262	6.3050e-01	7.3853	9.737455	0.000282	2.821412	0.477960	-0.005645
1263	6.3100e-01	7.3749	9.713508	0.000239	2.393925	0.405542	-0.004789
1264	6.3150e-01	7.3657	9.696831	0.000167	1.667198	0.282431	-0.003335
1265	6.3200e-01	7.3566	9.666897	0.000299	2.992407	0.506927	-0.005987
1266	6.3250e-01	7.3468	9.650220	0.000167	1.667198	0.282431	-0.003335
1267	6.3300e-01	7.3352	9.626273	0.000239	2.393925	0.405542	-0.004789
1268	6.3350e-01	7.3248	9.610878	0.000154	1.538952	0.260706	-0.003079
1269	6.3400e-01	7.3157	9.600187	0.000107	1.068717	0.181046	-0.002138
1270	6.3450e-01	7.3041	9.586503	0.000137	1.367957	0.231738	-0.002737
1271	6.3500e-01	7.2968	9.560846	0.000256	2.564920	0.434509	-0.005132
1272	6.3550e-01	7.2882	9.528346	0.000325	3.248899	0.550378	-0.006500
1273	6.3600e-01	7.2769	9.506110	0.000222	2.222931	0.376575	-0.004447
1274	6.3650e-01	7.2672	9.482163	0.000239	2.393925	0.405542	-0.004789
1275	6.3700e-01	7.2574	9.453940	0.000282	2.821412	0.477960	-0.005645
1276	6.3750e-01	7.2461	9.448808	0.000051	0.512984	0.086902	-0.001026
1277	6.3800e-01	7.2363	9.415026	0.000338	3.377145	0.572104	-0.006756
1278	6.3850e-01	7.2272	9.392362	0.000227	2.265679	0.383816	-0.004533
1279	6.3900e-01	7.2156	9.377395	0.000150	1.496203	0.253464	-0.002993
1280	6.3950e-01	7.2040	9.349599	0.000278	2.778663	0.470718	-0.005559
1281	6.4000e-01	7.1936	9.320520	0.000291	2.906909	0.492444	-0.005816
1282	6.4050e-01	7.1869	9.297001	0.000235	2.351177	0.398300	-0.004704
1283	6.4100e-01	7.1762	9.264502	0.000325	3.248899	0.550378	-0.006500
1284	6.4150e-01	7.1655	9.259370	0.000051	0.512984	0.086902	-0.001026
1285	6.4200e-01	7.1552	9.247824	0.000115	1.154214	0.195529	-0.002309
1286	6.4250e-01	7.1466	9.213614	0.000342	3.419893	0.579346	-0.006842
1287	6.4300e-01	7.1356	9.185819	0.000278	2.778663	0.470718	-0.005559
1288	6.4350e-01	7.1262	9.183253	0.000026	0.256492	0.043451	-0.000513
1289	6.4400e-01	7.1176	9.153747	0.000295	2.949658	0.499686	-0.005901
1290	6.4450e-01	7.1069	9.127234	0.000265	2.650417	0.448993	-0.005303
1291	6.4500e-01	7.0959	9.118254	0.000090	0.897722	0.152078	-0.001796
1292	6.4550e-01	7.0874	9.068222	0.000500	5.001594	0.847293	-0.010006
1293	6.4600e-01	7.0752	9.060097	0.000081	0.812225	0.137595	-0.001625
1294	6.4650e-01	7.0633	9.040426	0.000197	1.966439	0.333124	-0.003934
1295	6.4700e-01	7.0541	9.016479	0.000239	2.393925	0.405542	-0.004789
1296	6.4750e-01	7.0465	8.992532	0.000239	2.393925	0.405542	-0.004789
1297	6.4800e-01	7.0392	8.976282	0.000162	1.624449	0.275189	-0.003250
1298	6.4850e-01	7.0258	8.945493	0.000308	3.077904	0.521411	-0.006158
1299	6.4900e-01	7.0184	8.928816	0.000167	1.667198	0.282431	-0.003335
1300	6.4950e-01	7.0035	8.901448	0.000274	2.735915	0.463476	-0.005474
1301	6.5000e-01	6.9977	8.871514	0.000299	2.992407	0.506927	-0.005987
1302	6.5050e-01	6.9870	8.868521	0.000030	0.299241	0.050693	-0.000599
1303	6.5100e-01	6.9757	8.853981	0.000145	1.453455	0.246222	-0.002908
1304	6.5150e-01	6.9650	8.822765	0.000312	3.120653	0.528653	-0.006243
1305	6.5200e-01	6.9556	8.791976	0.000308	3.077904	0.521411	-0.006158
1306	6.5250e-01	6.9434	8.776581	0.000154	1.538952	0.260706	-0.003079
1307	6.5300e-01	6.9360	8.752206	0.000244	2.436674	0.412784	-0.004875
1308	6.5350e-01	6.9258	8.735957	0.000162	1.624449	0.275189	-0.003250
1309	6.5400e-01	6.9189	8.710299	0.000256	2.564920	0.434509	-0.005132
1310	6.5450e-01	6.9073	8.690201	0.000201	2.009187	0.340366	-0.004020
1311	6.5500e-01	6.8939	8.659839	0.000304	3.035155	0.514169	-0.006072
1312	6.5550e-01	6.8878	8.639313	0.000205	2.051936	0.347607	-0.004105
1313	6.5600e-01	6.8747	8.608524	0.000308	3.077904	0.521411	-0.006158
1314	6.5650e-01	6.8658	8.587571	0.000209	2.094685	0.354849	-0.004191
1315	6.5700e-01	6.8542	8.572176	0.000154	1.538952	0.260706	-0.003079
1316	6.5750e-01	6.8451	8.553361	0.000188	1.880941	0.318640	-0.003763
1317	6.5800e-01	6.8391	8.517013	0.000363	3.633637	0.615555	-0.007270
1318	6.5850e-01	6.8250	8.497342	0.000197	1.966439	0.333124	-0.003934
1319	6.5900e-01	6.8182	8.479809	0.000175	1.752695	0.296915	-0.003507
1320	6.5950e-01	6.8048	8.448165	0.000316	3.163401	0.535895	-0.006329
1321	6.6000e-01	6.7969	8.433198	0.000150	1.496203	0.253464	-0.002993
1322	6.6050e-01	6.7859	8.407541	0.000256	2.564920	0.434509	-0.005132
1323	6.6100e-01	6.7755	8.385304	0.000222	2.222931	0.376575	-0.004447
1324	6.6150e-01	6.7664	8.380173	0.000051	0.512984	0.086902	-0.001026
1325	6.6200e-01	6.7555	8.340831	0.000393	3.932877	0.666247	-0.007868
1326	6.6250e-01	6.7441	8.328857	0.000120	1.196963	0.202771	-0.002395
1327	6.6300e-01	6.7358	8.304055	0.000248	2.479423	0.420026	-0.004960
1328	6.6350e-01	6.7236	8.280536	0.000235	2.351177	0.398300	-0.004704
1329	6.6400e-01	6.7175	8.240767	0.000398	3.975626	0.673489	-0.007954
1330	6.6450e-01	6.7032	8.245043	-0.000043	-0.427487	-0.072418	0.000855
1331	6.6500e-01	6.6956	8.209122	0.000359	3.590888	0.608313	-0.007184
1332	6.6550e-01	6.6858	8.184320	0.000248	2.479423	0.420026	-0.004960
1333	6.6600e-01	6.6730	8.174485	0.000098	0.983219	0.166562	-0.001967
1334	6.6650e-01	6.6669	8.137281	0.000372	3.719134	0.630038	-0.007441
1335	6.6700e-01	6.6554	8.108630	0.000286	2.864161	0.485202	-0.005730
1336	6.6750e-01	6.6440	8.101788	0.000068	0.683979	0.115869	-0.001368
1337	6.6800e-01	6.6382	8.060309	0.000415	4.146621	0.702457	-0.008296
1338	6.6850e-01	6.6254	8.060736	-0.000004	-0.042749	-0.007242	0.000086
1339	6.6900e-01	6.6156	8.045770	0.000150	1.496203	0.253464	-0.002993
1340	6.6950e-01	6.6071	8.006856	0.000389	3.890129	0.659006	-0.007783
1341	6.7000e-01	6.5955	7.985047	0.000218	2.180182	0.369333	-0.004362
1342	6.7050e-01	6.5866	7.958534	0.000265	2.650417	0.448993	-0.005303
1343	6.7100e-01	6.5741	7.925607	0.000329	3.291647	0.557620	-0.006585
1344	6.7150e-01	6.5668	7.915344	0.000103	1.025968	0.173804	-0.002053
1345	6.7200e-01	6.5553	7.891824	0.000235	2.351177	0.398300	-0.004704
1346	6.7250e-01	6.5437	7.865739	0.000261	2.607669	0.441751	-0.005217
1347	6.7300e-01	6.5344	7.829819	0.000359	3.590888	0.608313	-0.007184
1348	6.7350e-01	6.5303	7.806727	0.000231	2.308428	0.391058	-0.004618
1349	6.7400e-01	6.5155	7.798602	0.000081	0.812225	0.137595	-0.001625
1350	6.7450e-01	6.5057	7.754557	0.000440	4.403113	0.745907	-0.008809
1351	6.7500e-01	6.4960	7.754129	0.000004	0.042749	0.007242	-0.000086
1352	6.7550e-01	6.4850	7.727616	0.000265	2.650417	0.448993	-0.005303
1353	6.7600e-01	6.4764	7.696827	0.000308	3.077904	0.521411	-0.006158
1354	6.7650e-01	6.4667	7.686992	0.000098	0.983219	0.166562	-0.001967
1355	6.7700e-01	6.4542	7.642947	0.000440	4.403113	0.745907	-0.008809
1356	6.7750e-01	6.4442	7.630118	0.000128	1.282460	0.217255	-0.002566
1357	6.7800e-01	6.4349	7.610875	0.000192	1.923690	0.325882	-0.003849
1358	6.7850e-01	6.4243	7.579658	0.000312	3.120653	0.528653	-0.006243
1359	6.7900e-01	6.4154	7.554856	0.000248	2.479423	0.420026	-0.004960
1360	6.7950e-01	6.4056	7.542455	0.000124	1.239711	0.210013	-0.002480
1361	6.8000e-01	6.3943	7.509100	0.000333	3.334396	0.564862	-0.006671
1362	6.8050e-01	6.3867	7.501403	0.000077	0.769476	0.130353	-0.001539
1363	6.8100e-01	6.3760	7.469331	0.000321	3.206150	0.543137	-0.006414
1364	6.8150e-01	6.3651	7.466337	0.000030	0.299241	0.050693	-0.000599
1365	6.8200e-01	6.3559	7.416305	0.000500	5.001594	0.847293	-0.010006
1366	6.8250e-01	6.3452	7.412029	0.000043	0.427487	0.072418	-0.000855
1367	6.8300e-01	6.3362	7.378674	0.000333	3.334396	0.564862	-0.006671
1368	6.8350e-01	6.3248	7.351734	0.000269	2.693166	0.456235	-0.005388
1369	6.8400e-01	6.3159	7.326076	0.000256	2.564920	0.434509	-0.005132
1370	6.8450e-01	6.3046	7.302129	0.000239	2.393925	0.405542	-0.004789
1371	6.8500e-01	6.2949	7.303840	-0.000017	-0.170995	-0.028967	0.000342
1372	6.8550e-01	6.2874	7.263643	0.000402	4.018375	0.680731	-0.008039
1373	6.8600e-01	6.2749	7.229861	0.000338	3.377145	0.572104	-0.006756
1374	6.8650e-01	6.2642	7.214894	0.000150	1.496203	0.253464	-0.002993
1375	6.8700e-01	6.2558	7.188381	0.000265	2.650417	0.448993	-0.005303
1376	6.8750e-01	6.2469	7.175124	0.000133	1.325209	0.224496	-0.002651
1377	6.8800e-01	6.2390	7.142625	0.000325	3.248899	0.550378	-0.006500
1378	6.8850e-01	6.2286	7.118250	0.000244	2.436674	0.412784	-0.004875
1379	6.8900e-01	6.2158	7.099435	0.000188	1.880941	0.318640	-0.003763
1380	6.8950e-01	6.2061	7.082757	0.000167	1.667198	0.282431	-0.003335
1381	6.9000e-01	6.1957	7.046837	0.000359	3.590888	0.608313	-0.007184
1382	6.9050e-01	6.1848	7.018186	0.000286	2.864161	0.485202	-0.005730
1383	6.9100e-01	6.1761	6.988252	0.000299	2.992407	0.506927	-0.005987
1384	6.9150e-01	6.1667	6.980555	0.000077	0.769476	0.130353	-0.001539
1385	6.9200e-01	6.1554	6.939503	0.000410	4.103872	0.695215	-0.008210
1386	6.9250e-01	6.1469	6.918549	0.000209	2.094685	0.354849	-0.004191
1387	6.9300e-01	6.1359	6.908286	0.000103	1.025968	0.173804	-0.002053
1388	6.9350e-01	6.1285	6.879208	0.000291	2.906909	0.492444	-0.005816
1389	6.9400e-01	6.1166	6.860392	0.000188	1.880941	0.318640	-0.003763
1390	6.9450e-01	6.1060	6.836873	0.000235	2.351177	0.398300	-0.004704
1391	6.9500e-01	6.0956	6.804373	0.000325	3.248899	0.550378	-0.006500
1392	6.9550e-01	6.0852	6.789834	0.000145	1.453455	0.246222	-0.002908
1393	6.9600e-01	6.0782	6.749637	0.000402	4.018375	0.680731	-0.008039
1394	6.9650e-01	6.0651	6.733388	0.000162	1.624449	0.275189	-0.003250
1395	6.9700e-01	6.0577	6.730822	0.000026	0.256492	0.043451	-0.000513
1396	6.9750e-01	6.0449	6.699605	0.000312	3.120653	0.528653	-0.006243
1397	6.9800e-01	6.0349	6.665395	0.000342	3.419893	0.579346	-0.006842
1398	6.9850e-01	6.0284	6.644014	0.000214	2.137433	0.362091	-0.004276
1399	6.9900e-01	6.0184	6.611514	0.000325	3.248899	0.550378	-0.006500
1400	6.9950e-01	6.0062	6.606383	0.000051	0.512984	0.086902	-0.001026
1401	7.0000e-01	5.9998	6.582863	0.000235	2.351177	0.398300	-0.004704
1402	7.0050e-01	5.9836	6.545232	0.000376	3.761883	0.637280	-0.007526
1403	7.0100e-01	5.9750	6.514016	0.000312	3.120653	0.528653	-0.006243
1404	7.0150e-01	5.9653	6.483654	0.000304	3.035155	0.514169	-0.006072
1405	7.0200e-01	5.9546	6.471253	0.000124	1.239711	0.210013	-0.002480
1406	7.0250e-01	5.9479	6.445168	0.000261	2.607669	0.441751	-0.005217
1407	7.0300e-01	5.9338	6.427208	0.000180	1.795444	0.304156	-0.003592
1408	7.0350e-01	5.9232	6.401123	0.000261	2.607669	0.441751	-0.005217
1409	7.0400e-01	5.9174	6.384018	0.000171	1.709947	0.289673	-0.003421
1410	7.0450e-01	5.9068	6.352801	0.000312	3.120653	0.528653	-0.006243
1411	7.0500e-01	5.8963	6.336551	0.000162	1.624449	0.275189	-0.003250
1412	7.0550e-01	5.8859	6.309611	0.000269	2.693166	0.456235	-0.005388
1413	7.0600e-01	5.8777	6.280532	0.000291	2.906909	0.492444	-0.005816
1414	7.0650e-01	5.8673	6.256158	0.000244	2.436674	0.412784	-0.004875
1415	7.0700e-01	5.8572	6.236915	0.000192	1.923690	0.325882	-0.003849
1416	7.0750e-01	5.8459	6.211685	0.000252	2.522171	0.427267	-0.005046
1417	7.0800e-01	5.8359	6.178758	0.000329	3.291647	0.557620	-0.006585
1418	7.0850e-01	5.8246	6.146686	0.000321	3.206150	0.543137	-0.006414
1419	7.0900e-01	5.8171	6.137278	0.000094	0.940471	0.159320	-0.001882
1420	7.0950e-01	5.8069	6.106917	0.000304	3.035155	0.514169	-0.006072
1421	7.1000e-01	5.7947	6.090239	0.000167	1.667198	0.282431	-0.003335
1422	7.1050e-01	5.7837	6.070141	0.000201	2.009187	0.340366	-0.004020
1423	7.1100e-01	5.7776	6.022674	0.000475	4.745102	0.803842	-0.009493
1424	7.1150e-01	5.7666	6.016260	0.000064	0.641230	0.108627	-0.001283
1425	7.1200e-01	5.7550	5.987609	0.000286	2.864161	0.485202	-0.005730
1426	7.1250e-01	5.7465	5.964517	0.000231	2.308428	0.391058	-0.004618
1427	7.1300e-01	5.7370	5.942281	0.000222	2.222931	0.376575	-0.004447
1428	7.1350e-01	5.7312	5.905505	0.000368	3.676385	0.622797	-0.007355
1429	7.1400e-01	5.7162	5.871295	0.000342	3.419893	0.579346	-0.006842
1430	7.1450e-01	5.7037	5.871295	-0.000000	-0.000000	-0.000000	0.000000
1431	7.1500e-01	5.6946	5.838796	0.000325	3.248899	0.550378	-0.006500
1432	7.1550e-01	5.6856	5.814421	0.000244	2.436674	0.412784	-0.004875
1433	7.1600e-01	5.6781	5.777645	0.000368	3.676385	0.622797	-0.007355
1434	7.1650e-01	5.6671	5.755836	0.000218	2.180182	0.369333	-0.004362
1435	7.1700e-01	5.6549	5.740869	0.000150	1.496203	0.253464	-0.002993
1436	7.1750e-01	5.6433	5.727185	0.000137	1.367957	0.231738	-0.002737
1437	7.1800e-01	5.6390	5.695969	0.000312	3.120653	0.528653	-0.006243
1438	7.1850e-01	5.6262	5.666463	0.000295	2.949658	0.499686	-0.005901
1439	7.1900e-01	5.6158	5.632680	0.000338	3.377145	0.572104	-0.006756
1440	7.1950e-01	5.6061	5.628831	0.000038	0.384738	0.065176	-0.000770
1441	7.2000e-01	5.5951	5.585641	0.000432	4.317615	0.731424	-0.008638
1442	7.2050e-01	5.5891	5.568536	0.000171	1.709947	0.289673	-0.003421
1443	7.2100e-01	5.5786	5.530478	0.000380	3.804631	0.644522	-0.007612
1444	7.2150e-01	5.5647	5.525346	0.000051	0.512984	0.086902	-0.001026
1445	7.2200e-01	5.5566	5.500116	0.000252	2.522171	0.427267	-0.005046
1446	7.2250e-01	5.5444	5.476597	0.000235	2.351177	0.398300	-0.004704
1447	7.2300e-01	5.5350	5.445808	0.000308	3.077904	0.521411	-0.006158
1448	7.2350e-01	5.5261	5.412453	0.000333	3.334396	0.564862	-0.006671
1449	7.2400e-01	5.5157	5.406894	0.000056	0.555733	0.094144	-0.001112
1450	7.2450e-01	5.5011	5.378671	0.000282	2.821412	0.477960	-0.005645
1451	7.2500e-01	5.4950	5.330349	0.000483	4.830599	0.818326	-0.009664
1452	7.2550e-01	5.4846	5.315382	0.000150	1.496203	0.253464	-0.002993
1453	7.2600e-01	5.4773	5.287159	0.000282	2.821412	0.477960	-0.005645
1454	7.2650e-01	5.4672	5.261929	0.000252	2.522171	0.427267	-0.005046
1455	7.2700e-01	5.4553	5.242258	0.000197	1.966439	0.333124	-0.003934
1456	7.2750e-01	5.4477	5.223015	0.000192	1.923690	0.325882	-0.003849
1457	7.2800e-01	5.4355	5.176832	0.000462	4.616856	0.782117	-0.009237
1458	7.2850e-01	5.4260	5.150746	0.000261	2.607669	0.441751	-0.005217
1459	7.2900e-01	5.4144	5.137490	0.000133	1.325209	0.224496	-0.002651
1460	7.2950e-01	5.4054	5.119102	0.000184	1.838193	0.311398	-0.003678
1461	7.3000e-01	5.3967	5.089596	0.000295	2.949658	0.499686	-0.005901
1462	7.3050e-01	5.3839	5.063511	0.000261	2.607669	0.441751	-0.005217
1463	7.3100e-01	5.3784	5.029728	0.000338	3.377145	0.572104	-0.006756
1464	7.3150e-01	5.3650	5.013051	0.000167	1.667198	0.282431	-0.003335
1465	7.3200e-01	5.3571	4.981407	0.000316	3.163401	0.535895	-0.006329
1466	7.3250e-01	5.3473	4.971999	0.000094	0.940471	0.159320	-0.001882
1467	7.3300e-01	5.3351	4.924960	0.000470	4.702353	0.796600	-0.009408
1468	7.3350e-01	5.3261	4.904007	0.000209	2.094685	0.354849	-0.004191
1469	7.3400e-01	5.3152	4.883481	0.000205	2.051936	0.347607	-0.004105
1470	7.3450e-01	5.3070	4.862955	0.000205	2.051936	0.347607	-0.004105
1471	7.3500e-01	5.2954	4.854830	0.000081	0.812225	0.137595	-0.001625
1472	7.3550e-01	5.2869	4.808646	0.000462	4.616856	0.782117	-0.009237
1473	7.3600e-01	5.2747	4.790686	0.000180	1.795444	0.304156	-0.003592
1474	7.3650e-01	5.2643	4.747923	0.000427	4.274867	0.724182	-0.008553
1475	7.3700e-01	5.2570	4.726542	0.000214	2.137433	0.362091	-0.004276
1476	7.3750e-01	5.2441	4.698319	0.000282	2.821412	0.477960	-0.005645
1477	7.3800e-01	5.2353	4.672661	0.000256	2.564920	0.434509	-0.005132
1478	7.3850e-01	5.2277	4.644010	0.000286	2.864161	0.485202	-0.005730
1479	7.3900e-01	5.2167	4.628188	0.000158	1.581701	0.267947	-0.003164
1480	7.3950e-01	5.2042	4.599110	0.000291	2.906909	0.492444	-0.005816
1481	7.4000e-01	5.1950	4.586709	0.000124	1.239711	0.210013	-0.002480
1482	7.4050e-01	5.1883	4.550788	0.000359	3.590888	0.608313	-0.007184
1483	7.4100e-01	5.1758	4.517006	0.000338	3.377145	0.572104	-0.006756
1484	7.4150e-01	5.1648	4.501184	0.000158	1.581701	0.267947	-0.003164
1485	7.4200e-01	5.1569	4.467829	0.000333	3.334396	0.564862	-0.006671
1486	7.4250e-01	5.1484	4.457138	0.000107	1.068717	0.181046	-0.002138
1487	7.4300e-01	5.1355	4.421218	0.000359	3.590888	0.608313	-0.007184
1488	7.4350e-01	5.1263	4.395988	0.000252	2.522171	0.427267	-0.005046
1489	7.4400e-01	5.1172	4.374607	0.000214	2.137433	0.362091	-0.004276
1490	7.4450e-01	5.1041	4.360067	0.000145	1.453455	0.246222	-0.002908
1491	7.4500e-01	5.0970	4.298917	0.000611	6.113059	1.035580	-0.012230
1492	7.4550e-01	5.0836	4.293358	0.000056	0.555733	0.094144	-0.001112
1493	7.4600e-01	5.0751	4.278391	0.000150	1.496203	0.253464	-0.002993
1494	7.4650e-01	5.0665	4.239477	0.000389	3.890129	0.659006	-0.007783
1495	7.4700e-01	5.0583	4.221944	0.000175	1.752695	0.296915	-0.003507
1496	7.4750e-01	5.0455	4.182603	0.000393	3.932877	0.666247	-0.007868
1497	7.4800e-01	5.0314	4.171057	0.000115	1.154214	0.195529	-0.002309
1498	7.4850e-01	5.0296	4.150959	0.000201	2.009187	0.340366	-0.004020
1499	7.4900e-01	5.0177	4.098361	0.000526	5.258086	0.890744	-0.010520
1500	7.4950e-01	5.0061	4.106058	-0.000077	-0.769476	-0.130353	0.001539
1501	7.5000e-01	4.9960	4.072275	0.000338	3.377145	0.572104	-0.006756
1502	7.5050e-01	4.9869	4.032506	0.000398	3.975626	0.673489	-0.007954
1503	7.5100e-01	4.9768	4.018395	0.000141	1.410706	0.238980	-0.002822
1504	7.5150e-01	4.9665	3.985468	0.000329	3.291647	0.557620	-0.006585
1505	7.5200e-01	4.9544	3.964514	0.000209	2.094685	0.354849	-0.004191
1506	7.5250e-01	4.9463	3.911061	0.000534	5.343583	0.905228	-0.010691
1507	7.5300e-01	4.9347	3.911061	-0.000000	-0.000000	-0.000000	0.000000
1508	7.5350e-01	4.9263	3.881555	0.000295	2.949658	0.499686	-0.005901
1509	7.5400e-01	4.9164	3.850766	0.000308	3.077904	0.521411	-0.006158
1510	7.5450e-01	4.9075	3.830240	0.000205	2.051936	0.347607	-0.004105
1511	7.5500e-01	4.8950	3.790470	0.000398	3.975626	0.673489	-0.007954
1512	7.5550e-01	4.8901	3.769089	0.000214	2.137433	0.362091	-0.004276
1513	7.5600e-01	4.8758	3.751557	0.000175	1.752695	0.296915	-0.003507
1514	7.5650e-01	4.8645	3.730603	0.000209	2.094685	0.354849	-0.004191
1515	7.5700e-01	4.8547	3.708366	0.000222	2.222931	0.376575	-0.004447
1516	7.5750e-01	4.8471	3.660900	0.000475	4.745102	0.803842	-0.009493
1517	7.5800e-01	4.8361	3.630111	0.000308	3.077904	0.521411	-0.006158
1518	7.5850e-01	4.8264	3.605736	0.000244	2.436674	0.412784	-0.004875
1519	7.5900e-01	4.8178	3.595901	0.000098	0.983219	0.166562	-0.001967
1520	7.5950e-01	4.8053	3.565112	0.000308	3.077904	0.521411	-0.006158
1521	7.6000e-01	4.7961	3.530474	0.000346	3.462642	0.586587	-0.006928
1522	7.6050e-01	4.7858	3.514225	0.000162	1.624449	0.275189	-0.003250
1523	7.6100e-01	4.7754	3.468469	0.000457	4.574107	0.774875	-0.009151
1524	7.6150e-01	4.7656	3.450936	0.000175	1.752695	0.296915	-0.003507
1525	7.6200e-01	4.7562	3.439818	0.000111	1.111465	0.188287	-0.002224
1526	7.6250e-01	4.7473	3.402614	0.000372	3.719134	0.630038	-0.007441
1527	7.6300e-01	4.7375	3.382944	0.000197	1.966439	0.333124	-0.003934
