»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:56:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:55:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	6.0650e-01	7.8656	8.244829	0.000222	2.222634	0.376524	-0.004447
1215	6.0700e-01	7.8564	8.213612	0.000312	3.120236	0.528582	-0.006243
1216	6.0750e-01	7.8476	8.203777	0.000098	0.983088	0.166540	-0.001967
1217	6.0800e-01	7.8375	8.181968	0.000218	2.179891	0.369284	-0.004362
1218	6.0850e-01	7.8259	8.154600	0.000274	2.735550	0.463415	-0.005474
1219	6.0900e-01	7.8165	8.144337	0.000103	1.025831	0.173780	-0.002053
1220	6.0950e-01	7.8058	8.133647	0.000107	1.068574	0.181021	-0.002138
1221	6.1000e-01	7.7957	8.118680	0.000150	1.496004	0.253430	-0.002993
1222	6.1050e-01	7.7875	8.095588	0.000231	2.308120	0.391006	-0.004618
1223	6.1100e-01	7.7765	8.072496	0.000231	2.308120	0.391006	-0.004618
1224	6.1150e-01	7.7704	8.062661	0.000098	0.983088	0.166540	-0.001967
1225	6.1200e-01	7.7582	8.030589	0.000321	3.205722	0.543064	-0.006414
1226	6.1250e-01	7.7478	8.005787	0.000248	2.479092	0.419970	-0.004960
1227	6.1300e-01	7.7377	8.004504	0.000013	0.128229	0.021723	-0.000257
1228	6.1350e-01	7.7266	7.976708	0.000278	2.778292	0.470655	-0.005559
1229	6.1400e-01	7.7161	7.973715	0.000030	0.299201	0.050686	-0.000599
1230	6.1450e-01	7.7063	7.954044	0.000197	1.966176	0.333079	-0.003934
1231	6.1500e-01	7.6959	7.946347	0.000077	0.769373	0.130335	-0.001539
1232	6.1550e-01	7.6855	7.914275	0.000321	3.205722	0.543064	-0.006414
1233	6.1600e-01	7.6770	7.905722	0.000085	0.854859	0.144817	-0.001711
1234	6.1650e-01	7.6703	7.876644	0.000291	2.906521	0.492378	-0.005816
1235	6.1700e-01	7.6578	7.858256	0.000184	1.837947	0.311357	-0.003678
1236	6.1750e-01	7.6483	7.822335	0.000359	3.590409	0.608232	-0.007184
1237	6.1800e-01	7.6373	7.820625	0.000017	0.170972	0.028963	-0.000342
1238	6.1850e-01	7.6251	7.785987	0.000346	3.462180	0.586509	-0.006928
1239	6.1900e-01	7.6160	7.782994	0.000030	0.299201	0.050686	-0.000599
1240	6.1950e-01	7.6062	7.780856	0.000021	0.213715	0.036204	-0.000428
1241	6.2000e-01	7.5952	7.742369	0.000385	3.846867	0.651677	-0.007697
1242	6.2050e-01	7.5848	7.741942	0.000004	0.042743	0.007241	-0.000086
1243	6.2100e-01	7.5775	7.727830	0.000141	1.410518	0.238948	-0.002822
1244	6.2150e-01	7.5665	7.689344	0.000385	3.846867	0.651677	-0.007697
1245	6.2200e-01	7.5574	7.695331	-0.000060	-0.598401	-0.101372	0.001197
1246	6.2250e-01	7.5464	7.649575	0.000457	4.573497	0.774771	-0.009151
1247	6.2300e-01	7.5360	7.643588	0.000060	0.598401	0.101372	-0.001197
1248	6.2350e-01	7.5296	7.634180	0.000094	0.940345	0.159299	-0.001882
1249	6.2400e-01	7.5159	7.617075	0.000171	1.709718	0.289634	-0.003421
1250	6.2450e-01	7.5087	7.572175	0.000449	4.488011	0.760290	-0.008980
1251	6.2500e-01	7.4969	7.557208	0.000150	1.496004	0.253430	-0.002993
1252	6.2550e-01	7.4872	7.550366	0.000068	0.683887	0.115854	-0.001368
1253	6.2600e-01	7.4774	7.534116	0.000162	1.624233	0.275152	-0.003250
1254	6.2650e-01	7.4658	7.514445	0.000197	1.966176	0.333079	-0.003934
1255	6.2700e-01	7.4573	7.512735	0.000017	0.170972	0.028963	-0.000342
1256	6.2750e-01	7.4469	7.477242	0.000355	3.547666	0.600991	-0.007099
1257	6.2800e-01	7.4319	7.482801	-0.000056	-0.555658	-0.094131	0.001112
1258	6.2850e-01	7.4289	7.452439	0.000303	3.034750	0.514101	-0.006072
1259	6.2900e-01	7.4170	7.417802	0.000346	3.462180	0.586509	-0.006928
1260	6.2950e-01	7.4072	7.413098	0.000047	0.470173	0.079649	-0.000941
1261	6.3000e-01	7.3975	7.389151	0.000239	2.393606	0.405488	-0.004789
1262	6.3050e-01	7.3871	7.363921	0.000252	2.521835	0.427210	-0.005046
1263	6.3100e-01	7.3761	7.348099	0.000158	1.581490	0.267912	-0.003164
1264	6.3150e-01	7.3663	7.327573	0.000205	2.051662	0.347561	-0.004105
1265	6.3200e-01	7.3578	7.312178	0.000154	1.538747	0.260671	-0.003079
1266	6.3250e-01	7.3468	7.297211	0.000150	1.496004	0.253430	-0.002993
1267	6.3300e-01	7.3364	7.278396	0.000188	1.880690	0.318598	-0.003763
1268	6.3350e-01	7.3260	7.289942	-0.000115	-1.154060	-0.195503	0.002309
1269	6.3400e-01	7.3187	7.250173	0.000398	3.975095	0.673399	-0.007954
1270	6.3450e-01	7.3059	7.231357	0.000188	1.880690	0.318598	-0.003763
1271	6.3500e-01	7.2955	7.203134	0.000282	2.821035	0.477896	-0.005645
1272	6.3550e-01	7.2852	7.193299	0.000098	0.983088	0.166540	-0.001967
1273	6.3600e-01	7.2766	7.169352	0.000239	2.393606	0.405488	-0.004789
1274	6.3650e-01	7.2650	7.151391	0.000180	1.795204	0.304116	-0.003592
1275	6.3700e-01	7.2565	7.121458	0.000299	2.992007	0.506860	-0.005987
1276	6.3750e-01	7.2475	7.097510	0.000239	2.393606	0.405488	-0.004789
1277	6.3800e-01	7.2340	7.086392	0.000111	1.111317	0.188262	-0.002224
1278	6.3850e-01	7.2269	7.072281	0.000141	1.410518	0.238948	-0.002822
1279	6.3900e-01	7.2192	7.050044	0.000222	2.222634	0.376524	-0.004447
1280	6.3950e-01	7.2073	7.042774	0.000073	0.726630	0.123095	-0.001454
1281	6.4000e-01	7.1979	7.023959	0.000188	1.880690	0.318598	-0.003763
1282	6.4050e-01	7.1863	7.010275	0.000137	1.367775	0.231707	-0.002737
1283	6.4100e-01	7.1765	6.961098	0.000492	4.915441	0.832698	-0.009835
1284	6.4150e-01	7.1686	6.960243	0.000009	0.085486	0.014482	-0.000171
1285	6.4200e-01	7.1606	6.957249	0.000030	0.299201	0.050686	-0.000599
1286	6.4250e-01	7.1503	6.916625	0.000406	4.060581	0.687881	-0.008125
1287	6.4300e-01	7.1356	6.899092	0.000175	1.752461	0.296875	-0.003507
1288	6.4350e-01	7.1237	6.887974	0.000111	1.111317	0.188262	-0.002224
1289	6.4400e-01	7.1149	6.881132	0.000068	0.683887	0.115854	-0.001368
1290	6.4450e-01	7.1066	6.851626	0.000295	2.949264	0.499619	-0.005901
1291	6.4500e-01	7.0972	6.833666	0.000180	1.795204	0.304116	-0.003592
1292	6.4550e-01	7.0859	6.814850	0.000188	1.880690	0.318598	-0.003763
1293	6.4600e-01	7.0764	6.785344	0.000295	2.949264	0.499619	-0.005901
1294	6.4650e-01	7.0676	6.772088	0.000133	1.325032	0.224466	-0.002651
1295	6.4700e-01	7.0607	6.748996	0.000231	2.308120	0.391006	-0.004618
1296	6.4750e-01	7.0447	6.732746	0.000162	1.624233	0.275152	-0.003250
1297	6.4800e-01	7.0380	6.701529	0.000312	3.120236	0.528582	-0.006243
1298	6.4850e-01	7.0270	6.689128	0.000124	1.239546	0.209985	-0.002480
1299	6.4900e-01	7.0209	6.684424	0.000047	0.470173	0.079649	-0.000941
1300	6.4950e-01	7.0096	6.651925	0.000325	3.248465	0.550305	-0.006500
1301	6.5000e-01	6.9958	6.628406	0.000235	2.350863	0.398247	-0.004704
1302	6.5050e-01	6.9858	6.630971	-0.000026	-0.256458	-0.043445	0.000513
1303	6.5100e-01	6.9769	6.591202	0.000398	3.975095	0.673399	-0.007954
1304	6.5150e-01	6.9653	6.594196	-0.000030	-0.299201	-0.050686	0.000599
1305	6.5200e-01	6.9565	6.569821	0.000244	2.436349	0.412729	-0.004875
1306	6.5250e-01	6.9458	6.546302	0.000235	2.350863	0.398247	-0.004704
1307	6.5300e-01	6.9351	6.559986	-0.000137	-1.367775	-0.231707	0.002737
1308	6.5350e-01	6.9269	6.515512	0.000445	4.445268	0.753049	-0.008895
1309	6.5400e-01	6.9144	6.506105	0.000094	0.940345	0.159299	-0.001882
1310	6.5450e-01	6.9067	6.468901	0.000372	3.718638	0.629954	-0.007441
1311	6.5500e-01	6.8951	6.457783	0.000111	1.111317	0.188262	-0.002224
1312	6.5550e-01	6.8860	6.447092	0.000107	1.068574	0.181021	-0.002138
1313	6.5600e-01	6.8774	6.420580	0.000265	2.650064	0.448933	-0.005303
1314	6.5650e-01	6.8665	6.394922	0.000256	2.564578	0.434451	-0.005132
1315	6.5700e-01	6.8568	6.374396	0.000205	2.051662	0.347561	-0.004105
1316	6.5750e-01	6.8500	6.367982	0.000064	0.641144	0.108613	-0.001283
1317	6.5800e-01	6.8365	6.351732	0.000162	1.624233	0.275152	-0.003250
1318	6.5850e-01	6.8250	6.327357	0.000244	2.436349	0.412729	-0.004875
1319	6.5900e-01	6.8152	6.316239	0.000111	1.111317	0.188262	-0.002224
1320	6.5950e-01	6.8066	6.273904	0.000423	4.231553	0.716845	-0.008467
1321	6.6000e-01	6.7969	6.273049	0.000009	0.085486	0.014482	-0.000171
1322	6.6050e-01	6.7866	6.220451	0.000526	5.257384	0.890625	-0.010520
1323	6.6100e-01	6.7743	6.221306	-0.000009	-0.085486	-0.014482	0.000171
1324	6.6150e-01	6.7654	6.207195	0.000141	1.410518	0.238948	-0.002822
1325	6.6200e-01	6.7566	6.177261	0.000299	2.992007	0.506860	-0.005987
1326	6.6250e-01	6.7474	6.178544	-0.000013	-0.128229	-0.021723	0.000257
1327	6.6300e-01	6.7358	6.140485	0.000380	3.804124	0.644436	-0.007612
1328	6.6350e-01	6.7245	6.109696	0.000308	3.077493	0.521341	-0.006158
1329	6.6400e-01	6.7157	6.124663	-0.000150	-1.496004	-0.253430	0.002993
1330	6.6450e-01	6.7065	6.110979	0.000137	1.367775	0.231707	-0.002737
1331	6.6500e-01	6.6951	6.069072	0.000419	4.188810	0.709604	-0.008381
1332	6.6550e-01	6.6895	6.042987	0.000261	2.607321	0.441692	-0.005217
1333	6.6600e-01	6.6757	6.031441	0.000115	1.154060	0.195503	-0.002309
1334	6.6650e-01	6.6675	6.015191	0.000162	1.624233	0.275152	-0.003250
1335	6.6700e-01	6.6562	5.983119	0.000321	3.205722	0.543064	-0.006414
1336	6.6750e-01	6.6443	5.985257	-0.000021	-0.213715	-0.036204	0.000428
1337	6.6800e-01	6.6351	5.952758	0.000325	3.248465	0.550305	-0.006500
1338	6.6850e-01	6.6241	5.940357	0.000124	1.239546	0.209985	-0.002480
1339	6.6900e-01	6.6156	5.927528	0.000128	1.282289	0.217226	-0.002566
1340	6.6950e-01	6.6052	5.900160	0.000274	2.735550	0.463415	-0.005474
1341	6.7000e-01	6.5985	5.888614	0.000115	1.154060	0.195503	-0.002309
1342	6.7050e-01	6.5869	5.881344	0.000073	0.726630	0.123095	-0.001454
1343	6.7100e-01	6.5756	5.846279	0.000350	3.504923	0.593750	-0.007013
1344	6.7150e-01	6.5686	5.804372	0.000419	4.188810	0.709604	-0.008381
1345	6.7200e-01	6.5558	5.794536	0.000098	0.983088	0.166540	-0.001967
1346	6.7250e-01	6.5472	5.777431	0.000171	1.709718	0.289634	-0.003421
1347	6.7300e-01	6.5358	5.741511	0.000359	3.590409	0.608232	-0.007184
1348	6.7350e-01	6.5259	5.750919	-0.000094	-0.940345	-0.159299	0.001882
1349	6.7400e-01	6.5155	5.738090	0.000128	1.282289	0.217226	-0.002566
1350	6.7450e-01	6.5088	5.703024	0.000350	3.504923	0.593750	-0.007013
1351	6.7500e-01	6.4972	5.691479	0.000115	1.154060	0.195503	-0.002309
1352	6.7550e-01	6.4847	5.662400	0.000291	2.906521	0.492378	-0.005816
1353	6.7600e-01	6.4777	5.649571	0.000128	1.282289	0.217226	-0.002566
1354	6.7650e-01	6.4661	5.611513	0.000380	3.804124	0.644436	-0.007612
1355	6.7700e-01	6.4581	5.605098	0.000064	0.641144	0.108613	-0.001283
1356	6.7750e-01	6.4478	5.581579	0.000235	2.350863	0.398247	-0.004704
1357	6.7800e-01	6.4340	5.562336	0.000192	1.923433	0.325838	-0.003849
1358	6.7850e-01	6.4270	5.540527	0.000218	2.179891	0.369284	-0.004362
1359	6.7900e-01	6.4166	5.529836	0.000107	1.068574	0.181021	-0.002138
1360	6.7950e-01	6.4069	5.507172	0.000227	2.265377	0.383765	-0.004533
1361	6.8000e-01	6.3950	5.478094	0.000291	2.906521	0.492378	-0.005816
1362	6.8050e-01	6.3875	5.460133	0.000180	1.795204	0.304116	-0.003592
1363	6.8100e-01	6.3763	5.449870	0.000103	1.025831	0.173780	-0.002053
1364	6.8150e-01	6.3666	5.425496	0.000244	2.436349	0.412729	-0.004875
1365	6.8200e-01	6.3557	5.388720	0.000368	3.675895	0.622713	-0.007355
1366	6.8250e-01	6.3464	5.389575	-0.000009	-0.085486	-0.014482	0.000171
1367	6.8300e-01	6.3362	5.366911	0.000227	2.265377	0.383765	-0.004533
1368	6.8350e-01	6.3260	5.352799	0.000141	1.410518	0.238948	-0.002822
1369	6.8400e-01	6.3129	5.329708	0.000231	2.308120	0.391006	-0.004618
1370	6.8450e-01	6.3055	5.314741	0.000150	1.496004	0.253430	-0.002993
1371	6.8500e-01	6.2964	5.318162	-0.000034	-0.341944	-0.057927	0.000684
1372	6.8550e-01	6.2878	5.249742	0.000684	6.838874	1.158537	-0.013684
1373	6.8600e-01	6.2756	5.256584	-0.000068	-0.683887	-0.115854	0.001368
1374	6.8650e-01	6.2662	5.221091	0.000355	3.547666	0.600991	-0.007099
1375	6.8700e-01	6.2576	5.205696	0.000154	1.538747	0.260671	-0.003079
1376	6.8750e-01	6.2457	5.195433	0.000103	1.025831	0.173780	-0.002053
1377	6.8800e-01	6.2354	5.166355	0.000291	2.906521	0.492378	-0.005816
1378	6.8850e-01	6.2262	5.141125	0.000252	2.521835	0.427210	-0.005046
1379	6.8900e-01	6.2170	5.130862	0.000103	1.025831	0.173780	-0.002053
1380	6.8950e-01	6.2073	5.106915	0.000239	2.393606	0.405488	-0.004789
1381	6.9000e-01	6.1969	5.094514	0.000124	1.239546	0.209985	-0.002480
1382	6.9050e-01	6.1865	5.093231	0.000013	0.128229	0.021723	-0.000257
1383	6.9100e-01	6.1789	5.052606	0.000406	4.060581	0.687881	-0.008125
1384	6.9150e-01	6.1652	5.026521	0.000261	2.607321	0.441692	-0.005217
1385	6.9200e-01	6.1569	5.026521	-0.000000	-0.000000	-0.000000	0.000000
1386	6.9250e-01	6.1488	4.996160	0.000303	3.034750	0.514101	-0.006072
1387	6.9300e-01	6.1371	4.987607	0.000085	0.854859	0.144817	-0.001711
1388	6.9350e-01	6.1244	4.956818	0.000308	3.077493	0.521341	-0.006158
1389	6.9400e-01	6.1160	4.943562	0.000133	1.325032	0.224466	-0.002651
1390	6.9450e-01	6.1060	4.917477	0.000261	2.607321	0.441692	-0.005217
1391	6.9500e-01	6.0959	4.889254	0.000282	2.821035	0.477896	-0.005645
1392	6.9550e-01	6.0867	4.872576	0.000167	1.666975	0.282393	-0.003335
1393	6.9600e-01	6.0785	4.846919	0.000256	2.564578	0.434451	-0.005132
1394	6.9650e-01	6.0632	4.830241	0.000167	1.666975	0.282393	-0.003335
1395	6.9700e-01	6.0562	4.802446	0.000278	2.778292	0.470655	-0.005559
1396	6.9750e-01	6.0504	4.786196	0.000162	1.624233	0.275152	-0.003250
1397	6.9800e-01	6.0400	4.768236	0.000180	1.795204	0.304116	-0.003592
1398	6.9850e-01	6.0262	4.759683	0.000085	0.854859	0.144817	-0.001711
1399	6.9900e-01	6.0175	4.726756	0.000329	3.291208	0.557546	-0.006585
1400	6.9950e-01	6.0065	4.698960	0.000278	2.778292	0.470655	-0.005559
1401	7.0000e-01	5.9979	4.688270	0.000107	1.068574	0.181021	-0.002138
1402	7.0050e-01	5.9869	4.685276	0.000030	0.299201	0.050686	-0.000599
1403	7.0100e-01	5.9778	4.655343	0.000299	2.992007	0.506860	-0.005987
1404	7.0150e-01	5.9692	4.632678	0.000227	2.265377	0.383765	-0.004533
1405	7.0200e-01	5.9572	4.626692	0.000060	0.598401	0.101372	-0.001197
1406	7.0250e-01	5.9485	4.599324	0.000274	2.735550	0.463415	-0.005474
1407	7.0300e-01	5.9377	4.579225	0.000201	2.008919	0.340320	-0.004020
1408	7.0350e-01	5.9256	4.555278	0.000239	2.393606	0.405488	-0.004789
1409	7.0400e-01	5.9174	4.532614	0.000227	2.265377	0.383765	-0.004533
1410	7.0450e-01	5.9076	4.518075	0.000145	1.453261	0.246189	-0.002908
1411	7.0500e-01	5.8974	4.477450	0.000406	4.060581	0.687881	-0.008125
1412	7.0550e-01	5.8868	4.447517	0.000299	2.992007	0.506860	-0.005987
1413	7.0600e-01	5.8772	4.454786	-0.000073	-0.726630	-0.123095	0.001454
1414	7.0650e-01	5.8661	4.427418	0.000274	2.735550	0.463415	-0.005474
1415	7.0700e-01	5.8551	4.407748	0.000197	1.966176	0.333079	-0.003934
1416	7.0750e-01	5.8463	4.380380	0.000274	2.735550	0.463415	-0.005474
1417	7.0800e-01	5.8380	4.380380	-0.000000	-0.000000	-0.000000	0.000000
1418	7.0850e-01	5.8252	4.346169	0.000342	3.419437	0.579268	-0.006842
1419	7.0900e-01	5.8182	4.337617	0.000085	0.854859	0.144817	-0.001711
1420	7.0950e-01	5.8058	4.292716	0.000449	4.488011	0.760290	-0.008980
1421	7.1000e-01	5.7959	4.291006	0.000017	0.170972	0.028963	-0.000342
1422	7.1050e-01	5.7874	4.251237	0.000398	3.975095	0.673399	-0.007954
1423	7.1100e-01	5.7758	4.255941	-0.000047	-0.470173	-0.079649	0.000941
1424	7.1150e-01	5.7660	4.231138	0.000248	2.479092	0.419970	-0.004960
1425	7.1200e-01	5.7556	4.198639	0.000325	3.248465	0.550305	-0.006500
1426	7.1250e-01	5.7474	4.205481	-0.000068	-0.683887	-0.115854	0.001368
1427	7.1300e-01	5.7381	4.161008	0.000445	4.445268	0.753049	-0.008895
1428	7.1350e-01	5.7265	4.130219	0.000308	3.077493	0.521341	-0.006158
1429	7.1400e-01	5.7166	4.110976	0.000192	1.923433	0.325838	-0.003849
1430	7.1450e-01	5.7053	4.095153	0.000158	1.581490	0.267912	-0.003164
1431	7.1500e-01	5.6985	4.075910	0.000192	1.923433	0.325838	-0.003849
1432	7.1550e-01	5.6879	4.048115	0.000278	2.778292	0.470655	-0.005559
1433	7.1600e-01	5.6763	4.046832	0.000013	0.128229	0.021723	-0.000257
1434	7.1650e-01	5.6647	4.032293	0.000145	1.453261	0.246189	-0.002908
1435	7.1700e-01	5.6555	3.999365	0.000329	3.291208	0.557546	-0.006585
1436	7.1750e-01	5.6482	3.972425	0.000269	2.692807	0.456174	-0.005388
1437	7.1800e-01	5.6375	3.954892	0.000175	1.752461	0.296875	-0.003507
1438	7.1850e-01	5.6282	3.933939	0.000209	2.094405	0.354802	-0.004191
1439	7.1900e-01	5.6152	3.915123	0.000188	1.880690	0.318598	-0.003763
1440	7.1950e-01	5.6058	3.906143	0.000090	0.897602	0.152058	-0.001796
1441	7.2000e-01	5.5960	3.882624	0.000235	2.350863	0.398247	-0.004704
1442	7.2050e-01	5.5865	3.849697	0.000329	3.291208	0.557546	-0.006585
1443	7.2100e-01	5.5756	3.838578	0.000111	1.111317	0.188262	-0.002224
1444	7.2150e-01	5.5652	3.817197	0.000214	2.137148	0.362043	-0.004276
1445	7.2200e-01	5.5591	3.780421	0.000368	3.675895	0.622713	-0.007355
1446	7.2250e-01	5.5463	3.748349	0.000321	3.205722	0.543064	-0.006414
1447	7.2300e-01	5.5377	3.750915	-0.000026	-0.256458	-0.043445	0.000513
1448	7.2350e-01	5.5263	3.729961	0.000209	2.094405	0.354802	-0.004191
1449	7.2400e-01	5.5173	3.693186	0.000368	3.675895	0.622713	-0.007355
1450	7.2450e-01	5.5054	3.697462	-0.000043	-0.427430	-0.072409	0.000855
1451	7.2500e-01	5.4993	3.657265	0.000402	4.017838	0.680640	-0.008039
1452	7.2550e-01	5.4880	3.641871	0.000154	1.538747	0.260671	-0.003079
1453	7.2600e-01	5.4764	3.621772	0.000201	2.008919	0.340320	-0.004020
1454	7.2650e-01	5.4633	3.596115	0.000256	2.564578	0.434451	-0.005132
1455	7.2700e-01	5.4568	3.580720	0.000154	1.538747	0.260671	-0.003079
1456	7.2750e-01	5.4449	3.558911	0.000218	2.179891	0.369284	-0.004362
1457	7.2800e-01	5.4376	3.533681	0.000252	2.521835	0.427210	-0.005046
1458	7.2850e-01	5.4262	3.531971	0.000017	0.170972	0.028963	-0.000342
1459	7.2900e-01	5.4202	3.483649	0.000483	4.829955	0.818216	-0.009664
1460	7.2950e-01	5.4065	3.470821	0.000128	1.282289	0.217226	-0.002566
1461	7.3000e-01	5.3952	3.453716	0.000171	1.709718	0.289634	-0.003421
1462	7.3050e-01	5.3873	3.429341	0.000244	2.436349	0.412729	-0.004875
1463	7.3100e-01	5.3760	3.409670	0.000197	1.966176	0.333079	-0.003934
1464	7.3150e-01	5.3644	3.395986	0.000137	1.367775	0.231707	-0.002737
1465	7.3200e-01	5.3598	3.374177	0.000218	2.179891	0.369284	-0.004362
1466	7.3250e-01	5.3445	3.325856	0.000483	4.829955	0.818216	-0.009664
1467	7.3300e-01	5.3369	3.335691	-0.000098	-0.983088	-0.166540	0.001967
1468	7.3350e-01	5.3308	3.291646	0.000440	4.402525	0.745808	-0.008809
1469	7.3400e-01	5.3185	3.277962	0.000137	1.367775	0.231707	-0.002737
1470	7.3450e-01	5.3070	3.278389	-0.000004	-0.042743	-0.007241	0.000086
1471	7.3500e-01	5.2951	3.232206	0.000462	4.616240	0.782012	-0.009237
1472	7.3550e-01	5.2878	3.224936	0.000073	0.726630	0.123095	-0.001454
1473	7.3600e-01	5.2759	3.203982	0.000209	2.094405	0.354802	-0.004191
1474	7.3650e-01	5.2661	3.181318	0.000227	2.265377	0.383765	-0.004533
1475	7.3700e-01	5.2560	3.142404	0.000389	3.889609	0.658918	-0.007783
1476	7.3750e-01	5.2484	3.129148	0.000133	1.325032	0.224466	-0.002651
1477	7.3800e-01	5.2399	3.114181	0.000150	1.496004	0.253430	-0.002993
1478	7.3850e-01	5.2255	3.094938	0.000192	1.923433	0.325838	-0.003849
1479	7.3900e-01	5.2155	3.064149	0.000308	3.077493	0.521341	-0.006158
1480	7.3950e-01	5.2069	3.055596	0.000085	0.854859	0.144817	-0.001711
1481	7.4000e-01	5.1968	3.020959	0.000346	3.462180	0.586509	-0.006928
1482	7.4050e-01	5.1849	3.006419	0.000145	1.453261	0.246189	-0.002908
1483	7.4100e-01	5.1758	2.984611	0.000218	2.179891	0.369284	-0.004362
1484	7.4150e-01	5.1682	2.960236	0.000244	2.436349	0.412729	-0.004875
1485	7.4200e-01	5.1569	2.929447	0.000308	3.077493	0.521341	-0.006158
1486	7.4250e-01	5.1453	2.918329	0.000111	1.111317	0.188262	-0.002224
1487	7.4300e-01	5.1355	2.900368	0.000180	1.795204	0.304116	-0.003592
1488	7.4350e-01	5.1282	2.857606	0.000427	4.274296	0.724085	-0.008553
1489	7.4400e-01	5.1154	2.854613	0.000030	0.299201	0.050686	-0.000599
1490	7.4450e-01	5.1062	2.832376	0.000222	2.222634	0.376524	-0.004447
1491	7.4500e-01	5.0951	2.816554	0.000158	1.581490	0.267912	-0.003164
1492	7.4550e-01	5.0867	2.813133	0.000034	0.341944	0.057927	-0.000684
1493	7.4600e-01	5.0760	2.780206	0.000329	3.291208	0.557546	-0.006585
1494	7.4650e-01	5.0659	2.737016	0.000432	4.317039	0.731326	-0.008638
1495	7.4700e-01	5.0580	2.725470	0.000115	1.154060	0.195503	-0.002309
1496	7.4750e-01	5.0446	2.705799	0.000197	1.966176	0.333079	-0.003934
1497	7.4800e-01	5.0345	2.707082	-0.000013	-0.128229	-0.021723	0.000257
1498	7.4850e-01	5.0287	2.633958	0.000731	7.309046	1.238186	-0.014625
1499	7.4900e-01	5.0131	2.633103	0.000009	0.085486	0.014482	-0.000171
1500	7.4950e-01	5.0064	2.612577	0.000205	2.051662	0.347561	-0.004105
1501	7.5000e-01	4.9994	2.593761	0.000188	1.880690	0.318598	-0.003763
1502	7.5050e-01	4.9866	2.584781	0.000090	0.897602	0.152058	-0.001796
1503	7.5100e-01	4.9771	2.544584	0.000402	4.017838	0.680640	-0.008039
1504	7.5150e-01	4.9670	2.533466	0.000111	1.111317	0.188262	-0.002224
1505	7.5200e-01	4.9548	2.520637	0.000128	1.282289	0.217226	-0.002566
1506	7.5250e-01	4.9490	2.485144	0.000355	3.547666	0.600991	-0.007099
1507	7.5300e-01	4.9365	2.460342	0.000248	2.479092	0.419970	-0.004960
1508	7.5350e-01	4.9249	2.438961	0.000214	2.137148	0.362043	-0.004276
1509	7.5400e-01	4.9146	2.427415	0.000115	1.154060	0.195503	-0.002309
1510	7.5450e-01	4.9065	2.398336	0.000291	2.906521	0.492378	-0.005816
1511	7.5500e-01	4.8962	2.370541	0.000278	2.778292	0.470655	-0.005559
1512	7.5550e-01	4.8859	2.343600	0.000269	2.692807	0.456174	-0.005388
1513	7.5600e-01	4.8740	2.333765	0.000098	0.983088	0.166540	-0.001967
1514	7.5650e-01	4.8645	2.326923	0.000068	0.683887	0.115854	-0.001368
1515	7.5700e-01	4.8584	2.278601	0.000483	4.829955	0.818216	-0.009664
1516	7.5750e-01	4.8463	2.272187	0.000064	0.641144	0.108613	-0.001283
1517	7.5800e-01	4.8354	2.251661	0.000205	2.051662	0.347561	-0.004105
1518	7.5850e-01	4.8288	2.195642	0.000560	5.599328	0.948552	-0.011204
1519	7.5900e-01	4.8148	2.195214	0.000004	0.042743	0.007241	-0.000086
1520	7.5950e-01	4.8053	2.176399	0.000188	1.880690	0.318598	-0.003763
