»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:50:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:50:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8467	10.171751	0.000229	2.292384	0.388340	-0.000023
1223	1.2159e+02	7.8354	10.150162	0.000217	2.169578	0.367536	-0.000022
1224	1.2169e+02	7.8295	10.127758	0.000225	2.251449	0.381406	-0.000023
1225	1.2179e+02	7.8201	10.111057	0.000168	1.678353	0.284321	-0.000017
1226	1.2189e+02	7.8076	10.082135	0.000291	2.906415	0.492360	-0.000029
1227	1.2199e+02	7.7999	10.061361	0.000209	2.087707	0.353667	-0.000021
1228	1.2209e+02	7.7882	10.039365	0.000221	2.210513	0.374471	-0.000022
1229	1.2219e+02	7.7778	10.018183	0.000213	2.128642	0.360602	-0.000021
1230	1.2229e+02	7.7694	9.994150	0.000242	2.415190	0.409144	-0.000024
1231	1.2239e+02	7.7581	9.970116	0.000242	2.415190	0.409144	-0.000024
1232	1.2248e+02	7.7511	9.944046	0.000262	2.619867	0.443818	-0.000026
1233	1.2258e+02	7.7369	9.925309	0.000188	1.883030	0.318994	-0.000019
1234	1.2268e+02	7.7275	9.904127	0.000213	2.128642	0.360602	-0.000021
1235	1.2278e+02	7.7164	9.878464	0.000258	2.578932	0.436883	-0.000026
1236	1.2288e+02	7.7094	9.855246	0.000233	2.333319	0.395275	-0.000023
1237	1.2298e+02	7.6983	9.835286	0.000201	2.005836	0.339798	-0.000020
1238	1.2308e+02	7.6876	9.812475	0.000229	2.292384	0.388340	-0.000023
1239	1.2318e+02	7.6781	9.792515	0.000201	2.005836	0.339798	-0.000020
1240	1.2328e+02	7.6711	9.764001	0.000287	2.865480	0.485425	-0.000029
1241	1.2338e+02	7.6579	9.742004	0.000221	2.210513	0.374471	-0.000022
1242	1.2348e+02	7.6487	9.717971	0.000242	2.415190	0.409144	-0.000024
1243	1.2358e+02	7.6376	9.694753	0.000233	2.333319	0.395275	-0.000023
1244	1.2368e+02	7.6287	9.673571	0.000213	2.128642	0.360602	-0.000021
1245	1.2378e+02	7.6189	9.646686	0.000270	2.701738	0.457687	-0.000027
1246	1.2388e+02	7.6067	9.624690	0.000221	2.210513	0.374471	-0.000022
1247	1.2398e+02	7.5999	9.600657	0.000242	2.415190	0.409144	-0.000024
1248	1.2408e+02	7.5872	9.578660	0.000221	2.210513	0.374471	-0.000022
1249	1.2418e+02	7.5788	9.557071	0.000217	2.169578	0.367536	-0.000022
1250	1.2428e+02	7.5707	9.537111	0.000201	2.005836	0.339798	-0.000020
1251	1.2438e+02	7.5620	9.520003	0.000172	1.719288	0.291255	-0.000017
1252	1.2447e+02	7.5523	9.491896	0.000282	2.824545	0.478491	-0.000028
1253	1.2457e+02	7.5375	9.471936	0.000201	2.005836	0.339798	-0.000020
1254	1.2467e+02	7.5298	9.445866	0.000262	2.619867	0.443818	-0.000026
1255	1.2477e+02	7.5193	9.424685	0.000213	2.128642	0.360602	-0.000021
1256	1.2487e+02	7.5114	9.400651	0.000242	2.415190	0.409144	-0.000024
1257	1.2497e+02	7.4990	9.380284	0.000205	2.046771	0.346732	-0.000020
1258	1.2507e+02	7.4903	9.357066	0.000233	2.333319	0.395275	-0.000023
1259	1.2517e+02	7.4784	9.335884	0.000213	2.128642	0.360602	-0.000021
1260	1.2527e+02	7.4701	9.313073	0.000229	2.292384	0.388340	-0.000023
1261	1.2537e+02	7.4610	9.291484	0.000217	2.169578	0.367536	-0.000022
1262	1.2547e+02	7.4505	9.267043	0.000246	2.456126	0.416079	-0.000025
1263	1.2557e+02	7.4393	9.243417	0.000237	2.374255	0.402210	-0.000024
1264	1.2567e+02	7.4326	9.220606	0.000229	2.292384	0.388340	-0.000023
1265	1.2577e+02	7.4197	9.201461	0.000192	1.923965	0.325929	-0.000019
1266	1.2587e+02	7.4110	9.174576	0.000270	2.701738	0.457687	-0.000027
1267	1.2597e+02	7.3992	9.152987	0.000217	2.169578	0.367536	-0.000022
1268	1.2607e+02	7.3903	9.133027	0.000201	2.005836	0.339798	-0.000020
1269	1.2617e+02	7.3791	9.106957	0.000262	2.619867	0.443818	-0.000026
1270	1.2627e+02	7.3704	9.082110	0.000250	2.497061	0.423014	-0.000025
1271	1.2636e+02	7.3618	9.056447	0.000258	2.578932	0.436883	-0.000026
1272	1.2646e+02	7.3510	9.027933	0.000287	2.865480	0.485425	-0.000029
1273	1.2656e+02	7.3402	9.008381	0.000196	1.964901	0.332863	-0.000020
1274	1.2666e+02	7.3296	8.979867	0.000287	2.865480	0.485425	-0.000029
1275	1.2676e+02	7.3183	8.952167	0.000278	2.783609	0.471556	-0.000028
1276	1.2686e+02	7.3101	8.931393	0.000209	2.087707	0.353667	-0.000021
1277	1.2696e+02	7.2999	8.905323	0.000262	2.619867	0.443818	-0.000026
1278	1.2706e+02	7.2910	8.885363	0.000201	2.005836	0.339798	-0.000020
1279	1.2716e+02	7.2837	8.859293	0.000262	2.619867	0.443818	-0.000026
1280	1.2726e+02	7.2705	8.836482	0.000229	2.292384	0.388340	-0.000023
1281	1.2736e+02	7.2594	8.807153	0.000295	2.947351	0.499295	-0.000029
1282	1.2746e+02	7.2495	8.787194	0.000201	2.005836	0.339798	-0.000020
1283	1.2756e+02	7.2402	8.761938	0.000254	2.537997	0.429948	-0.000025
1284	1.2766e+02	7.2300	8.739942	0.000221	2.210513	0.374471	-0.000022
1285	1.2776e+02	7.2212	8.717945	0.000221	2.210513	0.374471	-0.000022
1286	1.2786e+02	7.2120	8.695541	0.000225	2.251449	0.381406	-0.000023
1287	1.2796e+02	7.2028	8.674767	0.000209	2.087707	0.353667	-0.000021
1288	1.2806e+02	7.1931	8.656437	0.000184	1.842094	0.312059	-0.000018
1289	1.2816e+02	7.1813	8.627923	0.000287	2.865480	0.485425	-0.000029
1290	1.2826e+02	7.1703	8.606333	0.000217	2.169578	0.367536	-0.000022
1291	1.2835e+02	7.1612	8.585152	0.000213	2.128642	0.360602	-0.000021
1292	1.2845e+02	7.1507	8.565192	0.000201	2.005836	0.339798	-0.000020
1293	1.2855e+02	7.1429	8.545232	0.000201	2.005836	0.339798	-0.000020
1294	1.2865e+02	7.1294	8.525680	0.000196	1.964901	0.332863	-0.000020
1295	1.2875e+02	7.1229	8.505312	0.000205	2.046771	0.346732	-0.000020
1296	1.2885e+02	7.1143	8.482501	0.000229	2.292384	0.388340	-0.000023
1297	1.2895e+02	7.1020	8.462949	0.000196	1.964901	0.332863	-0.000020
1298	1.2905e+02	7.0918	8.442174	0.000209	2.087707	0.353667	-0.000021
1299	1.2915e+02	7.0832	8.418549	0.000237	2.374255	0.402210	-0.000024
1300	1.2925e+02	7.0712	8.398996	0.000196	1.964901	0.332863	-0.000020
1301	1.2935e+02	7.0631	8.374963	0.000242	2.415190	0.409144	-0.000024
1302	1.2945e+02	7.0519	8.352559	0.000225	2.251449	0.381406	-0.000023
1303	1.2955e+02	7.0419	8.331785	0.000209	2.087707	0.353667	-0.000021
1304	1.2965e+02	7.0301	8.308566	0.000233	2.333319	0.395275	-0.000023
1305	1.2975e+02	7.0240	8.285755	0.000229	2.292384	0.388340	-0.000023
1306	1.2985e+02	7.0141	8.262944	0.000229	2.292384	0.388340	-0.000023
1307	1.2995e+02	7.0019	8.239318	0.000237	2.374255	0.402210	-0.000024
1308	1.3005e+02	6.9909	8.215692	0.000237	2.374255	0.402210	-0.000024
1309	1.3015e+02	6.9822	8.194917	0.000209	2.087707	0.353667	-0.000021
1310	1.3025e+02	6.9732	8.168848	0.000262	2.619867	0.443818	-0.000026
1311	1.3034e+02	6.9608	8.146444	0.000225	2.251449	0.381406	-0.000023
1312	1.3044e+02	6.9485	8.121188	0.000254	2.537997	0.429948	-0.000025
1313	1.3054e+02	6.9408	8.103673	0.000176	1.760223	0.298190	-0.000018
1314	1.3064e+02	6.9334	8.081269	0.000225	2.251449	0.381406	-0.000023
1315	1.3074e+02	6.9218	8.055606	0.000258	2.578932	0.436883	-0.000026
1316	1.3084e+02	6.9141	8.032388	0.000233	2.333319	0.395275	-0.000023
1317	1.3094e+02	6.9019	8.005096	0.000274	2.742674	0.464621	-0.000027
1318	1.3104e+02	6.8934	7.987987	0.000172	1.719288	0.291255	-0.000017
1319	1.3114e+02	6.8835	7.962732	0.000254	2.537997	0.429948	-0.000025
1320	1.3124e+02	6.8746	7.937884	0.000250	2.497061	0.423014	-0.000025
1321	1.3134e+02	6.8627	7.913036	0.000250	2.497061	0.423014	-0.000025
1322	1.3144e+02	6.8517	7.893484	0.000196	1.964901	0.332863	-0.000020
1323	1.3154e+02	6.8424	7.868636	0.000250	2.497061	0.423014	-0.000025
1324	1.3164e+02	6.8345	7.845418	0.000233	2.333319	0.395275	-0.000023
1325	1.3174e+02	6.8229	7.821792	0.000237	2.374255	0.402210	-0.000024
1326	1.3184e+02	6.8130	7.801832	0.000201	2.005836	0.339798	-0.000020
1327	1.3194e+02	6.8053	7.779021	0.000229	2.292384	0.388340	-0.000023
1328	1.3204e+02	6.7934	7.755395	0.000237	2.374255	0.402210	-0.000024
1329	1.3214e+02	6.7852	7.732176	0.000233	2.333319	0.395275	-0.000023
1330	1.3224e+02	6.7757	7.707328	0.000250	2.497061	0.423014	-0.000025
1331	1.3234e+02	6.7620	7.688591	0.000188	1.883030	0.318994	-0.000019
1332	1.3243e+02	6.7522	7.660077	0.000287	2.865480	0.485425	-0.000029
1333	1.3253e+02	6.7440	7.636451	0.000237	2.374255	0.402210	-0.000024
1334	1.3263e+02	6.7311	7.610381	0.000262	2.619867	0.443818	-0.000026
1335	1.3273e+02	6.7255	7.588792	0.000217	2.169578	0.367536	-0.000022
1336	1.3283e+02	6.7142	7.560278	0.000287	2.865480	0.485425	-0.000029
1337	1.3293e+02	6.7045	7.538689	0.000217	2.169578	0.367536	-0.000022
1338	1.3303e+02	6.6944	7.516692	0.000221	2.210513	0.374471	-0.000022
1339	1.3313e+02	6.6837	7.490215	0.000266	2.660803	0.450752	-0.000027
1340	1.3323e+02	6.6748	7.470662	0.000196	1.964901	0.332863	-0.000020
1341	1.3333e+02	6.6628	7.446629	0.000242	2.415190	0.409144	-0.000024
1342	1.3343e+02	6.6532	7.422596	0.000242	2.415190	0.409144	-0.000024
1343	1.3353e+02	6.6444	7.395304	0.000274	2.742674	0.464621	-0.000027
1344	1.3363e+02	6.6331	7.374530	0.000209	2.087707	0.353667	-0.000021
1345	1.3373e+02	6.6236	7.348052	0.000266	2.660803	0.450752	-0.000027
1346	1.3383e+02	6.6122	7.323612	0.000246	2.456126	0.416079	-0.000025
1347	1.3393e+02	6.6045	7.300393	0.000233	2.333319	0.395275	-0.000023
1348	1.3403e+02	6.5951	7.276360	0.000242	2.415190	0.409144	-0.000024
1349	1.3413e+02	6.5832	7.251919	0.000246	2.456126	0.416079	-0.000025
1350	1.3423e+02	6.5730	7.227072	0.000250	2.497061	0.423014	-0.000025
1351	1.3432e+02	6.5624	7.204260	0.000229	2.292384	0.388340	-0.000023
1352	1.3442e+02	6.5549	7.178190	0.000262	2.619867	0.443818	-0.000026
1353	1.3452e+02	6.5441	7.157823	0.000205	2.046771	0.346732	-0.000020
1354	1.3462e+02	6.5319	7.134605	0.000233	2.333319	0.395275	-0.000023
1355	1.3472e+02	6.5252	7.115867	0.000188	1.883030	0.318994	-0.000019
1356	1.3482e+02	6.5150	7.091426	0.000246	2.456126	0.416079	-0.000025
1357	1.3492e+02	6.5039	7.073911	0.000176	1.760223	0.298190	-0.000018
1358	1.3502e+02	6.4959	7.049470	0.000246	2.456126	0.416079	-0.000025
1359	1.3512e+02	6.4866	7.025030	0.000246	2.456126	0.416079	-0.000025
1360	1.3522e+02	6.4764	7.005070	0.000201	2.005836	0.339798	-0.000020
1361	1.3532e+02	6.4655	6.978593	0.000266	2.660803	0.450752	-0.000027
1362	1.3542e+02	6.4547	6.956596	0.000221	2.210513	0.374471	-0.000022
1363	1.3552e+02	6.4448	6.931748	0.000250	2.497061	0.423014	-0.000025
1364	1.3562e+02	6.4335	6.908530	0.000233	2.333319	0.395275	-0.000023
1365	1.3572e+02	6.4236	6.885311	0.000233	2.333319	0.395275	-0.000023
1366	1.3582e+02	6.4140	6.862907	0.000225	2.251449	0.381406	-0.000023
1367	1.3592e+02	6.4056	6.837652	0.000254	2.537997	0.429948	-0.000025
1368	1.3602e+02	6.3950	6.812397	0.000254	2.537997	0.429948	-0.000025
1369	1.3612e+02	6.3852	6.788771	0.000237	2.374255	0.402210	-0.000024
1370	1.3622e+02	6.3757	6.763516	0.000254	2.537997	0.429948	-0.000025
1371	1.3631e+02	6.3644	6.738260	0.000254	2.537997	0.429948	-0.000025
1372	1.3641e+02	6.3549	6.714227	0.000242	2.415190	0.409144	-0.000024
1373	1.3651e+02	6.3457	6.685306	0.000291	2.906415	0.492360	-0.000029
1374	1.3661e+02	6.3317	6.663309	0.000221	2.210513	0.374471	-0.000022
1375	1.3671e+02	6.3252	6.636018	0.000274	2.742674	0.464621	-0.000027
1376	1.3681e+02	6.3143	6.608726	0.000274	2.742674	0.464621	-0.000027
1377	1.3691e+02	6.3055	6.578582	0.000303	3.029222	0.513164	-0.000030
1378	1.3701e+02	6.2963	6.554142	0.000246	2.456126	0.416079	-0.000025
1379	1.3711e+02	6.2849	6.526442	0.000278	2.783609	0.471556	-0.000028
1380	1.3721e+02	6.2774	6.498743	0.000278	2.783609	0.471556	-0.000028
1381	1.3731e+02	6.2670	6.471858	0.000270	2.701738	0.457687	-0.000027
1382	1.3741e+02	6.2540	6.443344	0.000287	2.865480	0.485425	-0.000029
1383	1.3751e+02	6.2443	6.418497	0.000250	2.497061	0.423014	-0.000025
1384	1.3761e+02	6.2362	6.393649	0.000250	2.497061	0.423014	-0.000025
1385	1.3771e+02	6.2260	6.369615	0.000242	2.415190	0.409144	-0.000024
1386	1.3781e+02	6.2159	6.343953	0.000258	2.578932	0.436883	-0.000026
1387	1.3791e+02	6.2066	6.319105	0.000250	2.497061	0.423014	-0.000025
1388	1.3801e+02	6.1964	6.290998	0.000282	2.824545	0.478491	-0.000028
1389	1.3811e+02	6.1845	6.269817	0.000213	2.128642	0.360602	-0.000021
1390	1.3821e+02	6.1759	6.245783	0.000242	2.415190	0.409144	-0.000024
1391	1.3831e+02	6.1672	6.216047	0.000299	2.988286	0.506229	-0.000030
1392	1.3840e+02	6.1555	6.191199	0.000250	2.497061	0.423014	-0.000025
1393	1.3850e+02	6.1466	6.168388	0.000229	2.292384	0.388340	-0.000023
1394	1.3860e+02	6.1352	6.143540	0.000250	2.497061	0.423014	-0.000025
1395	1.3870e+02	6.1284	6.119914	0.000237	2.374255	0.402210	-0.000024
1396	1.3880e+02	6.1168	6.090993	0.000291	2.906415	0.492360	-0.000029
1397	1.3890e+02	6.1070	6.066960	0.000242	2.415190	0.409144	-0.000024
1398	1.3900e+02	6.0975	6.041297	0.000258	2.578932	0.436883	-0.000026
1399	1.3910e+02	6.0857	6.014820	0.000266	2.660803	0.450752	-0.000027
1400	1.3920e+02	6.0766	5.990787	0.000242	2.415190	0.409144	-0.000024
1401	1.3930e+02	6.0674	5.965124	0.000258	2.578932	0.436883	-0.000026
1402	1.3940e+02	6.0598	5.942720	0.000225	2.251449	0.381406	-0.000023
1403	1.3950e+02	6.0458	5.914207	0.000287	2.865480	0.485425	-0.000029
1404	1.3960e+02	6.0375	5.890173	0.000242	2.415190	0.409144	-0.000024
1405	1.3970e+02	6.0262	5.865733	0.000246	2.456126	0.416079	-0.000025
1406	1.3980e+02	6.0180	5.839255	0.000266	2.660803	0.450752	-0.000027
1407	1.3990e+02	6.0062	5.811149	0.000282	2.824545	0.478491	-0.000028
1408	1.4000e+02	5.9961	5.786708	0.000246	2.456126	0.416079	-0.000025
1409	1.4010e+02	5.9875	5.761046	0.000258	2.578932	0.436883	-0.000026
1410	1.4020e+02	5.9756	5.734976	0.000262	2.619867	0.443818	-0.000026
1411	1.4029e+02	5.9686	5.705240	0.000299	2.988286	0.506229	-0.000030
1412	1.4039e+02	5.9599	5.679577	0.000258	2.578932	0.436883	-0.000026
1413	1.4049e+02	5.9496	5.656766	0.000229	2.292384	0.388340	-0.000023
1414	1.4059e+02	5.9368	5.630696	0.000262	2.619867	0.443818	-0.000026
1415	1.4069e+02	5.9287	5.607070	0.000237	2.374255	0.402210	-0.000024
1416	1.4079e+02	5.9165	5.580593	0.000266	2.660803	0.450752	-0.000027
1417	1.4089e+02	5.9093	5.553708	0.000270	2.701738	0.457687	-0.000027
1418	1.4099e+02	5.8962	5.532119	0.000217	2.169578	0.367536	-0.000022
1419	1.4109e+02	5.8909	5.506049	0.000262	2.619867	0.443818	-0.000026
1420	1.4119e+02	5.8776	5.483645	0.000225	2.251449	0.381406	-0.000023
1421	1.4129e+02	5.8672	5.458390	0.000254	2.537997	0.429948	-0.000025
1422	1.4139e+02	5.8578	5.432728	0.000258	2.578932	0.436883	-0.000026
1423	1.4149e+02	5.8489	5.405843	0.000270	2.701738	0.457687	-0.000027
1424	1.4159e+02	5.8366	5.380995	0.000250	2.497061	0.423014	-0.000025
1425	1.4169e+02	5.8290	5.353703	0.000274	2.742674	0.464621	-0.000027
1426	1.4179e+02	5.8196	5.332521	0.000213	2.128642	0.360602	-0.000021
1427	1.4189e+02	5.8068	5.305229	0.000274	2.742674	0.464621	-0.000027
1428	1.4199e+02	5.7973	5.278345	0.000270	2.701738	0.457687	-0.000027
1429	1.4209e+02	5.7887	5.255534	0.000229	2.292384	0.388340	-0.000023
1430	1.4219e+02	5.7778	5.229056	0.000266	2.660803	0.450752	-0.000027
1431	1.4228e+02	5.7696	5.205430	0.000237	2.374255	0.402210	-0.000024
1432	1.4238e+02	5.7574	5.173250	0.000323	3.233899	0.547837	-0.000032
1433	1.4248e+02	5.7504	5.150032	0.000233	2.333319	0.395275	-0.000023
1434	1.4258e+02	5.7383	5.127221	0.000229	2.292384	0.388340	-0.000023
1435	1.4268e+02	5.7288	5.099521	0.000278	2.783609	0.471556	-0.000028
1436	1.4278e+02	5.7182	5.073044	0.000266	2.660803	0.450752	-0.000027
1437	1.4288e+02	5.7055	5.045752	0.000274	2.742674	0.464621	-0.000027
1438	1.4298e+02	5.6973	5.018053	0.000278	2.783609	0.471556	-0.000028
1439	1.4308e+02	5.6892	4.989539	0.000287	2.865480	0.485425	-0.000029
1440	1.4318e+02	5.6762	4.963062	0.000266	2.660803	0.450752	-0.000027
1441	1.4328e+02	5.6699	4.936584	0.000266	2.660803	0.450752	-0.000027
1442	1.4338e+02	5.6600	4.908478	0.000282	2.824545	0.478491	-0.000028
1443	1.4348e+02	5.6475	4.881593	0.000270	2.701738	0.457687	-0.000027
1444	1.4358e+02	5.6403	4.850228	0.000315	3.152028	0.533968	-0.000032
1445	1.4368e+02	5.6286	4.825380	0.000250	2.497061	0.423014	-0.000025
1446	1.4378e+02	5.6190	4.796866	0.000287	2.865480	0.485425	-0.000029
1447	1.4388e+02	5.6078	4.774462	0.000225	2.251449	0.381406	-0.000023
1448	1.4398e+02	5.5993	4.747577	0.000270	2.701738	0.457687	-0.000027
1449	1.4408e+02	5.5898	4.721508	0.000262	2.619867	0.443818	-0.000026
1450	1.4418e+02	5.5816	4.695438	0.000262	2.619867	0.443818	-0.000026
1451	1.4428e+02	5.5707	4.667738	0.000278	2.783609	0.471556	-0.000028
1452	1.4437e+02	5.5584	4.641261	0.000266	2.660803	0.450752	-0.000027
1453	1.4447e+02	5.5492	4.617228	0.000242	2.415190	0.409144	-0.000024
1454	1.4457e+02	5.5396	4.594417	0.000229	2.292384	0.388340	-0.000023
1455	1.4467e+02	5.5303	4.566717	0.000278	2.783609	0.471556	-0.000028
1456	1.4477e+02	5.5180	4.541055	0.000258	2.578932	0.436883	-0.000026
1457	1.4487e+02	5.5083	4.516207	0.000250	2.497061	0.423014	-0.000025
1458	1.4497e+02	5.5001	4.491766	0.000246	2.456126	0.416079	-0.000025
1459	1.4507e+02	5.4891	4.468955	0.000229	2.292384	0.388340	-0.000023
1460	1.4517e+02	5.4804	4.446144	0.000229	2.292384	0.388340	-0.000023
1461	1.4527e+02	5.4695	4.421296	0.000250	2.497061	0.423014	-0.000025
1462	1.4537e+02	5.4607	4.398485	0.000229	2.292384	0.388340	-0.000023
1463	1.4547e+02	5.4504	4.376896	0.000217	2.169578	0.367536	-0.000022
1464	1.4557e+02	5.4412	4.352863	0.000242	2.415190	0.409144	-0.000024
1465	1.4567e+02	5.4308	4.326385	0.000266	2.660803	0.450752	-0.000027
1466	1.4577e+02	5.4197	4.305203	0.000213	2.128642	0.360602	-0.000021
1467	1.4587e+02	5.4093	4.281170	0.000242	2.415190	0.409144	-0.000024
1468	1.4597e+02	5.4000	4.255100	0.000262	2.619867	0.443818	-0.000026
1469	1.4607e+02	5.3919	4.228623	0.000266	2.660803	0.450752	-0.000027
1470	1.4617e+02	5.3798	4.202146	0.000266	2.660803	0.450752	-0.000027
1471	1.4626e+02	5.3720	4.178113	0.000242	2.415190	0.409144	-0.000024
1472	1.4636e+02	5.3591	4.151635	0.000266	2.660803	0.450752	-0.000027
1473	1.4646e+02	5.3489	4.129231	0.000225	2.251449	0.381406	-0.000023
1474	1.4656e+02	5.3387	4.103569	0.000258	2.578932	0.436883	-0.000026
1475	1.4666e+02	5.3298	4.072611	0.000311	3.111093	0.527033	-0.000031
1476	1.4676e+02	5.3204	4.048578	0.000242	2.415190	0.409144	-0.000024
1477	1.4686e+02	5.3083	4.024137	0.000246	2.456126	0.416079	-0.000025
1478	1.4696e+02	5.3008	3.996845	0.000274	2.742674	0.464621	-0.000027
1479	1.4706e+02	5.2897	3.973219	0.000237	2.374255	0.402210	-0.000024
1480	1.4716e+02	5.2842	3.945520	0.000278	2.783609	0.471556	-0.000028
1481	1.4726e+02	5.2717	3.920265	0.000254	2.537997	0.429948	-0.000025
1482	1.4736e+02	5.2586	3.889307	0.000311	3.111093	0.527033	-0.000031
1483	1.4746e+02	5.2486	3.867718	0.000217	2.169578	0.367536	-0.000022
1484	1.4756e+02	5.2402	3.842462	0.000254	2.537997	0.429948	-0.000025
1485	1.4766e+02	5.2316	3.812319	0.000303	3.029222	0.513164	-0.000030
1486	1.4776e+02	5.2189	3.787878	0.000246	2.456126	0.416079	-0.000025
1487	1.4786e+02	5.2126	3.760586	0.000274	2.742674	0.464621	-0.000027
1488	1.4796e+02	5.2027	3.736553	0.000242	2.415190	0.409144	-0.000024
1489	1.4806e+02	5.1903	3.709669	0.000270	2.701738	0.457687	-0.000027
1490	1.4816e+02	5.1818	3.684413	0.000254	2.537997	0.429948	-0.000025
1491	1.4825e+02	5.1714	3.660788	0.000237	2.374255	0.402210	-0.000024
1492	1.4835e+02	5.1576	3.634310	0.000266	2.660803	0.450752	-0.000027
1493	1.4845e+02	5.1505	3.609055	0.000254	2.537997	0.429948	-0.000025
1494	1.4855e+02	5.1431	3.582578	0.000266	2.660803	0.450752	-0.000027
1495	1.4865e+02	5.1301	3.557730	0.000250	2.497061	0.423014	-0.000025
1496	1.4875e+02	5.1228	3.530031	0.000278	2.783609	0.471556	-0.000028
1497	1.4885e+02	5.1110	3.501109	0.000291	2.906415	0.492360	-0.000029
1498	1.4895e+02	5.1002	3.477483	0.000237	2.374255	0.402210	-0.000024
1499	1.4905e+02	5.0903	3.450191	0.000274	2.742674	0.464621	-0.000027
1500	1.4915e+02	5.0832	3.422492	0.000278	2.783609	0.471556	-0.000028
1501	1.4925e+02	5.0707	3.397237	0.000254	2.537997	0.429948	-0.000025
1502	1.4935e+02	5.0646	3.371574	0.000258	2.578932	0.436883	-0.000026
1503	1.4945e+02	5.0500	3.343468	0.000282	2.824545	0.478491	-0.000028
1504	1.4955e+02	5.0402	3.316176	0.000274	2.742674	0.464621	-0.000027
1505	1.4965e+02	5.0286	3.292143	0.000242	2.415190	0.409144	-0.000024
1506	1.4975e+02	5.0225	3.264036	0.000282	2.824545	0.478491	-0.000028
1507	1.4985e+02	5.0100	3.240410	0.000237	2.374255	0.402210	-0.000024
1508	1.4995e+02	5.0024	3.210674	0.000299	2.988286	0.506229	-0.000030
1509	1.5005e+02	4.9914	3.182160	0.000287	2.865480	0.485425	-0.000029
1510	1.5015e+02	4.9859	3.154868	0.000274	2.742674	0.464621	-0.000027
1511	1.5025e+02	4.9724	3.132464	0.000225	2.251449	0.381406	-0.000023
1512	1.5034e+02	4.9609	3.103136	0.000295	2.947351	0.499295	-0.000029
1513	1.5044e+02	4.9540	3.075029	0.000282	2.824545	0.478491	-0.000028
1514	1.5054e+02	4.9425	3.047330	0.000278	2.783609	0.471556	-0.000028
1515	1.5064e+02	4.9306	3.021667	0.000258	2.578932	0.436883	-0.000026
1516	1.5074e+02	4.9241	2.995190	0.000266	2.660803	0.450752	-0.000027
1517	1.5084e+02	4.9139	2.964232	0.000311	3.111093	0.527033	-0.000031
1518	1.5094e+02	4.9039	2.943050	0.000213	2.128642	0.360602	-0.000021
1519	1.5104e+02	4.8945	2.914536	0.000287	2.865480	0.485425	-0.000029
1520	1.5114e+02	4.8800	2.885207	0.000295	2.947351	0.499295	-0.000029
1521	1.5124e+02	4.8746	2.862803	0.000225	2.251449	0.381406	-0.000023
1522	1.5134e+02	4.8614	2.838363	0.000246	2.456126	0.416079	-0.000025
1523	1.5144e+02	4.8555	2.813922	0.000246	2.456126	0.416079	-0.000025
1524	1.5154e+02	4.8412	2.789889	0.000242	2.415190	0.409144	-0.000024
1525	1.5164e+02	4.8327	2.763412	0.000266	2.660803	0.450752	-0.000027
1526	1.5174e+02	4.8224	2.738564	0.000250	2.497061	0.423014	-0.000025
1527	1.5184e+02	4.8125	2.717790	0.000209	2.087707	0.353667	-0.000021
1528	1.5194e+02	4.8061	2.688461	0.000295	2.947351	0.499295	-0.000029
1529	1.5204e+02	4.7925	2.664020	0.000246	2.456126	0.416079	-0.000025
