»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:50:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:50:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7966	12.062026	0.000180	1.795554	0.304175	-0.003592
1222	6.1050e-01	7.7863	12.028671	0.000333	3.334599	0.564896	-0.006671
1223	6.1100e-01	7.7771	12.003869	0.000248	2.479574	0.420051	-0.004960
1224	6.1150e-01	7.7664	11.977356	0.000265	2.650579	0.449020	-0.005303
1225	6.1200e-01	7.7573	11.949561	0.000278	2.778833	0.470747	-0.005559
1226	6.1250e-01	7.7441	11.906798	0.000428	4.275127	0.724226	-0.008553
1227	6.1300e-01	7.7344	11.868312	0.000385	3.847615	0.651804	-0.007697
1228	6.1350e-01	7.7240	11.858049	0.000103	1.026031	0.173814	-0.002053
1229	6.1400e-01	7.7167	11.827260	0.000308	3.078092	0.521443	-0.006158
1230	6.1450e-01	7.7039	11.816142	0.000111	1.111533	0.188299	-0.002224
1231	6.1500e-01	7.6926	11.784497	0.000316	3.163594	0.535927	-0.006329
1232	6.1550e-01	7.6848	11.759267	0.000252	2.522325	0.427293	-0.005046
1233	6.1600e-01	7.6752	11.727196	0.000321	3.206346	0.543170	-0.006414
1234	6.1650e-01	7.6666	11.706670	0.000205	2.052061	0.347629	-0.004105
1235	6.1700e-01	7.6563	11.669038	0.000376	3.762112	0.637319	-0.007526
1236	6.1750e-01	7.6456	11.639105	0.000299	2.992589	0.506958	-0.005987
1237	6.1800e-01	7.6361	11.620717	0.000184	1.838305	0.311417	-0.003678
1238	6.1850e-01	7.6270	11.590355	0.000304	3.035341	0.514201	-0.006072
1239	6.1900e-01	7.6166	11.556573	0.000338	3.377351	0.572139	-0.006756
1240	6.1950e-01	7.6064	11.521508	0.000351	3.505605	0.593865	-0.007013
1241	6.2000e-01	7.5974	11.515521	0.000060	0.598518	0.101392	-0.001197
1242	6.2050e-01	7.5848	11.477035	0.000385	3.847615	0.651804	-0.007697
1243	6.2100e-01	7.5757	11.465061	0.000120	1.197036	0.202783	-0.002395
1244	6.2150e-01	7.5671	11.416740	0.000483	4.830894	0.818376	-0.009664
1245	6.2200e-01	7.5555	11.414601	0.000021	0.213756	0.036211	-0.000428
1246	6.2250e-01	7.5464	11.367990	0.000466	4.659889	0.789407	-0.009322
1247	6.2300e-01	7.5378	11.334636	0.000333	3.334599	0.564896	-0.006671
1248	6.2350e-01	7.5256	11.332925	0.000017	0.171005	0.028969	-0.000342
1249	6.2400e-01	7.5171	11.296149	0.000368	3.676610	0.622835	-0.007355
1250	6.2450e-01	7.5073	11.245262	0.000509	5.087402	0.861829	-0.010177
1251	6.2500e-01	7.4957	11.229867	0.000154	1.539046	0.260721	-0.003079
1252	6.2550e-01	7.4869	11.207203	0.000227	2.265818	0.383840	-0.004533
1253	6.2600e-01	7.4780	11.175559	0.000316	3.163594	0.535927	-0.006329
1254	6.2650e-01	7.4664	11.146053	0.000295	2.949838	0.499716	-0.005901
1255	6.2700e-01	7.4539	11.120395	0.000257	2.565076	0.434536	-0.005132
1256	6.2750e-01	7.4457	11.080626	0.000398	3.975869	0.673530	-0.007954
1257	6.2800e-01	7.4371	11.036581	0.000440	4.403381	0.745953	-0.008809
1258	6.2850e-01	7.4268	11.034015	0.000026	0.256508	0.043454	-0.000513
1259	6.2900e-01	7.4149	11.008785	0.000252	2.522325	0.427293	-0.005046
1260	6.2950e-01	7.4072	10.974575	0.000342	3.420102	0.579381	-0.006842
1261	6.3000e-01	7.3969	10.947207	0.000274	2.736082	0.463505	-0.005474
1262	6.3050e-01	7.3862	10.930102	0.000171	1.710051	0.289690	-0.003421
1263	6.3100e-01	7.3776	10.901451	0.000286	2.864335	0.485232	-0.005730
1264	6.3150e-01	7.3676	10.856550	0.000449	4.488884	0.760438	-0.008980
1265	6.3200e-01	7.3578	10.828327	0.000282	2.821584	0.477989	-0.005645
1266	6.3250e-01	7.3480	10.800104	0.000282	2.821584	0.477989	-0.005645
1267	6.3300e-01	7.3370	10.772736	0.000274	2.736082	0.463505	-0.005474
1268	6.3350e-01	7.3254	10.747934	0.000248	2.479574	0.420051	-0.004960
1269	6.3400e-01	7.3175	10.719283	0.000286	2.864335	0.485232	-0.005730
1270	6.3450e-01	7.3071	10.689349	0.000299	2.992589	0.506958	-0.005987
1271	6.3500e-01	7.2986	10.684645	0.000047	0.470264	0.079665	-0.000941
1272	6.3550e-01	7.2876	10.648725	0.000359	3.591107	0.608350	-0.007184
1273	6.3600e-01	7.2757	10.628626	0.000201	2.009310	0.340386	-0.004020
1274	6.3650e-01	7.2693	10.579449	0.000492	4.916397	0.832860	-0.009835
1275	6.3700e-01	7.2565	10.566621	0.000128	1.282538	0.217268	-0.002566
1276	6.3750e-01	7.2461	10.534549	0.000321	3.206346	0.543170	-0.006414
1277	6.3800e-01	7.2369	10.504187	0.000304	3.035341	0.514201	-0.006072
1278	6.3850e-01	7.2284	10.456721	0.000475	4.745391	0.803891	-0.009493
1279	6.3900e-01	7.2186	10.441326	0.000154	1.539046	0.260721	-0.003079
1280	6.3950e-01	7.2046	10.427642	0.000137	1.368041	0.231752	-0.002737
1281	6.4000e-01	7.1985	10.395998	0.000316	3.163594	0.535927	-0.006329
1282	6.4050e-01	7.1869	10.354518	0.000415	4.146874	0.702499	-0.008296
1283	6.4100e-01	7.1753	10.331854	0.000227	2.265818	0.383840	-0.004533
1284	6.4150e-01	7.1643	10.289092	0.000428	4.275127	0.724226	-0.008553
1285	6.4200e-01	7.1545	10.282250	0.000068	0.684020	0.115876	-0.001368
1286	6.4250e-01	7.1503	10.247184	0.000351	3.505605	0.593865	-0.007013
1287	6.4300e-01	7.1378	10.205705	0.000415	4.146874	0.702499	-0.008296
1288	6.4350e-01	7.1259	10.195014	0.000107	1.068782	0.181057	-0.002138
1289	6.4400e-01	7.1188	10.152679	0.000423	4.232376	0.716984	-0.008467
1290	6.4450e-01	7.1051	10.132581	0.000201	2.009310	0.340386	-0.004020
1291	6.4500e-01	7.0984	10.095805	0.000368	3.676610	0.622835	-0.007355
1292	6.4550e-01	7.0856	10.078272	0.000175	1.752802	0.296933	-0.003507
1293	6.4600e-01	7.0770	10.052615	0.000257	2.565076	0.434536	-0.005132
1294	6.4650e-01	7.0662	10.012846	0.000398	3.975869	0.673530	-0.007954
1295	6.4700e-01	7.0551	10.006004	0.000068	0.684020	0.115876	-0.001368
1296	6.4750e-01	7.0444	9.950840	0.000551	5.514914	0.934252	-0.011033
1297	6.4800e-01	7.0380	9.926038	0.000248	2.479574	0.420051	-0.004960
1298	6.4850e-01	7.0245	9.904229	0.000218	2.180315	0.369355	-0.004362
1299	6.4900e-01	7.0181	9.871729	0.000325	3.249097	0.550412	-0.006500
1300	6.4950e-01	7.0044	9.845644	0.000261	2.607828	0.441778	-0.005217
1301	6.5000e-01	6.9968	9.806730	0.000389	3.890366	0.659046	-0.007783
1302	6.5050e-01	6.9879	9.785777	0.000209	2.094812	0.354871	-0.004191
1303	6.5100e-01	6.9751	9.759692	0.000261	2.607828	0.441778	-0.005217
1304	6.5150e-01	6.9653	9.733607	0.000261	2.607828	0.441778	-0.005217
1305	6.5200e-01	6.9571	9.688706	0.000449	4.488884	0.760438	-0.008980
1306	6.5250e-01	6.9464	9.676305	0.000124	1.239787	0.210026	-0.002480
1307	6.5300e-01	6.9366	9.641239	0.000351	3.505605	0.593865	-0.007013
1308	6.5350e-01	6.9278	9.613016	0.000282	2.821584	0.477989	-0.005645
1309	6.5400e-01	6.9171	9.580517	0.000325	3.249097	0.550412	-0.006500
1310	6.5450e-01	6.9061	9.554859	0.000257	2.565076	0.434536	-0.005132
1311	6.5500e-01	6.8970	9.537754	0.000171	1.710051	0.289690	-0.003421
1312	6.5550e-01	6.8848	9.491143	0.000466	4.659889	0.789407	-0.009322
1313	6.5600e-01	6.8768	9.471472	0.000197	1.966559	0.333144	-0.003934
1314	6.5650e-01	6.8658	9.425289	0.000462	4.617138	0.782164	-0.009237
1315	6.5700e-01	6.8591	9.412888	0.000124	1.239787	0.210026	-0.002480
1316	6.5750e-01	6.8457	9.384237	0.000286	2.864335	0.485232	-0.005730
1317	6.5800e-01	6.8365	9.354731	0.000295	2.949838	0.499716	-0.005901
1318	6.5850e-01	6.8250	9.334204	0.000205	2.052061	0.347629	-0.004105
1319	6.5900e-01	6.8190	9.293580	0.000406	4.061371	0.688015	-0.008125
1320	6.5950e-01	6.8054	9.259798	0.000338	3.377351	0.572139	-0.006756
1321	6.6000e-01	6.7947	9.228581	0.000312	3.120843	0.528685	-0.006243
1322	6.6050e-01	6.7877	9.199075	0.000295	2.949838	0.499716	-0.005901
1323	6.6100e-01	6.7767	9.205489	-0.000064	-0.641269	-0.108634	0.001283
1324	6.6150e-01	6.7667	9.158451	0.000470	4.702640	0.796649	-0.009408
1325	6.6200e-01	6.7563	9.113977	0.000445	4.446133	0.753195	-0.008895
1326	6.6250e-01	6.7462	9.078912	0.000351	3.505605	0.593865	-0.007013
1327	6.6300e-01	6.7352	9.047696	0.000312	3.120843	0.528685	-0.006243
1328	6.6350e-01	6.7267	9.034867	0.000128	1.282538	0.217268	-0.002566
1329	6.6400e-01	6.7133	9.004505	0.000304	3.035341	0.514201	-0.006072
1330	6.6450e-01	6.7065	8.962171	0.000423	4.232376	0.716984	-0.008467
1331	6.6500e-01	6.6980	8.964309	-0.000021	-0.213756	-0.036211	0.000428
1332	6.6550e-01	6.6855	8.902303	0.000620	6.198935	1.050128	-0.012401
1333	6.6600e-01	6.6782	8.878784	0.000235	2.351320	0.398324	-0.004704
1334	6.6650e-01	6.6675	8.848850	0.000299	2.992589	0.506958	-0.005987
1335	6.6700e-01	6.6547	8.829179	0.000197	1.966559	0.333144	-0.003934
1336	6.6750e-01	6.6449	8.796680	0.000325	3.249097	0.550412	-0.006500
1337	6.6800e-01	6.6345	8.747503	0.000492	4.916397	0.832860	-0.009835
1338	6.6850e-01	6.6255	8.745792	0.000017	0.171005	0.028969	-0.000342
1339	6.6900e-01	6.6174	8.698753	0.000470	4.702640	0.796649	-0.009408
1340	6.6950e-01	6.6071	8.694905	0.000038	0.384761	0.065180	-0.000770
1341	6.7000e-01	6.5981	8.636320	0.000586	5.856925	0.992190	-0.011717
1342	6.7050e-01	6.5866	8.627340	0.000090	0.897777	0.152088	-0.001796
1343	6.7100e-01	6.5741	8.607669	0.000197	1.966559	0.333144	-0.003934
1344	6.7150e-01	6.5649	8.578163	0.000295	2.949838	0.499716	-0.005901
1345	6.7200e-01	6.5595	8.521289	0.000569	5.685920	0.963221	-0.011375
1346	6.7250e-01	6.5451	8.490072	0.000312	3.120843	0.528685	-0.006243
1347	6.7300e-01	6.5372	8.467408	0.000227	2.265818	0.383840	-0.004533
1348	6.7350e-01	6.5277	8.451586	0.000158	1.581797	0.267964	-0.003164
1349	6.7400e-01	6.5192	8.396422	0.000551	5.514914	0.934252	-0.011033
1350	6.7450e-01	6.5094	8.379745	0.000167	1.667300	0.282448	-0.003335
1351	6.7500e-01	6.4966	8.351949	0.000278	2.778833	0.470747	-0.005559
1352	6.7550e-01	6.4874	8.343397	0.000086	0.855025	0.144845	-0.001711
1353	6.7600e-01	6.4746	8.275404	0.000680	6.797453	1.151520	-0.013598
1354	6.7650e-01	6.4661	8.253595	0.000218	2.180315	0.369355	-0.004362
1355	6.7700e-01	6.4558	8.241194	0.000124	1.239787	0.210026	-0.002480
1356	6.7750e-01	6.4453	8.214682	0.000265	2.650579	0.449020	-0.005303
1357	6.7800e-01	6.4374	8.157807	0.000569	5.685920	0.963221	-0.011375
1358	6.7850e-01	6.4276	8.137709	0.000201	2.009310	0.340386	-0.004020
1359	6.7900e-01	6.4142	8.104354	0.000333	3.334599	0.564896	-0.006671
1360	6.7950e-01	6.4075	8.091525	0.000128	1.282538	0.217268	-0.002566
1361	6.8000e-01	6.3947	8.062447	0.000291	2.907087	0.492474	-0.005816
1362	6.8050e-01	6.3867	8.029520	0.000329	3.291848	0.557654	-0.006585
1363	6.8100e-01	6.3776	7.987613	0.000419	4.189625	0.709742	-0.008381
1364	6.8150e-01	6.3696	7.963665	0.000239	2.394071	0.405567	-0.004789
1365	6.8200e-01	6.3571	7.943995	0.000197	1.966559	0.333144	-0.003934
1366	6.8250e-01	6.3470	7.904226	0.000398	3.975869	0.673530	-0.007954
1367	6.8300e-01	6.3373	7.877713	0.000265	2.650579	0.449020	-0.005303
1368	6.8350e-01	6.3269	7.835378	0.000423	4.232376	0.716984	-0.008467
1369	6.8400e-01	6.3153	7.797747	0.000376	3.762112	0.637319	-0.007526
1370	6.8450e-01	6.3055	7.786201	0.000115	1.154284	0.195541	-0.002309
1371	6.8500e-01	6.2970	7.763109	0.000231	2.308569	0.391082	-0.004618
1372	6.8550e-01	6.2872	7.724623	0.000385	3.847615	0.651804	-0.007697
1373	6.8600e-01	6.2787	7.678439	0.000462	4.617138	0.782164	-0.009237
1374	6.8650e-01	6.2677	7.667321	0.000111	1.111533	0.188299	-0.002224
1375	6.8700e-01	6.2582	7.643374	0.000239	2.394071	0.405567	-0.004789
1376	6.8750e-01	6.2512	7.599756	0.000436	4.360630	0.738711	-0.008724
1377	6.8800e-01	6.2360	7.564691	0.000351	3.505605	0.593865	-0.007013
1378	6.8850e-01	6.2244	7.558277	0.000064	0.641269	0.108634	-0.001283
1379	6.8900e-01	6.2154	7.510383	0.000479	4.788143	0.811133	-0.009579
1380	6.8950e-01	6.2080	7.490712	0.000197	1.966559	0.333144	-0.003934
1381	6.9000e-01	6.1975	7.456502	0.000342	3.420102	0.579381	-0.006842
1382	6.9050e-01	6.1868	7.412884	0.000436	4.360630	0.738711	-0.008724
1383	6.9100e-01	6.1780	7.376964	0.000359	3.591107	0.608350	-0.007184
1384	6.9150e-01	6.1646	7.364562	0.000124	1.239787	0.210026	-0.002480
1385	6.9200e-01	6.1557	7.323083	0.000415	4.146874	0.702499	-0.008296
1386	6.9250e-01	6.1441	7.290583	0.000325	3.249097	0.550412	-0.006500
1387	6.9300e-01	6.1371	7.272195	0.000184	1.838305	0.311417	-0.003678
1388	6.9350e-01	6.1274	7.248248	0.000239	2.394071	0.405567	-0.004789
1389	6.9400e-01	6.1172	7.214894	0.000333	3.334599	0.564896	-0.006671
1390	6.9450e-01	6.1055	7.181111	0.000338	3.377351	0.572139	-0.006756
1391	6.9500e-01	6.0950	7.136211	0.000449	4.488884	0.760438	-0.008980
1392	6.9550e-01	6.0864	7.102428	0.000338	3.377351	0.572139	-0.006756
1393	6.9600e-01	6.0760	7.083185	0.000192	1.923807	0.325902	-0.003849
1394	6.9650e-01	6.0669	7.063514	0.000197	1.966559	0.333144	-0.003934
1395	6.9700e-01	6.0547	7.017331	0.000462	4.617138	0.782164	-0.009237
1396	6.9750e-01	6.0474	6.995522	0.000218	2.180315	0.369355	-0.004362
1397	6.9800e-01	6.0388	6.978844	0.000167	1.667300	0.282448	-0.003335
1398	6.9850e-01	6.0251	6.920687	0.000581	5.814173	0.984948	-0.011631
1399	6.9900e-01	6.0139	6.872366	0.000483	4.830894	0.818376	-0.009664
1400	6.9950e-01	6.0077	6.874076	-0.000017	-0.171005	-0.028969	0.000342
1401	7.0000e-01	5.9961	6.842860	0.000312	3.120843	0.528685	-0.006243
1402	7.0050e-01	5.9863	6.797959	0.000449	4.488884	0.760438	-0.008980
1403	7.0100e-01	5.9781	6.754769	0.000432	4.317879	0.731468	-0.008638
1404	7.0150e-01	5.9676	6.739374	0.000154	1.539046	0.260721	-0.003079
1405	7.0200e-01	5.9540	6.716283	0.000231	2.308569	0.391082	-0.004618
1406	7.0250e-01	5.9485	6.679507	0.000368	3.676610	0.622835	-0.007355
1407	7.0300e-01	5.9344	6.649573	0.000299	2.992589	0.506958	-0.005987
1408	7.0350e-01	5.9286	6.616646	0.000329	3.291848	0.557654	-0.006585
1409	7.0400e-01	5.9161	6.593982	0.000227	2.265818	0.383840	-0.004533
1410	7.0450e-01	5.9052	6.561055	0.000329	3.291848	0.557654	-0.006585
1411	7.0500e-01	5.8923	6.524706	0.000363	3.633858	0.615592	-0.007270
1412	7.0550e-01	5.8865	6.493490	0.000312	3.120843	0.528685	-0.006243
1413	7.0600e-01	5.8765	6.473391	0.000201	2.009310	0.340386	-0.004020
1414	7.0650e-01	5.8673	6.446023	0.000274	2.736082	0.463505	-0.005474
1415	7.0700e-01	5.8559	6.402833	0.000432	4.317879	0.731468	-0.008638
1416	7.0750e-01	5.8453	6.370761	0.000321	3.206346	0.543170	-0.006414
1417	7.0800e-01	5.8344	6.354084	0.000167	1.667300	0.282448	-0.003335
1418	7.0850e-01	5.8264	6.301914	0.000522	5.215656	0.883556	-0.010434
1419	7.0900e-01	5.8148	6.292934	0.000090	0.897777	0.152088	-0.001796
1420	7.0950e-01	5.8038	6.242901	0.000500	5.001899	0.847345	-0.010006
1421	7.1000e-01	5.7979	6.209547	0.000333	3.334599	0.564896	-0.006671
1422	7.1050e-01	5.7855	6.192869	0.000167	1.667300	0.282448	-0.003335
1423	7.1100e-01	5.7783	6.147969	0.000449	4.488884	0.760438	-0.008980
1424	7.1150e-01	5.7648	6.138561	0.000094	0.940528	0.159330	-0.001882
1425	7.1200e-01	5.7552	6.078266	0.000603	6.027930	1.021159	-0.012059
1426	7.1250e-01	5.7489	6.067575	0.000107	1.068782	0.181057	-0.002138
1427	7.1300e-01	5.7367	6.020109	0.000475	4.745391	0.803891	-0.009493
1428	7.1350e-01	5.7254	5.993168	0.000269	2.693330	0.456263	-0.005388
1429	7.1400e-01	5.7150	5.964945	0.000282	2.821584	0.477989	-0.005645
1430	7.1450e-01	5.7062	5.932445	0.000325	3.249097	0.550412	-0.006500
1431	7.1500e-01	5.6982	5.901229	0.000312	3.120843	0.528685	-0.006243
1432	7.1550e-01	5.6842	5.885834	0.000154	1.539046	0.260721	-0.003079
1433	7.1600e-01	5.6757	5.849486	0.000363	3.633858	0.615592	-0.007270
1434	7.1650e-01	5.6650	5.809717	0.000398	3.975869	0.673530	-0.007954
1435	7.1700e-01	5.6586	5.770375	0.000393	3.933117	0.666288	-0.007868
1436	7.1750e-01	5.6458	5.765672	0.000047	0.470264	0.079665	-0.000941
1437	7.1800e-01	5.6342	5.707942	0.000577	5.771422	0.977705	-0.011546
1438	7.1850e-01	5.6241	5.697679	0.000103	1.026031	0.173814	-0.002053
1439	7.1900e-01	5.6158	5.671594	0.000261	2.607828	0.441778	-0.005217
1440	7.1950e-01	5.6073	5.610871	0.000607	6.070681	1.028401	-0.012145
1441	7.2000e-01	5.5957	5.583076	0.000278	2.778833	0.470747	-0.005559
1442	7.2050e-01	5.5853	5.549293	0.000338	3.377351	0.572139	-0.006756
1443	7.2100e-01	5.5762	5.538175	0.000111	1.111533	0.188299	-0.002224
1444	7.2150e-01	5.5649	5.509524	0.000286	2.864335	0.485232	-0.005730
1445	7.2200e-01	5.5548	5.466334	0.000432	4.317879	0.731468	-0.008638
1446	7.2250e-01	5.5469	5.415446	0.000509	5.087402	0.861829	-0.010177
1447	7.2300e-01	5.5377	5.411170	0.000043	0.427513	0.072423	-0.000855
1448	7.2350e-01	5.5246	5.365842	0.000453	4.531635	0.767680	-0.009066
1449	7.2400e-01	5.5153	5.343605	0.000222	2.223066	0.376598	-0.004447
1450	7.2450e-01	5.5090	5.298277	0.000453	4.531635	0.767680	-0.009066
1451	7.2500e-01	5.4962	5.236271	0.000620	6.198935	1.050128	-0.012401
1452	7.2550e-01	5.4868	5.234989	0.000013	0.128254	0.021727	-0.000257
1453	7.2600e-01	5.4764	5.199923	0.000351	3.505605	0.593865	-0.007013
1454	7.2650e-01	5.4657	5.176832	0.000231	2.308569	0.391082	-0.004618
1455	7.2700e-01	5.4565	5.141766	0.000351	3.505605	0.593865	-0.007013
1456	7.2750e-01	5.4468	5.114826	0.000269	2.693330	0.456263	-0.005388
1457	7.2800e-01	5.4395	5.074202	0.000406	4.061371	0.688015	-0.008125
1458	7.2850e-01	5.4268	5.042557	0.000316	3.163594	0.535927	-0.006329
1459	7.2900e-01	5.4150	5.028446	0.000141	1.410792	0.238995	-0.002822
1460	7.2950e-01	5.4060	4.992525	0.000359	3.591107	0.608350	-0.007184
1461	7.3000e-01	5.3969	4.948907	0.000436	4.360630	0.738711	-0.008724
1462	7.3050e-01	5.3876	4.912987	0.000359	3.591107	0.608350	-0.007184
1463	7.3100e-01	5.3743	4.880060	0.000329	3.291848	0.557654	-0.006585
1464	7.3150e-01	5.3647	4.852692	0.000274	2.736082	0.463505	-0.005474
1465	7.3200e-01	5.3546	4.815916	0.000368	3.676610	0.622835	-0.007355
1466	7.3250e-01	5.3432	4.792824	0.000231	2.308569	0.391082	-0.004618
1467	7.3300e-01	5.3377	4.735522	0.000573	5.728671	0.970463	-0.011460
1468	7.3350e-01	5.3265	4.729963	0.000056	0.555767	0.094149	-0.001112
1469	7.3400e-01	5.3162	4.698747	0.000312	3.120843	0.528685	-0.006243
1470	7.3450e-01	5.3043	4.661115	0.000376	3.762112	0.637319	-0.007526
1471	7.3500e-01	5.2954	4.618353	0.000428	4.275127	0.724226	-0.008553
1472	7.3550e-01	5.2869	4.598255	0.000201	2.009310	0.340386	-0.004020
1473	7.3600e-01	5.2756	4.560624	0.000376	3.762112	0.637319	-0.007526
1474	7.3650e-01	5.2698	4.539670	0.000209	2.094812	0.354871	-0.004191
1475	7.3700e-01	5.2545	4.511019	0.000286	2.864335	0.485232	-0.005730
1476	7.3750e-01	5.2481	4.457566	0.000534	5.343909	0.905283	-0.010691
1477	7.3800e-01	5.2362	4.455428	0.000021	0.213756	0.036211	-0.000428
1478	7.3850e-01	5.2252	4.395560	0.000599	5.985178	1.013917	-0.011974
1479	7.3900e-01	5.2182	4.363061	0.000325	3.249097	0.550412	-0.006500
1480	7.3950e-01	5.2063	4.324147	0.000389	3.890366	0.659046	-0.007783
1481	7.4000e-01	5.2002	4.287371	0.000368	3.676610	0.622835	-0.007355
1482	7.4050e-01	5.1863	4.265990	0.000214	2.137564	0.362113	-0.004276
1483	7.4100e-01	5.1735	4.239477	0.000265	2.650579	0.449020	-0.005303
1484	7.4150e-01	5.1654	4.212109	0.000274	2.736082	0.463505	-0.005474
1485	7.4200e-01	5.1575	4.184313	0.000278	2.778833	0.470747	-0.005559
1486	7.4250e-01	5.1453	4.127439	0.000569	5.685920	0.963221	-0.011375
1487	7.4300e-01	5.1387	4.115038	0.000124	1.239787	0.210026	-0.002480
1488	7.4350e-01	5.1228	4.075696	0.000393	3.933117	0.666288	-0.007868
1489	7.4400e-01	5.1154	4.043197	0.000325	3.249097	0.550412	-0.006500
1490	7.4450e-01	5.1050	4.009842	0.000333	3.334599	0.564896	-0.006671
1491	7.4500e-01	5.0946	3.965797	0.000440	4.403381	0.745953	-0.008809
1492	7.4550e-01	5.0873	3.931159	0.000346	3.462853	0.586623	-0.006928
1493	7.4600e-01	5.0760	3.926883	0.000043	0.427513	0.072423	-0.000855
1494	7.4650e-01	5.0681	3.889252	0.000376	3.762112	0.637319	-0.007526
1495	7.4700e-01	5.0568	3.849055	0.000402	4.018620	0.680773	-0.008039
1496	7.4750e-01	5.0459	3.813990	0.000351	3.505605	0.593865	-0.007013
1497	7.4800e-01	5.0354	3.788332	0.000257	2.565076	0.434536	-0.005132
1498	7.4850e-01	5.0275	3.752839	0.000355	3.548356	0.601108	-0.007099
1499	7.4900e-01	5.0165	3.693399	0.000594	5.942427	1.006674	-0.011888
1500	7.4950e-01	5.0056	3.678433	0.000150	1.496295	0.253479	-0.002993
1501	7.5000e-01	4.9951	3.627973	0.000504	5.044650	0.854587	-0.010092
1502	7.5050e-01	4.9860	3.608730	0.000192	1.923807	0.325902	-0.003849
1503	7.5100e-01	4.9777	3.577085	0.000316	3.163594	0.535927	-0.006329
1504	7.5150e-01	4.9655	3.533040	0.000440	4.403381	0.745953	-0.008809
1505	7.5200e-01	4.9580	3.515080	0.000180	1.795554	0.304175	-0.003592
1506	7.5250e-01	4.9478	3.493271	0.000218	2.180315	0.369355	-0.004362
1507	7.5300e-01	4.9384	3.450936	0.000423	4.232376	0.716984	-0.008467
1508	7.5350e-01	4.9245	3.421857	0.000291	2.907087	0.492474	-0.005816
1509	7.5400e-01	4.9146	3.360707	0.000611	6.113432	1.035643	-0.012230
1510	7.5450e-01	4.9075	3.341892	0.000188	1.881056	0.318660	-0.003763
1511	7.5500e-01	4.8969	3.306826	0.000351	3.505605	0.593865	-0.007013
1512	7.5550e-01	4.8840	3.275610	0.000312	3.120843	0.528685	-0.006243
1513	7.5600e-01	4.8743	3.241400	0.000342	3.420102	0.579381	-0.006842
1514	7.5650e-01	4.8694	3.217880	0.000235	2.351320	0.398324	-0.004704
1515	7.5700e-01	4.8572	3.168703	0.000492	4.916397	0.832860	-0.009835
1516	7.5750e-01	4.8465	3.161006	0.000077	0.769523	0.130361	-0.001539
1517	7.5800e-01	4.8403	3.118671	0.000423	4.232376	0.716984	-0.008467
1518	7.5850e-01	4.8268	3.087454	0.000312	3.120843	0.528685	-0.006243
1519	7.5900e-01	4.8163	3.050679	0.000368	3.676610	0.622835	-0.007355
1520	7.5950e-01	4.8059	3.010910	0.000398	3.975869	0.673530	-0.007954
1521	7.6000e-01	4.7946	2.963016	0.000479	4.788143	0.811133	-0.009579
1522	7.6050e-01	4.7894	2.939069	0.000239	2.394071	0.405567	-0.004789
1523	7.6100e-01	4.7778	2.918970	0.000201	2.009310	0.340386	-0.004020
1524	7.6150e-01	4.7675	2.866372	0.000526	5.258407	0.890798	-0.010520
1525	7.6200e-01	4.7595	2.836011	0.000304	3.035341	0.514201	-0.006072
1526	7.6250e-01	4.7452	2.801373	0.000346	3.462853	0.586623	-0.006928
1527	7.6300e-01	4.7369	2.769729	0.000316	3.163594	0.535927	-0.006329
1528	7.6350e-01	4.7253	2.748775	0.000209	2.094812	0.354871	-0.004191
