»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:19:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:18:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8168	11.060742	0.000363	3.634690	0.615733	-0.007270
1220	6.0950e-01	7.8021	11.056465	0.000043	0.427611	0.072439	-0.000855
1221	6.1000e-01	7.7972	11.037222	0.000192	1.924248	0.325976	-0.003849
1222	6.1050e-01	7.7850	11.018834	0.000184	1.838726	0.311489	-0.003678
1223	6.1100e-01	7.7759	10.967519	0.000513	5.131327	0.869270	-0.010263
1224	6.1150e-01	7.7667	10.943572	0.000239	2.394619	0.405659	-0.004789
1225	6.1200e-01	7.7567	10.936303	0.000073	0.726938	0.123147	-0.001454
1226	6.1250e-01	7.7463	10.908507	0.000278	2.779469	0.470855	-0.005559
1227	6.1300e-01	7.7359	10.861468	0.000470	4.703717	0.796831	-0.009408
1228	6.1350e-01	7.7258	10.855481	0.000060	0.598655	0.101415	-0.001197
1229	6.1400e-01	7.7148	10.821699	0.000338	3.378124	0.572270	-0.006756
1230	6.1450e-01	7.7057	10.811008	0.000107	1.069026	0.181098	-0.002138
1231	6.1500e-01	7.6959	10.764397	0.000466	4.660955	0.789587	-0.009322
1232	6.1550e-01	7.6855	10.765252	-0.000009	-0.085522	-0.014488	0.000171
1233	6.1600e-01	7.6755	10.705813	0.000594	5.943787	1.006905	-0.011888
1234	6.1650e-01	7.6666	10.703674	0.000021	0.213805	0.036220	-0.000428
1235	6.1700e-01	7.6590	10.664333	0.000393	3.934017	0.666441	-0.007868
1236	6.1750e-01	7.6465	10.659629	0.000047	0.470372	0.079683	-0.000941
1237	6.1800e-01	7.6385	10.639958	0.000197	1.967009	0.333220	-0.003934
1238	6.1850e-01	7.6263	10.587360	0.000526	5.259610	0.891002	-0.010520
1239	6.1900e-01	7.6178	10.578380	0.000090	0.897982	0.152122	-0.001796
1240	6.1950e-01	7.6065	10.556144	0.000222	2.223575	0.376684	-0.004447
1241	6.2000e-01	7.5970	10.526638	0.000295	2.950513	0.499830	-0.005901
1242	6.2050e-01	7.5873	10.496704	0.000299	2.993274	0.507074	-0.005987
1243	6.2100e-01	7.5766	10.477033	0.000197	1.967009	0.333220	-0.003934
1244	6.2150e-01	7.5677	10.441113	0.000359	3.591929	0.608489	-0.007184
1245	6.2200e-01	7.5562	10.450520	-0.000094	-0.940743	-0.159366	0.001882
1246	6.2250e-01	7.5446	10.409896	0.000406	4.062301	0.688172	-0.008125
1247	6.2300e-01	7.5354	10.391936	0.000180	1.795964	0.304245	-0.003592
1248	6.2350e-01	7.5275	10.345752	0.000462	4.618194	0.782343	-0.009237
1249	6.2400e-01	7.5192	10.328647	0.000171	1.710442	0.289757	-0.003421
1250	6.2450e-01	7.5092	10.300851	0.000278	2.779469	0.470855	-0.005559
1251	6.2500e-01	7.4957	10.279898	0.000210	2.095292	0.354952	-0.004191
1252	6.2550e-01	7.4875	10.244405	0.000355	3.549168	0.601245	-0.007099
1253	6.2600e-01	7.4765	10.225589	0.000188	1.881487	0.318732	-0.003763
1254	6.2650e-01	7.4670	10.200787	0.000248	2.480141	0.420147	-0.004960
1255	6.2700e-01	7.4561	10.162728	0.000381	3.805734	0.644709	-0.007612
1256	6.2750e-01	7.4422	10.152465	0.000103	1.026265	0.173854	-0.002053
1257	6.2800e-01	7.4365	10.117400	0.000351	3.506407	0.594001	-0.007013
1258	6.2850e-01	7.4286	10.105854	0.000115	1.154549	0.195586	-0.002309
1259	6.2900e-01	7.4155	10.078486	0.000274	2.736708	0.463611	-0.005474
1260	6.2950e-01	7.4066	10.040855	0.000376	3.762973	0.637465	-0.007526
1261	6.3000e-01	7.3999	10.013060	0.000278	2.779469	0.470855	-0.005559
1262	6.3050e-01	7.3865	10.007928	0.000051	0.513133	0.086927	-0.001026
1263	6.3100e-01	7.3767	9.964738	0.000432	4.318867	0.731636	-0.008638
1264	6.3150e-01	7.3645	9.948061	0.000167	1.667681	0.282513	-0.003335
1265	6.3200e-01	7.3584	9.908291	0.000398	3.976779	0.673685	-0.007954
1266	6.3250e-01	7.3480	9.890331	0.000180	1.795964	0.304245	-0.003592
1267	6.3300e-01	7.3343	9.874937	0.000154	1.539398	0.260781	-0.003079
1268	6.3350e-01	7.3276	9.818918	0.000560	5.601699	0.948953	-0.011204
1269	6.3400e-01	7.3157	9.811648	0.000073	0.726938	0.123147	-0.001454
1270	6.3450e-01	7.3059	9.785135	0.000265	2.651186	0.449123	-0.005303
1271	6.3500e-01	7.2969	9.776583	0.000086	0.855221	0.144878	-0.001711
1272	6.3550e-01	7.2864	9.739379	0.000372	3.720212	0.630221	-0.007441
1273	6.3600e-01	7.2760	9.719281	0.000201	2.009770	0.340464	-0.004020
1274	6.3650e-01	7.2675	9.701321	0.000180	1.795964	0.304245	-0.003592
1275	6.3700e-01	7.2577	9.669249	0.000321	3.207079	0.543294	-0.006414
1276	6.3750e-01	7.2449	9.644874	0.000244	2.437380	0.412903	-0.004875
1277	6.3800e-01	7.2382	9.608954	0.000359	3.591929	0.608489	-0.007184
1278	6.3850e-01	7.2253	9.573888	0.000351	3.506407	0.594001	-0.007013
1279	6.3900e-01	7.2168	9.561915	0.000120	1.197310	0.202830	-0.002395
1280	6.3950e-01	7.2061	9.531126	0.000308	3.078796	0.521562	-0.006158
1281	6.4000e-01	7.1954	9.522146	0.000090	0.897982	0.152122	-0.001796
1282	6.4050e-01	7.1869	9.491357	0.000308	3.078796	0.521562	-0.006158
1283	6.4100e-01	7.1777	9.459285	0.000321	3.207079	0.543294	-0.006414
1284	6.4150e-01	7.1655	9.437476	0.000218	2.180814	0.369440	-0.004362
1285	6.4200e-01	7.1570	9.396852	0.000406	4.062301	0.688172	-0.008125
1286	6.4250e-01	7.1474	9.381885	0.000150	1.496637	0.253537	-0.002993
1287	6.4300e-01	7.1362	9.354517	0.000274	2.736708	0.463611	-0.005474
1288	6.4350e-01	7.1271	9.342543	0.000120	1.197310	0.202830	-0.002395
1289	6.4400e-01	7.1185	9.298925	0.000436	4.361628	0.738880	-0.008724
1290	6.4450e-01	7.1048	9.291228	0.000077	0.769699	0.130391	-0.001539
1291	6.4500e-01	7.0990	9.239058	0.000522	5.216849	0.883758	-0.010434
1292	6.4550e-01	7.0868	9.209552	0.000295	2.950513	0.499830	-0.005901
1293	6.4600e-01	7.0761	9.196723	0.000128	1.282832	0.217318	-0.002566
1294	6.4650e-01	7.0660	9.159947	0.000368	3.677451	0.622977	-0.007355
1295	6.4700e-01	7.0557	9.148829	0.000111	1.111788	0.188342	-0.002224
1296	6.4750e-01	7.0465	9.131724	0.000171	1.710442	0.289757	-0.003421
1297	6.4800e-01	7.0367	9.091527	0.000402	4.019540	0.680928	-0.008039
1298	6.4850e-01	7.0264	9.074422	0.000171	1.710442	0.289757	-0.003421
1299	6.4900e-01	7.0175	9.039784	0.000346	3.463646	0.586757	-0.006928
1300	6.4950e-01	7.0099	8.995311	0.000445	4.447150	0.753368	-0.008895
1301	6.5000e-01	6.9958	8.997877	-0.000026	-0.256566	-0.043464	0.000513
1302	6.5050e-01	6.9849	8.971364	0.000265	2.651186	0.449123	-0.005303
1303	6.5100e-01	6.9778	8.934161	0.000372	3.720212	0.630221	-0.007441
1304	6.5150e-01	6.9659	8.908076	0.000261	2.608425	0.441879	-0.005217
1305	6.5200e-01	6.9568	8.859754	0.000483	4.832000	0.818563	-0.009664
1306	6.5250e-01	6.9482	8.840511	0.000192	1.924248	0.325976	-0.003849
1307	6.5300e-01	6.9394	8.828965	0.000115	1.154549	0.195586	-0.002309
1308	6.5350e-01	6.9247	8.805446	0.000235	2.351858	0.398416	-0.004704
1309	6.5400e-01	6.9177	8.781071	0.000244	2.437380	0.412903	-0.004875
1310	6.5450e-01	6.9049	8.760118	0.000210	2.095292	0.354952	-0.004191
1311	6.5500e-01	6.8970	8.730611	0.000295	2.950513	0.499830	-0.005901
1312	6.5550e-01	6.8860	8.704099	0.000265	2.651186	0.449123	-0.005303
1313	6.5600e-01	6.8756	8.670316	0.000338	3.378124	0.572270	-0.006756
1314	6.5650e-01	6.8646	8.645942	0.000244	2.437380	0.412903	-0.004875
1315	6.5700e-01	6.8570	8.631402	0.000145	1.453876	0.246293	-0.002908
1316	6.5750e-01	6.8445	8.603179	0.000282	2.822230	0.478099	-0.005645
1317	6.5800e-01	6.8402	8.561272	0.000419	4.190584	0.709904	-0.008381
1318	6.5850e-01	6.8275	8.544167	0.000171	1.710442	0.289757	-0.003421
1319	6.5900e-01	6.8170	8.507819	0.000363	3.634690	0.615733	-0.007270
1320	6.5950e-01	6.8066	8.483016	0.000248	2.480141	0.420147	-0.004960
1321	6.6000e-01	6.7978	8.462063	0.000210	2.095292	0.354952	-0.004191
1322	6.6050e-01	6.7865	8.426142	0.000359	3.591929	0.608489	-0.007184
1323	6.6100e-01	6.7780	8.397491	0.000286	2.864991	0.485343	-0.005730
1324	6.6150e-01	6.7676	8.361571	0.000359	3.591929	0.608489	-0.007184
1325	6.6200e-01	6.7596	8.355584	0.000060	0.598655	0.101415	-0.001197
1326	6.6250e-01	6.7456	8.337196	0.000184	1.838726	0.311489	-0.003678
1327	6.6300e-01	6.7365	8.301276	0.000359	3.591929	0.608489	-0.007184
1328	6.6350e-01	6.7249	8.288447	0.000128	1.282832	0.217318	-0.002566
1329	6.6400e-01	6.7191	8.228579	0.000599	5.986548	1.014149	-0.011974
1330	6.6450e-01	6.7084	8.216178	0.000124	1.240071	0.210074	-0.002480
1331	6.6500e-01	6.6939	8.199073	0.000171	1.710442	0.289757	-0.003421
1332	6.6550e-01	6.6837	8.156738	0.000423	4.233345	0.717148	-0.008467
1333	6.6600e-01	6.6772	8.159304	-0.000026	-0.256566	-0.043464	0.000513
1334	6.6650e-01	6.6699	8.109700	0.000496	4.960283	0.840295	-0.009921
1335	6.6700e-01	6.6559	8.074634	0.000351	3.506407	0.594001	-0.007013
1336	6.6750e-01	6.6492	8.055819	0.000188	1.881487	0.318732	-0.003763
1337	6.6800e-01	6.6370	8.039141	0.000167	1.667681	0.282513	-0.003335
1338	6.6850e-01	6.6281	7.996379	0.000428	4.276106	0.724392	-0.008553
1339	6.6900e-01	6.6171	7.981412	0.000150	1.496637	0.253537	-0.002993
1340	6.6950e-01	6.6052	7.964735	0.000167	1.667681	0.282513	-0.003335
1341	6.7000e-01	6.5961	7.939077	0.000257	2.565664	0.434635	-0.005132
1342	6.7050e-01	6.5878	7.881348	0.000577	5.772743	0.977929	-0.011546
1343	6.7100e-01	6.5753	7.878354	0.000030	0.299327	0.050707	-0.000599
1344	6.7150e-01	6.5662	7.850986	0.000274	2.736708	0.463611	-0.005474
1345	6.7200e-01	6.5552	7.820625	0.000304	3.036035	0.514318	-0.006072
1346	6.7250e-01	6.5460	7.798816	0.000218	2.180814	0.369440	-0.004362
1347	6.7300e-01	6.5381	7.771876	0.000269	2.693947	0.456367	-0.005388
1348	6.7350e-01	6.5265	7.719278	0.000526	5.259610	0.891002	-0.010520
1349	6.7400e-01	6.5149	7.719278	-0.000000	-0.000000	-0.000000	0.000000
1350	6.7450e-01	6.5051	7.695758	0.000235	2.351858	0.398416	-0.004704
1351	6.7500e-01	6.4969	7.647437	0.000483	4.832000	0.818563	-0.009664
1352	6.7550e-01	6.4856	7.616220	0.000312	3.121557	0.528806	-0.006243
1353	6.7600e-01	6.4771	7.586714	0.000295	2.950513	0.499830	-0.005901
1354	6.7650e-01	6.4661	7.568326	0.000184	1.838726	0.311489	-0.003678
1355	6.7700e-01	6.4563	7.538392	0.000299	2.993274	0.507074	-0.005987
1356	6.7750e-01	6.4459	7.518294	0.000201	2.009770	0.340464	-0.004020
1357	6.7800e-01	6.4374	7.493492	0.000248	2.480141	0.420147	-0.004960
1358	6.7850e-01	6.4252	7.464841	0.000286	2.864991	0.485343	-0.005730
1359	6.7900e-01	6.4172	7.439183	0.000257	2.565664	0.434635	-0.005132
1360	6.7950e-01	6.4046	7.393427	0.000458	4.575433	0.775099	-0.009151
1361	6.8000e-01	6.3965	7.375895	0.000175	1.753203	0.297001	-0.003507
1362	6.8050e-01	6.3861	7.350237	0.000257	2.565664	0.434635	-0.005132
1363	6.8100e-01	6.3776	7.306619	0.000436	4.361628	0.738880	-0.008724
1364	6.8150e-01	6.3651	7.287376	0.000192	1.924248	0.325976	-0.003849
1365	6.8200e-01	6.3574	7.259153	0.000282	2.822230	0.478099	-0.005645
1366	6.8250e-01	6.3446	7.216390	0.000428	4.276106	0.724392	-0.008553
1367	6.8300e-01	6.3354	7.198002	0.000184	1.838726	0.311489	-0.003678
1368	6.8350e-01	6.3257	7.199285	-0.000013	-0.128283	-0.021732	0.000257
1369	6.8400e-01	6.3165	7.151819	0.000475	4.746478	0.804075	-0.009493
1370	6.8450e-01	6.3049	7.111622	0.000402	4.019540	0.680928	-0.008039
1371	6.8500e-01	6.2939	7.111195	0.000004	0.042761	0.007244	-0.000086
1372	6.8550e-01	6.2885	7.066294	0.000449	4.489911	0.760612	-0.008980
1373	6.8600e-01	6.2750	7.047478	0.000188	1.881487	0.318732	-0.003763
1374	6.8650e-01	6.2659	7.046195	0.000013	0.128283	0.021732	-0.000257
1375	6.8700e-01	6.2573	6.984190	0.000620	6.200354	1.050368	-0.012401
1376	6.8750e-01	6.2454	6.972644	0.000115	1.154549	0.195586	-0.002309
1377	6.8800e-01	6.2372	6.927316	0.000453	4.532672	0.767855	-0.009066
1378	6.8850e-01	6.2311	6.910211	0.000171	1.710442	0.289757	-0.003421
1379	6.8900e-01	6.2177	6.886264	0.000239	2.394619	0.405659	-0.004789
1380	6.8950e-01	6.2073	6.848205	0.000381	3.805734	0.644709	-0.007612
1381	6.9000e-01	6.1960	6.802449	0.000458	4.575433	0.775099	-0.009151
1382	6.9050e-01	6.1847	6.785772	0.000167	1.667681	0.282513	-0.003335
1383	6.9100e-01	6.1745	6.797318	-0.000115	-1.154549	-0.195586	0.002309
1384	6.9150e-01	6.1658	6.742154	0.000552	5.516177	0.934466	-0.011033
1385	6.9200e-01	6.1549	6.730608	0.000115	1.154549	0.195586	-0.002309
1386	6.9250e-01	6.1499	6.681859	0.000487	4.874761	0.825807	-0.009750
1387	6.9300e-01	6.1383	6.671596	0.000103	1.026265	0.173854	-0.002053
1388	6.9350e-01	6.1267	6.648932	0.000227	2.266336	0.383928	-0.004533
1389	6.9400e-01	6.1157	6.597617	0.000513	5.131327	0.869270	-0.010263
1390	6.9450e-01	6.1060	6.579229	0.000184	1.838726	0.311489	-0.003678
1391	6.9500e-01	6.0934	6.535183	0.000440	4.404389	0.746124	-0.008809
1392	6.9550e-01	6.0852	6.521927	0.000133	1.325593	0.224562	-0.002651
1393	6.9600e-01	6.0754	6.494559	0.000274	2.736708	0.463611	-0.005474
1394	6.9650e-01	6.0657	6.468046	0.000265	2.651186	0.449123	-0.005303
1395	6.9700e-01	6.0571	6.445382	0.000227	2.266336	0.383928	-0.004533
1396	6.9750e-01	6.0480	6.387653	0.000577	5.772743	0.977929	-0.011546
1397	6.9800e-01	6.0376	6.377817	0.000098	0.983504	0.166610	-0.001967
1398	6.9850e-01	6.0275	6.358146	0.000197	1.967009	0.333220	-0.003934
1399	6.9900e-01	6.0168	6.314529	0.000436	4.361628	0.738880	-0.008724
1400	6.9950e-01	6.0059	6.295285	0.000192	1.924248	0.325976	-0.003849
1401	7.0000e-01	5.9985	6.286305	0.000090	0.897982	0.152122	-0.001796
1402	7.0050e-01	5.9882	6.234135	0.000522	5.216849	0.883758	-0.010434
1403	7.0100e-01	5.9763	6.209760	0.000244	2.437380	0.412903	-0.004875
1404	7.0150e-01	5.9663	6.174695	0.000351	3.506407	0.594001	-0.007013
1405	7.0200e-01	5.9583	6.141340	0.000334	3.335363	0.565026	-0.006671
1406	7.0250e-01	5.9473	6.108841	0.000325	3.249841	0.550538	-0.006500
1407	7.0300e-01	5.9338	6.093874	0.000150	1.496637	0.253537	-0.002993
1408	7.0350e-01	5.9265	6.061802	0.000321	3.207079	0.543294	-0.006414
1409	7.0400e-01	5.9171	6.043414	0.000184	1.838726	0.311489	-0.003678
1410	7.0450e-01	5.9061	6.006211	0.000372	3.720212	0.630221	-0.007441
1411	7.0500e-01	5.8963	5.972428	0.000338	3.378124	0.572270	-0.006756
1412	7.0550e-01	5.8862	5.946771	0.000257	2.565664	0.434635	-0.005132
1413	7.0600e-01	5.8765	5.917265	0.000295	2.950513	0.499830	-0.005901
1414	7.0650e-01	5.8667	5.886476	0.000308	3.078796	0.521562	-0.006158
1415	7.0700e-01	5.8582	5.868943	0.000175	1.753203	0.297001	-0.003507
1416	7.0750e-01	5.8484	5.838154	0.000308	3.078796	0.521562	-0.006158
1417	7.0800e-01	5.8380	5.809503	0.000286	2.864991	0.485343	-0.005730
1418	7.0850e-01	5.8276	5.781280	0.000282	2.822230	0.478099	-0.005645
1419	7.0900e-01	5.8185	5.749636	0.000316	3.164318	0.536050	-0.006329
1420	7.0950e-01	5.8064	5.724833	0.000248	2.480141	0.420147	-0.004960
1421	7.1000e-01	5.7959	5.687630	0.000372	3.720212	0.630221	-0.007441
1422	7.1050e-01	5.7855	5.674801	0.000128	1.282832	0.217318	-0.002566
1423	7.1100e-01	5.7770	5.651282	0.000235	2.351858	0.398416	-0.004704
1424	7.1150e-01	5.7660	5.599112	0.000522	5.216849	0.883758	-0.010434
1425	7.1200e-01	5.7556	5.565757	0.000334	3.335363	0.565026	-0.006671
1426	7.1250e-01	5.7452	5.550362	0.000154	1.539398	0.260781	-0.003079
1427	7.1300e-01	5.7355	5.527270	0.000231	2.309097	0.391172	-0.004618
1428	7.1350e-01	5.7263	5.477238	0.000500	5.003044	0.847539	-0.010006
1429	7.1400e-01	5.7153	5.467831	0.000094	0.940743	0.159366	-0.001882
1430	7.1450e-01	5.7056	5.439180	0.000286	2.864991	0.485343	-0.005730
1431	7.1500e-01	5.6961	5.419937	0.000192	1.924248	0.325976	-0.003849
1432	7.1550e-01	5.6866	5.383588	0.000363	3.634690	0.615733	-0.007270
1433	7.1600e-01	5.6757	5.376746	0.000068	0.684177	0.115903	-0.001368
1434	7.1650e-01	5.6673	5.327569	0.000492	4.917522	0.833051	-0.009835
1435	7.1700e-01	5.6567	5.290794	0.000368	3.677451	0.622977	-0.007355
1436	7.1750e-01	5.6447	5.266847	0.000239	2.394619	0.405659	-0.004789
1437	7.1800e-01	5.6348	5.226222	0.000406	4.062301	0.688172	-0.008125
1438	7.1850e-01	5.6262	5.193295	0.000329	3.292602	0.557782	-0.006585
1439	7.1900e-01	5.6171	5.175763	0.000175	1.753203	0.297001	-0.003507
1440	7.1950e-01	5.6076	5.141552	0.000342	3.420885	0.579514	-0.006842
1441	7.2000e-01	5.5951	5.115040	0.000265	2.651186	0.449123	-0.005303
1442	7.2050e-01	5.5853	5.100928	0.000141	1.411115	0.239049	-0.002822
1443	7.2100e-01	5.5751	5.079547	0.000214	2.138053	0.362196	-0.004276
1444	7.2150e-01	5.5683	5.029942	0.000496	4.960283	0.840295	-0.009921
1445	7.2200e-01	5.5548	5.018824	0.000111	1.111788	0.188342	-0.002224
1446	7.2250e-01	5.5460	4.964516	0.000543	5.430655	0.919978	-0.010862
1447	7.2300e-01	5.5383	4.931588	0.000329	3.292602	0.557782	-0.006585
1448	7.2350e-01	5.5264	4.924319	0.000073	0.726938	0.123147	-0.001454
1449	7.2400e-01	5.5162	4.887115	0.000372	3.720212	0.630221	-0.007441
1450	7.2450e-01	5.5096	4.859320	0.000278	2.779469	0.470855	-0.005559
1451	7.2500e-01	5.4980	4.830669	0.000286	2.864991	0.485343	-0.005730
1452	7.2550e-01	5.4871	4.813564	0.000171	1.710442	0.289757	-0.003421
1453	7.2600e-01	5.4773	4.787479	0.000261	2.608425	0.441879	-0.005217
1454	7.2650e-01	5.4660	4.735308	0.000522	5.216849	0.883758	-0.010434
1455	7.2700e-01	5.4553	4.727184	0.000081	0.812460	0.137634	-0.001625
1456	7.2750e-01	5.4468	4.696395	0.000308	3.078796	0.521562	-0.006158
1457	7.2800e-01	5.4359	4.641659	0.000547	5.473416	0.927222	-0.010947
1458	7.2850e-01	5.4266	4.628830	0.000128	1.282832	0.217318	-0.002566
1459	7.2900e-01	5.4150	4.589061	0.000398	3.976779	0.673685	-0.007954
1460	7.2950e-01	5.4065	4.557416	0.000316	3.164318	0.536050	-0.006329
1461	7.3000e-01	5.3986	4.558699	-0.000013	-0.128283	-0.021732	0.000257
1462	7.3050e-01	5.3857	4.517647	0.000411	4.105062	0.695416	-0.008210
1463	7.3100e-01	5.3772	4.476168	0.000415	4.147823	0.702660	-0.008296
1464	7.3150e-01	5.3674	4.433405	0.000428	4.276106	0.724392	-0.008553
1465	7.3200e-01	5.3586	4.413307	0.000201	2.009770	0.340464	-0.004020
1466	7.3250e-01	5.3513	4.396202	0.000171	1.710442	0.289757	-0.003421
1467	7.3300e-01	5.3363	4.371399	0.000248	2.480141	0.420147	-0.004960
1468	7.3350e-01	5.3271	4.327354	0.000440	4.404389	0.746124	-0.008809
1469	7.3400e-01	5.3150	4.322222	0.000051	0.513133	0.086927	-0.001026
1470	7.3450e-01	5.3065	4.255941	0.000663	6.627964	1.122808	-0.013256
1471	7.3500e-01	5.2963	4.228145	0.000278	2.779469	0.470855	-0.005559
1472	7.3550e-01	5.2856	4.211040	0.000171	1.710442	0.289757	-0.003421
1473	7.3600e-01	5.2771	4.161435	0.000496	4.960283	0.840295	-0.009921
1474	7.3650e-01	5.2687	4.154166	0.000073	0.726938	0.123147	-0.001454
1475	7.3700e-01	5.2570	4.103706	0.000505	5.045805	0.854783	-0.010092
1476	7.3750e-01	5.2472	4.090022	0.000137	1.368354	0.231805	-0.002737
1477	7.3800e-01	5.2376	4.054101	0.000359	3.591929	0.608489	-0.007184
1478	7.3850e-01	5.2277	4.036141	0.000180	1.795964	0.304245	-0.003592
1479	7.3900e-01	5.2142	3.995089	0.000411	4.105062	0.695416	-0.008210
1480	7.3950e-01	5.2057	3.971570	0.000235	2.351858	0.398416	-0.004704
1481	7.4000e-01	5.1956	3.949761	0.000218	2.180814	0.369440	-0.004362
1482	7.4050e-01	5.1849	3.926669	0.000231	2.309097	0.391172	-0.004618
1483	7.4100e-01	5.1767	3.883907	0.000428	4.276106	0.724392	-0.008553
1484	7.4150e-01	5.1672	3.853118	0.000308	3.078796	0.521562	-0.006158
1485	7.4200e-01	5.1575	3.826605	0.000265	2.651186	0.449123	-0.005303
1486	7.4250e-01	5.1480	3.783415	0.000432	4.318867	0.731636	-0.008638
1487	7.4300e-01	5.1370	3.771013	0.000124	1.240071	0.210074	-0.002480
1488	7.4350e-01	5.1263	3.734238	0.000368	3.677451	0.622977	-0.007355
1489	7.4400e-01	5.1202	3.694041	0.000402	4.019540	0.680928	-0.008039
1490	7.4450e-01	5.1056	3.670522	0.000235	2.351858	0.398416	-0.004704
1491	7.4500e-01	5.0940	3.659831	0.000107	1.069026	0.181098	-0.002138
1492	7.4550e-01	5.0873	3.618779	0.000411	4.105062	0.695416	-0.008210
1493	7.4600e-01	5.0787	3.574733	0.000440	4.404389	0.746124	-0.008809
1494	7.4650e-01	5.0680	3.549076	0.000257	2.565664	0.434635	-0.005132
1495	7.4700e-01	5.0555	3.526412	0.000227	2.266336	0.383928	-0.004533
1496	7.4750e-01	5.0464	3.481939	0.000445	4.447150	0.753368	-0.008895
1497	7.4800e-01	5.0348	3.466972	0.000150	1.496637	0.253537	-0.002993
1498	7.4850e-01	5.0262	3.427630	0.000393	3.934017	0.666441	-0.007868
1499	7.4900e-01	5.0171	3.395558	0.000321	3.207079	0.543294	-0.006414
1500	7.4950e-01	5.0043	3.368618	0.000269	2.693947	0.456367	-0.005388
1501	7.5000e-01	4.9954	3.351941	0.000167	1.667681	0.282513	-0.003335
1502	7.5050e-01	4.9866	3.302764	0.000492	4.917522	0.833051	-0.009835
1503	7.5100e-01	4.9753	3.285231	0.000175	1.753203	0.297001	-0.003507
1504	7.5150e-01	4.9689	3.264278	0.000210	2.095292	0.354952	-0.004191
1505	7.5200e-01	4.9593	3.222370	0.000419	4.190584	0.709904	-0.008381
1506	7.5250e-01	4.9464	3.181318	0.000411	4.105062	0.695416	-0.008210
1507	7.5300e-01	4.9341	3.155661	0.000257	2.565664	0.434635	-0.005132
1508	7.5350e-01	4.9258	3.119313	0.000363	3.634690	0.615733	-0.007270
1509	7.5400e-01	4.9188	3.095793	0.000235	2.351858	0.398416	-0.004704
1510	7.5450e-01	4.9072	3.074412	0.000214	2.138053	0.362196	-0.004276
1511	7.5500e-01	4.8950	3.038919	0.000355	3.549168	0.601245	-0.007099
1512	7.5550e-01	4.8846	3.011979	0.000269	2.693947	0.456367	-0.005388
1513	7.5600e-01	4.8795	2.984183	0.000278	2.779469	0.470855	-0.005559
1514	7.5650e-01	4.8671	2.917901	0.000663	6.627964	1.122808	-0.013256
1515	7.5700e-01	4.8552	2.894382	0.000235	2.351858	0.398416	-0.004704
1516	7.5750e-01	4.8466	2.893954	0.000004	0.042761	0.007244	-0.000086
1517	7.5800e-01	4.8343	2.825106	0.000688	6.884531	1.166271	-0.013770
1518	7.5850e-01	4.8273	2.821685	0.000034	0.342088	0.057951	-0.000684
1519	7.5900e-01	4.8193	2.775929	0.000458	4.575433	0.775099	-0.009151
1520	7.5950e-01	4.8053	2.768660	0.000073	0.726938	0.123147	-0.001454
1521	7.6000e-01	4.7949	2.730601	0.000381	3.805734	0.644709	-0.007612
1522	7.6050e-01	4.7852	2.705799	0.000248	2.480141	0.420147	-0.004960
1523	7.6100e-01	4.7769	2.669451	0.000363	3.634690	0.615733	-0.007270
1524	7.6150e-01	4.7675	2.631392	0.000381	3.805734	0.644709	-0.007612
1525	7.6200e-01	4.7568	2.611294	0.000201	2.009770	0.340464	-0.004020
1526	7.6250e-01	4.7452	2.562117	0.000492	4.917522	0.833051	-0.009835
