»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:0:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:00:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8070	11.847144	0.000505	5.046074	0.854828	-0.010092
1221	6.1000e-01	7.7936	11.836454	0.000107	1.069084	0.181108	-0.002138
1222	6.1050e-01	7.7863	11.823625	0.000128	1.282900	0.217329	-0.002566
1223	6.1100e-01	7.7765	11.787277	0.000363	3.634884	0.615766	-0.007270
1224	6.1150e-01	7.7667	11.763330	0.000239	2.394747	0.405681	-0.004789
1225	6.1200e-01	7.7600	11.718002	0.000453	4.532914	0.767896	-0.009066
1226	6.1250e-01	7.7478	11.700469	0.000175	1.753297	0.297017	-0.003507
1227	6.1300e-01	7.7362	11.667114	0.000334	3.335541	0.565056	-0.006671
1228	6.1350e-01	7.7286	11.657279	0.000098	0.983557	0.166619	-0.001967
1229	6.1400e-01	7.7142	11.621358	0.000359	3.592121	0.608522	-0.007184
1230	6.1450e-01	7.7063	11.608102	0.000133	1.325664	0.224573	-0.002651
1231	6.1500e-01	7.6947	11.596556	0.000115	1.154610	0.195596	-0.002309
1232	6.1550e-01	7.6898	11.567050	0.000295	2.950671	0.499857	-0.005901
1233	6.1600e-01	7.6761	11.535833	0.000312	3.121724	0.528834	-0.006243
1234	6.1650e-01	7.6654	11.513169	0.000227	2.266457	0.383948	-0.004533
1235	6.1700e-01	7.6569	11.466130	0.000470	4.703968	0.796874	-0.009408
1236	6.1750e-01	7.6465	11.466130	-0.000000	-0.000000	-0.000000	0.000000
1237	6.1800e-01	7.6355	11.431920	0.000342	3.421067	0.579545	-0.006842
1238	6.1850e-01	7.6248	11.386592	0.000453	4.532914	0.767896	-0.009066
1239	6.1900e-01	7.6147	11.371625	0.000150	1.496717	0.253551	-0.002993
1240	6.1950e-01	7.6050	11.366921	0.000047	0.470397	0.079687	-0.000941
1241	6.2000e-01	7.5995	11.324159	0.000428	4.276334	0.724431	-0.008553
1242	6.2050e-01	7.5836	11.310047	0.000141	1.411190	0.239062	-0.002822
1243	6.2100e-01	7.5763	11.263864	0.000462	4.618441	0.782385	-0.009237
1244	6.2150e-01	7.5687	11.247614	0.000163	1.625007	0.275284	-0.003250
1245	6.2200e-01	7.5586	11.248041	-0.000004	-0.042763	-0.007244	0.000086
1246	6.2250e-01	7.5464	11.186036	0.000620	6.200685	1.050424	-0.012401
1247	6.2300e-01	7.5372	11.177056	0.000090	0.898030	0.152130	-0.001796
1248	6.2350e-01	7.5252	11.149260	0.000278	2.779617	0.470880	-0.005559
1249	6.2400e-01	7.5165	11.123602	0.000257	2.565801	0.434658	-0.005132
1250	6.2450e-01	7.5046	11.090675	0.000329	3.292777	0.557812	-0.006585
1251	6.2500e-01	7.4951	11.074426	0.000163	1.625007	0.275284	-0.003250
1252	6.2550e-01	7.4878	11.050906	0.000235	2.351984	0.398437	-0.004704
1253	6.2600e-01	7.4762	11.007716	0.000432	4.319098	0.731675	-0.008638
1254	6.2650e-01	7.4664	10.965809	0.000419	4.190808	0.709942	-0.008381
1255	6.2700e-01	7.4554	10.960250	0.000056	0.555923	0.094176	-0.001112
1256	6.2750e-01	7.4466	10.944000	0.000163	1.625007	0.275284	-0.003250
1257	6.2800e-01	7.4365	10.909790	0.000342	3.421067	0.579545	-0.006842
1258	6.2850e-01	7.4255	10.865317	0.000445	4.447388	0.753408	-0.008895
1259	6.2900e-01	7.4139	10.857620	0.000077	0.769740	0.130398	-0.001539
1260	6.2950e-01	7.4072	10.826831	0.000308	3.078961	0.521590	-0.006158
1261	6.3000e-01	7.3981	10.813147	0.000137	1.368427	0.231818	-0.002737
1262	6.3050e-01	7.3840	10.793476	0.000197	1.967114	0.333238	-0.003934
1263	6.3100e-01	7.3769	10.741733	0.000517	5.174365	0.876561	-0.010349
1264	6.3150e-01	7.3645	10.742161	-0.000004	-0.042763	-0.007244	0.000086
1265	6.3200e-01	7.3547	10.692556	0.000496	4.960548	0.840340	-0.009921
1266	6.3250e-01	7.3462	10.669892	0.000227	2.266457	0.383948	-0.004533
1267	6.3300e-01	7.3367	10.623709	0.000462	4.618441	0.782385	-0.009237
1268	6.3350e-01	7.3260	10.632261	-0.000086	-0.855267	-0.144886	0.001711
1269	6.3400e-01	7.3169	10.594630	0.000376	3.763174	0.637499	-0.007526
1270	6.3450e-01	7.3071	10.587360	0.000073	0.726977	0.123153	-0.001454
1271	6.3500e-01	7.2963	10.537756	0.000496	4.960548	0.840340	-0.009921
1272	6.3550e-01	7.2876	10.530059	0.000077	0.769740	0.130398	-0.001539
1273	6.3600e-01	7.2778	10.477888	0.000522	5.217128	0.883805	-0.010434
1274	6.3650e-01	7.2650	10.480882	-0.000030	-0.299343	-0.050710	0.000599
1275	6.3700e-01	7.2571	10.431277	0.000496	4.960548	0.840340	-0.009921
1276	6.3750e-01	7.2467	10.409896	0.000214	2.138167	0.362215	-0.004276
1277	6.3800e-01	7.2363	10.392791	0.000171	1.710534	0.289772	-0.003421
1278	6.3850e-01	7.2279	10.365423	0.000274	2.736854	0.463636	-0.005474
1279	6.3900e-01	7.2180	10.317529	0.000479	4.789494	0.811362	-0.009579
1280	6.3950e-01	7.2064	10.305555	0.000120	1.197374	0.202841	-0.002395
1281	6.4000e-01	7.1960	10.265786	0.000398	3.976991	0.673720	-0.007954
1282	6.4050e-01	7.1881	10.255523	0.000103	1.026320	0.173863	-0.002053
1283	6.4100e-01	7.1753	10.231576	0.000239	2.394747	0.405681	-0.004789
1284	6.4150e-01	7.1643	10.190524	0.000411	4.105281	0.695453	-0.008210
1285	6.4200e-01	7.1558	10.152465	0.000381	3.805938	0.644743	-0.007612
1286	6.4250e-01	7.1460	10.145623	0.000068	0.684213	0.115909	-0.001368
1287	6.4300e-01	7.1341	10.125953	0.000197	1.967114	0.333238	-0.003934
1288	6.4350e-01	7.1271	10.060954	0.000650	6.500028	1.101135	-0.013000
1289	6.4400e-01	7.1179	10.060098	0.000009	0.085527	0.014489	-0.000171
1290	6.4450e-01	7.1075	10.022467	0.000376	3.763174	0.637499	-0.007526
1291	6.4500e-01	7.0959	10.015198	0.000073	0.726977	0.123153	-0.001454
1292	6.4550e-01	7.0868	9.989968	0.000252	2.523037	0.427414	-0.005046
1293	6.4600e-01	7.0758	9.950199	0.000398	3.976991	0.673720	-0.007954
1294	6.4650e-01	7.0651	9.918982	0.000312	3.121724	0.528834	-0.006243
1295	6.4700e-01	7.0557	9.919837	-0.000009	-0.085527	-0.014489	0.000171
1296	6.4750e-01	7.0465	9.864674	0.000552	5.516471	0.934516	-0.011033
1297	6.4800e-01	7.0361	9.847141	0.000175	1.753297	0.297017	-0.003507
1298	6.4850e-01	7.0245	9.822339	0.000248	2.480274	0.420170	-0.004960
1299	6.4900e-01	7.0160	9.774872	0.000475	4.746731	0.804118	-0.009493
1300	6.4950e-01	7.0074	9.756912	0.000180	1.796060	0.304261	-0.003592
1301	6.5000e-01	6.9965	9.725695	0.000312	3.121724	0.528834	-0.006243
1302	6.5050e-01	6.9836	9.711156	0.000145	1.453954	0.246306	-0.002908
1303	6.5100e-01	6.9763	9.682933	0.000282	2.822381	0.478124	-0.005645
1304	6.5150e-01	6.9635	9.670532	0.000124	1.240137	0.210085	-0.002480
1305	6.5200e-01	6.9557	9.620500	0.000500	5.003311	0.847584	-0.010006
1306	6.5250e-01	6.9470	9.576027	0.000445	4.447388	0.753408	-0.008895
1307	6.5300e-01	6.9360	9.581158	-0.000051	-0.513160	-0.086932	0.001026
1308	6.5350e-01	6.9244	9.541817	0.000393	3.934228	0.666476	-0.007868
1309	6.5400e-01	6.9177	9.517442	0.000244	2.437511	0.412925	-0.004875
1310	6.5450e-01	6.9067	9.487081	0.000304	3.036197	0.514346	-0.006072
1311	6.5500e-01	6.8933	9.460140	0.000269	2.694091	0.456391	-0.005388
1312	6.5550e-01	6.8866	9.424220	0.000359	3.592121	0.608522	-0.007184
1313	6.5600e-01	6.8781	9.416522	0.000077	0.769740	0.130398	-0.001539
1314	6.5650e-01	6.8668	9.378891	0.000376	3.763174	0.637499	-0.007526
1315	6.5700e-01	6.8530	9.356655	0.000222	2.223694	0.376704	-0.004447
1316	6.5750e-01	6.8463	9.329287	0.000274	2.736854	0.463636	-0.005474
1317	6.5800e-01	6.8384	9.291656	0.000376	3.763174	0.637499	-0.007526
1318	6.5850e-01	6.8243	9.266854	0.000248	2.480274	0.420170	-0.004960
1319	6.5900e-01	6.8170	9.247183	0.000197	1.967114	0.333238	-0.003934
1320	6.5950e-01	6.8079	9.240768	0.000064	0.641450	0.108665	-0.001283
1321	6.6000e-01	6.7938	9.195012	0.000458	4.575678	0.775141	-0.009151
1322	6.6050e-01	6.7865	9.141132	0.000539	5.388181	0.912783	-0.010776
1323	6.6100e-01	6.7767	9.127020	0.000141	1.411190	0.239062	-0.002822
1324	6.6150e-01	6.7664	9.100935	0.000261	2.608564	0.441903	-0.005217
1325	6.6200e-01	6.7548	9.083830	0.000171	1.710534	0.289772	-0.003421
1326	6.6250e-01	6.7450	9.043633	0.000402	4.019754	0.680965	-0.008039
1327	6.6300e-01	6.7349	9.027383	0.000163	1.625007	0.275284	-0.003250
1328	6.6350e-01	6.7267	8.981200	0.000462	4.618441	0.782385	-0.009237
1329	6.6400e-01	6.7175	8.978206	0.000030	0.299343	0.050710	-0.000599
1330	6.6450e-01	6.7047	8.936727	0.000415	4.148044	0.702698	-0.008296
1331	6.6500e-01	6.6939	8.901662	0.000351	3.506594	0.594033	-0.007013
1332	6.6550e-01	6.6904	8.882418	0.000192	1.924350	0.325994	-0.003849
1333	6.6600e-01	6.6760	8.854623	0.000278	2.779617	0.470880	-0.005559
1334	6.6650e-01	6.6650	8.798176	0.000564	5.644761	0.956248	-0.011289
1335	6.6700e-01	6.6547	8.796038	0.000021	0.213817	0.036222	-0.000428
1336	6.6750e-01	6.6443	8.770381	0.000257	2.565801	0.434658	-0.005132
1337	6.6800e-01	6.6345	8.743440	0.000269	2.694091	0.456391	-0.005388
1338	6.6850e-01	6.6241	8.726335	0.000171	1.710534	0.289772	-0.003421
1339	6.6900e-01	6.6156	8.694691	0.000316	3.164487	0.536079	-0.006329
1340	6.6950e-01	6.6052	8.661336	0.000334	3.335541	0.565056	-0.006671
1341	6.7000e-01	6.5967	8.629692	0.000316	3.164487	0.536079	-0.006329
1342	6.7050e-01	6.5860	8.594199	0.000355	3.549357	0.601277	-0.007099
1343	6.7100e-01	6.5741	8.587357	0.000068	0.684213	0.115909	-0.001368
1344	6.7150e-01	6.5668	8.551009	0.000363	3.634884	0.615766	-0.007270
1345	6.7200e-01	6.5546	8.534331	0.000167	1.667770	0.282528	-0.003335
1346	6.7250e-01	6.5463	8.476174	0.000582	5.815815	0.985226	-0.011631
1347	6.7300e-01	6.5369	8.457786	0.000184	1.838824	0.311505	-0.003678
1348	6.7350e-01	6.5250	8.432557	0.000252	2.523037	0.427414	-0.005046
1349	6.7400e-01	6.5216	8.403478	0.000291	2.907907	0.492613	-0.005816
1350	6.7450e-01	6.5054	8.387656	0.000158	1.582244	0.268039	-0.003164
1351	6.7500e-01	6.4951	8.343183	0.000445	4.447388	0.753408	-0.008895
1352	6.7550e-01	6.4847	8.314960	0.000282	2.822381	0.478124	-0.005645
1353	6.7600e-01	6.4740	8.307262	0.000077	0.769740	0.130398	-0.001539
1354	6.7650e-01	6.4662	8.273052	0.000342	3.421067	0.579545	-0.006842
1355	6.7700e-01	6.4557	8.243974	0.000291	2.907907	0.492613	-0.005816
1356	6.7750e-01	6.4435	8.213612	0.000304	3.036197	0.514346	-0.006072
1357	6.7800e-01	6.4371	8.186244	0.000274	2.736854	0.463636	-0.005474
1358	6.7850e-01	6.4276	8.163580	0.000227	2.266457	0.383948	-0.004533
1359	6.7900e-01	6.4148	8.127232	0.000363	3.634884	0.615766	-0.007270
1360	6.7950e-01	6.4069	8.098581	0.000287	2.865144	0.485369	-0.005730
1361	6.8000e-01	6.3972	8.075489	0.000231	2.309221	0.391193	-0.004618
1362	6.8050e-01	6.3846	8.048977	0.000265	2.651327	0.449147	-0.005303
1363	6.8100e-01	6.3739	8.011773	0.000372	3.720411	0.630255	-0.007441
1364	6.8150e-01	6.3660	7.974142	0.000376	3.763174	0.637499	-0.007526
1365	6.8200e-01	6.3544	7.963024	0.000111	1.111847	0.188352	-0.002224
1366	6.8250e-01	6.3452	7.934373	0.000287	2.865144	0.485369	-0.005730
1367	6.8300e-01	6.3354	7.895032	0.000393	3.934228	0.666476	-0.007868
1368	6.8350e-01	6.3269	7.890328	0.000047	0.470397	0.079687	-0.000941
1369	6.8400e-01	6.3168	7.842434	0.000479	4.789494	0.811362	-0.009579
1370	6.8450e-01	6.3068	7.807368	0.000351	3.506594	0.594033	-0.007013
1371	6.8500e-01	6.2946	7.796678	0.000107	1.069084	0.181108	-0.002138
1372	6.8550e-01	6.2878	7.743652	0.000530	5.302655	0.898294	-0.010605
1373	6.8600e-01	6.2781	7.725692	0.000180	1.796060	0.304261	-0.003592
1374	6.8650e-01	6.2641	7.698324	0.000274	2.736854	0.463636	-0.005474
1375	6.8700e-01	6.2573	7.667963	0.000304	3.036197	0.514346	-0.006072
1376	6.8750e-01	6.2457	7.654706	0.000133	1.325664	0.224573	-0.002651
1377	6.8800e-01	6.2366	7.604674	0.000500	5.003311	0.847584	-0.010006
1378	6.8850e-01	6.2256	7.580727	0.000239	2.394747	0.405681	-0.004789
1379	6.8900e-01	6.2170	7.542668	0.000381	3.805938	0.644743	-0.007612
1380	6.8950e-01	6.2079	7.556780	-0.000141	-1.411190	-0.239062	0.002822
1381	6.9000e-01	6.1983	7.489215	0.000676	6.756608	1.144600	-0.013513
1382	6.9050e-01	6.1844	7.464413	0.000248	2.480274	0.420170	-0.004960
1383	6.9100e-01	6.1755	7.450729	0.000137	1.368427	0.231818	-0.002737
1384	6.9150e-01	6.1664	7.393427	0.000573	5.730288	0.970737	-0.011460
1385	6.9200e-01	6.1584	7.384447	0.000090	0.898030	0.152130	-0.001796
1386	6.9250e-01	6.1475	7.339546	0.000449	4.490151	0.760652	-0.008980
1387	6.9300e-01	6.1371	7.351092	-0.000115	-1.154610	-0.195596	0.002309
1388	6.9350e-01	6.1267	7.298922	0.000522	5.217128	0.883805	-0.010434
1389	6.9400e-01	6.1188	7.275830	0.000231	2.309221	0.391193	-0.004618
1390	6.9450e-01	6.1066	7.238627	0.000372	3.720411	0.630255	-0.007441
1391	6.9500e-01	6.0956	7.219811	0.000188	1.881587	0.318749	-0.003763
1392	6.9550e-01	6.0873	7.206983	0.000128	1.282900	0.217329	-0.002566
1393	6.9600e-01	6.0742	7.149253	0.000577	5.773051	0.977981	-0.011546
1394	6.9650e-01	6.0640	7.133431	0.000158	1.582244	0.268039	-0.003164
1395	6.9700e-01	6.0574	7.112905	0.000205	2.052640	0.347727	-0.004105
1396	6.9750e-01	6.0480	7.053037	0.000599	5.986868	1.014203	-0.011974
1397	6.9800e-01	6.0379	7.035077	0.000180	1.796060	0.304261	-0.003592
1398	6.9850e-01	6.0281	7.033794	0.000013	0.128290	0.021733	-0.000257
1399	6.9900e-01	6.0150	6.978631	0.000552	5.516471	0.934516	-0.011033
1400	6.9950e-01	6.0071	6.936296	0.000423	4.233571	0.717186	-0.008467
1401	7.0000e-01	5.9949	6.915770	0.000205	2.052640	0.347727	-0.004105
1402	7.0050e-01	5.9863	6.899520	0.000163	1.625007	0.275284	-0.003250
1403	7.0100e-01	5.9738	6.844356	0.000552	5.516471	0.934516	-0.011033
1404	7.0150e-01	5.9656	6.836231	0.000081	0.812504	0.137642	-0.001625
1405	7.0200e-01	5.9555	6.807581	0.000287	2.865144	0.485369	-0.005730
1406	7.0250e-01	5.9439	6.764390	0.000432	4.319098	0.731675	-0.008638
1407	7.0300e-01	5.9357	6.731463	0.000329	3.292777	0.557812	-0.006585
1408	7.0350e-01	5.9253	6.732319	-0.000009	-0.085527	-0.014489	0.000171
1409	7.0400e-01	5.9164	6.703668	0.000287	2.865144	0.485369	-0.005730
1410	7.0450e-01	5.9070	6.660050	0.000436	4.361861	0.738919	-0.008724
1411	7.0500e-01	5.8968	6.627123	0.000329	3.292777	0.557812	-0.006585
1412	7.0550e-01	5.8862	6.602748	0.000244	2.437511	0.412925	-0.004875
1413	7.0600e-01	5.8801	6.566400	0.000363	3.634884	0.615766	-0.007270
1414	7.0650e-01	5.8673	6.545019	0.000214	2.138167	0.362215	-0.004276
1415	7.0700e-01	5.8569	6.519361	0.000257	2.565801	0.434658	-0.005132
1416	7.0750e-01	5.8475	6.461204	0.000582	5.815815	0.985226	-0.011631
1417	7.0800e-01	5.8376	6.454362	0.000068	0.684213	0.115909	-0.001368
1418	7.0850e-01	5.8249	6.411172	0.000432	4.319098	0.731675	-0.008638
1419	7.0900e-01	5.8173	6.392356	0.000188	1.881587	0.318749	-0.003763
1420	7.0950e-01	5.8044	6.346601	0.000458	4.575678	0.775141	-0.009151
1421	7.1000e-01	5.7971	6.322226	0.000244	2.437511	0.412925	-0.004875
1422	7.1050e-01	5.7861	6.299989	0.000222	2.223694	0.376704	-0.004447
1423	7.1100e-01	5.7745	6.261503	0.000385	3.848701	0.651988	-0.007697
1424	7.1150e-01	5.7666	6.231142	0.000304	3.036197	0.514346	-0.006072
1425	7.1200e-01	5.7562	6.204201	0.000269	2.694091	0.456391	-0.005388
1426	7.1250e-01	5.7460	6.189234	0.000150	1.496717	0.253551	-0.002993
1427	7.1300e-01	5.7391	6.174268	0.000150	1.496717	0.253551	-0.002993
1428	7.1350e-01	5.7257	6.123380	0.000509	5.088838	0.862072	-0.010177
1429	7.1400e-01	5.7170	6.089598	0.000338	3.378304	0.572300	-0.006756
1430	7.1450e-01	5.7056	6.059236	0.000304	3.036197	0.514346	-0.006072
1431	7.1500e-01	5.6976	6.031868	0.000274	2.736854	0.463636	-0.005474
1432	7.1550e-01	5.6885	6.017757	0.000141	1.411190	0.239062	-0.002822
1433	7.1600e-01	5.6766	5.962165	0.000556	5.559235	0.941760	-0.011118
1434	7.1650e-01	5.6665	5.955751	0.000064	0.641450	0.108665	-0.001283
1435	7.1700e-01	5.6580	5.907857	0.000479	4.789494	0.811362	-0.009579
1436	7.1750e-01	5.6477	5.892035	0.000158	1.582244	0.268039	-0.003164
1437	7.1800e-01	5.6372	5.845851	0.000462	4.618441	0.782385	-0.009237
1438	7.1850e-01	5.6262	5.814207	0.000316	3.164487	0.536079	-0.006329
1439	7.1900e-01	5.6177	5.816345	-0.000021	-0.213817	-0.036222	0.000428
1440	7.1950e-01	5.6042	5.776576	0.000398	3.976991	0.673720	-0.007954
1441	7.2000e-01	5.5981	5.724833	0.000517	5.174365	0.876561	-0.010349
1442	7.2050e-01	5.5840	5.710722	0.000141	1.411190	0.239062	-0.002822
1443	7.2100e-01	5.5746	5.657269	0.000535	5.345418	0.905538	-0.010691
1444	7.2150e-01	5.5653	5.634177	0.000231	2.309221	0.391193	-0.004618
1445	7.2200e-01	5.5573	5.636743	-0.000026	-0.256580	-0.043466	0.000513
1446	7.2250e-01	5.5444	5.621348	0.000154	1.539480	0.260795	-0.003079
1447	7.2300e-01	5.5362	5.540954	0.000804	8.039509	1.361930	-0.016079
1448	7.2350e-01	5.5255	5.515297	0.000257	2.565801	0.434658	-0.005132
1449	7.2400e-01	5.5139	5.496909	0.000184	1.838824	0.311505	-0.003678
1450	7.2450e-01	5.5061	5.457140	0.000398	3.976991	0.673720	-0.007954
1451	7.2500e-01	5.4974	5.429772	0.000274	2.736854	0.463636	-0.005474
1452	7.2550e-01	5.4865	5.392141	0.000376	3.763174	0.637499	-0.007526
1453	7.2600e-01	5.4776	5.364345	0.000278	2.779617	0.470880	-0.005559
1454	7.2650e-01	5.4678	5.347240	0.000171	1.710534	0.289772	-0.003421
1455	7.2700e-01	5.4572	5.327142	0.000201	2.009877	0.340482	-0.004020
1456	7.2750e-01	5.4462	5.272406	0.000547	5.473708	0.927271	-0.010947
1457	7.2800e-01	5.4364	5.242900	0.000295	2.950671	0.499857	-0.005901
1458	7.2850e-01	5.4257	5.232209	0.000107	1.069084	0.181108	-0.002138
1459	7.2900e-01	5.4163	5.189874	0.000423	4.233571	0.717186	-0.008467
1460	7.2950e-01	5.4073	5.158230	0.000316	3.164487	0.536079	-0.006329
1461	7.3000e-01	5.3986	5.131289	0.000269	2.694091	0.456391	-0.005388
1462	7.3050e-01	5.3846	5.084678	0.000466	4.661204	0.789629	-0.009322
1463	7.3100e-01	5.3772	5.068429	0.000163	1.625007	0.275284	-0.003250
1464	7.3150e-01	5.3662	5.020962	0.000475	4.746731	0.804118	-0.009493
1465	7.3200e-01	5.3558	5.015403	0.000056	0.555923	0.094176	-0.001112
1466	7.3250e-01	5.3444	4.969647	0.000458	4.575678	0.775141	-0.009151
1467	7.3300e-01	5.3369	4.947838	0.000218	2.180930	0.369460	-0.004362
1468	7.3350e-01	5.3271	4.920898	0.000269	2.694091	0.456391	-0.005388
1469	7.3400e-01	5.3162	4.873431	0.000475	4.746731	0.804118	-0.009493
1470	7.3450e-01	5.3058	4.852478	0.000210	2.095404	0.354971	-0.004191
1471	7.3500e-01	5.2957	4.817840	0.000346	3.463831	0.586789	-0.006928
1472	7.3550e-01	5.2869	4.789189	0.000287	2.865144	0.485369	-0.005730
1473	7.3600e-01	5.2771	4.766525	0.000227	2.266457	0.383948	-0.004533
1474	7.3650e-01	5.2687	4.715210	0.000513	5.131601	0.869317	-0.010263
1475	7.3700e-01	5.2594	4.693829	0.000214	2.138167	0.362215	-0.004276
1476	7.3750e-01	5.2448	4.683566	0.000103	1.026320	0.173863	-0.002053
1477	7.3800e-01	5.2341	4.635672	0.000479	4.789494	0.811362	-0.009579
1478	7.3850e-01	5.2280	4.598041	0.000376	3.763174	0.637499	-0.007526
1479	7.3900e-01	5.2145	4.577515	0.000205	2.052640	0.347727	-0.004105
1480	7.3950e-01	5.2051	4.543732	0.000338	3.378304	0.572300	-0.006756
1481	7.4000e-01	5.1965	4.517647	0.000261	2.608564	0.441903	-0.005217
1482	7.4050e-01	5.1837	4.505246	0.000124	1.240137	0.210085	-0.002480
1483	7.4100e-01	5.1746	4.448800	0.000564	5.644761	0.956248	-0.011289
1484	7.4150e-01	5.1648	4.431695	0.000171	1.710534	0.289772	-0.003421
1485	7.4200e-01	5.1569	4.394491	0.000372	3.720411	0.630255	-0.007441
1486	7.4250e-01	5.1448	4.379097	0.000154	1.539480	0.260795	-0.003079
1487	7.4300e-01	5.1392	4.307683	0.000714	7.141478	1.209799	-0.014283
1488	7.4350e-01	5.1247	4.278605	0.000291	2.907907	0.492613	-0.005816
1489	7.4400e-01	5.1135	4.267486	0.000111	1.111847	0.188352	-0.002224
1490	7.4450e-01	5.1065	4.207619	0.000599	5.986868	1.014203	-0.011974
1491	7.4500e-01	5.0958	4.209329	-0.000017	-0.171053	-0.028977	0.000342
1492	7.4550e-01	5.0867	4.172554	0.000368	3.677648	0.623010	-0.007355
1493	7.4600e-01	5.0769	4.151172	0.000214	2.138167	0.362215	-0.004276
1494	7.4650e-01	5.0659	4.113114	0.000381	3.805938	0.644743	-0.007612
1495	7.4700e-01	5.0574	4.068641	0.000445	4.447388	0.753408	-0.008895
1496	7.4750e-01	5.0479	4.047259	0.000214	2.138167	0.362215	-0.004276
1497	7.4800e-01	5.0357	4.043411	0.000038	0.384870	0.065199	-0.000770
1498	7.4850e-01	5.0262	3.961307	0.000821	8.210562	1.390907	-0.016421
1499	7.4900e-01	5.0165	3.946340	0.000150	1.496717	0.253551	-0.002993
1500	7.4950e-01	5.0064	3.909564	0.000368	3.677648	0.623010	-0.007355
1501	7.5000e-01	4.9965	3.893742	0.000158	1.582244	0.268039	-0.003164
1502	7.5050e-01	4.9857	3.878775	0.000150	1.496717	0.253551	-0.002993
1503	7.5100e-01	4.9756	3.824467	0.000543	5.430945	0.920027	-0.010862
1504	7.5150e-01	4.9667	3.793678	0.000308	3.078961	0.521590	-0.006158
1505	7.5200e-01	4.9585	3.770586	0.000231	2.309221	0.391193	-0.004618
1506	7.5250e-01	4.9457	3.740652	0.000299	2.993434	0.507101	-0.005987
1507	7.5300e-01	4.9353	3.712856	0.000278	2.779617	0.470880	-0.005559
1508	7.5350e-01	4.9268	3.668811	0.000440	4.404624	0.746164	-0.008809
1509	7.5400e-01	4.9158	3.629042	0.000398	3.976991	0.673720	-0.007954
1510	7.5450e-01	4.9048	3.584569	0.000445	4.447388	0.753408	-0.008895
1511	7.5500e-01	4.8956	3.575161	0.000094	0.940794	0.159375	-0.001882
1512	7.5550e-01	4.8843	3.550359	0.000248	2.480274	0.420170	-0.004960
1513	7.5600e-01	4.8782	3.480228	0.000701	7.013188	1.188066	-0.014026
1514	7.5650e-01	4.8669	3.480228	-0.000000	-0.000000	-0.000000	0.000000
1515	7.5700e-01	4.8578	3.450295	0.000299	2.993434	0.507101	-0.005987
1516	7.5750e-01	4.8468	3.409670	0.000406	4.062518	0.688209	-0.008125
1517	7.5800e-01	4.8401	3.378453	0.000312	3.121724	0.528834	-0.006243
1518	7.5850e-01	4.8267	3.361776	0.000167	1.667770	0.282528	-0.003335
1519	7.5900e-01	4.8196	3.315165	0.000466	4.661204	0.789629	-0.009322
1520	7.5950e-01	4.8053	3.284804	0.000304	3.036197	0.514346	-0.006072
1521	7.6000e-01	4.7931	3.263850	0.000210	2.095404	0.354971	-0.004191
1522	7.6050e-01	4.7858	3.199278	0.000646	6.457265	1.093890	-0.012914
1523	7.6100e-01	4.7772	3.199278	-0.000000	-0.000000	-0.000000	0.000000
1524	7.6150e-01	4.7662	3.182601	0.000167	1.667770	0.282528	-0.003335
1525	7.6200e-01	4.7537	3.122306	0.000603	6.029631	1.021447	-0.012059
1526	7.6250e-01	4.7425	3.112898	0.000094	0.940794	0.159375	-0.001882
