»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:24:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:24:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8198	10.083618	0.000133	1.325178	0.224491	-0.002651
1220	6.0950e-01	7.8059	10.053256	0.000304	3.035086	0.514157	-0.006072
1221	6.1000e-01	7.7979	10.031020	0.000222	2.222880	0.376566	-0.004447
1222	6.1050e-01	7.7856	9.992106	0.000389	3.890040	0.658991	-0.007783
1223	6.1100e-01	7.7756	9.996382	-0.000043	-0.427477	-0.072417	0.000855
1224	6.1150e-01	7.7649	9.927535	0.000688	6.882378	1.165906	-0.013770
1225	6.1200e-01	7.7539	9.948061	-0.000205	-2.051889	-0.347599	0.004105
1226	6.1250e-01	7.7460	9.916844	0.000312	3.120581	0.528641	-0.006243
1227	6.1300e-01	7.7362	9.899739	0.000171	1.709908	0.289666	-0.003421
1228	6.1350e-01	7.7271	9.860397	0.000393	3.932787	0.666232	-0.007868
1229	6.1400e-01	7.7167	9.838589	0.000218	2.180132	0.369324	-0.004362
1230	6.1450e-01	7.7063	9.827470	0.000111	1.111440	0.188283	-0.002224
1231	6.1500e-01	7.6981	9.799675	0.000278	2.778600	0.470708	-0.005559
1232	6.1550e-01	7.6868	9.783852	0.000158	1.581664	0.267941	-0.003164
1233	6.1600e-01	7.6776	9.748787	0.000351	3.505310	0.593816	-0.007013
1234	6.1650e-01	7.6668	9.737669	0.000111	1.111440	0.188283	-0.002224
1235	6.1700e-01	7.6605	9.703887	0.000338	3.377067	0.572091	-0.006756
1236	6.1750e-01	7.6471	9.685499	0.000184	1.838151	0.311391	-0.003678
1237	6.1800e-01	7.6358	9.661979	0.000235	2.351123	0.398291	-0.004704
1238	6.1850e-01	7.6270	9.632045	0.000299	2.992338	0.506916	-0.005987
1239	6.1900e-01	7.6154	9.616223	0.000158	1.581664	0.267941	-0.003164
1240	6.1950e-01	7.6068	9.593559	0.000227	2.265627	0.383808	-0.004533
1241	6.2000e-01	7.5970	9.573033	0.000205	2.051889	0.347599	-0.004105
1242	6.2050e-01	7.5867	9.530271	0.000427	4.274769	0.724165	-0.008553
1243	6.2100e-01	7.5775	9.535402	-0.000051	-0.512972	-0.086900	0.001026
1244	6.2150e-01	7.5677	9.495633	0.000398	3.975535	0.673474	-0.007954
1245	6.2200e-01	7.5552	9.506324	-0.000107	-1.068692	-0.181041	0.002138
1246	6.2250e-01	7.5488	9.445173	0.000611	6.112919	1.035557	-0.012230
1247	6.2300e-01	7.5372	9.410108	0.000351	3.505310	0.593816	-0.007013
1248	6.2350e-01	7.5305	9.410108	-0.000000	-0.000000	-0.000000	0.000000
1249	6.2400e-01	7.5171	9.361786	0.000483	4.830489	0.818307	-0.009664
1250	6.2450e-01	7.5061	9.341260	0.000205	2.051889	0.347599	-0.004105
1251	6.2500e-01	7.4988	9.341260	-0.000000	-0.000000	-0.000000	0.000000
1252	6.2550e-01	7.4884	9.313037	0.000282	2.821347	0.477949	-0.005645
1253	6.2600e-01	7.4750	9.277972	0.000351	3.505310	0.593816	-0.007013
1254	6.2650e-01	7.4704	9.256163	0.000218	2.180132	0.369324	-0.004362
1255	6.2700e-01	7.4548	9.233499	0.000227	2.265627	0.383808	-0.004533
1256	6.2750e-01	7.4451	9.203993	0.000295	2.949590	0.499674	-0.005901
1257	6.2800e-01	7.4371	9.183467	0.000205	2.051889	0.347599	-0.004105
1258	6.2850e-01	7.4274	9.149684	0.000338	3.377067	0.572091	-0.006756
1259	6.2900e-01	7.4139	9.150967	-0.000013	-0.128243	-0.021725	0.000257
1260	6.2950e-01	7.4054	9.115474	0.000355	3.548058	0.601057	-0.007099
1261	6.3000e-01	7.3969	9.096659	0.000188	1.880898	0.318633	-0.003763
1262	6.3050e-01	7.3862	9.071001	0.000256	2.564861	0.434499	-0.005132
1263	6.3100e-01	7.3795	9.047482	0.000235	2.351123	0.398291	-0.004704
1264	6.3150e-01	7.3676	9.003436	0.000440	4.403012	0.745890	-0.008809
1265	6.3200e-01	7.3553	8.979917	0.000235	2.351123	0.398291	-0.004704
1266	6.3250e-01	7.3456	8.964522	0.000154	1.538917	0.260700	-0.003079
1267	6.3300e-01	7.3370	8.936299	0.000282	2.821347	0.477949	-0.005645
1268	6.3350e-01	7.3273	8.932451	0.000038	0.384729	0.065175	-0.000770
1269	6.3400e-01	7.3145	8.884129	0.000483	4.830489	0.818307	-0.009664
1270	6.3450e-01	7.3056	8.879853	0.000043	0.427477	0.072417	-0.000855
1271	6.3500e-01	7.2986	8.836235	0.000436	4.360264	0.738649	-0.008724
1272	6.3550e-01	7.2855	8.823834	0.000124	1.239683	0.210008	-0.002480
1273	6.3600e-01	7.2763	8.808439	0.000154	1.538917	0.260700	-0.003079
1274	6.3650e-01	7.2650	8.789624	0.000188	1.880898	0.318633	-0.003763
1275	6.3700e-01	7.2559	8.761400	0.000282	2.821347	0.477949	-0.005645
1276	6.3750e-01	7.2467	8.746434	0.000150	1.496169	0.253458	-0.002993
1277	6.3800e-01	7.2363	8.714789	0.000316	3.163329	0.535882	-0.006329
1278	6.3850e-01	7.2314	8.689987	0.000248	2.479366	0.420016	-0.004960
1279	6.3900e-01	7.2156	8.650645	0.000393	3.932787	0.666232	-0.007868
1280	6.3950e-01	7.2052	8.638244	0.000124	1.239683	0.210008	-0.002480
1281	6.4000e-01	7.1973	8.625843	0.000124	1.239683	0.210008	-0.002480
1282	6.4050e-01	7.1875	8.601041	0.000248	2.479366	0.420016	-0.004960
1283	6.4100e-01	7.1767	8.577949	0.000231	2.308375	0.391049	-0.004618
1284	6.4150e-01	7.1655	8.540746	0.000372	3.719049	0.630024	-0.007441
1285	6.4200e-01	7.1567	8.506963	0.000338	3.377067	0.572091	-0.006756
1286	6.4250e-01	7.1472	8.483872	0.000231	2.308375	0.391049	-0.004618
1287	6.4300e-01	7.1375	8.471043	0.000128	1.282431	0.217250	-0.002566
1288	6.4350e-01	7.1265	8.455221	0.000158	1.581664	0.267941	-0.003164
1289	6.4400e-01	7.1158	8.415452	0.000398	3.975535	0.673474	-0.007954
1290	6.4450e-01	7.1057	8.393215	0.000222	2.222880	0.376566	-0.004447
1291	6.4500e-01	7.0953	8.376110	0.000171	1.709908	0.289666	-0.003421
1292	6.4550e-01	7.0862	8.356867	0.000192	1.923646	0.325874	-0.003849
1293	6.4600e-01	7.0740	8.331209	0.000256	2.564861	0.434499	-0.005132
1294	6.4650e-01	7.0680	8.302131	0.000291	2.906843	0.492432	-0.005816
1295	6.4700e-01	7.0572	8.278184	0.000239	2.393871	0.405533	-0.004789
1296	6.4750e-01	7.0483	8.258513	0.000197	1.966394	0.333116	-0.003934
1297	6.4800e-01	7.0367	8.229862	0.000286	2.864095	0.485191	-0.005730
1298	6.4850e-01	7.0270	8.209764	0.000201	2.009141	0.340358	-0.004020
1299	6.4900e-01	7.0172	8.181968	0.000278	2.778600	0.470708	-0.005559
1300	6.4950e-01	7.0050	8.165718	0.000162	1.624412	0.275183	-0.003250
1301	6.5000e-01	6.9934	8.140061	0.000256	2.564861	0.434499	-0.005132
1302	6.5050e-01	6.9867	8.082332	0.000577	5.770938	0.977623	-0.011546
1303	6.5100e-01	6.9781	8.081049	0.000013	0.128243	0.021725	-0.000257
1304	6.5150e-01	6.9690	8.048549	0.000325	3.248824	0.550366	-0.006500
1305	6.5200e-01	6.9562	8.023319	0.000252	2.522114	0.427258	-0.005046
1306	6.5250e-01	6.9495	8.006214	0.000171	1.709908	0.289666	-0.003421
1307	6.5300e-01	6.9373	7.998089	0.000081	0.812206	0.137591	-0.001625
1308	6.5350e-01	6.9257	7.992958	0.000051	0.512972	0.086900	-0.001026
1309	6.5400e-01	6.9174	7.936084	0.000569	5.685443	0.963140	-0.011375
1310	6.5450e-01	6.9052	7.920262	0.000158	1.581664	0.267941	-0.003164
1311	6.5500e-01	6.8958	7.883913	0.000363	3.633553	0.615541	-0.007270
1312	6.5550e-01	6.8872	7.883058	0.000009	0.085495	0.014483	-0.000171
1313	6.5600e-01	6.8799	7.828750	0.000543	5.428956	0.919690	-0.010862
1314	6.5650e-01	6.8677	7.804803	0.000239	2.393871	0.405533	-0.004789
1315	6.5700e-01	6.8561	7.798388	0.000064	0.641215	0.108625	-0.001283
1316	6.5750e-01	6.8494	7.774441	0.000239	2.393871	0.405533	-0.004789
1317	6.5800e-01	6.8365	7.757764	0.000167	1.667160	0.282425	-0.003335
1318	6.5850e-01	6.8292	7.714574	0.000432	4.317517	0.731407	-0.008638
1319	6.5900e-01	6.8158	7.679081	0.000355	3.548058	0.601057	-0.007099
1320	6.5950e-01	6.8073	7.655134	0.000239	2.393871	0.405533	-0.004789
1321	6.6000e-01	6.7972	7.620924	0.000342	3.419815	0.579332	-0.006842
1322	6.6050e-01	6.7859	7.620924	-0.000000	-0.000000	-0.000000	0.000000
1323	6.6100e-01	6.7761	7.587569	0.000333	3.334320	0.564849	-0.006671
1324	6.6150e-01	6.7697	7.561912	0.000256	2.564861	0.434499	-0.005132
1325	6.6200e-01	6.7560	7.531550	0.000304	3.035086	0.514157	-0.006072
1326	6.6250e-01	6.7487	7.496057	0.000355	3.548058	0.601057	-0.007099
1327	6.6300e-01	6.7358	7.485367	0.000107	1.068692	0.181041	-0.002138
1328	6.6350e-01	6.7242	7.456716	0.000286	2.864095	0.485191	-0.005730
1329	6.6400e-01	6.7163	7.444742	0.000120	1.196935	0.202766	-0.002395
1330	6.6450e-01	6.7047	7.412243	0.000325	3.248824	0.550366	-0.006500
1331	6.6500e-01	6.6980	7.404118	0.000081	0.812206	0.137591	-0.001625
1332	6.6550e-01	6.6888	7.364349	0.000398	3.975535	0.673474	-0.007954
1333	6.6600e-01	6.6766	7.335270	0.000291	2.906843	0.492432	-0.005816
1334	6.6650e-01	6.6641	7.325862	0.000094	0.940449	0.159316	-0.001882
1335	6.6700e-01	6.6565	7.295929	0.000299	2.992338	0.506916	-0.005987
1336	6.6750e-01	6.6449	7.267278	0.000286	2.864095	0.485191	-0.005730
1337	6.6800e-01	6.6376	7.236061	0.000312	3.120581	0.528641	-0.006243
1338	6.6850e-01	6.6260	7.213397	0.000227	2.265627	0.383808	-0.004533
1339	6.6900e-01	6.6165	7.218956	-0.000056	-0.555720	-0.094142	0.001112
1340	6.6950e-01	6.6052	7.186884	0.000321	3.206077	0.543124	-0.006414
1341	6.7000e-01	6.5997	7.147543	0.000393	3.932787	0.666232	-0.007868
1342	6.7050e-01	6.5845	7.115898	0.000316	3.163329	0.535882	-0.006329
1343	6.7100e-01	6.5747	7.101359	0.000145	1.453421	0.246216	-0.002908
1344	6.7150e-01	6.5662	7.080833	0.000205	2.051889	0.347599	-0.004105
1345	6.7200e-01	6.5576	7.041492	0.000393	3.932787	0.666232	-0.007868
1346	6.7250e-01	6.5466	7.022248	0.000192	1.923646	0.325874	-0.003849
1347	6.7300e-01	6.5393	7.005143	0.000171	1.709908	0.289666	-0.003421
1348	6.7350e-01	6.5259	6.966230	0.000389	3.890040	0.658991	-0.007783
1349	6.7400e-01	6.5149	6.932447	0.000338	3.377067	0.572091	-0.006756
1350	6.7450e-01	6.5082	6.931164	0.000013	0.128243	0.021725	-0.000257
1351	6.7500e-01	6.4963	6.887974	0.000432	4.317517	0.731407	-0.008638
1352	6.7550e-01	6.4868	6.864027	0.000239	2.393871	0.405533	-0.004789
1353	6.7600e-01	6.4758	6.845639	0.000184	1.838151	0.311391	-0.003678
1354	6.7650e-01	6.4697	6.816133	0.000295	2.949590	0.499674	-0.005901
1355	6.7700e-01	6.4560	6.790903	0.000252	2.522114	0.427258	-0.005046
1356	6.7750e-01	6.4456	6.762252	0.000286	2.864095	0.485191	-0.005730
1357	6.7800e-01	6.4380	6.746430	0.000158	1.581664	0.267941	-0.003164
1358	6.7850e-01	6.4270	6.728042	0.000184	1.838151	0.311391	-0.003678
1359	6.7900e-01	6.4178	6.683997	0.000440	4.403012	0.745890	-0.008809
1360	6.7950e-01	6.4053	6.663471	0.000205	2.051889	0.347599	-0.004105
1361	6.8000e-01	6.3968	6.636958	0.000265	2.650357	0.448983	-0.005303
1362	6.8050e-01	6.3898	6.624557	0.000124	1.239683	0.210008	-0.002480
1363	6.8100e-01	6.3763	6.579229	0.000453	4.531255	0.767615	-0.009066
1364	6.8150e-01	6.3647	6.572814	0.000064	0.641215	0.108625	-0.001283
1365	6.8200e-01	6.3586	6.538604	0.000342	3.419815	0.579332	-0.006842
1366	6.8250e-01	6.3464	6.505677	0.000329	3.291572	0.557607	-0.006585
1367	6.8300e-01	6.3364	6.488572	0.000171	1.709908	0.289666	-0.003421
1368	6.8350e-01	6.3275	6.443244	0.000453	4.531255	0.767615	-0.009066
1369	6.8400e-01	6.3197	6.432126	0.000111	1.111440	0.188283	-0.002224
1370	6.8450e-01	6.3025	6.421007	0.000111	1.111440	0.188283	-0.002224
1371	6.8500e-01	6.2943	6.406040	0.000150	1.496169	0.253458	-0.002993
1372	6.8550e-01	6.2866	6.353015	0.000530	5.300713	0.897965	-0.010605
1373	6.8600e-01	6.2764	6.346173	0.000068	0.683963	0.115866	-0.001368
1374	6.8650e-01	6.2659	6.291437	0.000547	5.471704	0.926932	-0.010947
1375	6.8700e-01	6.2556	6.282884	0.000085	0.854954	0.144833	-0.001711
1376	6.8750e-01	6.2479	6.243115	0.000398	3.975535	0.673474	-0.007954
1377	6.8800e-01	6.2396	6.232852	0.000103	1.025945	0.173800	-0.002053
1378	6.8850e-01	6.2296	6.207195	0.000256	2.564861	0.434499	-0.005132
1379	6.8900e-01	6.2122	6.199070	0.000081	0.812206	0.137591	-0.001625
1380	6.8950e-01	6.2073	6.169564	0.000295	2.949590	0.499674	-0.005901
1381	6.9000e-01	6.1981	6.124663	0.000449	4.488507	0.760374	-0.008980
1382	6.9050e-01	6.1871	6.097295	0.000274	2.735852	0.463466	-0.005474
1383	6.9100e-01	6.1731	6.089170	0.000081	0.812206	0.137591	-0.001625
1384	6.9150e-01	6.1673	6.056243	0.000329	3.291572	0.557607	-0.006585
1385	6.9200e-01	6.1569	6.034434	0.000218	2.180132	0.369324	-0.004362
1386	6.9250e-01	6.1481	6.002362	0.000321	3.206077	0.543124	-0.006414
1387	6.9300e-01	6.1353	5.993382	0.000090	0.897701	0.152075	-0.001796
1388	6.9350e-01	6.1261	5.955751	0.000376	3.761797	0.637266	-0.007526
1389	6.9400e-01	6.1157	5.937791	0.000180	1.795403	0.304149	-0.003592
1390	6.9450e-01	6.1072	5.902298	0.000355	3.548058	0.601057	-0.007099
1391	6.9500e-01	6.0974	5.853549	0.000487	4.873236	0.825549	-0.009750
1392	6.9550e-01	6.0880	5.867660	-0.000141	-1.410674	-0.238975	0.002822
1393	6.9600e-01	6.0770	5.824898	0.000427	4.274769	0.724165	-0.008553
1394	6.9650e-01	6.0638	5.796247	0.000286	2.864095	0.485191	-0.005730
1395	6.9700e-01	6.0571	5.760326	0.000359	3.590806	0.608299	-0.007184
1396	6.9750e-01	6.0464	5.742366	0.000180	1.795403	0.304149	-0.003592
1397	6.9800e-01	6.0364	5.747925	-0.000056	-0.555720	-0.094142	0.001112
1398	6.9850e-01	6.0272	5.696182	0.000517	5.172470	0.876240	-0.010349
1399	6.9900e-01	6.0144	5.676939	0.000192	1.923646	0.325874	-0.003849
1400	6.9950e-01	6.0077	5.668814	0.000081	0.812206	0.137591	-0.001625
1401	7.0000e-01	5.9981	5.608519	0.000603	6.027424	1.021073	-0.012059
1402	7.0050e-01	5.9882	5.582434	0.000261	2.607609	0.441741	-0.005217
1403	7.0100e-01	5.9753	5.558487	0.000239	2.393871	0.405533	-0.004789
1404	7.0150e-01	5.9656	5.529409	0.000291	2.906843	0.492432	-0.005816
1405	7.0200e-01	5.9607	5.502468	0.000269	2.693104	0.456224	-0.005388
1406	7.0250e-01	5.9473	5.484936	0.000175	1.752655	0.296908	-0.003507
1407	7.0300e-01	5.9351	5.460561	0.000244	2.436618	0.412774	-0.004875
1408	7.0350e-01	5.9277	5.426779	0.000338	3.377067	0.572091	-0.006756
1409	7.0400e-01	5.9174	5.402832	0.000239	2.393871	0.405533	-0.004789
1410	7.0450e-01	5.9052	5.402832	-0.000000	-0.000000	-0.000000	0.000000
1411	7.0500e-01	5.8960	5.327569	0.000752	7.523593	1.274531	-0.015052
1412	7.0550e-01	5.8871	5.352372	-0.000248	-2.479366	-0.420016	0.004960
1413	7.0600e-01	5.8771	5.290794	0.000616	6.155667	1.042798	-0.012316
1414	7.0650e-01	5.8673	5.267702	0.000231	2.308375	0.391049	-0.004618
1415	7.0700e-01	5.8565	5.240762	0.000269	2.693104	0.456224	-0.005388
1416	7.0750e-01	5.8466	5.218953	0.000218	2.180132	0.369324	-0.004362
1417	7.0800e-01	5.8362	5.200992	0.000180	1.795403	0.304149	-0.003592
1418	7.0850e-01	5.8264	5.156092	0.000449	4.488507	0.760374	-0.008980
1419	7.0900e-01	5.8160	5.140270	0.000158	1.581664	0.267941	-0.003164
1420	7.0950e-01	5.8060	5.120171	0.000201	2.009141	0.340358	-0.004020
1421	7.1000e-01	5.7983	5.081685	0.000385	3.847292	0.651749	-0.007697
1422	7.1050e-01	5.7861	5.063297	0.000184	1.838151	0.311391	-0.003678
1423	7.1100e-01	5.7767	5.032936	0.000304	3.035086	0.514157	-0.006072
1424	7.1150e-01	5.7668	5.013693	0.000192	1.923646	0.325874	-0.003849
1425	7.1200e-01	5.7556	4.970075	0.000436	4.360264	0.738649	-0.008724
1426	7.1250e-01	5.7452	4.960667	0.000094	0.940449	0.159316	-0.001882
1427	7.1300e-01	5.7355	4.932871	0.000278	2.778600	0.470708	-0.005559
1428	7.1350e-01	5.7281	4.904648	0.000282	2.821347	0.477949	-0.005645
1429	7.1400e-01	5.7153	4.884122	0.000205	2.051889	0.347599	-0.004105
1430	7.1450e-01	5.7079	4.853761	0.000304	3.035086	0.514157	-0.006072
1431	7.1500e-01	5.6952	4.821689	0.000321	3.206077	0.543124	-0.006414
1432	7.1550e-01	5.6854	4.782775	0.000389	3.890040	0.658991	-0.007783
1433	7.1600e-01	5.6769	4.778499	0.000043	0.427477	0.072417	-0.000855
1434	7.1650e-01	5.6659	4.746854	0.000316	3.163329	0.535882	-0.006329
1435	7.1700e-01	5.6567	4.716921	0.000299	2.992338	0.506916	-0.005987
1436	7.1750e-01	5.6470	4.683138	0.000338	3.377067	0.572091	-0.006756
1437	7.1800e-01	5.6354	4.668599	0.000145	1.453421	0.246216	-0.002908
1438	7.1850e-01	5.6262	4.614718	0.000539	5.386209	0.912448	-0.010776
1439	7.1900e-01	5.6168	4.614718	-0.000000	-0.000000	-0.000000	0.000000
1440	7.1950e-01	5.6079	4.566396	0.000483	4.830489	0.818307	-0.009664
1441	7.2000e-01	5.5975	4.555278	0.000111	1.111440	0.188283	-0.002224
1442	7.2050e-01	5.5865	4.518075	0.000372	3.719049	0.630024	-0.007441
1443	7.2100e-01	5.5762	4.496266	0.000218	2.180132	0.369324	-0.004362
1444	7.2150e-01	5.5664	4.470181	0.000261	2.607609	0.441741	-0.005217
1445	7.2200e-01	5.5585	4.442385	0.000278	2.778600	0.470708	-0.005559
1446	7.2250e-01	5.5481	4.413734	0.000286	2.864095	0.485191	-0.005730
1447	7.2300e-01	5.5359	4.388932	0.000248	2.479366	0.420016	-0.004960
1448	7.2350e-01	5.5255	4.377386	0.000115	1.154188	0.195525	-0.002309
1449	7.2400e-01	5.5151	4.331203	0.000462	4.616750	0.782099	-0.009237
1450	7.2450e-01	5.5069	4.304262	0.000269	2.693104	0.456224	-0.005388
1451	7.2500e-01	5.4980	4.270052	0.000342	3.419815	0.579332	-0.006842
1452	7.2550e-01	5.4883	4.252092	0.000180	1.795403	0.304149	-0.003592
1453	7.2600e-01	5.4788	4.237980	0.000141	1.410674	0.238975	-0.002822
1454	7.2650e-01	5.4654	4.204198	0.000338	3.377067	0.572091	-0.006756
1455	7.2700e-01	5.4549	4.175547	0.000286	2.864095	0.485191	-0.005730
1456	7.2750e-01	5.4453	4.155449	0.000201	2.009141	0.340358	-0.004020
1457	7.2800e-01	5.4340	4.128508	0.000269	2.693104	0.456224	-0.005388
1458	7.2850e-01	5.4272	4.082752	0.000457	4.574003	0.774857	-0.009151
1459	7.2900e-01	5.4156	4.084463	-0.000017	-0.170991	-0.028967	0.000342
1460	7.2950e-01	5.4047	4.059233	0.000252	2.522114	0.427258	-0.005046
1461	7.3000e-01	5.3979	4.028444	0.000308	3.077834	0.521399	-0.006158
1462	7.3050e-01	5.3842	3.996800	0.000316	3.163329	0.535882	-0.006329
1463	7.3100e-01	5.3769	3.971997	0.000248	2.479366	0.420016	-0.004960
1464	7.3150e-01	5.3662	3.936932	0.000351	3.505310	0.593816	-0.007013
1465	7.3200e-01	5.3571	3.912557	0.000244	2.436618	0.412774	-0.004875
1466	7.3250e-01	5.3455	3.878775	0.000338	3.377067	0.572091	-0.006756
1467	7.3300e-01	5.3339	3.874071	0.000047	0.470225	0.079658	-0.000941
1468	7.3350e-01	5.3247	3.824894	0.000492	4.915984	0.832790	-0.009835
1469	7.3400e-01	5.3180	3.815487	0.000094	0.940449	0.159316	-0.001882
1470	7.3450e-01	5.3046	3.775717	0.000398	3.975535	0.673474	-0.007954
1471	7.3500e-01	5.2948	3.739797	0.000359	3.590806	0.608299	-0.007184
1472	7.3550e-01	5.2899	3.701311	0.000385	3.847292	0.651749	-0.007697
1473	7.3600e-01	5.2754	3.684206	0.000171	1.709908	0.289666	-0.003421
1474	7.3650e-01	5.2673	3.658548	0.000256	2.564861	0.434499	-0.005132
1475	7.3700e-01	5.2563	3.645719	0.000128	1.282431	0.217250	-0.002566
1476	7.3750e-01	5.2472	3.599963	0.000457	4.574003	0.774857	-0.009151
1477	7.3800e-01	5.2393	3.586279	0.000137	1.367926	0.231733	-0.002737
1478	7.3850e-01	5.2258	3.551642	0.000346	3.462563	0.586574	-0.006928
1479	7.3900e-01	5.2148	3.534109	0.000175	1.752655	0.296908	-0.003507
1480	7.3950e-01	5.2063	3.500327	0.000338	3.377067	0.572091	-0.006756
1481	7.4000e-01	5.1978	3.454143	0.000462	4.616750	0.782099	-0.009237
1482	7.4050e-01	5.1874	3.428913	0.000252	2.522114	0.427258	-0.005046
1483	7.4100e-01	5.1746	3.406249	0.000227	2.265627	0.383808	-0.004533
1484	7.4150e-01	5.1666	3.379736	0.000265	2.650357	0.448983	-0.005303
1485	7.4200e-01	5.1569	3.349375	0.000304	3.035086	0.514157	-0.006072
1486	7.4250e-01	5.1447	3.314737	0.000346	3.462563	0.586574	-0.006928
1487	7.4300e-01	5.1343	3.308751	0.000060	0.598468	0.101383	-0.001197
1488	7.4350e-01	5.1276	3.273258	0.000355	3.548058	0.601057	-0.007099
1489	7.4400e-01	5.1166	3.236482	0.000368	3.676301	0.622782	-0.007355
1490	7.4450e-01	5.1074	3.220232	0.000162	1.624412	0.275183	-0.003250
1491	7.4500e-01	5.0958	3.198851	0.000214	2.137384	0.362083	-0.004276
1492	7.4550e-01	5.0861	3.158654	0.000402	4.018283	0.680716	-0.008039
1493	7.4600e-01	5.0769	3.139411	0.000192	1.923646	0.325874	-0.003849
1494	7.4650e-01	5.0690	3.117174	0.000222	2.222880	0.376566	-0.004447
1495	7.4700e-01	5.0555	3.091089	0.000261	2.607609	0.441741	-0.005217
1496	7.4750e-01	5.0449	3.039347	0.000517	5.172470	0.876240	-0.010349
1497	7.4800e-01	5.0342	3.039347	-0.000000	-0.000000	-0.000000	0.000000
1498	7.4850e-01	5.0275	3.007275	0.000321	3.206077	0.543124	-0.006414
1499	7.4900e-01	5.0165	2.985038	0.000222	2.222880	0.376566	-0.004447
1500	7.4950e-01	5.0064	2.950828	0.000342	3.419815	0.579332	-0.006842
1501	7.5000e-01	4.9945	2.914908	0.000359	3.590806	0.608299	-0.007184
1502	7.5050e-01	4.9854	2.881553	0.000333	3.334320	0.564849	-0.006671
1503	7.5100e-01	4.9762	2.878560	0.000030	0.299234	0.050692	-0.000599
1504	7.5150e-01	4.9664	2.835797	0.000427	4.274769	0.724165	-0.008553
1505	7.5200e-01	4.9573	2.792179	0.000436	4.360264	0.738649	-0.008724
1506	7.5250e-01	4.9452	2.772936	0.000192	1.923646	0.325874	-0.003849
1507	7.5300e-01	4.9356	2.743858	0.000291	2.906843	0.492432	-0.005816
1508	7.5350e-01	4.9305	2.731884	0.000120	1.196935	0.202766	-0.002395
1509	7.5400e-01	4.9158	2.719483	0.000124	1.239683	0.210008	-0.002480
1510	7.5450e-01	4.9060	2.659188	0.000603	6.027424	1.021073	-0.012059
1511	7.5500e-01	4.8956	2.646787	0.000124	1.239683	0.210008	-0.002480
1512	7.5550e-01	4.8877	2.624978	0.000218	2.180132	0.369324	-0.004362
1513	7.5600e-01	4.8749	2.575373	0.000496	4.958732	0.840032	-0.009921
1514	7.5650e-01	4.8669	2.545867	0.000295	2.949590	0.499674	-0.005901
1515	7.5700e-01	4.8553	2.538597	0.000073	0.726711	0.123108	-0.001454
1516	7.5750e-01	4.8477	2.488138	0.000504	5.044227	0.854515	-0.010092
1517	7.5800e-01	4.8354	2.469322	0.000188	1.880898	0.318633	-0.003763
1518	7.5850e-01	4.8267	2.448796	0.000205	2.051889	0.347599	-0.004105
1519	7.5900e-01	4.8160	2.414586	0.000342	3.419815	0.579332	-0.006842
1520	7.5950e-01	4.8071	2.373106	0.000415	4.146526	0.702440	-0.008296
1521	7.6000e-01	4.7949	2.345738	0.000274	2.735852	0.463466	-0.005474
1522	7.6050e-01	4.7845	2.324357	0.000214	2.137384	0.362083	-0.004276
1523	7.6100e-01	4.7742	2.310673	0.000137	1.367926	0.231733	-0.002737
1524	7.6150e-01	4.7656	2.260641	0.000500	5.001480	0.847274	-0.010006
1525	7.6200e-01	4.7574	2.217878	0.000427	4.274769	0.724165	-0.008553
