»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:57:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:57:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.8000	12.221744	0.000329	3.292149	0.557705	-0.006585
1222	6.1050e-01	7.7876	12.201218	0.000205	2.052249	0.347660	-0.004105
1223	6.1100e-01	7.7777	12.179409	0.000218	2.180515	0.369389	-0.004362
1224	6.1150e-01	7.7679	12.170857	0.000086	0.855104	0.144858	-0.001711
1225	6.1200e-01	7.7588	12.123390	0.000475	4.745826	0.803965	-0.009493
1226	6.1250e-01	7.7472	12.107568	0.000158	1.581942	0.267988	-0.003164
1227	6.1300e-01	7.7380	12.061812	0.000457	4.574805	0.774993	-0.009151
1228	6.1350e-01	7.7283	12.041286	0.000205	2.052249	0.347660	-0.004105
1229	6.1400e-01	7.7203	12.020333	0.000210	2.095004	0.354903	-0.004191
1230	6.1450e-01	7.7081	12.001090	0.000192	1.923983	0.325932	-0.003849
1231	6.1500e-01	7.6978	11.967307	0.000338	3.377660	0.572191	-0.006756
1232	6.1550e-01	7.6883	11.944215	0.000231	2.308780	0.391118	-0.004618
1233	6.1600e-01	7.6782	11.923689	0.000205	2.052249	0.347660	-0.004105
1234	6.1650e-01	7.6669	11.906157	0.000175	1.752963	0.296960	-0.003507
1235	6.1700e-01	7.6541	11.882637	0.000235	2.351535	0.398361	-0.004704
1236	6.1750e-01	7.6459	11.843296	0.000393	3.933477	0.666349	-0.007868
1237	6.1800e-01	7.6355	11.816783	0.000265	2.650822	0.449061	-0.005303
1238	6.1850e-01	7.6282	11.783856	0.000329	3.292149	0.557705	-0.006585
1239	6.1900e-01	7.6167	11.765040	0.000188	1.881228	0.318689	-0.003763
1240	6.1950e-01	7.6080	11.726554	0.000385	3.847967	0.651863	-0.007697
1241	6.2000e-01	7.5946	11.737245	-0.000107	-1.068880	-0.181073	0.002138
1242	6.2050e-01	7.5870	11.672246	0.000650	6.498789	1.100925	-0.013000
1243	6.2100e-01	7.5748	11.660700	0.000115	1.154390	0.195559	-0.002309
1244	6.2150e-01	7.5679	11.636753	0.000239	2.394291	0.405604	-0.004789
1245	6.2200e-01	7.5562	11.650009	-0.000133	-1.325411	-0.224531	0.002651
1246	6.2250e-01	7.5464	11.569616	0.000804	8.037975	1.361670	-0.016079
1247	6.2300e-01	7.5360	11.574319	-0.000047	-0.470307	-0.079672	0.000941
1248	6.2350e-01	7.5262	11.523004	0.000513	5.130623	0.869151	-0.010263
1249	6.2400e-01	7.5171	11.487512	0.000355	3.548681	0.601163	-0.007099
1250	6.2450e-01	7.5050	11.488367	-0.000009	-0.085510	-0.014486	0.000171
1251	6.2500e-01	7.4963	11.457150	0.000312	3.121129	0.528734	-0.006243
1252	6.2550e-01	7.4860	11.422085	0.000351	3.505925	0.593920	-0.007013
1253	6.2600e-01	7.4780	11.405835	0.000162	1.624697	0.275231	-0.003250
1254	6.2650e-01	7.4658	11.356231	0.000496	4.959602	0.840179	-0.009921
1255	6.2700e-01	7.4591	11.333139	0.000231	2.308780	0.391118	-0.004618
1256	6.2750e-01	7.4487	11.331428	0.000017	0.171021	0.028972	-0.000342
1257	6.2800e-01	7.4365	11.307481	0.000239	2.394291	0.405604	-0.004789
1258	6.2850e-01	7.4268	11.302350	0.000051	0.513062	0.086915	-0.001026
1259	6.2900e-01	7.4176	11.237778	0.000646	6.456033	1.093682	-0.012914
1260	6.2950e-01	7.4060	11.219818	0.000180	1.795718	0.304203	-0.003592
1261	6.3000e-01	7.3962	11.181332	0.000385	3.847967	0.651863	-0.007697
1262	6.3050e-01	7.3877	11.142418	0.000389	3.890722	0.659106	-0.007783
1263	6.3100e-01	7.3749	11.121464	0.000210	2.095004	0.354903	-0.004191
1264	6.3150e-01	7.3657	11.116760	0.000047	0.470307	0.079672	-0.000941
1265	6.3200e-01	7.3592	11.074426	0.000423	4.232764	0.717050	-0.008467
1266	6.3250e-01	7.3492	11.062452	0.000120	1.197145	0.202802	-0.002395
1267	6.3300e-01	7.3376	11.012848	0.000496	4.959602	0.840179	-0.009921
1268	6.3350e-01	7.3309	10.985479	0.000274	2.736332	0.463547	-0.005474
1269	6.3400e-01	7.3169	10.981631	0.000038	0.384797	0.065186	-0.000770
1270	6.3450e-01	7.3065	10.935447	0.000462	4.617560	0.782236	-0.009237
1271	6.3500e-01	7.2939	10.907652	0.000278	2.779087	0.470790	-0.005559
1272	6.3550e-01	7.2839	10.894395	0.000133	1.325411	0.224531	-0.002651
1273	6.3600e-01	7.2742	10.872586	0.000218	2.180515	0.369389	-0.004362
1274	6.3650e-01	7.2659	10.849067	0.000235	2.351535	0.398361	-0.004704
1275	6.3700e-01	7.2552	10.805449	0.000436	4.361029	0.738778	-0.008724
1276	6.3750e-01	7.2467	10.786206	0.000192	1.923983	0.325932	-0.003849
1277	6.3800e-01	7.2375	10.754989	0.000312	3.121129	0.528734	-0.006243
1278	6.3850e-01	7.2272	10.731042	0.000239	2.394291	0.405604	-0.004789
1279	6.3900e-01	7.2180	10.704530	0.000265	2.650822	0.449061	-0.005303
1280	6.3950e-01	7.2073	10.679727	0.000248	2.479801	0.420090	-0.004960
1281	6.4000e-01	7.1991	10.670320	0.000094	0.940614	0.159344	-0.001882
1282	6.4050e-01	7.1869	10.624136	0.000462	4.617560	0.782236	-0.009237
1283	6.4100e-01	7.1796	10.599334	0.000248	2.479801	0.420090	-0.004960
1284	6.4150e-01	7.1674	10.554861	0.000445	4.446540	0.753264	-0.008895
1285	6.4200e-01	7.1576	10.539039	0.000158	1.581942	0.267988	-0.003164
1286	6.4250e-01	7.1478	10.510815	0.000282	2.821842	0.478033	-0.005645
1287	6.4300e-01	7.1368	10.481309	0.000295	2.950108	0.499762	-0.005901
1288	6.4350e-01	7.1277	10.454369	0.000269	2.693577	0.456304	-0.005388
1289	6.4400e-01	7.1158	10.419731	0.000346	3.463170	0.586677	-0.006928
1290	6.4450e-01	7.1069	10.419304	0.000004	0.042755	0.007243	-0.000086
1291	6.4500e-01	7.0966	10.405192	0.000141	1.410921	0.239017	-0.002822
1292	6.4550e-01	7.0831	10.366278	0.000389	3.890722	0.659106	-0.007783
1293	6.4600e-01	7.0782	10.308976	0.000573	5.729195	0.970552	-0.011460
1294	6.4650e-01	7.0651	10.309832	-0.000009	-0.085510	-0.014486	0.000171
1295	6.4700e-01	7.0581	10.258089	0.000517	5.173378	0.876394	-0.010349
1296	6.4750e-01	7.0471	10.271345	-0.000133	-1.325411	-0.224531	0.002651
1297	6.4800e-01	7.0363	10.229010	0.000423	4.232764	0.717050	-0.008467
1298	6.4850e-01	7.0248	10.210195	0.000188	1.881228	0.318689	-0.003763
1299	6.4900e-01	7.0184	10.152038	0.000581	5.814706	0.985038	-0.011631
1300	6.4950e-01	7.0056	10.140492	0.000115	1.154390	0.195559	-0.002309
1301	6.5000e-01	6.9965	10.095164	0.000453	4.532050	0.767750	-0.009066
1302	6.5050e-01	6.9876	10.069506	0.000257	2.565311	0.434575	-0.005132
1303	6.5100e-01	6.9775	10.057960	0.000115	1.154390	0.195559	-0.002309
1304	6.5150e-01	6.9666	10.053256	0.000047	0.470307	0.079672	-0.000941
1305	6.5200e-01	6.9562	9.994672	0.000586	5.857461	0.992281	-0.011717
1306	6.5250e-01	6.9479	9.990823	0.000038	0.384797	0.065186	-0.000770
1307	6.5300e-01	6.9360	9.973290	0.000175	1.752963	0.296960	-0.003507
1308	6.5350e-01	6.9250	9.911712	0.000616	6.156747	1.042981	-0.012316
1309	6.5400e-01	6.9189	9.877502	0.000342	3.420415	0.579434	-0.006842
1310	6.5450e-01	6.9043	9.860397	0.000171	1.710208	0.289717	-0.003421
1311	6.5500e-01	6.8994	9.842865	0.000175	1.752963	0.296960	-0.003507
1312	6.5550e-01	6.8887	9.811648	0.000312	3.121129	0.528734	-0.006243
1313	6.5600e-01	6.8787	9.780431	0.000312	3.121129	0.528734	-0.006243
1314	6.5650e-01	6.8658	9.754346	0.000261	2.608066	0.441818	-0.005217
1315	6.5700e-01	6.8555	9.729544	0.000248	2.479801	0.420090	-0.004960
1316	6.5750e-01	6.8503	9.687209	0.000423	4.232764	0.717050	-0.008467
1317	6.5800e-01	6.8384	9.675236	0.000120	1.197145	0.202802	-0.002395
1318	6.5850e-01	6.8262	9.635039	0.000402	4.018988	0.680835	-0.008039
1319	6.5900e-01	6.8173	9.611947	0.000231	2.308780	0.391118	-0.004618
1320	6.5950e-01	6.8073	9.592704	0.000192	1.923983	0.325932	-0.003849
1321	6.6000e-01	6.7969	9.567474	0.000252	2.522556	0.427333	-0.005046
1322	6.6050e-01	6.7871	9.522146	0.000453	4.532050	0.767750	-0.009066
1323	6.6100e-01	6.7780	9.508034	0.000141	1.410921	0.239017	-0.002822
1324	6.6150e-01	6.7667	9.495205	0.000128	1.282656	0.217288	-0.002566
1325	6.6200e-01	6.7578	9.463561	0.000316	3.163884	0.535976	-0.006329
1326	6.6250e-01	6.7450	9.413957	0.000496	4.959602	0.840179	-0.009921
1327	6.6300e-01	6.7358	9.416095	-0.000021	-0.213776	-0.036215	0.000428
1328	6.6350e-01	6.7279	9.372477	0.000436	4.361029	0.738778	-0.008724
1329	6.6400e-01	6.7163	9.342116	0.000304	3.035618	0.514248	-0.006072
1330	6.6450e-01	6.7078	9.312609	0.000295	2.950108	0.499762	-0.005901
1331	6.6500e-01	6.6962	9.285669	0.000269	2.693577	0.456304	-0.005388
1332	6.6550e-01	6.6870	9.267281	0.000184	1.838473	0.311446	-0.003678
1333	6.6600e-01	6.6757	9.227940	0.000393	3.933477	0.666349	-0.007868
1334	6.6650e-01	6.6663	9.211262	0.000167	1.667452	0.282474	-0.003335
1335	6.6700e-01	6.6541	9.175342	0.000359	3.591436	0.608406	-0.007184
1336	6.6750e-01	6.6443	9.155243	0.000201	2.009494	0.340417	-0.004020
1337	6.6800e-01	6.6357	9.121033	0.000342	3.420415	0.579434	-0.006842
1338	6.6850e-01	6.6281	9.068008	0.000530	5.301643	0.898123	-0.010605
1339	6.6900e-01	6.6162	9.056890	0.000111	1.111635	0.188316	-0.002224
1340	6.6950e-01	6.6095	9.024818	0.000321	3.206639	0.543219	-0.006414
1341	6.7000e-01	6.5967	8.997022	0.000278	2.779087	0.470790	-0.005559
1342	6.7050e-01	6.5857	8.966233	0.000308	3.078374	0.521491	-0.006158
1343	6.7100e-01	6.5735	8.957680	0.000086	0.855104	0.144858	-0.001711
1344	6.7150e-01	6.5663	8.924753	0.000329	3.292149	0.557705	-0.006585
1345	6.7200e-01	6.5564	8.911925	0.000128	1.282656	0.217288	-0.002566
1346	6.7250e-01	6.5460	8.848636	0.000633	6.327768	1.071953	-0.012658
1347	6.7300e-01	6.5369	8.842222	0.000064	0.641328	0.108644	-0.001283
1348	6.7350e-01	6.5271	8.800314	0.000419	4.190008	0.709807	-0.008381
1349	6.7400e-01	6.5146	8.790051	0.000103	1.026125	0.173830	-0.002053
1350	6.7450e-01	6.5091	8.749427	0.000406	4.061743	0.688078	-0.008125
1351	6.7500e-01	6.4978	8.719921	0.000295	2.950108	0.499762	-0.005901
1352	6.7550e-01	6.4856	8.710941	0.000090	0.897859	0.152101	-0.001796
1353	6.7600e-01	6.4758	8.675020	0.000359	3.591436	0.608406	-0.007184
1354	6.7650e-01	6.4687	8.625843	0.000492	4.916847	0.832936	-0.009835
1355	6.7700e-01	6.4594	8.616435	0.000094	0.940614	0.159344	-0.001882
1356	6.7750e-01	6.4478	8.589923	0.000265	2.650822	0.449061	-0.005303
1357	6.7800e-01	6.4355	8.563838	0.000261	2.608066	0.441818	-0.005217
1358	6.7850e-01	6.4246	8.529200	0.000346	3.463170	0.586677	-0.006928
1359	6.7900e-01	6.4172	8.506963	0.000222	2.223270	0.376632	-0.004447
1360	6.7950e-01	6.4081	8.477030	0.000299	2.992863	0.507005	-0.005987
1361	6.8000e-01	6.3953	8.449662	0.000274	2.736332	0.463547	-0.005474
1362	6.8050e-01	6.3855	8.403906	0.000457	4.574805	0.774993	-0.009151
1363	6.8100e-01	6.3733	8.373544	0.000304	3.035618	0.514248	-0.006072
1364	6.8150e-01	6.3623	8.367130	0.000064	0.641328	0.108644	-0.001283
1365	6.8200e-01	6.3583	8.328216	0.000389	3.890722	0.659106	-0.007783
1366	6.8250e-01	6.3483	8.291013	0.000372	3.719701	0.630134	-0.007441
1367	6.8300e-01	6.3380	8.273052	0.000180	1.795718	0.304203	-0.003592
1368	6.8350e-01	6.3281	8.258085	0.000150	1.496432	0.253502	-0.002993
1369	6.8400e-01	6.3168	8.214468	0.000436	4.361029	0.738778	-0.008724
1370	6.8450e-01	6.3074	8.198218	0.000162	1.624697	0.275231	-0.003250
1371	6.8500e-01	6.2967	8.172133	0.000261	2.608066	0.441818	-0.005217
1372	6.8550e-01	6.2872	8.162725	0.000094	0.940614	0.159344	-0.001882
1373	6.8600e-01	6.2778	8.077200	0.000855	8.551038	1.448585	-0.017105
1374	6.8650e-01	6.2646	8.086608	-0.000094	-0.940614	-0.159344	0.001882
1375	6.8700e-01	6.2567	8.042135	0.000445	4.446540	0.753264	-0.008895
1376	6.8750e-01	6.2476	8.015194	0.000269	2.693577	0.456304	-0.005388
1377	6.8800e-01	6.2373	7.992103	0.000231	2.308780	0.391118	-0.004618
1378	6.8850e-01	6.2256	7.974570	0.000175	1.752963	0.296960	-0.003507
1379	6.8900e-01	6.2178	7.941215	0.000333	3.334905	0.564948	-0.006671
1380	6.8950e-01	6.2082	7.898025	0.000432	4.318274	0.731535	-0.008638
1381	6.9000e-01	6.1969	7.870657	0.000274	2.736332	0.463547	-0.005474
1382	6.9050e-01	6.1871	7.836447	0.000342	3.420415	0.579434	-0.006842
1383	6.9100e-01	6.1780	7.811645	0.000248	2.479801	0.420090	-0.004960
1384	6.9150e-01	6.1664	7.778718	0.000329	3.292149	0.557705	-0.006585
1385	6.9200e-01	6.1562	7.750067	0.000286	2.864598	0.485276	-0.005730
1386	6.9250e-01	6.1459	7.734672	0.000154	1.539187	0.260745	-0.003079
1387	6.9300e-01	6.1389	7.697896	0.000368	3.676946	0.622892	-0.007355
1388	6.9350e-01	6.1279	7.672239	0.000257	2.565311	0.434575	-0.005132
1389	6.9400e-01	6.1194	7.648292	0.000239	2.394291	0.405604	-0.004789
1390	6.9450e-01	6.1078	7.608523	0.000398	3.976232	0.673592	-0.007954
1391	6.9500e-01	6.0986	7.599543	0.000090	0.897859	0.152101	-0.001796
1392	6.9550e-01	6.0870	7.543096	0.000564	5.643685	0.956066	-0.011289
1393	6.9600e-01	6.0767	7.523425	0.000197	1.966739	0.333175	-0.003934
1394	6.9650e-01	6.0681	7.509741	0.000137	1.368166	0.231774	-0.002737
1395	6.9700e-01	6.0559	7.467834	0.000419	4.190008	0.709807	-0.008381
1396	6.9750e-01	6.0469	7.423789	0.000440	4.403784	0.746021	-0.008809
1397	6.9800e-01	6.0379	7.405401	0.000184	1.838473	0.311446	-0.003678
1398	6.9850e-01	6.0233	7.398131	0.000073	0.726838	0.123130	-0.001454
1399	6.9900e-01	6.0156	7.362638	0.000355	3.548681	0.601163	-0.007099
1400	6.9950e-01	6.0089	7.302771	0.000599	5.985726	1.014009	-0.011974
1401	7.0000e-01	5.9964	7.306192	-0.000034	-0.342042	-0.057943	0.000684
1402	7.0050e-01	5.9863	7.266850	0.000393	3.933477	0.666349	-0.007868
1403	7.0100e-01	5.9784	7.247179	0.000197	1.966739	0.333175	-0.003934
1404	7.0150e-01	5.9634	7.204844	0.000423	4.232764	0.717050	-0.008467
1405	7.0200e-01	5.9570	7.188167	0.000167	1.667452	0.282474	-0.003335
1406	7.0250e-01	5.9454	7.148398	0.000398	3.976232	0.673592	-0.007954
1407	7.0300e-01	5.9372	7.109484	0.000389	3.890722	0.659106	-0.007783
1408	7.0350e-01	5.9277	7.095372	0.000141	1.410921	0.239017	-0.002822
1409	7.0400e-01	5.9186	7.070570	0.000248	2.479801	0.420090	-0.004960
1410	7.0450e-01	5.9070	7.027380	0.000432	4.318274	0.731535	-0.008638
1411	7.0500e-01	5.8954	6.998301	0.000291	2.907353	0.492519	-0.005816
1412	7.0550e-01	5.8844	6.949125	0.000492	4.916847	0.832936	-0.009835
1413	7.0600e-01	5.8795	6.929454	0.000197	1.966739	0.333175	-0.003934
1414	7.0650e-01	5.8667	6.899948	0.000295	2.950108	0.499762	-0.005901
1415	7.0700e-01	5.8557	6.883270	0.000167	1.667452	0.282474	-0.003335
1416	7.0750e-01	5.8478	6.844356	0.000389	3.890722	0.659106	-0.007783
1417	7.0800e-01	5.8374	6.822547	0.000218	2.180515	0.369389	-0.004362
1418	7.0850e-01	5.8325	6.805442	0.000171	1.710208	0.289717	-0.003421
1419	7.0900e-01	5.8194	6.760969	0.000445	4.446540	0.753264	-0.008895
1420	7.0950e-01	5.8069	6.729753	0.000312	3.121129	0.528734	-0.006243
1421	7.1000e-01	5.7971	6.714358	0.000154	1.539187	0.260745	-0.003079
1422	7.1050e-01	5.7870	6.675444	0.000389	3.890722	0.659106	-0.007783
1423	7.1100e-01	5.7764	6.651925	0.000235	2.351535	0.398361	-0.004704
1424	7.1150e-01	5.7666	6.621564	0.000304	3.035618	0.514248	-0.006072
1425	7.1200e-01	5.7568	6.589064	0.000325	3.249394	0.550462	-0.006500
1426	7.1250e-01	5.7477	6.551433	0.000376	3.762457	0.637377	-0.007526
1427	7.1300e-01	5.7361	6.527486	0.000239	2.394291	0.405604	-0.004789
1428	7.1350e-01	5.7269	6.505677	0.000218	2.180515	0.369389	-0.004362
1429	7.1400e-01	5.7178	6.466763	0.000389	3.890722	0.659106	-0.007783
1430	7.1450e-01	5.7080	6.435119	0.000316	3.163884	0.535976	-0.006329
1431	7.1500e-01	5.6970	6.413738	0.000214	2.137759	0.362146	-0.004276
1432	7.1550e-01	5.6870	6.365416	0.000483	4.831336	0.818451	-0.009664
1433	7.1600e-01	5.6799	6.363706	0.000017	0.171021	0.028972	-0.000342
1434	7.1650e-01	5.6665	6.329923	0.000338	3.377660	0.572191	-0.006756
1435	7.1700e-01	5.6543	6.276470	0.000534	5.344399	0.905366	-0.010691
1436	7.1750e-01	5.6482	6.257654	0.000188	1.881228	0.318689	-0.003763
1437	7.1800e-01	5.6354	6.228148	0.000295	2.950108	0.499762	-0.005901
1438	7.1850e-01	5.6262	6.207195	0.000210	2.095004	0.354903	-0.004191
1439	7.1900e-01	5.6149	6.150321	0.000569	5.686440	0.963309	-0.011375
1440	7.1950e-01	5.6079	6.131933	0.000184	1.838473	0.311446	-0.003678
1441	7.2000e-01	5.5969	6.121242	0.000107	1.068880	0.181073	-0.002138
1442	7.2050e-01	5.5878	6.079762	0.000415	4.147253	0.702564	-0.008296
1443	7.2100e-01	5.5753	6.045125	0.000346	3.463170	0.586677	-0.006928
1444	7.2150e-01	5.5661	6.028447	0.000167	1.667452	0.282474	-0.003335
1445	7.2200e-01	5.5594	5.994665	0.000338	3.377660	0.572191	-0.006756
1446	7.2250e-01	5.5487	5.953613	0.000410	4.104498	0.695321	-0.008210
1447	7.2300e-01	5.5380	5.942922	0.000107	1.068880	0.181073	-0.002138
1448	7.2350e-01	5.5264	5.908285	0.000346	3.463170	0.586677	-0.006928
1449	7.2400e-01	5.5148	5.895883	0.000124	1.239900	0.210045	-0.002480
1450	7.2450e-01	5.5054	5.838582	0.000573	5.729195	0.970552	-0.011460
1451	7.2500e-01	5.4959	5.821049	0.000175	1.752963	0.296960	-0.003507
1452	7.2550e-01	5.4877	5.772727	0.000483	4.831336	0.818451	-0.009664
1453	7.2600e-01	5.4764	5.738090	0.000346	3.463170	0.586677	-0.006928
1454	7.2650e-01	5.4654	5.700031	0.000381	3.805212	0.644620	-0.007612
1455	7.2700e-01	5.4544	5.687202	0.000128	1.282656	0.217288	-0.002566
1456	7.2750e-01	5.4486	5.652992	0.000342	3.420415	0.579434	-0.006842
1457	7.2800e-01	5.4382	5.626907	0.000261	2.608066	0.441818	-0.005217
1458	7.2850e-01	5.4250	5.583289	0.000436	4.361029	0.738778	-0.008724
1459	7.2900e-01	5.4150	5.555921	0.000274	2.736332	0.463547	-0.005474
1460	7.2950e-01	5.4062	5.542237	0.000137	1.368166	0.231774	-0.002737
1461	7.3000e-01	5.3967	5.517007	0.000252	2.522556	0.427333	-0.005046
1462	7.3050e-01	5.3876	5.459706	0.000573	5.729195	0.970552	-0.011460
1463	7.3100e-01	5.3760	5.432765	0.000269	2.693577	0.456304	-0.005388
1464	7.3150e-01	5.3665	5.410956	0.000218	2.180515	0.369389	-0.004362
1465	7.3200e-01	5.3552	5.375891	0.000351	3.505925	0.593920	-0.007013
1466	7.3250e-01	5.3479	5.342109	0.000338	3.377660	0.572191	-0.006756
1467	7.3300e-01	5.3375	5.335267	0.000068	0.684083	0.115887	-0.001368
1468	7.3350e-01	5.3278	5.285235	0.000500	5.002357	0.847422	-0.010006
1469	7.3400e-01	5.3162	5.255728	0.000295	2.950108	0.499762	-0.005901
1470	7.3450e-01	5.3078	5.206124	0.000496	4.959602	0.840179	-0.009921
1471	7.3500e-01	5.2994	5.181749	0.000244	2.437046	0.412847	-0.004875
1472	7.3550e-01	5.2893	5.174052	0.000077	0.769593	0.130373	-0.001539
1473	7.3600e-01	5.2747	5.157375	0.000167	1.667452	0.282474	-0.003335
1474	7.3650e-01	5.2658	5.124020	0.000333	3.334905	0.564948	-0.006671
1475	7.3700e-01	5.2588	5.055172	0.000688	6.883585	1.166111	-0.013770
1476	7.3750e-01	5.2455	5.026521	0.000286	2.864598	0.485276	-0.005730
1477	7.3800e-01	5.2380	5.026094	0.000004	0.042755	0.007243	-0.000086
1478	7.3850e-01	5.2252	4.982904	0.000432	4.318274	0.731535	-0.008638
1479	7.3900e-01	5.2145	4.950404	0.000325	3.249394	0.550462	-0.006500
1480	7.3950e-01	5.2057	4.927740	0.000227	2.266025	0.383875	-0.004533
1481	7.4000e-01	5.1984	4.848202	0.000795	7.952465	1.347184	-0.015908
1482	7.4050e-01	5.1862	4.856754	-0.000086	-0.855104	-0.144858	0.001711
1483	7.4100e-01	5.1755	4.814419	0.000423	4.232764	0.717050	-0.008467
1484	7.4150e-01	5.1654	4.822116	-0.000077	-0.769593	-0.130373	0.001539
1485	7.4200e-01	5.1550	4.767380	0.000547	5.472664	0.927094	-0.010947
1486	7.4250e-01	5.1453	4.712644	0.000547	5.472664	0.927094	-0.010947
1487	7.4300e-01	5.1321	4.688270	0.000244	2.437046	0.412847	-0.004875
1488	7.4350e-01	5.1270	4.654487	0.000338	3.377660	0.572191	-0.006756
1489	7.4400e-01	5.1160	4.628402	0.000261	2.608066	0.441818	-0.005217
1490	7.4450e-01	5.1086	4.603600	0.000248	2.479801	0.420090	-0.004960
1491	7.4500e-01	5.0937	4.595047	0.000086	0.855104	0.144858	-0.001711
1492	7.4550e-01	5.0873	4.545015	0.000500	5.002357	0.847422	-0.010006
1493	7.4600e-01	5.0754	4.509522	0.000355	3.548681	0.601163	-0.007099
1494	7.4650e-01	5.0647	4.480871	0.000286	2.864598	0.485276	-0.005730
1495	7.4700e-01	5.0568	4.462911	0.000180	1.795718	0.304203	-0.003592
1496	7.4750e-01	5.0462	4.411169	0.000517	5.173378	0.876394	-0.010349
1497	7.4800e-01	5.0372	4.385083	0.000261	2.608066	0.441818	-0.005217
1498	7.4850e-01	5.0273	4.361136	0.000239	2.394291	0.405604	-0.004789
1499	7.4900e-01	5.0165	4.324361	0.000368	3.676946	0.622892	-0.007355
1500	7.4950e-01	5.0073	4.305117	0.000192	1.923983	0.325932	-0.003849
1501	7.5000e-01	4.9953	4.246533	0.000586	5.857461	0.992281	-0.011717
1502	7.5050e-01	4.9854	4.235415	0.000111	1.111635	0.188316	-0.002224
1503	7.5100e-01	4.9739	4.210185	0.000252	2.522556	0.427333	-0.005046
1504	7.5150e-01	4.9664	4.165284	0.000449	4.489295	0.760507	-0.008980
1505	7.5200e-01	4.9557	4.140054	0.000252	2.522556	0.427333	-0.005046
1506	7.5250e-01	4.9481	4.106699	0.000333	3.334905	0.564948	-0.006671
1507	7.5300e-01	4.9338	4.074627	0.000321	3.206639	0.543219	-0.006414
1508	7.5350e-01	4.9261	4.046832	0.000278	2.779087	0.470790	-0.005559
1509	7.5400e-01	4.9170	4.007063	0.000398	3.976232	0.673592	-0.007954
1510	7.5450e-01	4.9049	3.981405	0.000257	2.565311	0.434575	-0.005132
1511	7.5500e-01	4.8953	3.930518	0.000509	5.087867	0.861908	-0.010177
1512	7.5550e-01	4.8865	3.907854	0.000227	2.266025	0.383875	-0.004533
1513	7.5600e-01	4.8804	3.895880	0.000120	1.197145	0.202802	-0.002395
1514	7.5650e-01	4.8663	3.841999	0.000539	5.387154	0.912609	-0.010776
1515	7.5700e-01	4.8572	3.848841	-0.000068	-0.684083	-0.115887	0.001368
1516	7.5750e-01	4.8456	3.792822	0.000560	5.600930	0.948823	-0.011204
1517	7.5800e-01	4.8352	3.759040	0.000338	3.377660	0.572191	-0.006756
1518	7.5850e-01	4.8248	3.728251	0.000308	3.078374	0.521491	-0.006158
1519	7.5900e-01	4.8193	3.706870	0.000214	2.137759	0.362146	-0.004276
1520	7.5950e-01	4.8083	3.661114	0.000457	4.574805	0.774993	-0.009151
1521	7.6000e-01	4.7992	3.641443	0.000197	1.966739	0.333175	-0.003934
1522	7.6050e-01	4.7858	3.583286	0.000581	5.814706	0.985038	-0.011631
1523	7.6100e-01	4.7781	3.561477	0.000218	2.180515	0.369389	-0.004362
1524	7.6150e-01	4.7675	3.527695	0.000338	3.377660	0.572191	-0.006756
1525	7.6200e-01	4.7583	3.516576	0.000111	1.111635	0.188316	-0.002224
1526	7.6250e-01	4.7455	3.459275	0.000573	5.729195	0.970552	-0.011460
1527	7.6300e-01	4.7351	3.431907	0.000274	2.736332	0.463547	-0.005474
