»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:29:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8434	17.825310	0.000315	3.153712	0.534253	-0.000032
1223	1.2159e+02	7.8369	17.796796	0.000287	2.867011	0.485685	-0.000029
1224	1.2169e+02	7.8247	17.765431	0.000315	3.153712	0.534253	-0.000032
1225	1.2179e+02	7.8163	17.738546	0.000270	2.703182	0.457931	-0.000027
1226	1.2189e+02	7.8076	17.712476	0.000262	2.621267	0.444055	-0.000026
1227	1.2199e+02	7.7948	17.683148	0.000295	2.948926	0.499562	-0.000029
1228	1.2209e+02	7.7884	17.655856	0.000274	2.744139	0.464870	-0.000027
1229	1.2219e+02	7.7757	17.627749	0.000283	2.826054	0.478746	-0.000028
1230	1.2229e+02	7.7671	17.602494	0.000254	2.539353	0.430178	-0.000025
1231	1.2239e+02	7.7573	17.576831	0.000258	2.580310	0.437116	-0.000026
1232	1.2248e+02	7.7486	17.550761	0.000262	2.621267	0.444055	-0.000026
1233	1.2258e+02	7.7344	17.523877	0.000270	2.703182	0.457931	-0.000027
1234	1.2268e+02	7.7274	17.495770	0.000283	2.826054	0.478746	-0.000028
1235	1.2278e+02	7.7155	17.468071	0.000279	2.785096	0.471808	-0.000028
1236	1.2288e+02	7.7056	17.439557	0.000287	2.867011	0.485685	-0.000029
1237	1.2298e+02	7.6955	17.410635	0.000291	2.907968	0.492623	-0.000029
1238	1.2308e+02	7.6891	17.384565	0.000262	2.621267	0.444055	-0.000026
1239	1.2318e+02	7.6761	17.354015	0.000307	3.071798	0.520377	-0.000031
1240	1.2328e+02	7.6665	17.331611	0.000225	2.252652	0.381609	-0.000023
1241	1.2338e+02	7.6566	17.304319	0.000274	2.744139	0.464870	-0.000027
1242	1.2348e+02	7.6474	17.281915	0.000225	2.252652	0.381609	-0.000023
1243	1.2358e+02	7.6376	17.251364	0.000307	3.071798	0.520377	-0.000031
1244	1.2368e+02	7.6255	17.226109	0.000254	2.539353	0.430178	-0.000025
1245	1.2378e+02	7.6165	17.199632	0.000266	2.662225	0.450993	-0.000027
1246	1.2388e+02	7.6087	17.169896	0.000299	2.989883	0.506500	-0.000030
1247	1.2398e+02	7.5974	17.139753	0.000303	3.030840	0.513438	-0.000030
1248	1.2408e+02	7.5856	17.113683	0.000262	2.621267	0.444055	-0.000026
1249	1.2418e+02	7.5789	17.086391	0.000274	2.744139	0.464870	-0.000027
1250	1.2428e+02	7.5689	17.055840	0.000307	3.071798	0.520377	-0.000031
1251	1.2438e+02	7.5587	17.025289	0.000307	3.071798	0.520377	-0.000031
1252	1.2447e+02	7.5482	16.995961	0.000295	2.948926	0.499562	-0.000029
1253	1.2457e+02	7.5374	16.969891	0.000262	2.621267	0.444055	-0.000026
1254	1.2467e+02	7.5305	16.942599	0.000274	2.744139	0.464870	-0.000027
1255	1.2477e+02	7.5197	16.910011	0.000328	3.276584	0.555068	-0.000033
1256	1.2487e+02	7.5099	16.882719	0.000274	2.744139	0.464870	-0.000027
1257	1.2497e+02	7.5004	16.854205	0.000287	2.867011	0.485685	-0.000029
1258	1.2507e+02	7.4889	16.826506	0.000279	2.785096	0.471808	-0.000028
1259	1.2517e+02	7.4769	16.798399	0.000283	2.826054	0.478746	-0.000028
1260	1.2527e+02	7.4666	16.767034	0.000315	3.153712	0.534253	-0.000032
1261	1.2537e+02	7.4570	16.739742	0.000274	2.744139	0.464870	-0.000027
1262	1.2547e+02	7.4458	16.711636	0.000283	2.826054	0.478746	-0.000028
1263	1.2557e+02	7.4361	16.678641	0.000332	3.317541	0.562007	-0.000033
1264	1.2567e+02	7.4319	16.647683	0.000311	3.112755	0.527315	-0.000031
1265	1.2577e+02	7.4187	16.621205	0.000266	2.662225	0.450993	-0.000027
1266	1.2587e+02	7.4065	16.590655	0.000307	3.071798	0.520377	-0.000031
1267	1.2597e+02	7.3979	16.558475	0.000324	3.235627	0.548130	-0.000032
1268	1.2607e+02	7.3896	16.531183	0.000274	2.744139	0.464870	-0.000027
1269	1.2617e+02	7.3805	16.499817	0.000315	3.153712	0.534253	-0.000032
1270	1.2627e+02	7.3689	16.471303	0.000287	2.867011	0.485685	-0.000029
1271	1.2636e+02	7.3591	16.439938	0.000315	3.153712	0.534253	-0.000032
1272	1.2646e+02	7.3479	16.411424	0.000287	2.867011	0.485685	-0.000029
1273	1.2656e+02	7.3370	16.384132	0.000274	2.744139	0.464870	-0.000027
1274	1.2666e+02	7.3311	16.349508	0.000348	3.481371	0.589760	-0.000035
1275	1.2676e+02	7.3180	16.320994	0.000287	2.867011	0.485685	-0.000029
1276	1.2686e+02	7.3084	16.289629	0.000315	3.153712	0.534253	-0.000032
1277	1.2696e+02	7.2980	16.261115	0.000287	2.867011	0.485685	-0.000029
1278	1.2706e+02	7.2887	16.232193	0.000291	2.907968	0.492623	-0.000029
1279	1.2716e+02	7.2796	16.197162	0.000352	3.522328	0.596698	-0.000035
1280	1.2726e+02	7.2694	16.164167	0.000332	3.317541	0.562007	-0.000033
1281	1.2736e+02	7.2594	16.136875	0.000274	2.744139	0.464870	-0.000027
1282	1.2746e+02	7.2469	16.102658	0.000344	3.440413	0.582822	-0.000034
1283	1.2756e+02	7.2383	16.072922	0.000299	2.989883	0.506500	-0.000030
1284	1.2766e+02	7.2283	16.045630	0.000274	2.744139	0.464870	-0.000027
1285	1.2776e+02	7.2178	16.019968	0.000258	2.580310	0.437116	-0.000026
1286	1.2786e+02	7.2101	15.989010	0.000311	3.112755	0.527315	-0.000031
1287	1.2796e+02	7.1992	15.960496	0.000287	2.867011	0.485685	-0.000029
1288	1.2806e+02	7.1933	15.931575	0.000291	2.907968	0.492623	-0.000029
1289	1.2816e+02	7.1793	15.900616	0.000311	3.112755	0.527315	-0.000031
1290	1.2826e+02	7.1695	15.874547	0.000262	2.621267	0.444055	-0.000026
1291	1.2835e+02	7.1607	15.841959	0.000328	3.276584	0.555068	-0.000033
1292	1.2845e+02	7.1500	15.810186	0.000319	3.194669	0.541192	-0.000032
1293	1.2855e+02	7.1392	15.785746	0.000246	2.457438	0.416301	-0.000025
1294	1.2865e+02	7.1281	15.753973	0.000319	3.194669	0.541192	-0.000032
1295	1.2875e+02	7.1201	15.720978	0.000332	3.317541	0.562007	-0.000033
1296	1.2885e+02	7.1095	15.694501	0.000266	2.662225	0.450993	-0.000027
1297	1.2895e+02	7.0988	15.664765	0.000299	2.989883	0.506500	-0.000030
1298	1.2905e+02	7.0914	15.633807	0.000311	3.112755	0.527315	-0.000031
1299	1.2915e+02	7.0814	15.604478	0.000295	2.948926	0.499562	-0.000029
1300	1.2925e+02	7.0722	15.574335	0.000303	3.030840	0.513438	-0.000030
1301	1.2935e+02	7.0592	15.543377	0.000311	3.112755	0.527315	-0.000031
1302	1.2945e+02	7.0496	15.513234	0.000303	3.030840	0.513438	-0.000030
1303	1.2955e+02	7.0400	15.481868	0.000315	3.153712	0.534253	-0.000032
1304	1.2965e+02	7.0306	15.450910	0.000311	3.112755	0.527315	-0.000031
1305	1.2975e+02	7.0194	15.419138	0.000319	3.194669	0.541192	-0.000032
1306	1.2985e+02	7.0095	15.384106	0.000352	3.522328	0.596698	-0.000035
1307	1.2995e+02	7.0036	15.355185	0.000291	2.907968	0.492623	-0.000029
1308	1.3005e+02	6.9907	15.320968	0.000344	3.440413	0.582822	-0.000034
1309	1.3015e+02	6.9804	15.287159	0.000340	3.399456	0.575883	-0.000034
1310	1.3025e+02	6.9698	15.254571	0.000328	3.276584	0.555068	-0.000033
1311	1.3034e+02	6.9640	15.217910	0.000369	3.686157	0.624452	-0.000037
1312	1.3044e+02	6.9478	15.187360	0.000307	3.071798	0.520377	-0.000031
1313	1.3054e+02	6.9391	15.154365	0.000332	3.317541	0.562007	-0.000033
1314	1.3064e+02	6.9328	15.116482	0.000381	3.809029	0.645267	-0.000038
1315	1.3074e+02	6.9177	15.084302	0.000324	3.235627	0.548130	-0.000032
1316	1.3084e+02	6.9090	15.047234	0.000373	3.727114	0.631390	-0.000037
1317	1.3094e+02	6.9012	15.012610	0.000348	3.481371	0.589760	-0.000035
1318	1.3104e+02	6.8897	14.980837	0.000319	3.194669	0.541192	-0.000032
1319	1.3114e+02	6.8823	14.945398	0.000356	3.563285	0.603637	-0.000036
1320	1.3124e+02	6.8694	14.911181	0.000344	3.440413	0.582822	-0.000034
1321	1.3134e+02	6.8621	14.878187	0.000332	3.317541	0.562007	-0.000033
1322	1.3144e+02	6.8517	14.845599	0.000328	3.276584	0.555068	-0.000033
1323	1.3154e+02	6.8408	14.809346	0.000365	3.645200	0.617514	-0.000036
1324	1.3164e+02	6.8317	14.775536	0.000340	3.399456	0.575883	-0.000034
1325	1.3174e+02	6.8197	14.735209	0.000405	4.054773	0.686897	-0.000041
1326	1.3184e+02	6.8119	14.705473	0.000299	2.989883	0.506500	-0.000030
1327	1.3194e+02	6.8010	14.665147	0.000405	4.054773	0.686897	-0.000041
1328	1.3204e+02	6.7892	14.632559	0.000328	3.276584	0.555068	-0.000033
1329	1.3214e+02	6.7786	14.597935	0.000348	3.481371	0.589760	-0.000035
1330	1.3224e+02	6.7737	14.562904	0.000352	3.522328	0.596698	-0.000035
1331	1.3234e+02	6.7632	14.531946	0.000311	3.112755	0.527315	-0.000031
1332	1.3243e+02	6.7519	14.497729	0.000344	3.440413	0.582822	-0.000034
1333	1.3253e+02	6.7440	14.465956	0.000319	3.194669	0.541192	-0.000032
1334	1.3263e+02	6.7310	14.431739	0.000344	3.440413	0.582822	-0.000034
1335	1.3273e+02	6.7222	14.396300	0.000356	3.563285	0.603637	-0.000036
1336	1.3283e+02	6.7117	14.366157	0.000303	3.030840	0.513438	-0.000030
1337	1.3293e+02	6.7024	14.332348	0.000340	3.399456	0.575883	-0.000034
1338	1.3303e+02	6.6912	14.298131	0.000344	3.440413	0.582822	-0.000034
1339	1.3313e+02	6.6812	14.266766	0.000315	3.153712	0.534253	-0.000032
1340	1.3323e+02	6.6725	14.230105	0.000369	3.686157	0.624452	-0.000037
1341	1.3333e+02	6.6634	14.197925	0.000324	3.235627	0.548130	-0.000032
1342	1.3343e+02	6.6549	14.161264	0.000369	3.686157	0.624452	-0.000037
1343	1.3353e+02	6.6422	14.128269	0.000332	3.317541	0.562007	-0.000033
1344	1.3363e+02	6.6335	14.092830	0.000356	3.563285	0.603637	-0.000036
1345	1.3373e+02	6.6238	14.064724	0.000283	2.826054	0.478746	-0.000028
1346	1.3383e+02	6.6103	14.026841	0.000381	3.809029	0.645267	-0.000038
1347	1.3393e+02	6.6024	13.996290	0.000307	3.071798	0.520377	-0.000031
1348	1.3403e+02	6.5911	13.962481	0.000340	3.399456	0.575883	-0.000034
1349	1.3413e+02	6.5816	13.930301	0.000324	3.235627	0.548130	-0.000032
1350	1.3423e+02	6.5719	13.897306	0.000332	3.317541	0.562007	-0.000033
1351	1.3432e+02	6.5633	13.861867	0.000356	3.563285	0.603637	-0.000036
1352	1.3442e+02	6.5528	13.826021	0.000360	3.604242	0.610575	-0.000036
1353	1.3452e+02	6.5436	13.791804	0.000344	3.440413	0.582822	-0.000034
1354	1.3462e+02	6.5320	13.759217	0.000328	3.276584	0.555068	-0.000033
1355	1.3472e+02	6.5250	13.725000	0.000344	3.440413	0.582822	-0.000034
1356	1.3482e+02	6.5145	13.694042	0.000311	3.112755	0.527315	-0.000031
1357	1.3492e+02	6.5035	13.658196	0.000360	3.604242	0.610575	-0.000036
1358	1.3502e+02	6.4941	13.629274	0.000291	2.907968	0.492623	-0.000029
1359	1.3512e+02	6.4846	13.595465	0.000340	3.399456	0.575883	-0.000034
1360	1.3522e+02	6.4746	13.558397	0.000373	3.727114	0.631390	-0.000037
1361	1.3532e+02	6.4629	13.526217	0.000324	3.235627	0.548130	-0.000032
1362	1.3542e+02	6.4533	13.492407	0.000340	3.399456	0.575883	-0.000034
1363	1.3552e+02	6.4428	13.456969	0.000356	3.563285	0.603637	-0.000036
1364	1.3562e+02	6.4331	13.422344	0.000348	3.481371	0.589760	-0.000035
1365	1.3572e+02	6.4242	13.388942	0.000336	3.358499	0.568945	-0.000034
1366	1.3582e+02	6.4156	13.357984	0.000311	3.112755	0.527315	-0.000031
1367	1.3592e+02	6.4029	13.323360	0.000348	3.481371	0.589760	-0.000035
1368	1.3602e+02	6.3929	13.285885	0.000377	3.768072	0.638329	-0.000038
1369	1.3612e+02	6.3849	13.252075	0.000340	3.399456	0.575883	-0.000034
1370	1.3622e+02	6.3715	13.212563	0.000397	3.972858	0.673020	-0.000040
1371	1.3631e+02	6.3631	13.178346	0.000344	3.440413	0.582822	-0.000034
1372	1.3641e+02	6.3528	13.144129	0.000344	3.440413	0.582822	-0.000034
1373	1.3651e+02	6.3428	13.108691	0.000356	3.563285	0.603637	-0.000036
1374	1.3661e+02	6.3360	13.074474	0.000344	3.440413	0.582822	-0.000034
1375	1.3671e+02	6.3230	13.039442	0.000352	3.522328	0.596698	-0.000035
1376	1.3681e+02	6.3139	13.007262	0.000324	3.235627	0.548130	-0.000032
1377	1.3691e+02	6.3033	12.966121	0.000414	4.136687	0.700774	-0.000041
1378	1.3701e+02	6.2932	12.936792	0.000295	2.948926	0.499562	-0.000029
1379	1.3711e+02	6.2833	12.899317	0.000377	3.768072	0.638329	-0.000038
1380	1.3721e+02	6.2733	12.862248	0.000373	3.727114	0.631390	-0.000037
1381	1.3731e+02	6.2648	12.828439	0.000340	3.399456	0.575883	-0.000034
1382	1.3741e+02	6.2572	12.789741	0.000389	3.890944	0.659144	-0.000039
1383	1.3751e+02	6.2441	12.755932	0.000340	3.399456	0.575883	-0.000034
1384	1.3761e+02	6.2331	12.720086	0.000360	3.604242	0.610575	-0.000036
1385	1.3771e+02	6.2241	12.687906	0.000324	3.235627	0.548130	-0.000032
1386	1.3781e+02	6.2125	12.652467	0.000356	3.563285	0.603637	-0.000036
1387	1.3791e+02	6.2049	12.619065	0.000336	3.358499	0.568945	-0.000034
1388	1.3801e+02	6.1965	12.585255	0.000340	3.399456	0.575883	-0.000034
1389	1.3811e+02	6.1858	12.552261	0.000332	3.317541	0.562007	-0.000033
1390	1.3821e+02	6.1759	12.517229	0.000352	3.522328	0.596698	-0.000035
1391	1.3831e+02	6.1631	12.483012	0.000344	3.440413	0.582822	-0.000034
1392	1.3840e+02	6.1529	12.451647	0.000315	3.153712	0.534253	-0.000032
1393	1.3850e+02	6.1434	12.414986	0.000369	3.686157	0.624452	-0.000037
1394	1.3860e+02	6.1355	12.379547	0.000356	3.563285	0.603637	-0.000036
1395	1.3870e+02	6.1269	12.351034	0.000287	2.867011	0.485685	-0.000029
1396	1.3880e+02	6.1150	12.313558	0.000377	3.768072	0.638329	-0.000038
1397	1.3890e+02	6.1044	12.284229	0.000295	2.948926	0.499562	-0.000029
1398	1.3900e+02	6.0954	12.253679	0.000307	3.071798	0.520377	-0.000031
1399	1.3910e+02	6.0860	12.219055	0.000348	3.481371	0.589760	-0.000035
1400	1.3920e+02	6.0768	12.191763	0.000274	2.744139	0.464870	-0.000027
1401	1.3930e+02	6.0653	12.156731	0.000352	3.522328	0.596698	-0.000035
1402	1.3940e+02	6.0543	12.120478	0.000365	3.645200	0.617514	-0.000036
1403	1.3950e+02	6.0455	12.088705	0.000319	3.194669	0.541192	-0.000032
1404	1.3960e+02	6.0342	12.055710	0.000332	3.317541	0.562007	-0.000033
1405	1.3970e+02	6.0274	12.029233	0.000266	2.662225	0.450993	-0.000027
1406	1.3980e+02	6.0168	11.992572	0.000369	3.686157	0.624452	-0.000037
1407	1.3990e+02	6.0053	11.960392	0.000324	3.235627	0.548130	-0.000032
1408	1.4000e+02	5.9969	11.930656	0.000299	2.989883	0.506500	-0.000030
1409	1.4010e+02	5.9863	11.897661	0.000332	3.317541	0.562007	-0.000033
1410	1.4020e+02	5.9766	11.868740	0.000291	2.907968	0.492623	-0.000029
1411	1.4029e+02	5.9678	11.834523	0.000344	3.440413	0.582822	-0.000034
1412	1.4039e+02	5.9550	11.801528	0.000332	3.317541	0.562007	-0.000033
1413	1.4049e+02	5.9475	11.769348	0.000324	3.235627	0.548130	-0.000032
1414	1.4059e+02	5.9341	11.737168	0.000324	3.235627	0.548130	-0.000032
1415	1.4069e+02	5.9287	11.700915	0.000365	3.645200	0.617514	-0.000036
1416	1.4079e+02	5.9151	11.669142	0.000319	3.194669	0.541192	-0.000032
1417	1.4089e+02	5.9055	11.630852	0.000385	3.849986	0.652205	-0.000038
1418	1.4099e+02	5.8956	11.596635	0.000344	3.440413	0.582822	-0.000034
1419	1.4109e+02	5.8915	11.565270	0.000315	3.153712	0.534253	-0.000032
1420	1.4119e+02	5.8755	11.532682	0.000328	3.276584	0.555068	-0.000033
1421	1.4129e+02	5.8692	11.498873	0.000340	3.399456	0.575883	-0.000034
1422	1.4139e+02	5.8578	11.463841	0.000352	3.522328	0.596698	-0.000035
1423	1.4149e+02	5.8466	11.430439	0.000336	3.358499	0.568945	-0.000034
1424	1.4159e+02	5.8363	11.397445	0.000332	3.317541	0.562007	-0.000033
1425	1.4169e+02	5.8239	11.362006	0.000356	3.563285	0.603637	-0.000036
1426	1.4179e+02	5.8150	11.327789	0.000344	3.440413	0.582822	-0.000034
1427	1.4189e+02	5.8077	11.294794	0.000332	3.317541	0.562007	-0.000033
1428	1.4199e+02	5.7955	11.260170	0.000348	3.481371	0.589760	-0.000035
1429	1.4209e+02	5.7862	11.223102	0.000373	3.727114	0.631390	-0.000037
1430	1.4219e+02	5.7780	11.188478	0.000348	3.481371	0.589760	-0.000035
1431	1.4228e+02	5.7690	11.156298	0.000324	3.235627	0.548130	-0.000032
1432	1.4238e+02	5.7555	11.120859	0.000356	3.563285	0.603637	-0.000036
1433	1.4248e+02	5.7473	11.087050	0.000340	3.399456	0.575883	-0.000034
1434	1.4258e+02	5.7381	11.053240	0.000340	3.399456	0.575883	-0.000034
1435	1.4268e+02	5.7281	11.015357	0.000381	3.809029	0.645267	-0.000038
1436	1.4278e+02	5.7175	10.982363	0.000332	3.317541	0.562007	-0.000033
1437	1.4288e+02	5.7061	10.943665	0.000389	3.890944	0.659144	-0.000039
1438	1.4298e+02	5.6989	10.913929	0.000299	2.989883	0.506500	-0.000030
1439	1.4308e+02	5.6909	10.875231	0.000389	3.890944	0.659144	-0.000039
1440	1.4318e+02	5.6781	10.841422	0.000340	3.399456	0.575883	-0.000034
1441	1.4328e+02	5.6691	10.805169	0.000365	3.645200	0.617514	-0.000036
1442	1.4338e+02	5.6567	10.769322	0.000360	3.604242	0.610575	-0.000036
1443	1.4348e+02	5.6473	10.734291	0.000352	3.522328	0.596698	-0.000035
1444	1.4358e+02	5.6382	10.702926	0.000315	3.153712	0.534253	-0.000032
1445	1.4368e+02	5.6275	10.664635	0.000385	3.849986	0.652205	-0.000038
1446	1.4378e+02	5.6178	10.626752	0.000381	3.809029	0.645267	-0.000038
1447	1.4388e+02	5.6068	10.592536	0.000344	3.440413	0.582822	-0.000034
1448	1.4398e+02	5.5962	10.556282	0.000365	3.645200	0.617514	-0.000036
1449	1.4408e+02	5.5875	10.518399	0.000381	3.809029	0.645267	-0.000038
1450	1.4418e+02	5.5770	10.480517	0.000381	3.809029	0.645267	-0.000038
1451	1.4428e+02	5.5685	10.447114	0.000336	3.358499	0.568945	-0.000034
1452	1.4437e+02	5.5558	10.412490	0.000348	3.481371	0.589760	-0.000035
1453	1.4447e+02	5.5486	10.378274	0.000344	3.440413	0.582822	-0.000034
1454	1.4457e+02	5.5361	10.346501	0.000319	3.194669	0.541192	-0.000032
1455	1.4467e+02	5.5277	10.310247	0.000365	3.645200	0.617514	-0.000036
1456	1.4477e+02	5.5171	10.276438	0.000340	3.399456	0.575883	-0.000034
1457	1.4487e+02	5.5090	10.242628	0.000340	3.399456	0.575883	-0.000034
1458	1.4497e+02	5.4977	10.210856	0.000319	3.194669	0.541192	-0.000032
1459	1.4507e+02	5.4877	10.175417	0.000356	3.563285	0.603637	-0.000036
1460	1.4517e+02	5.4778	10.139571	0.000360	3.604242	0.610575	-0.000036
1461	1.4527e+02	5.4694	10.106169	0.000336	3.358499	0.568945	-0.000034
1462	1.4537e+02	5.4591	10.068693	0.000377	3.768072	0.638329	-0.000038
1463	1.4547e+02	5.4484	10.032847	0.000360	3.604242	0.610575	-0.000036
1464	1.4557e+02	5.4382	10.002296	0.000307	3.071798	0.520377	-0.000031
1465	1.4567e+02	5.4290	9.966858	0.000356	3.563285	0.603637	-0.000036
1466	1.4577e+02	5.4154	9.934270	0.000328	3.276584	0.555068	-0.000033
1467	1.4587e+02	5.4083	9.895573	0.000389	3.890944	0.659144	-0.000039
1468	1.4597e+02	5.4005	9.861763	0.000340	3.399456	0.575883	-0.000034
1469	1.4607e+02	5.3879	9.824695	0.000373	3.727114	0.631390	-0.000037
1470	1.4617e+02	5.3800	9.785997	0.000389	3.890944	0.659144	-0.000039
1471	1.4626e+02	5.3677	9.751373	0.000348	3.481371	0.589760	-0.000035
1472	1.4636e+02	5.3570	9.713083	0.000385	3.849986	0.652205	-0.000038
1473	1.4646e+02	5.3500	9.676830	0.000365	3.645200	0.617514	-0.000036
1474	1.4656e+02	5.3426	9.638947	0.000381	3.809029	0.645267	-0.000038
1475	1.4666e+02	5.3294	9.604730	0.000344	3.440413	0.582822	-0.000034
1476	1.4676e+02	5.3184	9.567255	0.000377	3.768072	0.638329	-0.000038
1477	1.4686e+02	5.3103	9.528150	0.000393	3.931901	0.666082	-0.000039
1478	1.4696e+02	5.2988	9.488230	0.000401	4.013815	0.679959	-0.000040
1479	1.4706e+02	5.2891	9.447496	0.000410	4.095730	0.693835	-0.000041
1480	1.4716e+02	5.2817	9.408798	0.000389	3.890944	0.659144	-0.000039
1481	1.4726e+02	5.2682	9.373767	0.000352	3.522328	0.596698	-0.000035
1482	1.4736e+02	5.2595	9.332218	0.000418	4.177645	0.707712	-0.000042
1483	1.4746e+02	5.2486	9.287818	0.000446	4.464346	0.756281	-0.000045
1484	1.4756e+02	5.2416	9.252786	0.000352	3.522328	0.596698	-0.000035
1485	1.4766e+02	5.2288	9.211237	0.000418	4.177645	0.707712	-0.000042
1486	1.4776e+02	5.2186	9.172540	0.000389	3.890944	0.659144	-0.000039
1487	1.4786e+02	5.2097	9.135471	0.000373	3.727114	0.631390	-0.000037
1488	1.4796e+02	5.2028	9.097996	0.000377	3.768072	0.638329	-0.000038
1489	1.4806e+02	5.1873	9.055632	0.000426	4.259559	0.721589	-0.000043
1490	1.4816e+02	5.1818	9.014083	0.000418	4.177645	0.707712	-0.000042
1491	1.4825e+02	5.1677	8.976608	0.000377	3.768072	0.638329	-0.000038
1492	1.4835e+02	5.1592	8.935059	0.000418	4.177645	0.707712	-0.000042
1493	1.4845e+02	5.1498	8.896361	0.000389	3.890944	0.659144	-0.000039
1494	1.4855e+02	5.1388	8.852368	0.000442	4.423388	0.749342	-0.000044
1495	1.4865e+02	5.1283	8.810005	0.000426	4.259559	0.721589	-0.000043
1496	1.4875e+02	5.1202	8.775381	0.000348	3.481371	0.589760	-0.000035
1497	1.4885e+02	5.1103	8.733832	0.000418	4.177645	0.707712	-0.000042
1498	1.4895e+02	5.1002	8.697578	0.000365	3.645200	0.617514	-0.000036
1499	1.4905e+02	5.0913	8.656029	0.000418	4.177645	0.707712	-0.000042
1500	1.4915e+02	5.0822	8.620998	0.000352	3.522328	0.596698	-0.000035
1501	1.4925e+02	5.0709	8.581893	0.000393	3.931901	0.666082	-0.000039
1502	1.4935e+02	5.0620	8.544825	0.000373	3.727114	0.631390	-0.000037
1503	1.4945e+02	5.0513	8.502461	0.000426	4.259559	0.721589	-0.000043
1504	1.4955e+02	5.0428	8.471503	0.000311	3.112755	0.527315	-0.000031
1505	1.4965e+02	5.0304	8.429139	0.000426	4.259559	0.721589	-0.000043
1506	1.4975e+02	5.0214	8.388405	0.000410	4.095730	0.693835	-0.000041
1507	1.4985e+02	5.0071	8.349708	0.000389	3.890944	0.659144	-0.000039
1508	1.4995e+02	5.0009	8.311825	0.000381	3.809029	0.645267	-0.000038
1509	1.5005e+02	4.9928	8.275164	0.000369	3.686157	0.624452	-0.000037
1510	1.5015e+02	4.9830	8.237281	0.000381	3.809029	0.645267	-0.000038
1511	1.5025e+02	4.9671	8.197769	0.000397	3.972858	0.673020	-0.000040
1512	1.5034e+02	4.9609	8.157442	0.000405	4.054773	0.686897	-0.000041
1513	1.5044e+02	4.9525	8.120781	0.000369	3.686157	0.624452	-0.000037
1514	1.5054e+02	4.9411	8.081269	0.000397	3.972858	0.673020	-0.000040
1515	1.5064e+02	4.9325	8.042164	0.000393	3.931901	0.666082	-0.000039
1516	1.5074e+02	4.9241	8.004281	0.000381	3.809029	0.645267	-0.000038
1517	1.5084e+02	4.9111	7.963547	0.000410	4.095730	0.693835	-0.000041
1518	1.5094e+02	4.9020	7.927293	0.000365	3.645200	0.617514	-0.000036
1519	1.5104e+02	4.8902	7.886966	0.000405	4.054773	0.686897	-0.000041
1520	1.5114e+02	4.8806	7.850306	0.000369	3.686157	0.624452	-0.000037
1521	1.5124e+02	4.8717	7.811201	0.000393	3.931901	0.666082	-0.000039
1522	1.5134e+02	4.8626	7.769652	0.000418	4.177645	0.707712	-0.000042
1523	1.5144e+02	4.8516	7.730140	0.000397	3.972858	0.673020	-0.000040
1524	1.5154e+02	4.8412	7.693479	0.000369	3.686157	0.624452	-0.000037
1525	1.5164e+02	4.8318	7.652337	0.000414	4.136687	0.700774	-0.000041
1526	1.5174e+02	4.8225	7.614047	0.000385	3.849986	0.652205	-0.000038
1527	1.5184e+02	4.8113	7.573313	0.000410	4.095730	0.693835	-0.000041
1528	1.5194e+02	4.8028	7.535023	0.000385	3.849986	0.652205	-0.000038
1529	1.5204e+02	4.7909	7.499584	0.000356	3.563285	0.603637	-0.000036
