»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:0:0
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:59:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7948	15.783649	0.000128	1.282577	0.217274	-0.002566
1222	6.1050e-01	7.7844	15.772531	0.000111	1.111567	0.188305	-0.002224
1223	6.1100e-01	7.7777	15.721643	0.000509	5.087557	0.861855	-0.010177
1224	6.1150e-01	7.7661	15.702400	0.000192	1.923866	0.325912	-0.003849
1225	6.1200e-01	7.7567	15.649802	0.000526	5.258567	0.890825	-0.010520
1226	6.1250e-01	7.7441	15.636973	0.000128	1.282577	0.217274	-0.002566
1227	6.1300e-01	7.7368	15.603191	0.000338	3.377454	0.572156	-0.006756
1228	6.1350e-01	7.7252	15.571119	0.000321	3.206443	0.543186	-0.006414
1229	6.1400e-01	7.7155	15.544179	0.000269	2.693412	0.456276	-0.005388
1230	6.1450e-01	7.7048	15.534343	0.000098	0.983309	0.166577	-0.001967
1231	6.1500e-01	7.6955	15.479180	0.000552	5.515083	0.934280	-0.011033
1232	6.1550e-01	7.6880	15.470200	0.000090	0.897804	0.152092	-0.001796
1233	6.1600e-01	7.6758	15.428720	0.000415	4.147000	0.702521	-0.008296
1234	6.1650e-01	7.6660	15.408194	0.000205	2.052124	0.347639	-0.004105
1235	6.1700e-01	7.6563	15.367569	0.000406	4.061495	0.688036	-0.008125
1236	6.1750e-01	7.6459	15.322241	0.000453	4.531773	0.767703	-0.009066
1237	6.1800e-01	7.6355	15.294873	0.000274	2.736165	0.463519	-0.005474
1238	6.1850e-01	7.6270	15.270926	0.000239	2.394144	0.405579	-0.004789
1239	6.1900e-01	7.6172	15.246979	0.000239	2.394144	0.405579	-0.004789
1240	6.1950e-01	7.6062	15.235006	0.000120	1.197072	0.202790	-0.002395
1241	6.2000e-01	7.5946	15.186684	0.000483	4.831041	0.818401	-0.009664
1242	6.2050e-01	7.5864	15.159744	0.000269	2.693412	0.456276	-0.005388
1243	6.2100e-01	7.5745	15.143066	0.000167	1.667351	0.282457	-0.003335
1244	6.2150e-01	7.5674	15.128527	0.000145	1.453588	0.246244	-0.002908
1245	6.2200e-01	7.5525	15.080633	0.000479	4.788289	0.811158	-0.009579
1246	6.2250e-01	7.5476	15.025897	0.000547	5.472330	0.927038	-0.010947
1247	6.2300e-01	7.5366	15.016489	0.000094	0.940557	0.159335	-0.001882
1248	6.2350e-01	7.5305	14.980141	0.000363	3.633969	0.615611	-0.007270
1249	6.2400e-01	7.5171	14.939089	0.000410	4.104248	0.695278	-0.008210
1250	6.2450e-01	7.5049	14.923267	0.000158	1.581845	0.267972	-0.003164
1251	6.2500e-01	7.4994	14.901458	0.000218	2.180382	0.369367	-0.004362
1252	6.2550e-01	7.4854	14.844584	0.000569	5.686093	0.963250	-0.011375
1253	6.2600e-01	7.4759	14.827906	0.000167	1.667351	0.282457	-0.003335
1254	6.2650e-01	7.4660	14.794979	0.000329	3.291949	0.557671	-0.006585
1255	6.2700e-01	7.4570	14.766756	0.000282	2.821670	0.478004	-0.005645
1256	6.2750e-01	7.4487	14.744947	0.000218	2.180382	0.369367	-0.004362
1257	6.2800e-01	7.4377	14.708599	0.000363	3.633969	0.615611	-0.007270
1258	6.2850e-01	7.4271	14.665409	0.000432	4.318010	0.731491	-0.008638
1259	6.2900e-01	7.4170	14.634620	0.000308	3.078186	0.521459	-0.006158
1260	6.2950e-01	7.4054	14.616232	0.000184	1.838361	0.311427	-0.003678
1261	6.3000e-01	7.3956	14.599127	0.000171	1.710103	0.289699	-0.003421
1262	6.3050e-01	7.3853	14.554654	0.000445	4.446268	0.753218	-0.008895
1263	6.3100e-01	7.3758	14.514457	0.000402	4.018742	0.680793	-0.008039
1264	6.3150e-01	7.3651	14.497352	0.000171	1.710103	0.289699	-0.003421
1265	6.3200e-01	7.3584	14.469556	0.000278	2.778918	0.470761	-0.005559
1266	6.3250e-01	7.3459	14.421662	0.000479	4.788289	0.811158	-0.009579
1267	6.3300e-01	7.3364	14.373341	0.000483	4.831041	0.818401	-0.009664
1268	6.3350e-01	7.3267	14.377617	-0.000043	-0.427526	-0.072425	0.000855
1269	6.3400e-01	7.3169	14.344690	0.000329	3.291949	0.557671	-0.006585
1270	6.3450e-01	7.3068	14.301500	0.000432	4.318010	0.731491	-0.008638
1271	6.3500e-01	7.2955	14.266862	0.000346	3.462959	0.586641	-0.006928
1272	6.3550e-01	7.2876	14.231797	0.000351	3.505711	0.593884	-0.007013
1273	6.3600e-01	7.2768	14.223244	0.000086	0.855052	0.144850	-0.001711
1274	6.3650e-01	7.2638	14.174067	0.000492	4.916547	0.832886	-0.009835
1275	6.3700e-01	7.2552	14.166370	0.000077	0.769546	0.130365	-0.001539
1276	6.3750e-01	7.2473	14.118476	0.000479	4.788289	0.811158	-0.009579
1277	6.3800e-01	7.2345	14.080417	0.000380	3.804980	0.644581	-0.007612
1278	6.3850e-01	7.2260	14.068016	0.000124	1.239825	0.210032	-0.002480
1279	6.3900e-01	7.2147	14.016701	0.000513	5.130309	0.869098	-0.010263
1280	6.3950e-01	7.2064	14.005583	0.000111	1.111567	0.188305	-0.002224
1281	6.4000e-01	7.1954	13.976504	0.000291	2.907175	0.492489	-0.005816
1282	6.4050e-01	7.1863	13.936735	0.000398	3.975990	0.673551	-0.007954
1283	6.4100e-01	7.1744	13.895683	0.000410	4.104248	0.695278	-0.008210
1284	6.4150e-01	7.1661	13.858480	0.000372	3.719474	0.630096	-0.007441
1285	6.4200e-01	7.1545	13.866605	-0.000081	-0.812299	-0.137607	0.001625
1286	6.4250e-01	7.1448	13.802461	0.000641	6.412887	1.086372	-0.012829
1287	6.4300e-01	7.1368	13.780224	0.000222	2.223134	0.376609	-0.004447
1288	6.4350e-01	7.1252	13.748153	0.000321	3.206443	0.543186	-0.006414
1289	6.4400e-01	7.1176	13.712232	0.000359	3.591217	0.608369	-0.007184
1290	6.4450e-01	7.1063	13.687002	0.000252	2.522402	0.427306	-0.005046
1291	6.4500e-01	7.0953	13.656641	0.000304	3.035433	0.514216	-0.006072
1292	6.4550e-01	7.0859	13.619865	0.000368	3.676722	0.622854	-0.007355
1293	6.4600e-01	7.0764	13.583089	0.000368	3.676722	0.622854	-0.007355
1294	6.4650e-01	7.0679	13.549307	0.000338	3.377454	0.572156	-0.006756
1295	6.4700e-01	7.0551	13.530919	0.000184	1.838361	0.311427	-0.003678
1296	6.4750e-01	7.0447	13.491150	0.000398	3.975990	0.673551	-0.007954
1297	6.4800e-01	7.0349	13.464209	0.000269	2.693412	0.456276	-0.005388
1298	6.4850e-01	7.0255	13.430427	0.000338	3.377454	0.572156	-0.006756
1299	6.4900e-01	7.0139	13.401348	0.000291	2.907175	0.492489	-0.005816
1300	6.4950e-01	7.0068	13.374836	0.000265	2.650660	0.449034	-0.005303
1301	6.5000e-01	6.9965	13.340626	0.000342	3.420206	0.579399	-0.006842
1302	6.5050e-01	6.9867	13.307699	0.000329	3.291949	0.557671	-0.006585
1303	6.5100e-01	6.9800	13.284607	0.000231	2.308639	0.391094	-0.004618
1304	6.5150e-01	6.9649	13.248686	0.000359	3.591217	0.608369	-0.007184
1305	6.5200e-01	6.9568	13.207207	0.000415	4.147000	0.702521	-0.008296
1306	6.5250e-01	6.9470	13.168293	0.000389	3.890485	0.659066	-0.007783
1307	6.5300e-01	6.9366	13.146911	0.000214	2.137629	0.362124	-0.004276
1308	6.5350e-01	6.9287	13.110991	0.000359	3.591217	0.608369	-0.007184
1309	6.5400e-01	6.9177	13.093886	0.000171	1.710103	0.289699	-0.003421
1310	6.5450e-01	6.9057	13.062242	0.000316	3.163691	0.535944	-0.006329
1311	6.5500e-01	6.8970	13.007078	0.000552	5.515083	0.934280	-0.011033
1312	6.5550e-01	6.8874	13.001519	0.000056	0.555784	0.094152	-0.001112
1313	6.5600e-01	6.8744	12.962177	0.000393	3.933237	0.666308	-0.007868
1314	6.5650e-01	6.8646	12.917277	0.000449	4.489021	0.760461	-0.008980
1315	6.5700e-01	6.8549	12.892047	0.000252	2.522402	0.427306	-0.005046
1316	6.5750e-01	6.8472	12.863396	0.000286	2.864423	0.485246	-0.005730
1317	6.5800e-01	6.8342	12.834317	0.000291	2.907175	0.492489	-0.005816
1318	6.5850e-01	6.8262	12.801390	0.000329	3.291949	0.557671	-0.006585
1319	6.5900e-01	6.8147	12.778298	0.000231	2.308639	0.391094	-0.004618
1320	6.5950e-01	6.8036	12.719714	0.000586	5.857103	0.992220	-0.011717
1321	6.6000e-01	6.7969	12.714155	0.000056	0.555784	0.094152	-0.001112
1322	6.6050e-01	6.7834	12.664978	0.000492	4.916547	0.832886	-0.009835
1323	6.6100e-01	6.7749	12.629485	0.000355	3.548464	0.601126	-0.007099
1324	6.6150e-01	6.7670	12.616228	0.000133	1.325330	0.224517	-0.002651
1325	6.6200e-01	6.7542	12.594420	0.000218	2.180382	0.369367	-0.004362
1326	6.6250e-01	6.7468	12.528565	0.000658	6.583897	1.115342	-0.013171
1327	6.6300e-01	6.7360	12.491790	0.000368	3.676722	0.622854	-0.007355
1328	6.6350e-01	6.7249	12.466560	0.000252	2.522402	0.427306	-0.005046
1329	6.6400e-01	6.7166	12.453303	0.000133	1.325330	0.224517	-0.002651
1330	6.6450e-01	6.7072	12.415245	0.000380	3.804980	0.644581	-0.007612
1331	6.6500e-01	6.6956	12.381890	0.000333	3.334701	0.564914	-0.006671
1332	6.6550e-01	6.6849	12.351101	0.000308	3.078186	0.521459	-0.006158
1333	6.6600e-01	6.6766	12.305773	0.000453	4.531773	0.767703	-0.009066
1334	6.6650e-01	6.6656	12.281398	0.000244	2.436897	0.412822	-0.004875
1335	6.6700e-01	6.6568	12.248898	0.000325	3.249196	0.550429	-0.006500
1336	6.6750e-01	6.6455	12.227945	0.000209	2.094876	0.354882	-0.004191
1337	6.6800e-01	6.6351	12.183899	0.000440	4.403516	0.745976	-0.008809
1338	6.6850e-01	6.6238	12.160808	0.000231	2.308639	0.391094	-0.004618
1339	6.6900e-01	6.6132	12.108210	0.000526	5.258567	0.890825	-0.010520
1340	6.6950e-01	6.6040	12.085118	0.000231	2.308639	0.391094	-0.004618
1341	6.7000e-01	6.5979	12.058177	0.000269	2.693412	0.456276	-0.005388
1342	6.7050e-01	6.5851	12.020546	0.000376	3.762227	0.637339	-0.007526
1343	6.7100e-01	6.5753	11.999165	0.000214	2.137629	0.362124	-0.004276
1344	6.7150e-01	6.5634	11.954692	0.000445	4.446268	0.753218	-0.008895
1345	6.7200e-01	6.5564	11.906371	0.000483	4.831041	0.818401	-0.009664
1346	6.7250e-01	6.5472	11.886272	0.000201	2.009371	0.340397	-0.004020
1347	6.7300e-01	6.5341	11.856338	0.000299	2.992681	0.506974	-0.005987
1348	6.7350e-01	6.5253	11.831108	0.000252	2.522402	0.427306	-0.005046
1349	6.7400e-01	6.5155	11.790484	0.000406	4.061495	0.688036	-0.008125
1350	6.7450e-01	6.5021	11.753708	0.000368	3.676722	0.622854	-0.007355
1351	6.7500e-01	6.4960	11.707525	0.000462	4.617279	0.782188	-0.009237
1352	6.7550e-01	6.4876	11.672887	0.000346	3.462959	0.586641	-0.006928
1353	6.7600e-01	6.4752	11.671604	0.000013	0.128258	0.021727	-0.000257
1354	6.7650e-01	6.4667	11.610881	0.000607	6.070866	1.028433	-0.012145
1355	6.7700e-01	6.4545	11.598053	0.000128	1.282577	0.217274	-0.002566
1356	6.7750e-01	6.4450	11.558284	0.000398	3.975990	0.673551	-0.007954
1357	6.7800e-01	6.4331	11.526212	0.000321	3.206443	0.543186	-0.006414
1358	6.7850e-01	6.4282	11.503975	0.000222	2.223134	0.376609	-0.004447
1359	6.7900e-01	6.4166	11.455653	0.000483	4.831041	0.818401	-0.009664
1360	6.7950e-01	6.4035	11.421443	0.000342	3.420206	0.579399	-0.006842
1361	6.8000e-01	6.3962	11.396214	0.000252	2.522402	0.427306	-0.005046
1362	6.8050e-01	6.3849	11.362004	0.000342	3.420206	0.579399	-0.006842
1363	6.8100e-01	6.3763	11.313254	0.000487	4.873794	0.825643	-0.009750
1364	6.8150e-01	6.3678	11.292301	0.000209	2.094876	0.354882	-0.004191
1365	6.8200e-01	6.3538	11.277761	0.000145	1.453588	0.246244	-0.002908
1366	6.8250e-01	6.3449	11.224308	0.000534	5.344072	0.905310	-0.010691
1367	6.8300e-01	6.3337	11.196513	0.000278	2.778918	0.470761	-0.005559
1368	6.8350e-01	6.3257	11.161875	0.000346	3.462959	0.586641	-0.006928
1369	6.8400e-01	6.3159	11.131514	0.000304	3.035433	0.514216	-0.006072
1370	6.8450e-01	6.3049	11.083192	0.000483	4.831041	0.818401	-0.009664
1371	6.8500e-01	6.2927	11.068653	0.000145	1.453588	0.246244	-0.002908
1372	6.8550e-01	6.2860	11.007075	0.000616	6.156371	1.042918	-0.012316
1373	6.8600e-01	6.2756	11.016910	-0.000098	-0.983309	-0.166577	0.001967
1374	6.8650e-01	6.2671	10.955332	0.000616	6.156371	1.042918	-0.012316
1375	6.8700e-01	6.2537	10.943358	0.000120	1.197072	0.202790	-0.002395
1376	6.8750e-01	6.2453	10.881353	0.000620	6.199124	1.050160	-0.012401
1377	6.8800e-01	6.2366	10.856550	0.000248	2.479650	0.420064	-0.004960
1378	6.8850e-01	6.2247	10.814216	0.000423	4.232505	0.717006	-0.008467
1379	6.8900e-01	6.2134	10.792834	0.000214	2.137629	0.362124	-0.004276
1380	6.8950e-01	6.2079	10.757341	0.000355	3.548464	0.601126	-0.007099
1381	6.9000e-01	6.1945	10.716289	0.000410	4.104248	0.695278	-0.008210
1382	6.9050e-01	6.1865	10.691915	0.000244	2.436897	0.412822	-0.004875
1383	6.9100e-01	6.1761	10.658560	0.000333	3.334701	0.564914	-0.006671
1384	6.9150e-01	6.1633	10.635468	0.000231	2.308639	0.391094	-0.004618
1385	6.9200e-01	6.1548	10.588429	0.000470	4.702784	0.796673	-0.009408
1386	6.9250e-01	6.1469	10.537542	0.000509	5.087557	0.861855	-0.010177
1387	6.9300e-01	6.1366	10.545239	-0.000077	-0.769546	-0.130365	0.001539
1388	6.9350e-01	6.1264	10.498628	0.000466	4.660031	0.789431	-0.009322
1389	6.9400e-01	6.1157	10.457576	0.000410	4.104248	0.695278	-0.008210
1390	6.9450e-01	6.1044	10.413103	0.000445	4.446268	0.753218	-0.008895
1391	6.9500e-01	6.0931	10.387018	0.000261	2.607907	0.441791	-0.005217
1392	6.9550e-01	6.0828	10.356657	0.000304	3.035433	0.514216	-0.006072
1393	6.9600e-01	6.0760	10.316032	0.000406	4.061495	0.688036	-0.008125
1394	6.9650e-01	6.0651	10.278829	0.000372	3.719474	0.630096	-0.007441
1395	6.9700e-01	6.0562	10.261296	0.000175	1.752856	0.296942	-0.003507
1396	6.9750e-01	6.0452	10.219816	0.000415	4.147000	0.702521	-0.008296
1397	6.9800e-01	6.0345	10.179192	0.000406	4.061495	0.688036	-0.008125
1398	6.9850e-01	6.0266	10.148403	0.000308	3.078186	0.521459	-0.006158
1399	6.9900e-01	6.0181	10.092384	0.000560	5.600588	0.948765	-0.011204
1400	6.9950e-01	6.0059	10.081693	0.000107	1.068814	0.181062	-0.002138
1401	7.0000e-01	5.9973	10.047911	0.000338	3.377454	0.572156	-0.006756
1402	7.0050e-01	5.9848	9.994886	0.000530	5.301320	0.898068	-0.010605
1403	7.0100e-01	5.9747	9.964952	0.000299	2.992681	0.506974	-0.005987
1404	7.0150e-01	5.9641	9.934163	0.000308	3.078186	0.521459	-0.006158
1405	7.0200e-01	5.9570	9.919623	0.000145	1.453588	0.246244	-0.002908
1406	7.0250e-01	5.9448	9.885413	0.000342	3.420206	0.579399	-0.006842
1407	7.0300e-01	5.9338	9.831533	0.000539	5.386825	0.912553	-0.010776
1408	7.0350e-01	5.9262	9.811007	0.000205	2.052124	0.347639	-0.004105
1409	7.0400e-01	5.9161	9.753277	0.000577	5.771598	0.977735	-0.011546
1410	7.0450e-01	5.9058	9.754560	-0.000013	-0.128258	-0.021727	0.000257
1411	7.0500e-01	5.8936	9.702817	0.000517	5.173062	0.876340	-0.010349
1412	7.0550e-01	5.8875	9.678015	0.000248	2.479650	0.420064	-0.004960
1413	7.0600e-01	5.8798	9.602753	0.000752	7.524454	1.274677	-0.015052
1414	7.0650e-01	5.8655	9.588214	0.000145	1.453588	0.246244	-0.002908
1415	7.0700e-01	5.8551	9.563839	0.000244	2.436897	0.412822	-0.004875
1416	7.0750e-01	5.8444	9.507393	0.000564	5.643340	0.956008	-0.011289
1417	7.0800e-01	5.8337	9.501834	0.000056	0.555784	0.094152	-0.001112
1418	7.0850e-01	5.8246	9.449663	0.000522	5.215815	0.883583	-0.010434
1419	7.0900e-01	5.8136	9.426999	0.000227	2.265887	0.383852	-0.004533
1420	7.0950e-01	5.8058	9.379105	0.000479	4.788289	0.811158	-0.009579
1421	7.1000e-01	5.7956	9.353875	0.000252	2.522402	0.427306	-0.005046
1422	7.1050e-01	5.7849	9.320520	0.000333	3.334701	0.564914	-0.006671
1423	7.1100e-01	5.7751	9.271344	0.000492	4.916547	0.832886	-0.009835
1424	7.1150e-01	5.7667	9.240555	0.000308	3.078186	0.521459	-0.006158
1425	7.1200e-01	5.7558	9.220884	0.000197	1.966619	0.333154	-0.003934
1426	7.1250e-01	5.7466	9.193516	0.000274	2.736165	0.463519	-0.005474
1427	7.1300e-01	5.7364	9.149470	0.000440	4.403516	0.745976	-0.008809
1428	7.1350e-01	5.7248	9.104997	0.000445	4.446268	0.753218	-0.008895
1429	7.1400e-01	5.7166	9.077202	0.000278	2.778918	0.470761	-0.005559
1430	7.1450e-01	5.7068	9.056676	0.000205	2.052124	0.347639	-0.004105
1431	7.1500e-01	5.6958	8.990821	0.000658	6.583897	1.115342	-0.013171
1432	7.1550e-01	5.6842	8.970295	0.000205	2.052124	0.347639	-0.004105
1433	7.1600e-01	5.6760	8.932237	0.000380	3.804980	0.644581	-0.007612
1434	7.1650e-01	5.6671	8.911711	0.000205	2.052124	0.347639	-0.004105
1435	7.1700e-01	5.6537	8.875363	0.000363	3.633969	0.615611	-0.007270
1436	7.1750e-01	5.6467	8.850133	0.000252	2.522402	0.427306	-0.005046
1437	7.1800e-01	5.6366	8.799245	0.000509	5.087557	0.861855	-0.010177
1438	7.1850e-01	5.6250	8.768456	0.000308	3.078186	0.521459	-0.006158
1439	7.1900e-01	5.6165	8.712437	0.000560	5.600588	0.948765	-0.011204
1440	7.1950e-01	5.6061	8.678227	0.000342	3.420206	0.579399	-0.006842
1441	7.2000e-01	5.5957	8.661122	0.000171	1.710103	0.289699	-0.003421
1442	7.2050e-01	5.5859	8.626485	0.000346	3.462959	0.586641	-0.006928
1443	7.2100e-01	5.5756	8.589709	0.000368	3.676722	0.622854	-0.007355
1444	7.2150e-01	5.5664	8.555499	0.000342	3.420206	0.579399	-0.006842
1445	7.2200e-01	5.5548	8.501618	0.000539	5.386825	0.912553	-0.010776
1446	7.2250e-01	5.5460	8.466125	0.000355	3.548464	0.601126	-0.007099
1447	7.2300e-01	5.5328	8.430632	0.000355	3.548464	0.601126	-0.007099
1448	7.2350e-01	5.5237	8.422507	0.000081	0.812299	0.137607	-0.001625
1449	7.2400e-01	5.5139	8.378462	0.000440	4.403516	0.745976	-0.008809
1450	7.2450e-01	5.5028	8.340403	0.000380	3.804980	0.644581	-0.007612
1451	7.2500e-01	5.4956	8.309187	0.000312	3.120938	0.528701	-0.006243
1452	7.2550e-01	5.4871	8.261720	0.000475	4.745536	0.803916	-0.009493
1453	7.2600e-01	5.4779	8.222379	0.000393	3.933237	0.666308	-0.007868
1454	7.2650e-01	5.4648	8.202280	0.000201	2.009371	0.340397	-0.004020
1455	7.2700e-01	5.4553	8.162939	0.000393	3.933237	0.666308	-0.007868
1456	7.2750e-01	5.4494	8.107348	0.000556	5.557835	0.941523	-0.011118
1457	7.2800e-01	5.4382	8.096229	0.000111	1.111567	0.188305	-0.002224
1458	7.2850e-01	5.4260	8.043204	0.000530	5.301320	0.898068	-0.010605
1459	7.2900e-01	5.4163	8.030375	0.000128	1.282577	0.217274	-0.002566
1460	7.2950e-01	5.4077	7.970935	0.000594	5.942608	1.006705	-0.011888
1461	7.3000e-01	5.3968	7.941001	0.000299	2.992681	0.506974	-0.005987
1462	7.3050e-01	5.3854	7.897811	0.000432	4.318010	0.731491	-0.008638
1463	7.3100e-01	5.3784	7.881561	0.000162	1.624598	0.275214	-0.003250
1464	7.3150e-01	5.3642	7.843503	0.000380	3.804980	0.644581	-0.007612
1465	7.3200e-01	5.3561	7.779787	0.000637	6.370134	1.079130	-0.012743
1466	7.3250e-01	5.3448	7.772517	0.000073	0.726794	0.123122	-0.001454
1467	7.3300e-01	5.3369	7.721202	0.000513	5.130309	0.869098	-0.010263
1468	7.3350e-01	5.3265	7.690841	0.000304	3.035433	0.514216	-0.006072
1469	7.3400e-01	5.3171	7.642947	0.000479	4.788289	0.811158	-0.009579
1470	7.3450e-01	5.3059	7.613868	0.000291	2.907175	0.492489	-0.005816
1471	7.3500e-01	5.2977	7.568540	0.000453	4.531773	0.767703	-0.009066
1472	7.3550e-01	5.2856	7.536895	0.000316	3.163691	0.535944	-0.006329
1473	7.3600e-01	5.2765	7.502685	0.000342	3.420206	0.579399	-0.006842
1474	7.3650e-01	5.2658	7.466765	0.000359	3.591217	0.608369	-0.007184
1475	7.3700e-01	5.2551	7.436404	0.000304	3.035433	0.514216	-0.006072
1476	7.3750e-01	5.2472	7.400055	0.000363	3.633969	0.615611	-0.007270
1477	7.3800e-01	5.2347	7.358576	0.000415	4.147000	0.702521	-0.008296
1478	7.3850e-01	5.2243	7.342754	0.000158	1.581845	0.267972	-0.003164
1479	7.3900e-01	5.2150	7.283314	0.000594	5.942608	1.006705	-0.011888
1480	7.3950e-01	5.2045	7.244827	0.000385	3.847732	0.651823	-0.007697
1481	7.4000e-01	5.1953	7.231999	0.000128	1.282577	0.217274	-0.002566
1482	7.4050e-01	5.1862	7.183677	0.000483	4.831041	0.818401	-0.009664
1483	7.4100e-01	5.1733	7.151177	0.000325	3.249196	0.550429	-0.006500
1484	7.4150e-01	5.1642	7.107987	0.000432	4.318010	0.731491	-0.008638
1485	7.4200e-01	5.1559	7.067791	0.000402	4.018742	0.680793	-0.008039
1486	7.4250e-01	5.1459	7.033153	0.000346	3.462959	0.586641	-0.006928
1487	7.4300e-01	5.1352	6.998088	0.000351	3.505711	0.593884	-0.007013
1488	7.4350e-01	5.1257	6.972858	0.000252	2.522402	0.427306	-0.005046
1489	7.4400e-01	5.1175	6.917266	0.000556	5.557835	0.941523	-0.011118
1490	7.4450e-01	5.1065	6.884767	0.000325	3.249196	0.550429	-0.006500
1491	7.4500e-01	5.0952	6.841149	0.000436	4.360763	0.738733	-0.008724
1492	7.4550e-01	5.0842	6.799669	0.000415	4.147000	0.702521	-0.008296
1493	7.4600e-01	5.0766	6.782137	0.000175	1.752856	0.296942	-0.003507
1494	7.4650e-01	5.0636	6.732960	0.000492	4.916547	0.832886	-0.009835
1495	7.4700e-01	5.0555	6.708158	0.000248	2.479650	0.420064	-0.004960
1496	7.4750e-01	5.0471	6.660264	0.000479	4.788289	0.811158	-0.009579
1497	7.4800e-01	5.0342	6.617074	0.000432	4.318010	0.731491	-0.008638
1498	7.4850e-01	5.0256	6.599968	0.000171	1.710103	0.289699	-0.003421
1499	7.4900e-01	5.0167	6.554213	0.000457	4.574526	0.774946	-0.009151
1500	7.4950e-01	5.0049	6.509740	0.000445	4.446268	0.753218	-0.008895
1501	7.5000e-01	4.9966	6.473391	0.000363	3.633969	0.615611	-0.007270
1502	7.5050e-01	4.9854	6.443885	0.000295	2.949928	0.499731	-0.005901
1503	7.5100e-01	4.9750	6.395564	0.000483	4.831041	0.818401	-0.009664
1504	7.5150e-01	4.9654	6.375038	0.000205	2.052124	0.347639	-0.004105
1505	7.5200e-01	4.9561	6.318163	0.000569	5.686093	0.963250	-0.011375
1506	7.5250e-01	4.9457	6.285664	0.000325	3.249196	0.550429	-0.006500
1507	7.5300e-01	4.9350	6.254447	0.000312	3.120938	0.528701	-0.006243
1508	7.5350e-01	4.9253	6.224513	0.000299	2.992681	0.506974	-0.005987
1509	7.5400e-01	4.9146	6.193297	0.000312	3.120938	0.528701	-0.006243
1510	7.5450e-01	4.9088	6.160797	0.000325	3.249196	0.550429	-0.006500
1511	7.5500e-01	4.8981	6.102213	0.000586	5.857103	0.992220	-0.011717
1512	7.5550e-01	4.8860	6.044056	0.000581	5.814351	0.984978	-0.011631
1513	7.5600e-01	4.8718	5.988464	0.000556	5.557835	0.941523	-0.011118
1514	7.5650e-01	4.8654	5.988464	-0.000000	-0.000000	-0.000000	0.000000
1515	7.5700e-01	4.8584	5.958958	0.000295	2.949928	0.499731	-0.005901
1516	7.5750e-01	4.8465	5.911492	0.000475	4.745536	0.803916	-0.009493
1517	7.5800e-01	4.8328	5.873861	0.000376	3.762227	0.637339	-0.007526
1518	7.5850e-01	4.8299	5.849914	0.000239	2.394144	0.405579	-0.004789
1519	7.5900e-01	4.8152	5.819125	0.000308	3.078186	0.521459	-0.006158
1520	7.5950e-01	4.8074	5.766099	0.000530	5.301320	0.898068	-0.010605
1521	7.6000e-01	4.7992	5.731889	0.000342	3.420206	0.579399	-0.006842
1522	7.6050e-01	4.7861	5.698107	0.000338	3.377454	0.572156	-0.006756
1523	7.6100e-01	4.7736	5.624983	0.000731	7.310691	1.238465	-0.014625
1524	7.6150e-01	4.7644	5.616003	0.000090	0.897804	0.152092	-0.001796
1525	7.6200e-01	4.7565	5.574951	0.000410	4.104248	0.695278	-0.008210
1526	7.6250e-01	4.7473	5.536892	0.000380	3.804980	0.644581	-0.007612
1527	7.6300e-01	4.7372	5.499261	0.000376	3.762227	0.637339	-0.007526
1528	7.6350e-01	4.7237	5.455216	0.000440	4.403516	0.745976	-0.008809
