»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:21:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:20:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8180	13.356662	0.000060	0.598689	0.101421	-0.001197
1220	6.0950e-01	7.8107	13.313044	0.000436	4.361878	0.738922	-0.008724
1221	6.1000e-01	7.8003	13.276696	0.000363	3.634898	0.615768	-0.007270
1222	6.1050e-01	7.7893	13.257453	0.000192	1.924358	0.325995	-0.003849
1223	6.1100e-01	7.7777	13.219822	0.000376	3.763189	0.637501	-0.007526
1224	6.1150e-01	7.7692	13.211697	0.000081	0.812507	0.137642	-0.001625
1225	6.1200e-01	7.7588	13.193309	0.000184	1.838831	0.311506	-0.003678
1226	6.1250e-01	7.7502	13.166368	0.000269	2.694101	0.456393	-0.005388
1227	6.1300e-01	7.7393	13.148408	0.000180	1.796067	0.304262	-0.003592
1228	6.1350e-01	7.7289	13.110777	0.000376	3.763189	0.637501	-0.007526
1229	6.1400e-01	7.7209	13.090679	0.000201	2.009885	0.340484	-0.004020
1230	6.1450e-01	7.7097	13.060317	0.000304	3.036209	0.514348	-0.006072
1231	6.1500e-01	7.6990	13.045350	0.000150	1.496723	0.253552	-0.002993
1232	6.1550e-01	7.6892	13.014989	0.000304	3.036209	0.514348	-0.006072
1233	6.1600e-01	7.6801	12.965812	0.000492	4.917803	0.833098	-0.009835
1234	6.1650e-01	7.6703	12.977358	-0.000115	-1.154615	-0.195597	0.002309
1235	6.1700e-01	7.6611	12.945714	0.000316	3.164499	0.536081	-0.006329
1236	6.1750e-01	7.6517	12.935878	0.000098	0.983561	0.166620	-0.001967
1237	6.1800e-01	7.6385	12.908510	0.000274	2.736864	0.463637	-0.005474
1238	6.1850e-01	7.6282	12.886274	0.000222	2.223702	0.376705	-0.004447
1239	6.1900e-01	7.6172	12.861044	0.000252	2.523047	0.427416	-0.005046
1240	6.1950e-01	7.6117	12.825123	0.000359	3.592135	0.608524	-0.007184
1241	6.2000e-01	7.6001	12.797755	0.000274	2.736864	0.463637	-0.005474
1242	6.2050e-01	7.5909	12.769960	0.000278	2.779628	0.470882	-0.005559
1243	6.2100e-01	7.5806	12.766966	0.000030	0.299345	0.050710	-0.000599
1244	6.2150e-01	7.5647	12.744302	0.000227	2.266466	0.383950	-0.004533
1245	6.2200e-01	7.5574	12.722066	0.000222	2.223702	0.376705	-0.004447
1246	6.2250e-01	7.5494	12.661343	0.000607	6.072418	1.028695	-0.012145
1247	6.2300e-01	7.5409	12.660915	0.000004	0.042764	0.007244	-0.000086
1248	6.2350e-01	7.5299	12.631409	0.000295	2.950682	0.499859	-0.005901
1249	6.2400e-01	7.5186	12.603614	0.000278	2.779628	0.470882	-0.005559
1250	6.2450e-01	7.5085	12.566410	0.000372	3.720425	0.630257	-0.007441
1251	6.2500e-01	7.4976	12.549305	0.000171	1.710540	0.289773	-0.003421
1252	6.2550e-01	7.4890	12.512957	0.000363	3.634898	0.615768	-0.007270
1253	6.2600e-01	7.4792	12.496280	0.000167	1.667777	0.282529	-0.003335
1254	6.2650e-01	7.4701	12.491148	0.000051	0.513162	0.086932	-0.001026
1255	6.2700e-01	7.4622	12.434274	0.000569	5.687546	0.963496	-0.011375
1256	6.2750e-01	7.4487	12.432136	0.000021	0.213818	0.036222	-0.000428
1257	6.2800e-01	7.4384	12.398353	0.000338	3.378317	0.572302	-0.006756
1258	6.2850e-01	7.4265	12.374406	0.000239	2.394756	0.405683	-0.004789
1259	6.2900e-01	7.4182	12.353880	0.000205	2.052648	0.347728	-0.004105
1260	6.2950e-01	7.4066	12.317960	0.000359	3.592135	0.608524	-0.007184
1261	6.3000e-01	7.3987	12.296151	0.000218	2.180939	0.369461	-0.004362
1262	6.3050e-01	7.3901	12.260230	0.000359	3.592135	0.608524	-0.007184
1263	6.3100e-01	7.3804	12.248257	0.000120	1.197378	0.202841	-0.002395
1264	6.3150e-01	7.3682	12.222599	0.000257	2.565810	0.434660	-0.005132
1265	6.3200e-01	7.3615	12.193949	0.000287	2.865155	0.485370	-0.005730
1266	6.3250e-01	7.3492	12.195231	-0.000013	-0.128291	-0.021733	0.000257
1267	6.3300e-01	7.3373	12.140923	0.000543	5.430965	0.920030	-0.010862
1268	6.3350e-01	7.3282	12.128949	0.000120	1.197378	0.202841	-0.002395
1269	6.3400e-01	7.3163	12.098588	0.000304	3.036209	0.514348	-0.006072
1270	6.3450e-01	7.3114	12.075924	0.000227	2.266466	0.383950	-0.004533
1271	6.3500e-01	7.2977	12.045563	0.000304	3.036209	0.514348	-0.006072
1272	6.3550e-01	7.2903	12.019050	0.000265	2.651337	0.449149	-0.005303
1273	6.3600e-01	7.2809	11.986550	0.000325	3.250026	0.550569	-0.006500
1274	6.3650e-01	7.2675	11.973294	0.000133	1.325669	0.224574	-0.002651
1275	6.3700e-01	7.2595	11.943788	0.000295	2.950682	0.499859	-0.005901
1276	6.3750e-01	7.2510	11.938656	0.000051	0.513162	0.086932	-0.001026
1277	6.3800e-01	7.2400	11.882637	0.000560	5.602019	0.949008	-0.011204
1278	6.3850e-01	7.2287	11.869809	0.000128	1.282905	0.217330	-0.002566
1279	6.3900e-01	7.2186	11.839020	0.000308	3.078972	0.521592	-0.006158
1280	6.3950e-01	7.2086	11.810796	0.000282	2.822391	0.478126	-0.005645
1281	6.4000e-01	7.1973	11.801816	0.000090	0.898034	0.152131	-0.001796
1282	6.4050e-01	7.1912	11.775303	0.000265	2.651337	0.449149	-0.005303
1283	6.4100e-01	7.1802	11.750929	0.000244	2.437520	0.412927	-0.004875
1284	6.4150e-01	7.1710	11.724416	0.000265	2.651337	0.449149	-0.005303
1285	6.4200e-01	7.1576	11.693627	0.000308	3.078972	0.521592	-0.006158
1286	6.4250e-01	7.1472	11.665831	0.000278	2.779628	0.470882	-0.005559
1287	6.4300e-01	7.1381	11.645305	0.000205	2.052648	0.347728	-0.004105
1288	6.4350e-01	7.1289	11.634615	0.000107	1.069088	0.181108	-0.002138
1289	6.4400e-01	7.1182	11.571326	0.000633	6.328999	1.072161	-0.012658
1290	6.4450e-01	7.1088	11.575602	-0.000043	-0.427635	-0.072443	0.000855
1291	6.4500e-01	7.1002	11.543530	0.000321	3.207263	0.543325	-0.006414
1292	6.4550e-01	7.0923	11.535406	0.000081	0.812507	0.137642	-0.001625
1293	6.4600e-01	7.0801	11.492215	0.000432	4.319114	0.731678	-0.008638
1294	6.4650e-01	7.0679	11.455867	0.000363	3.634898	0.615768	-0.007270
1295	6.4700e-01	7.0599	11.425506	0.000304	3.036209	0.514348	-0.006072
1296	6.4750e-01	7.0473	11.410539	0.000150	1.496723	0.253552	-0.002993
1297	6.4800e-01	7.0404	11.381460	0.000291	2.907918	0.492615	-0.005816
1298	6.4850e-01	7.0313	11.363500	0.000180	1.796067	0.304262	-0.003592
1299	6.4900e-01	7.0184	11.332284	0.000312	3.121736	0.528836	-0.006243
1300	6.4950e-01	7.0062	11.316034	0.000163	1.625013	0.275285	-0.003250
1301	6.5000e-01	6.9983	11.278403	0.000376	3.763189	0.637501	-0.007526
1302	6.5050e-01	6.9904	11.263008	0.000154	1.539486	0.260796	-0.003079
1303	6.5100e-01	6.9797	11.223667	0.000393	3.934243	0.666479	-0.007868
1304	6.5150e-01	6.9690	11.201858	0.000218	2.180939	0.369461	-0.004362
1305	6.5200e-01	6.9586	11.178766	0.000231	2.309229	0.391194	-0.004618
1306	6.5250e-01	6.9464	11.148832	0.000299	2.993445	0.507103	-0.005987
1307	6.5300e-01	6.9373	11.128734	0.000201	2.009885	0.340484	-0.004020
1308	6.5350e-01	6.9281	11.097945	0.000308	3.078972	0.521592	-0.006158
1309	6.5400e-01	6.9183	11.064590	0.000334	3.335553	0.565058	-0.006671
1310	6.5450e-01	6.9122	11.045775	0.000188	1.881594	0.318751	-0.003763
1311	6.5500e-01	6.9006	11.018834	0.000269	2.694101	0.456393	-0.005388
1312	6.5550e-01	6.8890	10.993177	0.000257	2.565810	0.434660	-0.005132
1313	6.5600e-01	6.8799	10.967947	0.000252	2.523047	0.427416	-0.005046
1314	6.5650e-01	6.8683	10.938441	0.000295	2.950682	0.499859	-0.005901
1315	6.5700e-01	6.8579	10.927322	0.000111	1.111851	0.188353	-0.002224
1316	6.5750e-01	6.8488	10.877290	0.000500	5.003330	0.847587	-0.010006
1317	6.5800e-01	6.8384	10.855054	0.000222	2.223702	0.376705	-0.004447
1318	6.5850e-01	6.8301	10.825975	0.000291	2.907918	0.492615	-0.005816
1319	6.5900e-01	6.8192	10.813147	0.000128	1.282905	0.217330	-0.002566
1320	6.5950e-01	6.8073	10.801601	0.000115	1.154615	0.195597	-0.002309
1321	6.6000e-01	6.7996	10.755845	0.000458	4.575695	0.775144	-0.009151
1322	6.6050e-01	6.7902	10.727621	0.000282	2.822391	0.478126	-0.005645
1323	6.6100e-01	6.7761	10.702392	0.000252	2.523047	0.427416	-0.005046
1324	6.6150e-01	6.7700	10.672885	0.000295	2.950682	0.499859	-0.005901
1325	6.6200e-01	6.7603	10.648511	0.000244	2.437520	0.412927	-0.004875
1326	6.6250e-01	6.7493	10.617294	0.000312	3.121736	0.528836	-0.006243
1327	6.6300e-01	6.7395	10.589926	0.000274	2.736864	0.463637	-0.005474
1328	6.6350e-01	6.7276	10.577525	0.000124	1.240142	0.210086	-0.002480
1329	6.6400e-01	6.7181	10.536901	0.000406	4.062533	0.688212	-0.008125
1330	6.6450e-01	6.7114	10.518940	0.000180	1.796067	0.304262	-0.003592
1331	6.6500e-01	6.6968	10.499697	0.000192	1.924358	0.325995	-0.003849
1332	6.6550e-01	6.6882	10.465915	0.000338	3.378317	0.572302	-0.006756
1333	6.6600e-01	6.6803	10.435981	0.000299	2.993445	0.507103	-0.005987
1334	6.6650e-01	6.6663	10.414172	0.000218	2.180939	0.369461	-0.004362
1335	6.6700e-01	6.6602	10.376113	0.000381	3.805952	0.644746	-0.007612
1336	6.6750e-01	6.6510	10.355160	0.000210	2.095412	0.354972	-0.004191
1337	6.6800e-01	6.6394	10.334634	0.000205	2.052648	0.347728	-0.004105
1338	6.6850e-01	6.6318	10.314535	0.000201	2.009885	0.340484	-0.004020
1339	6.6900e-01	6.6187	10.295292	0.000192	1.924358	0.325995	-0.003849
1340	6.6950e-01	6.6098	10.257661	0.000376	3.763189	0.637501	-0.007526
1341	6.7000e-01	6.6003	10.229438	0.000282	2.822391	0.478126	-0.005645
1342	6.7050e-01	6.5900	10.205491	0.000239	2.394756	0.405683	-0.004789
1343	6.7100e-01	6.5778	10.172564	0.000329	3.292790	0.557814	-0.006585
1344	6.7150e-01	6.5688	10.145623	0.000269	2.694101	0.456393	-0.005388
1345	6.7200e-01	6.5579	10.128518	0.000171	1.710540	0.289773	-0.003421
1346	6.7250e-01	6.5491	10.082763	0.000458	4.575695	0.775144	-0.009151
1347	6.7300e-01	6.5375	10.044276	0.000385	3.848716	0.651990	-0.007697
1348	6.7350e-01	6.5302	10.047270	-0.000030	-0.299345	-0.050710	0.000599
1349	6.7400e-01	6.5222	10.013915	0.000334	3.335553	0.565058	-0.006671
1350	6.7450e-01	6.5076	9.991678	0.000222	2.223702	0.376705	-0.004447
1351	6.7500e-01	6.4984	9.962600	0.000291	2.907918	0.492615	-0.005816
1352	6.7550e-01	6.4862	9.945067	0.000175	1.753304	0.297018	-0.003507
1353	6.7600e-01	6.4780	9.897601	0.000475	4.746749	0.804121	-0.009493
1354	6.7650e-01	6.4667	9.881779	0.000158	1.582250	0.268040	-0.003164
1355	6.7700e-01	6.4581	9.856549	0.000252	2.523047	0.427416	-0.005046
1356	6.7750e-01	6.4490	9.836023	0.000205	2.052648	0.347728	-0.004105
1357	6.7800e-01	6.4359	9.805661	0.000304	3.036209	0.514348	-0.006072
1358	6.7850e-01	6.4302	9.771024	0.000346	3.463844	0.586791	-0.006928
1359	6.7900e-01	6.4180	9.739807	0.000312	3.121736	0.528836	-0.006243
1360	6.7950e-01	6.4081	9.708163	0.000316	3.164499	0.536081	-0.006329
1361	6.8000e-01	6.3977	9.686782	0.000214	2.138175	0.362217	-0.004276
1362	6.8050e-01	6.3873	9.651289	0.000355	3.549371	0.601280	-0.007099
1363	6.8100e-01	6.3776	9.655993	-0.000047	-0.470399	-0.079688	0.000941
1364	6.8150e-01	6.3696	9.602112	0.000539	5.388202	0.912786	-0.010776
1365	6.8200e-01	6.3574	9.573033	0.000291	2.907918	0.492615	-0.005816
1366	6.8250e-01	6.3486	9.557211	0.000158	1.582250	0.268040	-0.003164
1367	6.8300e-01	6.3377	9.530271	0.000269	2.694101	0.456393	-0.005388
1368	6.8350e-01	6.3284	9.513166	0.000171	1.710540	0.289773	-0.003421
1369	6.8400e-01	6.3184	9.482804	0.000304	3.036209	0.514348	-0.006072
1370	6.8450e-01	6.3074	9.454153	0.000287	2.865155	0.485370	-0.005730
1371	6.8500e-01	6.2982	9.462278	-0.000081	-0.812507	-0.137642	0.001625
1372	6.8550e-01	6.2903	9.380174	0.000821	8.210593	1.390912	-0.016421
1373	6.8600e-01	6.2776	9.352379	0.000278	2.779628	0.470882	-0.005559
1374	6.8650e-01	6.2689	9.330570	0.000218	2.180939	0.369461	-0.004362
1375	6.8700e-01	6.2628	9.332708	-0.000021	-0.213818	-0.036222	0.000428
1376	6.8750e-01	6.2491	9.306623	0.000261	2.608574	0.441904	-0.005217
1377	6.8800e-01	6.2390	9.272840	0.000338	3.378317	0.572302	-0.006756
1378	6.8850e-01	6.2277	9.231788	0.000411	4.105297	0.695456	-0.008210
1379	6.8900e-01	6.2183	9.201427	0.000304	3.036209	0.514348	-0.006072
1380	6.8950e-01	6.2085	9.182611	0.000188	1.881594	0.318751	-0.003763
1381	6.9000e-01	6.1975	9.148829	0.000338	3.378317	0.572302	-0.006756
1382	6.9050e-01	6.1890	9.118468	0.000304	3.036209	0.514348	-0.006072
1383	6.9100e-01	6.1792	9.104356	0.000141	1.411196	0.239063	-0.002822
1384	6.9150e-01	6.1694	9.081264	0.000231	2.309229	0.391194	-0.004618
1385	6.9200e-01	6.1586	9.033798	0.000475	4.746749	0.804121	-0.009493
1386	6.9250e-01	6.1487	9.008568	0.000252	2.523047	0.427416	-0.005046
1387	6.9300e-01	6.1414	8.994884	0.000137	1.368432	0.231819	-0.002737
1388	6.9350e-01	6.1276	8.953404	0.000415	4.148060	0.702700	-0.008296
1389	6.9400e-01	6.1218	8.922188	0.000312	3.121736	0.528836	-0.006243
1390	6.9450e-01	6.1096	8.896530	0.000257	2.565810	0.434660	-0.005132
1391	6.9500e-01	6.0980	8.867024	0.000295	2.950682	0.499859	-0.005901
1392	6.9550e-01	6.0895	8.837945	0.000291	2.907918	0.492615	-0.005816
1393	6.9600e-01	6.0794	8.813998	0.000239	2.394756	0.405683	-0.004789
1394	6.9650e-01	6.0721	8.780644	0.000334	3.335553	0.565058	-0.006671
1395	6.9700e-01	6.0596	8.766960	0.000137	1.368432	0.231819	-0.002737
1396	6.9750e-01	6.0486	8.712651	0.000543	5.430965	0.920030	-0.010862
1397	6.9800e-01	6.0391	8.709658	0.000030	0.299345	0.050710	-0.000599
1398	6.9850e-01	6.0294	8.666895	0.000428	4.276351	0.724433	-0.008553
1399	6.9900e-01	6.0178	8.660909	0.000060	0.598689	0.101421	-0.001197
1400	6.9950e-01	6.0071	8.622850	0.000381	3.805952	0.644746	-0.007612
1401	7.0000e-01	5.9985	8.598048	0.000248	2.480283	0.420171	-0.004960
1402	7.0050e-01	5.9906	8.566403	0.000316	3.164499	0.536081	-0.006329
1403	7.0100e-01	5.9792	8.542456	0.000239	2.394756	0.405683	-0.004789
1404	7.0150e-01	5.9689	8.507819	0.000346	3.463844	0.586791	-0.006928
1405	7.0200e-01	5.9619	8.476602	0.000312	3.121736	0.528836	-0.006243
1406	7.0250e-01	5.9476	8.458214	0.000184	1.838831	0.311506	-0.003678
1407	7.0300e-01	5.9369	8.442820	0.000154	1.539486	0.260796	-0.003079
1408	7.0350e-01	5.9296	8.388939	0.000539	5.388202	0.912786	-0.010776
1409	7.0400e-01	5.9216	8.362426	0.000265	2.651337	0.449149	-0.005303
1410	7.0450e-01	5.9082	8.352163	0.000103	1.026324	0.173864	-0.002053
1411	7.0500e-01	5.8984	8.313677	0.000385	3.848716	0.651990	-0.007697
1412	7.0550e-01	5.8881	8.296144	0.000175	1.753304	0.297018	-0.003507
1413	7.0600e-01	5.8807	8.243974	0.000522	5.217148	0.883809	-0.010434
1414	7.0650e-01	5.8719	8.231145	0.000128	1.282905	0.217330	-0.002566
1415	7.0700e-01	5.8594	8.217461	0.000137	1.368432	0.231819	-0.002737
1416	7.0750e-01	5.8472	8.178120	0.000393	3.934243	0.666479	-0.007868
1417	7.0800e-01	5.8408	8.178120	-0.000000	-0.000000	-0.000000	0.000000
1418	7.0850e-01	5.8282	8.136212	0.000419	4.190824	0.709945	-0.008381
1419	7.0900e-01	5.8194	8.097298	0.000389	3.891479	0.659234	-0.007783
1420	7.0950e-01	5.8124	8.074207	0.000231	2.309229	0.391194	-0.004618
1421	7.1000e-01	5.7990	8.036148	0.000381	3.805952	0.644746	-0.007612
1422	7.1050e-01	5.7880	8.009635	0.000265	2.651337	0.449149	-0.005303
1423	7.1100e-01	5.7785	7.973715	0.000359	3.592135	0.608524	-0.007184
1424	7.1150e-01	5.7666	7.956182	0.000175	1.753304	0.297018	-0.003507
1425	7.1200e-01	5.7581	7.915558	0.000406	4.062533	0.688212	-0.008125
1426	7.1250e-01	5.7483	7.903584	0.000120	1.197378	0.202841	-0.002395
1427	7.1300e-01	5.7379	7.875788	0.000278	2.779628	0.470882	-0.005559
1428	7.1350e-01	5.7294	7.826612	0.000492	4.917803	0.833098	-0.009835
1429	7.1400e-01	5.7193	7.804803	0.000218	2.180939	0.369461	-0.004362
1430	7.1450e-01	5.7083	7.792402	0.000124	1.240142	0.210086	-0.002480
1431	7.1500e-01	5.6958	7.735955	0.000564	5.644783	0.956252	-0.011289
1432	7.1550e-01	5.6879	7.741087	-0.000051	-0.513162	-0.086932	0.001026
1433	7.1600e-01	5.6808	7.698752	0.000423	4.233587	0.717189	-0.008467
1434	7.1650e-01	5.6677	7.680364	0.000184	1.838831	0.311506	-0.003678
1435	7.1700e-01	5.6580	7.653423	0.000269	2.694101	0.456393	-0.005388
1436	7.1750e-01	5.6479	7.631614	0.000218	2.180939	0.369461	-0.004362
1437	7.1800e-01	5.6372	7.576878	0.000547	5.473729	0.927275	-0.010947
1438	7.1850e-01	5.6287	7.537965	0.000389	3.891479	0.659234	-0.007783
1439	7.1900e-01	5.6184	7.528557	0.000094	0.940797	0.159375	-0.001882
1440	7.1950e-01	5.6085	7.505893	0.000227	2.266466	0.383950	-0.004533
1441	7.2000e-01	5.5978	7.459709	0.000462	4.618459	0.782388	-0.009237
1442	7.2050e-01	5.5898	7.428065	0.000316	3.164499	0.536081	-0.006329
1443	7.2100e-01	5.5798	7.412670	0.000154	1.539486	0.260796	-0.003079
1444	7.2150e-01	5.5695	7.387440	0.000252	2.523047	0.427416	-0.005046
1445	7.2200e-01	5.5579	7.361783	0.000257	2.565810	0.434660	-0.005132
1446	7.2250e-01	5.5499	7.332277	0.000295	2.950682	0.499859	-0.005901
1447	7.2300e-01	5.5359	7.308757	0.000235	2.351993	0.398438	-0.004704
1448	7.2350e-01	5.5280	7.255732	0.000530	5.302675	0.898297	-0.010605
1449	7.2400e-01	5.5167	7.274975	-0.000192	-1.924358	-0.325995	0.003849
1450	7.2450e-01	5.5066	7.209548	0.000654	6.542816	1.108383	-0.013085
1451	7.2500e-01	5.4993	7.194581	0.000150	1.496723	0.253552	-0.002993
1452	7.2550e-01	5.4871	7.152247	0.000423	4.233587	0.717189	-0.008467
1453	7.2600e-01	5.4786	7.127017	0.000252	2.523047	0.427416	-0.005046
1454	7.2650e-01	5.4681	7.097938	0.000291	2.907918	0.492615	-0.005816
1455	7.2700e-01	5.4562	7.059452	0.000385	3.848716	0.651990	-0.007697
1456	7.2750e-01	5.4474	7.044485	0.000150	1.496723	0.253552	-0.002993
1457	7.2800e-01	5.4416	7.014124	0.000304	3.036209	0.514348	-0.006072
1458	7.2850e-01	5.4279	6.978631	0.000355	3.549371	0.601280	-0.007099
1459	7.2900e-01	5.4156	6.952973	0.000257	2.565810	0.434660	-0.005132
1460	7.2950e-01	5.4091	6.921329	0.000316	3.164499	0.536081	-0.006329
1461	7.3000e-01	5.3955	6.894816	0.000265	2.651337	0.449149	-0.005303
1462	7.3050e-01	5.3870	6.839652	0.000552	5.516492	0.934519	-0.011033
1463	7.3100e-01	5.3790	6.818271	0.000214	2.138175	0.362217	-0.004276
1464	7.3150e-01	5.3723	6.808436	0.000098	0.983561	0.166620	-0.001967
1465	7.3200e-01	5.3558	6.789620	0.000188	1.881594	0.318751	-0.003763
1466	7.3250e-01	5.3481	6.737450	0.000522	5.217148	0.883809	-0.010434
1467	7.3300e-01	5.3381	6.714358	0.000231	2.309229	0.391194	-0.004618
1468	7.3350e-01	5.3290	6.695543	0.000188	1.881594	0.318751	-0.003763
1469	7.3400e-01	5.3186	6.653208	0.000423	4.233587	0.717189	-0.008467
1470	7.3450e-01	5.3064	6.642090	0.000111	1.111851	0.188353	-0.002224
1471	7.3500e-01	5.2966	6.604459	0.000376	3.763189	0.637501	-0.007526
1472	7.3550e-01	5.2911	6.578801	0.000257	2.565810	0.434660	-0.005132
1473	7.3600e-01	5.2805	6.546302	0.000325	3.250026	0.550569	-0.006500
1474	7.3650e-01	5.2661	6.513802	0.000325	3.250026	0.550569	-0.006500
1475	7.3700e-01	5.2570	6.487717	0.000261	2.608574	0.441904	-0.005217
1476	7.3750e-01	5.2484	6.450086	0.000376	3.763189	0.637501	-0.007526
1477	7.3800e-01	5.2365	6.428705	0.000214	2.138175	0.362217	-0.004276
1478	7.3850e-01	5.2292	6.391929	0.000368	3.677662	0.623013	-0.007355
1479	7.3900e-01	5.2173	6.373541	0.000184	1.838831	0.311506	-0.003678
1480	7.3950e-01	5.2087	6.344035	0.000295	2.950682	0.499859	-0.005901
1481	7.4000e-01	5.1947	6.308542	0.000355	3.549371	0.601280	-0.007099
1482	7.4050e-01	5.1855	6.264924	0.000436	4.361878	0.738922	-0.008724
1483	7.4100e-01	5.1767	6.243543	0.000214	2.138175	0.362217	-0.004276
1484	7.4150e-01	5.1660	6.225583	0.000180	1.796067	0.304262	-0.003592
1485	7.4200e-01	5.1563	6.187096	0.000385	3.848716	0.651990	-0.007697
1486	7.4250e-01	5.1485	6.156735	0.000304	3.036209	0.514348	-0.006072
1487	7.4300e-01	5.1352	6.129794	0.000269	2.694101	0.456393	-0.005388
1488	7.4350e-01	5.1282	6.103709	0.000261	2.608574	0.441904	-0.005217
1489	7.4400e-01	5.1172	6.068644	0.000351	3.506608	0.594035	-0.007013
1490	7.4450e-01	5.1093	6.041704	0.000269	2.694101	0.456393	-0.005388
1491	7.4500e-01	5.0970	5.991244	0.000505	5.046094	0.854831	-0.010092
1492	7.4550e-01	5.0885	5.986540	0.000047	0.470399	0.079688	-0.000941
1493	7.4600e-01	5.0800	5.948481	0.000381	3.805952	0.644746	-0.007612
1494	7.4650e-01	5.0659	5.936508	0.000120	1.197378	0.202841	-0.002395
1495	7.4700e-01	5.0598	5.897594	0.000389	3.891479	0.659234	-0.007783
1496	7.4750e-01	5.0470	5.874075	0.000235	2.351993	0.398438	-0.004704
1497	7.4800e-01	5.0345	5.846279	0.000278	2.779628	0.470882	-0.005559
1498	7.4850e-01	5.0284	5.801378	0.000449	4.490168	0.760655	-0.008980
1499	7.4900e-01	5.0183	5.787694	0.000137	1.368432	0.231819	-0.002737
1500	7.4950e-01	5.0098	5.741083	0.000466	4.661222	0.789632	-0.009322
1501	7.5000e-01	4.9966	5.723123	0.000180	1.796067	0.304262	-0.003592
1502	7.5050e-01	4.9878	5.707728	0.000154	1.539486	0.260796	-0.003079
1503	7.5100e-01	4.9780	5.646150	0.000616	6.157945	1.043184	-0.012316
1504	7.5150e-01	4.9680	5.626907	0.000192	1.924358	0.325995	-0.003849
1505	7.5200e-01	4.9594	5.597401	0.000295	2.950682	0.499859	-0.005901
1506	7.5250e-01	4.9487	5.547369	0.000500	5.003330	0.847587	-0.010006
1507	7.5300e-01	4.9371	5.550362	-0.000030	-0.299345	-0.050710	0.000599
1508	7.5350e-01	4.9277	5.525132	0.000252	2.523047	0.427416	-0.005046
1509	7.5400e-01	4.9176	5.478094	0.000470	4.703986	0.796877	-0.009408
1510	7.5450e-01	4.9078	5.457995	0.000201	2.009885	0.340484	-0.004020
1511	7.5500e-01	4.8987	5.414805	0.000432	4.319114	0.731678	-0.008638
1512	7.5550e-01	4.8856	5.401549	0.000133	1.325669	0.224574	-0.002651
1513	7.5600e-01	4.8790	5.352799	0.000488	4.875040	0.825854	-0.009750
1514	7.5650e-01	4.8657	5.339971	0.000128	1.282905	0.217330	-0.002566
1515	7.5700e-01	4.8590	5.295498	0.000445	4.447405	0.753411	-0.008895
1516	7.5750e-01	4.8480	5.251880	0.000436	4.361878	0.738922	-0.008724
1517	7.5800e-01	4.8372	5.237341	0.000145	1.453959	0.246307	-0.002908
1518	7.5850e-01	4.8279	5.215959	0.000214	2.138175	0.362217	-0.004276
1519	7.5900e-01	4.8212	5.179611	0.000363	3.634898	0.615768	-0.007270
1520	7.5950e-01	4.8096	5.167210	0.000124	1.240142	0.210086	-0.002480
1521	7.6000e-01	4.7976	5.116750	0.000505	5.046094	0.854831	-0.010092
1522	7.6050e-01	4.7876	5.086816	0.000299	2.993445	0.507103	-0.005987
1523	7.6100e-01	4.7800	5.059021	0.000278	2.779628	0.470882	-0.005559
1524	7.6150e-01	4.7675	5.035501	0.000235	2.351993	0.398438	-0.004704
1525	7.6200e-01	4.7571	4.992311	0.000432	4.319114	0.731678	-0.008638
