»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:7:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:07:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8174	14.737891	0.000227	2.265973	0.383866	-0.004533
1220	6.0950e-01	7.8052	14.718648	0.000192	1.923939	0.325924	-0.003849
1221	6.1000e-01	7.7972	14.704109	0.000145	1.453643	0.246254	-0.002908
1222	6.1050e-01	7.7838	14.672037	0.000321	3.206566	0.543207	-0.006414
1223	6.1100e-01	7.7753	14.660491	0.000115	1.154364	0.195554	-0.002309
1224	6.1150e-01	7.7661	14.614308	0.000462	4.617455	0.782218	-0.009237
1225	6.1200e-01	7.7576	14.577104	0.000372	3.719616	0.630120	-0.007441
1226	6.1250e-01	7.7454	14.572400	0.000047	0.470296	0.079670	-0.000941
1227	6.1300e-01	7.7380	14.549309	0.000231	2.308727	0.391109	-0.004618
1228	6.1350e-01	7.7280	14.557006	-0.000077	-0.769576	-0.130370	0.001539
1229	6.1400e-01	7.7136	14.517664	0.000393	3.933387	0.666334	-0.007868
1230	6.1450e-01	7.7072	14.481316	0.000363	3.634108	0.615635	-0.007270
1231	6.1500e-01	7.6959	14.460362	0.000209	2.094956	0.354895	-0.004191
1232	6.1550e-01	7.6868	14.431712	0.000286	2.864532	0.485265	-0.005730
1233	6.1600e-01	7.6746	14.406909	0.000248	2.479744	0.420080	-0.004960
1234	6.1650e-01	7.6648	14.377403	0.000295	2.950040	0.499750	-0.005901
1235	6.1700e-01	7.6575	14.357732	0.000197	1.966694	0.333167	-0.003934
1236	6.1750e-01	7.6465	14.341910	0.000158	1.581906	0.267982	-0.003164
1237	6.1800e-01	7.6367	14.301713	0.000402	4.018896	0.680819	-0.008039
1238	6.1850e-01	7.6257	14.262800	0.000389	3.890633	0.659091	-0.007783
1239	6.1900e-01	7.6199	14.258523	0.000043	0.427542	0.072428	-0.000855
1240	6.1950e-01	7.6050	14.222175	0.000363	3.634108	0.615635	-0.007270
1241	6.2000e-01	7.5983	14.217471	0.000047	0.470296	0.079670	-0.000941
1242	6.2050e-01	7.5856	14.178130	0.000393	3.933387	0.666334	-0.007868
1243	6.2100e-01	7.5787	14.161452	0.000167	1.667414	0.282468	-0.003335
1244	6.2150e-01	7.5665	14.152900	0.000086	0.855084	0.144855	-0.001711
1245	6.2200e-01	7.5555	14.127670	0.000252	2.522498	0.427323	-0.005046
1246	6.2250e-01	7.5500	14.093460	0.000342	3.420337	0.579421	-0.006842
1247	6.2300e-01	7.5360	14.047276	0.000462	4.617455	0.782218	-0.009237
1248	6.2350e-01	7.5281	14.040862	0.000064	0.641313	0.108641	-0.001283
1249	6.2400e-01	7.5177	14.011784	0.000291	2.907286	0.492508	-0.005816
1250	6.2450e-01	7.5050	13.998100	0.000137	1.368135	0.231768	-0.002737
1251	6.2500e-01	7.4963	13.946785	0.000513	5.130505	0.869131	-0.010263
1252	6.2550e-01	7.4884	13.935666	0.000111	1.111609	0.188312	-0.002224
1253	6.2600e-01	7.4792	13.915568	0.000201	2.009448	0.340410	-0.004020
1254	6.2650e-01	7.4634	13.901884	0.000137	1.368135	0.231768	-0.002737
1255	6.2700e-01	7.4576	13.883068	0.000188	1.881185	0.318681	-0.003763
1256	6.2750e-01	7.4475	13.841161	0.000419	4.189913	0.709790	-0.008381
1257	6.2800e-01	7.4384	13.829615	0.000115	1.154364	0.195554	-0.002309
1258	6.2850e-01	7.4274	13.777445	0.000522	5.216014	0.883617	-0.010434
1259	6.2900e-01	7.4164	13.762906	0.000145	1.453643	0.246254	-0.002908
1260	6.2950e-01	7.4072	13.748366	0.000145	1.453643	0.246254	-0.002908
1261	6.3000e-01	7.3975	13.714156	0.000342	3.420337	0.579421	-0.006842
1262	6.3050e-01	7.3840	13.693630	0.000205	2.052202	0.347652	-0.004105
1263	6.3100e-01	7.3779	13.689354	0.000043	0.427542	0.072428	-0.000855
1264	6.3150e-01	7.3664	13.632908	0.000564	5.643556	0.956044	-0.011289
1265	6.3200e-01	7.3553	13.611526	0.000214	2.137710	0.362138	-0.004276
1266	6.3250e-01	7.3486	13.589290	0.000222	2.223219	0.376623	-0.004447
1267	6.3300e-01	7.3370	13.556363	0.000329	3.292074	0.557692	-0.006585
1268	6.3350e-01	7.3280	13.544389	0.000120	1.197118	0.202797	-0.002395
1269	6.3400e-01	7.3145	13.521725	0.000227	2.265973	0.383866	-0.004533
1270	6.3450e-01	7.3074	13.484949	0.000368	3.676862	0.622877	-0.007355
1271	6.3500e-01	7.2943	13.461430	0.000235	2.351482	0.398352	-0.004704
1272	6.3550e-01	7.2858	13.430213	0.000312	3.121057	0.528721	-0.006243
1273	6.3600e-01	7.2766	13.382319	0.000479	4.788471	0.811189	-0.009579
1274	6.3650e-01	7.2675	13.397714	-0.000154	-1.539152	-0.260739	0.003079
1275	6.3700e-01	7.2546	13.337846	0.000599	5.985589	1.013986	-0.011974
1276	6.3750e-01	7.2449	13.341695	-0.000038	-0.384788	-0.065185	0.000770
1277	6.3800e-01	7.2375	13.322024	0.000197	1.966694	0.333167	-0.003934
1278	6.3850e-01	7.2275	13.269854	0.000522	5.216014	0.883617	-0.010434
1279	6.3900e-01	7.2174	13.261729	0.000081	0.812330	0.137612	-0.001625
1280	6.3950e-01	7.2064	13.211269	0.000504	5.044997	0.854646	-0.010092
1281	6.4000e-01	7.1960	13.209131	0.000021	0.213771	0.036214	-0.000428
1282	6.4050e-01	7.1863	13.190743	0.000184	1.838431	0.311439	-0.003678
1283	6.4100e-01	7.1753	13.147125	0.000436	4.360929	0.738761	-0.008724
1284	6.4150e-01	7.1643	13.133869	0.000133	1.325380	0.224526	-0.002651
1285	6.4200e-01	7.1558	13.099231	0.000346	3.463091	0.586663	-0.006928
1286	6.4250e-01	7.1448	13.068015	0.000312	3.121057	0.528721	-0.006243
1287	6.4300e-01	7.1375	13.039791	0.000282	2.821778	0.478022	-0.005645
1288	6.4350e-01	7.1240	13.023114	0.000167	1.667414	0.282468	-0.003335
1289	6.4400e-01	7.1158	12.996174	0.000269	2.693515	0.456294	-0.005388
1290	6.4450e-01	7.1039	12.959825	0.000363	3.634108	0.615635	-0.007270
1291	6.4500e-01	7.0941	12.937589	0.000222	2.223219	0.376623	-0.004447
1292	6.4550e-01	7.0856	12.896109	0.000415	4.147158	0.702548	-0.008296
1293	6.4600e-01	7.0752	12.887557	0.000086	0.855084	0.144855	-0.001711
1294	6.4650e-01	7.0648	12.878149	0.000094	0.940593	0.159341	-0.001882
1295	6.4700e-01	7.0552	12.856340	0.000218	2.180465	0.369381	-0.004362
1296	6.4750e-01	7.0459	12.821275	0.000351	3.505845	0.593906	-0.007013
1297	6.4800e-01	7.0352	12.795617	0.000257	2.565253	0.434566	-0.005132
1298	6.4850e-01	7.0276	12.766966	0.000286	2.864532	0.485265	-0.005730
1299	6.4900e-01	7.0160	12.721638	0.000453	4.531946	0.767732	-0.009066
1300	6.4950e-01	7.0050	12.713086	0.000086	0.855084	0.144855	-0.001711
1301	6.5000e-01	6.9971	12.687856	0.000252	2.522498	0.427323	-0.005046
1302	6.5050e-01	6.9861	12.649369	0.000385	3.847879	0.651848	-0.007697
1303	6.5100e-01	6.9763	12.607035	0.000423	4.232667	0.717033	-0.008467
1304	6.5150e-01	6.9653	12.611738	-0.000047	-0.470296	-0.079670	0.000941
1305	6.5200e-01	6.9565	12.590357	0.000214	2.137710	0.362138	-0.004276
1306	6.5250e-01	6.9459	12.565555	0.000248	2.479744	0.420080	-0.004960
1307	6.5300e-01	6.9342	12.526213	0.000393	3.933387	0.666334	-0.007868
1308	6.5350e-01	6.9244	12.512957	0.000133	1.325380	0.224526	-0.002651
1309	6.5400e-01	6.9177	12.477892	0.000351	3.505845	0.593906	-0.007013
1310	6.5450e-01	6.9067	12.461642	0.000162	1.624660	0.275225	-0.003250
1311	6.5500e-01	6.8947	12.420590	0.000410	4.104404	0.695305	-0.008210
1312	6.5550e-01	6.8872	12.393650	0.000269	2.693515	0.456294	-0.005388
1313	6.5600e-01	6.8753	12.367564	0.000261	2.608007	0.441808	-0.005217
1314	6.5650e-01	6.8686	12.341907	0.000257	2.565253	0.434566	-0.005132
1315	6.5700e-01	6.8570	12.317532	0.000244	2.436990	0.412837	-0.004875
1316	6.5750e-01	6.8484	12.276053	0.000415	4.147158	0.702548	-0.008296
1317	6.5800e-01	6.8402	12.257237	0.000188	1.881185	0.318681	-0.003763
1318	6.5850e-01	6.8304	12.230724	0.000265	2.650761	0.449051	-0.005303
1319	6.5900e-01	6.8188	12.199508	0.000312	3.121057	0.528721	-0.006243
1320	6.5950e-01	6.8073	12.154607	0.000449	4.489192	0.760490	-0.008980
1321	6.6000e-01	6.7975	12.147337	0.000073	0.726822	0.123127	-0.001454
1322	6.6050e-01	6.7862	12.128522	0.000188	1.881185	0.318681	-0.003763
1323	6.6100e-01	6.7792	12.099016	0.000295	2.950040	0.499750	-0.005901
1324	6.6150e-01	6.7682	12.069510	0.000295	2.950040	0.499750	-0.005901
1325	6.6200e-01	6.7551	12.044707	0.000248	2.479744	0.420080	-0.004960
1326	6.6250e-01	6.7468	12.011353	0.000333	3.334828	0.564935	-0.006671
1327	6.6300e-01	6.7349	11.995530	0.000158	1.581906	0.267982	-0.003164
1328	6.6350e-01	6.7261	11.957044	0.000385	3.847879	0.651848	-0.007697
1329	6.6400e-01	6.7194	11.941650	0.000154	1.539152	0.260739	-0.003079
1330	6.6450e-01	6.7065	11.892900	0.000487	4.873980	0.825675	-0.009750
1331	6.6500e-01	6.6945	11.867670	0.000252	2.522498	0.427323	-0.005046
1332	6.6550e-01	6.6830	11.857835	0.000098	0.983347	0.166583	-0.001967
1333	6.6600e-01	6.6785	11.813790	0.000440	4.403684	0.746004	-0.008809
1334	6.6650e-01	6.6666	11.801816	0.000120	1.197118	0.202797	-0.002395
1335	6.6700e-01	6.6589	11.764613	0.000372	3.719616	0.630120	-0.007441
1336	6.6750e-01	6.6476	11.742376	0.000222	2.223219	0.376623	-0.004447
1337	6.6800e-01	6.6370	11.720995	0.000214	2.137710	0.362138	-0.004276
1338	6.6850e-01	6.6278	11.714153	0.000068	0.684067	0.115884	-0.001368
1339	6.6900e-01	6.6162	11.684647	0.000295	2.950040	0.499750	-0.005901
1340	6.6950e-01	6.6071	11.636753	0.000479	4.788471	0.811189	-0.009579
1341	6.7000e-01	6.5973	11.621786	0.000150	1.496397	0.253497	-0.002993
1342	6.7050e-01	6.5887	11.564912	0.000569	5.686310	0.963287	-0.011375
1343	6.7100e-01	6.5747	11.547807	0.000171	1.710168	0.289710	-0.003421
1344	6.7150e-01	6.5668	11.540537	0.000073	0.726822	0.123127	-0.001454
1345	6.7200e-01	6.5540	11.510176	0.000304	3.035549	0.514236	-0.006072
1346	6.7250e-01	6.5462	11.481097	0.000291	2.907286	0.492508	-0.005816
1347	6.7300e-01	6.5405	11.451163	0.000299	2.992795	0.506993	-0.005987
1348	6.7350e-01	6.5268	11.421230	0.000299	2.992795	0.506993	-0.005987
1349	6.7400e-01	6.5192	11.387447	0.000338	3.377583	0.572178	-0.006756
1350	6.7450e-01	6.5070	11.364355	0.000231	2.308727	0.391109	-0.004618
1351	6.7500e-01	6.4966	11.328007	0.000363	3.634108	0.615635	-0.007270
1352	6.7550e-01	6.4880	11.301495	0.000265	2.650761	0.449051	-0.005303
1353	6.7600e-01	6.4758	11.290804	0.000107	1.068855	0.181069	-0.002138
1354	6.7650e-01	6.4679	11.253601	0.000372	3.719616	0.630120	-0.007441
1355	6.7700e-01	6.4551	11.220673	0.000329	3.292074	0.557692	-0.006585
1356	6.7750e-01	6.4453	11.208272	0.000124	1.239872	0.210040	-0.002480
1357	6.7800e-01	6.4386	11.165082	0.000432	4.318175	0.731519	-0.008638
1358	6.7850e-01	6.4252	11.152253	0.000128	1.282626	0.217283	-0.002566
1359	6.7900e-01	6.4142	11.094096	0.000581	5.814573	0.985015	-0.011631
1360	6.7950e-01	6.4056	11.079557	0.000145	1.453643	0.246254	-0.002908
1361	6.8000e-01	6.3983	11.059886	0.000197	1.966694	0.333167	-0.003934
1362	6.8050e-01	6.3882	11.018834	0.000410	4.104404	0.695305	-0.008210
1363	6.8100e-01	6.3776	10.996170	0.000227	2.265973	0.383866	-0.004533
1364	6.8150e-01	6.3635	10.966664	0.000295	2.950040	0.499750	-0.005901
1365	6.8200e-01	6.3541	10.952552	0.000141	1.410889	0.239011	-0.002822
1366	6.8250e-01	6.3495	10.936303	0.000162	1.624660	0.275225	-0.003250
1367	6.8300e-01	6.3391	10.894395	0.000419	4.189913	0.709790	-0.008381
1368	6.8350e-01	6.3251	10.884132	0.000103	1.026101	0.173826	-0.002053
1369	6.8400e-01	6.3185	10.838804	0.000453	4.531946	0.767732	-0.009066
1370	6.8450e-01	6.3068	10.814429	0.000244	2.436990	0.412837	-0.004875
1371	6.8500e-01	6.2958	10.804166	0.000103	1.026101	0.173826	-0.002053
1372	6.8550e-01	6.2856	10.743444	0.000607	6.071098	1.028472	-0.012145
1373	6.8600e-01	6.2759	10.741305	0.000021	0.213771	0.036214	-0.000428
1374	6.8650e-01	6.2665	10.708378	0.000329	3.292074	0.557692	-0.006585
1375	6.8700e-01	6.2579	10.671603	0.000368	3.676862	0.622877	-0.007355
1376	6.8750e-01	6.2454	10.639531	0.000321	3.206566	0.543207	-0.006414
1377	6.8800e-01	6.2366	10.599334	0.000402	4.018896	0.680819	-0.008039
1378	6.8850e-01	6.2274	10.585650	0.000137	1.368135	0.231768	-0.002737
1379	6.8900e-01	6.2177	10.562558	0.000231	2.308727	0.391109	-0.004618
1380	6.8950e-01	6.2073	10.523644	0.000389	3.890633	0.659091	-0.007783
1381	6.9000e-01	6.1975	10.521078	0.000026	0.256525	0.043457	-0.000513
1382	6.9050e-01	6.1884	10.484730	0.000363	3.634108	0.615635	-0.007270
1383	6.9100e-01	6.1749	10.449237	0.000355	3.548599	0.601149	-0.007099
1384	6.9150e-01	6.1661	10.397067	0.000522	5.216014	0.883617	-0.010434
1385	6.9200e-01	6.1563	10.402199	-0.000051	-0.513051	-0.086913	0.001026
1386	6.9250e-01	6.1450	10.360719	0.000415	4.147158	0.702548	-0.008296
1387	6.9300e-01	6.1359	10.334634	0.000261	2.608007	0.441808	-0.005217
1388	6.9350e-01	6.1273	10.305128	0.000295	2.950040	0.499750	-0.005901
1389	6.9400e-01	6.1188	10.278615	0.000265	2.650761	0.449051	-0.005303
1390	6.9450e-01	6.1060	10.235425	0.000432	4.318175	0.731519	-0.008638
1391	6.9500e-01	6.0962	10.226445	0.000090	0.897838	0.152098	-0.001796
1392	6.9550e-01	6.0864	10.192662	0.000338	3.377583	0.572178	-0.006756
1393	6.9600e-01	6.0764	10.164011	0.000286	2.864532	0.485265	-0.005730
1394	6.9650e-01	6.0626	10.139209	0.000248	2.479744	0.420080	-0.004960
1395	6.9700e-01	6.0590	10.098585	0.000406	4.061650	0.688062	-0.008125
1396	6.9750e-01	6.0468	10.070789	0.000278	2.779024	0.470779	-0.005559
1397	6.9800e-01	6.0394	10.040000	0.000308	3.078303	0.521479	-0.006158
1398	6.9850e-01	6.0254	10.034441	0.000056	0.555805	0.094156	-0.001112
1399	6.9900e-01	6.0175	9.997665	0.000368	3.676862	0.622877	-0.007355
1400	6.9950e-01	6.0074	9.960462	0.000372	3.719616	0.630120	-0.007441
1401	7.0000e-01	5.9973	9.919837	0.000406	4.061650	0.688062	-0.008125
1402	7.0050e-01	5.9857	9.911712	0.000081	0.812330	0.137612	-0.001625
1403	7.0100e-01	5.9763	9.869378	0.000423	4.232667	0.717033	-0.008467
1404	7.0150e-01	5.9668	9.863818	0.000056	0.555805	0.094156	-0.001112
1405	7.0200e-01	5.9576	9.812076	0.000517	5.173259	0.876374	-0.010349
1406	7.0250e-01	5.9454	9.782142	0.000299	2.992795	0.506993	-0.005987
1407	7.0300e-01	5.9375	9.768886	0.000133	1.325380	0.224526	-0.002651
1408	7.0350e-01	5.9271	9.730827	0.000381	3.805125	0.644606	-0.007612
1409	7.0400e-01	5.9169	9.719281	0.000115	1.154364	0.195554	-0.002309
1410	7.0450e-01	5.9076	9.677374	0.000419	4.189913	0.709790	-0.008381
1411	7.0500e-01	5.8963	9.638032	0.000393	3.933387	0.666334	-0.007868
1412	7.0550e-01	5.8887	9.618361	0.000197	1.966694	0.333167	-0.003934
1413	7.0600e-01	5.8759	9.588428	0.000299	2.992795	0.506993	-0.005987
1414	7.0650e-01	5.8670	9.549086	0.000393	3.933387	0.666334	-0.007868
1415	7.0700e-01	5.8591	9.548659	0.000004	0.042754	0.007243	-0.000086
1416	7.0750e-01	5.8472	9.511883	0.000368	3.676862	0.622877	-0.007355
1417	7.0800e-01	5.8362	9.482804	0.000291	2.907286	0.492508	-0.005816
1418	7.0850e-01	5.8246	9.431062	0.000517	5.173259	0.876374	-0.010349
1419	7.0900e-01	5.8200	9.415667	0.000154	1.539152	0.260739	-0.003079
1420	7.0950e-01	5.8069	9.385306	0.000304	3.035549	0.514236	-0.006072
1421	7.1000e-01	5.7971	9.351523	0.000338	3.377583	0.572178	-0.006756
1422	7.1050e-01	5.7849	9.330142	0.000214	2.137710	0.362138	-0.004276
1423	7.1100e-01	5.7782	9.295504	0.000346	3.463091	0.586663	-0.006928
1424	7.1150e-01	5.7660	9.263433	0.000321	3.206566	0.543207	-0.006414
1425	7.1200e-01	5.7587	9.231788	0.000316	3.163812	0.535964	-0.006329
1426	7.1250e-01	5.7477	9.213400	0.000184	1.838431	0.311439	-0.003678
1427	7.1300e-01	5.7370	9.167217	0.000462	4.617455	0.782218	-0.009237
1428	7.1350e-01	5.7272	9.147974	0.000192	1.923939	0.325924	-0.003849
1429	7.1400e-01	5.7190	9.112908	0.000351	3.505845	0.593906	-0.007013
1430	7.1450e-01	5.7065	9.094093	0.000188	1.881185	0.318681	-0.003763
1431	7.1500e-01	5.6958	9.047482	0.000466	4.660209	0.789461	-0.009322
1432	7.1550e-01	5.6873	9.037646	0.000098	0.983347	0.166583	-0.001967
1433	7.1600e-01	5.6775	8.993173	0.000445	4.446438	0.753247	-0.008895
1434	7.1650e-01	5.6677	8.990608	0.000026	0.256525	0.043457	-0.000513
1435	7.1700e-01	5.6586	8.931168	0.000594	5.942835	1.006744	-0.011888
1436	7.1750e-01	5.6503	8.903800	0.000274	2.736269	0.463537	-0.005474
1437	7.1800e-01	5.6384	8.887978	0.000158	1.581906	0.267982	-0.003164
1438	7.1850e-01	5.6277	8.856333	0.000316	3.163812	0.535964	-0.006329
1439	7.1900e-01	5.6140	8.840083	0.000162	1.624660	0.275225	-0.003250
1440	7.1950e-01	5.6076	8.794328	0.000457	4.574700	0.774975	-0.009151
1441	7.2000e-01	5.5972	8.785775	0.000086	0.855084	0.144855	-0.001711
1442	7.2050e-01	5.5847	8.720776	0.000650	6.498640	1.100899	-0.013000
1443	7.2100e-01	5.5756	8.697684	0.000231	2.308727	0.391109	-0.004618
1444	7.2150e-01	5.5682	8.675020	0.000227	2.265973	0.383866	-0.004533
1445	7.2200e-01	5.5582	8.654494	0.000205	2.052202	0.347652	-0.004105
1446	7.2250e-01	5.5505	8.610876	0.000436	4.360929	0.738761	-0.008724
1447	7.2300e-01	5.5371	8.598903	0.000120	1.197118	0.202797	-0.002395
1448	7.2350e-01	5.5267	8.542884	0.000560	5.600801	0.948801	-0.011204
1449	7.2400e-01	5.5164	8.531766	0.000111	1.111609	0.188312	-0.002224
1450	7.2450e-01	5.5084	8.496273	0.000355	3.548599	0.601149	-0.007099
1451	7.2500e-01	5.4974	8.470188	0.000261	2.608007	0.441808	-0.005217
1452	7.2550e-01	5.4884	8.429563	0.000406	4.061650	0.688062	-0.008125
1453	7.2600e-01	5.4773	8.414169	0.000154	1.539152	0.260739	-0.003079
1454	7.2650e-01	5.4684	8.383807	0.000304	3.035549	0.514236	-0.006072
1455	7.2700e-01	5.4572	8.361998	0.000218	2.180465	0.369381	-0.004362
1456	7.2750e-01	5.4468	8.323940	0.000381	3.805125	0.644606	-0.007612
1457	7.2800e-01	5.4370	8.293151	0.000308	3.078303	0.521479	-0.006158
1458	7.2850e-01	5.4227	8.273908	0.000192	1.923939	0.325924	-0.003849
1459	7.2900e-01	5.4153	8.239698	0.000342	3.420337	0.579421	-0.006842
1460	7.2950e-01	5.4071	8.209764	0.000299	2.992795	0.506993	-0.005987
1461	7.3000e-01	5.3980	8.173416	0.000363	3.634108	0.615635	-0.007270
1462	7.3050e-01	5.3854	8.163153	0.000103	1.026101	0.173826	-0.002053
1463	7.3100e-01	5.3748	8.102002	0.000611	6.113852	1.035715	-0.012230
1464	7.3150e-01	5.3668	8.092167	0.000098	0.983347	0.166583	-0.001967
1465	7.3200e-01	5.3546	8.043845	0.000483	4.831226	0.818432	-0.009664
1466	7.3250e-01	5.3461	8.001083	0.000428	4.275421	0.724276	-0.008553
1467	7.3300e-01	5.3372	7.994241	0.000068	0.684067	0.115884	-0.001368
1468	7.3350e-01	5.3279	7.956182	0.000381	3.805125	0.644606	-0.007612
1469	7.3400e-01	5.3156	7.933518	0.000227	2.265973	0.383866	-0.004533
1470	7.3450e-01	5.3046	7.903157	0.000304	3.035549	0.514236	-0.006072
1471	7.3500e-01	5.2991	7.857401	0.000457	4.574700	0.774975	-0.009151
1472	7.3550e-01	5.2902	7.840723	0.000167	1.667414	0.282468	-0.003335
1473	7.3600e-01	5.2747	7.806941	0.000338	3.377583	0.572178	-0.006756
1474	7.3650e-01	5.2673	7.782139	0.000248	2.479744	0.420080	-0.004960
1475	7.3700e-01	5.2576	7.759474	0.000227	2.265973	0.383866	-0.004533
1476	7.3750e-01	5.2460	7.704738	0.000547	5.472539	0.927073	-0.010947
1477	7.3800e-01	5.2351	7.697041	0.000077	0.769576	0.130370	-0.001539
1478	7.3850e-01	5.2255	7.650430	0.000466	4.660209	0.789461	-0.009322
1479	7.3900e-01	5.2148	7.627766	0.000227	2.265973	0.383866	-0.004533
1480	7.3950e-01	5.2094	7.591845	0.000359	3.591354	0.608392	-0.007184
1481	7.4000e-01	5.1947	7.576878	0.000150	1.496397	0.253497	-0.002993
1482	7.4050e-01	5.1859	7.540530	0.000363	3.634108	0.615635	-0.007270
1483	7.4100e-01	5.1776	7.494347	0.000462	4.617455	0.782218	-0.009237
1484	7.4150e-01	5.1642	7.461420	0.000329	3.292074	0.557692	-0.006585
1485	7.4200e-01	5.1566	7.433624	0.000278	2.779024	0.470779	-0.005559
1486	7.4250e-01	5.1465	7.409249	0.000244	2.436990	0.412837	-0.004875
1487	7.4300e-01	5.1392	7.394282	0.000150	1.496397	0.253497	-0.002993
1488	7.4350e-01	5.1253	7.349809	0.000445	4.446438	0.753247	-0.008895
1489	7.4400e-01	5.1154	7.322869	0.000269	2.693515	0.456294	-0.005388
1490	7.4450e-01	5.1041	7.266422	0.000564	5.643556	0.956044	-0.011289
1491	7.4500e-01	5.0940	7.259153	0.000073	0.726822	0.123127	-0.001454
1492	7.4550e-01	5.0868	7.211686	0.000475	4.745717	0.803946	-0.009493
1493	7.4600e-01	5.0769	7.186457	0.000252	2.522498	0.427323	-0.005046
1494	7.4650e-01	5.0665	7.159944	0.000265	2.650761	0.449051	-0.005303
1495	7.4700e-01	5.0543	7.125306	0.000346	3.463091	0.586663	-0.006928
1496	7.4750e-01	5.0458	7.111195	0.000141	1.410889	0.239011	-0.002822
1497	7.4800e-01	5.0336	7.067577	0.000436	4.360929	0.738761	-0.008724
1498	7.4850e-01	5.0253	7.038071	0.000295	2.950040	0.499750	-0.005901
1499	7.4900e-01	5.0180	6.997874	0.000402	4.018896	0.680819	-0.008039
1500	7.4950e-01	5.0069	6.980769	0.000171	1.710168	0.289710	-0.003421
1501	7.5000e-01	4.9973	6.943138	0.000376	3.762370	0.637363	-0.007526
1502	7.5050e-01	4.9881	6.924322	0.000188	1.881185	0.318681	-0.003763
1503	7.5100e-01	4.9780	6.885408	0.000389	3.890633	0.659091	-0.007783
1504	7.5150e-01	4.9673	6.851626	0.000338	3.377583	0.572178	-0.006756
1505	7.5200e-01	4.9570	6.831528	0.000201	2.009448	0.340410	-0.004020
1506	7.5250e-01	4.9481	6.782778	0.000487	4.873980	0.825675	-0.009750
1507	7.5300e-01	4.9371	6.763963	0.000188	1.881185	0.318681	-0.003763
1508	7.5350e-01	4.9263	6.722483	0.000415	4.147158	0.702548	-0.008296
1509	7.5400e-01	4.9176	6.684424	0.000381	3.805125	0.644606	-0.007612
1510	7.5450e-01	4.9084	6.670740	0.000137	1.368135	0.231768	-0.002737
1511	7.5500e-01	4.8965	6.636530	0.000342	3.420337	0.579421	-0.006842
1512	7.5550e-01	4.8860	6.587354	0.000492	4.916734	0.832917	-0.009835
1513	7.5600e-01	4.8798	6.570249	0.000171	1.710168	0.289710	-0.003421
1514	7.5650e-01	4.8662	6.551433	0.000188	1.881185	0.318681	-0.003763
1515	7.5700e-01	4.8553	6.501828	0.000496	4.959488	0.840160	-0.009921
1516	7.5750e-01	4.8456	6.482585	0.000192	1.923939	0.325924	-0.003849
1517	7.5800e-01	4.8383	6.452652	0.000299	2.992795	0.506993	-0.005987
1518	7.5850e-01	4.8248	6.437257	0.000154	1.539152	0.260739	-0.003079
1519	7.5900e-01	4.8169	6.396205	0.000410	4.104404	0.695305	-0.008210
1520	7.5950e-01	4.8053	6.367127	0.000291	2.907286	0.492508	-0.005816
1521	7.6000e-01	4.7964	6.323081	0.000440	4.403684	0.746004	-0.008809
1522	7.6050e-01	4.7870	6.300417	0.000227	2.265973	0.383866	-0.004533
1523	7.6100e-01	4.7762	6.253378	0.000470	4.702963	0.796704	-0.009408
1524	7.6150e-01	4.7687	6.229431	0.000239	2.394236	0.405595	-0.004789
1525	7.6200e-01	4.7571	6.220023	0.000094	0.940593	0.159341	-0.001882
1526	7.6250e-01	4.7485	6.149038	0.000710	7.097199	1.202298	-0.014197
