»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:49:15
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:48:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8046	13.752215	0.000299	2.993503	0.507113	-0.005987
1221	6.1000e-01	7.7936	13.727413	0.000248	2.480331	0.420179	-0.004960
1222	6.1050e-01	7.7835	13.690637	0.000368	3.677732	0.623025	-0.007355
1223	6.1100e-01	7.7759	13.677381	0.000133	1.325694	0.224579	-0.002651
1224	6.1150e-01	7.7655	13.649585	0.000278	2.779681	0.470891	-0.005559
1225	6.1200e-01	7.7533	13.638894	0.000107	1.069108	0.181112	-0.002138
1226	6.1250e-01	7.7441	13.591000	0.000479	4.789604	0.811381	-0.009579
1227	6.1300e-01	7.7350	13.576461	0.000145	1.453987	0.246312	-0.002908
1228	6.1350e-01	7.7234	13.546100	0.000304	3.036267	0.514358	-0.006072
1229	6.1400e-01	7.7161	13.515738	0.000304	3.036267	0.514358	-0.006072
1230	6.1450e-01	7.7063	13.470838	0.000449	4.490254	0.760670	-0.008980
1231	6.1500e-01	7.6971	13.446035	0.000248	2.480331	0.420179	-0.004960
1232	6.1550e-01	7.6855	13.409687	0.000363	3.634967	0.615780	-0.007270
1233	6.1600e-01	7.6764	13.395148	0.000145	1.453987	0.246312	-0.002908
1234	6.1650e-01	7.6691	13.369063	0.000261	2.608624	0.441913	-0.005217
1235	6.1700e-01	7.6550	13.322879	0.000462	4.618547	0.782403	-0.009237
1236	6.1750e-01	7.6471	13.288242	0.000346	3.463910	0.586802	-0.006928
1237	6.1800e-01	7.6350	13.278406	0.000098	0.983579	0.166623	-0.001967
1238	6.1850e-01	7.6233	13.252321	0.000261	2.608624	0.441913	-0.005217
1239	6.1900e-01	7.6154	13.218966	0.000334	3.335617	0.565069	-0.006671
1240	6.1950e-01	7.6031	13.180908	0.000381	3.806025	0.644758	-0.007612
1241	6.2000e-01	7.5952	13.162947	0.000180	1.796102	0.304268	-0.003592
1242	6.2050e-01	7.5873	13.136007	0.000269	2.694152	0.456402	-0.005388
1243	6.2100e-01	7.5769	13.088541	0.000475	4.746840	0.804136	-0.009493
1244	6.2150e-01	7.5665	13.083837	0.000047	0.470408	0.079689	-0.000941
1245	6.2200e-01	7.5531	13.044923	0.000389	3.891553	0.659247	-0.007783
1246	6.2250e-01	7.5467	12.993608	0.000513	5.131719	0.869337	-0.010263
1247	6.2300e-01	7.5342	12.973937	0.000197	1.967159	0.333246	-0.003934
1248	6.2350e-01	7.5244	12.952128	0.000218	2.180980	0.369468	-0.004362
1249	6.2400e-01	7.5146	12.914069	0.000381	3.806025	0.644758	-0.007612
1250	6.2450e-01	7.5049	12.903379	0.000107	1.069108	0.181112	-0.002138
1251	6.2500e-01	7.4954	12.881570	0.000218	2.180980	0.369468	-0.004362
1252	6.2550e-01	7.4860	12.827262	0.000543	5.431069	0.920048	-0.010862
1253	6.2600e-01	7.4762	12.826834	0.000004	0.042764	0.007244	-0.000086
1254	6.2650e-01	7.4641	12.789631	0.000372	3.720496	0.630269	-0.007441
1255	6.2700e-01	7.4542	12.744302	0.000453	4.533018	0.767914	-0.009066
1256	6.2750e-01	7.4469	12.716934	0.000274	2.736917	0.463646	-0.005474
1257	6.2800e-01	7.4396	12.694270	0.000227	2.266509	0.383957	-0.004533
1258	6.2850e-01	7.4249	12.660915	0.000334	3.335617	0.565069	-0.006671
1259	6.2900e-01	7.4139	12.641672	0.000192	1.924394	0.326001	-0.003849
1260	6.2950e-01	7.4078	12.621574	0.000201	2.009923	0.340490	-0.004020
1261	6.3000e-01	7.3956	12.600620	0.000210	2.095452	0.354979	-0.004191
1262	6.3050e-01	7.3859	12.545029	0.000556	5.559362	0.941781	-0.011118
1263	6.3100e-01	7.3749	12.518516	0.000265	2.651388	0.449157	-0.005303
1264	6.3150e-01	7.3657	12.500983	0.000175	1.753337	0.297023	-0.003507
1265	6.3200e-01	7.3584	12.455655	0.000453	4.533018	0.767914	-0.009066
1266	6.3250e-01	7.3492	12.444109	0.000115	1.154637	0.195601	-0.002309
1267	6.3300e-01	7.3347	12.410755	0.000334	3.335617	0.565069	-0.006671
1268	6.3350e-01	7.3248	12.371413	0.000393	3.934318	0.666491	-0.007868
1269	6.3400e-01	7.3175	12.349604	0.000218	2.180980	0.369468	-0.004362
1270	6.3450e-01	7.3041	12.308124	0.000415	4.148139	0.702714	-0.008296
1271	6.3500e-01	7.2955	12.297006	0.000111	1.111872	0.188356	-0.002224
1272	6.3550e-01	7.2855	12.265790	0.000312	3.121796	0.528846	-0.006243
1273	6.3600e-01	7.2760	12.231152	0.000346	3.463910	0.586802	-0.006928
1274	6.3650e-01	7.2635	12.190100	0.000411	4.105375	0.695469	-0.008210
1275	6.3700e-01	7.2583	12.157173	0.000329	3.292853	0.557824	-0.006585
1276	6.3750e-01	7.2452	12.143916	0.000133	1.325694	0.224579	-0.002651
1277	6.3800e-01	7.2382	12.099871	0.000440	4.404725	0.746181	-0.008809
1278	6.3850e-01	7.2223	12.105430	-0.000056	-0.555936	-0.094178	0.001112
1279	6.3900e-01	7.2156	12.040003	0.000654	6.542941	1.108404	-0.013085
1280	6.3950e-01	7.2037	12.004083	0.000359	3.592203	0.608536	-0.007184
1281	6.4000e-01	7.1967	11.979708	0.000244	2.437566	0.412935	-0.004875
1282	6.4050e-01	7.1851	11.982702	-0.000030	-0.299350	-0.050711	0.000599
1283	6.4100e-01	7.1777	11.940794	0.000419	4.190904	0.709958	-0.008381
1284	6.4150e-01	7.1686	11.906584	0.000342	3.421146	0.579558	-0.006842
1285	6.4200e-01	7.1573	11.884348	0.000222	2.223745	0.376713	-0.004447
1286	6.4250e-01	7.1484	11.835599	0.000488	4.875133	0.825870	-0.009750
1287	6.4300e-01	7.1387	11.809941	0.000257	2.565859	0.434668	-0.005132
1288	6.4350e-01	7.1240	11.787705	0.000222	2.223745	0.376713	-0.004447
1289	6.4400e-01	7.1155	11.753922	0.000338	3.378381	0.572313	-0.006756
1290	6.4450e-01	7.1045	11.731686	0.000222	2.223745	0.376713	-0.004447
1291	6.4500e-01	7.0953	11.707739	0.000239	2.394802	0.405690	-0.004789
1292	6.4550e-01	7.0862	11.673529	0.000342	3.421146	0.579558	-0.006842
1293	6.4600e-01	7.0747	11.645305	0.000282	2.822445	0.478135	-0.005645
1294	6.4650e-01	7.0636	11.626062	0.000192	1.924394	0.326001	-0.003849
1295	6.4700e-01	7.0563	11.577740	0.000483	4.832368	0.818625	-0.009664
1296	6.4750e-01	7.0459	11.570043	0.000077	0.769758	0.130401	-0.001539
1297	6.4800e-01	7.0346	11.528136	0.000419	4.190904	0.709958	-0.008381
1298	6.4850e-01	7.0233	11.486229	0.000419	4.190904	0.709958	-0.008381
1299	6.4900e-01	7.0154	11.461854	0.000244	2.437566	0.412935	-0.004875
1300	6.4950e-01	7.0053	11.417809	0.000440	4.404725	0.746181	-0.008809
1301	6.5000e-01	6.9952	11.381888	0.000359	3.592203	0.608536	-0.007184
1302	6.5050e-01	6.9858	11.365211	0.000167	1.667809	0.282534	-0.003335
1303	6.5100e-01	6.9730	11.354520	0.000107	1.069108	0.181112	-0.002138
1304	6.5150e-01	6.9626	11.309192	0.000453	4.533018	0.767914	-0.009066
1305	6.5200e-01	6.9556	11.277548	0.000316	3.164560	0.536091	-0.006329
1306	6.5250e-01	6.9458	11.239917	0.000376	3.763260	0.637514	-0.007526
1307	6.5300e-01	6.9345	11.228371	0.000115	1.154637	0.195601	-0.002309
1308	6.5350e-01	6.9263	11.200147	0.000282	2.822445	0.478135	-0.005645
1309	6.5400e-01	6.9183	11.150115	0.000500	5.003426	0.847603	-0.010006
1310	6.5450e-01	6.9073	11.114622	0.000355	3.549439	0.601291	-0.007099
1311	6.5500e-01	6.8951	11.098800	0.000158	1.582280	0.268045	-0.003164
1312	6.5550e-01	6.8842	11.054755	0.000440	4.404725	0.746181	-0.008809
1313	6.5600e-01	6.8750	11.034229	0.000205	2.052687	0.347735	-0.004105
1314	6.5650e-01	6.8634	11.008144	0.000261	2.608624	0.441913	-0.005217
1315	6.5700e-01	6.8567	10.992321	0.000158	1.582280	0.268045	-0.003164
1316	6.5750e-01	6.8475	10.953408	0.000389	3.891553	0.659247	-0.007783
1317	6.5800e-01	6.8341	10.918342	0.000351	3.506674	0.594047	-0.007013
1318	6.5850e-01	6.8237	10.885843	0.000325	3.250088	0.550580	-0.006500
1319	6.5900e-01	6.8137	10.868310	0.000175	1.753337	0.297023	-0.003507
1320	6.5950e-01	6.8073	10.837094	0.000312	3.121796	0.528846	-0.006243
1321	6.6000e-01	6.7953	10.811864	0.000252	2.523095	0.427424	-0.005046
1322	6.6050e-01	6.7847	10.762259	0.000496	4.960661	0.840359	-0.009921
1323	6.6100e-01	6.7773	10.726766	0.000355	3.549439	0.601291	-0.007099
1324	6.6150e-01	6.7633	10.701536	0.000252	2.523095	0.427424	-0.005046
1325	6.6200e-01	6.7563	10.653215	0.000483	4.832368	0.818625	-0.009664
1326	6.6250e-01	6.7462	10.657063	-0.000038	-0.384879	-0.065200	0.000770
1327	6.6300e-01	6.7340	10.610452	0.000466	4.661311	0.789647	-0.009322
1328	6.6350e-01	6.7249	10.562986	0.000475	4.746840	0.804136	-0.009493
1329	6.6400e-01	6.7163	10.556571	0.000064	0.641465	0.108667	-0.001283
1330	6.6450e-01	6.7044	10.524499	0.000321	3.207324	0.543335	-0.006414
1331	6.6500e-01	6.6974	10.487724	0.000368	3.677732	0.623025	-0.007355
1332	6.6550e-01	6.6852	10.448382	0.000393	3.934318	0.666491	-0.007868
1333	6.6600e-01	6.6751	10.421014	0.000274	2.736917	0.463646	-0.005474
1334	6.6650e-01	6.6650	10.390225	0.000308	3.079031	0.521602	-0.006158
1335	6.6700e-01	6.6565	10.358153	0.000321	3.207324	0.543335	-0.006414
1336	6.6750e-01	6.6473	10.308976	0.000492	4.917897	0.833114	-0.009835
1337	6.6800e-01	6.6364	10.294437	0.000145	1.453987	0.246312	-0.002908
1338	6.6850e-01	6.6248	10.264076	0.000304	3.036267	0.514358	-0.006072
1339	6.6900e-01	6.6132	10.226017	0.000381	3.806025	0.644758	-0.007612
1340	6.6950e-01	6.6046	10.208484	0.000175	1.753337	0.297023	-0.003507
1341	6.7000e-01	6.5973	10.190524	0.000180	1.796102	0.304268	-0.003592
1342	6.7050e-01	6.5857	10.150327	0.000402	4.019846	0.680980	-0.008039
1343	6.7100e-01	6.5765	10.109703	0.000406	4.062611	0.688225	-0.008125
1344	6.7150e-01	6.5662	10.081907	0.000278	2.779681	0.470891	-0.005559
1345	6.7200e-01	6.5588	10.058816	0.000231	2.309273	0.391202	-0.004618
1346	6.7250e-01	6.5448	10.015198	0.000436	4.361961	0.738936	-0.008724
1347	6.7300e-01	6.5344	9.999803	0.000154	1.539516	0.260801	-0.003079
1348	6.7350e-01	6.5231	9.964738	0.000351	3.506674	0.594047	-0.007013
1349	6.7400e-01	6.5131	9.942929	0.000218	2.180980	0.369468	-0.004362
1350	6.7450e-01	6.5051	9.880068	0.000629	6.286355	1.064937	-0.012572
1351	6.7500e-01	6.4969	9.870660	0.000094	0.940815	0.159378	-0.001882
1352	6.7550e-01	6.4850	9.821483	0.000492	4.917897	0.833114	-0.009835
1353	6.7600e-01	6.4740	9.808227	0.000133	1.325694	0.224579	-0.002651
1354	6.7650e-01	6.4636	9.760333	0.000479	4.789604	0.811381	-0.009579
1355	6.7700e-01	6.4539	9.742373	0.000180	1.796102	0.304268	-0.003592
1356	6.7750e-01	6.4459	9.708590	0.000338	3.378381	0.572313	-0.006756
1357	6.7800e-01	6.4343	9.684216	0.000244	2.437566	0.412935	-0.004875
1358	6.7850e-01	6.4264	9.653427	0.000308	3.079031	0.521602	-0.006158
1359	6.7900e-01	6.4136	9.614085	0.000393	3.934318	0.666491	-0.007868
1360	6.7950e-01	6.4069	9.576882	0.000372	3.720496	0.630269	-0.007441
1361	6.8000e-01	6.3980	9.539678	0.000372	3.720496	0.630269	-0.007441
1362	6.8050e-01	6.3855	9.518297	0.000214	2.138216	0.362224	-0.004276
1363	6.8100e-01	6.3760	9.489219	0.000291	2.907974	0.492624	-0.005816
1364	6.8150e-01	6.3647	9.476390	0.000128	1.282930	0.217334	-0.002566
1365	6.8200e-01	6.3562	9.420799	0.000556	5.559362	0.941781	-0.011118
1366	6.8250e-01	6.3464	9.398562	0.000222	2.223745	0.376713	-0.004447
1367	6.8300e-01	6.3342	9.349385	0.000492	4.917897	0.833114	-0.009835
1368	6.8350e-01	6.3234	9.351523	-0.000021	-0.213822	-0.036222	0.000428
1369	6.8400e-01	6.3129	9.306623	0.000449	4.490254	0.760670	-0.008980
1370	6.8450e-01	6.3068	9.259584	0.000470	4.704075	0.796892	-0.009408
1371	6.8500e-01	6.2959	9.271985	-0.000124	-1.240165	-0.210090	0.002480
1372	6.8550e-01	6.2863	9.195012	0.000770	7.697578	1.304005	-0.015395
1373	6.8600e-01	6.2753	9.171493	0.000235	2.352038	0.398446	-0.004704
1374	6.8650e-01	6.2671	9.133434	0.000381	3.806025	0.644758	-0.007612
1375	6.8700e-01	6.2546	9.112053	0.000214	2.138216	0.362224	-0.004276
1376	6.8750e-01	6.2482	9.073567	0.000385	3.848789	0.652003	-0.007697
1377	6.8800e-01	6.2372	9.071856	0.000017	0.171057	0.028978	-0.000342
1378	6.8850e-01	6.2253	9.036791	0.000351	3.506674	0.594047	-0.007013
1379	6.8900e-01	6.2180	8.990180	0.000466	4.661311	0.789647	-0.009322
1380	6.8950e-01	6.2079	8.940148	0.000500	5.003426	0.847603	-0.010006
1381	6.9000e-01	6.1942	8.915346	0.000248	2.480331	0.420179	-0.004960
1382	6.9050e-01	6.1853	8.893537	0.000218	2.180980	0.369468	-0.004362
1383	6.9100e-01	6.1794	8.872155	0.000214	2.138216	0.362224	-0.004276
1384	6.9150e-01	6.1655	8.831531	0.000406	4.062611	0.688225	-0.008125
1385	6.9200e-01	6.1554	8.808439	0.000231	2.309273	0.391202	-0.004618
1386	6.9250e-01	6.1444	8.753276	0.000552	5.516598	0.934537	-0.011033
1387	6.9300e-01	6.1374	8.734032	0.000192	1.924394	0.326001	-0.003849
1388	6.9350e-01	6.1249	8.689559	0.000445	4.447489	0.753425	-0.008895
1389	6.9400e-01	6.1151	8.639100	0.000505	5.046190	0.854848	-0.010092
1390	6.9450e-01	6.1037	8.643803	-0.000047	-0.470408	-0.079689	0.000941
1391	6.9500e-01	6.0956	8.585646	0.000582	5.815948	0.985248	-0.011631
1392	6.9550e-01	6.0858	8.565548	0.000201	2.009923	0.340490	-0.004020
1393	6.9600e-01	6.0742	8.529628	0.000359	3.592203	0.608536	-0.007184
1394	6.9650e-01	6.0638	8.517654	0.000120	1.197401	0.202845	-0.002395
1395	6.9700e-01	6.0547	8.484727	0.000329	3.292853	0.557824	-0.006585
1396	6.9750e-01	6.0468	8.442392	0.000423	4.233668	0.717203	-0.008467
1397	6.9800e-01	6.0364	8.408182	0.000342	3.421146	0.579558	-0.006842
1398	6.9850e-01	6.0255	8.372689	0.000355	3.549439	0.601291	-0.007099
1399	6.9900e-01	6.0156	8.345749	0.000269	2.694152	0.456402	-0.005388
1400	6.9950e-01	6.0065	8.294006	0.000517	5.174483	0.876581	-0.010349
1401	7.0000e-01	6.0010	8.284598	0.000094	0.940815	0.159378	-0.001882
1402	7.0050e-01	5.9848	8.241408	0.000432	4.319197	0.731692	-0.008638
1403	7.0100e-01	5.9753	8.215751	0.000257	2.565859	0.434668	-0.005132
1404	7.0150e-01	5.9674	8.184106	0.000316	3.164560	0.536091	-0.006329
1405	7.0200e-01	5.9592	8.143054	0.000411	4.105375	0.695469	-0.008210
1406	7.0250e-01	5.9460	8.124666	0.000184	1.838866	0.311512	-0.003678
1407	7.0300e-01	5.9344	8.089174	0.000355	3.549439	0.601291	-0.007099
1408	7.0350e-01	5.9244	8.065226	0.000239	2.394802	0.405690	-0.004789
1409	7.0400e-01	5.9186	8.028451	0.000368	3.677732	0.623025	-0.007355
1410	7.0450e-01	5.9045	8.003221	0.000252	2.523095	0.427424	-0.005046
1411	7.0500e-01	5.8963	7.942926	0.000603	6.029769	1.021471	-0.012059
1412	7.0550e-01	5.8865	7.933946	0.000090	0.898051	0.152134	-0.001796
1413	7.0600e-01	5.8771	7.887762	0.000462	4.618547	0.782403	-0.009237
1414	7.0650e-01	5.8626	7.858683	0.000291	2.907974	0.492624	-0.005816
1415	7.0700e-01	5.8566	7.833454	0.000252	2.523095	0.427424	-0.005046
1416	7.0750e-01	5.8484	7.804803	0.000287	2.865210	0.485380	-0.005730
1417	7.0800e-01	5.8356	7.757336	0.000475	4.746840	0.804136	-0.009493
1418	7.0850e-01	5.8246	7.726547	0.000308	3.079031	0.521602	-0.006158
1419	7.0900e-01	5.8179	7.682502	0.000440	4.404725	0.746181	-0.008809
1420	7.0950e-01	5.8044	7.650002	0.000325	3.250088	0.550580	-0.006500
1421	7.1000e-01	5.7971	7.630759	0.000192	1.924394	0.326001	-0.003849
1422	7.1050e-01	5.7849	7.601253	0.000295	2.950738	0.499869	-0.005901
1423	7.1100e-01	5.7758	7.570036	0.000312	3.121796	0.528846	-0.006243
1424	7.1150e-01	5.7660	7.515300	0.000547	5.473833	0.927292	-0.010947
1425	7.1200e-01	5.7568	7.485367	0.000299	2.993503	0.507113	-0.005987
1426	7.1250e-01	5.7478	7.447736	0.000376	3.763260	0.637514	-0.007526
1427	7.1300e-01	5.7367	7.431058	0.000167	1.667809	0.282534	-0.003335
1428	7.1350e-01	5.7269	7.398986	0.000321	3.207324	0.543335	-0.006414
1429	7.1400e-01	5.7159	7.369480	0.000295	2.950738	0.499869	-0.005901
1430	7.1450e-01	5.7062	7.321159	0.000483	4.832368	0.818625	-0.009664
1431	7.1500e-01	5.6960	7.303626	0.000175	1.753337	0.297023	-0.003507
1432	7.1550e-01	5.6886	7.248462	0.000552	5.516598	0.934537	-0.011033
1433	7.1600e-01	5.6781	7.221094	0.000274	2.736917	0.463646	-0.005474
1434	7.1650e-01	5.6641	7.186029	0.000351	3.506674	0.594047	-0.007013
1435	7.1700e-01	5.6567	7.165503	0.000205	2.052687	0.347735	-0.004105
1436	7.1750e-01	5.6465	7.145832	0.000197	1.967159	0.333246	-0.003934
1437	7.1800e-01	5.6348	7.103925	0.000419	4.190904	0.709958	-0.008381
1438	7.1850e-01	5.6235	7.079123	0.000248	2.480331	0.420179	-0.004960
1439	7.1900e-01	5.6158	7.017972	0.000612	6.115298	1.035960	-0.012230
1440	7.1950e-01	5.6073	7.007282	0.000107	1.069108	0.181112	-0.002138
1441	7.2000e-01	5.5966	6.973072	0.000342	3.421146	0.579558	-0.006842
1442	7.2050e-01	5.5856	6.939289	0.000338	3.378381	0.572313	-0.006756
1443	7.2100e-01	5.5762	6.883270	0.000560	5.602126	0.949026	-0.011204
1444	7.2150e-01	5.5649	6.882843	0.000004	0.042764	0.007244	-0.000086
1445	7.2200e-01	5.5569	6.817844	0.000650	6.500177	1.101160	-0.013000
1446	7.2250e-01	5.5469	6.787910	0.000299	2.993503	0.507113	-0.005987
1447	7.2300e-01	5.5347	6.754555	0.000334	3.335617	0.565069	-0.006671
1448	7.2350e-01	5.5267	6.724621	0.000299	2.993503	0.507113	-0.005987
1449	7.2400e-01	5.5185	6.709227	0.000154	1.539516	0.260801	-0.003079
1450	7.2450e-01	5.5054	6.648504	0.000607	6.072534	1.028715	-0.012145
1451	7.2500e-01	5.4956	6.622419	0.000261	2.608624	0.441913	-0.005217
1452	7.2550e-01	5.4871	6.583505	0.000389	3.891553	0.659247	-0.007783
1453	7.2600e-01	5.4768	6.553571	0.000299	2.993503	0.507113	-0.005987
1454	7.2650e-01	5.4645	6.527058	0.000265	2.651388	0.449157	-0.005303
1455	7.2700e-01	5.4547	6.484723	0.000423	4.233668	0.717203	-0.008467
1456	7.2750e-01	5.4457	6.468474	0.000163	1.625044	0.275290	-0.003250
1457	7.2800e-01	5.4349	6.401764	0.000667	6.671234	1.130138	-0.013342
1458	7.2850e-01	5.4248	6.383804	0.000180	1.796102	0.304268	-0.003592
1459	7.2900e-01	5.4178	6.356864	0.000269	2.694152	0.456402	-0.005388
1460	7.2950e-01	5.4059	6.312390	0.000445	4.447489	0.753425	-0.008895
1461	7.3000e-01	5.3961	6.291009	0.000214	2.138216	0.362224	-0.004276
1462	7.3050e-01	5.3839	6.239267	0.000517	5.174483	0.876581	-0.010349
1463	7.3100e-01	5.3763	6.209333	0.000299	2.993503	0.507113	-0.005987
1464	7.3150e-01	5.3650	6.183675	0.000257	2.565859	0.434668	-0.005132
1465	7.3200e-01	5.3552	6.149893	0.000338	3.378381	0.572313	-0.006756
1466	7.3250e-01	5.3482	6.128084	0.000218	2.180980	0.369468	-0.004362
1467	7.3300e-01	5.3351	6.095157	0.000329	3.292853	0.557824	-0.006585
1468	7.3350e-01	5.3281	6.038283	0.000569	5.687655	0.963515	-0.011375
1469	7.3400e-01	5.3149	6.005783	0.000325	3.250088	0.550580	-0.006500
1470	7.3450e-01	5.3046	5.985685	0.000201	2.009923	0.340490	-0.004020
1471	7.3500e-01	5.2930	5.967297	0.000184	1.838866	0.311512	-0.003678
1472	7.3550e-01	5.2850	5.920258	0.000470	4.704075	0.796892	-0.009408
1473	7.3600e-01	5.2753	5.871936	0.000483	4.832368	0.818625	-0.009664
1474	7.3650e-01	5.2649	5.834305	0.000376	3.763260	0.637514	-0.007526
1475	7.3700e-01	5.2563	5.814635	0.000197	1.967159	0.333246	-0.003934
1476	7.3750e-01	5.2463	5.771017	0.000436	4.361961	0.738936	-0.008724
1477	7.3800e-01	5.2356	5.735096	0.000359	3.592203	0.608536	-0.007184
1478	7.3850e-01	5.2280	5.696610	0.000385	3.848789	0.652003	-0.007697
1479	7.3900e-01	5.2179	5.664538	0.000321	3.207324	0.543335	-0.006414
1480	7.3950e-01	5.2048	5.639308	0.000252	2.523095	0.427424	-0.005046
1481	7.4000e-01	5.1971	5.599539	0.000398	3.977082	0.673736	-0.007954
1482	7.4050e-01	5.1889	5.575165	0.000244	2.437566	0.412935	-0.004875
1483	7.4100e-01	5.1758	5.518718	0.000564	5.644890	0.956270	-0.011289
1484	7.4150e-01	5.1678	5.496054	0.000227	2.266509	0.383957	-0.004533
1485	7.4200e-01	5.1544	5.473817	0.000222	2.223745	0.376713	-0.004447
1486	7.4250e-01	5.1453	5.437469	0.000363	3.634967	0.615780	-0.007270
1487	7.4300e-01	5.1343	5.375464	0.000620	6.200827	1.050448	-0.012401
1488	7.4350e-01	5.1251	5.355793	0.000197	1.967159	0.333246	-0.003934
1489	7.4400e-01	5.1173	5.311747	0.000440	4.404725	0.746181	-0.008809
1490	7.4450e-01	5.1056	5.283096	0.000287	2.865210	0.485380	-0.005730
1491	7.4500e-01	5.0961	5.257439	0.000257	2.565859	0.434668	-0.005132
1492	7.4550e-01	5.0842	5.238196	0.000192	1.924394	0.326001	-0.003849
1493	7.4600e-01	5.0769	5.175763	0.000624	6.243591	1.057693	-0.012487
1494	7.4650e-01	5.0671	5.132145	0.000436	4.361961	0.738936	-0.008724
1495	7.4700e-01	5.0549	5.118888	0.000133	1.325694	0.224579	-0.002651
1496	7.4750e-01	5.0424	5.068856	0.000500	5.003426	0.847603	-0.010006
1497	7.4800e-01	5.0323	5.056455	0.000124	1.240165	0.210090	-0.002480
1498	7.4850e-01	5.0235	5.025238	0.000312	3.121796	0.528846	-0.006243
1499	7.4900e-01	5.0150	4.991884	0.000334	3.335617	0.565069	-0.006671
1500	7.4950e-01	5.0073	4.929023	0.000629	6.286355	1.064937	-0.012572
1501	7.5000e-01	4.9945	4.897806	0.000312	3.121796	0.528846	-0.006243
1502	7.5050e-01	4.9863	4.860603	0.000372	3.720496	0.630269	-0.007441
1503	7.5100e-01	4.9768	4.843925	0.000167	1.667809	0.282534	-0.003335
1504	7.5150e-01	4.9655	4.767380	0.000765	7.654814	1.296761	-0.015309
1505	7.5200e-01	4.9567	4.770801	-0.000034	-0.342115	-0.057956	0.000684
1506	7.5250e-01	4.9454	4.712644	0.000582	5.815948	0.985248	-0.011631
1507	7.5300e-01	4.9362	4.692974	0.000197	1.967159	0.333246	-0.003934
1508	7.5350e-01	4.9246	4.674586	0.000184	1.838866	0.311512	-0.003678
1509	7.5400e-01	4.9158	4.627119	0.000475	4.746840	0.804136	-0.009493
1510	7.5450e-01	4.9036	4.590344	0.000368	3.677732	0.623025	-0.007355
1511	7.5500e-01	4.8959	4.546726	0.000436	4.361961	0.738936	-0.008724
1512	7.5550e-01	4.8849	4.529621	0.000171	1.710573	0.289779	-0.003421
1513	7.5600e-01	4.8776	4.481299	0.000483	4.832368	0.818625	-0.009664
1514	7.5650e-01	4.8663	4.426991	0.000543	5.431069	0.920048	-0.010862
1515	7.5700e-01	4.8584	4.425280	0.000017	0.171057	0.028978	-0.000342
1516	7.5750e-01	4.8441	4.370972	0.000543	5.431069	0.920048	-0.010862
1517	7.5800e-01	4.8347	4.324788	0.000462	4.618547	0.782403	-0.009237
1518	7.5850e-01	4.8242	4.288440	0.000363	3.634967	0.615780	-0.007270
1519	7.5900e-01	4.8184	4.300841	-0.000124	-1.240165	-0.210090	0.002480
1520	7.5950e-01	4.8065	4.245250	0.000556	5.559362	0.941781	-0.011118
1521	7.6000e-01	4.7934	4.196501	0.000488	4.875133	0.825870	-0.009750
1522	7.6050e-01	4.7846	4.168705	0.000278	2.779681	0.470891	-0.005559
1523	7.6100e-01	4.7763	4.113541	0.000552	5.516598	0.934537	-0.011033
1524	7.6150e-01	4.7638	4.088739	0.000248	2.480331	0.420179	-0.004960
1525	7.6200e-01	4.7534	4.063509	0.000252	2.523095	0.427424	-0.005046
1526	7.6250e-01	4.7467	3.996800	0.000667	6.671234	1.130138	-0.013342
1527	7.6300e-01	4.7369	3.982260	0.000145	1.453987	0.246312	-0.002908
