»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:17:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:16:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8460	11.939414	0.000237	2.374980	0.402332	-0.000024
1223	1.2159e+02	7.8347	11.910900	0.000287	2.866355	0.485574	-0.000029
1224	1.2169e+02	7.8264	11.886867	0.000242	2.415927	0.409269	-0.000024
1225	1.2179e+02	7.8147	11.861204	0.000258	2.579719	0.437016	-0.000026
1226	1.2189e+02	7.8052	11.837986	0.000233	2.334032	0.395396	-0.000023
1227	1.2199e+02	7.8008	11.813952	0.000242	2.415927	0.409269	-0.000024
1228	1.2209e+02	7.7850	11.787475	0.000266	2.661615	0.450890	-0.000027
1229	1.2219e+02	7.7792	11.760183	0.000274	2.743511	0.464763	-0.000027
1230	1.2229e+02	7.7666	11.741038	0.000192	1.924552	0.326028	-0.000019
1231	1.2239e+02	7.7542	11.712117	0.000291	2.907303	0.492510	-0.000029
1232	1.2248e+02	7.7456	11.686454	0.000258	2.579719	0.437016	-0.000026
1233	1.2258e+02	7.7364	11.659570	0.000270	2.702563	0.457827	-0.000027
1234	1.2268e+02	7.7281	11.631870	0.000278	2.784459	0.471700	-0.000028
1235	1.2278e+02	7.7163	11.602134	0.000299	2.989198	0.506384	-0.000030
1236	1.2288e+02	7.7087	11.576064	0.000262	2.620667	0.443953	-0.000026
1237	1.2298e+02	7.6983	11.552846	0.000233	2.334032	0.395396	-0.000023
1238	1.2308e+02	7.6879	11.526369	0.000266	2.661615	0.450890	-0.000027
1239	1.2318e+02	7.6775	11.496633	0.000299	2.989198	0.506384	-0.000030
1240	1.2328e+02	7.6661	11.473821	0.000229	2.293084	0.388459	-0.000023
1241	1.2338e+02	7.6574	11.446937	0.000270	2.702563	0.457827	-0.000027
1242	1.2348e+02	7.6460	11.421681	0.000254	2.538771	0.430079	-0.000025
1243	1.2358e+02	7.6373	11.396426	0.000254	2.538771	0.430079	-0.000025
1244	1.2368e+02	7.6293	11.368320	0.000283	2.825407	0.478637	-0.000028
1245	1.2378e+02	7.6168	11.342657	0.000258	2.579719	0.437016	-0.000026
1246	1.2388e+02	7.6080	11.316994	0.000258	2.579719	0.437016	-0.000026
1247	1.2398e+02	7.5950	11.288073	0.000291	2.907303	0.492510	-0.000029
1248	1.2408e+02	7.5857	11.259966	0.000283	2.825407	0.478637	-0.000028
1249	1.2418e+02	7.5773	11.235119	0.000250	2.497823	0.423143	-0.000025
1250	1.2428e+02	7.5710	11.210271	0.000250	2.497823	0.423143	-0.000025
1251	1.2438e+02	7.5596	11.179313	0.000311	3.112042	0.527194	-0.000031
1252	1.2447e+02	7.5478	11.150799	0.000287	2.866355	0.485574	-0.000029
1253	1.2457e+02	7.5407	11.128395	0.000225	2.252136	0.381522	-0.000023
1254	1.2467e+02	7.5298	11.103547	0.000250	2.497823	0.423143	-0.000025
1255	1.2477e+02	7.5186	11.079921	0.000237	2.374980	0.402332	-0.000024
1256	1.2487e+02	7.5082	11.052629	0.000274	2.743511	0.464763	-0.000027
1257	1.2497e+02	7.4982	11.031040	0.000217	2.170240	0.367649	-0.000022
1258	1.2507e+02	7.4889	11.002933	0.000283	2.825407	0.478637	-0.000028
1259	1.2517e+02	7.4789	10.978493	0.000246	2.456875	0.416206	-0.000025
1260	1.2527e+02	7.4712	10.954460	0.000242	2.415927	0.409269	-0.000024
1261	1.2537e+02	7.4572	10.928797	0.000258	2.579719	0.437016	-0.000026
1262	1.2547e+02	7.4502	10.904356	0.000246	2.456875	0.416206	-0.000025
1263	1.2557e+02	7.4377	10.879916	0.000246	2.456875	0.416206	-0.000025
1264	1.2567e+02	7.4281	10.855068	0.000250	2.497823	0.423143	-0.000025
1265	1.2577e+02	7.4197	10.828183	0.000270	2.702563	0.457827	-0.000027
1266	1.2587e+02	7.4078	10.801706	0.000266	2.661615	0.450890	-0.000027
1267	1.2597e+02	7.3981	10.779302	0.000225	2.252136	0.381522	-0.000023
1268	1.2607e+02	7.3892	10.755676	0.000237	2.374980	0.402332	-0.000024
1269	1.2617e+02	7.3797	10.735717	0.000201	2.006448	0.339902	-0.000020
1270	1.2627e+02	7.3692	10.706388	0.000295	2.948250	0.499447	-0.000029
1271	1.2636e+02	7.3574	10.686836	0.000197	1.965500	0.332965	-0.000020
1272	1.2646e+02	7.3464	10.664432	0.000225	2.252136	0.381522	-0.000023
1273	1.2656e+02	7.3411	10.641213	0.000233	2.334032	0.395396	-0.000023
1274	1.2666e+02	7.3287	10.617587	0.000237	2.374980	0.402332	-0.000024
1275	1.2676e+02	7.3191	10.592332	0.000254	2.538771	0.430079	-0.000025
1276	1.2686e+02	7.3105	10.569521	0.000229	2.293084	0.388459	-0.000023
1277	1.2696e+02	7.2999	10.545488	0.000242	2.415927	0.409269	-0.000024
1278	1.2706e+02	7.2897	10.523898	0.000217	2.170240	0.367649	-0.000022
1279	1.2716e+02	7.2786	10.502309	0.000217	2.170240	0.367649	-0.000022
1280	1.2726e+02	7.2709	10.479905	0.000225	2.252136	0.381522	-0.000023
1281	1.2736e+02	7.2602	10.457094	0.000229	2.293084	0.388459	-0.000023
1282	1.2746e+02	7.2488	10.429802	0.000274	2.743511	0.464763	-0.000027
1283	1.2756e+02	7.2390	10.409843	0.000201	2.006448	0.339902	-0.000020
1284	1.2766e+02	7.2304	10.388253	0.000217	2.170240	0.367649	-0.000022
1285	1.2776e+02	7.2239	10.364220	0.000242	2.415927	0.409269	-0.000024
1286	1.2786e+02	7.2098	10.341816	0.000225	2.252136	0.381522	-0.000023
1287	1.2796e+02	7.1995	10.316968	0.000250	2.497823	0.423143	-0.000025
1288	1.2806e+02	7.1903	10.291306	0.000258	2.579719	0.437016	-0.000026
1289	1.2816e+02	7.1797	10.268495	0.000229	2.293084	0.388459	-0.000023
1290	1.2826e+02	7.1711	10.246498	0.000221	2.211188	0.374585	-0.000022
1291	1.2835e+02	7.1600	10.218392	0.000283	2.825407	0.478637	-0.000028
1292	1.2845e+02	7.1502	10.193951	0.000246	2.456875	0.416206	-0.000025
1293	1.2855e+02	7.1403	10.171140	0.000229	2.293084	0.388459	-0.000023
1294	1.2865e+02	7.1307	10.143848	0.000274	2.743511	0.464763	-0.000027
1295	1.2875e+02	7.1208	10.119815	0.000242	2.415927	0.409269	-0.000024
1296	1.2885e+02	7.1105	10.094559	0.000254	2.538771	0.430079	-0.000025
1297	1.2895e+02	7.0996	10.070934	0.000237	2.374980	0.402332	-0.000024
1298	1.2905e+02	7.0901	10.044049	0.000270	2.702563	0.457827	-0.000027
1299	1.2915e+02	7.0823	10.020830	0.000233	2.334032	0.395396	-0.000023
1300	1.2925e+02	7.0736	9.995575	0.000254	2.538771	0.430079	-0.000025
1301	1.2935e+02	7.0614	9.967876	0.000278	2.784459	0.471700	-0.000028
1302	1.2945e+02	7.0504	9.947509	0.000205	2.047396	0.346838	-0.000020
1303	1.2955e+02	7.0406	9.917773	0.000299	2.989198	0.506384	-0.000030
1304	1.2965e+02	7.0324	9.894147	0.000237	2.374980	0.402332	-0.000024
1305	1.2975e+02	7.0206	9.867670	0.000266	2.661615	0.450890	-0.000027
1306	1.2985e+02	7.0135	9.841192	0.000266	2.661615	0.450890	-0.000027
1307	1.2995e+02	7.0020	9.820418	0.000209	2.088344	0.353775	-0.000021
1308	1.3005e+02	6.9905	9.788645	0.000319	3.193938	0.541068	-0.000032
1309	1.3015e+02	6.9808	9.762575	0.000262	2.620667	0.443953	-0.000026
1310	1.3025e+02	6.9707	9.737320	0.000254	2.538771	0.430079	-0.000025
1311	1.3034e+02	6.9610	9.710843	0.000266	2.661615	0.450890	-0.000027
1312	1.3044e+02	6.9520	9.688032	0.000229	2.293084	0.388459	-0.000023
1313	1.3054e+02	6.9418	9.661147	0.000270	2.702563	0.457827	-0.000027
1314	1.3064e+02	6.9294	9.632226	0.000291	2.907303	0.492510	-0.000029
1315	1.3074e+02	6.9219	9.611451	0.000209	2.088344	0.353775	-0.000021
1316	1.3084e+02	6.9097	9.584567	0.000270	2.702563	0.457827	-0.000027
1317	1.3094e+02	6.9012	9.560126	0.000246	2.456875	0.416206	-0.000025
1318	1.3104e+02	6.8911	9.534871	0.000254	2.538771	0.430079	-0.000025
1319	1.3114e+02	6.8824	9.511245	0.000237	2.374980	0.402332	-0.000024
1320	1.3124e+02	6.8716	9.485582	0.000258	2.579719	0.437016	-0.000026
1321	1.3134e+02	6.8609	9.459512	0.000262	2.620667	0.443953	-0.000026
1322	1.3144e+02	6.8485	9.435887	0.000237	2.374980	0.402332	-0.000024
1323	1.3154e+02	6.8401	9.411446	0.000246	2.456875	0.416206	-0.000025
1324	1.3164e+02	6.8302	9.384154	0.000274	2.743511	0.464763	-0.000027
1325	1.3174e+02	6.8198	9.358491	0.000258	2.579719	0.437016	-0.000026
1326	1.3184e+02	6.8119	9.328348	0.000303	3.030146	0.513321	-0.000030
1327	1.3194e+02	6.8032	9.305130	0.000233	2.334032	0.395396	-0.000023
1328	1.3204e+02	6.7915	9.281096	0.000242	2.415927	0.409269	-0.000024
1329	1.3214e+02	6.7822	9.253804	0.000274	2.743511	0.464763	-0.000027
1330	1.3224e+02	6.7730	9.233845	0.000201	2.006448	0.339902	-0.000020
1331	1.3234e+02	6.7646	9.206553	0.000274	2.743511	0.464763	-0.000027
1332	1.3243e+02	6.7541	9.182927	0.000237	2.374980	0.402332	-0.000024
1333	1.3253e+02	6.7458	9.158894	0.000242	2.415927	0.409269	-0.000024
1334	1.3263e+02	6.7326	9.133638	0.000254	2.538771	0.430079	-0.000025
1335	1.3273e+02	6.7229	9.103902	0.000299	2.989198	0.506384	-0.000030
1336	1.3283e+02	6.7120	9.082721	0.000213	2.129292	0.360712	-0.000021
1337	1.3293e+02	6.7022	9.053392	0.000295	2.948250	0.499447	-0.000029
1338	1.3303e+02	6.6921	9.028137	0.000254	2.538771	0.430079	-0.000025
1339	1.3313e+02	6.6853	8.998808	0.000295	2.948250	0.499447	-0.000029
1340	1.3323e+02	6.6743	8.973553	0.000254	2.538771	0.430079	-0.000025
1341	1.3333e+02	6.6616	8.945039	0.000287	2.866355	0.485574	-0.000029
1342	1.3343e+02	6.6519	8.918561	0.000266	2.661615	0.450890	-0.000027
1343	1.3353e+02	6.6430	8.892492	0.000262	2.620667	0.443953	-0.000026
1344	1.3363e+02	6.6326	8.859904	0.000328	3.275834	0.554941	-0.000033
1345	1.3373e+02	6.6216	8.837500	0.000225	2.252136	0.381522	-0.000023
1346	1.3383e+02	6.6124	8.806135	0.000315	3.152990	0.534131	-0.000032
1347	1.3393e+02	6.6042	8.780880	0.000254	2.538771	0.430079	-0.000025
1348	1.3403e+02	6.5902	8.752366	0.000287	2.866355	0.485574	-0.000029
1349	1.3413e+02	6.5837	8.722222	0.000303	3.030146	0.513321	-0.000030
1350	1.3423e+02	6.5759	8.696152	0.000262	2.620667	0.443953	-0.000026
1351	1.3432e+02	6.5630	8.662750	0.000336	3.357730	0.568815	-0.000034
1352	1.3442e+02	6.5527	8.639125	0.000237	2.374980	0.402332	-0.000024
1353	1.3452e+02	6.5444	8.610611	0.000287	2.866355	0.485574	-0.000029
1354	1.3462e+02	6.5331	8.580060	0.000307	3.071094	0.520257	-0.000031
1355	1.3472e+02	6.5230	8.554397	0.000258	2.579719	0.437016	-0.000026
1356	1.3482e+02	6.5130	8.520995	0.000336	3.357730	0.568815	-0.000034
1357	1.3492e+02	6.5015	8.490444	0.000307	3.071094	0.520257	-0.000031
1358	1.3502e+02	6.4907	8.461116	0.000295	2.948250	0.499447	-0.000029
1359	1.3512e+02	6.4831	8.431380	0.000299	2.989198	0.506384	-0.000030
1360	1.3522e+02	6.4750	8.400422	0.000311	3.112042	0.527194	-0.000031
1361	1.3532e+02	6.4648	8.370686	0.000299	2.989198	0.506384	-0.000030
1362	1.3542e+02	6.4510	8.342172	0.000287	2.866355	0.485574	-0.000029
1363	1.3552e+02	6.4455	8.315287	0.000270	2.702563	0.457827	-0.000027
1364	1.3562e+02	6.4326	8.281478	0.000340	3.398678	0.575752	-0.000034
1365	1.3572e+02	6.4263	8.253371	0.000283	2.825407	0.478637	-0.000028
1366	1.3582e+02	6.4159	8.223228	0.000303	3.030146	0.513321	-0.000030
1367	1.3592e+02	6.4043	8.189011	0.000344	3.439626	0.582688	-0.000034
1368	1.3602e+02	6.3949	8.160090	0.000291	2.907303	0.492510	-0.000029
1369	1.3612e+02	6.3836	8.129946	0.000303	3.030146	0.513321	-0.000030
1370	1.3622e+02	6.3754	8.101432	0.000287	2.866355	0.485574	-0.000029
1371	1.3631e+02	6.3637	8.068030	0.000336	3.357730	0.568815	-0.000034
1372	1.3641e+02	6.3538	8.039109	0.000291	2.907303	0.492510	-0.000029
1373	1.3651e+02	6.3453	8.008151	0.000311	3.112042	0.527194	-0.000031
1374	1.3661e+02	6.3357	7.979230	0.000291	2.907303	0.492510	-0.000029
1375	1.3671e+02	6.3276	7.950716	0.000287	2.866355	0.485574	-0.000029
1376	1.3681e+02	6.3140	7.923424	0.000274	2.743511	0.464763	-0.000027
1377	1.3691e+02	6.3042	7.892466	0.000311	3.112042	0.527194	-0.000031
1378	1.3701e+02	6.2940	7.865988	0.000266	2.661615	0.450890	-0.000027
1379	1.3711e+02	6.2865	7.838289	0.000278	2.784459	0.471700	-0.000028
1380	1.3721e+02	6.2762	7.811404	0.000270	2.702563	0.457827	-0.000027
1381	1.3731e+02	6.2661	7.779632	0.000319	3.193938	0.541068	-0.000032
1382	1.3741e+02	6.2559	7.751932	0.000278	2.784459	0.471700	-0.000028
1383	1.3751e+02	6.2475	7.720567	0.000315	3.152990	0.534131	-0.000032
1384	1.3761e+02	6.2334	7.694904	0.000258	2.579719	0.437016	-0.000026
1385	1.3771e+02	6.2254	7.666798	0.000283	2.825407	0.478637	-0.000028
1386	1.3781e+02	6.2148	7.638284	0.000287	2.866355	0.485574	-0.000029
1387	1.3791e+02	6.2061	7.604882	0.000336	3.357730	0.568815	-0.000034
1388	1.3801e+02	6.1948	7.578812	0.000262	2.620667	0.443953	-0.000026
1389	1.3811e+02	6.1851	7.548261	0.000307	3.071094	0.520257	-0.000031
1390	1.3821e+02	6.1762	7.524635	0.000237	2.374980	0.402332	-0.000024
1391	1.3831e+02	6.1666	7.494085	0.000307	3.071094	0.520257	-0.000031
1392	1.3840e+02	6.1565	7.467200	0.000270	2.702563	0.457827	-0.000027
1393	1.3850e+02	6.1442	7.436242	0.000311	3.112042	0.527194	-0.000031
1394	1.3860e+02	6.1356	7.405691	0.000307	3.071094	0.520257	-0.000031
1395	1.3870e+02	6.1280	7.381658	0.000242	2.415927	0.409269	-0.000024
1396	1.3880e+02	6.1165	7.351922	0.000299	2.989198	0.506384	-0.000030
1397	1.3890e+02	6.1080	7.320557	0.000315	3.152990	0.534131	-0.000032
1398	1.3900e+02	6.0967	7.294487	0.000262	2.620667	0.443953	-0.000026
1399	1.3910e+02	6.0859	7.267195	0.000274	2.743511	0.464763	-0.000027
1400	1.3920e+02	6.0743	7.237866	0.000295	2.948250	0.499447	-0.000029
1401	1.3930e+02	6.0665	7.205686	0.000323	3.234886	0.548005	-0.000032
1402	1.3940e+02	6.0552	7.177579	0.000283	2.825407	0.478637	-0.000028
1403	1.3950e+02	6.0490	7.145399	0.000323	3.234886	0.548005	-0.000032
1404	1.3960e+02	6.0363	7.116071	0.000295	2.948250	0.499447	-0.000029
1405	1.3970e+02	6.0265	7.088779	0.000274	2.743511	0.464763	-0.000027
1406	1.3980e+02	6.0171	7.054155	0.000348	3.480573	0.589625	-0.000035
1407	1.3990e+02	6.0058	7.025641	0.000287	2.866355	0.485574	-0.000029
1408	1.4000e+02	5.9974	6.999163	0.000266	2.661615	0.450890	-0.000027
1409	1.4010e+02	5.9844	6.967798	0.000315	3.152990	0.534131	-0.000032
1410	1.4020e+02	5.9783	6.940506	0.000274	2.743511	0.464763	-0.000027
1411	1.4029e+02	5.9684	6.908733	0.000319	3.193938	0.541068	-0.000032
1412	1.4039e+02	5.9548	6.878590	0.000303	3.030146	0.513321	-0.000030
1413	1.4049e+02	5.9478	6.851298	0.000274	2.743511	0.464763	-0.000027
1414	1.4059e+02	5.9359	6.819118	0.000323	3.234886	0.548005	-0.000032
1415	1.4069e+02	5.9275	6.788975	0.000303	3.030146	0.513321	-0.000030
1416	1.4079e+02	5.9177	6.759646	0.000295	2.948250	0.499447	-0.000029
1417	1.4089e+02	5.9074	6.726651	0.000332	3.316782	0.561878	-0.000033
1418	1.4099e+02	5.8950	6.696508	0.000303	3.030146	0.513321	-0.000030
1419	1.4109e+02	5.8880	6.665142	0.000315	3.152990	0.534131	-0.000032
1420	1.4119e+02	5.8755	6.637851	0.000274	2.743511	0.464763	-0.000027
1421	1.4129e+02	5.8663	6.606893	0.000311	3.112042	0.527194	-0.000031
1422	1.4139e+02	5.8535	6.580823	0.000262	2.620667	0.443953	-0.000026
1423	1.4149e+02	5.8485	6.554345	0.000266	2.661615	0.450890	-0.000027
1424	1.4159e+02	5.8376	6.523795	0.000307	3.071094	0.520257	-0.000031
1425	1.4169e+02	5.8279	6.496503	0.000274	2.743511	0.464763	-0.000027
1426	1.4179e+02	5.8155	6.466767	0.000299	2.989198	0.506384	-0.000030
1427	1.4189e+02	5.8041	6.437845	0.000291	2.907303	0.492510	-0.000029
1428	1.4199e+02	5.7993	6.412997	0.000250	2.497823	0.423143	-0.000025
1429	1.4209e+02	5.7909	6.382039	0.000311	3.112042	0.527194	-0.000031
1430	1.4219e+02	5.7777	6.355562	0.000266	2.661615	0.450890	-0.000027
1431	1.4228e+02	5.7680	6.327048	0.000287	2.866355	0.485574	-0.000029
1432	1.4238e+02	5.7561	6.296497	0.000307	3.071094	0.520257	-0.000031
1433	1.4248e+02	5.7473	6.269206	0.000274	2.743511	0.464763	-0.000027
1434	1.4258e+02	5.7371	6.239470	0.000299	2.989198	0.506384	-0.000030
1435	1.4268e+02	5.7267	6.215844	0.000237	2.374980	0.402332	-0.000024
1436	1.4278e+02	5.7150	6.187737	0.000283	2.825407	0.478637	-0.000028
1437	1.4288e+02	5.7058	6.161667	0.000262	2.620667	0.443953	-0.000026
1438	1.4298e+02	5.7020	6.135190	0.000266	2.661615	0.450890	-0.000027
1439	1.4308e+02	5.6890	6.108305	0.000270	2.702563	0.457827	-0.000027
1440	1.4318e+02	5.6799	6.082235	0.000262	2.620667	0.443953	-0.000026
1441	1.4328e+02	5.6659	6.054536	0.000278	2.784459	0.471700	-0.000028
1442	1.4338e+02	5.6580	6.026837	0.000278	2.784459	0.471700	-0.000028
1443	1.4348e+02	5.6486	6.002396	0.000246	2.456875	0.416206	-0.000025
1444	1.4358e+02	5.6377	5.972253	0.000303	3.030146	0.513321	-0.000030
1445	1.4368e+02	5.6281	5.950256	0.000221	2.211188	0.374585	-0.000022
1446	1.4378e+02	5.6191	5.918891	0.000315	3.152990	0.534131	-0.000032
1447	1.4388e+02	5.6081	5.893636	0.000254	2.538771	0.430079	-0.000025
1448	1.4398e+02	5.6011	5.868788	0.000250	2.497823	0.423143	-0.000025
1449	1.4408e+02	5.5885	5.841903	0.000270	2.702563	0.457827	-0.000027
1450	1.4418e+02	5.5767	5.821129	0.000209	2.088344	0.353775	-0.000021
1451	1.4428e+02	5.5689	5.791393	0.000299	2.989198	0.506384	-0.000030
1452	1.4437e+02	5.5596	5.764508	0.000270	2.702563	0.457827	-0.000027
1453	1.4447e+02	5.5483	5.739660	0.000250	2.497823	0.423143	-0.000025
1454	1.4457e+02	5.5367	5.710739	0.000291	2.907303	0.492510	-0.000029
1455	1.4467e+02	5.5288	5.682632	0.000283	2.825407	0.478637	-0.000028
1456	1.4477e+02	5.5169	5.656155	0.000266	2.661615	0.450890	-0.000027
1457	1.4487e+02	5.5120	5.630492	0.000258	2.579719	0.437016	-0.000026
1458	1.4497e+02	5.4980	5.600756	0.000299	2.989198	0.506384	-0.000030
1459	1.4507e+02	5.4900	5.574279	0.000266	2.661615	0.450890	-0.000027
1460	1.4517e+02	5.4790	5.544543	0.000299	2.989198	0.506384	-0.000030
1461	1.4527e+02	5.4693	5.516029	0.000287	2.866355	0.485574	-0.000029
1462	1.4537e+02	5.4581	5.485886	0.000303	3.030146	0.513321	-0.000030
1463	1.4547e+02	5.4484	5.459409	0.000266	2.661615	0.450890	-0.000027
1464	1.4557e+02	5.4397	5.430487	0.000291	2.907303	0.492510	-0.000029
1465	1.4567e+02	5.4284	5.400751	0.000299	2.989198	0.506384	-0.000030
1466	1.4577e+02	5.4185	5.371423	0.000295	2.948250	0.499447	-0.000029
1467	1.4587e+02	5.4089	5.343723	0.000278	2.784459	0.471700	-0.000028
1468	1.4597e+02	5.4005	5.319283	0.000246	2.456875	0.416206	-0.000025
1469	1.4607e+02	5.3901	5.285881	0.000336	3.357730	0.568815	-0.000034
1470	1.4617e+02	5.3799	5.255737	0.000303	3.030146	0.513321	-0.000030
1471	1.4626e+02	5.3716	5.232926	0.000229	2.293084	0.388459	-0.000023
1472	1.4636e+02	5.3594	5.197487	0.000356	3.562469	0.603499	-0.000036
1473	1.4646e+02	5.3504	5.171417	0.000262	2.620667	0.443953	-0.000026
1474	1.4656e+02	5.3373	5.143311	0.000283	2.825407	0.478637	-0.000028
1475	1.4666e+02	5.3295	5.114389	0.000291	2.907303	0.492510	-0.000029
1476	1.4676e+02	5.3195	5.085875	0.000287	2.866355	0.485574	-0.000029
1477	1.4686e+02	5.3086	5.054510	0.000315	3.152990	0.534131	-0.000032
1478	1.4696e+02	5.3008	5.025589	0.000291	2.907303	0.492510	-0.000029
1479	1.4706e+02	5.2905	4.996260	0.000295	2.948250	0.499447	-0.000029
1480	1.4716e+02	5.2776	4.967339	0.000291	2.907303	0.492510	-0.000029
1481	1.4726e+02	5.2720	4.939639	0.000278	2.784459	0.471700	-0.000028
1482	1.4736e+02	5.2605	4.908681	0.000311	3.112042	0.527194	-0.000031
1483	1.4746e+02	5.2508	4.878131	0.000307	3.071094	0.520257	-0.000031
1484	1.4756e+02	5.2374	4.847987	0.000303	3.030146	0.513321	-0.000030
1485	1.4766e+02	5.2282	4.822732	0.000254	2.538771	0.430079	-0.000025
1486	1.4776e+02	5.2199	4.797070	0.000258	2.579719	0.437016	-0.000026
1487	1.4786e+02	5.2095	4.766112	0.000311	3.112042	0.527194	-0.000031
1488	1.4796e+02	5.2009	4.740856	0.000254	2.538771	0.430079	-0.000025
1489	1.4806e+02	5.1903	4.710306	0.000307	3.071094	0.520257	-0.000031
1490	1.4816e+02	5.1797	4.678940	0.000315	3.152990	0.534131	-0.000032
1491	1.4825e+02	5.1733	4.652463	0.000266	2.661615	0.450890	-0.000027
1492	1.4835e+02	5.1629	4.625171	0.000274	2.743511	0.464763	-0.000027
1493	1.4845e+02	5.1534	4.596657	0.000287	2.866355	0.485574	-0.000029
1494	1.4855e+02	5.1397	4.562440	0.000344	3.439626	0.582688	-0.000034
1495	1.4865e+02	5.1284	4.536370	0.000262	2.620667	0.443953	-0.000026
1496	1.4875e+02	5.1211	4.505412	0.000311	3.112042	0.527194	-0.000031
1497	1.4885e+02	5.1115	4.479750	0.000258	2.579719	0.437016	-0.000026
1498	1.4895e+02	5.0976	4.452865	0.000270	2.702563	0.457827	-0.000027
1499	1.4905e+02	5.0921	4.425573	0.000274	2.743511	0.464763	-0.000027
1500	1.4915e+02	5.0816	4.395022	0.000307	3.071094	0.520257	-0.000031
1501	1.4925e+02	5.0688	4.365694	0.000295	2.948250	0.499447	-0.000029
1502	1.4935e+02	5.0608	4.340031	0.000258	2.579719	0.437016	-0.000026
1503	1.4945e+02	5.0513	4.313554	0.000266	2.661615	0.450890	-0.000027
1504	1.4955e+02	5.0418	4.279337	0.000344	3.439626	0.582688	-0.000034
1505	1.4965e+02	5.0312	4.250823	0.000287	2.866355	0.485574	-0.000029
1506	1.4975e+02	5.0231	4.221495	0.000295	2.948250	0.499447	-0.000029
1507	1.4985e+02	5.0109	4.187685	0.000340	3.398678	0.575752	-0.000034
1508	1.4995e+02	4.9996	4.159171	0.000287	2.866355	0.485574	-0.000029
1509	1.5005e+02	4.9905	4.124547	0.000348	3.480573	0.589625	-0.000035
1510	1.5015e+02	4.9830	4.095626	0.000291	2.907303	0.492510	-0.000029
1511	1.5025e+02	4.9700	4.062224	0.000336	3.357730	0.568815	-0.000034
1512	1.5034e+02	4.9605	4.032488	0.000299	2.989198	0.506384	-0.000030
1513	1.5044e+02	4.9502	4.003566	0.000291	2.907303	0.492510	-0.000029
1514	1.5054e+02	4.9405	3.967720	0.000360	3.603417	0.610435	-0.000036
1515	1.5064e+02	4.9299	3.941650	0.000262	2.620667	0.443953	-0.000026
1516	1.5074e+02	4.9220	3.908655	0.000332	3.316782	0.561878	-0.000033
1517	1.5084e+02	4.9111	3.875661	0.000332	3.316782	0.561878	-0.000033
1518	1.5094e+02	4.9011	3.844703	0.000311	3.112042	0.527194	-0.000031
1519	1.5104e+02	4.8929	3.811301	0.000336	3.357730	0.568815	-0.000034
1520	1.5114e+02	4.8819	3.780343	0.000311	3.112042	0.527194	-0.000031
1521	1.5124e+02	4.8730	3.745718	0.000348	3.480573	0.589625	-0.000035
1522	1.5134e+02	4.8609	3.714760	0.000311	3.112042	0.527194	-0.000031
1523	1.5144e+02	4.8513	3.678100	0.000369	3.685313	0.624309	-0.000037
1524	1.5154e+02	4.8415	3.648364	0.000299	2.989198	0.506384	-0.000030
1525	1.5164e+02	4.8346	3.612110	0.000364	3.644365	0.617372	-0.000036
1526	1.5174e+02	4.8225	3.580745	0.000315	3.152990	0.534131	-0.000032
1527	1.5184e+02	4.8107	3.544899	0.000360	3.603417	0.610435	-0.000036
1528	1.5194e+02	4.8031	3.513941	0.000311	3.112042	0.527194	-0.000031
1529	1.5204e+02	4.7947	3.481760	0.000323	3.234886	0.548005	-0.000032
