»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:30:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:29:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8490	12.411728	0.000291	2.907325	0.492514	-0.000029
1223	1.2159e+02	7.8373	12.386065	0.000258	2.579739	0.437020	-0.000026
1224	1.2169e+02	7.8260	12.358366	0.000278	2.784480	0.471704	-0.000028
1225	1.2179e+02	7.8182	12.329852	0.000287	2.866377	0.485577	-0.000029
1226	1.2189e+02	7.8053	12.303374	0.000266	2.661635	0.450893	-0.000027
1227	1.2199e+02	7.8004	12.275268	0.000283	2.825428	0.478641	-0.000028
1228	1.2209e+02	7.7878	12.251235	0.000242	2.415946	0.409272	-0.000024
1229	1.2219e+02	7.7760	12.219462	0.000319	3.193962	0.541072	-0.000032
1230	1.2229e+02	7.7657	12.194207	0.000254	2.538791	0.430083	-0.000025
1231	1.2239e+02	7.7567	12.164878	0.000295	2.948273	0.499451	-0.000029
1232	1.2248e+02	7.7464	12.137586	0.000274	2.743532	0.464767	-0.000027
1233	1.2258e+02	7.7361	12.113960	0.000237	2.374998	0.402335	-0.000024
1234	1.2268e+02	7.7283	12.091556	0.000225	2.252153	0.381525	-0.000023
1235	1.2278e+02	7.7191	12.065486	0.000262	2.620687	0.443956	-0.000026
1236	1.2288e+02	7.7072	12.038602	0.000270	2.702584	0.457830	-0.000027
1237	1.2298e+02	7.6957	12.011310	0.000274	2.743532	0.464767	-0.000027
1238	1.2308e+02	7.6875	11.986869	0.000246	2.456894	0.416209	-0.000025
1239	1.2318e+02	7.6742	11.962021	0.000250	2.497842	0.423146	-0.000025
1240	1.2328e+02	7.6669	11.937173	0.000250	2.497842	0.423146	-0.000025
1241	1.2338e+02	7.6563	11.911104	0.000262	2.620687	0.443956	-0.000026
1242	1.2348e+02	7.6458	11.886663	0.000246	2.456894	0.416209	-0.000025
1243	1.2358e+02	7.6363	11.861815	0.000250	2.497842	0.423146	-0.000025
1244	1.2368e+02	7.6283	11.833301	0.000287	2.866377	0.485577	-0.000029
1245	1.2378e+02	7.6176	11.812119	0.000213	2.129308	0.360715	-0.000021
1246	1.2388e+02	7.6077	11.785235	0.000270	2.702584	0.457830	-0.000027
1247	1.2398e+02	7.5956	11.759572	0.000258	2.579739	0.437020	-0.000026
1248	1.2408e+02	7.5874	11.736354	0.000233	2.334049	0.395399	-0.000023
1249	1.2418e+02	7.5751	11.709469	0.000270	2.702584	0.457830	-0.000027
1250	1.2428e+02	7.5675	11.689509	0.000201	2.006464	0.339904	-0.000020
1251	1.2438e+02	7.5573	11.663032	0.000266	2.661635	0.450893	-0.000027
1252	1.2447e+02	7.5456	11.641850	0.000213	2.129308	0.360715	-0.000021
1253	1.2457e+02	7.5391	11.620261	0.000217	2.170257	0.367651	-0.000022
1254	1.2467e+02	7.5298	11.599079	0.000213	2.129308	0.360715	-0.000021
1255	1.2477e+02	7.5179	11.568528	0.000307	3.071118	0.520261	-0.000031
1256	1.2487e+02	7.5077	11.545310	0.000233	2.334049	0.395399	-0.000023
1257	1.2497e+02	7.5010	11.522906	0.000225	2.252153	0.381525	-0.000023
1258	1.2507e+02	7.4876	11.495614	0.000274	2.743532	0.464767	-0.000027
1259	1.2517e+02	7.4788	11.473618	0.000221	2.211205	0.374588	-0.000022
1260	1.2527e+02	7.4694	11.453658	0.000201	2.006464	0.339904	-0.000020
1261	1.2537e+02	7.4556	11.428810	0.000250	2.497842	0.423146	-0.000025
1262	1.2547e+02	7.4490	11.404369	0.000246	2.456894	0.416209	-0.000025
1263	1.2557e+02	7.4396	11.381151	0.000233	2.334049	0.395399	-0.000023
1264	1.2567e+02	7.4319	11.360376	0.000209	2.088360	0.353778	-0.000021
1265	1.2577e+02	7.4172	11.333492	0.000270	2.702584	0.457830	-0.000027
1266	1.2587e+02	7.4100	11.311903	0.000217	2.170257	0.367651	-0.000022
1267	1.2597e+02	7.4011	11.287462	0.000246	2.456894	0.416209	-0.000025
1268	1.2607e+02	7.3911	11.262207	0.000254	2.538791	0.430083	-0.000025
1269	1.2617e+02	7.3769	11.242654	0.000197	1.965515	0.332967	-0.000020
1270	1.2627e+02	7.3707	11.213326	0.000295	2.948273	0.499451	-0.000029
1271	1.2636e+02	7.3580	11.189293	0.000242	2.415946	0.409272	-0.000024
1272	1.2646e+02	7.3489	11.160779	0.000287	2.866377	0.485577	-0.000029
1273	1.2656e+02	7.3386	11.135116	0.000258	2.579739	0.437020	-0.000026
1274	1.2666e+02	7.3322	11.111083	0.000242	2.415946	0.409272	-0.000024
1275	1.2676e+02	7.3183	11.085013	0.000262	2.620687	0.443956	-0.000026
1276	1.2686e+02	7.3104	11.056092	0.000291	2.907325	0.492514	-0.000029
1277	1.2696e+02	7.2979	11.028392	0.000278	2.784480	0.471704	-0.000028
1278	1.2706e+02	7.2890	11.005174	0.000233	2.334049	0.395399	-0.000023
1279	1.2716e+02	7.2799	10.979511	0.000258	2.579739	0.437020	-0.000026
1280	1.2726e+02	7.2702	10.953849	0.000258	2.579739	0.437020	-0.000026
1281	1.2736e+02	7.2591	10.931037	0.000229	2.293101	0.388462	-0.000023
1282	1.2746e+02	7.2495	10.902523	0.000287	2.866377	0.485577	-0.000029
1283	1.2756e+02	7.2385	10.879712	0.000229	2.293101	0.388462	-0.000023
1284	1.2766e+02	7.2289	10.849976	0.000299	2.989221	0.506388	-0.000030
1285	1.2776e+02	7.2205	10.827980	0.000221	2.211205	0.374588	-0.000022
1286	1.2786e+02	7.2112	10.797429	0.000307	3.071118	0.520261	-0.000031
1287	1.2796e+02	7.1973	10.767286	0.000303	3.030169	0.513325	-0.000030
1288	1.2806e+02	7.1900	10.745697	0.000217	2.170257	0.367651	-0.000022
1289	1.2816e+02	7.1791	10.719219	0.000266	2.661635	0.450893	-0.000027
1290	1.2826e+02	7.1680	10.691927	0.000274	2.743532	0.464767	-0.000027
1291	1.2835e+02	7.1605	10.666672	0.000254	2.538791	0.430083	-0.000025
1292	1.2845e+02	7.1490	10.639787	0.000270	2.702584	0.457830	-0.000027
1293	1.2855e+02	7.1384	10.611273	0.000287	2.866377	0.485577	-0.000029
1294	1.2865e+02	7.1307	10.587648	0.000237	2.374998	0.402335	-0.000024
1295	1.2875e+02	7.1199	10.557912	0.000299	2.989221	0.506388	-0.000030
1296	1.2885e+02	7.1115	10.536730	0.000213	2.129308	0.360715	-0.000021
1297	1.2895e+02	7.0996	10.508216	0.000287	2.866377	0.485577	-0.000029
1298	1.2905e+02	7.0913	10.488256	0.000201	2.006464	0.339904	-0.000020
1299	1.2915e+02	7.0831	10.461779	0.000266	2.661635	0.450893	-0.000027
1300	1.2925e+02	7.0703	10.436931	0.000250	2.497842	0.423146	-0.000025
1301	1.2935e+02	7.0606	10.410454	0.000266	2.661635	0.450893	-0.000027
1302	1.2945e+02	7.0529	10.382347	0.000283	2.825428	0.478641	-0.000028
1303	1.2955e+02	7.0409	10.358314	0.000242	2.415946	0.409272	-0.000024
1304	1.2965e+02	7.0300	10.329392	0.000291	2.907325	0.492514	-0.000029
1305	1.2975e+02	7.0199	10.304137	0.000254	2.538791	0.430083	-0.000025
1306	1.2985e+02	7.0102	10.277253	0.000270	2.702584	0.457830	-0.000027
1307	1.2995e+02	7.0021	10.250775	0.000266	2.661635	0.450893	-0.000027
1308	1.3005e+02	6.9903	10.227149	0.000237	2.374998	0.402335	-0.000024
1309	1.3015e+02	6.9830	10.202709	0.000246	2.456894	0.416209	-0.000025
1310	1.3025e+02	6.9725	10.177046	0.000258	2.579739	0.437020	-0.000026
1311	1.3034e+02	6.9602	10.149347	0.000278	2.784480	0.471704	-0.000028
1312	1.3044e+02	6.9534	10.123277	0.000262	2.620687	0.443956	-0.000026
1313	1.3054e+02	6.9413	10.103317	0.000201	2.006464	0.339904	-0.000020
1314	1.3064e+02	6.9338	10.073989	0.000295	2.948273	0.499451	-0.000029
1315	1.3074e+02	6.9225	10.048733	0.000254	2.538791	0.430083	-0.000025
1316	1.3084e+02	6.9126	10.019812	0.000291	2.907325	0.492514	-0.000029
1317	1.3094e+02	6.9019	9.990483	0.000295	2.948273	0.499451	-0.000029
1318	1.3104e+02	6.8938	9.963599	0.000270	2.702584	0.457830	-0.000027
1319	1.3114e+02	6.8820	9.933455	0.000303	3.030169	0.513325	-0.000030
1320	1.3124e+02	6.8723	9.908608	0.000250	2.497842	0.423146	-0.000025
1321	1.3134e+02	6.8615	9.880501	0.000283	2.825428	0.478641	-0.000028
1322	1.3144e+02	6.8507	9.850358	0.000303	3.030169	0.513325	-0.000030
1323	1.3154e+02	6.8426	9.824695	0.000258	2.579739	0.437020	-0.000026
1324	1.3164e+02	6.8333	9.795366	0.000295	2.948273	0.499451	-0.000029
1325	1.3174e+02	6.8243	9.768074	0.000274	2.743532	0.464767	-0.000027
1326	1.3184e+02	6.8151	9.740375	0.000278	2.784480	0.471704	-0.000028
1327	1.3194e+02	6.7999	9.713490	0.000270	2.702584	0.457830	-0.000027
1328	1.3204e+02	6.7921	9.683754	0.000299	2.989221	0.506388	-0.000030
1329	1.3214e+02	6.7822	9.653204	0.000307	3.071118	0.520261	-0.000031
1330	1.3224e+02	6.7706	9.623875	0.000295	2.948273	0.499451	-0.000029
1331	1.3234e+02	6.7622	9.595361	0.000287	2.866377	0.485577	-0.000029
1332	1.3243e+02	6.7538	9.563996	0.000315	3.153014	0.534135	-0.000032
1333	1.3253e+02	6.7425	9.538333	0.000258	2.579739	0.437020	-0.000026
1334	1.3263e+02	6.7352	9.502894	0.000356	3.562497	0.603503	-0.000036
1335	1.3273e+02	6.7216	9.470714	0.000323	3.234911	0.548009	-0.000032
1336	1.3283e+02	6.7115	9.442608	0.000283	2.825428	0.478641	-0.000028
1337	1.3293e+02	6.7028	9.410428	0.000323	3.234911	0.548009	-0.000032
1338	1.3303e+02	6.6941	9.380284	0.000303	3.030169	0.513325	-0.000030
1339	1.3313e+02	6.6821	9.352178	0.000283	2.825428	0.478641	-0.000028
1340	1.3323e+02	6.6714	9.321220	0.000311	3.112066	0.527198	-0.000031
1341	1.3333e+02	6.6615	9.291076	0.000303	3.030169	0.513325	-0.000030
1342	1.3343e+02	6.6528	9.260933	0.000303	3.030169	0.513325	-0.000030
1343	1.3353e+02	6.6424	9.232826	0.000283	2.825428	0.478641	-0.000028
1344	1.3363e+02	6.6330	9.199424	0.000336	3.357755	0.568819	-0.000034
1345	1.3373e+02	6.6263	9.166837	0.000328	3.275859	0.554946	-0.000033
1346	1.3383e+02	6.6119	9.136286	0.000307	3.071118	0.520261	-0.000031
1347	1.3393e+02	6.6033	9.104106	0.000323	3.234911	0.548009	-0.000032
1348	1.3403e+02	6.5944	9.076814	0.000274	2.743532	0.464767	-0.000027
1349	1.3413e+02	6.5829	9.045041	0.000319	3.193962	0.541072	-0.000032
1350	1.3423e+02	6.5731	9.013269	0.000319	3.193962	0.541072	-0.000032
1351	1.3432e+02	6.5614	8.980681	0.000328	3.275859	0.554946	-0.000033
1352	1.3442e+02	6.5548	8.952982	0.000278	2.784480	0.471704	-0.000028
1353	1.3452e+02	6.5417	8.922839	0.000303	3.030169	0.513325	-0.000030
1354	1.3462e+02	6.5354	8.891066	0.000319	3.193962	0.541072	-0.000032
1355	1.3472e+02	6.5253	8.862959	0.000283	2.825428	0.478641	-0.000028
1356	1.3482e+02	6.5127	8.835260	0.000278	2.784480	0.471704	-0.000028
1357	1.3492e+02	6.5020	8.803080	0.000323	3.234911	0.548009	-0.000032
1358	1.3502e+02	6.4927	8.771307	0.000319	3.193962	0.541072	-0.000032
1359	1.3512e+02	6.4828	8.746052	0.000254	2.538791	0.430083	-0.000025
1360	1.3522e+02	6.4755	8.715094	0.000311	3.112066	0.527198	-0.000031
1361	1.3532e+02	6.4648	8.690653	0.000246	2.456894	0.416209	-0.000025
1362	1.3542e+02	6.4544	8.660917	0.000299	2.989221	0.506388	-0.000030
1363	1.3552e+02	6.4464	8.627923	0.000332	3.316807	0.561882	-0.000033
1364	1.3562e+02	6.4346	8.596557	0.000315	3.153014	0.534135	-0.000032
1365	1.3572e+02	6.4248	8.572117	0.000246	2.456894	0.416209	-0.000025
1366	1.3582e+02	6.4144	8.542381	0.000299	2.989221	0.506388	-0.000030
1367	1.3592e+02	6.4016	8.511423	0.000311	3.112066	0.527198	-0.000031
1368	1.3602e+02	6.3944	8.484945	0.000266	2.661635	0.450893	-0.000027
1369	1.3612e+02	6.3850	8.454802	0.000303	3.030169	0.513325	-0.000030
1370	1.3622e+02	6.3715	8.423437	0.000315	3.153014	0.534135	-0.000032
1371	1.3631e+02	6.3640	8.393293	0.000303	3.030169	0.513325	-0.000030
1372	1.3641e+02	6.3526	8.363965	0.000295	2.948273	0.499451	-0.000029
1373	1.3651e+02	6.3470	8.336265	0.000278	2.784480	0.471704	-0.000028
1374	1.3661e+02	6.3342	8.307344	0.000291	2.907325	0.492514	-0.000029
1375	1.3671e+02	6.3252	8.278423	0.000291	2.907325	0.492514	-0.000029
1376	1.3681e+02	6.3163	8.249501	0.000291	2.907325	0.492514	-0.000029
1377	1.3691e+02	6.3049	8.218951	0.000307	3.071118	0.520261	-0.000031
1378	1.3701e+02	6.2933	8.189215	0.000299	2.989221	0.506388	-0.000030
1379	1.3711e+02	6.2835	8.161923	0.000274	2.743532	0.464767	-0.000027
1380	1.3721e+02	6.2753	8.130150	0.000319	3.193962	0.541072	-0.000032
1381	1.3731e+02	6.2664	8.100414	0.000299	2.989221	0.506388	-0.000030
1382	1.3741e+02	6.2536	8.067012	0.000336	3.357755	0.568819	-0.000034
1383	1.3751e+02	6.2435	8.039313	0.000278	2.784480	0.471704	-0.000028
1384	1.3761e+02	6.2353	8.003466	0.000360	3.603445	0.610440	-0.000036
1385	1.3771e+02	6.2273	7.974545	0.000291	2.907325	0.492514	-0.000029
1386	1.3781e+02	6.2169	7.946846	0.000278	2.784480	0.471704	-0.000028
1387	1.3791e+02	6.2070	7.914666	0.000323	3.234911	0.548009	-0.000032
1388	1.3801e+02	6.1954	7.884930	0.000299	2.989221	0.506388	-0.000030
1389	1.3811e+02	6.1859	7.857230	0.000278	2.784480	0.471704	-0.000028
1390	1.3821e+02	6.1768	7.825050	0.000323	3.234911	0.548009	-0.000032
1391	1.3831e+02	6.1651	7.796536	0.000287	2.866377	0.485577	-0.000029
1392	1.3840e+02	6.1538	7.764356	0.000323	3.234911	0.548009	-0.000032
1393	1.3850e+02	6.1442	7.734213	0.000303	3.030169	0.513325	-0.000030
1394	1.3860e+02	6.1367	7.702033	0.000323	3.234911	0.548009	-0.000032
1395	1.3870e+02	6.1264	7.673112	0.000291	2.907325	0.492514	-0.000029
1396	1.3880e+02	6.1182	7.637265	0.000360	3.603445	0.610440	-0.000036
1397	1.3890e+02	6.1065	7.610381	0.000270	2.702584	0.457830	-0.000027
1398	1.3900e+02	6.0955	7.581052	0.000295	2.948273	0.499451	-0.000029
1399	1.3910e+02	6.0889	7.550094	0.000311	3.112066	0.527198	-0.000031
1400	1.3920e+02	6.0769	7.523210	0.000270	2.702584	0.457830	-0.000027
1401	1.3930e+02	6.0659	7.493881	0.000295	2.948273	0.499451	-0.000029
1402	1.3940e+02	6.0564	7.464145	0.000299	2.989221	0.506388	-0.000030
1403	1.3950e+02	6.0474	7.436853	0.000274	2.743532	0.464767	-0.000027
1404	1.3960e+02	6.0323	7.401822	0.000352	3.521548	0.596566	-0.000035
1405	1.3970e+02	6.0259	7.376974	0.000250	2.497842	0.423146	-0.000025
1406	1.3980e+02	6.0135	7.348867	0.000283	2.825428	0.478641	-0.000028
1407	1.3990e+02	6.0075	7.318316	0.000307	3.071118	0.520261	-0.000031
1408	1.4000e+02	5.9956	7.287358	0.000311	3.112066	0.527198	-0.000031
1409	1.4010e+02	5.9858	7.257622	0.000299	2.989221	0.506388	-0.000030
1410	1.4020e+02	5.9795	7.230738	0.000270	2.702584	0.457830	-0.000027
1411	1.4029e+02	5.9670	7.202631	0.000283	2.825428	0.478641	-0.000028
1412	1.4039e+02	5.9560	7.176154	0.000266	2.661635	0.450893	-0.000027
1413	1.4049e+02	5.9464	7.145603	0.000307	3.071118	0.520261	-0.000031
1414	1.4059e+02	5.9353	7.115460	0.000303	3.030169	0.513325	-0.000030
1415	1.4069e+02	5.9286	7.088982	0.000266	2.661635	0.450893	-0.000027
1416	1.4079e+02	5.9168	7.062505	0.000266	2.661635	0.450893	-0.000027
1417	1.4089e+02	5.9069	7.034399	0.000283	2.825428	0.478641	-0.000028
1418	1.4099e+02	5.8956	7.007514	0.000270	2.702584	0.457830	-0.000027
1419	1.4109e+02	5.8826	6.983073	0.000246	2.456894	0.416209	-0.000025
1420	1.4119e+02	5.8743	6.956596	0.000266	2.661635	0.450893	-0.000027
1421	1.4129e+02	5.8693	6.925638	0.000311	3.112066	0.527198	-0.000031
1422	1.4139e+02	5.8566	6.897531	0.000283	2.825428	0.478641	-0.000028
1423	1.4149e+02	5.8448	6.873498	0.000242	2.415946	0.409272	-0.000024
1424	1.4159e+02	5.8379	6.842948	0.000307	3.071118	0.520261	-0.000031
1425	1.4169e+02	5.8256	6.819322	0.000237	2.374998	0.402335	-0.000024
1426	1.4179e+02	5.8164	6.786734	0.000328	3.275859	0.554946	-0.000033
1427	1.4189e+02	5.8064	6.757406	0.000295	2.948273	0.499451	-0.000029
1428	1.4199e+02	5.7963	6.733372	0.000242	2.415946	0.409272	-0.000024
1429	1.4209e+02	5.7885	6.709339	0.000242	2.415946	0.409272	-0.000024
1430	1.4219e+02	5.7805	6.681233	0.000283	2.825428	0.478641	-0.000028
1431	1.4228e+02	5.7653	6.655977	0.000254	2.538791	0.430083	-0.000025
1432	1.4238e+02	5.7566	6.627463	0.000287	2.866377	0.485577	-0.000029
1433	1.4248e+02	5.7480	6.604245	0.000233	2.334049	0.395399	-0.000023
1434	1.4258e+02	5.7398	6.574509	0.000299	2.989221	0.506388	-0.000030
1435	1.4268e+02	5.7278	6.545587	0.000291	2.907325	0.492514	-0.000029
1436	1.4278e+02	5.7156	6.517073	0.000287	2.866377	0.485577	-0.000029
1437	1.4288e+02	5.7082	6.487337	0.000299	2.989221	0.506388	-0.000030
1438	1.4298e+02	5.6965	6.460046	0.000274	2.743532	0.464767	-0.000027
1439	1.4308e+02	5.6875	6.430310	0.000299	2.989221	0.506388	-0.000030
1440	1.4318e+02	5.6771	6.400166	0.000303	3.030169	0.513325	-0.000030
1441	1.4328e+02	5.6680	6.373282	0.000270	2.702584	0.457830	-0.000027
1442	1.4338e+02	5.6592	6.339065	0.000344	3.439652	0.582693	-0.000034
1443	1.4348e+02	5.6506	6.312180	0.000270	2.702584	0.457830	-0.000027
1444	1.4358e+02	5.6403	6.282852	0.000295	2.948273	0.499451	-0.000029
1445	1.4368e+02	5.6268	6.257596	0.000254	2.538791	0.430083	-0.000025
1446	1.4378e+02	5.6190	6.223380	0.000344	3.439652	0.582693	-0.000034
1447	1.4388e+02	5.6087	6.193643	0.000299	2.989221	0.506388	-0.000030
1448	1.4398e+02	5.5977	6.163500	0.000303	3.030169	0.513325	-0.000030
1449	1.4408e+02	5.5882	6.135394	0.000283	2.825428	0.478641	-0.000028
1450	1.4418e+02	5.5791	6.106880	0.000287	2.866377	0.485577	-0.000029
1451	1.4428e+02	5.5697	6.079180	0.000278	2.784480	0.471704	-0.000028
1452	1.4437e+02	5.5582	6.048630	0.000307	3.071118	0.520261	-0.000031
1453	1.4447e+02	5.5493	6.017264	0.000315	3.153014	0.534135	-0.000032
1454	1.4457e+02	5.5410	5.987121	0.000303	3.030169	0.513325	-0.000030
1455	1.4467e+02	5.5264	5.959829	0.000274	2.743532	0.464767	-0.000027
1456	1.4477e+02	5.5158	5.926019	0.000340	3.398704	0.575756	-0.000034
1457	1.4487e+02	5.5085	5.893025	0.000332	3.316807	0.561882	-0.000033
1458	1.4497e+02	5.4998	5.866547	0.000266	2.661635	0.450893	-0.000027
1459	1.4507e+02	5.4879	5.832331	0.000344	3.439652	0.582693	-0.000034
1460	1.4517e+02	5.4810	5.803817	0.000287	2.866377	0.485577	-0.000029
1461	1.4527e+02	5.4684	5.776525	0.000274	2.743532	0.464767	-0.000027
1462	1.4537e+02	5.4591	5.744345	0.000323	3.234911	0.548009	-0.000032
1463	1.4547e+02	5.4498	5.717460	0.000270	2.702584	0.457830	-0.000027
1464	1.4557e+02	5.4389	5.686095	0.000315	3.153014	0.534135	-0.000032
1465	1.4567e+02	5.4317	5.660432	0.000258	2.579739	0.437020	-0.000026
1466	1.4577e+02	5.4183	5.631918	0.000287	2.866377	0.485577	-0.000029
1467	1.4587e+02	5.4115	5.603811	0.000283	2.825428	0.478641	-0.000028
1468	1.4597e+02	5.4005	5.573668	0.000303	3.030169	0.513325	-0.000030
1469	1.4607e+02	5.3901	5.543932	0.000299	2.989221	0.506388	-0.000030
1470	1.4617e+02	5.3785	5.516640	0.000274	2.743532	0.464767	-0.000027
1471	1.4626e+02	5.3731	5.485682	0.000311	3.112066	0.527198	-0.000031
1472	1.4636e+02	5.3591	5.452280	0.000336	3.357755	0.568819	-0.000034
1473	1.4646e+02	5.3516	5.426210	0.000262	2.620687	0.443956	-0.000026
1474	1.4656e+02	5.3394	5.391993	0.000344	3.439652	0.582693	-0.000034
1475	1.4666e+02	5.3286	5.364701	0.000274	2.743532	0.464767	-0.000027
1476	1.4676e+02	5.3201	5.335780	0.000291	2.907325	0.492514	-0.000029
1477	1.4686e+02	5.3080	5.306044	0.000299	2.989221	0.506388	-0.000030
1478	1.4696e+02	5.2999	5.275086	0.000311	3.112066	0.527198	-0.000031
1479	1.4706e+02	5.2905	5.247387	0.000278	2.784480	0.471704	-0.000028
1480	1.4716e+02	5.2806	5.215207	0.000323	3.234911	0.548009	-0.000032
1481	1.4726e+02	5.2726	5.191581	0.000237	2.374998	0.402335	-0.000024
1482	1.4736e+02	5.2608	5.158993	0.000328	3.275859	0.554946	-0.000033
1483	1.4746e+02	5.2499	5.128443	0.000307	3.071118	0.520261	-0.000031
1484	1.4756e+02	5.2405	5.097892	0.000307	3.071118	0.520261	-0.000031
1485	1.4766e+02	5.2304	5.067341	0.000307	3.071118	0.520261	-0.000031
1486	1.4776e+02	5.2189	5.035976	0.000315	3.153014	0.534135	-0.000032
1487	1.4786e+02	5.2093	5.000537	0.000356	3.562497	0.603503	-0.000036
1488	1.4796e+02	5.1995	4.971208	0.000295	2.948273	0.499451	-0.000029
1489	1.4806e+02	5.1923	4.941065	0.000303	3.030169	0.513325	-0.000030
1490	1.4816e+02	5.1817	4.905219	0.000360	3.603445	0.610440	-0.000036
1491	1.4825e+02	5.1708	4.874261	0.000311	3.112066	0.527198	-0.000031
1492	1.4835e+02	5.1581	4.843710	0.000307	3.071118	0.520261	-0.000031
1493	1.4845e+02	5.1512	4.809901	0.000340	3.398704	0.575756	-0.000034
1494	1.4855e+02	5.1416	4.780980	0.000291	2.907325	0.492514	-0.000029
1495	1.4865e+02	5.1296	4.746355	0.000348	3.480600	0.589630	-0.000035
1496	1.4875e+02	5.1206	4.714175	0.000323	3.234911	0.548009	-0.000032
1497	1.4885e+02	5.1102	4.682810	0.000315	3.153014	0.534135	-0.000032
1498	1.4895e+02	5.1023	4.653074	0.000299	2.989221	0.506388	-0.000030
1499	1.4905e+02	5.0897	4.613969	0.000393	3.931031	0.665935	-0.000039
1500	1.4915e+02	5.0819	4.580567	0.000336	3.357755	0.568819	-0.000034
1501	1.4925e+02	5.0697	4.545536	0.000352	3.521548	0.596566	-0.000035
1502	1.4935e+02	5.0610	4.514577	0.000311	3.112066	0.527198	-0.000031
1503	1.4945e+02	5.0491	4.480361	0.000344	3.439652	0.582693	-0.000034
1504	1.4955e+02	5.0433	4.446144	0.000344	3.439652	0.582693	-0.000034
1505	1.4965e+02	5.0331	4.413149	0.000332	3.316807	0.561882	-0.000033
1506	1.4975e+02	5.0207	4.377303	0.000360	3.603445	0.610440	-0.000036
1507	1.4985e+02	5.0121	4.342272	0.000352	3.521548	0.596566	-0.000035
1508	1.4995e+02	5.0007	4.307240	0.000352	3.521548	0.596566	-0.000035
1509	1.5005e+02	4.9903	4.276282	0.000311	3.112066	0.527198	-0.000031
1510	1.5015e+02	4.9795	4.239214	0.000373	3.726289	0.631251	-0.000037
1511	1.5025e+02	4.9709	4.207034	0.000323	3.234911	0.548009	-0.000032
1512	1.5034e+02	4.9609	4.172002	0.000352	3.521548	0.596566	-0.000035
1513	1.5044e+02	4.9525	4.133712	0.000385	3.849134	0.652061	-0.000038
1514	1.5054e+02	4.9410	4.103976	0.000299	2.989221	0.506388	-0.000030
1515	1.5064e+02	4.9334	4.066501	0.000377	3.767238	0.638187	-0.000038
1516	1.5074e+02	4.9227	4.034728	0.000319	3.193962	0.541072	-0.000032
1517	1.5084e+02	4.9126	3.998474	0.000364	3.644393	0.617377	-0.000036
1518	1.5094e+02	4.9009	3.963850	0.000348	3.480600	0.589630	-0.000035
1519	1.5104e+02	4.8904	3.928004	0.000360	3.603445	0.610440	-0.000036
1520	1.5114e+02	4.8800	3.893787	0.000344	3.439652	0.582693	-0.000034
1521	1.5124e+02	4.8739	3.862422	0.000315	3.153014	0.534135	-0.000032
1522	1.5134e+02	4.8617	3.828613	0.000340	3.398704	0.575756	-0.000034
1523	1.5144e+02	4.8516	3.793989	0.000348	3.480600	0.589630	-0.000035
1524	1.5154e+02	4.8415	3.760994	0.000332	3.316807	0.561882	-0.000033
1525	1.5164e+02	4.8302	3.726370	0.000348	3.480600	0.589630	-0.000035
1526	1.5174e+02	4.8211	3.695412	0.000311	3.112066	0.527198	-0.000031
1527	1.5184e+02	4.8075	3.660380	0.000352	3.521548	0.596566	-0.000035
1528	1.5194e+02	4.8002	3.627385	0.000332	3.316807	0.561882	-0.000033
1529	1.5204e+02	4.7913	3.597242	0.000303	3.030169	0.513325	-0.000030
