»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:26:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:25:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8677	14.050874	0.000303	3.030123	0.513317	-0.000030
1221	1.2139e+02	7.8564	14.025211	0.000258	2.579699	0.437013	-0.000026
1222	1.2149e+02	7.8460	13.995068	0.000303	3.030123	0.513317	-0.000030
1223	1.2159e+02	7.8369	13.968591	0.000266	2.661595	0.450886	-0.000027
1224	1.2169e+02	7.8265	13.942521	0.000262	2.620647	0.443950	-0.000026
1225	1.2179e+02	7.8177	13.917266	0.000254	2.538752	0.430076	-0.000025
1226	1.2189e+02	7.8060	13.892010	0.000254	2.538752	0.430076	-0.000025
1227	1.2199e+02	7.7980	13.867570	0.000246	2.456857	0.416203	-0.000025
1228	1.2209e+02	7.7866	13.839463	0.000283	2.825385	0.478633	-0.000028
1229	1.2219e+02	7.7774	13.816245	0.000233	2.334014	0.395393	-0.000023
1230	1.2229e+02	7.7653	13.788138	0.000283	2.825385	0.478633	-0.000028
1231	1.2239e+02	7.7589	13.762475	0.000258	2.579699	0.437013	-0.000026
1232	1.2248e+02	7.7459	13.737220	0.000254	2.538752	0.430076	-0.000025
1233	1.2258e+02	7.7370	13.712372	0.000250	2.497804	0.423139	-0.000025
1234	1.2268e+02	7.7283	13.686302	0.000262	2.620647	0.443950	-0.000026
1235	1.2278e+02	7.7162	13.660640	0.000258	2.579699	0.437013	-0.000026
1236	1.2288e+02	7.7082	13.637421	0.000233	2.334014	0.395393	-0.000023
1237	1.2298e+02	7.6987	13.611351	0.000262	2.620647	0.443950	-0.000026
1238	1.2308e+02	7.6865	13.586096	0.000254	2.538752	0.430076	-0.000025
1239	1.2318e+02	7.6763	13.558804	0.000274	2.743490	0.464760	-0.000027
1240	1.2328e+02	7.6647	13.534364	0.000246	2.456857	0.416203	-0.000025
1241	1.2338e+02	7.6571	13.509108	0.000254	2.538752	0.430076	-0.000025
1242	1.2348e+02	7.6467	13.485890	0.000233	2.334014	0.395393	-0.000023
1243	1.2358e+02	7.6363	13.459005	0.000270	2.702542	0.457823	-0.000027
1244	1.2368e+02	7.6276	13.435379	0.000237	2.374961	0.402329	-0.000024
1245	1.2378e+02	7.6163	13.406051	0.000295	2.948228	0.499443	-0.000029
1246	1.2388e+02	7.6063	13.384462	0.000217	2.170223	0.367646	-0.000022
1247	1.2398e+02	7.5949	13.355540	0.000291	2.907280	0.492507	-0.000029
1248	1.2408e+02	7.5879	13.329878	0.000258	2.579699	0.437013	-0.000026
1249	1.2418e+02	7.5787	13.308696	0.000213	2.129276	0.360709	-0.000021
1250	1.2428e+02	7.5660	13.282219	0.000266	2.661595	0.450886	-0.000027
1251	1.2438e+02	7.5608	13.253297	0.000291	2.907280	0.492507	-0.000029
1252	1.2447e+02	7.5504	13.231708	0.000217	2.170223	0.367646	-0.000022
1253	1.2457e+02	7.5402	13.206046	0.000258	2.579699	0.437013	-0.000026
1254	1.2467e+02	7.5296	13.177532	0.000287	2.866333	0.485570	-0.000029
1255	1.2477e+02	7.5198	13.153906	0.000237	2.374961	0.402329	-0.000024
1256	1.2487e+02	7.5085	13.129465	0.000246	2.456857	0.416203	-0.000025
1257	1.2497e+02	7.4976	13.104617	0.000250	2.497804	0.423139	-0.000025
1258	1.2507e+02	7.4911	13.078955	0.000258	2.579699	0.437013	-0.000026
1259	1.2517e+02	7.4809	13.052477	0.000266	2.661595	0.450886	-0.000027
1260	1.2527e+02	7.4693	13.024778	0.000278	2.784438	0.471696	-0.000028
1261	1.2537e+02	7.4622	12.999523	0.000254	2.538752	0.430076	-0.000025
1262	1.2547e+02	7.4493	12.975082	0.000246	2.456857	0.416203	-0.000025
1263	1.2557e+02	7.4395	12.945346	0.000299	2.989176	0.506380	-0.000030
1264	1.2567e+02	7.4291	12.921720	0.000237	2.374961	0.402329	-0.000024
1265	1.2577e+02	7.4240	12.893206	0.000287	2.866333	0.485570	-0.000029
1266	1.2587e+02	7.4094	12.870395	0.000229	2.293066	0.388456	-0.000023
1267	1.2597e+02	7.3983	12.837808	0.000328	3.275809	0.554937	-0.000033
1268	1.2607e+02	7.3896	12.812553	0.000254	2.538752	0.430076	-0.000025
1269	1.2617e+02	7.3795	12.787297	0.000254	2.538752	0.430076	-0.000025
1270	1.2627e+02	7.3698	12.757969	0.000295	2.948228	0.499443	-0.000029
1271	1.2636e+02	7.3592	12.735158	0.000229	2.293066	0.388456	-0.000023
1272	1.2646e+02	7.3521	12.704199	0.000311	3.112018	0.527190	-0.000031
1273	1.2656e+02	7.3416	12.679759	0.000246	2.456857	0.416203	-0.000025
1274	1.2666e+02	7.3294	12.651652	0.000283	2.825385	0.478633	-0.000028
1275	1.2676e+02	7.3183	12.626397	0.000254	2.538752	0.430076	-0.000025
1276	1.2686e+02	7.3093	12.597068	0.000295	2.948228	0.499443	-0.000029
1277	1.2696e+02	7.2988	12.566110	0.000311	3.112018	0.527190	-0.000031
1278	1.2706e+02	7.2898	12.544521	0.000217	2.170223	0.367646	-0.000022
1279	1.2716e+02	7.2782	12.518859	0.000258	2.579699	0.437013	-0.000026
1280	1.2726e+02	7.2690	12.492789	0.000262	2.620647	0.443950	-0.000026
1281	1.2736e+02	7.2601	12.464682	0.000283	2.825385	0.478633	-0.000028
1282	1.2746e+02	7.2521	12.441056	0.000237	2.374961	0.402329	-0.000024
1283	1.2756e+02	7.2412	12.414986	0.000262	2.620647	0.443950	-0.000026
1284	1.2766e+02	7.2333	12.388102	0.000270	2.702542	0.457823	-0.000027
1285	1.2776e+02	7.2201	12.363661	0.000246	2.456857	0.416203	-0.000025
1286	1.2786e+02	7.2132	12.339628	0.000242	2.415909	0.409266	-0.000024
1287	1.2796e+02	7.2000	12.313558	0.000262	2.620647	0.443950	-0.000026
1288	1.2806e+02	7.1899	12.289525	0.000242	2.415909	0.409266	-0.000024
1289	1.2816e+02	7.1789	12.265492	0.000242	2.415909	0.409266	-0.000024
1290	1.2826e+02	7.1691	12.240644	0.000250	2.497804	0.423139	-0.000025
1291	1.2835e+02	7.1607	12.214574	0.000262	2.620647	0.443950	-0.000026
1292	1.2845e+02	7.1516	12.192170	0.000225	2.252119	0.381519	-0.000023
1293	1.2855e+02	7.1400	12.166915	0.000254	2.538752	0.430076	-0.000025
1294	1.2865e+02	7.1314	12.143696	0.000233	2.334014	0.395393	-0.000023
1295	1.2875e+02	7.1180	12.122922	0.000209	2.088328	0.353772	-0.000021
1296	1.2885e+02	7.1124	12.096852	0.000262	2.620647	0.443950	-0.000026
1297	1.2895e+02	7.1014	12.071597	0.000254	2.538752	0.430076	-0.000025
1298	1.2905e+02	7.0924	12.049193	0.000225	2.252119	0.381519	-0.000023
1299	1.2915e+02	7.0802	12.028418	0.000209	2.088328	0.353772	-0.000021
1300	1.2925e+02	7.0690	12.000312	0.000283	2.825385	0.478633	-0.000028
1301	1.2935e+02	7.0603	11.975871	0.000246	2.456857	0.416203	-0.000025
1302	1.2945e+02	7.0501	11.954282	0.000217	2.170223	0.367646	-0.000022
1303	1.2955e+02	7.0412	11.931878	0.000225	2.252119	0.381519	-0.000023
1304	1.2965e+02	7.0293	11.907030	0.000250	2.497804	0.423139	-0.000025
1305	1.2975e+02	7.0232	11.886256	0.000209	2.088328	0.353772	-0.000021
1306	1.2985e+02	7.0097	11.862630	0.000237	2.374961	0.402329	-0.000024
1307	1.2995e+02	7.0020	11.840633	0.000221	2.211171	0.374583	-0.000022
1308	1.3005e+02	6.9930	11.814156	0.000266	2.661595	0.450886	-0.000027
1309	1.3015e+02	6.9805	11.788493	0.000258	2.579699	0.437013	-0.000026
1310	1.3025e+02	6.9703	11.766090	0.000225	2.252119	0.381519	-0.000023
1311	1.3034e+02	6.9604	11.741649	0.000246	2.456857	0.416203	-0.000025
1312	1.3044e+02	6.9509	11.720875	0.000209	2.088328	0.353772	-0.000021
1313	1.3054e+02	6.9421	11.697656	0.000233	2.334014	0.395393	-0.000023
1314	1.3064e+02	6.9312	11.669549	0.000283	2.825385	0.478633	-0.000028
1315	1.3074e+02	6.9228	11.646331	0.000233	2.334014	0.395393	-0.000023
1316	1.3084e+02	6.9100	11.623520	0.000229	2.293066	0.388456	-0.000023
1317	1.3094e+02	6.8984	11.594598	0.000291	2.907280	0.492507	-0.000029
1318	1.3104e+02	6.8935	11.567714	0.000270	2.702542	0.457823	-0.000027
1319	1.3114e+02	6.8799	11.544903	0.000229	2.293066	0.388456	-0.000023
1320	1.3124e+02	6.8704	11.523313	0.000217	2.170223	0.367646	-0.000022
1321	1.3134e+02	6.8587	11.492355	0.000311	3.112018	0.527190	-0.000031
1322	1.3144e+02	6.8524	11.465063	0.000274	2.743490	0.464760	-0.000027
1323	1.3154e+02	6.8438	11.443474	0.000217	2.170223	0.367646	-0.000022
1324	1.3164e+02	6.8306	11.419441	0.000242	2.415909	0.409266	-0.000024
1325	1.3174e+02	6.8238	11.390927	0.000287	2.866333	0.485570	-0.000029
1326	1.3184e+02	6.8127	11.364857	0.000262	2.620647	0.443950	-0.000026
1327	1.3194e+02	6.8018	11.338380	0.000266	2.661595	0.450886	-0.000027
1328	1.3204e+02	6.7910	11.311903	0.000266	2.661595	0.450886	-0.000027
1329	1.3214e+02	6.7826	11.284203	0.000278	2.784438	0.471696	-0.000028
1330	1.3224e+02	6.7712	11.261392	0.000229	2.293066	0.388456	-0.000023
1331	1.3234e+02	6.7616	11.235322	0.000262	2.620647	0.443950	-0.000026
1332	1.3243e+02	6.7527	11.208438	0.000270	2.702542	0.457823	-0.000027
1333	1.3253e+02	6.7413	11.185219	0.000233	2.334014	0.395393	-0.000023
1334	1.3263e+02	6.7316	11.153854	0.000315	3.152966	0.534127	-0.000032
1335	1.3273e+02	6.7208	11.131450	0.000225	2.252119	0.381519	-0.000023
1336	1.3283e+02	6.7143	11.102936	0.000287	2.866333	0.485570	-0.000029
1337	1.3293e+02	6.7019	11.078903	0.000242	2.415909	0.409266	-0.000024
1338	1.3303e+02	6.6936	11.051203	0.000278	2.784438	0.471696	-0.000028
1339	1.3313e+02	6.6811	11.024726	0.000266	2.661595	0.450886	-0.000027
1340	1.3323e+02	6.6716	10.992953	0.000319	3.193914	0.541064	-0.000032
1341	1.3333e+02	6.6604	10.973808	0.000192	1.924538	0.326026	-0.000019
1342	1.3343e+02	6.6509	10.945294	0.000287	2.866333	0.485570	-0.000029
1343	1.3353e+02	6.6441	10.922076	0.000233	2.334014	0.395393	-0.000023
1344	1.3363e+02	6.6323	10.893155	0.000291	2.907280	0.492507	-0.000029
1345	1.3373e+02	6.6228	10.867899	0.000254	2.538752	0.430076	-0.000025
1346	1.3383e+02	6.6126	10.843459	0.000246	2.456857	0.416203	-0.000025
1347	1.3393e+02	6.6064	10.817796	0.000258	2.579699	0.437013	-0.000026
1348	1.3403e+02	6.5926	10.794170	0.000237	2.374961	0.402329	-0.000024
1349	1.3413e+02	6.5850	10.765656	0.000287	2.866333	0.485570	-0.000029
1350	1.3423e+02	6.5732	10.741623	0.000242	2.415909	0.409266	-0.000024
1351	1.3432e+02	6.5630	10.713924	0.000278	2.784438	0.471696	-0.000028
1352	1.3442e+02	6.5527	10.690705	0.000233	2.334014	0.395393	-0.000023
1353	1.3452e+02	6.5455	10.664635	0.000262	2.620647	0.443950	-0.000026
1354	1.3462e+02	6.5332	10.638565	0.000262	2.620647	0.443950	-0.000026
1355	1.3472e+02	6.5240	10.614125	0.000246	2.456857	0.416203	-0.000025
1356	1.3482e+02	6.5109	10.589684	0.000246	2.456857	0.416203	-0.000025
1357	1.3492e+02	6.5041	10.563614	0.000262	2.620647	0.443950	-0.000026
1358	1.3502e+02	6.4938	10.539581	0.000242	2.415909	0.409266	-0.000024
1359	1.3512e+02	6.4822	10.512697	0.000270	2.702542	0.457823	-0.000027
1360	1.3522e+02	6.4727	10.484183	0.000287	2.866333	0.485570	-0.000029
1361	1.3532e+02	6.4645	10.458520	0.000258	2.579699	0.437013	-0.000026
1362	1.3542e+02	6.4513	10.430821	0.000278	2.784438	0.471696	-0.000028
1363	1.3552e+02	6.4431	10.404343	0.000266	2.661595	0.450886	-0.000027
1364	1.3562e+02	6.4331	10.377866	0.000266	2.661595	0.450886	-0.000027
1365	1.3572e+02	6.4263	10.349760	0.000283	2.825385	0.478633	-0.000028
1366	1.3582e+02	6.4115	10.326134	0.000237	2.374961	0.402329	-0.000024
1367	1.3592e+02	6.4050	10.295990	0.000303	3.030123	0.513317	-0.000030
1368	1.3602e+02	6.3952	10.268698	0.000274	2.743490	0.464760	-0.000027
1369	1.3612e+02	6.3830	10.243850	0.000250	2.497804	0.423139	-0.000025
1370	1.3622e+02	6.3738	10.212892	0.000311	3.112018	0.527190	-0.000031
1371	1.3631e+02	6.3667	10.186823	0.000262	2.620647	0.443950	-0.000026
1372	1.3641e+02	6.3519	10.154642	0.000323	3.234861	0.548000	-0.000032
1373	1.3651e+02	6.3442	10.128573	0.000262	2.620647	0.443950	-0.000026
1374	1.3661e+02	6.3340	10.100059	0.000287	2.866333	0.485570	-0.000029
1375	1.3671e+02	6.3236	10.070730	0.000295	2.948228	0.499443	-0.000029
1376	1.3681e+02	6.3130	10.045067	0.000258	2.579699	0.437013	-0.000026
1377	1.3691e+02	6.3021	10.008406	0.000369	3.685285	0.624304	-0.000037
1378	1.3701e+02	6.2926	9.981115	0.000274	2.743490	0.464760	-0.000027
1379	1.3711e+02	6.2850	9.952193	0.000291	2.907280	0.492507	-0.000029
1380	1.3721e+02	6.2763	9.920828	0.000315	3.152966	0.534127	-0.000032
1381	1.3731e+02	6.2664	9.893536	0.000274	2.743490	0.464760	-0.000027
1382	1.3741e+02	6.2557	9.856875	0.000369	3.685285	0.624304	-0.000037
1383	1.3751e+02	6.2457	9.832435	0.000246	2.456857	0.416203	-0.000025
1384	1.3761e+02	6.2339	9.800662	0.000319	3.193914	0.541064	-0.000032
1385	1.3771e+02	6.2258	9.774999	0.000258	2.579699	0.437013	-0.000026
1386	1.3781e+02	6.2159	9.744449	0.000307	3.071071	0.520253	-0.000031
1387	1.3791e+02	6.2063	9.712676	0.000319	3.193914	0.541064	-0.000032
1388	1.3801e+02	6.1948	9.682532	0.000303	3.030123	0.513317	-0.000030
1389	1.3811e+02	6.1868	9.650760	0.000319	3.193914	0.541064	-0.000032
1390	1.3821e+02	6.1773	9.619802	0.000311	3.112018	0.527190	-0.000031
1391	1.3831e+02	6.1653	9.588436	0.000315	3.152966	0.534127	-0.000032
1392	1.3840e+02	6.1549	9.557886	0.000307	3.071071	0.520253	-0.000031
1393	1.3850e+02	6.1463	9.529779	0.000283	2.825385	0.478633	-0.000028
1394	1.3860e+02	6.1346	9.498006	0.000319	3.193914	0.541064	-0.000032
1395	1.3870e+02	6.1262	9.467048	0.000311	3.112018	0.527190	-0.000031
1396	1.3880e+02	6.1150	9.438942	0.000283	2.825385	0.478633	-0.000028
1397	1.3890e+02	6.1068	9.409613	0.000295	2.948228	0.499443	-0.000029
1398	1.3900e+02	6.0931	9.377840	0.000319	3.193914	0.541064	-0.000032
1399	1.3910e+02	6.0874	9.350548	0.000274	2.743490	0.464760	-0.000027
1400	1.3920e+02	6.0764	9.319590	0.000311	3.112018	0.527190	-0.000031
1401	1.3930e+02	6.0674	9.288225	0.000315	3.152966	0.534127	-0.000032
1402	1.3940e+02	6.0567	9.262155	0.000262	2.620647	0.443950	-0.000026
1403	1.3950e+02	6.0491	9.229568	0.000328	3.275809	0.554937	-0.000033
1404	1.3960e+02	6.0339	9.201461	0.000283	2.825385	0.478633	-0.000028
1405	1.3970e+02	6.0281	9.172540	0.000291	2.907280	0.492507	-0.000029
1406	1.3980e+02	6.0162	9.144840	0.000278	2.784438	0.471696	-0.000028
1407	1.3990e+02	6.0061	9.112660	0.000323	3.234861	0.548000	-0.000032
1408	1.4000e+02	5.9972	9.087405	0.000254	2.538752	0.430076	-0.000025
1409	1.4010e+02	5.9888	9.060113	0.000274	2.743490	0.464760	-0.000027
1410	1.4020e+02	5.9737	9.029155	0.000311	3.112018	0.527190	-0.000031
1411	1.4029e+02	5.9686	8.996975	0.000323	3.234861	0.548000	-0.000032
1412	1.4039e+02	5.9570	8.969683	0.000274	2.743490	0.464760	-0.000027
1413	1.4049e+02	5.9473	8.941169	0.000287	2.866333	0.485570	-0.000029
1414	1.4059e+02	5.9344	8.910211	0.000311	3.112018	0.527190	-0.000031
1415	1.4069e+02	5.9264	8.884548	0.000258	2.579699	0.437013	-0.000026
1416	1.4079e+02	5.9176	8.853998	0.000307	3.071071	0.520253	-0.000031
1417	1.4089e+02	5.9072	8.826706	0.000274	2.743490	0.464760	-0.000027
1418	1.4099e+02	5.8962	8.794118	0.000328	3.275809	0.554937	-0.000033
1419	1.4109e+02	5.8863	8.768048	0.000262	2.620647	0.443950	-0.000026
1420	1.4119e+02	5.8814	8.734239	0.000340	3.398652	0.575747	-0.000034
1421	1.4129e+02	5.8678	8.709798	0.000246	2.456857	0.416203	-0.000025
1422	1.4139e+02	5.8575	8.678433	0.000315	3.152966	0.534127	-0.000032
1423	1.4149e+02	5.8456	8.650734	0.000278	2.784438	0.471696	-0.000028
1424	1.4159e+02	5.8370	8.623442	0.000274	2.743490	0.464760	-0.000027
1425	1.4169e+02	5.8276	8.592076	0.000315	3.152966	0.534127	-0.000032
1426	1.4179e+02	5.8192	8.560711	0.000315	3.152966	0.534127	-0.000032
1427	1.4189e+02	5.8083	8.532604	0.000283	2.825385	0.478633	-0.000028
1428	1.4199e+02	5.7941	8.504090	0.000287	2.866333	0.485570	-0.000029
1429	1.4209e+02	5.7891	8.469059	0.000352	3.521495	0.596557	-0.000035
1430	1.4219e+02	5.7793	8.442989	0.000262	2.620647	0.443950	-0.000026
1431	1.4228e+02	5.7687	8.409180	0.000340	3.398652	0.575747	-0.000034
1432	1.4238e+02	5.7566	8.379036	0.000303	3.030123	0.513317	-0.000030
1433	1.4248e+02	5.7467	8.350522	0.000287	2.866333	0.485570	-0.000029
1434	1.4258e+02	5.7362	8.318342	0.000323	3.234861	0.548000	-0.000032
1435	1.4268e+02	5.7299	8.290236	0.000283	2.825385	0.478633	-0.000028
1436	1.4278e+02	5.7177	8.258463	0.000319	3.193914	0.541064	-0.000032
1437	1.4288e+02	5.7101	8.230764	0.000278	2.784438	0.471696	-0.000028
1438	1.4298e+02	5.6977	8.198176	0.000328	3.275809	0.554937	-0.000033
1439	1.4308e+02	5.6873	8.167625	0.000307	3.071071	0.520253	-0.000031
1440	1.4318e+02	5.6773	8.137482	0.000303	3.030123	0.513317	-0.000030
1441	1.4328e+02	5.6680	8.105302	0.000323	3.234861	0.548000	-0.000032
1442	1.4338e+02	5.6602	8.074344	0.000311	3.112018	0.527190	-0.000031
1443	1.4348e+02	5.6496	8.047052	0.000274	2.743490	0.464760	-0.000027
1444	1.4358e+02	5.6365	8.013243	0.000340	3.398652	0.575747	-0.000034
1445	1.4368e+02	5.6303	7.985951	0.000274	2.743490	0.464760	-0.000027
1446	1.4378e+02	5.6203	7.955400	0.000307	3.071071	0.520253	-0.000031
1447	1.4388e+02	5.6072	7.927293	0.000283	2.825385	0.478633	-0.000028
1448	1.4398e+02	5.5978	7.896743	0.000307	3.071071	0.520253	-0.000031
1449	1.4408e+02	5.5889	7.864970	0.000319	3.193914	0.541064	-0.000032
1450	1.4418e+02	5.5782	7.833605	0.000315	3.152966	0.534127	-0.000032
1451	1.4428e+02	5.5691	7.807942	0.000258	2.579699	0.437013	-0.000026
1452	1.4437e+02	5.5572	7.778613	0.000295	2.948228	0.499443	-0.000029
1453	1.4447e+02	5.5479	7.748877	0.000299	2.989176	0.506380	-0.000030
1454	1.4457e+02	5.5383	7.719956	0.000291	2.907280	0.492507	-0.000029
1455	1.4467e+02	5.5293	7.691442	0.000287	2.866333	0.485570	-0.000029
1456	1.4477e+02	5.5180	7.665779	0.000258	2.579699	0.437013	-0.000026
1457	1.4487e+02	5.5082	7.631563	0.000344	3.439599	0.582684	-0.000034
1458	1.4497e+02	5.5001	7.607122	0.000246	2.456857	0.416203	-0.000025
1459	1.4507e+02	5.4876	7.577386	0.000299	2.989176	0.506380	-0.000030
1460	1.4517e+02	5.4794	7.551316	0.000262	2.620647	0.443950	-0.000026
1461	1.4527e+02	5.4685	7.523210	0.000283	2.825385	0.478633	-0.000028
1462	1.4537e+02	5.4604	7.493066	0.000303	3.030123	0.513317	-0.000030
1463	1.4547e+02	5.4531	7.471070	0.000221	2.211171	0.374583	-0.000022
1464	1.4557e+02	5.4375	7.443778	0.000274	2.743490	0.464760	-0.000027
1465	1.4567e+02	5.4279	7.418115	0.000258	2.579699	0.437013	-0.000026
1466	1.4577e+02	5.4211	7.390009	0.000283	2.825385	0.478633	-0.000028
1467	1.4587e+02	5.4104	7.362717	0.000274	2.743490	0.464760	-0.000027
1468	1.4597e+02	5.4010	7.332166	0.000307	3.071071	0.520253	-0.000031
1469	1.4607e+02	5.3871	7.308947	0.000233	2.334014	0.395393	-0.000023
1470	1.4617e+02	5.3786	7.280026	0.000291	2.907280	0.492507	-0.000029
1471	1.4626e+02	5.3699	7.253141	0.000270	2.702542	0.457823	-0.000027
1472	1.4636e+02	5.3591	7.222591	0.000307	3.071071	0.520253	-0.000031
1473	1.4646e+02	5.3497	7.201409	0.000213	2.129276	0.360709	-0.000021
1474	1.4656e+02	5.3421	7.173302	0.000283	2.825385	0.478633	-0.000028
1475	1.4666e+02	5.3292	7.145603	0.000278	2.784438	0.471696	-0.000028
1476	1.4676e+02	5.3182	7.115460	0.000303	3.030123	0.513317	-0.000030
1477	1.4686e+02	5.3101	7.089797	0.000258	2.579699	0.437013	-0.000026
1478	1.4696e+02	5.3006	7.062098	0.000278	2.784438	0.471696	-0.000028
1479	1.4706e+02	5.2886	7.032362	0.000299	2.989176	0.506380	-0.000030
1480	1.4716e+02	5.2807	7.004663	0.000278	2.784438	0.471696	-0.000028
1481	1.4726e+02	5.2685	6.975741	0.000291	2.907280	0.492507	-0.000029
1482	1.4736e+02	5.2602	6.949264	0.000266	2.661595	0.450886	-0.000027
1483	1.4746e+02	5.2497	6.919121	0.000303	3.030123	0.513317	-0.000030
1484	1.4756e+02	5.2424	6.892236	0.000270	2.702542	0.457823	-0.000027
1485	1.4766e+02	5.2319	6.861278	0.000311	3.112018	0.527190	-0.000031
1486	1.4776e+02	5.2184	6.836430	0.000250	2.497804	0.423139	-0.000025
1487	1.4786e+02	5.2123	6.804657	0.000319	3.193914	0.541064	-0.000032
1488	1.4796e+02	5.1989	6.776958	0.000278	2.784438	0.471696	-0.000028
1489	1.4806e+02	5.1891	6.751295	0.000258	2.579699	0.437013	-0.000026
1490	1.4816e+02	5.1787	6.714227	0.000373	3.726233	0.631241	-0.000037
1491	1.4825e+02	5.1707	6.684491	0.000299	2.989176	0.506380	-0.000030
1492	1.4835e+02	5.1598	6.655570	0.000291	2.907280	0.492507	-0.000029
1493	1.4845e+02	5.1495	6.627463	0.000283	2.825385	0.478633	-0.000028
1494	1.4855e+02	5.1391	6.599357	0.000283	2.825385	0.478633	-0.000028
1495	1.4865e+02	5.1305	6.567991	0.000315	3.152966	0.534127	-0.000032
1496	1.4875e+02	5.1205	6.539477	0.000287	2.866333	0.485570	-0.000029
1497	1.4885e+02	5.1066	6.510556	0.000291	2.907280	0.492507	-0.000029
1498	1.4895e+02	5.0991	6.481635	0.000291	2.907280	0.492507	-0.000029
1499	1.4905e+02	5.0909	6.453528	0.000283	2.825385	0.478633	-0.000028
1500	1.4915e+02	5.0821	6.419311	0.000344	3.439599	0.582684	-0.000034
1501	1.4925e+02	5.0685	6.392427	0.000270	2.702542	0.457823	-0.000027
1502	1.4935e+02	5.0611	6.361061	0.000315	3.152966	0.534127	-0.000032
1503	1.4945e+02	5.0533	6.331733	0.000295	2.948228	0.499443	-0.000029
1504	1.4955e+02	5.0408	6.305255	0.000266	2.661595	0.450886	-0.000027
1505	1.4965e+02	5.0326	6.272261	0.000332	3.316756	0.561874	-0.000033
1506	1.4975e+02	5.0195	6.244561	0.000278	2.784438	0.471696	-0.000028
1507	1.4985e+02	5.0127	6.212789	0.000319	3.193914	0.541064	-0.000032
1508	1.4995e+02	5.0005	6.180201	0.000328	3.275809	0.554937	-0.000033
1509	1.5005e+02	4.9903	6.155353	0.000250	2.497804	0.423139	-0.000025
1510	1.5015e+02	4.9830	6.122766	0.000328	3.275809	0.554937	-0.000033
1511	1.5025e+02	4.9722	6.096696	0.000262	2.620647	0.443950	-0.000026
1512	1.5034e+02	4.9630	6.068182	0.000287	2.866333	0.485570	-0.000029
1513	1.5044e+02	4.9522	6.038446	0.000299	2.989176	0.506380	-0.000030
1514	1.5054e+02	4.9407	6.007488	0.000311	3.112018	0.527190	-0.000031
1515	1.5064e+02	4.9322	5.976937	0.000307	3.071071	0.520253	-0.000031
1516	1.5074e+02	4.9210	5.945165	0.000319	3.193914	0.541064	-0.000032
1517	1.5084e+02	4.9114	5.917465	0.000278	2.784438	0.471696	-0.000028
1518	1.5094e+02	4.9029	5.890173	0.000274	2.743490	0.464760	-0.000027
1519	1.5104e+02	4.8925	5.862881	0.000274	2.743490	0.464760	-0.000027
1520	1.5114e+02	4.8821	5.833145	0.000299	2.989176	0.506380	-0.000030
1521	1.5124e+02	4.8695	5.802187	0.000311	3.112018	0.527190	-0.000031
1522	1.5134e+02	4.8611	5.772451	0.000299	2.989176	0.506380	-0.000030
1523	1.5144e+02	4.8497	5.745159	0.000274	2.743490	0.464760	-0.000027
1524	1.5154e+02	4.8412	5.713794	0.000315	3.152966	0.534127	-0.000032
1525	1.5164e+02	4.8315	5.684058	0.000299	2.989176	0.506380	-0.000030
1526	1.5174e+02	4.8214	5.656766	0.000274	2.743490	0.464760	-0.000027
1527	1.5184e+02	4.8110	5.629067	0.000278	2.784438	0.471696	-0.000028
