»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:53:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:53:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8454	12.727011	0.000217	2.170074	0.367621	-0.000022
1223	1.2159e+02	7.8371	12.700941	0.000262	2.620467	0.443919	-0.000026
1224	1.2169e+02	7.8283	12.676908	0.000242	2.415743	0.409238	-0.000024
1225	1.2179e+02	7.8178	12.652467	0.000246	2.456688	0.416174	-0.000025
1226	1.2189e+02	7.8072	12.627212	0.000254	2.538578	0.430047	-0.000025
1227	1.2199e+02	7.7982	12.599920	0.000274	2.743302	0.464728	-0.000027
1228	1.2209e+02	7.7882	12.576294	0.000237	2.374798	0.402302	-0.000024
1229	1.2219e+02	7.7766	12.551853	0.000246	2.456688	0.416174	-0.000025
1230	1.2229e+02	7.7646	12.526598	0.000254	2.538578	0.430047	-0.000025
1231	1.2239e+02	7.7596	12.500936	0.000258	2.579522	0.436983	-0.000026
1232	1.2248e+02	7.7480	12.473236	0.000278	2.784246	0.471664	-0.000028
1233	1.2258e+02	7.7364	12.447166	0.000262	2.620467	0.443919	-0.000026
1234	1.2268e+02	7.7262	12.421504	0.000258	2.579522	0.436983	-0.000026
1235	1.2278e+02	7.7194	12.395841	0.000258	2.579522	0.436983	-0.000026
1236	1.2288e+02	7.7056	12.370179	0.000258	2.579522	0.436983	-0.000026
1237	1.2298e+02	7.6975	12.342072	0.000283	2.825191	0.478600	-0.000028
1238	1.2308e+02	7.6908	12.317631	0.000246	2.456688	0.416174	-0.000025
1239	1.2318e+02	7.6761	12.287488	0.000303	3.029915	0.513282	-0.000030
1240	1.2328e+02	7.6671	12.259789	0.000278	2.784246	0.471664	-0.000028
1241	1.2338e+02	7.6568	12.238200	0.000217	2.170074	0.367621	-0.000022
1242	1.2348e+02	7.6453	12.208056	0.000303	3.029915	0.513282	-0.000030
1243	1.2358e+02	7.6397	12.184023	0.000242	2.415743	0.409238	-0.000024
1244	1.2368e+02	7.6258	12.156731	0.000274	2.743302	0.464728	-0.000027
1245	1.2378e+02	7.6196	12.131069	0.000258	2.579522	0.436983	-0.000026
1246	1.2388e+02	7.6102	12.101333	0.000299	2.988970	0.506345	-0.000030
1247	1.2398e+02	7.5977	12.079336	0.000221	2.211019	0.374557	-0.000022
1248	1.2408e+02	7.5879	12.049600	0.000299	2.988970	0.506345	-0.000030
1249	1.2418e+02	7.5776	12.020679	0.000291	2.907081	0.492473	-0.000029
1250	1.2428e+02	7.5692	11.997460	0.000233	2.333854	0.395365	-0.000023
1251	1.2438e+02	7.5570	11.969354	0.000283	2.825191	0.478600	-0.000028
1252	1.2447e+02	7.5477	11.941654	0.000278	2.784246	0.471664	-0.000028
1253	1.2457e+02	7.5399	11.918028	0.000237	2.374798	0.402302	-0.000024
1254	1.2467e+02	7.5306	11.892366	0.000258	2.579522	0.436983	-0.000026
1255	1.2477e+02	7.5203	11.866296	0.000262	2.620467	0.443919	-0.000026
1256	1.2487e+02	7.5073	11.839411	0.000270	2.702357	0.457792	-0.000027
1257	1.2497e+02	7.4982	11.810083	0.000295	2.948026	0.499409	-0.000029
1258	1.2507e+02	7.4895	11.789308	0.000209	2.088185	0.353748	-0.000021
1259	1.2517e+02	7.4805	11.763238	0.000262	2.620467	0.443919	-0.000026
1260	1.2527e+02	7.4722	11.733095	0.000303	3.029915	0.513282	-0.000030
1261	1.2537e+02	7.4577	11.705803	0.000274	2.743302	0.464728	-0.000027
1262	1.2547e+02	7.4512	11.680548	0.000254	2.538578	0.430047	-0.000025
1263	1.2557e+02	7.4386	11.652034	0.000287	2.866136	0.485537	-0.000029
1264	1.2567e+02	7.4328	11.623520	0.000287	2.866136	0.485537	-0.000029
1265	1.2577e+02	7.4195	11.594191	0.000295	2.948026	0.499409	-0.000029
1266	1.2587e+02	7.4117	11.568936	0.000254	2.538578	0.430047	-0.000025
1267	1.2597e+02	7.3985	11.542459	0.000266	2.661412	0.450855	-0.000027
1268	1.2607e+02	7.3893	11.515574	0.000270	2.702357	0.457792	-0.000027
1269	1.2617e+02	7.3815	11.489911	0.000258	2.579522	0.436983	-0.000026
1270	1.2627e+02	7.3739	11.462619	0.000274	2.743302	0.464728	-0.000027
1271	1.2636e+02	7.3591	11.439808	0.000229	2.292909	0.388429	-0.000023
1272	1.2646e+02	7.3486	11.409258	0.000307	3.070860	0.520218	-0.000031
1273	1.2656e+02	7.3412	11.380336	0.000291	2.907081	0.492473	-0.000029
1274	1.2666e+02	7.3286	11.352637	0.000278	2.784246	0.471664	-0.000028
1275	1.2676e+02	7.3208	11.325345	0.000274	2.743302	0.464728	-0.000027
1276	1.2686e+02	7.3098	11.296831	0.000287	2.866136	0.485537	-0.000029
1277	1.2696e+02	7.3000	11.269946	0.000270	2.702357	0.457792	-0.000027
1278	1.2706e+02	7.2878	11.243876	0.000262	2.620467	0.443919	-0.000026
1279	1.2716e+02	7.2813	11.213733	0.000303	3.029915	0.513282	-0.000030
1280	1.2726e+02	7.2692	11.184404	0.000295	2.948026	0.499409	-0.000029
1281	1.2736e+02	7.2594	11.158335	0.000262	2.620467	0.443919	-0.000026
1282	1.2746e+02	7.2491	11.135523	0.000229	2.292909	0.388429	-0.000023
1283	1.2756e+02	7.2417	11.105787	0.000299	2.988970	0.506345	-0.000030
1284	1.2766e+02	7.2305	11.076459	0.000295	2.948026	0.499409	-0.000029
1285	1.2776e+02	7.2240	11.055277	0.000213	2.129130	0.360684	-0.000021
1286	1.2786e+02	7.2125	11.029614	0.000258	2.579522	0.436983	-0.000026
1287	1.2796e+02	7.1989	11.002322	0.000274	2.743302	0.464728	-0.000027
1288	1.2806e+02	7.1909	10.976660	0.000258	2.579522	0.436983	-0.000026
1289	1.2816e+02	7.1813	10.950997	0.000258	2.579522	0.436983	-0.000026
1290	1.2826e+02	7.1707	10.926557	0.000246	2.456688	0.416174	-0.000025
1291	1.2835e+02	7.1609	10.900079	0.000266	2.661412	0.450855	-0.000027
1292	1.2845e+02	7.1505	10.870751	0.000295	2.948026	0.499409	-0.000029
1293	1.2855e+02	7.1418	10.843051	0.000278	2.784246	0.471664	-0.000028
1294	1.2865e+02	7.1304	10.813723	0.000295	2.948026	0.499409	-0.000029
1295	1.2875e+02	7.1214	10.785209	0.000287	2.866136	0.485537	-0.000029
1296	1.2885e+02	7.1128	10.756287	0.000291	2.907081	0.492473	-0.000029
1297	1.2895e+02	7.1009	10.731440	0.000250	2.497633	0.423110	-0.000025
1298	1.2905e+02	7.0911	10.701704	0.000299	2.988970	0.506345	-0.000030
1299	1.2915e+02	7.0779	10.671968	0.000299	2.988970	0.506345	-0.000030
1300	1.2925e+02	7.0731	10.647934	0.000242	2.415743	0.409238	-0.000024
1301	1.2935e+02	7.0616	10.622272	0.000258	2.579522	0.436983	-0.000026
1302	1.2945e+02	7.0533	10.593758	0.000287	2.866136	0.485537	-0.000029
1303	1.2955e+02	7.0415	10.564429	0.000295	2.948026	0.499409	-0.000029
1304	1.2965e+02	7.0332	10.532249	0.000323	3.234639	0.547963	-0.000032
1305	1.2975e+02	7.0200	10.502920	0.000295	2.948026	0.499409	-0.000029
1306	1.2985e+02	7.0101	10.474406	0.000287	2.866136	0.485537	-0.000029
1307	1.2995e+02	7.0037	10.441412	0.000332	3.316529	0.561835	-0.000033
1308	1.3005e+02	6.9912	10.413305	0.000283	2.825191	0.478600	-0.000028
1309	1.3015e+02	6.9840	10.383976	0.000295	2.948026	0.499409	-0.000029
1310	1.3025e+02	6.9703	10.354240	0.000299	2.988970	0.506345	-0.000030
1311	1.3034e+02	6.9595	10.320431	0.000340	3.398418	0.575708	-0.000034
1312	1.3044e+02	6.9509	10.293546	0.000270	2.702357	0.457792	-0.000027
1313	1.3054e+02	6.9421	10.265440	0.000283	2.825191	0.478600	-0.000028
1314	1.3064e+02	6.9320	10.235296	0.000303	3.029915	0.513282	-0.000030
1315	1.3074e+02	6.9239	10.208819	0.000266	2.661412	0.450855	-0.000027
1316	1.3084e+02	6.9118	10.183564	0.000254	2.538578	0.430047	-0.000025
1317	1.3094e+02	6.9012	10.152606	0.000311	3.111805	0.527154	-0.000031
1318	1.3104e+02	6.8914	10.122462	0.000303	3.029915	0.513282	-0.000030
1319	1.3114e+02	6.8829	10.095578	0.000270	2.702357	0.457792	-0.000027
1320	1.3124e+02	6.8713	10.068693	0.000270	2.702357	0.457792	-0.000027
1321	1.3134e+02	6.8639	10.043031	0.000258	2.579522	0.436983	-0.000026
1322	1.3144e+02	6.8496	10.010851	0.000323	3.234639	0.547963	-0.000032
1323	1.3154e+02	6.8428	9.985188	0.000258	2.579522	0.436983	-0.000026
1324	1.3164e+02	6.8307	9.955045	0.000303	3.029915	0.513282	-0.000030
1325	1.3174e+02	6.8188	9.929382	0.000258	2.579522	0.436983	-0.000026
1326	1.3184e+02	6.8127	9.897609	0.000319	3.193694	0.541026	-0.000032
1327	1.3194e+02	6.8041	9.870725	0.000270	2.702357	0.457792	-0.000027
1328	1.3204e+02	6.7942	9.843840	0.000270	2.702357	0.457792	-0.000027
1329	1.3214e+02	6.7827	9.812475	0.000315	3.152750	0.534090	-0.000032
1330	1.3224e+02	6.7725	9.782331	0.000303	3.029915	0.513282	-0.000030
1331	1.3234e+02	6.7638	9.756669	0.000258	2.579522	0.436983	-0.000026
1332	1.3243e+02	6.7532	9.724081	0.000328	3.275584	0.554899	-0.000033
1333	1.3253e+02	6.7416	9.697604	0.000266	2.661412	0.450855	-0.000027
1334	1.3263e+02	6.7345	9.671127	0.000266	2.661412	0.450855	-0.000027
1335	1.3273e+02	6.7214	9.639761	0.000315	3.152750	0.534090	-0.000032
1336	1.3283e+02	6.7138	9.610025	0.000299	2.988970	0.506345	-0.000030
1337	1.3293e+02	6.7033	9.583956	0.000262	2.620467	0.443919	-0.000026
1338	1.3303e+02	6.6944	9.553405	0.000307	3.070860	0.520218	-0.000031
1339	1.3313e+02	6.6841	9.522854	0.000307	3.070860	0.520218	-0.000031
1340	1.3323e+02	6.6721	9.492711	0.000303	3.029915	0.513282	-0.000030
1341	1.3333e+02	6.6618	9.463382	0.000295	2.948026	0.499409	-0.000029
1342	1.3343e+02	6.6541	9.432424	0.000311	3.111805	0.527154	-0.000031
1343	1.3353e+02	6.6442	9.405947	0.000266	2.661412	0.450855	-0.000027
1344	1.3363e+02	6.6355	9.377433	0.000287	2.866136	0.485537	-0.000029
1345	1.3373e+02	6.6232	9.347697	0.000299	2.988970	0.506345	-0.000030
1346	1.3383e+02	6.6125	9.320405	0.000274	2.743302	0.464728	-0.000027
1347	1.3393e+02	6.6039	9.290262	0.000303	3.029915	0.513282	-0.000030
1348	1.3403e+02	6.5954	9.262562	0.000278	2.784246	0.471664	-0.000028
1349	1.3413e+02	6.5827	9.233234	0.000295	2.948026	0.499409	-0.000029
1350	1.3423e+02	6.5755	9.210015	0.000233	2.333854	0.395365	-0.000023
1351	1.3432e+02	6.5624	9.177835	0.000323	3.234639	0.547963	-0.000032
1352	1.3442e+02	6.5529	9.148914	0.000291	2.907081	0.492473	-0.000029
1353	1.3452e+02	6.5398	9.120400	0.000287	2.866136	0.485537	-0.000029
1354	1.3462e+02	6.5340	9.089442	0.000311	3.111805	0.527154	-0.000031
1355	1.3472e+02	6.5229	9.062557	0.000270	2.702357	0.457792	-0.000027
1356	1.3482e+02	6.5176	9.031599	0.000311	3.111805	0.527154	-0.000031
1357	1.3492e+02	6.5043	9.003085	0.000287	2.866136	0.485537	-0.000029
1358	1.3502e+02	6.4936	8.972942	0.000303	3.029915	0.513282	-0.000030
1359	1.3512e+02	6.4860	8.943206	0.000299	2.988970	0.506345	-0.000030
1360	1.3522e+02	6.4715	8.919987	0.000233	2.333854	0.395365	-0.000023
1361	1.3532e+02	6.4651	8.886585	0.000336	3.357474	0.568771	-0.000034
1362	1.3542e+02	6.4544	8.862145	0.000246	2.456688	0.416174	-0.000025
1363	1.3552e+02	6.4446	8.830779	0.000315	3.152750	0.534090	-0.000032
1364	1.3562e+02	6.4336	8.803895	0.000270	2.702357	0.457792	-0.000027
1365	1.3572e+02	6.4245	8.772529	0.000315	3.152750	0.534090	-0.000032
1366	1.3582e+02	6.4141	8.741571	0.000311	3.111805	0.527154	-0.000031
1367	1.3592e+02	6.4056	8.713057	0.000287	2.866136	0.485537	-0.000029
1368	1.3602e+02	6.3944	8.681284	0.000319	3.193694	0.541026	-0.000032
1369	1.3612e+02	6.3835	8.650734	0.000307	3.070860	0.520218	-0.000031
1370	1.3622e+02	6.3738	8.617739	0.000332	3.316529	0.561835	-0.000033
1371	1.3631e+02	6.3628	8.585559	0.000323	3.234639	0.547963	-0.000032
1372	1.3641e+02	6.3552	8.554601	0.000311	3.111805	0.527154	-0.000031
1373	1.3651e+02	6.3439	8.522421	0.000323	3.234639	0.547963	-0.000032
1374	1.3661e+02	6.3317	8.494314	0.000283	2.825191	0.478600	-0.000028
1375	1.3671e+02	6.3247	8.467022	0.000274	2.743302	0.464728	-0.000027
1376	1.3681e+02	6.3137	8.437694	0.000295	2.948026	0.499409	-0.000029
1377	1.3691e+02	6.3033	8.407958	0.000299	2.988970	0.506345	-0.000030
1378	1.3701e+02	6.2930	8.379851	0.000283	2.825191	0.478600	-0.000028
1379	1.3711e+02	6.2864	8.352966	0.000270	2.702357	0.457792	-0.000027
1380	1.3721e+02	6.2760	8.323230	0.000299	2.988970	0.506345	-0.000030
1381	1.3731e+02	6.2633	8.293087	0.000303	3.029915	0.513282	-0.000030
1382	1.3741e+02	6.2533	8.262129	0.000311	3.111805	0.527154	-0.000031
1383	1.3751e+02	6.2447	8.236059	0.000262	2.620467	0.443919	-0.000026
1384	1.3761e+02	6.2371	8.203472	0.000328	3.275584	0.554899	-0.000033
1385	1.3771e+02	6.2264	8.173328	0.000303	3.029915	0.513282	-0.000030
1386	1.3781e+02	6.2165	8.145222	0.000283	2.825191	0.478600	-0.000028
1387	1.3791e+02	6.2064	8.116300	0.000291	2.907081	0.492473	-0.000029
1388	1.3801e+02	6.1973	8.089416	0.000270	2.702357	0.457792	-0.000027
1389	1.3811e+02	6.1855	8.062531	0.000270	2.702357	0.457792	-0.000027
1390	1.3821e+02	6.1761	8.032388	0.000303	3.029915	0.513282	-0.000030
1391	1.3831e+02	6.1671	8.006725	0.000258	2.579522	0.436983	-0.000026
1392	1.3840e+02	6.1596	7.978619	0.000283	2.825191	0.478600	-0.000028
1393	1.3850e+02	6.1448	7.946438	0.000323	3.234639	0.547963	-0.000032
1394	1.3860e+02	6.1343	7.919147	0.000274	2.743302	0.464728	-0.000027
1395	1.3870e+02	6.1259	7.893077	0.000262	2.620467	0.443919	-0.000026
1396	1.3880e+02	6.1166	7.865785	0.000274	2.743302	0.464728	-0.000027
1397	1.3890e+02	6.1063	7.832383	0.000336	3.357474	0.568771	-0.000034
1398	1.3900e+02	6.0956	7.804276	0.000283	2.825191	0.478600	-0.000028
1399	1.3910e+02	6.0862	7.776169	0.000283	2.825191	0.478600	-0.000028
1400	1.3920e+02	6.0753	7.748063	0.000283	2.825191	0.478600	-0.000028
1401	1.3930e+02	6.0658	7.716290	0.000319	3.193694	0.541026	-0.000032
1402	1.3940e+02	6.0564	7.686554	0.000299	2.988970	0.506345	-0.000030
1403	1.3950e+02	6.0450	7.656818	0.000299	2.988970	0.506345	-0.000030
1404	1.3960e+02	6.0360	7.625045	0.000319	3.193694	0.541026	-0.000032
1405	1.3970e+02	6.0307	7.600197	0.000250	2.497633	0.423110	-0.000025
1406	1.3980e+02	6.0168	7.568425	0.000319	3.193694	0.541026	-0.000032
1407	1.3990e+02	6.0052	7.539503	0.000291	2.907081	0.492473	-0.000029
1408	1.4000e+02	5.9945	7.512211	0.000274	2.743302	0.464728	-0.000027
1409	1.4010e+02	5.9869	7.481661	0.000307	3.070860	0.520218	-0.000031
1410	1.4020e+02	5.9750	7.448259	0.000336	3.357474	0.568771	-0.000034
1411	1.4029e+02	5.9666	7.418930	0.000295	2.948026	0.499409	-0.000029
1412	1.4039e+02	5.9557	7.387565	0.000315	3.152750	0.534090	-0.000032
1413	1.4049e+02	5.9451	7.358643	0.000291	2.907081	0.492473	-0.000029
1414	1.4059e+02	5.9368	7.328907	0.000299	2.988970	0.506345	-0.000030
1415	1.4069e+02	5.9261	7.301208	0.000278	2.784246	0.471664	-0.000028
1416	1.4079e+02	5.9180	7.267806	0.000336	3.357474	0.568771	-0.000034
1417	1.4089e+02	5.9093	7.239699	0.000283	2.825191	0.478600	-0.000028
1418	1.4099e+02	5.9003	7.209963	0.000299	2.988970	0.506345	-0.000030
1419	1.4109e+02	5.8868	7.176561	0.000336	3.357474	0.568771	-0.000034
1420	1.4119e+02	5.8755	7.148047	0.000287	2.866136	0.485537	-0.000029
1421	1.4129e+02	5.8644	7.119533	0.000287	2.866136	0.485537	-0.000029
1422	1.4139e+02	5.8578	7.089797	0.000299	2.988970	0.506345	-0.000030
1423	1.4149e+02	5.8483	7.063320	0.000266	2.661412	0.450855	-0.000027
1424	1.4159e+02	5.8389	7.031954	0.000315	3.152750	0.534090	-0.000032
1425	1.4169e+02	5.8294	6.999367	0.000328	3.275584	0.554899	-0.000033
1426	1.4179e+02	5.8158	6.969224	0.000303	3.029915	0.513282	-0.000030
1427	1.4189e+02	5.8111	6.939895	0.000295	2.948026	0.499409	-0.000029
1428	1.4199e+02	5.7987	6.910159	0.000299	2.988970	0.506345	-0.000030
1429	1.4209e+02	5.7879	6.878386	0.000319	3.193694	0.541026	-0.000032
1430	1.4219e+02	5.7781	6.849872	0.000287	2.866136	0.485537	-0.000029
1431	1.4228e+02	5.7684	6.816063	0.000340	3.398418	0.575708	-0.000034
1432	1.4238e+02	5.7583	6.786734	0.000295	2.948026	0.499409	-0.000029
1433	1.4248e+02	5.7473	6.755369	0.000315	3.152750	0.534090	-0.000032
1434	1.4258e+02	5.7384	6.726040	0.000295	2.948026	0.499409	-0.000029
1435	1.4268e+02	5.7284	6.693860	0.000323	3.234639	0.547963	-0.000032
1436	1.4278e+02	5.7203	6.664124	0.000299	2.988970	0.506345	-0.000030
1437	1.4288e+02	5.7101	6.633981	0.000303	3.029915	0.513282	-0.000030
1438	1.4298e+02	5.6966	6.601801	0.000323	3.234639	0.547963	-0.000032
1439	1.4308e+02	5.6908	6.572879	0.000291	2.907081	0.492473	-0.000029
1440	1.4318e+02	5.6768	6.544773	0.000283	2.825191	0.478600	-0.000028
1441	1.4328e+02	5.6672	6.512593	0.000323	3.234639	0.547963	-0.000032
1442	1.4338e+02	5.6597	6.482449	0.000303	3.029915	0.513282	-0.000030
1443	1.4348e+02	5.6524	6.451491	0.000311	3.111805	0.527154	-0.000031
1444	1.4358e+02	5.6390	6.417682	0.000340	3.398418	0.575708	-0.000034
1445	1.4368e+02	5.6298	6.385094	0.000328	3.275584	0.554899	-0.000033
1446	1.4378e+02	5.6165	6.354951	0.000303	3.029915	0.513282	-0.000030
1447	1.4388e+02	5.6094	6.324808	0.000303	3.029915	0.513282	-0.000030
1448	1.4398e+02	5.5982	6.294257	0.000307	3.070860	0.520218	-0.000031
1449	1.4408e+02	5.5862	6.262892	0.000315	3.152750	0.534090	-0.000032
1450	1.4418e+02	5.5790	6.232341	0.000307	3.070860	0.520218	-0.000031
1451	1.4428e+02	5.5682	6.204642	0.000278	2.784246	0.471664	-0.000028
1452	1.4437e+02	5.5596	6.174906	0.000299	2.988970	0.506345	-0.000030
1453	1.4447e+02	5.5520	6.145577	0.000295	2.948026	0.499409	-0.000029
1454	1.4457e+02	5.5431	6.117878	0.000278	2.784246	0.471664	-0.000028
1455	1.4467e+02	5.5291	6.086512	0.000315	3.152750	0.534090	-0.000032
1456	1.4477e+02	5.5190	6.055554	0.000311	3.111805	0.527154	-0.000031
1457	1.4487e+02	5.5074	6.028670	0.000270	2.702357	0.457792	-0.000027
1458	1.4497e+02	5.5022	5.997712	0.000311	3.111805	0.527154	-0.000031
1459	1.4507e+02	5.4891	5.965939	0.000319	3.193694	0.541026	-0.000032
1460	1.4517e+02	5.4765	5.932537	0.000336	3.357474	0.568771	-0.000034
1461	1.4527e+02	5.4689	5.899950	0.000328	3.275584	0.554899	-0.000033
1462	1.4537e+02	5.4586	5.871028	0.000291	2.907081	0.492473	-0.000029
1463	1.4547e+02	5.4514	5.840885	0.000303	3.029915	0.513282	-0.000030
1464	1.4557e+02	5.4400	5.809519	0.000315	3.152750	0.534090	-0.000032
1465	1.4567e+02	5.4299	5.773673	0.000360	3.603142	0.610389	-0.000036
1466	1.4577e+02	5.4192	5.749233	0.000246	2.456688	0.416174	-0.000025
1467	1.4587e+02	5.4107	5.715831	0.000336	3.357474	0.568771	-0.000034
1468	1.4597e+02	5.3996	5.686502	0.000295	2.948026	0.499409	-0.000029
1469	1.4607e+02	5.3902	5.653915	0.000328	3.275584	0.554899	-0.000033
1470	1.4617e+02	5.3811	5.622957	0.000311	3.111805	0.527154	-0.000031
1471	1.4626e+02	5.3693	5.589147	0.000340	3.398418	0.575708	-0.000034
1472	1.4636e+02	5.3564	5.554116	0.000352	3.521253	0.596516	-0.000035
1473	1.4646e+02	5.3495	5.519084	0.000352	3.521253	0.596516	-0.000035
1474	1.4656e+02	5.3405	5.488941	0.000303	3.029915	0.513282	-0.000030
1475	1.4666e+02	5.3293	5.451058	0.000381	3.807866	0.645070	-0.000038
1476	1.4676e+02	5.3205	5.420915	0.000303	3.029915	0.513282	-0.000030
1477	1.4686e+02	5.3118	5.388735	0.000323	3.234639	0.547963	-0.000032
1478	1.4696e+02	5.3036	5.354925	0.000340	3.398418	0.575708	-0.000034
1479	1.4706e+02	5.2929	5.323152	0.000319	3.193694	0.541026	-0.000032
1480	1.4716e+02	5.2805	5.289750	0.000336	3.357474	0.568771	-0.000034
1481	1.4726e+02	5.2688	5.256348	0.000336	3.357474	0.568771	-0.000034
1482	1.4736e+02	5.2589	5.226612	0.000299	2.988970	0.506345	-0.000030
1483	1.4746e+02	5.2531	5.194840	0.000319	3.193694	0.541026	-0.000032
1484	1.4756e+02	5.2409	5.161845	0.000332	3.316529	0.561835	-0.000033
1485	1.4766e+02	5.2325	5.132516	0.000295	2.948026	0.499409	-0.000029
1486	1.4776e+02	5.2213	5.096263	0.000364	3.644087	0.617325	-0.000036
1487	1.4786e+02	5.2128	5.066119	0.000303	3.029915	0.513282	-0.000030
1488	1.4796e+02	5.2058	5.034754	0.000315	3.152750	0.534090	-0.000032
1489	1.4806e+02	5.1937	5.001352	0.000336	3.357474	0.568771	-0.000034
1490	1.4816e+02	5.1780	4.969579	0.000319	3.193694	0.541026	-0.000032
1491	1.4825e+02	5.1714	4.938214	0.000315	3.152750	0.534090	-0.000032
1492	1.4835e+02	5.1591	4.903997	0.000344	3.439363	0.582644	-0.000034
1493	1.4845e+02	5.1507	4.871817	0.000323	3.234639	0.547963	-0.000032
1494	1.4855e+02	5.1440	4.836378	0.000356	3.562198	0.603453	-0.000036
1495	1.4865e+02	5.1299	4.807457	0.000291	2.907081	0.492473	-0.000029
1496	1.4875e+02	5.1215	4.773647	0.000340	3.398418	0.575708	-0.000034
1497	1.4885e+02	5.1070	4.741467	0.000323	3.234639	0.547963	-0.000032
1498	1.4895e+02	5.1026	4.708473	0.000332	3.316529	0.561835	-0.000033
1499	1.4905e+02	5.0918	4.678329	0.000303	3.029915	0.513282	-0.000030
1500	1.4915e+02	5.0817	4.646556	0.000319	3.193694	0.541026	-0.000032
1501	1.4925e+02	5.0707	4.611525	0.000352	3.521253	0.596516	-0.000035
1502	1.4935e+02	5.0611	4.580567	0.000311	3.111805	0.527154	-0.000031
1503	1.4945e+02	5.0518	4.549609	0.000311	3.111805	0.527154	-0.000031
1504	1.4955e+02	5.0402	4.518651	0.000311	3.111805	0.527154	-0.000031
1505	1.4965e+02	5.0277	4.484027	0.000348	3.480308	0.589580	-0.000035
1506	1.4975e+02	5.0211	4.453476	0.000307	3.070860	0.520218	-0.000031
1507	1.4985e+02	5.0130	4.416815	0.000369	3.685032	0.624261	-0.000037
1508	1.4995e+02	5.0017	4.385857	0.000311	3.111805	0.527154	-0.000031
1509	1.5005e+02	4.9926	4.353270	0.000328	3.275584	0.554899	-0.000033
1510	1.5015e+02	4.9829	4.323126	0.000303	3.029915	0.513282	-0.000030
1511	1.5025e+02	4.9718	4.287688	0.000356	3.562198	0.603453	-0.000036
1512	1.5034e+02	4.9621	4.253064	0.000348	3.480308	0.589580	-0.000035
1513	1.5044e+02	4.9523	4.220884	0.000323	3.234639	0.547963	-0.000032
1514	1.5054e+02	4.9441	4.189111	0.000319	3.193694	0.541026	-0.000032
1515	1.5064e+02	4.9322	4.156523	0.000328	3.275584	0.554899	-0.000033
1516	1.5074e+02	4.9236	4.128009	0.000287	2.866136	0.485537	-0.000029
1517	1.5084e+02	4.9139	4.092978	0.000352	3.521253	0.596516	-0.000035
1518	1.5094e+02	4.9017	4.060798	0.000323	3.234639	0.547963	-0.000032
1519	1.5104e+02	4.8942	4.029025	0.000319	3.193694	0.541026	-0.000032
1520	1.5114e+02	4.8809	3.996030	0.000332	3.316529	0.561835	-0.000033
1521	1.5124e+02	4.8730	3.964258	0.000319	3.193694	0.541026	-0.000032
1522	1.5134e+02	4.8594	3.928819	0.000356	3.562198	0.603453	-0.000036
1523	1.5144e+02	4.8544	3.896232	0.000328	3.275584	0.554899	-0.000033
1524	1.5154e+02	4.8417	3.866088	0.000303	3.029915	0.513282	-0.000030
1525	1.5164e+02	4.8319	3.829427	0.000369	3.685032	0.624261	-0.000037
1526	1.5174e+02	4.8226	3.800913	0.000287	2.866136	0.485537	-0.000029
1527	1.5184e+02	4.8101	3.762623	0.000385	3.848811	0.652006	-0.000038
1528	1.5194e+02	4.8026	3.736146	0.000266	2.661412	0.450855	-0.000027
1529	1.5204e+02	4.7930	3.701929	0.000344	3.439363	0.582644	-0.000034
