»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:56:56
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:56:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8070	12.167222	-0.000081	-0.812308	-0.137609	0.001625
1221	6.1000e-01	7.7966	12.138999	0.000282	2.821703	0.478009	-0.005645
1222	6.1050e-01	7.7850	12.112486	0.000265	2.650690	0.449039	-0.005303
1223	6.1100e-01	7.7759	12.080414	0.000321	3.206480	0.543192	-0.006414
1224	6.1150e-01	7.7655	12.047487	0.000329	3.291986	0.557678	-0.006585
1225	6.1200e-01	7.7554	12.018836	0.000286	2.864456	0.485252	-0.005730
1226	6.1250e-01	7.7454	11.997882	0.000209	2.094900	0.354886	-0.004191
1227	6.1300e-01	7.7362	11.979494	0.000184	1.838382	0.311430	-0.003678
1228	6.1350e-01	7.7246	11.945712	0.000338	3.377492	0.572163	-0.006756
1229	6.1400e-01	7.7167	11.914923	0.000308	3.078221	0.521465	-0.006158
1230	6.1450e-01	7.7094	11.898246	0.000167	1.667370	0.282460	-0.003335
1231	6.1500e-01	7.6935	11.881141	0.000171	1.710123	0.289703	-0.003421
1232	6.1550e-01	7.6862	11.849924	0.000312	3.120974	0.528707	-0.006243
1233	6.1600e-01	7.6758	11.815286	0.000346	3.462999	0.586648	-0.006928
1234	6.1650e-01	7.6654	11.787918	0.000274	2.736196	0.463524	-0.005474
1235	6.1700e-01	7.6587	11.755419	0.000325	3.249233	0.550435	-0.006500
1236	6.1750e-01	7.6447	11.725485	0.000299	2.992715	0.506980	-0.005987
1237	6.1800e-01	7.6361	11.718215	0.000073	0.726802	0.123124	-0.001454
1238	6.1850e-01	7.6239	11.708380	0.000098	0.983321	0.166579	-0.001967
1239	6.1900e-01	7.6163	11.644236	0.000641	6.412960	1.086385	-0.012829
1240	6.1950e-01	7.6062	11.618151	0.000261	2.607937	0.441797	-0.005217
1241	6.2000e-01	7.5964	11.599763	0.000184	1.838382	0.311430	-0.003678
1242	6.2050e-01	7.5858	11.592066	0.000077	0.769555	0.130366	-0.001539
1243	6.2100e-01	7.5769	11.534764	0.000573	5.728911	0.970504	-0.011460
1244	6.2150e-01	7.5690	11.527495	0.000073	0.726802	0.123124	-0.001454
1245	6.2200e-01	7.5549	11.518514	0.000090	0.897814	0.152094	-0.001796
1246	6.2250e-01	7.5482	11.487725	0.000308	3.078221	0.521465	-0.006158
1247	6.2300e-01	7.5348	11.411180	0.000765	7.652799	1.296419	-0.015309
1248	6.2350e-01	7.5262	11.430424	-0.000192	-1.923888	-0.325915	0.003849
1249	6.2400e-01	7.5186	11.403483	0.000269	2.693443	0.456282	-0.005388
1250	6.2450e-01	7.5073	11.366280	0.000372	3.719517	0.630103	-0.007441
1251	6.2500e-01	7.4960	11.338057	0.000282	2.821703	0.478009	-0.005645
1252	6.2550e-01	7.4866	11.309406	0.000286	2.864456	0.485252	-0.005730
1253	6.2600e-01	7.4768	11.285031	0.000244	2.436925	0.412826	-0.004875
1254	6.2650e-01	7.4667	11.261939	0.000231	2.308666	0.391099	-0.004618
1255	6.2700e-01	7.4548	11.230295	0.000316	3.163727	0.535950	-0.006329
1256	6.2750e-01	7.4460	11.214900	0.000154	1.539110	0.260732	-0.003079
1257	6.2800e-01	7.4353	11.170427	0.000445	4.446319	0.753227	-0.008895
1258	6.2850e-01	7.4255	11.161020	0.000094	0.940568	0.159336	-0.001882
1259	6.2900e-01	7.4152	11.140494	0.000205	2.052147	0.347643	-0.004105
1260	6.2950e-01	7.4060	11.091317	0.000492	4.916603	0.832895	-0.009835
1261	6.3000e-01	7.3962	11.066087	0.000252	2.522431	0.427311	-0.005046
1262	6.3050e-01	7.3859	11.048127	0.000180	1.795629	0.304188	-0.003592
1263	6.3100e-01	7.3761	11.035725	0.000124	1.239839	0.210034	-0.002480
1264	6.3150e-01	7.3646	10.966878	0.000688	6.883244	1.166053	-0.013770
1265	6.3200e-01	7.3566	10.960036	0.000068	0.684049	0.115881	-0.001368
1266	6.3250e-01	7.3492	10.943786	0.000162	1.624617	0.275218	-0.003250
1267	6.3300e-01	7.3364	10.908293	0.000355	3.548505	0.601133	-0.007099
1268	6.3350e-01	7.3248	10.907010	0.000013	0.128259	0.021728	-0.000257
1269	6.3400e-01	7.3190	10.842439	0.000646	6.455713	1.093627	-0.012914
1270	6.3450e-01	7.3065	10.840728	0.000017	0.171012	0.028970	-0.000342
1271	6.3500e-01	7.2968	10.796683	0.000440	4.403566	0.745984	-0.008809
1272	6.3550e-01	7.2864	10.773591	0.000231	2.308666	0.391099	-0.004618
1273	6.3600e-01	7.2784	10.751355	0.000222	2.223160	0.376613	-0.004447
1274	6.3650e-01	7.2650	10.730401	0.000209	2.094900	0.354886	-0.004191
1275	6.3700e-01	7.2559	10.704316	0.000261	2.607937	0.441797	-0.005217
1276	6.3750e-01	7.2461	10.673099	0.000312	3.120974	0.528707	-0.006243
1277	6.3800e-01	7.2382	10.642310	0.000308	3.078221	0.521465	-0.006158
1278	6.3850e-01	7.2284	10.615370	0.000269	2.693443	0.456282	-0.005388
1279	6.3900e-01	7.2165	10.575601	0.000398	3.976035	0.673559	-0.007954
1280	6.3950e-01	7.2096	10.557640	0.000180	1.795629	0.304188	-0.003592
1281	6.4000e-01	7.1985	10.559779	-0.000021	-0.213765	-0.036213	0.000428
1282	6.4050e-01	7.1869	10.517871	0.000419	4.189801	0.709771	-0.008381
1283	6.4100e-01	7.1779	10.493069	0.000248	2.479678	0.420069	-0.004960
1284	6.4150e-01	7.1674	10.437478	0.000556	5.557899	0.941534	-0.011118
1285	6.4200e-01	7.1539	10.435767	0.000017	0.171012	0.028970	-0.000342
1286	6.4250e-01	7.1472	10.402840	0.000329	3.291986	0.557678	-0.006585
1287	6.4300e-01	7.1367	10.358367	0.000445	4.446319	0.753227	-0.008895
1288	6.4350e-01	7.1245	10.321591	0.000368	3.676764	0.622861	-0.007355
1289	6.4400e-01	7.1185	10.303203	0.000184	1.838382	0.311430	-0.003678
1290	6.4450e-01	7.1033	10.283533	0.000197	1.966641	0.333158	-0.003934
1291	6.4500e-01	7.0941	10.239060	0.000445	4.446319	0.753227	-0.008895
1292	6.4550e-01	7.0856	10.231362	0.000077	0.769555	0.130366	-0.001539
1293	6.4600e-01	7.0813	10.219816	0.000115	1.154333	0.195549	-0.002309
1294	6.4650e-01	7.0660	10.183896	0.000359	3.591258	0.608376	-0.007184
1295	6.4700e-01	7.0583	10.154817	0.000291	2.907209	0.492494	-0.005816
1296	6.4750e-01	7.0459	10.107779	0.000470	4.702838	0.796682	-0.009408
1297	6.4800e-01	7.0367	10.088108	0.000197	1.966641	0.333158	-0.003934
1298	6.4850e-01	7.0258	10.063306	0.000248	2.479678	0.420069	-0.004960
1299	6.4900e-01	7.0160	10.038931	0.000244	2.436925	0.412826	-0.004875
1300	6.4950e-01	7.0068	10.006004	0.000329	3.291986	0.557678	-0.006585
1301	6.5000e-01	6.9977	9.975215	0.000308	3.078221	0.521465	-0.006158
1302	6.5050e-01	6.9873	9.972649	0.000026	0.256518	0.043455	-0.000513
1303	6.5100e-01	6.9742	9.932880	0.000398	3.976035	0.673559	-0.007954
1304	6.5150e-01	6.9653	9.879854	0.000530	5.301380	0.898078	-0.010605
1305	6.5200e-01	6.9556	9.880282	-0.000004	-0.042753	-0.007243	0.000086
1306	6.5250e-01	6.9461	9.848638	0.000316	3.163727	0.535950	-0.006329
1307	6.5300e-01	6.9354	9.821697	0.000269	2.693443	0.456282	-0.005388
1308	6.5350e-01	6.9275	9.805448	0.000162	1.624617	0.275218	-0.003250
1309	6.5400e-01	6.9154	9.750712	0.000547	5.472393	0.927048	-0.010947
1310	6.5450e-01	6.9061	9.739593	0.000111	1.111580	0.188307	-0.002224
1311	6.5500e-01	6.8958	9.697258	0.000423	4.232554	0.717014	-0.008467
1312	6.5550e-01	6.8848	9.678443	0.000188	1.881135	0.318673	-0.003763
1313	6.5600e-01	6.8777	9.630976	0.000475	4.745591	0.803925	-0.009493
1314	6.5650e-01	6.8634	9.622424	0.000086	0.855061	0.144851	-0.001711
1315	6.5700e-01	6.8542	9.588642	0.000338	3.377492	0.572163	-0.006756
1316	6.5750e-01	6.8463	9.562129	0.000265	2.650690	0.449039	-0.005303
1317	6.5800e-01	6.8353	9.524070	0.000381	3.805023	0.644588	-0.007612
1318	6.5850e-01	6.8274	9.490288	0.000338	3.377492	0.572163	-0.006756
1319	6.5900e-01	6.8161	9.481308	0.000090	0.897814	0.152094	-0.001796
1320	6.5950e-01	6.8048	9.460354	0.000209	2.094900	0.354886	-0.004191
1321	6.6000e-01	6.7944	9.433841	0.000265	2.650690	0.449039	-0.005303
1322	6.6050e-01	6.7859	9.397921	0.000359	3.591258	0.608376	-0.007184
1323	6.6100e-01	6.7773	9.352592	0.000453	4.531825	0.767712	-0.009066
1324	6.6150e-01	6.7648	9.346606	0.000060	0.598543	0.101396	-0.001197
1325	6.6200e-01	6.7584	9.314106	0.000325	3.249233	0.550435	-0.006500
1326	6.6250e-01	6.7456	9.294008	0.000201	2.009394	0.340401	-0.004020
1327	6.6300e-01	6.7352	9.257660	0.000363	3.634011	0.615618	-0.007270
1328	6.6350e-01	6.7303	9.230292	0.000274	2.736196	0.463524	-0.005474
1329	6.6400e-01	6.7151	9.193943	0.000363	3.634011	0.615618	-0.007270
1330	6.6450e-01	6.7053	9.171279	0.000227	2.265913	0.383856	-0.004533
1331	6.6500e-01	6.6962	9.153319	0.000180	1.795629	0.304188	-0.003592
1332	6.6550e-01	6.6855	9.135786	0.000175	1.752876	0.296945	-0.003507
1333	6.6600e-01	6.6772	9.076346	0.000594	5.942676	1.006717	-0.011888
1334	6.6650e-01	6.6663	9.065228	0.000111	1.111580	0.188307	-0.002224
1335	6.6700e-01	6.6614	9.024176	0.000410	4.104295	0.695286	-0.008210
1336	6.6750e-01	6.6461	8.992532	0.000316	3.163727	0.535950	-0.006329
1337	6.6800e-01	6.6364	8.976282	0.000162	1.624617	0.275218	-0.003250
1338	6.6850e-01	6.6275	8.934375	0.000419	4.189801	0.709771	-0.008381
1339	6.6900e-01	6.6144	8.933520	0.000009	0.085506	0.014485	-0.000171
1340	6.6950e-01	6.6052	8.892468	0.000410	4.104295	0.695286	-0.008210
1341	6.7000e-01	6.5939	8.872797	0.000197	1.966641	0.333158	-0.003934
1342	6.7050e-01	6.5857	8.838587	0.000342	3.420245	0.579405	-0.006842
1343	6.7100e-01	6.5753	8.799245	0.000393	3.933282	0.666316	-0.007868
1344	6.7150e-01	6.5649	8.768029	0.000312	3.120974	0.528707	-0.006243
1345	6.7200e-01	6.5533	8.732536	0.000355	3.548505	0.601133	-0.007099
1346	6.7250e-01	6.5479	8.716714	0.000158	1.581864	0.267975	-0.003164
1347	6.7300e-01	6.5353	8.687635	0.000291	2.907209	0.492494	-0.005816
1348	6.7350e-01	6.5265	8.649149	0.000385	3.847776	0.651831	-0.007697
1349	6.7400e-01	6.5155	8.619215	0.000299	2.992715	0.506980	-0.005987
1350	6.7450e-01	6.5085	8.592275	0.000269	2.693443	0.456282	-0.005388
1351	6.7500e-01	6.4972	8.575170	0.000171	1.710123	0.289703	-0.003421
1352	6.7550e-01	6.4832	8.537111	0.000381	3.805023	0.644588	-0.007612
1353	6.7600e-01	6.4786	8.505894	0.000312	3.120974	0.528707	-0.006243
1354	6.7650e-01	6.4642	8.486224	0.000197	1.966641	0.333158	-0.003934
1355	6.7700e-01	6.4551	8.456717	0.000295	2.949962	0.499737	-0.005901
1356	6.7750e-01	6.4471	8.435336	0.000214	2.137653	0.362128	-0.004276
1357	6.7800e-01	6.4359	8.396850	0.000385	3.847776	0.651831	-0.007697
1358	6.7850e-01	6.4282	8.364778	0.000321	3.206480	0.543192	-0.006414
1359	6.7900e-01	6.4151	8.354515	0.000103	1.026074	0.173822	-0.002053
1360	6.7950e-01	6.4063	8.303200	0.000513	5.130368	0.869108	-0.010263
1361	6.8000e-01	6.3960	8.283529	0.000197	1.966641	0.333158	-0.003934
1362	6.8050e-01	6.3840	8.280963	0.000026	0.256518	0.043455	-0.000513
1363	6.8100e-01	6.3757	8.227510	0.000534	5.344134	0.905321	-0.010691
1364	6.8150e-01	6.3654	8.193300	0.000342	3.420245	0.579405	-0.006842
1365	6.8200e-01	6.3531	8.157807	0.000355	3.548505	0.601133	-0.007099
1366	6.8250e-01	6.3440	8.122742	0.000351	3.505752	0.593890	-0.007013
1367	6.8300e-01	6.3361	8.116755	0.000060	0.598543	0.101396	-0.001197
1368	6.8350e-01	6.3232	8.074848	0.000419	4.189801	0.709771	-0.008381
1369	6.8400e-01	6.3135	8.041066	0.000338	3.377492	0.572163	-0.006756
1370	6.8450e-01	6.3031	8.029520	0.000115	1.154333	0.195549	-0.002309
1371	6.8500e-01	6.2949	7.993599	0.000359	3.591258	0.608376	-0.007184
1372	6.8550e-01	6.2856	7.970935	0.000227	2.265913	0.383856	-0.004533
1373	6.8600e-01	6.2756	7.928600	0.000423	4.232554	0.717014	-0.008467
1374	6.8650e-01	6.2659	7.905508	0.000231	2.308666	0.391099	-0.004618
1375	6.8700e-01	6.2573	7.864456	0.000410	4.104295	0.695286	-0.008210
1376	6.8750e-01	6.2469	7.841365	0.000231	2.308666	0.391099	-0.004618
1377	6.8800e-01	6.2366	7.839654	0.000017	0.171012	0.028970	-0.000342
1378	6.8850e-01	6.2251	7.774655	0.000650	6.498466	1.100870	-0.013000
1379	6.8900e-01	6.2164	7.769096	0.000056	0.555790	0.094153	-0.001112
1380	6.8950e-01	6.2039	7.753701	0.000154	1.539110	0.260732	-0.003079
1381	6.9000e-01	6.1963	7.700248	0.000534	5.344134	0.905321	-0.010691
1382	6.9050e-01	6.1859	7.670742	0.000295	2.949962	0.499737	-0.005901
1383	6.9100e-01	6.1758	7.646795	0.000239	2.394172	0.405584	-0.004789
1384	6.9150e-01	6.1676	7.610447	0.000363	3.634011	0.615618	-0.007270
1385	6.9200e-01	6.1592	7.585217	0.000252	2.522431	0.427311	-0.005046
1386	6.9250e-01	6.1465	7.568540	0.000167	1.667370	0.282460	-0.003335
1387	6.9300e-01	6.1346	7.523639	0.000449	4.489072	0.760469	-0.008980
1388	6.9350e-01	6.1249	7.504396	0.000192	1.923888	0.325915	-0.003849
1389	6.9400e-01	6.1166	7.469758	0.000346	3.462999	0.586648	-0.006928
1390	6.9450e-01	6.1078	7.420581	0.000492	4.916603	0.832895	-0.009835
1391	6.9500e-01	6.0992	7.403904	0.000167	1.667370	0.282460	-0.003335
1392	6.9550e-01	6.0867	7.381240	0.000227	2.265913	0.383856	-0.004533
1393	6.9600e-01	6.0779	7.344036	0.000372	3.719517	0.630103	-0.007441
1394	6.9650e-01	6.0663	7.295287	0.000487	4.873850	0.825653	-0.009750
1395	6.9700e-01	6.0559	7.296570	-0.000013	-0.128259	-0.021728	0.000257
1396	6.9750e-01	6.0487	7.256373	0.000402	4.018788	0.680801	-0.008039
1397	6.9800e-01	6.0364	7.233709	0.000227	2.265913	0.383856	-0.004533
1398	6.9850e-01	6.0271	7.186243	0.000475	4.745591	0.803925	-0.009493
1399	6.9900e-01	6.0138	7.166572	0.000197	1.966641	0.333158	-0.003934
1400	6.9950e-01	6.0028	7.126803	0.000398	3.976035	0.673559	-0.007954
1401	7.0000e-01	5.9985	7.096869	0.000299	2.992715	0.506980	-0.005987
1402	7.0050e-01	5.9875	7.088744	0.000081	0.812308	0.137609	-0.001625
1403	7.0100e-01	5.9778	7.041705	0.000470	4.702838	0.796682	-0.009408
1404	7.0150e-01	5.9647	7.008351	0.000333	3.334739	0.564920	-0.006671
1405	7.0200e-01	5.9579	6.987825	0.000205	2.052147	0.347643	-0.004105
1406	7.0250e-01	5.9473	6.974141	0.000137	1.368098	0.231762	-0.002737
1407	7.0300e-01	5.9375	6.921970	0.000522	5.215874	0.883593	-0.010434
1408	7.0350e-01	5.9265	6.888616	0.000333	3.334739	0.564920	-0.006671
1409	7.0400e-01	5.9167	6.872366	0.000162	1.624617	0.275218	-0.003250
1410	7.0450e-01	5.9073	6.826610	0.000457	4.574578	0.774955	-0.009151
1411	7.0500e-01	5.8978	6.802663	0.000239	2.394172	0.405584	-0.004789
1412	7.0550e-01	5.8864	6.777861	0.000248	2.479678	0.420069	-0.004960
1413	7.0600e-01	5.8752	6.745789	0.000321	3.206480	0.543192	-0.006414
1414	7.0650e-01	5.8643	6.702171	0.000436	4.360813	0.738742	-0.008724
1415	7.0700e-01	5.8539	6.674375	0.000278	2.778949	0.470767	-0.005559
1416	7.0750e-01	5.8447	6.647007	0.000274	2.736196	0.463524	-0.005474
1417	7.0800e-01	5.8356	6.636744	0.000103	1.026074	0.173822	-0.002053
1418	7.0850e-01	5.8252	6.601679	0.000351	3.505752	0.593890	-0.007013
1419	7.0900e-01	5.8154	6.546943	0.000547	5.472393	0.927048	-0.010947
1420	7.0950e-01	5.8063	6.526417	0.000205	2.052147	0.347643	-0.004105
1421	7.1000e-01	5.7944	6.510595	0.000158	1.581864	0.267975	-0.003164
1422	7.1050e-01	5.7861	6.463556	0.000470	4.702838	0.796682	-0.009408
1423	7.1100e-01	5.7779	6.457569	0.000060	0.598543	0.101396	-0.001197
1424	7.1150e-01	5.7635	6.407537	0.000500	5.002109	0.847380	-0.010006
1425	7.1200e-01	5.7571	6.392998	0.000145	1.453604	0.246247	-0.002908
1426	7.1250e-01	5.7471	6.354939	0.000381	3.805023	0.644588	-0.007612
1427	7.1300e-01	5.7367	6.311321	0.000436	4.360813	0.738742	-0.008724
1428	7.1350e-01	5.7260	6.304052	0.000073	0.726802	0.123124	-0.001454
1429	7.1400e-01	5.7153	6.257868	0.000462	4.617331	0.782197	-0.009237
1430	7.1450e-01	5.7065	6.240336	0.000175	1.752876	0.296945	-0.003507
1431	7.1500e-01	5.6940	6.207408	0.000329	3.291986	0.557678	-0.006585
1432	7.1550e-01	5.6848	6.157804	0.000496	4.959356	0.840138	-0.009921
1433	7.1600e-01	5.6775	6.146258	0.000115	1.154333	0.195549	-0.002309
1434	7.1650e-01	5.6665	6.127015	0.000192	1.923888	0.325915	-0.003849
1435	7.1700e-01	5.6543	6.075272	0.000517	5.173121	0.876350	-0.010349
1436	7.1750e-01	5.6439	6.049615	0.000257	2.565184	0.434554	-0.005132
1437	7.1800e-01	5.6375	6.044483	0.000051	0.513037	0.086911	-0.001026
1438	7.1850e-01	5.6270	5.989747	0.000547	5.472393	0.927048	-0.010947
1439	7.1900e-01	5.6165	5.961096	0.000286	2.864456	0.485252	-0.005730
1440	7.1950e-01	5.6085	5.951689	0.000094	0.940568	0.159336	-0.001882
1441	7.2000e-01	5.5939	5.898663	0.000530	5.301380	0.898078	-0.010605
1442	7.2050e-01	5.5859	5.867446	0.000312	3.120974	0.528707	-0.006243
1443	7.2100e-01	5.5746	5.841789	0.000257	2.565184	0.434554	-0.005132
1444	7.2150e-01	5.5664	5.807151	0.000346	3.462999	0.586648	-0.006928
1445	7.2200e-01	5.5563	5.787053	0.000201	2.009394	0.340401	-0.004020
1446	7.2250e-01	5.5475	5.725902	0.000611	6.113689	1.035687	-0.012230
1447	7.2300e-01	5.5359	5.724620	0.000013	0.128259	0.021728	-0.000257
1448	7.2350e-01	5.5273	5.679719	0.000449	4.489072	0.760469	-0.008980
1449	7.2400e-01	5.5170	5.650213	0.000295	2.949962	0.499737	-0.005901
1450	7.2450e-01	5.5066	5.613865	0.000363	3.634011	0.615618	-0.007270
1451	7.2500e-01	5.4944	5.621134	-0.000073	-0.726802	-0.123124	0.001454
1452	7.2550e-01	5.4858	5.554852	0.000663	6.626726	1.122598	-0.013256
1453	7.2600e-01	5.4779	5.532188	0.000227	2.265913	0.383856	-0.004533
1454	7.2650e-01	5.4660	5.500972	0.000312	3.120974	0.528707	-0.006243
1455	7.2700e-01	5.4581	5.440249	0.000607	6.070936	1.028444	-0.012145
1456	7.2750e-01	5.4446	5.426565	0.000137	1.368098	0.231762	-0.002737
1457	7.2800e-01	5.4346	5.405183	0.000214	2.137653	0.362128	-0.004276
1458	7.2850e-01	5.4244	5.368835	0.000363	3.634011	0.615618	-0.007270
1459	7.2900e-01	5.4156	5.342750	0.000261	2.607937	0.441797	-0.005217
1460	7.2950e-01	5.4054	5.323079	0.000197	1.966641	0.333158	-0.003934
1461	7.3000e-01	5.3964	5.269199	0.000539	5.386887	0.912563	-0.010776
1462	7.3050e-01	5.3839	5.249100	0.000201	2.009394	0.340401	-0.004020
1463	7.3100e-01	5.3748	5.239265	0.000098	0.983321	0.166579	-0.001967
1464	7.3150e-01	5.3662	5.197785	0.000415	4.147048	0.702529	-0.008296
1465	7.3200e-01	5.3564	5.163148	0.000346	3.462999	0.586648	-0.006928
1466	7.3250e-01	5.3442	5.123378	0.000398	3.976035	0.673559	-0.007954
1467	7.3300e-01	5.3375	5.077623	0.000457	4.574578	0.774955	-0.009151
1468	7.3350e-01	5.3259	5.056669	0.000209	2.094900	0.354886	-0.004191
1469	7.3400e-01	5.3137	5.034005	0.000227	2.265913	0.383856	-0.004533
1470	7.3450e-01	5.3036	4.989532	0.000445	4.446319	0.753227	-0.008895
1471	7.3500e-01	5.2966	4.966868	0.000227	2.265913	0.383856	-0.004533
1472	7.3550e-01	5.2856	4.937789	0.000291	2.907209	0.492494	-0.005816
1473	7.3600e-01	5.2762	4.914697	0.000231	2.308666	0.391099	-0.004618
1474	7.3650e-01	5.2655	4.860389	0.000543	5.429640	0.919806	-0.010862
1475	7.3700e-01	5.2560	4.852264	0.000081	0.812308	0.137609	-0.001625
1476	7.3750e-01	5.2472	4.801804	0.000504	5.044862	0.854623	-0.010092
1477	7.3800e-01	5.2420	4.768877	0.000329	3.291986	0.557678	-0.006585
1478	7.3850e-01	5.2289	4.742792	0.000261	2.607937	0.441797	-0.005217
1479	7.3900e-01	5.2151	4.712431	0.000304	3.035468	0.514222	-0.006072
1480	7.3950e-01	5.2057	4.689766	0.000227	2.265913	0.383856	-0.004533
1481	7.4000e-01	5.1971	4.641017	0.000487	4.873850	0.825653	-0.009750
1482	7.4050e-01	5.1855	4.605097	0.000359	3.591258	0.608376	-0.007184
1483	7.4100e-01	5.1759	4.587992	0.000171	1.710123	0.289703	-0.003421
1484	7.4150e-01	5.1654	4.558485	0.000295	2.949962	0.499737	-0.005901
1485	7.4200e-01	5.1559	4.531117	0.000274	2.736196	0.463524	-0.005474
1486	7.4250e-01	5.1468	4.503322	0.000278	2.778949	0.470767	-0.005559
1487	7.4300e-01	5.1370	4.450296	0.000530	5.301380	0.898078	-0.010605
1488	7.4350e-01	5.1254	4.402830	0.000475	4.745591	0.803925	-0.009493
1489	7.4400e-01	5.1141	4.405396	-0.000026	-0.256518	-0.043455	0.000513
1490	7.4450e-01	5.1062	4.366482	0.000389	3.890529	0.659073	-0.007783
1491	7.4500e-01	5.0967	4.342535	0.000239	2.394172	0.405584	-0.004789
1492	7.4550e-01	5.0867	4.309180	0.000333	3.334739	0.564920	-0.006671
1493	7.4600e-01	5.0763	4.273687	0.000355	3.548505	0.601133	-0.007099
1494	7.4650e-01	5.0681	4.255299	0.000184	1.838382	0.311430	-0.003678
1495	7.4700e-01	5.0574	4.206122	0.000492	4.916603	0.832895	-0.009835
1496	7.4750e-01	5.0452	4.154380	0.000517	5.173121	0.876350	-0.010349
1497	7.4800e-01	5.0348	4.143689	0.000107	1.068827	0.181064	-0.002138
1498	7.4850e-01	5.0247	4.110334	0.000333	3.334739	0.564920	-0.006671
1499	7.4900e-01	5.0171	4.074841	0.000355	3.548505	0.601133	-0.007099
1500	7.4950e-01	5.0061	4.044052	0.000308	3.078221	0.521465	-0.006158
1501	7.5000e-01	4.9963	4.007276	0.000368	3.676764	0.622861	-0.007355
1502	7.5050e-01	4.9835	3.982902	0.000244	2.436925	0.412826	-0.004875
1503	7.5100e-01	4.9786	3.947837	0.000351	3.505752	0.593890	-0.007013
1504	7.5150e-01	4.9664	3.914054	0.000338	3.377492	0.572163	-0.006756
1505	7.5200e-01	4.9561	3.897804	0.000162	1.624617	0.275218	-0.003250
1506	7.5250e-01	4.9500	3.833661	0.000641	6.412960	1.086385	-0.012829
1507	7.5300e-01	4.9377	3.832805	0.000009	0.085506	0.014485	-0.000171
1508	7.5350e-01	4.9258	3.793891	0.000389	3.890529	0.659073	-0.007783
1509	7.5400e-01	4.9182	3.763958	0.000299	2.992715	0.506980	-0.005987
1510	7.5450e-01	4.9078	3.723761	0.000402	4.018788	0.680801	-0.008039
1511	7.5500e-01	4.8976	3.683564	0.000402	4.018788	0.680801	-0.008039
1512	7.5550e-01	4.8859	3.654913	0.000286	2.864456	0.485252	-0.005730
1513	7.5600e-01	4.8749	3.626262	0.000286	2.864456	0.485252	-0.005730
1514	7.5650e-01	4.8639	3.586493	0.000398	3.976035	0.673559	-0.007954
1515	7.5700e-01	4.8557	3.580506	0.000060	0.598543	0.101396	-0.001197
1516	7.5750e-01	4.8471	3.543731	0.000368	3.676764	0.622861	-0.007355
1517	7.5800e-01	4.8337	3.491133	0.000526	5.258627	0.890836	-0.010520
1518	7.5850e-01	4.8273	3.465048	0.000261	2.607937	0.441797	-0.005217
1519	7.5900e-01	4.8154	3.422285	0.000428	4.275307	0.724257	-0.008553
1520	7.5950e-01	4.8062	3.407318	0.000150	1.496357	0.253490	-0.002993
1521	7.6000e-01	4.7977	3.356431	0.000509	5.087615	0.861865	-0.010177
1522	7.6050e-01	4.7858	3.332056	0.000244	2.436925	0.412826	-0.004875
1523	7.6100e-01	4.7768	3.293997	0.000381	3.805023	0.644588	-0.007612
1524	7.6150e-01	4.7672	3.265774	0.000282	2.821703	0.478009	-0.005645
1525	7.6200e-01	4.7552	3.238834	0.000269	2.693443	0.456282	-0.005388
1526	7.6250e-01	4.7461	3.192650	0.000462	4.617331	0.782197	-0.009237
1527	7.6300e-01	4.7359	3.160151	0.000325	3.249233	0.550435	-0.006500
