»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:19:11
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8648	17.280286	0.000217	2.169826	0.367578	-0.000022
1221	1.2139e+02	7.8570	17.254216	0.000262	2.620167	0.443868	-0.000026
1222	1.2149e+02	7.8431	17.236293	0.000180	1.801365	0.305159	-0.000018
1223	1.2159e+02	7.8376	17.212260	0.000242	2.415467	0.409191	-0.000024
1224	1.2169e+02	7.8271	17.192300	0.000201	2.006066	0.339837	-0.000020
1225	1.2179e+02	7.8155	17.169081	0.000233	2.333586	0.395320	-0.000023
1226	1.2189e+02	7.8040	17.145455	0.000237	2.374527	0.402256	-0.000024
1227	1.2199e+02	7.7959	17.125088	0.000205	2.047006	0.346772	-0.000020
1228	1.2209e+02	7.7871	17.101462	0.000237	2.374527	0.402256	-0.000024
1229	1.2219e+02	7.7773	17.078651	0.000229	2.292646	0.388385	-0.000023
1230	1.2229e+02	7.7670	17.058284	0.000205	2.047006	0.346772	-0.000020
1231	1.2239e+02	7.7572	17.038732	0.000197	1.965125	0.332901	-0.000020
1232	1.2248e+02	7.7493	17.015920	0.000229	2.292646	0.388385	-0.000023
1233	1.2258e+02	7.7399	16.997183	0.000188	1.883245	0.319030	-0.000019
1234	1.2268e+02	7.7276	16.976816	0.000205	2.047006	0.346772	-0.000020
1235	1.2278e+02	7.7161	16.952782	0.000242	2.415467	0.409191	-0.000024
1236	1.2288e+02	7.7055	16.929564	0.000233	2.333586	0.395320	-0.000023
1237	1.2298e+02	7.6963	16.904309	0.000254	2.538287	0.429997	-0.000025
1238	1.2308e+02	7.6842	16.887200	0.000172	1.719485	0.291289	-0.000017
1239	1.2318e+02	7.6788	16.864796	0.000225	2.251706	0.381449	-0.000023
1240	1.2328e+02	7.6674	16.837504	0.000274	2.742988	0.464675	-0.000027
1241	1.2338e+02	7.6564	16.815915	0.000217	2.169826	0.367578	-0.000022
1242	1.2348e+02	7.6487	16.792289	0.000237	2.374527	0.402256	-0.000024
1243	1.2358e+02	7.6366	16.769478	0.000229	2.292646	0.388385	-0.000023
1244	1.2368e+02	7.6258	16.746260	0.000233	2.333586	0.395320	-0.000023
1245	1.2378e+02	7.6208	16.723041	0.000233	2.333586	0.395320	-0.000023
1246	1.2388e+02	7.6060	16.694527	0.000287	2.865808	0.485481	-0.000029
1247	1.2398e+02	7.5954	16.671716	0.000229	2.292646	0.388385	-0.000023
1248	1.2408e+02	7.5862	16.642795	0.000291	2.906748	0.492416	-0.000029
1249	1.2418e+02	7.5768	16.618761	0.000242	2.415467	0.409191	-0.000024
1250	1.2428e+02	7.5652	16.593099	0.000258	2.579227	0.436933	-0.000026
1251	1.2438e+02	7.5564	16.567844	0.000254	2.538287	0.429997	-0.000025
1252	1.2447e+02	7.5484	16.539330	0.000287	2.865808	0.485481	-0.000029
1253	1.2457e+02	7.5368	16.512445	0.000270	2.702047	0.457739	-0.000027
1254	1.2467e+02	7.5286	16.485560	0.000270	2.702047	0.457739	-0.000027
1255	1.2477e+02	7.5179	16.460305	0.000254	2.538287	0.429997	-0.000025
1256	1.2487e+02	7.5098	16.430569	0.000299	2.988628	0.506287	-0.000030
1257	1.2497e+02	7.4993	16.403277	0.000274	2.742988	0.464675	-0.000027
1258	1.2507e+02	7.4908	16.376393	0.000270	2.702047	0.457739	-0.000027
1259	1.2517e+02	7.4796	16.350730	0.000258	2.579227	0.436933	-0.000026
1260	1.2527e+02	7.4673	16.320587	0.000303	3.029568	0.513223	-0.000030
1261	1.2537e+02	7.4575	16.297368	0.000233	2.333586	0.395320	-0.000023
1262	1.2547e+02	7.4508	16.270891	0.000266	2.661107	0.450804	-0.000027
1263	1.2557e+02	7.4376	16.242784	0.000282	2.824868	0.478546	-0.000028
1264	1.2567e+02	7.4302	16.217122	0.000258	2.579227	0.436933	-0.000026
1265	1.2577e+02	7.4192	16.187793	0.000295	2.947688	0.499352	-0.000029
1266	1.2587e+02	7.4076	16.157650	0.000303	3.029568	0.513223	-0.000030
1267	1.2597e+02	7.3966	16.129543	0.000282	2.824868	0.478546	-0.000028
1268	1.2607e+02	7.3867	16.105510	0.000242	2.415467	0.409191	-0.000024
1269	1.2617e+02	7.3785	16.073737	0.000319	3.193329	0.540965	-0.000032
1270	1.2627e+02	7.3653	16.049704	0.000242	2.415467	0.409191	-0.000024
1271	1.2636e+02	7.3592	16.020375	0.000295	2.947688	0.499352	-0.000029
1272	1.2646e+02	7.3470	15.992269	0.000282	2.824868	0.478546	-0.000028
1273	1.2656e+02	7.3397	15.964977	0.000274	2.742988	0.464675	-0.000027
1274	1.2666e+02	7.3284	15.934833	0.000303	3.029568	0.513223	-0.000030
1275	1.2676e+02	7.3199	15.903875	0.000311	3.111449	0.527094	-0.000031
1276	1.2686e+02	7.3075	15.876583	0.000274	2.742988	0.464675	-0.000027
1277	1.2696e+02	7.2963	15.848884	0.000278	2.783928	0.471610	-0.000028
1278	1.2706e+02	7.2928	15.819555	0.000295	2.947688	0.499352	-0.000029
1279	1.2716e+02	7.2778	15.786968	0.000328	3.275209	0.554835	-0.000033
1280	1.2726e+02	7.2692	15.760491	0.000266	2.661107	0.450804	-0.000027
1281	1.2736e+02	7.2594	15.729125	0.000315	3.152389	0.534029	-0.000032
1282	1.2746e+02	7.2527	15.698982	0.000303	3.029568	0.513223	-0.000030
1283	1.2756e+02	7.2405	15.668431	0.000307	3.070508	0.520158	-0.000031
1284	1.2766e+02	7.2280	15.636659	0.000319	3.193329	0.540965	-0.000032
1285	1.2776e+02	7.2214	15.610996	0.000258	2.579227	0.436933	-0.000026
1286	1.2786e+02	7.2096	15.582482	0.000287	2.865808	0.485481	-0.000029
1287	1.2796e+02	7.2002	15.553153	0.000295	2.947688	0.499352	-0.000029
1288	1.2806e+02	7.1889	15.521788	0.000315	3.152389	0.534029	-0.000032
1289	1.2816e+02	7.1804	15.493274	0.000287	2.865808	0.485481	-0.000029
1290	1.2826e+02	7.1680	15.464760	0.000287	2.865808	0.485481	-0.000029
1291	1.2835e+02	7.1598	15.434617	0.000303	3.029568	0.513223	-0.000030
1292	1.2845e+02	7.1500	15.406510	0.000282	2.824868	0.478546	-0.000028
1293	1.2855e+02	7.1398	15.373108	0.000336	3.357089	0.568706	-0.000034
1294	1.2865e+02	7.1300	15.346631	0.000266	2.661107	0.450804	-0.000027
1295	1.2875e+02	7.1212	15.314451	0.000323	3.234269	0.547900	-0.000032
1296	1.2885e+02	7.1101	15.287566	0.000270	2.702047	0.457739	-0.000027
1297	1.2895e+02	7.0991	15.254164	0.000336	3.357089	0.568706	-0.000034
1298	1.2905e+02	7.0917	15.224021	0.000303	3.029568	0.513223	-0.000030
1299	1.2915e+02	7.0799	15.194692	0.000295	2.947688	0.499352	-0.000029
1300	1.2925e+02	7.0683	15.165363	0.000295	2.947688	0.499352	-0.000029
1301	1.2935e+02	7.0610	15.133183	0.000323	3.234269	0.547900	-0.000032
1302	1.2945e+02	7.0516	15.103040	0.000303	3.029568	0.513223	-0.000030
1303	1.2955e+02	7.0399	15.072082	0.000311	3.111449	0.527094	-0.000031
1304	1.2965e+02	7.0326	15.040309	0.000319	3.193329	0.540965	-0.000032
1305	1.2975e+02	7.0200	15.009758	0.000307	3.070508	0.520158	-0.000031
1306	1.2985e+02	7.0084	14.977986	0.000319	3.193329	0.540965	-0.000032
1307	1.2995e+02	6.9994	14.944584	0.000336	3.357089	0.568706	-0.000034
1308	1.3005e+02	6.9878	14.915255	0.000295	2.947688	0.499352	-0.000029
1309	1.3015e+02	6.9798	14.882667	0.000328	3.275209	0.554835	-0.000033
1310	1.3025e+02	6.9704	14.848858	0.000340	3.398029	0.575642	-0.000034
1311	1.3034e+02	6.9633	14.817493	0.000315	3.152389	0.534029	-0.000032
1312	1.3044e+02	6.9531	14.784091	0.000336	3.357089	0.568706	-0.000034
1313	1.3054e+02	6.9408	14.751503	0.000328	3.275209	0.554835	-0.000033
1314	1.3064e+02	6.9289	14.720952	0.000307	3.070508	0.520158	-0.000031
1315	1.3074e+02	6.9204	14.681440	0.000397	3.971191	0.672738	-0.000040
1316	1.3084e+02	6.9094	14.648853	0.000328	3.275209	0.554835	-0.000033
1317	1.3094e+02	6.9007	14.612192	0.000368	3.684610	0.624190	-0.000037
1318	1.3104e+02	6.8918	14.583271	0.000291	2.906748	0.492416	-0.000029
1319	1.3114e+02	6.8787	14.551091	0.000323	3.234269	0.547900	-0.000032
1320	1.3124e+02	6.8692	14.519318	0.000319	3.193329	0.540965	-0.000032
1321	1.3134e+02	6.8591	14.482657	0.000368	3.684610	0.624190	-0.000037
1322	1.3144e+02	6.8511	14.453328	0.000295	2.947688	0.499352	-0.000029
1323	1.3154e+02	6.8408	14.423185	0.000303	3.029568	0.513223	-0.000030
1324	1.3164e+02	6.8300	14.387339	0.000360	3.602730	0.610319	-0.000036
1325	1.3174e+02	6.8223	14.354752	0.000328	3.275209	0.554835	-0.000033
1326	1.3184e+02	6.8140	14.320535	0.000344	3.438969	0.582577	-0.000034
1327	1.3194e+02	6.7994	14.290391	0.000303	3.029568	0.513223	-0.000030
1328	1.3204e+02	6.7903	14.255767	0.000348	3.479910	0.589513	-0.000035
1329	1.3214e+02	6.7812	14.225624	0.000303	3.029568	0.513223	-0.000030
1330	1.3224e+02	6.7721	14.198739	0.000270	2.702047	0.457739	-0.000027
1331	1.3234e+02	6.7632	14.164115	0.000348	3.479910	0.589513	-0.000035
1332	1.3243e+02	6.7527	14.136416	0.000278	2.783928	0.471610	-0.000028
1333	1.3253e+02	6.7413	14.102199	0.000344	3.438969	0.582577	-0.000034
1334	1.3263e+02	6.7324	14.078981	0.000233	2.333586	0.395320	-0.000023
1335	1.3273e+02	6.7245	14.045171	0.000340	3.398029	0.575642	-0.000034
1336	1.3283e+02	6.7130	14.015028	0.000303	3.029568	0.513223	-0.000030
1337	1.3293e+02	6.7049	13.984884	0.000303	3.029568	0.513223	-0.000030
1338	1.3303e+02	6.6920	13.954334	0.000307	3.070508	0.520158	-0.000031
1339	1.3313e+02	6.6827	13.924190	0.000303	3.029568	0.513223	-0.000030
1340	1.3323e+02	6.6732	13.895269	0.000291	2.906748	0.492416	-0.000029
1341	1.3333e+02	6.6613	13.865940	0.000295	2.947688	0.499352	-0.000029
1342	1.3343e+02	6.6506	13.835797	0.000303	3.029568	0.513223	-0.000030
1343	1.3353e+02	6.6424	13.806061	0.000299	2.988628	0.506287	-0.000030
1344	1.3363e+02	6.6312	13.777954	0.000282	2.824868	0.478546	-0.000028
1345	1.3373e+02	6.6211	13.745774	0.000323	3.234269	0.547900	-0.000032
1346	1.3383e+02	6.6126	13.714409	0.000315	3.152389	0.534029	-0.000032
1347	1.3393e+02	6.6056	13.689561	0.000250	2.497347	0.423062	-0.000025
1348	1.3403e+02	6.5929	13.659418	0.000303	3.029568	0.513223	-0.000030
1349	1.3413e+02	6.5838	13.630496	0.000291	2.906748	0.492416	-0.000029
1350	1.3423e+02	6.5746	13.597094	0.000336	3.357089	0.568706	-0.000034
1351	1.3432e+02	6.5630	13.571432	0.000258	2.579227	0.436933	-0.000026
1352	1.3442e+02	6.5545	13.541288	0.000303	3.029568	0.513223	-0.000030
1353	1.3452e+02	6.5456	13.511552	0.000299	2.988628	0.506287	-0.000030
1354	1.3462e+02	6.5331	13.481409	0.000303	3.029568	0.513223	-0.000030
1355	1.3472e+02	6.5218	13.453710	0.000278	2.783928	0.471610	-0.000028
1356	1.3482e+02	6.5121	13.421122	0.000328	3.275209	0.554835	-0.000033
1357	1.3492e+02	6.5067	13.391386	0.000299	2.988628	0.506287	-0.000030
1358	1.3502e+02	6.4912	13.361650	0.000299	2.988628	0.506287	-0.000030
1359	1.3512e+02	6.4828	13.334358	0.000274	2.742988	0.464675	-0.000027
1360	1.3522e+02	6.4735	13.310325	0.000242	2.415467	0.409191	-0.000024
1361	1.3532e+02	6.4642	13.282626	0.000278	2.783928	0.471610	-0.000028
1362	1.3542e+02	6.4533	13.248409	0.000344	3.438969	0.582577	-0.000034
1363	1.3552e+02	6.4442	13.220710	0.000278	2.783928	0.471610	-0.000028
1364	1.3562e+02	6.4332	13.190974	0.000299	2.988628	0.506287	-0.000030
1365	1.3572e+02	6.4240	13.166941	0.000242	2.415467	0.409191	-0.000024
1366	1.3582e+02	6.4140	13.132317	0.000348	3.479910	0.589513	-0.000035
1367	1.3592e+02	6.4050	13.101766	0.000307	3.070508	0.520158	-0.000031
1368	1.3602e+02	6.3921	13.075289	0.000266	2.661107	0.450804	-0.000027
1369	1.3612e+02	6.3819	13.045960	0.000295	2.947688	0.499352	-0.000029
1370	1.3622e+02	6.3726	13.019483	0.000266	2.661107	0.450804	-0.000027
1371	1.3631e+02	6.3660	12.985673	0.000340	3.398029	0.575642	-0.000034
1372	1.3641e+02	6.3525	12.960418	0.000254	2.538287	0.429997	-0.000025
1373	1.3651e+02	6.3444	12.931904	0.000287	2.865808	0.485481	-0.000029
1374	1.3661e+02	6.3344	12.899724	0.000323	3.234269	0.547900	-0.000032
1375	1.3671e+02	6.3242	12.873654	0.000262	2.620167	0.443868	-0.000026
1376	1.3681e+02	6.3128	12.841067	0.000328	3.275209	0.554835	-0.000033
1377	1.3691e+02	6.3027	12.814182	0.000270	2.702047	0.457739	-0.000027
1378	1.3701e+02	6.2932	12.788519	0.000258	2.579227	0.436933	-0.000026
1379	1.3711e+02	6.2829	12.756339	0.000323	3.234269	0.547900	-0.000032
1380	1.3721e+02	6.2746	12.725381	0.000311	3.111449	0.527094	-0.000031
1381	1.3731e+02	6.2640	12.694831	0.000307	3.070508	0.520158	-0.000031
1382	1.3741e+02	6.2543	12.668353	0.000266	2.661107	0.450804	-0.000027
1383	1.3751e+02	6.2479	12.638617	0.000299	2.988628	0.506287	-0.000030
1384	1.3761e+02	6.2331	12.609289	0.000295	2.947688	0.499352	-0.000029
1385	1.3771e+02	6.2267	12.580775	0.000287	2.865808	0.485481	-0.000029
1386	1.3781e+02	6.2142	12.554297	0.000266	2.661107	0.450804	-0.000027
1387	1.3791e+02	6.2051	12.525376	0.000291	2.906748	0.492416	-0.000029
1388	1.3801e+02	6.1953	12.496862	0.000287	2.865808	0.485481	-0.000029
1389	1.3811e+02	6.1848	12.466719	0.000303	3.029568	0.513223	-0.000030
1390	1.3821e+02	6.1767	12.442686	0.000242	2.415467	0.409191	-0.000024
1391	1.3831e+02	6.1657	12.414172	0.000287	2.865808	0.485481	-0.000029
1392	1.3840e+02	6.1568	12.384436	0.000299	2.988628	0.506287	-0.000030
1393	1.3850e+02	6.1454	12.353478	0.000311	3.111449	0.527094	-0.000031
1394	1.3860e+02	6.1389	12.328630	0.000250	2.497347	0.423062	-0.000025
1395	1.3870e+02	6.1250	12.301745	0.000270	2.702047	0.457739	-0.000027
1396	1.3880e+02	6.1173	12.275268	0.000266	2.661107	0.450804	-0.000027
1397	1.3890e+02	6.1053	12.245939	0.000295	2.947688	0.499352	-0.000029
1398	1.3900e+02	6.0938	12.219869	0.000262	2.620167	0.443868	-0.000026
1399	1.3910e+02	6.0873	12.197058	0.000229	2.292646	0.388385	-0.000023
1400	1.3920e+02	6.0743	12.170173	0.000270	2.702047	0.457739	-0.000027
1401	1.3930e+02	6.0647	12.143289	0.000270	2.702047	0.457739	-0.000027
1402	1.3940e+02	6.0558	12.116812	0.000266	2.661107	0.450804	-0.000027
1403	1.3950e+02	6.0454	12.089927	0.000270	2.702047	0.457739	-0.000027
1404	1.3960e+02	6.0355	12.058154	0.000319	3.193329	0.540965	-0.000032
1405	1.3970e+02	6.0264	12.034936	0.000233	2.333586	0.395320	-0.000023
1406	1.3980e+02	6.0169	12.004792	0.000303	3.029568	0.513223	-0.000030
1407	1.3990e+02	6.0059	11.976686	0.000282	2.824868	0.478546	-0.000028
1408	1.4000e+02	5.9940	11.946542	0.000303	3.029568	0.513223	-0.000030
1409	1.4010e+02	5.9863	11.920065	0.000266	2.661107	0.450804	-0.000027
1410	1.4020e+02	5.9750	11.893995	0.000262	2.620167	0.443868	-0.000026
1411	1.4029e+02	5.9657	11.863444	0.000307	3.070508	0.520158	-0.000031
1412	1.4039e+02	5.9582	11.835338	0.000282	2.824868	0.478546	-0.000028
1413	1.4049e+02	5.9460	11.804787	0.000307	3.070508	0.520158	-0.000031
1414	1.4059e+02	5.9366	11.771792	0.000332	3.316149	0.561771	-0.000033
1415	1.4069e+02	5.9287	11.743686	0.000282	2.824868	0.478546	-0.000028
1416	1.4079e+02	5.9151	11.712728	0.000311	3.111449	0.527094	-0.000031
1417	1.4089e+02	5.9055	11.681362	0.000315	3.152389	0.534029	-0.000032
1418	1.4099e+02	5.8964	11.646738	0.000348	3.479910	0.589513	-0.000035
1419	1.4109e+02	5.8880	11.615373	0.000315	3.152389	0.534029	-0.000032
1420	1.4119e+02	5.8756	11.586859	0.000287	2.865808	0.485481	-0.000029
1421	1.4129e+02	5.8643	11.555494	0.000315	3.152389	0.534029	-0.000032
1422	1.4139e+02	5.8549	11.520462	0.000352	3.520850	0.596448	-0.000035
1423	1.4149e+02	5.8469	11.489504	0.000311	3.111449	0.527094	-0.000031
1424	1.4159e+02	5.8372	11.456102	0.000336	3.357089	0.568706	-0.000034
1425	1.4169e+02	5.8279	11.425551	0.000307	3.070508	0.520158	-0.000031
1426	1.4179e+02	5.8175	11.395001	0.000307	3.070508	0.520158	-0.000031
1427	1.4189e+02	5.8061	11.360784	0.000344	3.438969	0.582577	-0.000034
1428	1.4199e+02	5.7972	11.330233	0.000307	3.070508	0.520158	-0.000031
1429	1.4209e+02	5.7864	11.297646	0.000328	3.275209	0.554835	-0.000033
1430	1.4219e+02	5.7760	11.267095	0.000307	3.070508	0.520158	-0.000031
1431	1.4228e+02	5.7662	11.233286	0.000340	3.398029	0.575642	-0.000034
1432	1.4238e+02	5.7568	11.202328	0.000311	3.111449	0.527094	-0.000031
1433	1.4248e+02	5.7459	11.172592	0.000299	2.988628	0.506287	-0.000030
1434	1.4258e+02	5.7378	11.137967	0.000348	3.479910	0.589513	-0.000035
1435	1.4268e+02	5.7273	11.107824	0.000303	3.029568	0.513223	-0.000030
1436	1.4278e+02	5.7177	11.071163	0.000368	3.684610	0.624190	-0.000037
1437	1.4288e+02	5.7081	11.035724	0.000356	3.561790	0.603384	-0.000036
1438	1.4298e+02	5.6988	11.005174	0.000307	3.070508	0.520158	-0.000031
1439	1.4308e+02	5.6863	10.970550	0.000348	3.479910	0.589513	-0.000035
1440	1.4318e+02	5.6774	10.935518	0.000352	3.520850	0.596448	-0.000035
1441	1.4328e+02	5.6663	10.905375	0.000303	3.029568	0.513223	-0.000030
1442	1.4338e+02	5.6580	10.869121	0.000364	3.643670	0.617254	-0.000036
1443	1.4348e+02	5.6490	10.838163	0.000311	3.111449	0.527094	-0.000031
1444	1.4358e+02	5.6377	10.805576	0.000328	3.275209	0.554835	-0.000033
1445	1.4368e+02	5.6271	10.770137	0.000356	3.561790	0.603384	-0.000036
1446	1.4378e+02	5.6190	10.736328	0.000340	3.398029	0.575642	-0.000034
1447	1.4388e+02	5.6089	10.704148	0.000323	3.234269	0.547900	-0.000032
1448	1.4398e+02	5.5970	10.667894	0.000364	3.643670	0.617254	-0.000036
1449	1.4408e+02	5.5901	10.635307	0.000328	3.275209	0.554835	-0.000033
1450	1.4418e+02	5.5762	10.599053	0.000364	3.643670	0.617254	-0.000036
1451	1.4428e+02	5.5694	10.566058	0.000332	3.316149	0.561771	-0.000033
1452	1.4437e+02	5.5556	10.531842	0.000344	3.438969	0.582577	-0.000034
1453	1.4447e+02	5.5503	10.500476	0.000315	3.152389	0.534029	-0.000032
1454	1.4457e+02	5.5383	10.462186	0.000385	3.848371	0.651932	-0.000038
1455	1.4467e+02	5.5297	10.430006	0.000323	3.234269	0.547900	-0.000032
1456	1.4477e+02	5.5151	10.398233	0.000319	3.193329	0.540965	-0.000032
1457	1.4487e+02	5.5085	10.364017	0.000344	3.438969	0.582577	-0.000034
1458	1.4497e+02	5.5004	10.328578	0.000356	3.561790	0.603384	-0.000036
1459	1.4507e+02	5.4856	10.292324	0.000364	3.643670	0.617254	-0.000036
1460	1.4517e+02	5.4806	10.258515	0.000340	3.398029	0.575642	-0.000034
1461	1.4527e+02	5.4682	10.223891	0.000348	3.479910	0.589513	-0.000035
1462	1.4537e+02	5.4598	10.188045	0.000360	3.602730	0.610319	-0.000036
1463	1.4547e+02	5.4487	10.154642	0.000336	3.357089	0.568706	-0.000034
1464	1.4557e+02	5.4408	10.122055	0.000328	3.275209	0.554835	-0.000033
1465	1.4567e+02	5.4272	10.086616	0.000356	3.561790	0.603384	-0.000036
1466	1.4577e+02	5.4192	10.051992	0.000348	3.479910	0.589513	-0.000035
1467	1.4587e+02	5.4096	10.018183	0.000340	3.398029	0.575642	-0.000034
1468	1.4597e+02	5.4004	9.981115	0.000373	3.725550	0.631125	-0.000037
1469	1.4607e+02	5.3904	9.946898	0.000344	3.438969	0.582577	-0.000034
1470	1.4617e+02	5.3783	9.911866	0.000352	3.520850	0.596448	-0.000035
1471	1.4626e+02	5.3681	9.876835	0.000352	3.520850	0.596448	-0.000035
1472	1.4636e+02	5.3576	9.841396	0.000356	3.561790	0.603384	-0.000036
1473	1.4646e+02	5.3473	9.804328	0.000373	3.725550	0.631125	-0.000037
1474	1.4656e+02	5.3394	9.769296	0.000352	3.520850	0.596448	-0.000035
1475	1.4666e+02	5.3321	9.731414	0.000381	3.807430	0.644996	-0.000038
1476	1.4676e+02	5.3194	9.694345	0.000373	3.725550	0.631125	-0.000037
1477	1.4686e+02	5.3130	9.657277	0.000373	3.725550	0.631125	-0.000037
1478	1.4696e+02	5.2998	9.620616	0.000368	3.684610	0.624190	-0.000037
1479	1.4706e+02	5.2886	9.585992	0.000348	3.479910	0.589513	-0.000035
1480	1.4716e+02	5.2779	9.547295	0.000389	3.889311	0.658867	-0.000039
1481	1.4726e+02	5.2687	9.509412	0.000381	3.807430	0.644996	-0.000038
1482	1.4736e+02	5.2601	9.469085	0.000405	4.053071	0.686609	-0.000041
1483	1.4746e+02	5.2486	9.432831	0.000364	3.643670	0.617254	-0.000036
1484	1.4756e+02	5.2419	9.392097	0.000409	4.094011	0.693544	-0.000041
1485	1.4766e+02	5.2306	9.353807	0.000385	3.848371	0.651932	-0.000038
1486	1.4776e+02	5.2215	9.318368	0.000356	3.561790	0.603384	-0.000036
1487	1.4786e+02	5.2093	9.282522	0.000360	3.602730	0.610319	-0.000036
1488	1.4796e+02	5.2007	9.240973	0.000418	4.175892	0.707415	-0.000042
1489	1.4806e+02	5.1897	9.202683	0.000385	3.848371	0.651932	-0.000038
1490	1.4816e+02	5.1785	9.166022	0.000368	3.684610	0.624190	-0.000037
1491	1.4825e+02	5.1717	9.127325	0.000389	3.889311	0.658867	-0.000039
1492	1.4835e+02	5.1615	9.092293	0.000352	3.520850	0.596448	-0.000035
1493	1.4845e+02	5.1500	9.058891	0.000336	3.357089	0.568706	-0.000034
1494	1.4855e+02	5.1403	9.021008	0.000381	3.807430	0.644996	-0.000038
1495	1.4865e+02	5.1276	8.981903	0.000393	3.930251	0.665803	-0.000039
1496	1.4875e+02	5.1197	8.943613	0.000385	3.848371	0.651932	-0.000038
1497	1.4885e+02	5.1118	8.915506	0.000282	2.824868	0.478546	-0.000028
1498	1.4895e+02	5.0986	8.874365	0.000413	4.134951	0.700480	-0.000041
1499	1.4905e+02	5.0915	8.842185	0.000323	3.234269	0.547900	-0.000032
1500	1.4915e+02	5.0777	8.805931	0.000364	3.643670	0.617254	-0.000036
1501	1.4925e+02	5.0706	8.768048	0.000381	3.807430	0.644996	-0.000038
1502	1.4935e+02	5.0625	8.735868	0.000323	3.234269	0.547900	-0.000032
1503	1.4945e+02	5.0511	8.704096	0.000319	3.193329	0.540965	-0.000032
1504	1.4955e+02	5.0399	8.670694	0.000336	3.357089	0.568706	-0.000034
1505	1.4965e+02	5.0327	8.635255	0.000356	3.561790	0.603384	-0.000036
1506	1.4975e+02	5.0198	8.601038	0.000344	3.438969	0.582577	-0.000034
1507	1.4985e+02	5.0114	8.566007	0.000352	3.520850	0.596448	-0.000035
1508	1.4995e+02	4.9998	8.533826	0.000323	3.234269	0.547900	-0.000032
1509	1.5005e+02	4.9921	8.501239	0.000328	3.275209	0.554835	-0.000033
1510	1.5015e+02	4.9796	8.466615	0.000348	3.479910	0.589513	-0.000035
1511	1.5025e+02	4.9683	8.429954	0.000368	3.684610	0.624190	-0.000037
1512	1.5034e+02	4.9638	8.392479	0.000377	3.766490	0.638061	-0.000038
1513	1.5044e+02	4.9525	8.362743	0.000299	2.988628	0.506287	-0.000030
1514	1.5054e+02	4.9397	8.326082	0.000368	3.684610	0.624190	-0.000037
1515	1.5064e+02	4.9288	8.295124	0.000311	3.111449	0.527094	-0.000031
1516	1.5074e+02	4.9227	8.260092	0.000352	3.520850	0.596448	-0.000035
1517	1.5084e+02	4.9095	8.225875	0.000344	3.438969	0.582577	-0.000034
1518	1.5094e+02	4.8994	8.191659	0.000344	3.438969	0.582577	-0.000034
1519	1.5104e+02	4.8904	8.158257	0.000336	3.357089	0.568706	-0.000034
1520	1.5114e+02	4.8806	8.122818	0.000356	3.561790	0.603384	-0.000036
1521	1.5124e+02	4.8719	8.088601	0.000344	3.438969	0.582577	-0.000034
1522	1.5134e+02	4.8634	8.057643	0.000311	3.111449	0.527094	-0.000031
1523	1.5144e+02	4.8539	8.025463	0.000323	3.234269	0.547900	-0.000032
1524	1.5154e+02	4.8423	7.987987	0.000377	3.766490	0.638061	-0.000038
1525	1.5164e+02	4.8286	7.958659	0.000295	2.947688	0.499352	-0.000029
1526	1.5174e+02	4.8211	7.924035	0.000348	3.479910	0.589513	-0.000035
1527	1.5184e+02	4.8110	7.886152	0.000381	3.807430	0.644996	-0.000038
