»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:23:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:23:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8452	17.452388	0.000274	2.742778	0.464639	-0.000027
1223	1.2159e+02	7.8414	17.422245	0.000303	3.029337	0.513184	-0.000030
1224	1.2169e+02	7.8257	17.392916	0.000295	2.947463	0.499314	-0.000029
1225	1.2179e+02	7.8144	17.360329	0.000327	3.274959	0.554793	-0.000033
1226	1.2189e+02	7.8038	17.331000	0.000295	2.947463	0.499314	-0.000029
1227	1.2199e+02	7.7962	17.299634	0.000315	3.152148	0.533988	-0.000032
1228	1.2209e+02	7.7863	17.276009	0.000237	2.374345	0.402225	-0.000024
1229	1.2219e+02	7.7744	17.243829	0.000323	3.234022	0.547858	-0.000032
1230	1.2229e+02	7.7656	17.218166	0.000258	2.579030	0.436900	-0.000026
1231	1.2239e+02	7.7555	17.185986	0.000323	3.234022	0.547858	-0.000032
1232	1.2248e+02	7.7456	17.155028	0.000311	3.111211	0.527053	-0.000031
1233	1.2258e+02	7.7335	17.123255	0.000319	3.193085	0.540923	-0.000032
1234	1.2268e+02	7.7276	17.093927	0.000295	2.947463	0.499314	-0.000029
1235	1.2278e+02	7.7183	17.062968	0.000311	3.111211	0.527053	-0.000031
1236	1.2288e+02	7.7074	17.032418	0.000307	3.070274	0.520119	-0.000031
1237	1.2298e+02	7.6960	17.006348	0.000262	2.619967	0.443834	-0.000026
1238	1.2308e+02	7.6885	16.973353	0.000332	3.315896	0.561728	-0.000033
1239	1.2318e+02	7.6775	16.943210	0.000303	3.029337	0.513184	-0.000030
1240	1.2328e+02	7.6683	16.912252	0.000311	3.111211	0.527053	-0.000031
1241	1.2338e+02	7.6556	16.880479	0.000319	3.193085	0.540923	-0.000032
1242	1.2348e+02	7.6466	16.850336	0.000303	3.029337	0.513184	-0.000030
1243	1.2358e+02	7.6355	16.821414	0.000291	2.906526	0.492379	-0.000029
1244	1.2368e+02	7.6260	16.791271	0.000303	3.029337	0.513184	-0.000030
1245	1.2378e+02	7.6182	16.762757	0.000287	2.865589	0.485444	-0.000029
1246	1.2388e+02	7.6059	16.730170	0.000327	3.274959	0.554793	-0.000033
1247	1.2398e+02	7.5979	16.698804	0.000315	3.152148	0.533988	-0.000032
1248	1.2408e+02	7.5869	16.671920	0.000270	2.701841	0.457704	-0.000027
1249	1.2418e+02	7.5786	16.639740	0.000323	3.234022	0.547858	-0.000032
1250	1.2428e+02	7.5655	16.612448	0.000274	2.742778	0.464639	-0.000027
1251	1.2438e+02	7.5567	16.577823	0.000348	3.479644	0.589468	-0.000035
1252	1.2447e+02	7.5466	16.546458	0.000315	3.152148	0.533988	-0.000032
1253	1.2457e+02	7.5389	16.518351	0.000282	2.824652	0.478509	-0.000028
1254	1.2467e+02	7.5283	16.487801	0.000307	3.070274	0.520119	-0.000031
1255	1.2477e+02	7.5153	16.456435	0.000315	3.152148	0.533988	-0.000032
1256	1.2487e+02	7.5053	16.425070	0.000315	3.152148	0.533988	-0.000032
1257	1.2497e+02	7.4978	16.394112	0.000311	3.111211	0.527053	-0.000031
1258	1.2507e+02	7.4871	16.365191	0.000291	2.906526	0.492379	-0.000029
1259	1.2517e+02	7.4783	16.335862	0.000295	2.947463	0.499314	-0.000029
1260	1.2527e+02	7.4677	16.303275	0.000327	3.274959	0.554793	-0.000033
1261	1.2537e+02	7.4557	16.275168	0.000282	2.824652	0.478509	-0.000028
1262	1.2547e+02	7.4467	16.243803	0.000315	3.152148	0.533988	-0.000032
1263	1.2557e+02	7.4380	16.212437	0.000315	3.152148	0.533988	-0.000032
1264	1.2567e+02	7.4274	16.179850	0.000327	3.274959	0.554793	-0.000033
1265	1.2577e+02	7.4178	16.152965	0.000270	2.701841	0.457704	-0.000027
1266	1.2587e+02	7.4068	16.121600	0.000315	3.152148	0.533988	-0.000032
1267	1.2597e+02	7.3972	16.086161	0.000356	3.561518	0.603337	-0.000036
1268	1.2607e+02	7.3901	16.058462	0.000278	2.783715	0.471574	-0.000028
1269	1.2617e+02	7.3803	16.025874	0.000327	3.274959	0.554793	-0.000033
1270	1.2627e+02	7.3672	15.995324	0.000307	3.070274	0.520119	-0.000031
1271	1.2636e+02	7.3601	15.965588	0.000299	2.988400	0.506249	-0.000030
1272	1.2646e+02	7.3509	15.931371	0.000344	3.438707	0.582533	-0.000034
1273	1.2656e+02	7.3379	15.902042	0.000295	2.947463	0.499314	-0.000029
1274	1.2666e+02	7.3283	15.868233	0.000340	3.397770	0.575598	-0.000034
1275	1.2676e+02	7.3176	15.845014	0.000233	2.333408	0.395290	-0.000023
1276	1.2686e+02	7.3067	15.809983	0.000352	3.520581	0.596403	-0.000035
1277	1.2696e+02	7.2953	15.779432	0.000307	3.070274	0.520119	-0.000031
1278	1.2706e+02	7.2897	15.748067	0.000315	3.152148	0.533988	-0.000032
1279	1.2716e+02	7.2775	15.714257	0.000340	3.397770	0.575598	-0.000034
1280	1.2726e+02	7.2652	15.684929	0.000295	2.947463	0.499314	-0.000029
1281	1.2736e+02	7.2598	15.650712	0.000344	3.438707	0.582533	-0.000034
1282	1.2746e+02	7.2497	15.621383	0.000295	2.947463	0.499314	-0.000029
1283	1.2756e+02	7.2401	15.591647	0.000299	2.988400	0.506249	-0.000030
1284	1.2766e+02	7.2291	15.557023	0.000348	3.479644	0.589468	-0.000035
1285	1.2776e+02	7.2173	15.523621	0.000336	3.356833	0.568663	-0.000034
1286	1.2786e+02	7.2073	15.491848	0.000319	3.193085	0.540923	-0.000032
1287	1.2796e+02	7.2007	15.456002	0.000360	3.602455	0.610272	-0.000036
1288	1.2806e+02	7.1917	15.423007	0.000332	3.315896	0.561728	-0.000033
1289	1.2816e+02	7.1803	15.392864	0.000303	3.029337	0.513184	-0.000030
1290	1.2826e+02	7.1700	15.365165	0.000278	2.783715	0.471574	-0.000028
1291	1.2835e+02	7.1597	15.334207	0.000311	3.111211	0.527053	-0.000031
1292	1.2845e+02	7.1511	15.297139	0.000373	3.725266	0.631077	-0.000037
1293	1.2855e+02	7.1396	15.268217	0.000291	2.906526	0.492379	-0.000029
1294	1.2865e+02	7.1328	15.235630	0.000327	3.274959	0.554793	-0.000033
1295	1.2875e+02	7.1209	15.206301	0.000295	2.947463	0.499314	-0.000029
1296	1.2885e+02	7.1062	15.172899	0.000336	3.356833	0.568663	-0.000034
1297	1.2895e+02	7.0992	15.135831	0.000373	3.725266	0.631077	-0.000037
1298	1.2905e+02	7.0900	15.105688	0.000303	3.029337	0.513184	-0.000030
1299	1.2915e+02	7.0787	15.078396	0.000274	2.742778	0.464639	-0.000027
1300	1.2925e+02	7.0683	15.047030	0.000315	3.152148	0.533988	-0.000032
1301	1.2935e+02	7.0576	15.014035	0.000332	3.315896	0.561728	-0.000033
1302	1.2945e+02	7.0519	14.981855	0.000323	3.234022	0.547858	-0.000032
1303	1.2955e+02	7.0440	14.957007	0.000250	2.497156	0.423030	-0.000025
1304	1.2965e+02	7.0305	14.923198	0.000340	3.397770	0.575598	-0.000034
1305	1.2975e+02	7.0217	14.895499	0.000278	2.783715	0.471574	-0.000028
1306	1.2985e+02	7.0093	14.863726	0.000319	3.193085	0.540923	-0.000032
1307	1.2995e+02	6.9983	14.830324	0.000336	3.356833	0.568663	-0.000034
1308	1.3005e+02	6.9897	14.802625	0.000278	2.783715	0.471574	-0.000028
1309	1.3015e+02	6.9790	14.771667	0.000311	3.111211	0.527053	-0.000031
1310	1.3025e+02	6.9694	14.734191	0.000377	3.766203	0.638012	-0.000038
1311	1.3034e+02	6.9613	14.706899	0.000274	2.742778	0.464639	-0.000027
1312	1.3044e+02	6.9493	14.669424	0.000377	3.766203	0.638012	-0.000038
1313	1.3054e+02	6.9405	14.638466	0.000311	3.111211	0.527053	-0.000031
1314	1.3064e+02	6.9296	14.611174	0.000274	2.742778	0.464639	-0.000027
1315	1.3074e+02	6.9211	14.576550	0.000348	3.479644	0.589468	-0.000035
1316	1.3084e+02	6.9115	14.544777	0.000319	3.193085	0.540923	-0.000032
1317	1.3094e+02	6.9026	14.510967	0.000340	3.397770	0.575598	-0.000034
1318	1.3104e+02	6.8881	14.479195	0.000319	3.193085	0.540923	-0.000032
1319	1.3114e+02	6.8812	14.446200	0.000332	3.315896	0.561728	-0.000033
1320	1.3124e+02	6.8706	14.417279	0.000291	2.906526	0.492379	-0.000029
1321	1.3134e+02	6.8612	14.383062	0.000344	3.438707	0.582533	-0.000034
1322	1.3144e+02	6.8519	14.347216	0.000360	3.602455	0.610272	-0.000036
1323	1.3154e+02	6.8407	14.318702	0.000287	2.865589	0.485444	-0.000029
1324	1.3164e+02	6.8311	14.279597	0.000393	3.929951	0.665752	-0.000039
1325	1.3174e+02	6.8218	14.252712	0.000270	2.701841	0.457704	-0.000027
1326	1.3184e+02	6.8102	14.221754	0.000311	3.111211	0.527053	-0.000031
1327	1.3194e+02	6.8026	14.186315	0.000356	3.561518	0.603337	-0.000036
1328	1.3204e+02	6.7896	14.154135	0.000323	3.234022	0.547858	-0.000032
1329	1.3214e+02	6.7809	14.120326	0.000340	3.397770	0.575598	-0.000034
1330	1.3224e+02	6.7748	14.089775	0.000307	3.070274	0.520119	-0.000031
1331	1.3234e+02	6.7596	14.059632	0.000303	3.029337	0.513184	-0.000030
1332	1.3243e+02	6.7504	14.019712	0.000401	4.011825	0.679622	-0.000040
1333	1.3253e+02	6.7405	13.992828	0.000270	2.701841	0.457704	-0.000027
1334	1.3263e+02	6.7336	13.957796	0.000352	3.520581	0.596403	-0.000035
1335	1.3273e+02	6.7199	13.927246	0.000307	3.070274	0.520119	-0.000031
1336	1.3283e+02	6.7098	13.892621	0.000348	3.479644	0.589468	-0.000035
1337	1.3293e+02	6.7022	13.861663	0.000311	3.111211	0.527053	-0.000031
1338	1.3303e+02	6.6920	13.827447	0.000344	3.438707	0.582533	-0.000034
1339	1.3313e+02	6.6821	13.798933	0.000287	2.865589	0.485444	-0.000029
1340	1.3323e+02	6.6723	13.765123	0.000340	3.397770	0.575598	-0.000034
1341	1.3333e+02	6.6603	13.728055	0.000373	3.725266	0.631077	-0.000037
1342	1.3343e+02	6.6531	13.697097	0.000311	3.111211	0.527053	-0.000031
1343	1.3353e+02	6.6454	13.660436	0.000368	3.684329	0.624142	-0.000037
1344	1.3363e+02	6.6286	13.629071	0.000315	3.152148	0.533988	-0.000032
1345	1.3373e+02	6.6187	13.597705	0.000315	3.152148	0.533988	-0.000032
1346	1.3383e+02	6.6120	13.563489	0.000344	3.438707	0.582533	-0.000034
1347	1.3393e+02	6.6023	13.530901	0.000327	3.274959	0.554793	-0.000033
1348	1.3403e+02	6.5914	13.499128	0.000319	3.193085	0.540923	-0.000032
1349	1.3413e+02	6.5835	13.459209	0.000401	4.011825	0.679622	-0.000040
1350	1.3423e+02	6.5712	13.431510	0.000278	2.783715	0.471574	-0.000028
1351	1.3432e+02	6.5625	13.393627	0.000381	3.807140	0.644947	-0.000038
1352	1.3442e+02	6.5520	13.363483	0.000303	3.029337	0.513184	-0.000030
1353	1.3452e+02	6.5423	13.330896	0.000327	3.274959	0.554793	-0.000033
1354	1.3462e+02	6.5332	13.297087	0.000340	3.397770	0.575598	-0.000034
1355	1.3472e+02	6.5221	13.263277	0.000340	3.397770	0.575598	-0.000034
1356	1.3482e+02	6.5121	13.230282	0.000332	3.315896	0.561728	-0.000033
1357	1.3492e+02	6.5014	13.196066	0.000344	3.438707	0.582533	-0.000034
1358	1.3502e+02	6.4938	13.161849	0.000344	3.438707	0.582533	-0.000034
1359	1.3512e+02	6.4829	13.129669	0.000323	3.234022	0.547858	-0.000032
1360	1.3522e+02	6.4725	13.097489	0.000323	3.234022	0.547858	-0.000032
1361	1.3532e+02	6.4642	13.061235	0.000364	3.643392	0.617207	-0.000036
1362	1.3542e+02	6.4544	13.024167	0.000373	3.725266	0.631077	-0.000037
1363	1.3552e+02	6.4431	12.996060	0.000282	2.824652	0.478509	-0.000028
1364	1.3562e+02	6.4300	12.960214	0.000360	3.602455	0.610272	-0.000036
1365	1.3572e+02	6.4234	12.927220	0.000332	3.315896	0.561728	-0.000033
1366	1.3582e+02	6.4144	12.893817	0.000336	3.356833	0.568663	-0.000034
1367	1.3592e+02	6.4024	12.862859	0.000311	3.111211	0.527053	-0.000031
1368	1.3602e+02	6.3946	12.831901	0.000311	3.111211	0.527053	-0.000031
1369	1.3612e+02	6.3828	12.797277	0.000348	3.479644	0.589468	-0.000035
1370	1.3622e+02	6.3704	12.764283	0.000332	3.315896	0.561728	-0.000033
1371	1.3631e+02	6.3638	12.732917	0.000315	3.152148	0.533988	-0.000032
1372	1.3641e+02	6.3553	12.701144	0.000319	3.193085	0.540923	-0.000032
1373	1.3651e+02	6.3421	12.665298	0.000360	3.602455	0.610272	-0.000036
1374	1.3661e+02	6.3317	12.629452	0.000360	3.602455	0.610272	-0.000036
1375	1.3671e+02	6.3264	12.595643	0.000340	3.397770	0.575598	-0.000034
1376	1.3681e+02	6.3119	12.558575	0.000373	3.725266	0.631077	-0.000037
1377	1.3691e+02	6.3013	12.524765	0.000340	3.397770	0.575598	-0.000034
1378	1.3701e+02	6.2931	12.492992	0.000319	3.193085	0.540923	-0.000032
1379	1.3711e+02	6.2843	12.458368	0.000348	3.479644	0.589468	-0.000035
1380	1.3721e+02	6.2737	12.423744	0.000348	3.479644	0.589468	-0.000035
1381	1.3731e+02	6.2643	12.394823	0.000291	2.906526	0.492379	-0.000029
1382	1.3741e+02	6.2556	12.358977	0.000360	3.602455	0.610272	-0.000036
1383	1.3751e+02	6.2455	12.326389	0.000327	3.274959	0.554793	-0.000033
1384	1.3761e+02	6.2360	12.290543	0.000360	3.602455	0.610272	-0.000036
1385	1.3771e+02	6.2260	12.253475	0.000373	3.725266	0.631077	-0.000037
1386	1.3781e+02	6.2148	12.222517	0.000311	3.111211	0.527053	-0.000031
1387	1.3791e+02	6.2064	12.184227	0.000385	3.848077	0.651882	-0.000038
1388	1.3801e+02	6.1949	12.143085	0.000413	4.134636	0.700426	-0.000041
1389	1.3811e+02	6.1842	12.111312	0.000319	3.193085	0.540923	-0.000032
1390	1.3821e+02	6.1724	12.076281	0.000352	3.520581	0.596403	-0.000035
1391	1.3831e+02	6.1648	12.036769	0.000397	3.970888	0.672687	-0.000040
1392	1.3840e+02	6.1563	12.004181	0.000327	3.274959	0.554793	-0.000033
1393	1.3850e+02	6.1439	11.970372	0.000340	3.397770	0.575598	-0.000034
1394	1.3860e+02	6.1379	11.932896	0.000377	3.766203	0.638012	-0.000038
1395	1.3870e+02	6.1251	11.901124	0.000319	3.193085	0.540923	-0.000032
1396	1.3880e+02	6.1147	11.866092	0.000352	3.520581	0.596403	-0.000035
1397	1.3890e+02	6.1059	11.830246	0.000360	3.602455	0.610272	-0.000036
1398	1.3900e+02	6.0938	11.797251	0.000332	3.315896	0.561728	-0.000033
1399	1.3910e+02	6.0860	11.758961	0.000385	3.848077	0.651882	-0.000038
1400	1.3920e+02	6.0778	11.726781	0.000323	3.234022	0.547858	-0.000032
1401	1.3930e+02	6.0662	11.689306	0.000377	3.766203	0.638012	-0.000038
1402	1.3940e+02	6.0592	11.655089	0.000344	3.438707	0.582533	-0.000034
1403	1.3950e+02	6.0464	11.618428	0.000368	3.684329	0.624142	-0.000037
1404	1.3960e+02	6.0349	11.586655	0.000319	3.193085	0.540923	-0.000032
1405	1.3970e+02	6.0255	11.550402	0.000364	3.643392	0.617207	-0.000036
1406	1.3980e+02	6.0167	11.513741	0.000368	3.684329	0.624142	-0.000037
1407	1.3990e+02	6.0053	11.480746	0.000332	3.315896	0.561728	-0.000033
1408	1.4000e+02	5.9963	11.444493	0.000364	3.643392	0.617207	-0.000036
1409	1.4010e+02	5.9881	11.411498	0.000332	3.315896	0.561728	-0.000033
1410	1.4020e+02	5.9776	11.376059	0.000356	3.561518	0.603337	-0.000036
1411	1.4029e+02	5.9658	11.338584	0.000377	3.766203	0.638012	-0.000038
1412	1.4039e+02	5.9573	11.303552	0.000352	3.520581	0.596403	-0.000035
1413	1.4049e+02	5.9449	11.267706	0.000360	3.602455	0.610272	-0.000036
1414	1.4059e+02	5.9361	11.233082	0.000348	3.479644	0.589468	-0.000035
1415	1.4069e+02	5.9241	11.198458	0.000348	3.479644	0.589468	-0.000035
1416	1.4079e+02	5.9139	11.165056	0.000336	3.356833	0.568663	-0.000034
1417	1.4089e+02	5.9057	11.126358	0.000389	3.889014	0.658817	-0.000039
1418	1.4099e+02	5.8955	11.091734	0.000348	3.479644	0.589468	-0.000035
1419	1.4109e+02	5.8880	11.053444	0.000385	3.848077	0.651882	-0.000038
1420	1.4119e+02	5.8768	11.020042	0.000336	3.356833	0.568663	-0.000034
1421	1.4129e+02	5.8675	10.980529	0.000397	3.970888	0.672687	-0.000040
1422	1.4139e+02	5.8568	10.945905	0.000348	3.479644	0.589468	-0.000035
1423	1.4149e+02	5.8463	10.911281	0.000348	3.479644	0.589468	-0.000035
1424	1.4159e+02	5.8372	10.874620	0.000368	3.684329	0.624142	-0.000037
1425	1.4169e+02	5.8260	10.838367	0.000364	3.643392	0.617207	-0.000036
1426	1.4179e+02	5.8215	10.804150	0.000344	3.438707	0.582533	-0.000034
1427	1.4189e+02	5.8071	10.769119	0.000352	3.520581	0.596403	-0.000035
1428	1.4199e+02	5.7961	10.735717	0.000336	3.356833	0.568663	-0.000034
1429	1.4209e+02	5.7871	10.697426	0.000385	3.848077	0.651882	-0.000038
1430	1.4219e+02	5.7754	10.666876	0.000307	3.070274	0.520119	-0.000031
1431	1.4228e+02	5.7667	10.627771	0.000393	3.929951	0.665752	-0.000039
1432	1.4238e+02	5.7575	10.588666	0.000393	3.929951	0.665752	-0.000039
1433	1.4248e+02	5.7485	10.556486	0.000323	3.234022	0.547858	-0.000032
1434	1.4258e+02	5.7375	10.521047	0.000356	3.561518	0.603337	-0.000036
1435	1.4268e+02	5.7270	10.483979	0.000373	3.725266	0.631077	-0.000037
1436	1.4278e+02	5.7182	10.446911	0.000373	3.725266	0.631077	-0.000037
1437	1.4288e+02	5.7064	10.410657	0.000364	3.643392	0.617207	-0.000036
1438	1.4298e+02	5.6960	10.375626	0.000352	3.520581	0.596403	-0.000035
1439	1.4308e+02	5.6847	10.339780	0.000360	3.602455	0.610272	-0.000036
1440	1.4318e+02	5.6777	10.305156	0.000348	3.479644	0.589468	-0.000035
1441	1.4328e+02	5.6673	10.269717	0.000356	3.561518	0.603337	-0.000036
1442	1.4338e+02	5.6570	10.233871	0.000360	3.602455	0.610272	-0.000036
1443	1.4348e+02	5.6496	10.199654	0.000344	3.438707	0.582533	-0.000034
1444	1.4358e+02	5.6345	10.160956	0.000389	3.889014	0.658817	-0.000039
1445	1.4368e+02	5.6289	10.125110	0.000360	3.602455	0.610272	-0.000036
1446	1.4378e+02	5.6178	10.086413	0.000389	3.889014	0.658817	-0.000039
1447	1.4388e+02	5.6061	10.052196	0.000344	3.438707	0.582533	-0.000034
1448	1.4398e+02	5.5986	10.015942	0.000364	3.643392	0.617207	-0.000036
1449	1.4408e+02	5.5886	9.979281	0.000368	3.684329	0.624142	-0.000037
1450	1.4418e+02	5.5770	9.944250	0.000352	3.520581	0.596403	-0.000035
1451	1.4428e+02	5.5656	9.908811	0.000356	3.561518	0.603337	-0.000036
1452	1.4437e+02	5.5556	9.867262	0.000418	4.175573	0.707361	-0.000042
1453	1.4447e+02	5.5477	9.825306	0.000422	4.216510	0.714296	-0.000042
1454	1.4457e+02	5.5383	9.787830	0.000377	3.766203	0.638012	-0.000038
1455	1.4467e+02	5.5275	9.752799	0.000352	3.520581	0.596403	-0.000035
1456	1.4477e+02	5.5173	9.714916	0.000381	3.807140	0.644947	-0.000038
1457	1.4487e+02	5.5091	9.677441	0.000377	3.766203	0.638012	-0.000038
1458	1.4497e+02	5.4985	9.642409	0.000352	3.520581	0.596403	-0.000035
1459	1.4507e+02	5.4862	9.607378	0.000352	3.520581	0.596403	-0.000035
1460	1.4517e+02	5.4772	9.571124	0.000364	3.643392	0.617207	-0.000036
1461	1.4527e+02	5.4676	9.536093	0.000352	3.520581	0.596403	-0.000035
1462	1.4537e+02	5.4588	9.498210	0.000381	3.807140	0.644947	-0.000038
1463	1.4547e+02	5.4475	9.463586	0.000348	3.479644	0.589468	-0.000035
1464	1.4557e+02	5.4387	9.420815	0.000430	4.298384	0.728166	-0.000043
1465	1.4567e+02	5.4271	9.381710	0.000393	3.929951	0.665752	-0.000039
1466	1.4577e+02	5.4176	9.347901	0.000340	3.397770	0.575598	-0.000034
1467	1.4587e+02	5.4058	9.313276	0.000348	3.479644	0.589468	-0.000035
1468	1.4597e+02	5.3984	9.277430	0.000360	3.602455	0.610272	-0.000036
1469	1.4607e+02	5.3904	9.241177	0.000364	3.643392	0.617207	-0.000036
1470	1.4617e+02	5.3802	9.202887	0.000385	3.848077	0.651882	-0.000038
1471	1.4626e+02	5.3706	9.171114	0.000319	3.193085	0.540923	-0.000032
1472	1.4636e+02	5.3596	9.135268	0.000360	3.602455	0.610272	-0.000036
1473	1.4646e+02	5.3506	9.099422	0.000360	3.602455	0.610272	-0.000036
1474	1.4656e+02	5.3397	9.063983	0.000356	3.561518	0.603337	-0.000036
1475	1.4666e+02	5.3286	9.028137	0.000360	3.602455	0.610272	-0.000036
1476	1.4676e+02	5.3184	8.988217	0.000401	4.011825	0.679622	-0.000040
1477	1.4686e+02	5.3089	8.950334	0.000381	3.807140	0.644947	-0.000038
1478	1.4696e+02	5.2987	8.917339	0.000332	3.315896	0.561728	-0.000033
1479	1.4706e+02	5.2895	8.877013	0.000405	4.052762	0.686556	-0.000041
1480	1.4716e+02	5.2796	8.838722	0.000385	3.848077	0.651882	-0.000038
1481	1.4726e+02	5.2686	8.805320	0.000336	3.356833	0.568663	-0.000034
1482	1.4736e+02	5.2607	8.767845	0.000377	3.766203	0.638012	-0.000038
1483	1.4746e+02	5.2497	8.729962	0.000381	3.807140	0.644947	-0.000038
1484	1.4756e+02	5.2386	8.690857	0.000393	3.929951	0.665752	-0.000039
1485	1.4766e+02	5.2314	8.655418	0.000356	3.561518	0.603337	-0.000036
1486	1.4776e+02	5.2186	8.616721	0.000389	3.889014	0.658817	-0.000039
1487	1.4786e+02	5.2101	8.581689	0.000352	3.520581	0.596403	-0.000035
1488	1.4796e+02	5.1981	8.543806	0.000381	3.807140	0.644947	-0.000038
1489	1.4806e+02	5.1871	8.503887	0.000401	4.011825	0.679622	-0.000040
1490	1.4816e+02	5.1804	8.467226	0.000368	3.684329	0.624142	-0.000037
1491	1.4825e+02	5.1675	8.429343	0.000381	3.807140	0.644947	-0.000038
1492	1.4835e+02	5.1617	8.392275	0.000373	3.725266	0.631077	-0.000037
1493	1.4845e+02	5.1495	8.355207	0.000373	3.725266	0.631077	-0.000037
1494	1.4855e+02	5.1379	8.316102	0.000393	3.929951	0.665752	-0.000039
1495	1.4865e+02	5.1276	8.280663	0.000356	3.561518	0.603337	-0.000036
1496	1.4875e+02	5.1191	8.244410	0.000364	3.643392	0.617207	-0.000036
1497	1.4885e+02	5.1089	8.201639	0.000430	4.298384	0.728166	-0.000043
1498	1.4895e+02	5.0998	8.164163	0.000377	3.766203	0.638012	-0.000038
1499	1.4905e+02	5.0908	8.125873	0.000385	3.848077	0.651882	-0.000038
1500	1.4915e+02	5.0808	8.089212	0.000368	3.684329	0.624142	-0.000037
1501	1.4925e+02	5.0706	8.052959	0.000364	3.643392	0.617207	-0.000036
1502	1.4935e+02	5.0628	8.013854	0.000393	3.929951	0.665752	-0.000039
1503	1.4945e+02	5.0501	7.978008	0.000360	3.602455	0.610272	-0.000036
1504	1.4955e+02	5.0411	7.938903	0.000393	3.929951	0.665752	-0.000039
1505	1.4965e+02	5.0311	7.905093	0.000340	3.397770	0.575598	-0.000034
1506	1.4975e+02	5.0175	7.866396	0.000389	3.889014	0.658817	-0.000039
1507	1.4985e+02	5.0127	7.829735	0.000368	3.684329	0.624142	-0.000037
1508	1.4995e+02	5.0027	7.789815	0.000401	4.011825	0.679622	-0.000040
1509	1.5005e+02	4.9920	7.753154	0.000368	3.684329	0.624142	-0.000037
1510	1.5015e+02	4.9834	7.711198	0.000422	4.216510	0.714296	-0.000042
1511	1.5025e+02	4.9712	7.675352	0.000360	3.602455	0.610272	-0.000036
1512	1.5034e+02	4.9634	7.637877	0.000377	3.766203	0.638012	-0.000038
1513	1.5044e+02	4.9514	7.595920	0.000422	4.216510	0.714296	-0.000042
1514	1.5054e+02	4.9426	7.561296	0.000348	3.479644	0.589468	-0.000035
1515	1.5064e+02	4.9322	7.516081	0.000454	4.544006	0.769775	-0.000045
1516	1.5074e+02	4.9239	7.479828	0.000364	3.643392	0.617207	-0.000036
1517	1.5084e+02	4.9096	7.440723	0.000393	3.929951	0.665752	-0.000039
1518	1.5094e+02	4.9003	7.403655	0.000373	3.725266	0.631077	-0.000037
1519	1.5104e+02	4.8896	7.365364	0.000385	3.848077	0.651882	-0.000038
1520	1.5114e+02	4.8811	7.327481	0.000381	3.807140	0.644947	-0.000038
1521	1.5124e+02	4.8730	7.290413	0.000373	3.725266	0.631077	-0.000037
1522	1.5134e+02	4.8611	7.249679	0.000409	4.093699	0.693491	-0.000041
1523	1.5144e+02	4.8547	7.213426	0.000364	3.643392	0.617207	-0.000036
1524	1.5154e+02	4.8419	7.173506	0.000401	4.011825	0.679622	-0.000040
1525	1.5164e+02	4.8295	7.136845	0.000368	3.684329	0.624142	-0.000037
1526	1.5174e+02	4.8222	7.098555	0.000385	3.848077	0.651882	-0.000038
1527	1.5184e+02	4.8130	7.057821	0.000409	4.093699	0.693491	-0.000041
1528	1.5194e+02	4.8027	7.017086	0.000409	4.093699	0.693491	-0.000041
1529	1.5204e+02	4.7934	6.980018	0.000373	3.725266	0.631077	-0.000037
