»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:18:20
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:18:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	13.394293	0.000180	1.795697	0.304199	-0.003592
1221	6.1000e-01	7.7960	13.346399	0.000479	4.788526	0.811198	-0.009579
1222	6.1050e-01	7.7878	13.336991	0.000094	0.940603	0.159343	-0.001882
1223	6.1100e-01	7.7759	13.330576	0.000064	0.641320	0.108643	-0.001283
1224	6.1150e-01	7.7643	13.298932	0.000316	3.163848	0.535970	-0.006329
1225	6.1200e-01	7.7545	13.274558	0.000244	2.437018	0.412842	-0.004875
1226	6.1250e-01	7.7478	13.224098	0.000505	5.045054	0.854655	-0.010092
1227	6.1300e-01	7.7380	13.200151	0.000239	2.394263	0.405599	-0.004789
1228	6.1350e-01	7.7277	13.184756	0.000154	1.539169	0.260742	-0.003079
1229	6.1400e-01	7.7161	13.148836	0.000359	3.591395	0.608399	-0.007184
1230	6.1450e-01	7.7069	13.139856	0.000090	0.897849	0.152100	-0.001796
1231	6.1500e-01	7.6955	13.103935	0.000359	3.591395	0.608399	-0.007184
1232	6.1550e-01	7.6855	13.058179	0.000457	4.574753	0.774984	-0.009151
1233	6.1600e-01	7.6764	13.026535	0.000316	3.163848	0.535970	-0.006329
1234	6.1650e-01	7.6666	13.020548	0.000060	0.598566	0.101400	-0.001197
1235	6.1700e-01	7.6578	12.989759	0.000308	3.078338	0.521485	-0.006158
1236	6.1750e-01	7.6486	12.957687	0.000321	3.206602	0.543213	-0.006414
1237	6.1800e-01	7.6361	12.921339	0.000363	3.634149	0.615642	-0.007270
1238	6.1850e-01	7.6251	12.895682	0.000257	2.565282	0.434571	-0.005132
1239	6.1900e-01	7.6178	12.890122	0.000056	0.555811	0.094157	-0.001112
1240	6.1950e-01	7.6093	12.843511	0.000466	4.660262	0.789470	-0.009322
1241	6.2000e-01	7.5958	12.814005	0.000295	2.950074	0.499756	-0.005901
1242	6.2050e-01	7.5873	12.790058	0.000239	2.394263	0.405599	-0.004789
1243	6.2100e-01	7.5757	12.772098	0.000180	1.795697	0.304199	-0.003592
1244	6.2150e-01	7.5641	12.753710	0.000184	1.838452	0.311442	-0.003678
1245	6.2200e-01	7.5556	12.719072	0.000346	3.463131	0.586670	-0.006928
1246	6.2250e-01	7.5433	12.665192	0.000539	5.387092	0.912598	-0.010776
1247	6.2300e-01	7.5366	12.669040	-0.000038	-0.384792	-0.065186	0.000770
1248	6.2350e-01	7.5269	12.626278	0.000428	4.275470	0.724284	-0.008553
1249	6.2400e-01	7.5165	12.603614	0.000227	2.265999	0.383871	-0.004533
1250	6.2450e-01	7.5061	12.569404	0.000342	3.420376	0.579427	-0.006842
1251	6.2500e-01	7.4988	12.532200	0.000372	3.719659	0.630127	-0.007441
1252	6.2550e-01	7.4899	12.506115	0.000261	2.608037	0.441813	-0.005217
1253	6.2600e-01	7.4768	12.499273	0.000068	0.684075	0.115885	-0.001368
1254	6.2650e-01	7.4664	12.456510	0.000428	4.275470	0.724284	-0.008553
1255	6.2700e-01	7.4561	12.427432	0.000291	2.907320	0.492513	-0.005816
1256	6.2750e-01	7.4469	12.393650	0.000338	3.377621	0.572185	-0.006756
1257	6.2800e-01	7.4347	12.364571	0.000291	2.907320	0.492513	-0.005816
1258	6.2850e-01	7.4249	12.354736	0.000098	0.983358	0.166585	-0.001967
1259	6.2900e-01	7.4170	12.304276	0.000505	5.045054	0.854655	-0.010092
1260	6.2950e-01	7.4060	12.275625	0.000286	2.864565	0.485270	-0.005730
1261	6.3000e-01	7.4011	12.269638	0.000060	0.598566	0.101400	-0.001197
1262	6.3050e-01	7.3856	12.232862	0.000368	3.676904	0.622884	-0.007355
1263	6.3100e-01	7.3763	12.217896	0.000150	1.496414	0.253499	-0.002993
1264	6.3150e-01	7.3642	12.179409	0.000385	3.847923	0.651856	-0.007697
1265	6.3200e-01	7.3553	12.154607	0.000248	2.479773	0.420085	-0.004960
1266	6.3250e-01	7.3456	12.129377	0.000252	2.522527	0.427328	-0.005046
1267	6.3300e-01	7.3364	12.098160	0.000312	3.121093	0.528727	-0.006243
1268	6.3350e-01	7.3248	12.047273	0.000509	5.087809	0.861898	-0.010177
1269	6.3400e-01	7.3175	12.045563	0.000017	0.171019	0.028971	-0.000342
1270	6.3450e-01	7.3059	12.007932	0.000376	3.762413	0.637370	-0.007526
1271	6.3500e-01	7.2961	11.972011	0.000359	3.591395	0.608399	-0.007184
1272	6.3550e-01	7.2858	11.936090	0.000359	3.591395	0.608399	-0.007184
1273	6.3600e-01	7.2760	11.940367	-0.000043	-0.427547	-0.072428	0.000855
1274	6.3650e-01	7.2650	11.895038	0.000453	4.531998	0.767741	-0.009066
1275	6.3700e-01	7.2559	11.868098	0.000269	2.693546	0.456299	-0.005388
1276	6.3750e-01	7.2461	11.848000	0.000201	2.009471	0.340414	-0.004020
1277	6.3800e-01	7.2369	11.813362	0.000346	3.463131	0.586670	-0.006928
1278	6.3850e-01	7.2266	11.784284	0.000291	2.907320	0.492513	-0.005816
1279	6.3900e-01	7.2162	11.760764	0.000235	2.351508	0.398356	-0.004704
1280	6.3950e-01	7.2046	11.699186	0.000616	6.156677	1.042969	-0.012316
1281	6.4000e-01	7.1967	11.717574	-0.000184	-1.838452	-0.311442	0.003678
1282	6.4050e-01	7.1869	11.666687	0.000509	5.087809	0.861898	-0.010177
1283	6.4100e-01	7.1774	11.636753	0.000299	2.992829	0.506999	-0.005987
1284	6.4150e-01	7.1667	11.611951	0.000248	2.479773	0.420085	-0.004960
1285	6.4200e-01	7.1545	11.586293	0.000257	2.565282	0.434571	-0.005132
1286	6.4250e-01	7.1472	11.544386	0.000419	4.189960	0.709799	-0.008381
1287	6.4300e-01	7.1358	11.537116	0.000073	0.726830	0.123128	-0.001454
1288	6.4350e-01	7.1280	11.500768	0.000363	3.634149	0.615642	-0.007270
1289	6.4400e-01	7.1167	11.485801	0.000150	1.496414	0.253499	-0.002993
1290	6.4450e-01	7.1069	11.434058	0.000517	5.173319	0.876384	-0.010349
1291	6.4500e-01	7.0978	11.401987	0.000321	3.206602	0.543213	-0.006414
1292	6.4550e-01	7.0874	11.389158	0.000128	1.282641	0.217285	-0.002566
1293	6.4600e-01	7.0746	11.354948	0.000342	3.420376	0.579427	-0.006842
1294	6.4650e-01	7.0660	11.339981	0.000150	1.496414	0.253499	-0.002993
1295	6.4700e-01	7.0544	11.316461	0.000235	2.351508	0.398356	-0.004704
1296	6.4750e-01	7.0441	11.255739	0.000607	6.071167	1.028484	-0.012145
1297	6.4800e-01	7.0355	11.212121	0.000436	4.360979	0.738770	-0.008724
1298	6.4850e-01	7.0273	11.216825	-0.000047	-0.470302	-0.079671	0.000941
1299	6.4900e-01	7.0172	11.197154	0.000197	1.966716	0.333171	-0.003934
1300	6.4950e-01	7.0074	11.162516	0.000346	3.463131	0.586670	-0.006928
1301	6.5000e-01	6.9955	11.119326	0.000432	4.318225	0.731527	-0.008638
1302	6.5050e-01	6.9855	11.065018	0.000543	5.429847	0.919841	-0.010862
1303	6.5100e-01	6.9757	11.068866	-0.000038	-0.384792	-0.065186	0.000770
1304	6.5150e-01	6.9669	11.042781	0.000261	2.608037	0.441813	-0.005217
1305	6.5200e-01	6.9568	10.986762	0.000560	5.600866	0.948812	-0.011204
1306	6.5250e-01	6.9458	10.967519	0.000192	1.923961	0.325928	-0.003849
1307	6.5300e-01	6.9379	10.956829	0.000107	1.068867	0.181071	-0.002138
1308	6.5350e-01	6.9269	10.935875	0.000209	2.094980	0.354899	-0.004191
1309	6.5400e-01	6.9153	10.894395	0.000415	4.147206	0.702556	-0.008296
1310	6.5450e-01	6.9073	10.857192	0.000372	3.719659	0.630127	-0.007441
1311	6.5500e-01	6.8967	10.844363	0.000128	1.282641	0.217285	-0.002566
1312	6.5550e-01	6.8842	10.817423	0.000269	2.693546	0.456299	-0.005388
1313	6.5600e-01	6.8756	10.772950	0.000445	4.446489	0.753256	-0.008895
1314	6.5650e-01	6.8640	10.723345	0.000496	4.959545	0.840170	-0.009921
1315	6.5700e-01	6.8573	10.713082	0.000103	1.026113	0.173828	-0.002053
1316	6.5750e-01	6.8472	10.692556	0.000205	2.052226	0.347656	-0.004105
1317	6.5800e-01	6.8362	10.644235	0.000483	4.831281	0.818441	-0.009664
1318	6.5850e-01	6.8237	10.621998	0.000222	2.223244	0.376628	-0.004447
1319	6.5900e-01	6.8155	10.604465	0.000175	1.752943	0.296957	-0.003507
1320	6.5950e-01	6.8048	10.568117	0.000363	3.634149	0.615642	-0.007270
1321	6.6000e-01	6.7938	10.540322	0.000278	2.779055	0.470785	-0.005559
1322	6.6050e-01	6.7859	10.489007	0.000513	5.130564	0.869141	-0.010263
1323	6.6100e-01	6.7743	10.490289	-0.000013	-0.128264	-0.021729	0.000257
1324	6.6150e-01	6.7657	10.458218	0.000321	3.206602	0.543213	-0.006414
1325	6.6200e-01	6.7545	10.405620	0.000526	5.258828	0.890870	-0.010520
1326	6.6250e-01	6.7456	10.401771	0.000038	0.384792	0.065186	-0.000770
1327	6.6300e-01	6.7346	10.369271	0.000325	3.249357	0.550456	-0.006500
1328	6.6350e-01	6.7264	10.348745	0.000205	2.052226	0.347656	-0.004105
1329	6.6400e-01	6.7151	10.298713	0.000500	5.002300	0.847413	-0.010006
1330	6.6450e-01	6.7072	10.291444	0.000073	0.726830	0.123128	-0.001454
1331	6.6500e-01	6.6949	10.240984	0.000505	5.045054	0.854655	-0.010092
1332	6.6550e-01	6.6861	10.224734	0.000162	1.624679	0.275228	-0.003250
1333	6.6600e-01	6.6742	10.187103	0.000376	3.762413	0.637370	-0.007526
1334	6.6650e-01	6.6669	10.164867	0.000222	2.223244	0.376628	-0.004447
1335	6.6700e-01	6.6553	10.143058	0.000218	2.180490	0.369385	-0.004362
1336	6.6750e-01	6.6432	10.099868	0.000432	4.318225	0.731527	-0.008638
1337	6.6800e-01	6.6376	10.071644	0.000282	2.821810	0.478028	-0.005645
1338	6.6850e-01	6.6267	10.054539	0.000171	1.710188	0.289714	-0.003421
1339	6.6900e-01	6.6142	10.006218	0.000483	4.831281	0.818441	-0.009664
1340	6.6950e-01	6.6048	9.989540	0.000167	1.667433	0.282471	-0.003335
1341	6.7000e-01	6.5981	9.974573	0.000150	1.496414	0.253499	-0.002993
1342	6.7050e-01	6.5860	9.938653	0.000359	3.591395	0.608399	-0.007184
1343	6.7100e-01	6.5747	9.902732	0.000359	3.591395	0.608399	-0.007184
1344	6.7150e-01	6.5683	9.856121	0.000466	4.660262	0.789470	-0.009322
1345	6.7200e-01	6.5573	9.837733	0.000184	1.838452	0.311442	-0.003678
1346	6.7250e-01	6.5442	9.819773	0.000180	1.795697	0.304199	-0.003592
1347	6.7300e-01	6.5369	9.771024	0.000487	4.874036	0.825684	-0.009750
1348	6.7350e-01	6.5240	9.751353	0.000197	1.966716	0.333171	-0.003934
1349	6.7400e-01	6.5167	9.723557	0.000278	2.779055	0.470785	-0.005559
1350	6.7450e-01	6.5057	9.697900	0.000257	2.565282	0.434571	-0.005132
1351	6.7500e-01	6.4972	9.647868	0.000500	5.002300	0.847413	-0.010006
1352	6.7550e-01	6.4856	9.626914	0.000209	2.094980	0.354899	-0.004191
1353	6.7600e-01	6.4746	9.592276	0.000346	3.463131	0.586670	-0.006928
1354	6.7650e-01	6.4661	9.568757	0.000235	2.351508	0.398356	-0.004704
1355	6.7700e-01	6.4575	9.526850	0.000419	4.189960	0.709799	-0.008381
1356	6.7750e-01	6.4459	9.475962	0.000509	5.087809	0.861898	-0.010177
1357	6.7800e-01	6.4374	9.487081	-0.000111	-1.111622	-0.188314	0.002224
1358	6.7850e-01	6.4221	9.443890	0.000432	4.318225	0.731527	-0.008638
1359	6.7900e-01	6.4160	9.414812	0.000291	2.907320	0.492513	-0.005816
1360	6.7950e-01	6.4075	9.377608	0.000372	3.719659	0.630127	-0.007441
1361	6.8000e-01	6.3962	9.371194	0.000064	0.641320	0.108643	-0.001283
1362	6.8050e-01	6.3834	9.328432	0.000428	4.275470	0.724284	-0.008553
1363	6.8100e-01	6.3760	9.275406	0.000530	5.301583	0.898112	-0.010605
1364	6.8150e-01	6.3651	9.263433	0.000120	1.197132	0.202800	-0.002395
1365	6.8200e-01	6.3544	9.238203	0.000252	2.522527	0.427328	-0.005046
1366	6.8250e-01	6.3437	9.180473	0.000577	5.771884	0.977784	-0.011546
1367	6.8300e-01	6.3354	9.180901	-0.000004	-0.042755	-0.007243	0.000086
1368	6.8350e-01	6.3293	9.130869	0.000500	5.002300	0.847413	-0.010006
1369	6.8400e-01	6.3159	9.112481	0.000184	1.838452	0.311442	-0.003678
1370	6.8450e-01	6.3071	9.066725	0.000457	4.574753	0.774984	-0.009151
1371	6.8500e-01	6.2933	9.058600	0.000081	0.812339	0.137614	-0.001625
1372	6.8550e-01	6.2854	9.035936	0.000227	2.265999	0.383871	-0.004533
1373	6.8600e-01	6.2750	8.990608	0.000453	4.531998	0.767741	-0.009066
1374	6.8650e-01	6.2689	8.970937	0.000197	1.966716	0.333171	-0.003934
1375	6.8700e-01	6.2575	8.952977	0.000180	1.795697	0.304199	-0.003592
1376	6.8750e-01	6.2485	8.900806	0.000522	5.216073	0.883627	-0.010434
1377	6.8800e-01	6.2366	8.876432	0.000244	2.437018	0.412842	-0.004875
1378	6.8850e-01	6.2265	8.817419	0.000590	5.900148	0.999512	-0.011802
1379	6.8900e-01	6.2180	8.804591	0.000128	1.282641	0.217285	-0.002566
1380	6.8950e-01	6.2054	8.781926	0.000227	2.265999	0.383871	-0.004533
1381	6.9000e-01	6.1972	8.739592	0.000423	4.232715	0.717041	-0.008467
1382	6.9050e-01	6.1856	8.716500	0.000231	2.308754	0.391113	-0.004618
1383	6.9100e-01	6.1720	8.681007	0.000355	3.548640	0.601156	-0.007099
1384	6.9150e-01	6.1658	8.650218	0.000308	3.078338	0.521485	-0.006158
1385	6.9200e-01	6.1584	8.620712	0.000295	2.950074	0.499756	-0.005901
1386	6.9250e-01	6.1469	8.573673	0.000470	4.703017	0.796713	-0.009408
1387	6.9300e-01	6.1368	8.574956	-0.000013	-0.128264	-0.021729	0.000257
1388	6.9350e-01	6.1275	8.543312	0.000316	3.163848	0.535970	-0.006329
1389	6.9400e-01	6.1152	8.515944	0.000274	2.736301	0.463542	-0.005474
1390	6.9450e-01	6.1042	8.496700	0.000192	1.923961	0.325928	-0.003849
1391	6.9500e-01	6.0974	8.433412	0.000633	6.327695	1.071941	-0.012658
1392	6.9550e-01	6.0855	8.419728	0.000137	1.368150	0.231771	-0.002737
1393	6.9600e-01	6.0754	8.360288	0.000594	5.942903	1.006755	-0.011888
1394	6.9650e-01	6.0657	8.340617	0.000197	1.966716	0.333171	-0.003934
1395	6.9700e-01	6.0556	8.313677	0.000269	2.693546	0.456299	-0.005388
1396	6.9750e-01	6.0449	8.268776	0.000449	4.489243	0.760498	-0.008980
1397	6.9800e-01	6.0345	8.232428	0.000363	3.634149	0.615642	-0.007270
1398	6.9850e-01	6.0223	8.214040	0.000184	1.838452	0.311442	-0.003678
1399	6.9900e-01	6.0156	8.184962	0.000291	2.907320	0.492513	-0.005816
1400	6.9950e-01	6.0059	8.150752	0.000342	3.420376	0.579427	-0.006842
1401	7.0000e-01	5.9949	8.142199	0.000086	0.855094	0.144857	-0.001711
1402	7.0050e-01	5.9848	8.090884	0.000513	5.130564	0.869141	-0.010263
1403	7.0100e-01	5.9753	8.070358	0.000205	2.052226	0.347656	-0.004105
1404	7.0150e-01	5.9644	8.044273	0.000261	2.608037	0.441813	-0.005217
1405	7.0200e-01	5.9564	7.996379	0.000479	4.788526	0.811198	-0.009579
1406	7.0250e-01	5.9454	7.971149	0.000252	2.522527	0.427328	-0.005046
1407	7.0300e-01	5.9375	7.929669	0.000415	4.147206	0.702556	-0.008296
1408	7.0350e-01	5.9247	7.901874	0.000278	2.779055	0.470785	-0.005559
1409	7.0400e-01	5.9155	7.871940	0.000299	2.992829	0.506999	-0.005987
1410	7.0450e-01	5.9052	7.855690	0.000162	1.624679	0.275228	-0.003250
1411	7.0500e-01	5.8948	7.803520	0.000522	5.216073	0.883627	-0.010434
1412	7.0550e-01	5.8875	7.774441	0.000291	2.907320	0.492513	-0.005816
1413	7.0600e-01	5.8777	7.738948	0.000355	3.548640	0.601156	-0.007099
1414	7.0650e-01	5.8704	7.731251	0.000077	0.769585	0.130371	-0.001539
1415	7.0700e-01	5.8557	7.681219	0.000500	5.002300	0.847413	-0.010006
1416	7.0750e-01	5.8484	7.658127	0.000231	2.308754	0.391113	-0.004618
1417	7.0800e-01	5.8374	7.631187	0.000269	2.693546	0.456299	-0.005388
1418	7.0850e-01	5.8252	7.597404	0.000338	3.377621	0.572185	-0.006756
1419	7.0900e-01	5.8167	7.570464	0.000269	2.693546	0.456299	-0.005388
1420	7.0950e-01	5.8096	7.529840	0.000406	4.061696	0.688070	-0.008125
1421	7.1000e-01	5.7971	7.511024	0.000188	1.881207	0.318685	-0.003763
1422	7.1050e-01	5.7849	7.462275	0.000487	4.874036	0.825684	-0.009750
1423	7.1100e-01	5.7776	7.427210	0.000351	3.505885	0.593913	-0.007013
1424	7.1150e-01	5.7672	7.398559	0.000286	2.864565	0.485270	-0.005730
1425	7.1200e-01	5.7581	7.363493	0.000351	3.505885	0.593913	-0.007013
1426	7.1250e-01	5.7489	7.333560	0.000299	2.992829	0.506999	-0.005987
1427	7.1300e-01	5.7361	7.307902	0.000257	2.565282	0.434571	-0.005132
1428	7.1350e-01	5.7253	7.278396	0.000295	2.950074	0.499756	-0.005901
1429	7.1400e-01	5.7184	7.234778	0.000436	4.360979	0.738770	-0.008724
1430	7.1450e-01	5.7056	7.218956	0.000158	1.581924	0.267985	-0.003164
1431	7.1500e-01	5.6982	7.180470	0.000385	3.847923	0.651856	-0.007697
1432	7.1550e-01	5.6842	7.144977	0.000355	3.548640	0.601156	-0.007099
1433	7.1600e-01	5.6757	7.115471	0.000295	2.950074	0.499756	-0.005901
1434	7.1650e-01	5.6644	7.091951	0.000235	2.351508	0.398356	-0.004704
1435	7.1700e-01	5.6580	7.051327	0.000406	4.061696	0.688070	-0.008125
1436	7.1750e-01	5.6470	7.011558	0.000398	3.976187	0.673584	-0.007954
1437	7.1800e-01	5.6375	6.985045	0.000265	2.650791	0.449056	-0.005303
1438	7.1850e-01	5.6238	6.949980	0.000351	3.505885	0.593913	-0.007013
1439	7.1900e-01	5.6152	6.929026	0.000209	2.094980	0.354899	-0.004191
1440	7.1950e-01	5.6076	6.897809	0.000312	3.121093	0.528727	-0.006243
1441	7.2000e-01	5.5969	6.872580	0.000252	2.522527	0.427328	-0.005046
1442	7.2050e-01	5.5850	6.834521	0.000381	3.805168	0.644613	-0.007612
1443	7.2100e-01	5.5786	6.801166	0.000333	3.334867	0.564942	-0.006671
1444	7.2150e-01	5.5658	6.771232	0.000299	2.992829	0.506999	-0.005987
1445	7.2200e-01	5.5554	6.726332	0.000449	4.489243	0.760498	-0.008980
1446	7.2250e-01	5.5481	6.700247	0.000261	2.608037	0.441813	-0.005217
1447	7.2300e-01	5.5383	6.671168	0.000291	2.907320	0.492513	-0.005816
1448	7.2350e-01	5.5281	6.624557	0.000466	4.660262	0.789470	-0.009322
1449	7.2400e-01	5.5170	6.610873	0.000137	1.368150	0.231771	-0.002737
1450	7.2450e-01	5.5060	6.571531	0.000393	3.933432	0.666341	-0.007868
1451	7.2500e-01	5.4990	6.535611	0.000359	3.591395	0.608399	-0.007184
1452	7.2550e-01	5.4865	6.504822	0.000308	3.078338	0.521485	-0.006158
1453	7.2600e-01	5.4773	6.466336	0.000385	3.847923	0.651856	-0.007697
1454	7.2650e-01	5.4657	6.445382	0.000209	2.094980	0.354899	-0.004191
1455	7.2700e-01	5.4553	6.409461	0.000359	3.591395	0.608399	-0.007184
1456	7.2750e-01	5.4488	6.373113	0.000363	3.634149	0.615642	-0.007270
1457	7.2800e-01	5.4340	6.336765	0.000363	3.634149	0.615642	-0.007270
1458	7.2850e-01	5.4291	6.299134	0.000376	3.762413	0.637370	-0.007526
1459	7.2900e-01	5.4144	6.261503	0.000376	3.762413	0.637370	-0.007526
1460	7.2950e-01	5.4065	6.251240	0.000103	1.026113	0.173828	-0.002053
1461	7.3000e-01	5.3998	6.212754	0.000385	3.847923	0.651856	-0.007697
1462	7.3050e-01	5.3864	6.187524	0.000252	2.522527	0.427328	-0.005046
1463	7.3100e-01	5.3760	6.123380	0.000641	6.413205	1.086426	-0.012829
1464	7.3150e-01	5.3653	6.119531	0.000038	0.384792	0.065186	-0.000770
1465	7.3200e-01	5.3558	6.068216	0.000513	5.130564	0.869141	-0.010263
1466	7.3250e-01	5.3455	6.054532	0.000137	1.368150	0.231771	-0.002737
1467	7.3300e-01	5.3369	6.036572	0.000180	1.795697	0.304199	-0.003592
1468	7.3350e-01	5.3247	5.965159	0.000714	7.140035	1.209555	-0.014283
1469	7.3400e-01	5.3134	5.965159	-0.000000	-0.000000	-0.000000	0.000000
1470	7.3450e-01	5.3047	5.913844	0.000513	5.130564	0.869141	-0.010263
1471	7.3500e-01	5.2949	5.892035	0.000218	2.180490	0.369385	-0.004362
1472	7.3550e-01	5.2892	5.843286	0.000487	4.874036	0.825684	-0.009750
1473	7.3600e-01	5.2786	5.812924	0.000304	3.035584	0.514242	-0.006072
1474	7.3650e-01	5.2650	5.793253	0.000197	1.966716	0.333171	-0.003934
1475	7.3700e-01	5.2563	5.759471	0.000338	3.377621	0.572185	-0.006756
1476	7.3750e-01	5.2472	5.741938	0.000175	1.752943	0.296957	-0.003507
1477	7.3800e-01	5.2362	5.674801	0.000671	6.712488	1.137126	-0.013427
1478	7.3850e-01	5.2267	5.655986	0.000188	1.881207	0.318685	-0.003763
1479	7.3900e-01	5.2167	5.617072	0.000389	3.890678	0.659099	-0.007783
1480	7.3950e-01	5.2051	5.573882	0.000432	4.318225	0.731527	-0.008638
1481	7.4000e-01	5.1972	5.554639	0.000192	1.923961	0.325928	-0.003849
1482	7.4050e-01	5.1871	5.517435	0.000372	3.719659	0.630127	-0.007441
1483	7.4100e-01	5.1721	5.490495	0.000269	2.693546	0.456299	-0.005388
1484	7.4150e-01	5.1666	5.455857	0.000346	3.463131	0.586670	-0.006928
1485	7.4200e-01	5.1575	5.422930	0.000329	3.292112	0.557699	-0.006585
1486	7.4250e-01	5.1477	5.372898	0.000500	5.002300	0.847413	-0.010006
1487	7.4300e-01	5.1355	5.344247	0.000286	2.864565	0.485270	-0.005730
1488	7.4350e-01	5.1259	5.323721	0.000205	2.052226	0.347656	-0.004105
1489	7.4400e-01	5.1141	5.303622	0.000201	2.009471	0.340414	-0.004020
1490	7.4450e-01	5.1051	5.254018	0.000496	4.959545	0.840170	-0.009921
1491	7.4500e-01	5.0958	5.223657	0.000304	3.035584	0.514242	-0.006072
1492	7.4550e-01	5.0854	5.180466	0.000432	4.318225	0.731527	-0.008638
1493	7.4600e-01	5.0775	5.145401	0.000351	3.505885	0.593913	-0.007013
1494	7.4650e-01	5.0668	5.133428	0.000120	1.197132	0.202800	-0.002395
1495	7.4700e-01	5.0519	5.112046	0.000214	2.137735	0.362142	-0.004276
1496	7.4750e-01	5.0452	5.049185	0.000628	6.284941	1.064698	-0.012572
1497	7.4800e-01	5.0348	5.020107	0.000291	2.907320	0.492513	-0.005816
1498	7.4850e-01	5.0269	4.985469	0.000346	3.463131	0.586670	-0.006928
1499	7.4900e-01	5.0171	4.955535	0.000299	2.992829	0.506999	-0.005987
1500	7.4950e-01	5.0061	4.919187	0.000363	3.634149	0.615642	-0.007270
1501	7.5000e-01	4.9942	4.882412	0.000368	3.676904	0.622884	-0.007355
1502	7.5050e-01	4.9854	4.858465	0.000239	2.394263	0.405599	-0.004789
1503	7.5100e-01	4.9765	4.825110	0.000333	3.334867	0.564942	-0.006671
1504	7.5150e-01	4.9640	4.790472	0.000346	3.463131	0.586670	-0.006928
1505	7.5200e-01	4.9574	4.758828	0.000316	3.163848	0.535970	-0.006329
1506	7.5250e-01	4.9448	4.732315	0.000265	2.650791	0.449056	-0.005303
1507	7.5300e-01	4.9390	4.690835	0.000415	4.147206	0.702556	-0.008296
1508	7.5350e-01	4.9263	4.666033	0.000248	2.479773	0.420085	-0.004960
1509	7.5400e-01	4.9155	4.623698	0.000423	4.232715	0.717041	-0.008467
1510	7.5450e-01	4.9080	4.577087	0.000466	4.660262	0.789470	-0.009322
1511	7.5500e-01	4.8946	4.560837	0.000162	1.624679	0.275228	-0.003250
1512	7.5550e-01	4.8877	4.508667	0.000522	5.216073	0.883627	-0.010434
1513	7.5600e-01	4.8776	4.485575	0.000231	2.308754	0.391113	-0.004618
1514	7.5650e-01	4.8663	4.453503	0.000321	3.206602	0.543213	-0.006414
1515	7.5700e-01	4.8550	4.402188	0.000513	5.130564	0.869141	-0.010263
1516	7.5750e-01	4.8477	4.370544	0.000316	3.163848	0.535970	-0.006329
1517	7.5800e-01	4.8352	4.363702	0.000068	0.684075	0.115885	-0.001368
1518	7.5850e-01	4.8251	4.311959	0.000517	5.173319	0.876384	-0.010349
1519	7.5900e-01	4.8163	4.290151	0.000218	2.180490	0.369385	-0.004362
1520	7.5950e-01	4.8053	4.257223	0.000329	3.292112	0.557699	-0.006585
1521	7.6000e-01	4.7949	4.206764	0.000505	5.045054	0.854655	-0.010092
1522	7.6050e-01	4.7867	4.183244	0.000235	2.351508	0.398356	-0.004704
1523	7.6100e-01	4.7784	4.164429	0.000188	1.881207	0.318685	-0.003763
1524	7.6150e-01	4.7682	4.082752	0.000817	8.166147	1.383383	-0.016335
1525	7.6200e-01	4.7572	4.084463	-0.000017	-0.171019	-0.028971	0.000342
1526	7.6250e-01	4.7461	4.045549	0.000389	3.890678	0.659099	-0.007783
