»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:1:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:00:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8452	11.529220	0.000209	2.088416	0.353787	-0.000021
1223	1.2159e+02	7.8394	11.509260	0.000201	2.006517	0.339913	-0.000020
1224	1.2169e+02	7.8266	11.490115	0.000192	1.924618	0.326039	-0.000019
1225	1.2179e+02	7.8167	11.467304	0.000229	2.293162	0.388472	-0.000023
1226	1.2189e+02	7.8082	11.446937	0.000205	2.047466	0.346850	-0.000020
1227	1.2199e+02	7.7955	11.424533	0.000225	2.252213	0.381535	-0.000023
1228	1.2209e+02	7.7868	11.404166	0.000205	2.047466	0.346850	-0.000020
1229	1.2219e+02	7.7783	11.382984	0.000213	2.129365	0.360724	-0.000021
1230	1.2229e+02	7.7624	11.359765	0.000233	2.334112	0.395409	-0.000023
1231	1.2239e+02	7.7574	11.336954	0.000229	2.293162	0.388472	-0.000023
1232	1.2248e+02	7.7490	11.313736	0.000233	2.334112	0.395409	-0.000023
1233	1.2258e+02	7.7399	11.292147	0.000217	2.170314	0.367661	-0.000022
1234	1.2268e+02	7.7272	11.267299	0.000250	2.497909	0.423157	-0.000025
1235	1.2278e+02	7.7216	11.245709	0.000217	2.170314	0.367661	-0.000022
1236	1.2288e+02	7.7105	11.222084	0.000238	2.375061	0.402346	-0.000024
1237	1.2298e+02	7.6957	11.199680	0.000225	2.252213	0.381535	-0.000023
1238	1.2308e+02	7.6893	11.180127	0.000197	1.965568	0.332976	-0.000020
1239	1.2318e+02	7.6755	11.156501	0.000238	2.375061	0.402346	-0.000024
1240	1.2328e+02	7.6664	11.133690	0.000229	2.293162	0.388472	-0.000023
1241	1.2338e+02	7.6591	11.107213	0.000266	2.661706	0.450905	-0.000027
1242	1.2348e+02	7.6469	11.082772	0.000246	2.456960	0.416220	-0.000025
1243	1.2358e+02	7.6382	11.061591	0.000213	2.129365	0.360724	-0.000021
1244	1.2368e+02	7.6290	11.036743	0.000250	2.497909	0.423157	-0.000025
1245	1.2378e+02	7.6173	11.015154	0.000217	2.170314	0.367661	-0.000022
1246	1.2388e+02	7.6080	10.991120	0.000242	2.416010	0.409283	-0.000024
1247	1.2398e+02	7.5977	10.967902	0.000233	2.334112	0.395409	-0.000023
1248	1.2408e+02	7.5870	10.946313	0.000217	2.170314	0.367661	-0.000022
1249	1.2418e+02	7.5767	10.920650	0.000258	2.579808	0.437031	-0.000026
1250	1.2428e+02	7.5690	10.900690	0.000201	2.006517	0.339913	-0.000020
1251	1.2438e+02	7.5600	10.874213	0.000266	2.661706	0.450905	-0.000027
1252	1.2447e+02	7.5497	10.850587	0.000238	2.375061	0.402346	-0.000024
1253	1.2457e+02	7.5374	10.831035	0.000197	1.965568	0.332976	-0.000020
1254	1.2467e+02	7.5277	10.809038	0.000221	2.211264	0.374598	-0.000022
1255	1.2477e+02	7.5195	10.785412	0.000238	2.375061	0.402346	-0.000024
1256	1.2487e+02	7.5083	10.763416	0.000221	2.211264	0.374598	-0.000022
1257	1.2497e+02	7.4993	10.742234	0.000213	2.129365	0.360724	-0.000021
1258	1.2507e+02	7.4899	10.720645	0.000217	2.170314	0.367661	-0.000022
1259	1.2517e+02	7.4818	10.700685	0.000201	2.006517	0.339913	-0.000020
1260	1.2527e+02	7.4706	10.675430	0.000254	2.538858	0.430094	-0.000025
1261	1.2537e+02	7.4588	10.653841	0.000217	2.170314	0.367661	-0.000022
1262	1.2547e+02	7.4475	10.628178	0.000258	2.579808	0.437031	-0.000026
1263	1.2557e+02	7.4382	10.605774	0.000225	2.252213	0.381535	-0.000023
1264	1.2567e+02	7.4290	10.580519	0.000254	2.538858	0.430094	-0.000025
1265	1.2577e+02	7.4197	10.562189	0.000184	1.842720	0.312165	-0.000018
1266	1.2587e+02	7.4093	10.538155	0.000242	2.416010	0.409283	-0.000024
1267	1.2597e+02	7.4029	10.513308	0.000250	2.497909	0.423157	-0.000025
1268	1.2607e+02	7.3908	10.493755	0.000197	1.965568	0.332976	-0.000020
1269	1.2617e+02	7.3795	10.464834	0.000291	2.907402	0.492527	-0.000029
1270	1.2627e+02	7.3685	10.443652	0.000213	2.129365	0.360724	-0.000021
1271	1.2636e+02	7.3602	10.417582	0.000262	2.620757	0.443968	-0.000026
1272	1.2646e+02	7.3510	10.393142	0.000246	2.456960	0.416220	-0.000025
1273	1.2656e+02	7.3409	10.369923	0.000233	2.334112	0.395409	-0.000023
1274	1.2666e+02	7.3296	10.348334	0.000217	2.170314	0.367661	-0.000022
1275	1.2676e+02	7.3193	10.321042	0.000274	2.743605	0.464779	-0.000027
1276	1.2686e+02	7.3100	10.292935	0.000283	2.825504	0.478653	-0.000028
1277	1.2696e+02	7.3003	10.270531	0.000225	2.252213	0.381535	-0.000023
1278	1.2706e+02	7.2912	10.245276	0.000254	2.538858	0.430094	-0.000025
1279	1.2716e+02	7.2832	10.216355	0.000291	2.907402	0.492527	-0.000029
1280	1.2726e+02	7.2678	10.197210	0.000192	1.924618	0.326039	-0.000019
1281	1.2736e+02	7.2576	10.171955	0.000254	2.538858	0.430094	-0.000025
1282	1.2746e+02	7.2520	10.143033	0.000291	2.907402	0.492527	-0.000029
1283	1.2756e+02	7.2422	10.118593	0.000246	2.456960	0.416220	-0.000025
1284	1.2766e+02	7.2305	10.094152	0.000246	2.456960	0.416220	-0.000025
1285	1.2776e+02	7.2193	10.067675	0.000266	2.661706	0.450905	-0.000027
1286	1.2786e+02	7.2124	10.042420	0.000254	2.538858	0.430094	-0.000025
1287	1.2796e+02	7.2030	10.013091	0.000295	2.948352	0.499464	-0.000029
1288	1.2806e+02	7.1896	9.988243	0.000250	2.497909	0.423157	-0.000025
1289	1.2816e+02	7.1816	9.964617	0.000238	2.375061	0.402346	-0.000024
1290	1.2826e+02	7.1694	9.941399	0.000233	2.334112	0.395409	-0.000023
1291	1.2835e+02	7.1603	9.912477	0.000291	2.907402	0.492527	-0.000029
1292	1.2845e+02	7.1534	9.885593	0.000270	2.702656	0.457842	-0.000027
1293	1.2855e+02	7.1413	9.859523	0.000262	2.620757	0.443968	-0.000026
1294	1.2865e+02	7.1316	9.831416	0.000283	2.825504	0.478653	-0.000028
1295	1.2875e+02	7.1191	9.805754	0.000258	2.579808	0.437031	-0.000026
1296	1.2885e+02	7.1099	9.776425	0.000295	2.948352	0.499464	-0.000029
1297	1.2895e+02	7.1014	9.749948	0.000266	2.661706	0.450905	-0.000027
1298	1.2905e+02	7.0908	9.718990	0.000311	3.112149	0.527212	-0.000031
1299	1.2915e+02	7.0831	9.696586	0.000225	2.252213	0.381535	-0.000023
1300	1.2925e+02	7.0728	9.665628	0.000311	3.112149	0.527212	-0.000031
1301	1.2935e+02	7.0611	9.638743	0.000270	2.702656	0.457842	-0.000027
1302	1.2945e+02	7.0508	9.611451	0.000274	2.743605	0.464779	-0.000027
1303	1.2955e+02	7.0428	9.583345	0.000283	2.825504	0.478653	-0.000028
1304	1.2965e+02	7.0316	9.555645	0.000278	2.784554	0.471716	-0.000028
1305	1.2975e+02	7.0229	9.526317	0.000295	2.948352	0.499464	-0.000029
1306	1.2985e+02	7.0103	9.498617	0.000278	2.784554	0.471716	-0.000028
1307	1.2995e+02	7.0018	9.467252	0.000315	3.153098	0.534149	-0.000032
1308	1.3005e+02	6.9923	9.441997	0.000254	2.538858	0.430094	-0.000025
1309	1.3015e+02	6.9817	9.409002	0.000332	3.316896	0.561897	-0.000033
1310	1.3025e+02	6.9737	9.385376	0.000238	2.375061	0.402346	-0.000024
1311	1.3034e+02	6.9608	9.358084	0.000274	2.743605	0.464779	-0.000027
1312	1.3044e+02	6.9494	9.325497	0.000328	3.275946	0.554960	-0.000033
1313	1.3054e+02	6.9405	9.301871	0.000238	2.375061	0.402346	-0.000024
1314	1.3064e+02	6.9314	9.274172	0.000278	2.784554	0.471716	-0.000028
1315	1.3074e+02	6.9197	9.248102	0.000262	2.620757	0.443968	-0.000026
1316	1.3084e+02	6.9106	9.224883	0.000233	2.334112	0.395409	-0.000023
1317	1.3094e+02	6.9021	9.193925	0.000311	3.112149	0.527212	-0.000031
1318	1.3104e+02	6.8935	9.167448	0.000266	2.661706	0.450905	-0.000027
1319	1.3114e+02	6.8816	9.140971	0.000266	2.661706	0.450905	-0.000027
1320	1.3124e+02	6.8725	9.116530	0.000246	2.456960	0.416220	-0.000025
1321	1.3134e+02	6.8626	9.090053	0.000266	2.661706	0.450905	-0.000027
1322	1.3144e+02	6.8506	9.062761	0.000274	2.743605	0.464779	-0.000027
1323	1.3154e+02	6.8420	9.038320	0.000246	2.456960	0.416220	-0.000025
1324	1.3164e+02	6.8330	9.008992	0.000295	2.948352	0.499464	-0.000029
1325	1.3174e+02	6.8224	8.984551	0.000246	2.456960	0.416220	-0.000025
1326	1.3184e+02	6.8136	8.957666	0.000270	2.702656	0.457842	-0.000027
1327	1.3194e+02	6.8023	8.931596	0.000262	2.620757	0.443968	-0.000026
1328	1.3204e+02	6.7950	8.901046	0.000307	3.071200	0.520275	-0.000031
1329	1.3214e+02	6.7802	8.877827	0.000233	2.334112	0.395409	-0.000023
1330	1.3224e+02	6.7736	8.852572	0.000254	2.538858	0.430094	-0.000025
1331	1.3234e+02	6.7631	8.826909	0.000258	2.579808	0.437031	-0.000026
1332	1.3243e+02	6.7545	8.798395	0.000287	2.866453	0.485590	-0.000029
1333	1.3253e+02	6.7433	8.776806	0.000217	2.170314	0.367661	-0.000022
1334	1.3263e+02	6.7318	8.748292	0.000287	2.866453	0.485590	-0.000029
1335	1.3273e+02	6.7236	8.721408	0.000270	2.702656	0.457842	-0.000027
1336	1.3283e+02	6.7146	8.696152	0.000254	2.538858	0.430094	-0.000025
1337	1.3293e+02	6.7025	8.666416	0.000299	2.989301	0.506401	-0.000030
1338	1.3303e+02	6.6915	8.637088	0.000295	2.948352	0.499464	-0.000029
1339	1.3313e+02	6.6817	8.607352	0.000299	2.989301	0.506401	-0.000030
1340	1.3323e+02	6.6740	8.583319	0.000242	2.416010	0.409283	-0.000024
1341	1.3333e+02	6.6615	8.554397	0.000291	2.907402	0.492527	-0.000029
1342	1.3343e+02	6.6508	8.521810	0.000328	3.275946	0.554960	-0.000033
1343	1.3353e+02	6.6442	8.497777	0.000242	2.416010	0.409283	-0.000024
1344	1.3363e+02	6.6334	8.470892	0.000270	2.702656	0.457842	-0.000027
1345	1.3373e+02	6.6247	8.446044	0.000250	2.497909	0.423157	-0.000025
1346	1.3383e+02	6.6140	8.413864	0.000323	3.234997	0.548023	-0.000032
1347	1.3393e+02	6.6015	8.388201	0.000258	2.579808	0.437031	-0.000026
1348	1.3403e+02	6.5948	8.360910	0.000274	2.743605	0.464779	-0.000027
1349	1.3413e+02	6.5811	8.335247	0.000258	2.579808	0.437031	-0.000026
1350	1.3423e+02	6.5733	8.307140	0.000283	2.825504	0.478653	-0.000028
1351	1.3432e+02	6.5641	8.280256	0.000270	2.702656	0.457842	-0.000027
1352	1.3442e+02	6.5527	8.251742	0.000287	2.866453	0.485590	-0.000029
1353	1.3452e+02	6.5447	8.226079	0.000258	2.579808	0.437031	-0.000026
1354	1.3462e+02	6.5338	8.198787	0.000274	2.743605	0.464779	-0.000027
1355	1.3472e+02	6.5246	8.173939	0.000250	2.497909	0.423157	-0.000025
1356	1.3482e+02	6.5134	8.145425	0.000287	2.866453	0.485590	-0.000029
1357	1.3492e+02	6.5041	8.122207	0.000233	2.334112	0.395409	-0.000023
1358	1.3502e+02	6.4930	8.094508	0.000278	2.784554	0.471716	-0.000028
1359	1.3512e+02	6.4860	8.066808	0.000278	2.784554	0.471716	-0.000028
1360	1.3522e+02	6.4742	8.042775	0.000242	2.416010	0.409283	-0.000024
1361	1.3532e+02	6.4653	8.017927	0.000250	2.497909	0.423157	-0.000025
1362	1.3542e+02	6.4565	7.991450	0.000266	2.661706	0.450905	-0.000027
1363	1.3552e+02	6.4434	7.969046	0.000225	2.252213	0.381535	-0.000023
1364	1.3562e+02	6.4348	7.941754	0.000274	2.743605	0.464779	-0.000027
1365	1.3572e+02	6.4252	7.918536	0.000233	2.334112	0.395409	-0.000023
1366	1.3582e+02	6.4143	7.889614	0.000291	2.907402	0.492527	-0.000029
1367	1.3592e+02	6.4050	7.863137	0.000266	2.661706	0.450905	-0.000027
1368	1.3602e+02	6.3937	7.839918	0.000233	2.334112	0.395409	-0.000023
1369	1.3612e+02	6.3834	7.812219	0.000278	2.784554	0.471716	-0.000028
1370	1.3622e+02	6.3741	7.786557	0.000258	2.579808	0.437031	-0.000026
1371	1.3631e+02	6.3678	7.760487	0.000262	2.620757	0.443968	-0.000026
1372	1.3641e+02	6.3544	7.736861	0.000238	2.375061	0.402346	-0.000024
1373	1.3651e+02	6.3418	7.707532	0.000295	2.948352	0.499464	-0.000029
1374	1.3661e+02	6.3338	7.687165	0.000205	2.047466	0.346850	-0.000020
1375	1.3671e+02	6.3238	7.660280	0.000270	2.702656	0.457842	-0.000027
1376	1.3681e+02	6.3125	7.635025	0.000254	2.538858	0.430094	-0.000025
1377	1.3691e+02	6.3046	7.611399	0.000238	2.375061	0.402346	-0.000024
1378	1.3701e+02	6.2960	7.588588	0.000229	2.293162	0.388472	-0.000023
1379	1.3711e+02	6.2850	7.564148	0.000246	2.456960	0.416220	-0.000025
1380	1.3721e+02	6.2769	7.543373	0.000209	2.088416	0.353787	-0.000021
1381	1.3731e+02	6.2655	7.518525	0.000250	2.497909	0.423157	-0.000025
1382	1.3741e+02	6.2537	7.493270	0.000254	2.538858	0.430094	-0.000025
1383	1.3751e+02	6.2457	7.473717	0.000197	1.965568	0.332976	-0.000020
1384	1.3761e+02	6.2364	7.441537	0.000323	3.234997	0.548023	-0.000032
1385	1.3771e+02	6.2267	7.425244	0.000164	1.637973	0.277480	-0.000016
1386	1.3781e+02	6.2147	7.395915	0.000295	2.948352	0.499464	-0.000029
1387	1.3791e+02	6.2061	7.373919	0.000221	2.211264	0.374598	-0.000022
1388	1.3801e+02	6.1951	7.347849	0.000262	2.620757	0.443968	-0.000026
1389	1.3811e+02	6.1849	7.325445	0.000225	2.252213	0.381535	-0.000023
1390	1.3821e+02	6.1745	7.303856	0.000217	2.170314	0.367661	-0.000022
1391	1.3831e+02	6.1651	7.277378	0.000266	2.661706	0.450905	-0.000027
1392	1.3840e+02	6.1559	7.259863	0.000176	1.760821	0.298291	-0.000018
1393	1.3850e+02	6.1456	7.232571	0.000274	2.743605	0.464779	-0.000027
1394	1.3860e+02	6.1367	7.211796	0.000209	2.088416	0.353787	-0.000021
1395	1.3870e+02	6.1251	7.184912	0.000270	2.702656	0.457842	-0.000027
1396	1.3880e+02	6.1143	7.158027	0.000270	2.702656	0.457842	-0.000027
1397	1.3890e+02	6.1039	7.135623	0.000225	2.252213	0.381535	-0.000023
1398	1.3900e+02	6.0970	7.108331	0.000274	2.743605	0.464779	-0.000027
1399	1.3910e+02	6.0857	7.083483	0.000250	2.497909	0.423157	-0.000025
1400	1.3920e+02	6.0777	7.060672	0.000229	2.293162	0.388472	-0.000023
1401	1.3930e+02	6.0656	7.032565	0.000283	2.825504	0.478653	-0.000028
1402	1.3940e+02	6.0549	7.006088	0.000266	2.661706	0.450905	-0.000027
1403	1.3950e+02	6.0471	6.982055	0.000242	2.416010	0.409283	-0.000024
1404	1.3960e+02	6.0352	6.954763	0.000274	2.743605	0.464779	-0.000027
1405	1.3970e+02	6.0262	6.929508	0.000254	2.538858	0.430094	-0.000025
1406	1.3980e+02	6.0180	6.903438	0.000262	2.620757	0.443968	-0.000026
1407	1.3990e+02	6.0076	6.875739	0.000278	2.784554	0.471716	-0.000028
1408	1.4000e+02	5.9933	6.848039	0.000278	2.784554	0.471716	-0.000028
1409	1.4010e+02	5.9892	6.824006	0.000242	2.416010	0.409283	-0.000024
1410	1.4020e+02	5.9778	6.796714	0.000274	2.743605	0.464779	-0.000027
1411	1.4029e+02	5.9657	6.768608	0.000283	2.825504	0.478653	-0.000028
1412	1.4039e+02	5.9576	6.742945	0.000258	2.579808	0.437031	-0.000026
1413	1.4049e+02	5.9464	6.717282	0.000258	2.579808	0.437031	-0.000026
1414	1.4059e+02	5.9359	6.688768	0.000287	2.866453	0.485590	-0.000029
1415	1.4069e+02	5.9288	6.664328	0.000246	2.456960	0.416220	-0.000025
1416	1.4079e+02	5.9145	6.639073	0.000254	2.538858	0.430094	-0.000025
1417	1.4089e+02	5.9072	6.611781	0.000274	2.743605	0.464779	-0.000027
1418	1.4099e+02	5.8976	6.584081	0.000278	2.784554	0.471716	-0.000028
1419	1.4109e+02	5.8913	6.562085	0.000221	2.211264	0.374598	-0.000022
1420	1.4119e+02	5.8789	6.535200	0.000270	2.702656	0.457842	-0.000027
1421	1.4129e+02	5.8666	6.507908	0.000274	2.743605	0.464779	-0.000027
1422	1.4139e+02	5.8598	6.483875	0.000242	2.416010	0.409283	-0.000024
1423	1.4149e+02	5.8480	6.458212	0.000258	2.579808	0.437031	-0.000026
1424	1.4159e+02	5.8373	6.431735	0.000266	2.661706	0.450905	-0.000027
1425	1.4169e+02	5.8266	6.405258	0.000266	2.661706	0.450905	-0.000027
1426	1.4179e+02	5.8166	6.383261	0.000221	2.211264	0.374598	-0.000022
1427	1.4189e+02	5.8074	6.354340	0.000291	2.907402	0.492527	-0.000029
1428	1.4199e+02	5.7973	6.327863	0.000266	2.661706	0.450905	-0.000027
1429	1.4209e+02	5.7870	6.302608	0.000254	2.538858	0.430094	-0.000025
1430	1.4219e+02	5.7781	6.276538	0.000262	2.620757	0.443968	-0.000026
1431	1.4228e+02	5.7696	6.253319	0.000233	2.334112	0.395409	-0.000023
1432	1.4238e+02	5.7574	6.227249	0.000262	2.620757	0.443968	-0.000026
1433	1.4248e+02	5.7452	6.202401	0.000250	2.497909	0.423157	-0.000025
1434	1.4258e+02	5.7374	6.176331	0.000262	2.620757	0.443968	-0.000026
1435	1.4268e+02	5.7255	6.147410	0.000291	2.907402	0.492527	-0.000029
1436	1.4278e+02	5.7178	6.123377	0.000242	2.416010	0.409283	-0.000024
1437	1.4288e+02	5.7088	6.094048	0.000295	2.948352	0.499464	-0.000029
1438	1.4298e+02	5.6976	6.065942	0.000283	2.825504	0.478653	-0.000028
1439	1.4308e+02	5.6925	6.039464	0.000266	2.661706	0.450905	-0.000027
1440	1.4318e+02	5.6774	6.011765	0.000278	2.784554	0.471716	-0.000028
1441	1.4328e+02	5.6655	5.983658	0.000283	2.825504	0.478653	-0.000028
1442	1.4338e+02	5.6583	5.955959	0.000278	2.784554	0.471716	-0.000028
1443	1.4348e+02	5.6487	5.927445	0.000287	2.866453	0.485590	-0.000029
1444	1.4358e+02	5.6371	5.895672	0.000319	3.194048	0.541086	-0.000032
1445	1.4368e+02	5.6301	5.868380	0.000274	2.743605	0.464779	-0.000027
1446	1.4378e+02	5.6201	5.841496	0.000270	2.702656	0.457842	-0.000027
1447	1.4388e+02	5.6098	5.813389	0.000283	2.825504	0.478653	-0.000028
1448	1.4398e+02	5.6002	5.783246	0.000303	3.030250	0.513338	-0.000030
1449	1.4408e+02	5.5891	5.753510	0.000299	2.989301	0.506401	-0.000030
1450	1.4418e+02	5.5787	5.724996	0.000287	2.866453	0.485590	-0.000029
1451	1.4428e+02	5.5666	5.696889	0.000283	2.825504	0.478653	-0.000028
1452	1.4437e+02	5.5587	5.667968	0.000291	2.907402	0.492527	-0.000029
1453	1.4447e+02	5.5462	5.639454	0.000287	2.866453	0.485590	-0.000029
1454	1.4457e+02	5.5390	5.613384	0.000262	2.620757	0.443968	-0.000026
1455	1.4467e+02	5.5279	5.585685	0.000278	2.784554	0.471716	-0.000028
1456	1.4477e+02	5.5196	5.555134	0.000307	3.071200	0.520275	-0.000031
1457	1.4487e+02	5.5083	5.527842	0.000274	2.743605	0.464779	-0.000027
1458	1.4497e+02	5.5018	5.495255	0.000328	3.275946	0.554960	-0.000033
1459	1.4507e+02	5.4894	5.468777	0.000266	2.661706	0.450905	-0.000027
1460	1.4517e+02	5.4775	5.434968	0.000340	3.398794	0.575771	-0.000034
1461	1.4527e+02	5.4699	5.409305	0.000258	2.579808	0.437031	-0.000026
1462	1.4537e+02	5.4594	5.376718	0.000328	3.275946	0.554960	-0.000033
1463	1.4547e+02	5.4485	5.345353	0.000315	3.153098	0.534149	-0.000032
1464	1.4557e+02	5.4388	5.312358	0.000332	3.316896	0.561897	-0.000033
1465	1.4567e+02	5.4298	5.281400	0.000311	3.112149	0.527212	-0.000031
1466	1.4577e+02	5.4208	5.251257	0.000303	3.030250	0.513338	-0.000030
1467	1.4587e+02	5.4095	5.219891	0.000315	3.153098	0.534149	-0.000032
1468	1.4597e+02	5.3988	5.189340	0.000307	3.071200	0.520275	-0.000031
1469	1.4607e+02	5.3907	5.159604	0.000299	2.989301	0.506401	-0.000030
1470	1.4617e+02	5.3804	5.130683	0.000291	2.907402	0.492527	-0.000029
1471	1.4626e+02	5.3693	5.098503	0.000323	3.234997	0.548023	-0.000032
1472	1.4636e+02	5.3594	5.066730	0.000319	3.194048	0.541086	-0.000032
1473	1.4646e+02	5.3490	5.035772	0.000311	3.112149	0.527212	-0.000031
1474	1.4656e+02	5.3404	4.999926	0.000360	3.603541	0.610456	-0.000036
1475	1.4666e+02	5.3303	4.969375	0.000307	3.071200	0.520275	-0.000031
1476	1.4676e+02	5.3194	4.936788	0.000328	3.275946	0.554960	-0.000033
1477	1.4686e+02	5.3094	4.907459	0.000295	2.948352	0.499464	-0.000029
1478	1.4696e+02	5.3030	4.876094	0.000315	3.153098	0.534149	-0.000032
1479	1.4706e+02	5.2897	4.845136	0.000311	3.112149	0.527212	-0.000031
1480	1.4716e+02	5.2811	4.812549	0.000328	3.275946	0.554960	-0.000033
1481	1.4726e+02	5.2708	4.785257	0.000274	2.743605	0.464779	-0.000027
1482	1.4736e+02	5.2621	4.755113	0.000303	3.030250	0.513338	-0.000030
1483	1.4746e+02	5.2497	4.726192	0.000291	2.907402	0.492527	-0.000029
1484	1.4756e+02	5.2383	4.691568	0.000348	3.480693	0.589645	-0.000035
1485	1.4766e+02	5.2305	4.662239	0.000295	2.948352	0.499464	-0.000029
1486	1.4776e+02	5.2195	4.633725	0.000287	2.866453	0.485590	-0.000029
1487	1.4786e+02	5.2126	4.603989	0.000299	2.989301	0.506401	-0.000030
1488	1.4796e+02	5.1994	4.576290	0.000278	2.784554	0.471716	-0.000028
1489	1.4806e+02	5.1907	4.545739	0.000307	3.071200	0.520275	-0.000031
1490	1.4816e+02	5.1809	4.516411	0.000295	2.948352	0.499464	-0.000029
1491	1.4825e+02	5.1734	4.486267	0.000303	3.030250	0.513338	-0.000030
1492	1.4835e+02	5.1595	4.454087	0.000323	3.234997	0.548023	-0.000032
1493	1.4845e+02	5.1511	4.426795	0.000274	2.743605	0.464779	-0.000027
1494	1.4855e+02	5.1406	4.396652	0.000303	3.030250	0.513338	-0.000030
1495	1.4865e+02	5.1336	4.367323	0.000295	2.948352	0.499464	-0.000029
1496	1.4875e+02	5.1199	4.337995	0.000295	2.948352	0.499464	-0.000029
1497	1.4885e+02	5.1110	4.307036	0.000311	3.112149	0.527212	-0.000031
1498	1.4895e+02	5.1000	4.280967	0.000262	2.620757	0.443968	-0.000026
1499	1.4905e+02	5.0907	4.249194	0.000319	3.194048	0.541086	-0.000032
1500	1.4915e+02	5.0811	4.217421	0.000319	3.194048	0.541086	-0.000032
1501	1.4925e+02	5.0728	4.188500	0.000291	2.907402	0.492527	-0.000029
1502	1.4935e+02	5.0623	4.160800	0.000278	2.784554	0.471716	-0.000028
1503	1.4945e+02	5.0526	4.127398	0.000336	3.357845	0.568834	-0.000034
1504	1.4955e+02	5.0451	4.098477	0.000291	2.907402	0.492527	-0.000029
1505	1.4965e+02	5.0323	4.066704	0.000319	3.194048	0.541086	-0.000032
1506	1.4975e+02	5.0256	4.035339	0.000315	3.153098	0.534149	-0.000032
1507	1.4985e+02	5.0111	4.001530	0.000340	3.398794	0.575771	-0.000034
1508	1.4995e+02	5.0051	3.967720	0.000340	3.398794	0.575771	-0.000034
1509	1.5005e+02	4.9918	3.937577	0.000303	3.030250	0.513338	-0.000030
1510	1.5015e+02	4.9833	3.910692	0.000270	2.702656	0.457842	-0.000027
1511	1.5025e+02	4.9738	3.879734	0.000311	3.112149	0.527212	-0.000031
1512	1.5034e+02	4.9617	3.850813	0.000291	2.907402	0.492527	-0.000029
1513	1.5044e+02	4.9524	3.816596	0.000344	3.439744	0.582708	-0.000034
1514	1.5054e+02	4.9407	3.785638	0.000311	3.112149	0.527212	-0.000031
1515	1.5064e+02	4.9326	3.753865	0.000319	3.194048	0.541086	-0.000032
1516	1.5074e+02	4.9207	3.726573	0.000274	2.743605	0.464779	-0.000027
1517	1.5084e+02	4.9113	3.696023	0.000307	3.071200	0.520275	-0.000031
1518	1.5094e+02	4.9023	3.663028	0.000332	3.316896	0.561897	-0.000033
1519	1.5104e+02	4.8928	3.630848	0.000323	3.234997	0.548023	-0.000032
1520	1.5114e+02	4.8800	3.601112	0.000299	2.989301	0.506401	-0.000030
1521	1.5124e+02	4.8748	3.569746	0.000315	3.153098	0.534149	-0.000032
1522	1.5134e+02	4.8624	3.543677	0.000262	2.620757	0.443968	-0.000026
1523	1.5144e+02	4.8525	3.515570	0.000283	2.825504	0.478653	-0.000028
1524	1.5154e+02	4.8446	3.482982	0.000328	3.275946	0.554960	-0.000033
1525	1.5164e+02	4.8310	3.454061	0.000291	2.907402	0.492527	-0.000029
1526	1.5174e+02	4.8229	3.424325	0.000299	2.989301	0.506401	-0.000030
1527	1.5184e+02	4.8151	3.394996	0.000295	2.948352	0.499464	-0.000029
1528	1.5194e+02	4.8016	3.364038	0.000311	3.112149	0.527212	-0.000031
1529	1.5204e+02	4.7918	3.338783	0.000254	2.538858	0.430094	-0.000025
