»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:10:13
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8253	14.872379	0.000064	0.641352	0.108648	-0.001283
1219	6.0900e-01	7.8156	14.836031	0.000363	3.634330	0.615672	-0.007270
1220	6.0950e-01	7.8073	14.811657	0.000244	2.437139	0.412862	-0.004875
1221	6.1000e-01	7.7954	14.776591	0.000351	3.506059	0.593942	-0.007013
1222	6.1050e-01	7.7869	14.762480	0.000141	1.410975	0.239026	-0.002822
1223	6.1100e-01	7.7762	14.727842	0.000346	3.463302	0.586699	-0.006928
1224	6.1150e-01	7.7667	14.721428	0.000064	0.641352	0.108648	-0.001283
1225	6.1200e-01	7.7554	14.682086	0.000393	3.933627	0.666375	-0.007868
1226	6.1250e-01	7.7466	14.655573	0.000265	2.650923	0.449078	-0.005303
1227	6.1300e-01	7.7368	14.618370	0.000372	3.719843	0.630159	-0.007441
1228	6.1350e-01	7.7277	14.596989	0.000214	2.137841	0.362160	-0.004276
1229	6.1400e-01	7.7161	14.591002	0.000060	0.598595	0.101405	-0.001197
1230	6.1450e-01	7.7063	14.545246	0.000457	4.574980	0.775023	-0.009151
1231	6.1500e-01	7.6947	14.524720	0.000205	2.052327	0.347674	-0.004105
1232	6.1550e-01	7.6843	14.490938	0.000338	3.377789	0.572213	-0.006756
1233	6.1600e-01	7.6782	14.447748	0.000432	4.318439	0.731563	-0.008638
1234	6.1650e-01	7.6663	14.442616	0.000051	0.513082	0.086918	-0.001026
1235	6.1700e-01	7.6569	14.425939	0.000167	1.667516	0.282485	-0.003335
1236	6.1750e-01	7.6471	14.398143	0.000278	2.779193	0.470808	-0.005559
1237	6.1800e-01	7.6379	14.379327	0.000188	1.881300	0.318701	-0.003763
1238	6.1850e-01	7.6254	14.343835	0.000355	3.548816	0.601186	-0.007099
1239	6.1900e-01	7.6154	14.334854	0.000090	0.897893	0.152107	-0.001796
1240	6.1950e-01	7.6056	14.298079	0.000368	3.677086	0.622915	-0.007355
1241	6.2000e-01	7.5958	14.292520	0.000056	0.555839	0.094162	-0.001112
1242	6.2050e-01	7.5848	14.240349	0.000522	5.216332	0.883671	-0.010434
1243	6.2100e-01	7.5784	14.232652	0.000077	0.769623	0.130378	-0.001539
1244	6.2150e-01	7.5659	14.186468	0.000462	4.617736	0.782266	-0.009237
1245	6.2200e-01	7.5562	14.163377	0.000231	2.308868	0.391133	-0.004618
1246	6.2250e-01	7.5470	14.133871	0.000295	2.950220	0.499781	-0.005901
1247	6.2300e-01	7.5348	14.107358	0.000265	2.650923	0.449078	-0.005303
1248	6.2350e-01	7.5262	14.076996	0.000304	3.035734	0.514267	-0.006072
1249	6.2400e-01	7.5198	14.062030	0.000150	1.496489	0.253512	-0.002993
1250	6.2450e-01	7.5085	14.045780	0.000162	1.624759	0.275242	-0.003250
1251	6.2500e-01	7.4976	14.015418	0.000304	3.035734	0.514267	-0.006072
1252	6.2550e-01	7.4866	13.985485	0.000299	2.992977	0.507024	-0.005987
1253	6.2600e-01	7.4759	13.966669	0.000188	1.881300	0.318701	-0.003763
1254	6.2650e-01	7.4683	13.929893	0.000368	3.677086	0.622915	-0.007355
1255	6.2700e-01	7.4573	13.896966	0.000329	3.292275	0.557726	-0.006585
1256	6.2750e-01	7.4460	13.890979	0.000060	0.598595	0.101405	-0.001197
1257	6.2800e-01	7.4359	13.839664	0.000513	5.130818	0.869184	-0.010263
1258	6.2850e-01	7.4268	13.822559	0.000171	1.710273	0.289728	-0.003421
1259	6.2900e-01	7.4170	13.813152	0.000094	0.940650	0.159350	-0.001882
1260	6.2950e-01	7.4060	13.775948	0.000372	3.719843	0.630159	-0.007441
1261	6.3000e-01	7.3984	13.737890	0.000381	3.805357	0.644645	-0.007612
1262	6.3050e-01	7.3871	13.725916	0.000120	1.197191	0.202810	-0.002395
1263	6.3100e-01	7.3761	13.686575	0.000393	3.933627	0.666375	-0.007868
1264	6.3150e-01	7.3639	13.651509	0.000351	3.506059	0.593942	-0.007013
1265	6.3200e-01	7.3553	13.642957	0.000086	0.855136	0.144864	-0.001711
1266	6.3250e-01	7.3486	13.616016	0.000269	2.693680	0.456322	-0.005388
1267	6.3300e-01	7.3364	13.562991	0.000530	5.301846	0.898157	-0.010605
1268	6.3350e-01	7.3279	13.543320	0.000197	1.966814	0.333187	-0.003934
1269	6.3400e-01	7.3181	13.542892	0.000004	0.042757	0.007243	-0.000086
1270	6.3450e-01	7.3071	13.498847	0.000440	4.403952	0.746050	-0.008809
1271	6.3500e-01	7.2964	13.478749	0.000201	2.009570	0.340430	-0.004020
1272	6.3550e-01	7.2858	13.439407	0.000393	3.933627	0.666375	-0.007868
1273	6.3600e-01	7.2763	13.405197	0.000342	3.420546	0.579456	-0.006842
1274	6.3650e-01	7.2662	13.401348	0.000038	0.384811	0.065189	-0.000770
1275	6.3700e-01	7.2577	13.357731	0.000436	4.361196	0.738807	-0.008724
1276	6.3750e-01	7.2473	13.354737	0.000030	0.299298	0.050702	-0.000599
1277	6.3800e-01	7.2348	13.308126	0.000466	4.660493	0.789509	-0.009322
1278	6.3850e-01	7.2247	13.288028	0.000201	2.009570	0.340430	-0.004020
1279	6.3900e-01	7.2174	13.277765	0.000103	1.026164	0.173837	-0.002053
1280	6.3950e-01	7.2055	13.243982	0.000338	3.377789	0.572213	-0.006756
1281	6.4000e-01	7.1967	13.201647	0.000423	4.232925	0.717077	-0.008467
1282	6.4050e-01	7.1899	13.167437	0.000342	3.420546	0.579456	-0.006842
1283	6.4100e-01	7.1765	13.153753	0.000137	1.368218	0.231782	-0.002737
1284	6.4150e-01	7.1663	13.122537	0.000312	3.121248	0.528754	-0.006243
1285	6.4200e-01	7.1564	13.105004	0.000175	1.753030	0.296971	-0.003507
1286	6.4250e-01	7.1454	13.051979	0.000530	5.301846	0.898157	-0.010605
1287	6.4300e-01	7.1371	13.061386	-0.000094	-0.940650	-0.159350	0.001882
1288	6.4350e-01	7.1252	13.021617	0.000398	3.976384	0.673618	-0.007954
1289	6.4400e-01	7.1167	12.998098	0.000235	2.351625	0.398376	-0.004704
1290	6.4450e-01	7.1082	12.981848	0.000162	1.624759	0.275242	-0.003250
1291	6.4500e-01	7.0978	12.937375	0.000445	4.446709	0.753293	-0.008895
1292	6.4550e-01	7.0886	12.907014	0.000304	3.035734	0.514267	-0.006072
1293	6.4600e-01	7.0740	12.883067	0.000239	2.394382	0.405619	-0.004789
1294	6.4650e-01	7.0657	12.858692	0.000244	2.437139	0.412862	-0.004875
1295	6.4700e-01	7.0551	12.824910	0.000338	3.377789	0.572213	-0.006756
1296	6.4750e-01	7.0450	12.795831	0.000291	2.907464	0.492538	-0.005816
1297	6.4800e-01	7.0386	12.777871	0.000180	1.795786	0.304214	-0.003592
1298	6.4850e-01	7.0282	12.744516	0.000334	3.335032	0.564970	-0.006671
1299	6.4900e-01	7.0181	12.718859	0.000257	2.565409	0.434592	-0.005132
1300	6.4950e-01	7.0081	12.707313	0.000115	1.154434	0.195566	-0.002309
1301	6.5000e-01	6.9960	12.655142	0.000522	5.216332	0.883671	-0.010434
1302	6.5050e-01	6.9852	12.627347	0.000278	2.779193	0.470808	-0.005559
1303	6.5100e-01	6.9763	12.592281	0.000351	3.506059	0.593942	-0.007013
1304	6.5150e-01	6.9653	12.579025	0.000133	1.325461	0.224539	-0.002651
1305	6.5200e-01	6.9543	12.544815	0.000342	3.420546	0.579456	-0.006842
1306	6.5250e-01	6.9440	12.529848	0.000150	1.496489	0.253512	-0.002993
1307	6.5300e-01	6.9360	12.481527	0.000483	4.831521	0.818482	-0.009664
1308	6.5350e-01	6.9263	12.479388	0.000021	0.213784	0.036216	-0.000428
1309	6.5400e-01	6.9160	12.438336	0.000410	4.104655	0.695347	-0.008210
1310	6.5450e-01	6.9080	12.413962	0.000244	2.437139	0.412862	-0.004875
1311	6.5500e-01	6.8970	12.404554	0.000094	0.940650	0.159350	-0.001882
1312	6.5550e-01	6.8860	12.368633	0.000359	3.591573	0.608429	-0.007184
1313	6.5600e-01	6.8799	12.331002	0.000376	3.762600	0.637402	-0.007526
1314	6.5650e-01	6.8646	12.304917	0.000261	2.608166	0.441835	-0.005217
1315	6.5700e-01	6.8555	12.277977	0.000269	2.693680	0.456322	-0.005388
1316	6.5750e-01	6.8457	12.242484	0.000355	3.548816	0.601186	-0.007099
1317	6.5800e-01	6.8341	12.220675	0.000218	2.180598	0.369403	-0.004362
1318	6.5850e-01	6.8253	12.191169	0.000295	2.950220	0.499781	-0.005901
1319	6.5900e-01	6.8176	12.149689	0.000415	4.147411	0.702591	-0.008296
1320	6.5950e-01	6.8073	12.115907	0.000338	3.377789	0.572213	-0.006756
1321	6.6000e-01	6.7960	12.116335	-0.000004	-0.042757	-0.007243	0.000086
1322	6.6050e-01	6.7856	12.094526	0.000218	2.180598	0.369403	-0.004362
1323	6.6100e-01	6.7755	12.041072	0.000534	5.344602	0.905400	-0.010691
1324	6.6150e-01	6.7664	12.026533	0.000145	1.453732	0.246269	-0.002908
1325	6.6200e-01	6.7575	12.001303	0.000252	2.522652	0.427349	-0.005046
1326	6.6250e-01	6.7432	11.991040	0.000103	1.026164	0.173837	-0.002053
1327	6.6300e-01	6.7346	11.941436	0.000496	4.959791	0.840211	-0.009921
1328	6.6350e-01	6.7244	11.924758	0.000167	1.667516	0.282485	-0.003335
1329	6.6400e-01	6.7194	11.889266	0.000355	3.548816	0.601186	-0.007099
1330	6.6450e-01	6.7078	11.839233	0.000500	5.002548	0.847455	-0.010006
1331	6.6500e-01	6.6992	11.845220	-0.000060	-0.598595	-0.101405	0.001197
1332	6.6550e-01	6.6858	11.804168	0.000410	4.104655	0.695347	-0.008210
1333	6.6600e-01	6.6766	11.769103	0.000351	3.506059	0.593942	-0.007013
1334	6.6650e-01	6.6644	11.759695	0.000094	0.940650	0.159350	-0.001882
1335	6.6700e-01	6.6565	11.702821	0.000569	5.686657	0.963346	-0.011375
1336	6.6750e-01	6.6467	11.708380	-0.000056	-0.555839	-0.094162	0.001112
1337	6.6800e-01	6.6376	11.669038	0.000393	3.933627	0.666375	-0.007868
1338	6.6850e-01	6.6241	11.651933	0.000171	1.710273	0.289728	-0.003421
1339	6.6900e-01	6.6144	11.607888	0.000440	4.403952	0.746050	-0.008809
1340	6.6950e-01	6.6052	11.550159	0.000577	5.772171	0.977832	-0.011546
1341	6.7000e-01	6.5964	11.552724	-0.000026	-0.256541	-0.043459	0.000513
1342	6.7050e-01	6.5875	11.509534	0.000432	4.318439	0.731563	-0.008638
1343	6.7100e-01	6.5744	11.481311	0.000282	2.821950	0.478051	-0.005645
1344	6.7150e-01	6.5680	11.453943	0.000274	2.736436	0.463565	-0.005474
1345	6.7200e-01	6.5570	11.449667	0.000043	0.427568	0.072432	-0.000855
1346	6.7250e-01	6.5466	11.396214	0.000534	5.344602	0.905400	-0.010691
1347	6.7300e-01	6.5356	11.379536	0.000167	1.667516	0.282485	-0.003335
1348	6.7350e-01	6.5240	11.343616	0.000359	3.591573	0.608429	-0.007184
1349	6.7400e-01	6.5158	11.312827	0.000308	3.078491	0.521510	-0.006158
1350	6.7450e-01	6.5070	11.281182	0.000316	3.164005	0.535997	-0.006329
1351	6.7500e-01	6.4948	11.268781	0.000124	1.239948	0.210053	-0.002480
1352	6.7550e-01	6.4851	11.246545	0.000222	2.223355	0.376646	-0.004447
1353	6.7600e-01	6.4746	11.220887	0.000257	2.565409	0.434592	-0.005132
1354	6.7650e-01	6.4673	11.198651	0.000222	2.223355	0.376646	-0.004447
1355	6.7700e-01	6.4554	11.159309	0.000393	3.933627	0.666375	-0.007868
1356	6.7750e-01	6.4471	11.114836	0.000445	4.446709	0.753293	-0.008895
1357	6.7800e-01	6.4371	11.097304	0.000175	1.753030	0.296971	-0.003507
1358	6.7850e-01	6.4288	11.072074	0.000252	2.522652	0.427349	-0.005046
1359	6.7900e-01	6.4156	11.036581	0.000355	3.548816	0.601186	-0.007099
1360	6.7950e-01	6.4069	11.011778	0.000248	2.479895	0.420106	-0.004960
1361	6.8000e-01	6.3959	10.976713	0.000351	3.506059	0.593942	-0.007013
1362	6.8050e-01	6.3867	10.942503	0.000342	3.420546	0.579456	-0.006842
1363	6.8100e-01	6.3753	10.931813	0.000107	1.068920	0.181080	-0.002138
1364	6.8150e-01	6.3647	10.901879	0.000299	2.992977	0.507024	-0.005987
1365	6.8200e-01	6.3531	10.851419	0.000505	5.045305	0.854698	-0.010092
1366	6.8250e-01	6.3495	10.814643	0.000368	3.677086	0.622915	-0.007355
1367	6.8300e-01	6.3342	10.800959	0.000137	1.368218	0.231782	-0.002737
1368	6.8350e-01	6.3249	10.779578	0.000214	2.137841	0.362160	-0.004276
1369	6.8400e-01	6.3184	10.733394	0.000462	4.617736	0.782266	-0.009237
1370	6.8450e-01	6.3060	10.726552	0.000068	0.684109	0.115891	-0.001368
1371	6.8500e-01	6.2952	10.710303	0.000162	1.624759	0.275242	-0.003250
1372	6.8550e-01	6.2860	10.677375	0.000329	3.292275	0.557726	-0.006585
1373	6.8600e-01	6.2759	10.643165	0.000342	3.420546	0.579456	-0.006842
1374	6.8650e-01	6.2659	10.579022	0.000641	6.413523	1.086480	-0.012829
1375	6.8700e-01	6.2540	10.590568	-0.000115	-1.154434	-0.195566	0.002309
1376	6.8750e-01	6.2482	10.530700	0.000599	5.985955	1.014048	-0.011974
1377	6.8800e-01	6.2369	10.522148	0.000086	0.855136	0.144864	-0.001711
1378	6.8850e-01	6.2286	10.491786	0.000304	3.035734	0.514267	-0.006072
1379	6.8900e-01	6.2152	10.463563	0.000282	2.821950	0.478051	-0.005645
1380	6.8950e-01	6.2061	10.430636	0.000329	3.292275	0.557726	-0.006585
1381	6.9000e-01	6.1990	10.403268	0.000274	2.736436	0.463565	-0.005474
1382	6.9050e-01	6.1877	10.371196	0.000321	3.206761	0.543240	-0.006414
1383	6.9100e-01	6.1768	10.345966	0.000252	2.522652	0.427349	-0.005046
1384	6.9150e-01	6.1682	10.309190	0.000368	3.677086	0.622915	-0.007355
1385	6.9200e-01	6.1578	10.300210	0.000090	0.897893	0.152107	-0.001796
1386	6.9250e-01	6.1478	10.240770	0.000594	5.943198	1.006805	-0.011888
1387	6.9300e-01	6.1359	10.229652	0.000111	1.111677	0.188323	-0.002224
1388	6.9350e-01	6.1279	10.196297	0.000334	3.335032	0.564970	-0.006671
1389	6.9400e-01	6.1160	10.183041	0.000133	1.325461	0.224539	-0.002651
1390	6.9450e-01	6.1047	10.148403	0.000346	3.463302	0.586699	-0.006928
1391	6.9500e-01	6.0950	10.091956	0.000564	5.643900	0.956103	-0.011289
1392	6.9550e-01	6.0858	10.083404	0.000086	0.855136	0.144864	-0.001711
1393	6.9600e-01	6.0757	10.041924	0.000415	4.147411	0.702591	-0.008296
1394	6.9650e-01	6.0654	10.014556	0.000274	2.736436	0.463565	-0.005474
1395	6.9700e-01	6.0551	9.988044	0.000265	2.650923	0.449078	-0.005303
1396	6.9750e-01	6.0461	9.955544	0.000325	3.249518	0.550483	-0.006500
1397	6.9800e-01	6.0339	9.946564	0.000090	0.897893	0.152107	-0.001796
1398	6.9850e-01	6.0266	9.903374	0.000432	4.318439	0.731563	-0.008638
1399	6.9900e-01	6.0156	9.864460	0.000389	3.890871	0.659131	-0.007783
1400	6.9950e-01	6.0031	9.835381	0.000291	2.907464	0.492538	-0.005816
1401	7.0000e-01	5.9982	9.816138	0.000192	1.924057	0.325944	-0.003849
1402	7.0050e-01	5.9833	9.787487	0.000286	2.864707	0.485294	-0.005730
1403	7.0100e-01	5.9747	9.740449	0.000470	4.703250	0.796752	-0.009408
1404	7.0150e-01	5.9665	9.731041	0.000094	0.940650	0.159350	-0.001882
1405	7.0200e-01	5.9552	9.712225	0.000188	1.881300	0.318701	-0.003763
1406	7.0250e-01	5.9479	9.665186	0.000470	4.703250	0.796752	-0.009408
1407	7.0300e-01	5.9366	9.635680	0.000295	2.950220	0.499781	-0.005901
1408	7.0350e-01	5.9254	9.610450	0.000252	2.522652	0.427349	-0.005046
1409	7.0400e-01	5.9167	9.580517	0.000299	2.992977	0.507024	-0.005987
1410	7.0450e-01	5.9079	9.554859	0.000257	2.565409	0.434592	-0.005132
1411	7.0500e-01	5.8966	9.503972	0.000509	5.088061	0.861941	-0.010177
1412	7.0550e-01	5.8850	9.491998	0.000120	1.197191	0.202810	-0.002395
1413	7.0600e-01	5.8765	9.441111	0.000509	5.088061	0.861941	-0.010177
1414	7.0650e-01	5.8664	9.416736	0.000244	2.437139	0.412862	-0.004875
1415	7.0700e-01	5.8563	9.381671	0.000351	3.506059	0.593942	-0.007013
1416	7.0750e-01	5.8441	9.367132	0.000145	1.453732	0.246269	-0.002908
1417	7.0800e-01	5.8347	9.334204	0.000329	3.292275	0.557726	-0.006585
1418	7.0850e-01	5.8279	9.302988	0.000312	3.121248	0.528754	-0.006243
1419	7.0900e-01	5.8142	9.289304	0.000137	1.368218	0.231782	-0.002737
1420	7.0950e-01	5.8051	9.249535	0.000398	3.976384	0.673618	-0.007954
1421	7.1000e-01	5.7991	9.192233	0.000573	5.729414	0.970589	-0.011460
1422	7.1050e-01	5.7880	9.166148	0.000261	2.608166	0.441835	-0.005217
1423	7.1100e-01	5.7758	9.131510	0.000346	3.463302	0.586699	-0.006928
1424	7.1150e-01	5.7669	9.136642	-0.000051	-0.513082	-0.086918	0.001026
1425	7.1200e-01	5.7541	9.106280	0.000304	3.035734	0.514267	-0.006072
1426	7.1250e-01	5.7465	9.053682	0.000526	5.259089	0.890914	-0.010520
1427	7.1300e-01	5.7379	9.042136	0.000115	1.154434	0.195566	-0.002309
1428	7.1350e-01	5.7257	9.001084	0.000410	4.104655	0.695347	-0.008210
1429	7.1400e-01	5.7159	8.978420	0.000227	2.266111	0.383890	-0.004533
1430	7.1450e-01	5.7031	8.952763	0.000257	2.565409	0.434592	-0.005132
1431	7.1500e-01	5.6959	8.917270	0.000355	3.548816	0.601186	-0.007099
1432	7.1550e-01	5.6857	8.881777	0.000355	3.548816	0.601186	-0.007099
1433	7.1600e-01	5.6746	8.834311	0.000475	4.746007	0.803995	-0.009493
1434	7.1650e-01	5.6644	8.842435	-0.000081	-0.812380	-0.137621	0.001625
1435	7.1700e-01	5.6573	8.794541	0.000479	4.788764	0.811239	-0.009579
1436	7.1750e-01	5.6447	8.744937	0.000496	4.959791	0.840211	-0.009921
1437	7.1800e-01	5.6381	8.732963	0.000120	1.197191	0.202810	-0.002395
1438	7.1850e-01	5.6250	8.697470	0.000355	3.548816	0.601186	-0.007099
1439	7.1900e-01	5.6161	8.684214	0.000133	1.325461	0.224539	-0.002651
1440	7.1950e-01	5.6073	8.639741	0.000445	4.446709	0.753293	-0.008895
1441	7.2000e-01	5.5981	8.608524	0.000312	3.121248	0.528754	-0.006243
1442	7.2050e-01	5.5855	8.576880	0.000316	3.164005	0.535997	-0.006329
1443	7.2100e-01	5.5765	8.570038	0.000068	0.684109	0.115891	-0.001368
1444	7.2150e-01	5.5640	8.525137	0.000449	4.489466	0.760536	-0.008980
1445	7.2200e-01	5.5548	8.475533	0.000496	4.959791	0.840211	-0.009921
1446	7.2250e-01	5.5487	8.460994	0.000145	1.453732	0.246269	-0.002908
1447	7.2300e-01	5.5353	8.422935	0.000381	3.805357	0.644645	-0.007612
1448	7.2350e-01	5.5255	8.394712	0.000282	2.821950	0.478051	-0.005645
1449	7.2400e-01	5.5157	8.371620	0.000231	2.308868	0.391133	-0.004618
1450	7.2450e-01	5.5035	8.334844	0.000368	3.677086	0.622915	-0.007355
1451	7.2500e-01	5.4959	8.300634	0.000342	3.420546	0.579456	-0.006842
1452	7.2550e-01	5.4866	8.278398	0.000222	2.223355	0.376646	-0.004447
1453	7.2600e-01	5.4742	8.269418	0.000090	0.897893	0.152107	-0.001796
1454	7.2650e-01	5.4646	8.211261	0.000581	5.814927	0.985075	-0.011631
1455	7.2700e-01	5.4553	8.169781	0.000415	4.147411	0.702591	-0.008296
1456	7.2750e-01	5.4457	8.155669	0.000141	1.410975	0.239026	-0.002822
1457	7.2800e-01	5.4382	8.130439	0.000252	2.522652	0.427349	-0.005046
1458	7.2850e-01	5.4266	8.080835	0.000496	4.959791	0.840211	-0.009921
1459	7.2900e-01	5.4175	8.045770	0.000351	3.506059	0.593942	-0.007013
1460	7.2950e-01	5.4019	8.039355	0.000064	0.641352	0.108648	-0.001283
1461	7.3000e-01	5.3976	8.013698	0.000257	2.565409	0.434592	-0.005132
1462	7.3050e-01	5.3854	7.952120	0.000616	6.156982	1.043021	-0.012316
1463	7.3100e-01	5.3784	7.926462	0.000257	2.565409	0.434592	-0.005132
1464	7.3150e-01	5.3662	7.881989	0.000445	4.446709	0.753293	-0.008895
1465	7.3200e-01	5.3578	7.877285	0.000047	0.470325	0.079675	-0.000941
1466	7.3250e-01	5.3493	7.841365	0.000359	3.591573	0.608429	-0.007184
1467	7.3300e-01	5.3365	7.802451	0.000389	3.890871	0.659131	-0.007783
1468	7.3350e-01	5.3271	7.772517	0.000299	2.992977	0.507024	-0.005987
1469	7.3400e-01	5.3163	7.766103	0.000064	0.641352	0.108648	-0.001283
1470	7.3450e-01	5.3088	7.695972	0.000701	7.012118	1.187885	-0.014026
1471	7.3500e-01	5.2982	7.669887	0.000261	2.608166	0.441835	-0.005217
1472	7.3550e-01	5.2856	7.645512	0.000244	2.437139	0.412862	-0.004875
1473	7.3600e-01	5.2769	7.608309	0.000372	3.719843	0.630159	-0.007441
1474	7.3650e-01	5.2698	7.595053	0.000133	1.325461	0.224539	-0.002651
1475	7.3700e-01	5.2563	7.568967	0.000261	2.608166	0.441835	-0.005217
1476	7.3750e-01	5.2454	7.530481	0.000385	3.848114	0.651888	-0.007697
1477	7.3800e-01	5.2356	7.514231	0.000162	1.624759	0.275242	-0.003250
1478	7.3850e-01	5.2283	7.470614	0.000436	4.361196	0.738807	-0.008724
1479	7.3900e-01	5.2161	7.413312	0.000573	5.729414	0.970589	-0.011460
1480	7.3950e-01	5.2048	7.401766	0.000115	1.154434	0.195566	-0.002309
1481	7.4000e-01	5.1993	7.365845	0.000359	3.591573	0.608429	-0.007184
1482	7.4050e-01	5.1843	7.347885	0.000180	1.795786	0.304214	-0.003592
1483	7.4100e-01	5.1750	7.311537	0.000363	3.634330	0.615672	-0.007270
1484	7.4150e-01	5.1663	7.273051	0.000385	3.848114	0.651888	-0.007697
1485	7.4200e-01	5.1556	7.229433	0.000436	4.361196	0.738807	-0.008724
1486	7.4250e-01	5.1474	7.203348	0.000261	2.608166	0.441835	-0.005217
1487	7.4300e-01	5.1367	7.175124	0.000282	2.821950	0.478051	-0.005645
1488	7.4350e-01	5.1245	7.153743	0.000214	2.137841	0.362160	-0.004276
1489	7.4400e-01	5.1147	7.118678	0.000351	3.506059	0.593942	-0.007013
1490	7.4450e-01	5.1105	7.070356	0.000483	4.831521	0.818482	-0.009664
1491	7.4500e-01	5.0951	7.064370	0.000060	0.598595	0.101405	-0.001197
1492	7.4550e-01	5.0848	7.019469	0.000449	4.489466	0.760536	-0.008980
1493	7.4600e-01	5.0745	7.015620	0.000038	0.384811	0.065189	-0.000770
1494	7.4650e-01	5.0667	6.966443	0.000492	4.917034	0.832968	-0.009835
1495	7.4700e-01	5.0574	6.935654	0.000308	3.078491	0.521510	-0.006158
1496	7.4750e-01	5.0446	6.889898	0.000457	4.574980	0.775023	-0.009151
1497	7.4800e-01	5.0307	6.885195	0.000047	0.470325	0.079675	-0.000941
1498	7.4850e-01	5.0235	6.833880	0.000513	5.130818	0.869184	-0.010263
1499	7.4900e-01	5.0171	6.794110	0.000398	3.976384	0.673618	-0.007954
1500	7.4950e-01	5.0061	6.768880	0.000252	2.522652	0.427349	-0.005046
1501	7.5000e-01	4.9963	6.720559	0.000483	4.831521	0.818482	-0.009664
1502	7.5050e-01	4.9872	6.697467	0.000231	2.308868	0.391133	-0.004618
1503	7.5100e-01	4.9780	6.664112	0.000334	3.335032	0.564970	-0.006671
1504	7.5150e-01	4.9684	6.635034	0.000291	2.907464	0.492538	-0.005816
1505	7.5200e-01	4.9554	6.600396	0.000346	3.463302	0.586699	-0.006928
1506	7.5250e-01	4.9487	6.578160	0.000222	2.223355	0.376646	-0.004447
1507	7.5300e-01	4.9384	6.554213	0.000239	2.394382	0.405619	-0.004789
1508	7.5350e-01	4.9295	6.517009	0.000372	3.719843	0.630159	-0.007441
1509	7.5400e-01	4.9155	6.484082	0.000329	3.292275	0.557726	-0.006585
1510	7.5450e-01	4.9038	6.430629	0.000534	5.344602	0.905400	-0.010691
1511	7.5500e-01	4.8970	6.404971	0.000257	2.565409	0.434592	-0.005132
1512	7.5550e-01	4.8877	6.383162	0.000218	2.180598	0.369403	-0.004362
1513	7.5600e-01	4.8776	6.352801	0.000304	3.035734	0.514267	-0.006072
1514	7.5650e-01	4.8672	6.318163	0.000346	3.463302	0.586699	-0.006928
1515	7.5700e-01	4.8560	6.295927	0.000222	2.223355	0.376646	-0.004447
1516	7.5750e-01	4.8459	6.254875	0.000410	4.104655	0.695347	-0.008210
1517	7.5800e-01	4.8358	6.201849	0.000530	5.301846	0.898157	-0.010605
1518	7.5850e-01	4.8254	6.193297	0.000086	0.855136	0.144864	-0.001711
1519	7.5900e-01	4.8157	6.152245	0.000410	4.104655	0.695347	-0.008210
1520	7.5950e-01	4.8062	6.114186	0.000381	3.805357	0.644645	-0.007612
1521	7.6000e-01	4.7957	6.100502	0.000137	1.368218	0.231782	-0.002737
1522	7.6050e-01	4.7870	6.068430	0.000321	3.206761	0.543240	-0.006414
1523	7.6100e-01	4.7784	6.032510	0.000359	3.591573	0.608429	-0.007184
1524	7.6150e-01	4.7656	6.005997	0.000265	2.650923	0.449078	-0.005303
1525	7.6200e-01	4.7578	5.969649	0.000363	3.634330	0.615672	-0.007270
