»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:15:3
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:14:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8052	13.747297	0.000158	1.582063	0.268009	-0.003164
1221	6.1000e-01	7.7954	13.713515	0.000338	3.377918	0.572235	-0.006756
1222	6.1050e-01	7.7844	13.678877	0.000346	3.463434	0.586722	-0.006928
1223	6.1100e-01	7.7737	13.668187	0.000107	1.068961	0.181087	-0.002138
1224	6.1150e-01	7.7655	13.617299	0.000509	5.088256	0.861974	-0.010177
1225	6.1200e-01	7.7565	13.589076	0.000282	2.822058	0.478070	-0.005645
1226	6.1250e-01	7.7469	13.572399	0.000167	1.667580	0.282496	-0.003335
1227	6.1300e-01	7.7362	13.523222	0.000492	4.917222	0.833000	-0.009835
1228	6.1350e-01	7.7292	13.506972	0.000162	1.624821	0.275252	-0.003250
1229	6.1400e-01	7.7167	13.487729	0.000192	1.924130	0.325956	-0.003849
1230	6.1450e-01	7.7063	13.465920	0.000218	2.180681	0.369417	-0.004362
1231	6.1500e-01	7.6965	13.420592	0.000453	4.532396	0.767809	-0.009066
1232	6.1550e-01	7.6871	13.421019	-0.000004	-0.042758	-0.007243	0.000086
1233	6.1600e-01	7.6764	13.363717	0.000573	5.729632	0.970626	-0.011460
1234	6.1650e-01	7.6660	13.354310	0.000094	0.940686	0.159357	-0.001882
1235	6.1700e-01	7.6569	13.328225	0.000261	2.608265	0.441852	-0.005217
1236	6.1750e-01	7.6453	13.301712	0.000265	2.651024	0.449096	-0.005303
1237	6.1800e-01	7.6392	13.267074	0.000346	3.463434	0.586722	-0.006928
1238	6.1850e-01	7.6245	13.222173	0.000449	4.489637	0.760565	-0.008980
1239	6.1900e-01	7.6132	13.222173	-0.000000	-0.000000	-0.000000	0.000000
1240	6.1950e-01	7.6050	13.191812	0.000304	3.035850	0.514287	-0.006072
1241	6.2000e-01	7.5964	13.159740	0.000321	3.206884	0.543261	-0.006414
1242	6.2050e-01	7.5879	13.120826	0.000389	3.891019	0.659156	-0.007783
1243	6.2100e-01	7.5775	13.109280	0.000115	1.154478	0.195574	-0.002309
1244	6.2150e-01	7.5635	13.081485	0.000278	2.779299	0.470826	-0.005559
1245	6.2200e-01	7.5577	13.046847	0.000346	3.463434	0.586722	-0.006928
1246	6.2250e-01	7.5488	13.017341	0.000295	2.950333	0.499800	-0.005901
1247	6.2300e-01	7.5366	12.993394	0.000239	2.394473	0.405635	-0.004789
1248	6.2350e-01	7.5259	12.971157	0.000222	2.223439	0.376661	-0.004447
1249	6.2400e-01	7.5177	12.952770	0.000184	1.838613	0.311470	-0.003678
1250	6.2450e-01	7.5055	12.904448	0.000483	4.831705	0.818513	-0.009664
1251	6.2500e-01	7.4982	12.868955	0.000355	3.548951	0.601209	-0.007099
1252	6.2550e-01	7.4854	12.837738	0.000312	3.121367	0.528774	-0.006243
1253	6.2600e-01	7.4780	12.794976	0.000428	4.275845	0.724348	-0.008553
1254	6.2650e-01	7.4670	12.788561	0.000064	0.641377	0.108652	-0.001283
1255	6.2700e-01	7.4561	12.760338	0.000282	2.822058	0.478070	-0.005645
1256	6.2750e-01	7.4434	12.731687	0.000286	2.864816	0.485313	-0.005730
1257	6.2800e-01	7.4356	12.702609	0.000291	2.907575	0.492556	-0.005816
1258	6.2850e-01	7.4268	12.675668	0.000269	2.693782	0.456339	-0.005388
1259	6.2900e-01	7.4152	12.644879	0.000308	3.078608	0.521530	-0.006158
1260	6.2950e-01	7.4057	12.620077	0.000248	2.479990	0.420122	-0.004960
1261	6.3000e-01	7.3969	12.588860	0.000312	3.121367	0.528774	-0.006243
1262	6.3050e-01	7.3834	12.543105	0.000458	4.575154	0.775052	-0.009151
1263	6.3100e-01	7.3761	12.505901	0.000372	3.719985	0.630183	-0.007441
1264	6.3150e-01	7.3663	12.515737	-0.000098	-0.983444	-0.166600	0.001967
1265	6.3200e-01	7.3563	12.478533	0.000372	3.719985	0.630183	-0.007441
1266	6.3250e-01	7.3471	12.448599	0.000299	2.993091	0.507043	-0.005987
1267	6.3300e-01	7.3352	12.428073	0.000205	2.052406	0.347687	-0.004105
1268	6.3350e-01	7.3245	12.393863	0.000342	3.420676	0.579478	-0.006842
1269	6.3400e-01	7.3169	12.369489	0.000244	2.437232	0.412878	-0.004875
1270	6.3450e-01	7.3055	12.329292	0.000402	4.019294	0.680887	-0.008039
1271	6.3500e-01	7.2937	12.312615	0.000167	1.667580	0.282496	-0.003335
1272	6.3550e-01	7.2852	12.270707	0.000419	4.190328	0.709861	-0.008381
1273	6.3600e-01	7.2772	12.245050	0.000257	2.565507	0.434609	-0.005132
1274	6.3650e-01	7.2656	12.215116	0.000299	2.993091	0.507043	-0.005987
1275	6.3700e-01	7.2565	12.179195	0.000359	3.591710	0.608452	-0.007184
1276	6.3750e-01	7.2467	12.159097	0.000201	2.009647	0.340443	-0.004020
1277	6.3800e-01	7.2363	12.127880	0.000312	3.121367	0.528774	-0.006243
1278	6.3850e-01	7.2296	12.100940	0.000269	2.693782	0.456339	-0.005388
1279	6.3900e-01	7.2150	12.085118	0.000158	1.582063	0.268009	-0.003164
1280	6.3950e-01	7.2046	12.058605	0.000265	2.651024	0.449096	-0.005303
1281	6.4000e-01	7.1970	12.015843	0.000428	4.275845	0.724348	-0.008553
1282	6.4050e-01	7.1858	11.987619	0.000282	2.822058	0.478070	-0.005645
1283	6.4100e-01	7.1759	11.965810	0.000218	2.180681	0.369417	-0.004362
1284	6.4150e-01	7.1655	11.924758	0.000410	4.104811	0.695374	-0.008210
1285	6.4200e-01	7.1564	11.895680	0.000291	2.907575	0.492556	-0.005816
1286	6.4250e-01	7.1472	11.884134	0.000115	1.154478	0.195574	-0.002309
1287	6.4300e-01	7.1375	11.850352	0.000338	3.377918	0.572235	-0.006756
1288	6.4350e-01	7.1265	11.810582	0.000398	3.976536	0.673643	-0.007954
1289	6.4400e-01	7.1191	11.765254	0.000453	4.532396	0.767809	-0.009066
1290	6.4450e-01	7.1057	11.751998	0.000133	1.325512	0.224548	-0.002651
1291	6.4500e-01	7.0966	11.722919	0.000291	2.907575	0.492556	-0.005816
1292	6.4550e-01	7.0886	11.698972	0.000239	2.394473	0.405635	-0.004789
1293	6.4600e-01	7.0746	11.673742	0.000252	2.522749	0.427365	-0.005046
1294	6.4650e-01	7.0650	11.630552	0.000432	4.318603	0.731591	-0.008638
1295	6.4700e-01	7.0567	11.616868	0.000137	1.368270	0.231791	-0.002737
1296	6.4750e-01	7.0453	11.592494	0.000244	2.437232	0.412878	-0.004875
1297	6.4800e-01	7.0355	11.543744	0.000487	4.874463	0.825756	-0.009750
1298	6.4850e-01	7.0245	11.531343	0.000124	1.239995	0.210061	-0.002480
1299	6.4900e-01	7.0172	11.497561	0.000338	3.377918	0.572235	-0.006756
1300	6.4950e-01	7.0084	11.471903	0.000257	2.565507	0.434609	-0.005132
1301	6.5000e-01	6.9958	11.459074	0.000128	1.282753	0.217304	-0.002566
1302	6.5050e-01	6.9861	11.410753	0.000483	4.831705	0.818513	-0.009664
1303	6.5100e-01	6.9763	11.359438	0.000513	5.131014	0.869217	-0.010263
1304	6.5150e-01	6.9653	11.334208	0.000252	2.522749	0.427365	-0.005046
1305	6.5200e-01	6.9574	11.312827	0.000214	2.137922	0.362174	-0.004276
1306	6.5250e-01	6.9464	11.279899	0.000329	3.292401	0.557748	-0.006585
1307	6.5300e-01	6.9354	11.245262	0.000346	3.463434	0.586722	-0.006928
1308	6.5350e-01	6.9275	11.242268	0.000030	0.299309	0.050704	-0.000599
1309	6.5400e-01	6.9165	11.184539	0.000577	5.772391	0.977869	-0.011546
1310	6.5450e-01	6.9061	11.177697	0.000068	0.684135	0.115896	-0.001368
1311	6.5500e-01	6.8970	11.155033	0.000227	2.266198	0.383904	-0.004533
1312	6.5550e-01	6.8842	11.105856	0.000492	4.917222	0.833000	-0.009835
1313	6.5600e-01	6.8762	11.095165	0.000107	1.068961	0.181087	-0.002138
1314	6.5650e-01	6.8665	11.048982	0.000462	4.617913	0.782296	-0.009237
1315	6.5700e-01	6.8549	11.016910	0.000321	3.206884	0.543261	-0.006414
1316	6.5750e-01	6.8454	10.997239	0.000197	1.966889	0.333200	-0.003934
1317	6.5800e-01	6.8335	10.950628	0.000466	4.660671	0.789539	-0.009322
1318	6.5850e-01	6.8256	10.938227	0.000124	1.239995	0.210061	-0.002480
1319	6.5900e-01	6.8158	10.905727	0.000325	3.249642	0.550504	-0.006500
1320	6.5950e-01	6.8060	10.879642	0.000261	2.608265	0.441852	-0.005217
1321	6.6000e-01	6.7966	10.847143	0.000325	3.249642	0.550504	-0.006500
1322	6.6050e-01	6.7865	10.800532	0.000466	4.660671	0.789539	-0.009322
1323	6.6100e-01	6.7767	10.765039	0.000355	3.548951	0.601209	-0.007099
1324	6.6150e-01	6.7665	10.766322	-0.000013	-0.128275	-0.021730	0.000257
1325	6.6200e-01	6.7554	10.704316	0.000620	6.199975	1.050304	-0.012401
1326	6.6250e-01	6.7462	10.696191	0.000081	0.812411	0.137626	-0.001625
1327	6.6300e-01	6.7377	10.658560	0.000376	3.762744	0.637426	-0.007526
1328	6.6350e-01	6.7279	10.638034	0.000205	2.052406	0.347687	-0.004105
1329	6.6400e-01	6.7159	10.593561	0.000445	4.446879	0.753322	-0.008895
1330	6.6450e-01	6.7068	10.572180	0.000214	2.137922	0.362174	-0.004276
1331	6.6500e-01	6.6962	10.546950	0.000252	2.522749	0.427365	-0.005046
1332	6.6550e-01	6.6864	10.514023	0.000329	3.292401	0.557748	-0.006585
1333	6.6600e-01	6.6782	10.491786	0.000222	2.223439	0.376661	-0.004447
1334	6.6650e-01	6.6669	10.461852	0.000299	2.993091	0.507043	-0.005987
1335	6.6700e-01	6.6530	10.416096	0.000458	4.575154	0.775052	-0.009151
1336	6.6750e-01	6.6467	10.404123	0.000120	1.197237	0.202817	-0.002395
1337	6.6800e-01	6.6357	10.353663	0.000505	5.045497	0.854730	-0.010092
1338	6.6850e-01	6.6241	10.345111	0.000086	0.855169	0.144870	-0.001711
1339	6.6900e-01	6.6150	10.301065	0.000440	4.404120	0.746078	-0.008809
1340	6.6950e-01	6.6052	10.286954	0.000141	1.411029	0.239035	-0.002822
1341	6.7000e-01	6.5985	10.245902	0.000410	4.104811	0.695374	-0.008210
1342	6.7050e-01	6.5875	10.209126	0.000368	3.677227	0.622939	-0.007355
1343	6.7100e-01	6.5735	10.171067	0.000381	3.805502	0.644669	-0.007612
1344	6.7150e-01	6.5668	10.154817	0.000162	1.624821	0.275252	-0.003250
1345	6.7200e-01	6.5547	10.127877	0.000269	2.693782	0.456339	-0.005388
1346	6.7250e-01	6.5466	10.098371	0.000295	2.950333	0.499800	-0.005901
1347	6.7300e-01	6.5372	10.072713	0.000257	2.565507	0.434609	-0.005132
1348	6.7350e-01	6.5283	10.042780	0.000299	2.993091	0.507043	-0.005987
1349	6.7400e-01	6.5158	9.997451	0.000453	4.532396	0.767809	-0.009066
1350	6.7450e-01	6.5079	9.976070	0.000214	2.137922	0.362174	-0.004276
1351	6.7500e-01	6.4972	9.941432	0.000346	3.463434	0.586722	-0.006928
1352	6.7550e-01	6.4865	9.908505	0.000329	3.292401	0.557748	-0.006585
1353	6.7600e-01	6.4752	9.874723	0.000338	3.377918	0.572235	-0.006756
1354	6.7650e-01	6.4661	9.843506	0.000312	3.121367	0.528774	-0.006243
1355	6.7700e-01	6.4578	9.818276	0.000252	2.522749	0.427365	-0.005046
1356	6.7750e-01	6.4465	9.776369	0.000419	4.190328	0.709861	-0.008381
1357	6.7800e-01	6.4365	9.757554	0.000188	1.881372	0.318713	-0.003763
1358	6.7850e-01	6.4270	9.728047	0.000295	2.950333	0.499800	-0.005901
1359	6.7900e-01	6.4142	9.662621	0.000654	6.542043	1.108252	-0.013085
1360	6.7950e-01	6.4058	9.651930	0.000107	1.068961	0.181087	-0.002138
1361	6.8000e-01	6.3971	9.610878	0.000410	4.104811	0.695374	-0.008210
1362	6.8050e-01	6.3840	9.584365	0.000265	2.651024	0.449096	-0.005303
1363	6.8100e-01	6.3770	9.571109	0.000133	1.325512	0.224548	-0.002651
1364	6.8150e-01	6.3672	9.545879	0.000252	2.522749	0.427365	-0.005046
1365	6.8200e-01	6.3556	9.511241	0.000346	3.463434	0.586722	-0.006928
1366	6.8250e-01	6.3464	9.468479	0.000428	4.275845	0.724348	-0.008553
1367	6.8300e-01	6.3348	9.435552	0.000329	3.292401	0.557748	-0.006585
1368	6.8350e-01	6.3263	9.408611	0.000269	2.693782	0.456339	-0.005388
1369	6.8400e-01	6.3167	9.366276	0.000423	4.233087	0.717104	-0.008467
1370	6.8450e-01	6.3075	9.338908	0.000274	2.736541	0.463583	-0.005474
1371	6.8500e-01	6.2958	9.342329	-0.000034	-0.342068	-0.057948	0.000684
1372	6.8550e-01	6.2872	9.299994	0.000423	4.233087	0.717104	-0.008467
1373	6.8600e-01	6.2787	9.253811	0.000462	4.617913	0.782296	-0.009237
1374	6.8650e-01	6.2640	9.226015	0.000278	2.779299	0.470826	-0.005559
1375	6.8700e-01	6.2592	9.199075	0.000269	2.693782	0.456339	-0.005388
1376	6.8750e-01	6.2463	9.163154	0.000359	3.591710	0.608452	-0.007184
1377	6.8800e-01	6.2396	9.122958	0.000402	4.019294	0.680887	-0.008039
1378	6.8850e-01	6.2250	9.097300	0.000257	2.565507	0.434609	-0.005132
1379	6.8900e-01	6.2158	9.069932	0.000274	2.736541	0.463583	-0.005474
1380	6.8950e-01	6.2061	9.054538	0.000154	1.539304	0.260765	-0.003079
1381	6.9000e-01	6.1971	9.017334	0.000372	3.719985	0.630183	-0.007441
1382	6.9050e-01	6.1852	8.980558	0.000368	3.677227	0.622939	-0.007355
1383	6.9100e-01	6.1786	8.957467	0.000231	2.308956	0.391148	-0.004618
1384	6.9150e-01	6.1658	8.903586	0.000539	5.387565	0.912678	-0.010776
1385	6.9200e-01	6.1555	8.888191	0.000154	1.539304	0.260765	-0.003079
1386	6.9250e-01	6.1452	8.839442	0.000487	4.874463	0.825756	-0.009750
1387	6.9300e-01	6.1350	8.810364	0.000291	2.907575	0.492556	-0.005816
1388	6.9350e-01	6.1252	8.802666	0.000077	0.769652	0.130383	-0.001539
1389	6.9400e-01	6.1169	8.758193	0.000445	4.446879	0.753322	-0.008895
1390	6.9450e-01	6.1063	8.717141	0.000410	4.104811	0.695374	-0.008210
1391	6.9500e-01	6.0945	8.706878	0.000103	1.026203	0.173843	-0.002053
1392	6.9550e-01	6.0870	8.667537	0.000393	3.933777	0.666400	-0.007868
1393	6.9600e-01	6.0754	8.632471	0.000351	3.506193	0.593965	-0.007013
1394	6.9650e-01	6.0651	8.569611	0.000629	6.285492	1.064791	-0.012572
1395	6.9700e-01	6.0547	8.570038	-0.000004	-0.042758	-0.007243	0.000086
1396	6.9750e-01	6.0461	8.537111	0.000329	3.292401	0.557748	-0.006585
1397	6.9800e-01	6.0358	8.485368	0.000517	5.173772	0.876461	-0.010349
1398	6.9850e-01	6.0248	8.476388	0.000090	0.897927	0.152113	-0.001796
1399	6.9900e-01	6.0141	8.433626	0.000428	4.275845	0.724348	-0.008553
1400	6.9950e-01	6.0059	8.414383	0.000192	1.924130	0.325956	-0.003849
1401	7.0000e-01	5.9955	8.381883	0.000325	3.249642	0.550504	-0.006500
1402	7.0050e-01	5.9877	8.360074	0.000218	2.180681	0.369417	-0.004362
1403	7.0100e-01	5.9763	8.324154	0.000359	3.591710	0.608452	-0.007184
1404	7.0150e-01	5.9680	8.282674	0.000415	4.147570	0.702617	-0.008296
1405	7.0200e-01	5.9558	8.257444	0.000252	2.522749	0.427365	-0.005046
1406	7.0250e-01	5.9467	8.206557	0.000509	5.088256	0.861974	-0.010177
1407	7.0300e-01	5.9357	8.178761	0.000278	2.779299	0.470826	-0.005559
1408	7.0350e-01	5.9265	8.141130	0.000376	3.762744	0.637426	-0.007526
1409	7.0400e-01	5.9167	8.125735	0.000154	1.539304	0.260765	-0.003079
1410	7.0450e-01	5.9061	8.096657	0.000291	2.907575	0.492556	-0.005816
1411	7.0500e-01	5.8960	8.055177	0.000415	4.147570	0.702617	-0.008296
1412	7.0550e-01	5.8850	8.042349	0.000128	1.282753	0.217304	-0.002566
1413	7.0600e-01	5.8765	8.000869	0.000415	4.147570	0.702617	-0.008296
1414	7.0650e-01	5.8679	7.978205	0.000227	2.266198	0.383904	-0.004533
1415	7.0700e-01	5.8527	7.931166	0.000470	4.703429	0.796783	-0.009408
1416	7.0750e-01	5.8453	7.899522	0.000316	3.164125	0.536017	-0.006329
1417	7.0800e-01	5.8356	7.883272	0.000162	1.624821	0.275252	-0.003250
1418	7.0850e-01	5.8261	7.832812	0.000505	5.045497	0.854730	-0.010092
1419	7.0900e-01	5.8160	7.815707	0.000171	1.710338	0.289739	-0.003421
1420	7.0950e-01	5.8075	7.780214	0.000355	3.548951	0.601209	-0.007099
1421	7.1000e-01	5.7951	7.749853	0.000304	3.035850	0.514287	-0.006072
1422	7.1050e-01	5.7867	7.711794	0.000381	3.805502	0.644669	-0.007612
1423	7.1100e-01	5.7765	7.683999	0.000278	2.779299	0.470826	-0.005559
1424	7.1150e-01	5.7660	7.635677	0.000483	4.831705	0.818513	-0.009664
1425	7.1200e-01	5.7550	7.623703	0.000120	1.197237	0.202817	-0.002395
1426	7.1250e-01	5.7454	7.578375	0.000453	4.532396	0.767809	-0.009066
1427	7.1300e-01	5.7376	7.557849	0.000205	2.052406	0.347687	-0.004105
1428	7.1350e-01	5.7246	7.533474	0.000244	2.437232	0.412878	-0.004875
1429	7.1400e-01	5.7162	7.468475	0.000650	6.499284	1.101009	-0.013000
1430	7.1450e-01	5.7056	7.448805	0.000197	1.966889	0.333200	-0.003934
1431	7.1500e-01	5.6970	7.433410	0.000154	1.539304	0.260765	-0.003079
1432	7.1550e-01	5.6824	7.402621	0.000308	3.078608	0.521530	-0.006158
1433	7.1600e-01	5.6776	7.354727	0.000479	4.788946	0.811269	-0.009579
1434	7.1650e-01	5.6659	7.314103	0.000406	4.062053	0.688130	-0.008125
1435	7.1700e-01	5.6573	7.300419	0.000137	1.368270	0.231791	-0.002737
1436	7.1750e-01	5.6458	7.263215	0.000372	3.719985	0.630183	-0.007441
1437	7.1800e-01	5.6354	7.222591	0.000406	4.062053	0.688130	-0.008125
1438	7.1850e-01	5.6250	7.180684	0.000419	4.190328	0.709861	-0.008381
1439	7.1900e-01	5.6165	7.138349	0.000423	4.233087	0.717104	-0.008467
1440	7.1950e-01	5.6087	7.142625	-0.000043	-0.427584	-0.072435	0.000855
1441	7.2000e-01	5.5971	7.071639	0.000710	7.097903	1.202417	-0.014197
1442	7.2050e-01	5.5873	7.064797	0.000068	0.684135	0.115896	-0.001368
1443	7.2100e-01	5.5756	7.020752	0.000440	4.404120	0.746078	-0.008809
1444	7.2150e-01	5.5664	6.991673	0.000291	2.907575	0.492556	-0.005816
1445	7.2200e-01	5.5542	6.965160	0.000265	2.651024	0.449096	-0.005303
1446	7.2250e-01	5.5444	6.930095	0.000351	3.506193	0.593965	-0.007013
1447	7.2300e-01	5.5362	6.909142	0.000210	2.095164	0.354930	-0.004191
1448	7.2350e-01	5.5246	6.877925	0.000312	3.121367	0.528774	-0.006243
1449	7.2400e-01	5.5136	6.832597	0.000453	4.532396	0.767809	-0.009066
1450	7.2450e-01	5.5060	6.804373	0.000282	2.822058	0.478070	-0.005645
1451	7.2500e-01	5.4956	6.779999	0.000244	2.437232	0.412878	-0.004875
1452	7.2550e-01	5.4840	6.730394	0.000496	4.959980	0.840243	-0.009921
1453	7.2600e-01	5.4749	6.706875	0.000235	2.351715	0.398391	-0.004704
1454	7.2650e-01	5.4669	6.679079	0.000278	2.779299	0.470826	-0.005559
1455	7.2700e-01	5.4565	6.643586	0.000355	3.548951	0.601209	-0.007099
1456	7.2750e-01	5.4449	6.577732	0.000658	6.584801	1.115496	-0.013171
1457	7.2800e-01	5.4376	6.558061	0.000197	1.966889	0.333200	-0.003934
1458	7.2850e-01	5.4272	6.531548	0.000265	2.651024	0.449096	-0.005303
1459	7.2900e-01	5.4163	6.514016	0.000175	1.753096	0.296983	-0.003507
1460	7.2950e-01	5.4041	6.485365	0.000286	2.864816	0.485313	-0.005730
1461	7.3000e-01	5.3986	6.446451	0.000389	3.891019	0.659156	-0.007783
1462	7.3050e-01	5.3851	6.410103	0.000363	3.634468	0.615696	-0.007270
1463	7.3100e-01	5.3741	6.347670	0.000624	6.242734	1.057548	-0.012487
1464	7.3150e-01	5.3648	6.343821	0.000038	0.384826	0.065191	-0.000770
1465	7.3200e-01	5.3551	6.304052	0.000398	3.976536	0.673643	-0.007954
1466	7.3250e-01	5.3467	6.260862	0.000432	4.318603	0.731591	-0.008638
1467	7.3300e-01	5.3345	6.236487	0.000244	2.437232	0.412878	-0.004875
1468	7.3350e-01	5.3265	6.207836	0.000286	2.864816	0.485313	-0.005730
1469	7.3400e-01	5.3174	6.170205	0.000376	3.762744	0.637426	-0.007526
1470	7.3450e-01	5.3055	6.135995	0.000342	3.420676	0.579478	-0.006842
1471	7.3500e-01	5.2954	6.104778	0.000312	3.121367	0.528774	-0.006243
1472	7.3550e-01	5.2856	6.090239	0.000145	1.453787	0.246278	-0.002908
1473	7.3600e-01	5.2747	6.050898	0.000393	3.933777	0.666400	-0.007868
1474	7.3650e-01	5.2672	6.014549	0.000363	3.634468	0.615696	-0.007270
1475	7.3700e-01	5.2582	5.971787	0.000428	4.275845	0.724348	-0.008553
1476	7.3750e-01	5.2441	5.940570	0.000312	3.121367	0.528774	-0.006243
1477	7.3800e-01	5.2347	5.896525	0.000440	4.404120	0.746078	-0.008809
1478	7.3850e-01	5.2271	5.871295	0.000252	2.522749	0.427365	-0.005046
1479	7.3900e-01	5.2170	5.841789	0.000295	2.950333	0.499800	-0.005901
1480	7.3950e-01	5.2075	5.808434	0.000334	3.335159	0.564991	-0.006671
1481	7.4000e-01	5.1965	5.770803	0.000376	3.762744	0.637426	-0.007526
1482	7.4050e-01	5.1843	5.731034	0.000398	3.976536	0.673643	-0.007954
1483	7.4100e-01	5.1788	5.690410	0.000406	4.062053	0.688130	-0.008125
1484	7.4150e-01	5.1693	5.657910	0.000325	3.249642	0.550504	-0.006500
1485	7.4200e-01	5.1547	5.638239	0.000197	1.966889	0.333200	-0.003934
1486	7.4250e-01	5.1440	5.600181	0.000381	3.805502	0.644669	-0.007612
1487	7.4300e-01	5.1358	5.570674	0.000295	2.950333	0.499800	-0.005901
1488	7.4350e-01	5.1242	5.516794	0.000539	5.387565	0.912678	-0.010776
1489	7.4400e-01	5.1154	5.510379	0.000064	0.641377	0.108652	-0.001283
1490	7.4450e-01	5.1038	5.456499	0.000539	5.387565	0.912678	-0.010776
1491	7.4500e-01	5.0958	5.435545	0.000210	2.095164	0.354930	-0.004191
1492	7.4550e-01	5.0861	5.382519	0.000530	5.302048	0.898191	-0.010605
1493	7.4600e-01	5.0763	5.354724	0.000278	2.779299	0.470826	-0.005559
1494	7.4650e-01	5.0665	5.313672	0.000410	4.104811	0.695374	-0.008210
1495	7.4700e-01	5.0555	5.296139	0.000175	1.753096	0.296983	-0.003507
1496	7.4750e-01	5.0465	5.252521	0.000436	4.361362	0.738835	-0.008724
1497	7.4800e-01	5.0342	5.234561	0.000180	1.795855	0.304226	-0.003592
1498	7.4850e-01	5.0253	5.190088	0.000445	4.446879	0.753322	-0.008895
1499	7.4900e-01	5.0171	5.168707	0.000214	2.137922	0.362174	-0.004276
1500	7.4950e-01	5.0043	5.117392	0.000513	5.131014	0.869217	-0.010263
1501	7.5000e-01	4.9973	5.075484	0.000419	4.190328	0.709861	-0.008381
1502	7.5050e-01	4.9881	5.018183	0.000573	5.729632	0.970626	-0.011460
1503	7.5100e-01	4.9774	5.008775	0.000094	0.940686	0.159357	-0.001882
1504	7.5150e-01	4.9652	4.999367	0.000094	0.940686	0.159357	-0.001882
1505	7.5200e-01	4.9597	4.937789	0.000616	6.157217	1.043061	-0.012316
1506	7.5250e-01	4.9466	4.935223	0.000026	0.256551	0.043461	-0.000513
1507	7.5300e-01	4.9356	4.894171	0.000410	4.104811	0.695374	-0.008210
1508	7.5350e-01	4.9265	4.848843	0.000453	4.532396	0.767809	-0.009066
1509	7.5400e-01	4.9179	4.806936	0.000419	4.190328	0.709861	-0.008381
1510	7.5450e-01	4.9066	4.773581	0.000334	3.335159	0.564991	-0.006671
1511	7.5500e-01	4.8975	4.740226	0.000334	3.335159	0.564991	-0.006671
1512	7.5550e-01	4.8859	4.711148	0.000291	2.907575	0.492556	-0.005816
1513	7.5600e-01	4.8755	4.694043	0.000171	1.710338	0.289739	-0.003421
1514	7.5650e-01	4.8647	4.656839	0.000372	3.719985	0.630183	-0.007441
1515	7.5700e-01	4.8535	4.608945	0.000479	4.788946	0.811269	-0.009579
1516	7.5750e-01	4.8480	4.581150	0.000278	2.779299	0.470826	-0.005559
1517	7.5800e-01	4.8364	4.520854	0.000603	6.028941	1.021330	-0.012059
1518	7.5850e-01	4.8282	4.505032	0.000158	1.582063	0.268009	-0.003164
1519	7.5900e-01	4.8157	4.469967	0.000351	3.506193	0.593965	-0.007013
1520	7.5950e-01	4.8053	4.436185	0.000338	3.377918	0.572235	-0.006756
1521	7.6000e-01	4.7955	4.398554	0.000376	3.762744	0.637426	-0.007526
1522	7.6050e-01	4.7858	4.341252	0.000573	5.729632	0.970626	-0.011460
1523	7.6100e-01	4.7723	4.331416	0.000098	0.983444	0.166600	-0.001967
1524	7.6150e-01	4.7644	4.290792	0.000406	4.062053	0.688130	-0.008125
1525	7.6200e-01	4.7552	4.261713	0.000291	2.907575	0.492556	-0.005816
1526	7.6250e-01	4.7443	4.233918	0.000278	2.779299	0.470826	-0.005559
1527	7.6300e-01	4.7360	4.171912	0.000620	6.199975	1.050304	-0.012401
