»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:22:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7957	12.727197	0.000265	2.651348	0.449150	-0.005303
1222	6.1050e-01	7.7856	12.701967	0.000252	2.523056	0.427417	-0.005046
1223	6.1100e-01	7.7750	12.661771	0.000402	4.019785	0.680970	-0.008039
1224	6.1150e-01	7.7649	12.646804	0.000150	1.496728	0.253553	-0.002993
1225	6.1200e-01	7.7570	12.614304	0.000325	3.250039	0.550571	-0.006500
1226	6.1250e-01	7.7472	12.604896	0.000094	0.940801	0.159376	-0.001882
1227	6.1300e-01	7.7356	12.559568	0.000453	4.532949	0.767902	-0.009066
1228	6.1350e-01	7.7252	12.535193	0.000244	2.437529	0.412929	-0.004875
1229	6.1400e-01	7.7155	12.506543	0.000287	2.865166	0.485372	-0.005730
1230	6.1450e-01	7.7036	12.476181	0.000304	3.036221	0.514350	-0.006072
1231	6.1500e-01	7.6965	12.439833	0.000363	3.634912	0.615771	-0.007270
1232	6.1550e-01	7.6865	12.435557	0.000043	0.427637	0.072444	-0.000855
1233	6.1600e-01	7.6764	12.412465	0.000231	2.309238	0.391196	-0.004618
1234	6.1650e-01	7.6651	12.369703	0.000428	4.276367	0.724436	-0.008553
1235	6.1700e-01	7.6575	12.352597	0.000171	1.710547	0.289774	-0.003421
1236	6.1750e-01	7.6440	12.319243	0.000334	3.335566	0.565060	-0.006671
1237	6.1800e-01	7.6361	12.309407	0.000098	0.983564	0.166620	-0.001967
1238	6.1850e-01	7.6233	12.267928	0.000415	4.148076	0.702703	-0.008296
1239	6.1900e-01	7.6178	12.236711	0.000312	3.121748	0.528838	-0.006243
1240	6.1950e-01	7.6056	12.226876	0.000098	0.983564	0.166620	-0.001967
1241	6.2000e-01	7.5964	12.186251	0.000406	4.062549	0.688214	-0.008125
1242	6.2050e-01	7.5864	12.162732	0.000235	2.352002	0.398440	-0.004704
1243	6.2100e-01	7.5763	12.147765	0.000150	1.496728	0.253553	-0.002993
1244	6.2150e-01	7.5647	12.128522	0.000192	1.924365	0.325996	-0.003849
1245	6.2200e-01	7.5534	12.108851	0.000197	1.967129	0.333241	-0.003934
1246	6.2250e-01	7.5458	12.044707	0.000641	6.414550	1.086654	-0.012829
1247	6.2300e-01	7.5385	12.019477	0.000252	2.523056	0.427417	-0.005046
1248	6.2350e-01	7.5269	11.994248	0.000252	2.523056	0.427417	-0.005046
1249	6.2400e-01	7.5165	11.979708	0.000145	1.453965	0.246308	-0.002908
1250	6.2450e-01	7.5058	11.967307	0.000124	1.240146	0.210086	-0.002480
1251	6.2500e-01	7.4951	11.929676	0.000376	3.763203	0.637504	-0.007526
1252	6.2550e-01	7.4841	11.907440	0.000222	2.223711	0.376707	-0.004447
1253	6.2600e-01	7.4780	11.885631	0.000218	2.180947	0.369462	-0.004362
1254	6.2650e-01	7.4670	11.853131	0.000325	3.250039	0.550571	-0.006500
1255	6.2700e-01	7.4548	11.823197	0.000299	2.993457	0.507105	-0.005987
1256	6.2750e-01	7.4457	11.779580	0.000436	4.361894	0.738925	-0.008724
1257	6.2800e-01	7.4393	11.778297	0.000013	0.128291	0.021733	-0.000257
1258	6.2850e-01	7.4261	11.742376	0.000359	3.592148	0.608526	-0.007184
1259	6.2900e-01	7.4164	11.712442	0.000299	2.993457	0.507105	-0.005987
1260	6.2950e-01	7.4069	11.696620	0.000158	1.582256	0.268041	-0.003164
1261	6.3000e-01	7.3950	11.652575	0.000440	4.404658	0.746169	-0.008809
1262	6.3050e-01	7.3907	11.625635	0.000269	2.694111	0.456395	-0.005388
1263	6.3100e-01	7.3749	11.606391	0.000192	1.924365	0.325996	-0.003849
1264	6.3150e-01	7.3657	11.572609	0.000338	3.378330	0.572305	-0.006756
1265	6.3200e-01	7.3557	11.541392	0.000312	3.121748	0.528838	-0.006243
1266	6.3250e-01	7.3447	11.510176	0.000312	3.121748	0.528838	-0.006243
1267	6.3300e-01	7.3376	11.480670	0.000295	2.950693	0.499861	-0.005901
1268	6.3350e-01	7.3257	11.480670	-0.000000	-0.000000	-0.000000	0.000000
1269	6.3400e-01	7.3184	11.448170	0.000325	3.250039	0.550571	-0.006500
1270	6.3450e-01	7.3099	11.410539	0.000376	3.763203	0.637504	-0.007526
1271	6.3500e-01	7.2949	11.388730	0.000218	2.180947	0.369462	-0.004362
1272	6.3550e-01	7.2870	11.360507	0.000282	2.822402	0.478128	-0.005645
1273	6.3600e-01	7.2775	11.336132	0.000244	2.437529	0.412929	-0.004875
1274	6.3650e-01	7.2641	11.319027	0.000171	1.710547	0.289774	-0.003421
1275	6.3700e-01	7.2559	11.263436	0.000556	5.559277	0.941767	-0.011118
1276	6.3750e-01	7.2473	11.239489	0.000239	2.394765	0.405684	-0.004789
1277	6.3800e-01	7.2333	11.215970	0.000235	2.352002	0.398440	-0.004704
1278	6.3850e-01	7.2272	11.189029	0.000269	2.694111	0.456395	-0.005388
1279	6.3900e-01	7.2156	11.171496	0.000175	1.753310	0.297019	-0.003507
1280	6.3950e-01	7.2089	11.122320	0.000492	4.917822	0.833102	-0.009835
1281	6.4000e-01	7.1985	11.121037	0.000013	0.128291	0.021733	-0.000257
1282	6.4050e-01	7.1863	11.092386	0.000287	2.865166	0.485372	-0.005730
1283	6.4100e-01	7.1753	11.052617	0.000398	3.977021	0.673726	-0.007954
1284	6.4150e-01	7.1637	11.023111	0.000295	2.950693	0.499861	-0.005901
1285	6.4200e-01	7.1558	11.015413	0.000077	0.769746	0.130399	-0.001539
1286	6.4250e-01	7.1484	10.977782	0.000376	3.763203	0.637504	-0.007526
1287	6.4300e-01	7.1368	10.951697	0.000261	2.608584	0.441906	-0.005217
1288	6.4350e-01	7.1243	10.923046	0.000287	2.865166	0.485372	-0.005730
1289	6.4400e-01	7.1161	10.887126	0.000359	3.592148	0.608526	-0.007184
1290	6.4450e-01	7.1063	10.863179	0.000239	2.394765	0.405684	-0.004789
1291	6.4500e-01	7.0947	10.844791	0.000184	1.838838	0.311508	-0.003678
1292	6.4550e-01	7.0850	10.807587	0.000372	3.720439	0.630259	-0.007441
1293	6.4600e-01	7.0758	10.778936	0.000287	2.865166	0.485372	-0.005730
1294	6.4650e-01	7.0691	10.742588	0.000363	3.634912	0.615771	-0.007270
1295	6.4700e-01	7.0581	10.717358	0.000252	2.523056	0.427417	-0.005046
1296	6.4750e-01	7.0447	10.697260	0.000201	2.009892	0.340485	-0.004020
1297	6.4800e-01	7.0349	10.674168	0.000231	2.309238	0.391196	-0.004618
1298	6.4850e-01	7.0264	10.654070	0.000201	2.009892	0.340485	-0.004020
1299	6.4900e-01	7.0160	10.619860	0.000342	3.421094	0.579549	-0.006842
1300	6.4950e-01	7.0062	10.589498	0.000304	3.036221	0.514350	-0.006072
1301	6.5000e-01	6.9952	10.555716	0.000338	3.378330	0.572305	-0.006756
1302	6.5050e-01	6.9887	10.520223	0.000355	3.549385	0.601282	-0.007099
1303	6.5100e-01	6.9757	10.525355	-0.000051	-0.513164	-0.086932	0.001026
1304	6.5150e-01	6.9649	10.476178	0.000492	4.917822	0.833102	-0.009835
1305	6.5200e-01	6.9556	10.429567	0.000466	4.661240	0.789635	-0.009322
1306	6.5250e-01	6.9455	10.417166	0.000124	1.240146	0.210086	-0.002480
1307	6.5300e-01	6.9366	10.382955	0.000342	3.421094	0.579549	-0.006842
1308	6.5350e-01	6.9269	10.371837	0.000111	1.111855	0.188353	-0.002224
1309	6.5400e-01	6.9153	10.338910	0.000329	3.292803	0.557816	-0.006585
1310	6.5450e-01	6.9067	10.296148	0.000428	4.276367	0.724436	-0.008553
1311	6.5500e-01	6.8994	10.288450	0.000077	0.769746	0.130399	-0.001539
1312	6.5550e-01	6.8860	10.254668	0.000338	3.378330	0.572305	-0.006756
1313	6.5600e-01	6.8762	10.216182	0.000385	3.848730	0.651993	-0.007697
1314	6.5650e-01	6.8677	10.196083	0.000201	2.009892	0.340485	-0.004020
1315	6.5700e-01	6.8582	10.170426	0.000257	2.565820	0.434662	-0.005132
1316	6.5750e-01	6.8460	10.134933	0.000355	3.549385	0.601282	-0.007099
1317	6.5800e-01	6.8414	10.112696	0.000222	2.223711	0.376707	-0.004447
1318	6.5850e-01	6.8256	10.070789	0.000419	4.190840	0.709947	-0.008381
1319	6.5900e-01	6.8165	10.042993	0.000278	2.779639	0.470884	-0.005559
1320	6.5950e-01	6.8036	10.005790	0.000372	3.720439	0.630259	-0.007441
1321	6.6000e-01	6.7987	9.994672	0.000111	1.111855	0.188353	-0.002224
1322	6.6050e-01	6.7865	9.968159	0.000265	2.651348	0.449150	-0.005303
1323	6.6100e-01	6.7776	9.936515	0.000316	3.164512	0.536083	-0.006329
1324	6.6150e-01	6.7639	9.922403	0.000141	1.411201	0.239064	-0.002822
1325	6.6200e-01	6.7555	9.877502	0.000449	4.490185	0.760658	-0.008980
1326	6.6250e-01	6.7456	9.850562	0.000269	2.694111	0.456395	-0.005388
1327	6.6300e-01	6.7361	9.833457	0.000171	1.710547	0.289774	-0.003421
1328	6.6350e-01	6.7249	9.804806	0.000287	2.865166	0.485372	-0.005730
1329	6.6400e-01	6.7151	9.791122	0.000137	1.368437	0.231820	-0.002737
1330	6.6450e-01	6.7078	9.741518	0.000496	4.960586	0.840346	-0.009921
1331	6.6500e-01	6.6965	9.701748	0.000398	3.977021	0.673726	-0.007954
1332	6.6550e-01	6.6895	9.657703	0.000440	4.404658	0.746169	-0.008809
1333	6.6600e-01	6.6766	9.655993	0.000017	0.171055	0.028977	-0.000342
1334	6.6650e-01	6.6672	9.636749	0.000192	1.924365	0.325996	-0.003849
1335	6.6700e-01	6.6571	9.572606	0.000641	6.414550	1.086654	-0.012829
1336	6.6750e-01	6.6455	9.571323	0.000013	0.128291	0.021733	-0.000257
1337	6.6800e-01	6.6376	9.539251	0.000321	3.207275	0.543327	-0.006414
1338	6.6850e-01	6.6272	9.507607	0.000316	3.164512	0.536083	-0.006329
1339	6.6900e-01	6.6168	9.474252	0.000334	3.335566	0.565060	-0.006671
1340	6.6950e-01	6.6061	9.456719	0.000175	1.753310	0.297019	-0.003507
1341	6.7000e-01	6.5973	9.430634	0.000261	2.608584	0.441906	-0.005217
1342	6.7050e-01	6.5863	9.387871	0.000428	4.276367	0.724436	-0.008553
1343	6.7100e-01	6.5765	9.351523	0.000363	3.634912	0.615771	-0.007270
1344	6.7150e-01	6.5662	9.351951	-0.000004	-0.042764	-0.007244	0.000086
1345	6.7200e-01	6.5564	9.313465	0.000385	3.848730	0.651993	-0.007697
1346	6.7250e-01	6.5442	9.274551	0.000389	3.891494	0.659237	-0.007783
1347	6.7300e-01	6.5369	9.239913	0.000346	3.463857	0.586793	-0.006928
1348	6.7350e-01	6.5224	9.222808	0.000171	1.710547	0.289774	-0.003421
1349	6.7400e-01	6.5170	9.189881	0.000329	3.292803	0.557816	-0.006585
1350	6.7450e-01	6.5051	9.162513	0.000274	2.736875	0.463639	-0.005474
1351	6.7500e-01	6.4969	9.137283	0.000252	2.523056	0.427417	-0.005046
1352	6.7550e-01	6.4868	9.094093	0.000432	4.319131	0.731681	-0.008638
1353	6.7600e-01	6.4764	9.062876	0.000312	3.121748	0.528838	-0.006243
1354	6.7650e-01	6.4661	9.052613	0.000103	1.026328	0.173865	-0.002053
1355	6.7700e-01	6.4575	9.021824	0.000308	3.078984	0.521594	-0.006158
1356	6.7750e-01	6.4438	8.984621	0.000372	3.720439	0.630259	-0.007441
1357	6.7800e-01	6.4349	8.943569	0.000411	4.105312	0.695459	-0.008210
1358	6.7850e-01	6.4276	8.934589	0.000090	0.898037	0.152132	-0.001796
1359	6.7900e-01	6.4151	8.898668	0.000359	3.592148	0.608526	-0.007184
1360	6.7950e-01	6.4053	8.870017	0.000287	2.865166	0.485372	-0.005730
1361	6.8000e-01	6.3962	8.836662	0.000334	3.335566	0.565060	-0.006671
1362	6.8050e-01	6.3850	8.801170	0.000355	3.549385	0.601282	-0.007099
1363	6.8100e-01	6.3763	8.778505	0.000227	2.266474	0.383951	-0.004533
1364	6.8150e-01	6.3666	8.758407	0.000201	2.009892	0.340485	-0.004020
1365	6.8200e-01	6.3538	8.731039	0.000274	2.736875	0.463639	-0.005474
1366	6.8250e-01	6.3458	8.704526	0.000265	2.651348	0.449150	-0.005303
1367	6.8300e-01	6.3312	8.654494	0.000500	5.003349	0.847590	-0.010006
1368	6.8350e-01	6.3271	8.627126	0.000274	2.736875	0.463639	-0.005474
1369	6.8400e-01	6.3142	8.607455	0.000197	1.967129	0.333241	-0.003934
1370	6.8450e-01	6.3045	8.588212	0.000192	1.924365	0.325996	-0.003849
1371	6.8500e-01	6.2946	8.581798	0.000064	0.641455	0.108665	-0.001283
1372	6.8550e-01	6.2830	8.519365	0.000624	6.243496	1.057677	-0.012487
1373	6.8600e-01	6.2756	8.487720	0.000316	3.164512	0.536083	-0.006329
1374	6.8650e-01	6.2662	8.474464	0.000133	1.325674	0.224575	-0.002651
1375	6.8700e-01	6.2561	8.440254	0.000342	3.421094	0.579549	-0.006842
1376	6.8750e-01	6.2451	8.401768	0.000385	3.848730	0.651993	-0.007697
1377	6.8800e-01	6.2344	8.374827	0.000269	2.694111	0.456395	-0.005388
1378	6.8850e-01	6.2268	8.354729	0.000201	2.009892	0.340485	-0.004020
1379	6.8900e-01	6.2134	8.305124	0.000496	4.960586	0.840346	-0.009921
1380	6.8950e-01	6.2085	8.267921	0.000372	3.720439	0.630259	-0.007441
1381	6.9000e-01	6.1981	8.254664	0.000133	1.325674	0.224575	-0.002651
1382	6.9050e-01	6.1868	8.229862	0.000248	2.480293	0.420173	-0.004960
1383	6.9100e-01	6.1763	8.203777	0.000261	2.608584	0.441906	-0.005217
1384	6.9150e-01	6.1652	8.174271	0.000295	2.950693	0.499861	-0.005901
1385	6.9200e-01	6.1563	8.146475	0.000278	2.779639	0.470884	-0.005559
1386	6.9250e-01	6.1462	8.115259	0.000312	3.121748	0.528838	-0.006243
1387	6.9300e-01	6.1366	8.081904	0.000334	3.335566	0.565060	-0.006671
1388	6.9350e-01	6.1246	8.048121	0.000338	3.378330	0.572305	-0.006756
1389	6.9400e-01	6.1151	8.010063	0.000381	3.805967	0.644748	-0.007612
1390	6.9450e-01	6.1029	7.999372	0.000107	1.069092	0.181109	-0.002138
1391	6.9500e-01	6.0956	7.955327	0.000440	4.404658	0.746169	-0.008809
1392	6.9550e-01	6.0852	7.949340	0.000060	0.598691	0.101421	-0.001197
1393	6.9600e-01	6.0756	7.909143	0.000402	4.019785	0.680970	-0.008039
1394	6.9650e-01	6.0666	7.870229	0.000389	3.891494	0.659237	-0.007783
1395	6.9700e-01	6.0559	7.861249	0.000090	0.898037	0.152132	-0.001796
1396	6.9750e-01	6.0455	7.843289	0.000180	1.796074	0.304263	-0.003592
1397	6.9800e-01	6.0370	7.772303	0.000710	7.098769	1.202564	-0.014197
1398	6.9850e-01	6.0260	7.750067	0.000222	2.223711	0.376707	-0.004447
1399	6.9900e-01	6.0144	7.724409	0.000257	2.565820	0.434662	-0.005132
1400	6.9950e-01	6.0052	7.688489	0.000359	3.592148	0.608526	-0.007184
1401	7.0000e-01	5.9961	7.672666	0.000158	1.582256	0.268041	-0.003164
1402	7.0050e-01	5.9854	7.622207	0.000505	5.046113	0.854835	-0.010092
1403	7.0100e-01	5.9778	7.592701	0.000295	2.950693	0.499861	-0.005901
1404	7.0150e-01	5.9644	7.586286	0.000064	0.641455	0.108665	-0.001283
1405	7.0200e-01	5.9546	7.540958	0.000453	4.532949	0.767902	-0.009066
1406	7.0250e-01	5.9448	7.492209	0.000488	4.875058	0.825857	-0.009750
1407	7.0300e-01	5.9366	7.464413	0.000278	2.779639	0.470884	-0.005559
1408	7.0350e-01	5.9253	7.469544	-0.000051	-0.513164	-0.086932	0.001026
1409	7.0400e-01	5.9186	7.435334	0.000342	3.421094	0.579549	-0.006842
1410	7.0450e-01	5.9076	7.387868	0.000475	4.746767	0.804124	-0.009493
1411	7.0500e-01	5.8960	7.366487	0.000214	2.138183	0.362218	-0.004276
1412	7.0550e-01	5.8847	7.334415	0.000321	3.207275	0.543327	-0.006414
1413	7.0600e-01	5.8801	7.310896	0.000235	2.352002	0.398440	-0.004704
1414	7.0650e-01	5.8673	7.271126	0.000398	3.977021	0.673726	-0.007954
1415	7.0700e-01	5.8551	7.242475	0.000287	2.865166	0.485372	-0.005730
1416	7.0750e-01	5.8447	7.215535	0.000269	2.694111	0.456395	-0.005388
1417	7.0800e-01	5.8353	7.188167	0.000274	2.736875	0.463639	-0.005474
1418	7.0850e-01	5.8258	7.153957	0.000342	3.421094	0.579549	-0.006842
1419	7.0900e-01	5.8179	7.106918	0.000470	4.704004	0.796880	-0.009408
1420	7.0950e-01	5.8063	7.081688	0.000252	2.523056	0.427417	-0.005046
1421	7.1000e-01	5.7948	7.058169	0.000235	2.352002	0.398440	-0.004704
1422	7.1050e-01	5.7855	7.036360	0.000218	2.180947	0.369462	-0.004362
1423	7.1100e-01	5.7761	6.998301	0.000381	3.805967	0.644748	-0.007612
1424	7.1150e-01	5.7660	6.985900	0.000124	1.240146	0.210086	-0.002480
1425	7.1200e-01	5.7562	6.958105	0.000278	2.779639	0.470884	-0.005559
1426	7.1250e-01	5.7458	6.930309	0.000278	2.779639	0.470884	-0.005559
1427	7.1300e-01	5.7367	6.881560	0.000488	4.875058	0.825857	-0.009750
1428	7.1350e-01	5.7257	6.824258	0.000573	5.730332	0.970744	-0.011460
1429	7.1400e-01	5.7156	6.812712	0.000115	1.154619	0.195598	-0.002309
1430	7.1450e-01	5.7068	6.780213	0.000325	3.250039	0.550571	-0.006500
1431	7.1500e-01	5.6946	6.743437	0.000368	3.677676	0.623015	-0.007355
1432	7.1550e-01	5.6844	6.719917	0.000235	2.352002	0.398440	-0.004704
1433	7.1600e-01	5.6740	6.678010	0.000419	4.190840	0.709947	-0.008381
1434	7.1650e-01	5.6653	6.661333	0.000167	1.667783	0.282530	-0.003335
1435	7.1700e-01	5.6561	6.602320	0.000590	5.901386	0.999722	-0.011802
1436	7.1750e-01	5.6476	6.604886	-0.000026	-0.256582	-0.043466	0.000513
1437	7.1800e-01	5.6372	6.566400	0.000385	3.848730	0.651993	-0.007697
1438	7.1850e-01	5.6268	6.530907	0.000355	3.549385	0.601282	-0.007099
1439	7.1900e-01	5.6180	6.509098	0.000218	2.180947	0.369462	-0.004362
1440	7.1950e-01	5.6067	6.462487	0.000466	4.661240	0.789635	-0.009322
1441	7.2000e-01	5.5957	6.414165	0.000483	4.832295	0.818613	-0.009664
1442	7.2050e-01	5.5844	6.424856	-0.000107	-1.069092	-0.181109	0.002138
1443	7.2100e-01	5.5743	6.374824	0.000500	5.003349	0.847590	-0.010006
1444	7.2150e-01	5.5682	6.347456	0.000274	2.736875	0.463639	-0.005474
1445	7.2200e-01	5.5574	6.321798	0.000257	2.565820	0.434662	-0.005132
1446	7.2250e-01	5.5472	6.295285	0.000265	2.651348	0.449150	-0.005303
1447	7.2300e-01	5.5359	6.256372	0.000389	3.891494	0.659237	-0.007783
1448	7.2350e-01	5.5258	6.212754	0.000436	4.361894	0.738925	-0.008724
1449	7.2400e-01	5.5133	6.190090	0.000227	2.266474	0.383951	-0.004533
1450	7.2450e-01	5.5093	6.153314	0.000368	3.677676	0.623015	-0.007355
1451	7.2500e-01	5.4944	6.142623	0.000107	1.069092	0.181109	-0.002138
1452	7.2550e-01	5.4852	6.104992	0.000376	3.763203	0.637504	-0.007526
1453	7.2600e-01	5.4750	6.063940	0.000411	4.105312	0.695459	-0.008210
1454	7.2650e-01	5.4657	6.045552	0.000184	1.838838	0.311508	-0.003678
1455	7.2700e-01	5.4575	6.010059	0.000355	3.549385	0.601282	-0.007099
1456	7.2750e-01	5.4456	5.972001	0.000381	3.805967	0.644748	-0.007612
1457	7.2800e-01	5.4382	5.930521	0.000415	4.148076	0.702703	-0.008296
1458	7.2850e-01	5.4254	5.919403	0.000111	1.111855	0.188353	-0.002224
1459	7.2900e-01	5.4141	5.888186	0.000312	3.121748	0.528838	-0.006243
1460	7.2950e-01	5.4102	5.844996	0.000432	4.319131	0.731681	-0.008638
1461	7.3000e-01	5.3967	5.809931	0.000351	3.506621	0.594038	-0.007013
1462	7.3050e-01	5.3879	5.780425	0.000295	2.950693	0.499861	-0.005901
1463	7.3100e-01	5.3760	5.743649	0.000368	3.677676	0.623015	-0.007355
1464	7.3150e-01	5.3656	5.730392	0.000133	1.325674	0.224575	-0.002651
1465	7.3200e-01	5.3543	5.705163	0.000252	2.523056	0.427417	-0.005046
1466	7.3250e-01	5.3448	5.644440	0.000607	6.072441	1.028699	-0.012145
1467	7.3300e-01	5.3345	5.628618	0.000158	1.582256	0.268041	-0.003164
1468	7.3350e-01	5.3259	5.594835	0.000338	3.378330	0.572305	-0.006756
1469	7.3400e-01	5.3175	5.547797	0.000470	4.704004	0.796880	-0.009408
1470	7.3450e-01	5.3058	5.525988	0.000218	2.180947	0.369462	-0.004362
1471	7.3500e-01	5.2960	5.490495	0.000355	3.549385	0.601282	-0.007099
1472	7.3550e-01	5.2893	5.474673	0.000158	1.582256	0.268041	-0.003164
1473	7.3600e-01	5.2786	5.434048	0.000406	4.062549	0.688214	-0.008125
1474	7.3650e-01	5.2679	5.406680	0.000274	2.736875	0.463639	-0.005474
1475	7.3700e-01	5.2551	5.363918	0.000428	4.276367	0.724436	-0.008553
1476	7.3750e-01	5.2448	5.316024	0.000479	4.789531	0.811369	-0.009579
1477	7.3800e-01	5.2368	5.294215	0.000218	2.180947	0.369462	-0.004362
1478	7.3850e-01	5.2295	5.287373	0.000068	0.684219	0.115910	-0.001368
1479	7.3900e-01	5.2161	5.236058	0.000513	5.131640	0.869323	-0.010263
1480	7.3950e-01	5.2022	5.239051	-0.000030	-0.299346	-0.050711	0.000599
1481	7.4000e-01	5.1971	5.189019	0.000500	5.003349	0.847590	-0.010006
1482	7.4050e-01	5.1816	5.160368	0.000287	2.865166	0.485372	-0.005730
1483	7.4100e-01	5.1746	5.110336	0.000500	5.003349	0.847590	-0.010006
1484	7.4150e-01	5.1663	5.091093	0.000192	1.924365	0.325996	-0.003849
1485	7.4200e-01	5.1593	5.058166	0.000329	3.292803	0.557816	-0.006585
1486	7.4250e-01	5.1425	5.031225	0.000269	2.694111	0.456395	-0.005388
1487	7.4300e-01	5.1343	4.980338	0.000509	5.088877	0.862079	-0.010177
1488	7.4350e-01	5.1239	4.958529	0.000218	2.180947	0.369462	-0.004362
1489	7.4400e-01	5.1190	4.905503	0.000530	5.302695	0.898301	-0.010605
1490	7.4450e-01	5.1050	4.899517	0.000060	0.598691	0.101421	-0.001197
1491	7.4500e-01	5.0977	4.841360	0.000582	5.815859	0.985233	-0.011631
1492	7.4550e-01	5.0833	4.826820	0.000145	1.453965	0.246308	-0.002908
1493	7.4600e-01	5.0745	4.803729	0.000231	2.309238	0.391196	-0.004618
1494	7.4650e-01	5.0647	4.773795	0.000299	2.993457	0.507105	-0.005987
1495	7.4700e-01	5.0549	4.736591	0.000372	3.720439	0.630259	-0.007441
1496	7.4750e-01	5.0452	4.700671	0.000359	3.592148	0.608526	-0.007184
1497	7.4800e-01	5.0354	4.676296	0.000244	2.437529	0.412929	-0.004875
1498	7.4850e-01	5.0256	4.641231	0.000351	3.506621	0.594038	-0.007013
1499	7.4900e-01	5.0177	4.629685	0.000115	1.154619	0.195598	-0.002309
1500	7.4950e-01	5.0073	4.578798	0.000509	5.088877	0.862079	-0.010177
1501	7.5000e-01	4.9973	4.548864	0.000299	2.993457	0.507105	-0.005987
1502	7.5050e-01	4.9866	4.501825	0.000470	4.704004	0.796880	-0.009408
1503	7.5100e-01	4.9774	4.475312	0.000265	2.651348	0.449150	-0.005303
1504	7.5150e-01	4.9658	4.440675	0.000346	3.463857	0.586793	-0.006928
1505	7.5200e-01	4.9567	4.406892	0.000338	3.378330	0.572305	-0.006756
1506	7.5250e-01	4.9445	4.390643	0.000163	1.625019	0.275286	-0.003250
1507	7.5300e-01	4.9362	4.337189	0.000535	5.345459	0.905545	-0.010691
1508	7.5350e-01	4.9268	4.328209	0.000090	0.898037	0.152132	-0.001796
1509	7.5400e-01	4.9129	4.288012	0.000402	4.019785	0.680970	-0.008039
1510	7.5450e-01	4.9043	4.228145	0.000599	5.986914	1.014211	-0.011974
1511	7.5500e-01	4.8947	4.202487	0.000257	2.565820	0.434662	-0.005132
1512	7.5550e-01	4.8859	4.187521	0.000150	1.496728	0.253553	-0.002993
1513	7.5600e-01	4.8775	4.143047	0.000445	4.447422	0.753414	-0.008895
1514	7.5650e-01	4.8651	4.109265	0.000338	3.378330	0.572305	-0.006756
1515	7.5700e-01	4.8566	4.064792	0.000445	4.447422	0.753414	-0.008895
1516	7.5750e-01	4.8438	4.027589	0.000372	3.720439	0.630259	-0.007441
1517	7.5800e-01	4.8376	4.004497	0.000231	2.309238	0.391196	-0.004618
1518	7.5850e-01	4.8279	3.986537	0.000180	1.796074	0.304263	-0.003592
1519	7.5900e-01	4.8157	3.939925	0.000466	4.661240	0.789635	-0.009322
1520	7.5950e-01	4.8071	3.902722	0.000372	3.720439	0.630259	-0.007441
1521	7.6000e-01	4.7943	3.892459	0.000103	1.026328	0.173865	-0.002053
1522	7.6050e-01	4.7858	3.852690	0.000398	3.977021	0.673726	-0.007954
1523	7.6100e-01	4.7766	3.815059	0.000376	3.763203	0.637504	-0.007526
1524	7.6150e-01	4.7661	3.770158	0.000449	4.490185	0.760658	-0.008980
1525	7.6200e-01	4.7557	3.748349	0.000218	2.180947	0.369462	-0.004362
1526	7.6250e-01	4.7424	3.714139	0.000342	3.421094	0.579549	-0.006842
1527	7.6300e-01	4.7361	3.687627	0.000265	2.651348	0.449150	-0.005303
1528	7.6350e-01	4.7263	3.657693	0.000299	2.993457	0.507105	-0.005987
