»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:32:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:31:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8149	11.443252	0.000227	2.265541	0.383793	-0.004533
1220	6.0950e-01	7.8076	11.428285	0.000150	1.496112	0.253448	-0.002993
1221	6.1000e-01	7.7954	11.377826	0.000504	5.044035	0.854483	-0.010092
1222	6.1050e-01	7.7863	11.389372	-0.000115	-1.154144	-0.195517	0.002309
1223	6.1100e-01	7.7783	11.330359	0.000590	5.898956	0.999310	-0.011802
1224	6.1150e-01	7.7710	11.308550	0.000218	2.180049	0.369310	-0.004362
1225	6.1200e-01	7.7594	11.276051	0.000325	3.248700	0.550345	-0.006500
1226	6.1250e-01	7.7466	11.253387	0.000227	2.265541	0.383793	-0.004533
1227	6.1300e-01	7.7386	11.246117	0.000073	0.726683	0.123103	-0.001454
1228	6.1350e-01	7.7264	11.205493	0.000406	4.060876	0.687931	-0.008125
1229	6.1400e-01	7.7155	11.172138	0.000333	3.334193	0.564828	-0.006671
1230	6.1450e-01	7.7075	11.147336	0.000248	2.479271	0.420000	-0.004960
1231	6.1500e-01	7.6978	11.144770	0.000026	0.256476	0.043448	-0.000513
1232	6.1550e-01	7.6865	11.120395	0.000244	2.436525	0.412759	-0.004875
1233	6.1600e-01	7.6733	11.094310	0.000261	2.607510	0.441724	-0.005217
1234	6.1650e-01	7.6660	11.072074	0.000222	2.222795	0.376552	-0.004447
1235	6.1700e-01	7.6575	11.018193	0.000539	5.386003	0.912414	-0.010776
1236	6.1750e-01	7.6471	11.007502	0.000107	1.068651	0.181034	-0.002138
1237	6.1800e-01	7.6382	10.974575	0.000329	3.291446	0.557586	-0.006585
1238	6.1850e-01	7.6276	10.926681	0.000479	4.787559	0.811034	-0.009579
1239	6.1900e-01	7.6172	10.918984	0.000077	0.769429	0.130345	-0.001539
1240	6.1950e-01	7.6062	10.895892	0.000231	2.308287	0.391034	-0.004618
1241	6.2000e-01	7.5983	10.869379	0.000265	2.650256	0.448965	-0.005303
1242	6.2050e-01	7.5842	10.842439	0.000269	2.693002	0.456207	-0.005388
1243	6.2100e-01	7.5775	10.828755	0.000137	1.367874	0.231724	-0.002737
1244	6.2150e-01	7.5696	10.800959	0.000278	2.778494	0.470690	-0.005559
1245	6.2200e-01	7.5558	10.781716	0.000192	1.923573	0.325862	-0.003849
1246	6.2250e-01	7.5482	10.743230	0.000385	3.847145	0.651724	-0.007697
1247	6.2300e-01	7.5372	10.749217	-0.000060	-0.598445	-0.101379	0.001197
1248	6.2350e-01	7.5275	10.691915	0.000573	5.727972	0.970345	-0.011460
1249	6.2400e-01	7.5171	10.664974	0.000269	2.693002	0.456207	-0.005388
1250	6.2450e-01	7.5073	10.652573	0.000124	1.239636	0.210000	-0.002480
1251	6.2500e-01	7.4976	10.611949	0.000406	4.060876	0.687931	-0.008125
1252	6.2550e-01	7.4869	10.597837	0.000141	1.410620	0.238965	-0.002822
1253	6.2600e-01	7.4750	10.560206	0.000376	3.761653	0.637241	-0.007526
1254	6.2650e-01	7.4701	10.520437	0.000398	3.975383	0.673448	-0.007954
1255	6.2700e-01	7.4586	10.503760	0.000167	1.667096	0.282414	-0.003335
1256	6.2750e-01	7.4457	10.466984	0.000368	3.676161	0.622759	-0.007355
1257	6.2800e-01	7.4390	10.452872	0.000141	1.410620	0.238965	-0.002822
1258	6.2850e-01	7.4255	10.435767	0.000171	1.709842	0.289655	-0.003421
1259	6.2900e-01	7.4179	10.398564	0.000372	3.718907	0.630000	-0.007441
1260	6.2950e-01	7.4072	10.372906	0.000256	2.564763	0.434483	-0.005132
1261	6.3000e-01	7.3975	10.351953	0.000209	2.094557	0.354828	-0.004191
1262	6.3050e-01	7.3859	10.333565	0.000184	1.838080	0.311379	-0.003678
1263	6.3100e-01	7.3761	10.285243	0.000483	4.830305	0.818276	-0.009664
1264	6.3150e-01	7.3682	10.282677	0.000026	0.256476	0.043448	-0.000513
1265	6.3200e-01	7.3553	10.254454	0.000282	2.821240	0.477931	-0.005645
1266	6.3250e-01	7.3492	10.217678	0.000368	3.676161	0.622759	-0.007355
1267	6.3300e-01	7.3373	10.177482	0.000402	4.018129	0.680690	-0.008039
1268	6.3350e-01	7.3297	10.171067	0.000064	0.641191	0.108621	-0.001283
1269	6.3400e-01	7.3199	10.135147	0.000359	3.590669	0.608276	-0.007184
1270	6.3450e-01	7.3047	10.117614	0.000175	1.752588	0.296897	-0.003507
1271	6.3500e-01	7.2952	10.100509	0.000171	1.709842	0.289655	-0.003421
1272	6.3550e-01	7.2858	10.063306	0.000372	3.718907	0.630000	-0.007441
1273	6.3600e-01	7.2760	10.039786	0.000235	2.351033	0.398276	-0.004704
1274	6.3650e-01	7.2638	9.997024	0.000427	4.274606	0.724138	-0.008553
1275	6.3700e-01	7.2552	9.972649	0.000244	2.436525	0.412759	-0.004875
1276	6.3750e-01	7.2470	9.962814	0.000098	0.983159	0.166552	-0.001967
1277	6.3800e-01	7.2363	9.929031	0.000338	3.376939	0.572069	-0.006756
1278	6.3850e-01	7.2253	9.907222	0.000218	2.180049	0.369310	-0.004362
1279	6.3900e-01	7.2174	9.890545	0.000167	1.667096	0.282414	-0.003335
1280	6.3950e-01	7.2076	9.826829	0.000637	6.369163	1.078965	-0.012743
1281	6.4000e-01	7.1962	9.796040	0.000308	3.077716	0.521379	-0.006158
1282	6.4050e-01	7.1864	9.793902	0.000021	0.213730	0.036207	-0.000428
1283	6.4100e-01	7.1747	9.776797	0.000171	1.709842	0.289655	-0.003421
1284	6.4150e-01	7.1661	9.730613	0.000462	4.616574	0.782069	-0.009237
1285	6.4200e-01	7.1564	9.717784	0.000128	1.282382	0.217241	-0.002566
1286	6.4250e-01	7.1448	9.678443	0.000393	3.932637	0.666207	-0.007868
1287	6.4300e-01	7.1344	9.659200	0.000192	1.923573	0.325862	-0.003849
1288	6.4350e-01	7.1271	9.618575	0.000406	4.060876	0.687931	-0.008125
1289	6.4400e-01	7.1155	9.616010	0.000026	0.256476	0.043448	-0.000513
1290	6.4450e-01	7.1060	9.581372	0.000346	3.462431	0.586552	-0.006928
1291	6.4500e-01	7.0990	9.552293	0.000291	2.906732	0.492414	-0.005816
1292	6.4550e-01	7.0886	9.540320	0.000120	1.196890	0.202759	-0.002395
1293	6.4600e-01	7.0764	9.498840	0.000415	4.146368	0.702414	-0.008296
1294	6.4650e-01	7.0663	9.466768	0.000321	3.205954	0.543103	-0.006414
1295	6.4700e-01	7.0575	9.436835	0.000299	2.992224	0.506896	-0.005987
1296	6.4750e-01	7.0486	9.404763	0.000321	3.205954	0.543103	-0.006414
1297	6.4800e-01	7.0361	9.391079	0.000137	1.367874	0.231724	-0.002737
1298	6.4850e-01	7.0251	9.350454	0.000406	4.060876	0.687931	-0.008125
1299	6.4900e-01	7.0169	9.315389	0.000351	3.505177	0.593793	-0.007013
1300	6.4950e-01	7.0062	9.305981	0.000094	0.940413	0.159310	-0.001882
1301	6.5000e-01	6.9940	9.279468	0.000265	2.650256	0.448965	-0.005303
1302	6.5050e-01	6.9873	9.259370	0.000201	2.009065	0.340345	-0.004020
1303	6.5100e-01	6.9769	9.228153	0.000312	3.120462	0.528621	-0.006243
1304	6.5150e-01	6.9659	9.202924	0.000252	2.522017	0.427241	-0.005046
1305	6.5200e-01	6.9543	9.156740	0.000462	4.616574	0.782069	-0.009237
1306	6.5250e-01	6.9495	9.136214	0.000205	2.051811	0.347586	-0.004105
1307	6.5300e-01	6.9366	9.109274	0.000269	2.693002	0.456207	-0.005388
1308	6.5350e-01	6.9244	9.091741	0.000175	1.752588	0.296897	-0.003507
1309	6.5400e-01	6.9186	9.080195	0.000115	1.154144	0.195517	-0.002309
1310	6.5450e-01	6.9061	9.045557	0.000346	3.462431	0.586552	-0.006928
1311	6.5500e-01	6.8976	8.998091	0.000474	4.744812	0.803793	-0.009493
1312	6.5550e-01	6.8860	8.967302	0.000308	3.077716	0.521379	-0.006158
1313	6.5600e-01	6.8768	8.942072	0.000252	2.522017	0.427241	-0.005046
1314	6.5650e-01	6.8677	8.915559	0.000265	2.650256	0.448965	-0.005303
1315	6.5700e-01	6.8567	8.898454	0.000171	1.709842	0.289655	-0.003421
1316	6.5750e-01	6.8463	8.866382	0.000321	3.205954	0.543103	-0.006414
1317	6.5800e-01	6.8359	8.857402	0.000090	0.897667	0.152069	-0.001796
1318	6.5850e-01	6.8262	8.792831	0.000645	6.454655	1.093448	-0.012914
1319	6.5900e-01	6.8164	8.765891	0.000269	2.693002	0.456207	-0.005388
1320	6.5950e-01	6.8079	8.769312	-0.000034	-0.341968	-0.057931	0.000684
1321	6.6000e-01	6.7981	8.733391	0.000359	3.590669	0.608276	-0.007184
1322	6.6050e-01	6.7883	8.703885	0.000295	2.949478	0.499655	-0.005901
1323	6.6100e-01	6.7816	8.678655	0.000252	2.522017	0.427241	-0.005046
1324	6.6150e-01	6.7664	8.660695	0.000180	1.795334	0.304138	-0.003592
1325	6.6200e-01	6.7561	8.635465	0.000252	2.522017	0.427241	-0.005046
1326	6.6250e-01	6.7462	8.574742	0.000607	6.069940	1.028276	-0.012145
1327	6.6300e-01	6.7366	8.566617	0.000081	0.812175	0.137586	-0.001625
1328	6.6350e-01	6.7267	8.553361	0.000133	1.325128	0.224483	-0.002651
1329	6.6400e-01	6.7181	8.511881	0.000415	4.146368	0.702414	-0.008296
1330	6.6450e-01	6.7084	8.462277	0.000496	4.958543	0.840000	-0.009921
1331	6.6500e-01	6.6962	8.457145	0.000051	0.512953	0.086897	-0.001026
1332	6.6550e-01	6.6890	8.430205	0.000269	2.693002	0.456207	-0.005388
1333	6.6600e-01	6.6742	8.397278	0.000329	3.291446	0.557586	-0.006585
1334	6.6650e-01	6.6669	8.370765	0.000265	2.650256	0.448965	-0.005303
1335	6.6700e-01	6.6583	8.357081	0.000137	1.367874	0.231724	-0.002737
1336	6.6750e-01	6.6461	8.316029	0.000410	4.103622	0.695172	-0.008210
1337	6.6800e-01	6.6376	8.292509	0.000235	2.351033	0.398276	-0.004704
1338	6.6850e-01	6.6255	8.245898	0.000466	4.659320	0.789310	-0.009322
1339	6.6900e-01	6.6168	8.236490	0.000094	0.940413	0.159310	-0.001882
1340	6.6950e-01	6.6052	8.214682	0.000218	2.180049	0.369310	-0.004362
1341	6.7000e-01	6.5973	8.177906	0.000368	3.676161	0.622759	-0.007355
1342	6.7050e-01	6.5845	8.148827	0.000291	2.906732	0.492414	-0.005816
1343	6.7100e-01	6.5729	8.121032	0.000278	2.778494	0.470690	-0.005559
1344	6.7150e-01	6.5677	8.084256	0.000368	3.676161	0.622759	-0.007355
1345	6.7200e-01	6.5549	8.071427	0.000128	1.282382	0.217241	-0.002566
1346	6.7250e-01	6.5472	8.035934	0.000355	3.547923	0.601034	-0.007099
1347	6.7300e-01	6.5369	8.008566	0.000274	2.735748	0.463448	-0.005474
1348	6.7350e-01	6.5271	7.976922	0.000316	3.163208	0.535862	-0.006329
1349	6.7400e-01	6.5169	7.948699	0.000282	2.821240	0.477931	-0.005645
1350	6.7450e-01	6.5094	7.912778	0.000359	3.590669	0.608276	-0.007184
1351	6.7500e-01	6.4960	7.896956	0.000158	1.581604	0.267931	-0.003164
1352	6.7550e-01	6.4876	7.859753	0.000372	3.718907	0.630000	-0.007441
1353	6.7600e-01	6.4771	7.835806	0.000239	2.393779	0.405517	-0.004789
1354	6.7650e-01	6.4694	7.824687	0.000111	1.111398	0.188276	-0.002224
1355	6.7700e-01	6.4545	7.799457	0.000252	2.522017	0.427241	-0.005046
1356	6.7750e-01	6.4471	7.734458	0.000650	6.497401	1.100689	-0.013000
1357	6.7800e-01	6.4368	7.735314	-0.000009	-0.085492	-0.014483	0.000171
1358	6.7850e-01	6.4288	7.684854	0.000504	5.044035	0.854483	-0.010092
1359	6.7900e-01	6.4172	7.675446	0.000094	0.940413	0.159310	-0.001882
1360	6.7950e-01	6.4063	7.634822	0.000406	4.060876	0.687931	-0.008125
1361	6.8000e-01	6.3947	7.622848	0.000120	1.196890	0.202759	-0.002395
1362	6.8050e-01	6.3855	7.559987	0.000628	6.283671	1.064483	-0.012572
1363	6.8100e-01	6.3763	7.570678	-0.000107	-1.068651	-0.181034	0.002138
1364	6.8150e-01	6.3656	7.524494	0.000462	4.616574	0.782069	-0.009237
1365	6.8200e-01	6.3559	7.522356	0.000021	0.213730	0.036207	-0.000428
1366	6.8250e-01	6.3486	7.449232	0.000731	7.309576	1.238276	-0.014625
1367	6.8300e-01	6.3348	7.435976	0.000133	1.325128	0.224483	-0.002651
1368	6.8350e-01	6.3271	7.417160	0.000188	1.880827	0.318621	-0.003763
1369	6.8400e-01	6.3174	7.394069	0.000231	2.308287	0.391034	-0.004618
1370	6.8450e-01	6.3068	7.347030	0.000470	4.702066	0.796552	-0.009408
1371	6.8500e-01	6.2917	7.353872	-0.000068	-0.683937	-0.115862	0.001368
1372	6.8550e-01	6.2875	7.299136	0.000547	5.471495	0.926896	-0.010947
1373	6.8600e-01	6.2775	7.280748	0.000184	1.838080	0.311379	-0.003678
1374	6.8650e-01	6.2671	7.218315	0.000624	6.240924	1.057241	-0.012487
1375	6.8700e-01	6.2576	7.202065	0.000162	1.624350	0.275172	-0.003250
1376	6.8750e-01	6.2476	7.171703	0.000303	3.034970	0.514138	-0.006072
1377	6.8800e-01	6.2357	7.167000	0.000047	0.470207	0.079655	-0.000941
1378	6.8850e-01	6.2238	7.137921	0.000291	2.906732	0.492414	-0.005816
1379	6.8900e-01	6.2164	7.091310	0.000466	4.659320	0.789310	-0.009322
1380	6.8950e-01	6.2067	7.073777	0.000175	1.752588	0.296897	-0.003507
1381	6.9000e-01	6.1978	7.042561	0.000312	3.120462	0.528621	-0.006243
1382	6.9050e-01	6.1853	6.999798	0.000427	4.274606	0.724138	-0.008553
1383	6.9100e-01	6.1749	6.989107	0.000107	1.068651	0.181034	-0.002138
1384	6.9150e-01	6.1697	6.960884	0.000282	2.821240	0.477931	-0.005645
1385	6.9200e-01	6.1591	6.933089	0.000278	2.778494	0.470690	-0.005559
1386	6.9250e-01	6.1453	6.896313	0.000368	3.676161	0.622759	-0.007355
1387	6.9300e-01	6.1353	6.846281	0.000500	5.001289	0.847241	-0.010006
1388	6.9350e-01	6.1267	6.838583	0.000077	0.769429	0.130345	-0.001539
1389	6.9400e-01	6.1163	6.821051	0.000175	1.752588	0.296897	-0.003507
1390	6.9450e-01	6.1057	6.775295	0.000457	4.573828	0.774827	-0.009151
1391	6.9500e-01	6.0962	6.753058	0.000222	2.222795	0.376552	-0.004447
1392	6.9550e-01	6.0864	6.731249	0.000218	2.180049	0.369310	-0.004362
1393	6.9600e-01	6.0745	6.712006	0.000192	1.923573	0.325862	-0.003849
1394	6.9650e-01	6.0657	6.662829	0.000492	4.915797	0.832759	-0.009835
1395	6.9700e-01	6.0562	6.660691	0.000021	0.213730	0.036207	-0.000428
1396	6.9750e-01	6.0457	6.636317	0.000244	2.436525	0.412759	-0.004875
1397	6.9800e-01	6.0382	6.608521	0.000278	2.778494	0.470690	-0.005559
1398	6.9850e-01	6.0280	6.570035	0.000385	3.847145	0.651724	-0.007697
1399	6.9900e-01	6.0159	6.523424	0.000466	4.659320	0.789310	-0.009322
1400	6.9950e-01	6.0059	6.505036	0.000184	1.838080	0.311379	-0.003678
1401	7.0000e-01	5.9976	6.465694	0.000393	3.932637	0.666207	-0.007868
1402	7.0050e-01	5.9882	6.435333	0.000303	3.034970	0.514138	-0.006072
1403	7.0100e-01	5.9785	6.399840	0.000355	3.547923	0.601034	-0.007099
1404	7.0150e-01	5.9680	6.366485	0.000333	3.334193	0.564828	-0.006671
1405	7.0200e-01	5.9589	6.346814	0.000197	1.966319	0.333103	-0.003934
1406	7.0250e-01	5.9479	6.322440	0.000244	2.436525	0.412759	-0.004875
1407	7.0300e-01	5.9377	6.285664	0.000368	3.676161	0.622759	-0.007355
1408	7.0350e-01	5.9247	6.266848	0.000188	1.880827	0.318621	-0.003763
1409	7.0400e-01	5.9171	6.248461	0.000184	1.838080	0.311379	-0.003678
1410	7.0450e-01	5.9058	6.208691	0.000398	3.975383	0.673448	-0.007954
1411	7.0500e-01	5.8951	6.174909	0.000338	3.376939	0.572069	-0.006756
1412	7.0550e-01	5.8838	6.151390	0.000235	2.351033	0.398276	-0.004704
1413	7.0600e-01	5.8759	6.118462	0.000329	3.291446	0.557586	-0.006585
1414	7.0650e-01	5.8643	6.099219	0.000192	1.923573	0.325862	-0.003849
1415	7.0700e-01	5.8557	6.045766	0.000534	5.343257	0.905172	-0.010691
1416	7.0750e-01	5.8459	6.031654	0.000141	1.410620	0.238965	-0.002822
1417	7.0800e-01	5.8374	5.983760	0.000479	4.787559	0.811034	-0.009579
1418	7.0850e-01	5.8264	5.958103	0.000256	2.564763	0.434483	-0.005132
1419	7.0900e-01	5.8167	5.927314	0.000308	3.077716	0.521379	-0.006158
1420	7.0950e-01	5.8064	5.901656	0.000256	2.564763	0.434483	-0.005132
1421	7.1000e-01	5.7965	5.887117	0.000145	1.453366	0.246207	-0.002908
1422	7.1050e-01	5.7864	5.856328	0.000308	3.077716	0.521379	-0.006158
1423	7.1100e-01	5.7776	5.799454	0.000569	5.685226	0.963103	-0.011375
1424	7.1150e-01	5.7654	5.790474	0.000090	0.897667	0.152069	-0.001796
1425	7.1200e-01	5.7562	5.754126	0.000363	3.633415	0.615517	-0.007270
1426	7.1250e-01	5.7452	5.739586	0.000145	1.453366	0.246207	-0.002908
1427	7.1300e-01	5.7370	5.698534	0.000410	4.103622	0.695172	-0.008210
1428	7.1350e-01	5.7246	5.642515	0.000560	5.599734	0.948621	-0.011204
1429	7.1400e-01	5.7178	5.630970	0.000115	1.154144	0.195517	-0.002309
1430	7.1450e-01	5.7095	5.617713	0.000133	1.325128	0.224483	-0.002651
1431	7.1500e-01	5.6972	5.585214	0.000325	3.248700	0.550345	-0.006500
1432	7.1550e-01	5.6860	5.556990	0.000282	2.821240	0.477931	-0.005645
1433	7.1600e-01	5.6769	5.515083	0.000419	4.189114	0.709655	-0.008381
1434	7.1650e-01	5.6668	5.491136	0.000239	2.393779	0.405517	-0.004789
1435	7.1700e-01	5.6567	5.478307	0.000128	1.282382	0.217241	-0.002566
1436	7.1750e-01	5.6473	5.442387	0.000359	3.590669	0.608276	-0.007184
1437	7.1800e-01	5.6360	5.392782	0.000496	4.958543	0.840000	-0.009921
1438	7.1850e-01	5.6236	5.361138	0.000316	3.163208	0.535862	-0.006329
1439	7.1900e-01	5.6178	5.354724	0.000064	0.641191	0.108621	-0.001283
1440	7.1950e-01	5.6067	5.318803	0.000359	3.590669	0.608276	-0.007184
1441	7.2000e-01	5.5981	5.291435	0.000274	2.735748	0.463448	-0.005474
1442	7.2050e-01	5.5875	5.245252	0.000462	4.616574	0.782069	-0.009237
1443	7.2100e-01	5.5765	5.234561	0.000107	1.068651	0.181034	-0.002138
1444	7.2150e-01	5.5652	5.201634	0.000329	3.291446	0.557586	-0.006585
1445	7.2200e-01	5.5579	5.158871	0.000427	4.274606	0.724138	-0.008553
1446	7.2250e-01	5.5493	5.120385	0.000385	3.847145	0.651724	-0.007697
1447	7.2300e-01	5.5371	5.108839	0.000115	1.154144	0.195517	-0.002309
1448	7.2350e-01	5.5307	5.052393	0.000564	5.642480	0.955862	-0.011289
1449	7.2400e-01	5.5164	5.047689	0.000047	0.470207	0.079655	-0.000941
1450	7.2450e-01	5.5096	5.005354	0.000423	4.231860	0.716896	-0.008467
1451	7.2500e-01	5.4971	4.981407	0.000239	2.393779	0.405517	-0.004789
1452	7.2550e-01	5.4878	4.960453	0.000209	2.094557	0.354828	-0.004191
1453	7.2600e-01	5.4810	4.927954	0.000325	3.248700	0.550345	-0.006500
1454	7.2650e-01	5.4642	4.898448	0.000295	2.949478	0.499655	-0.005901
1455	7.2700e-01	5.4553	4.862955	0.000355	3.547923	0.601034	-0.007099
1456	7.2750e-01	5.4462	4.835159	0.000278	2.778494	0.470690	-0.005559
1457	7.2800e-01	5.4362	4.809929	0.000252	2.522017	0.427241	-0.005046
1458	7.2850e-01	5.4272	4.784272	0.000256	2.564763	0.434483	-0.005132
1459	7.2900e-01	5.4170	4.750062	0.000342	3.419685	0.579310	-0.006842
1460	7.2950e-01	5.4071	4.721411	0.000286	2.863986	0.485172	-0.005730
1461	7.3000e-01	5.3961	4.653418	0.000680	6.796623	1.151379	-0.013598
1462	7.3050e-01	5.3876	4.646576	0.000068	0.683937	0.115862	-0.001368
1463	7.3100e-01	5.3766	4.615787	0.000308	3.077716	0.521379	-0.006158
1464	7.3150e-01	5.3687	4.573452	0.000423	4.231860	0.716896	-0.008467
1465	7.3200e-01	5.3548	4.545229	0.000282	2.821240	0.477931	-0.005645
1466	7.3250e-01	5.3470	4.517433	0.000278	2.778494	0.470690	-0.005559
1467	7.3300e-01	5.3387	4.481941	0.000355	3.547923	0.601034	-0.007099
1468	7.3350e-01	5.3262	4.455000	0.000269	2.693002	0.456207	-0.005388
1469	7.3400e-01	5.3180	4.439606	0.000154	1.538858	0.260690	-0.003079
1470	7.3450e-01	5.3064	4.409244	0.000303	3.034970	0.514138	-0.006072
1471	7.3500e-01	5.2966	4.361778	0.000474	4.744812	0.803793	-0.009493
1472	7.3550e-01	5.2863	4.344673	0.000171	1.709842	0.289655	-0.003421
1473	7.3600e-01	5.2789	4.322009	0.000227	2.265541	0.383793	-0.004533
1474	7.3650e-01	5.2667	4.286943	0.000351	3.505177	0.593793	-0.007013
1475	7.3700e-01	5.2550	4.240760	0.000462	4.616574	0.782069	-0.009237
1476	7.3750e-01	5.2425	4.219806	0.000209	2.094557	0.354828	-0.004191
1477	7.3800e-01	5.2356	4.178754	0.000410	4.103622	0.695172	-0.008210
1478	7.3850e-01	5.2298	4.144972	0.000338	3.376939	0.572069	-0.006756
1479	7.3900e-01	5.2200	4.110334	0.000346	3.462431	0.586552	-0.006928
1480	7.3950e-01	5.2048	4.104347	0.000060	0.598445	0.101379	-0.001197
1481	7.4000e-01	5.1978	4.078690	0.000256	2.564763	0.434483	-0.005132
1482	7.4050e-01	5.1862	4.045335	0.000333	3.334193	0.564828	-0.006671
1483	7.4100e-01	5.1764	4.005566	0.000398	3.975383	0.673448	-0.007954
1484	7.4150e-01	5.1648	3.979053	0.000265	2.650256	0.448965	-0.005303
1485	7.4200e-01	5.1552	3.963659	0.000154	1.538858	0.260690	-0.003079
1486	7.4250e-01	5.1459	3.911916	0.000517	5.172273	0.876207	-0.010349
1487	7.4300e-01	5.1382	3.885403	0.000265	2.650256	0.448965	-0.005303
1488	7.4350e-01	5.1268	3.856752	0.000286	2.863986	0.485172	-0.005730
1489	7.4400e-01	5.1172	3.822542	0.000342	3.419685	0.579310	-0.006842
1490	7.4450e-01	5.1059	3.771227	0.000513	5.129527	0.868965	-0.010263
1491	7.4500e-01	5.0969	3.768234	0.000030	0.299222	0.050690	-0.000599
1492	7.4550e-01	5.0897	3.710505	0.000577	5.770718	0.977586	-0.011546
1493	7.4600e-01	5.0757	3.682709	0.000278	2.778494	0.470690	-0.005559
1494	7.4650e-01	5.0679	3.660472	0.000222	2.222795	0.376552	-0.004447
1495	7.4700e-01	5.0563	3.624552	0.000359	3.590669	0.608276	-0.007184
1496	7.4750e-01	5.0464	3.612151	0.000124	1.239636	0.210000	-0.002480
1497	7.4800e-01	5.0357	3.569816	0.000423	4.231860	0.716896	-0.008467
1498	7.4850e-01	5.0250	3.533468	0.000363	3.633415	0.615517	-0.007270
1499	7.4900e-01	5.0165	3.523632	0.000098	0.983159	0.166552	-0.001967
1500	7.4950e-01	5.0092	3.471462	0.000522	5.215019	0.883448	-0.010434
1501	7.5000e-01	4.9964	3.429555	0.000419	4.189114	0.709655	-0.008381
1502	7.5050e-01	4.9884	3.418864	0.000107	1.068651	0.181034	-0.002138
1503	7.5100e-01	4.9780	3.387647	0.000312	3.120462	0.528621	-0.006243
1504	7.5150e-01	4.9634	3.347023	0.000406	4.060876	0.687931	-0.008125
1505	7.5200e-01	4.9596	3.305971	0.000410	4.103622	0.695172	-0.008210
1506	7.5250e-01	4.9444	3.284590	0.000214	2.137303	0.362069	-0.004276
1507	7.5300e-01	4.9376	3.265347	0.000192	1.923573	0.325862	-0.003849
1508	7.5350e-01	4.9249	3.239261	0.000261	2.607510	0.441724	-0.005217
1509	7.5400e-01	4.9182	3.190085	0.000492	4.915797	0.832759	-0.009835
1510	7.5450e-01	4.9084	3.175118	0.000150	1.496112	0.253448	-0.002993
1511	7.5500e-01	4.8978	3.112684	0.000624	6.240924	1.057241	-0.012487
1512	7.5550e-01	4.8904	3.083178	0.000295	2.949478	0.499655	-0.005901
1513	7.5600e-01	4.8773	3.073770	0.000094	0.940413	0.159310	-0.001882
1514	7.5650e-01	4.8682	3.020317	0.000534	5.343257	0.905172	-0.010691
1515	7.5700e-01	4.8572	2.986107	0.000342	3.419685	0.579310	-0.006842
1516	7.5750e-01	4.8463	2.957456	0.000286	2.863986	0.485172	-0.005730
1517	7.5800e-01	4.8372	2.936930	0.000205	2.051811	0.347586	-0.004105
1518	7.5850e-01	4.8291	2.914266	0.000227	2.265541	0.383793	-0.004533
1519	7.5900e-01	4.8181	2.874497	0.000398	3.975383	0.673448	-0.007954
1520	7.5950e-01	4.8065	2.856964	0.000175	1.752588	0.296897	-0.003507
1521	7.6000e-01	4.7949	2.806505	0.000504	5.044035	0.854483	-0.010092
1522	7.6050e-01	4.7825	2.782985	0.000235	2.351033	0.398276	-0.004704
1523	7.6100e-01	4.7734	2.748775	0.000342	3.419685	0.579310	-0.006842
1524	7.6150e-01	4.7632	2.721407	0.000274	2.735748	0.463448	-0.005474
1525	7.6200e-01	4.7565	2.670520	0.000509	5.086781	0.861724	-0.010177
1526	7.6250e-01	4.7449	2.662823	0.000077	0.769429	0.130345	-0.001539
