»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:29:50
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:29:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7954	12.761193	0.000376	3.763634	0.637577	-0.007526
1222	6.1050e-01	7.7846	12.735964	0.000252	2.523345	0.427466	-0.005046
1223	6.1100e-01	7.7747	12.718003	0.000180	1.796280	0.304298	-0.003592
1224	6.1150e-01	7.7643	12.688070	0.000299	2.993799	0.507163	-0.005987
1225	6.1200e-01	7.7557	12.665833	0.000222	2.223965	0.376750	-0.004447
1226	6.1250e-01	7.7478	12.634189	0.000316	3.164874	0.536144	-0.006329
1227	6.1300e-01	7.7356	12.616228	0.000180	1.796280	0.304298	-0.003592
1228	6.1350e-01	7.7264	12.591426	0.000248	2.480577	0.420221	-0.004960
1229	6.1400e-01	7.7155	12.568762	0.000227	2.266734	0.383995	-0.004533
1230	6.1450e-01	7.7051	12.548664	0.000201	2.010123	0.340524	-0.004020
1231	6.1500e-01	7.6973	12.514026	0.000346	3.464254	0.586860	-0.006928
1232	6.1550e-01	7.6886	12.499487	0.000145	1.454131	0.246336	-0.002908
1233	6.1600e-01	7.6740	12.480244	0.000192	1.924585	0.326034	-0.003849
1234	6.1650e-01	7.6648	12.457152	0.000231	2.309502	0.391240	-0.004618
1235	6.1700e-01	7.6550	12.417383	0.000398	3.977476	0.673803	-0.007954
1236	6.1750e-01	7.6459	12.398140	0.000192	1.924585	0.326034	-0.003849
1237	6.1800e-01	7.6361	12.374193	0.000240	2.395040	0.405731	-0.004789
1238	6.1850e-01	7.6266	12.335706	0.000385	3.849171	0.652067	-0.007697
1239	6.1900e-01	7.6184	12.322878	0.000128	1.283057	0.217356	-0.002566
1240	6.1950e-01	7.6070	12.283964	0.000389	3.891939	0.659312	-0.007783
1241	6.2000e-01	7.5989	12.266859	0.000171	1.710743	0.289808	-0.003421
1242	6.2050e-01	7.5848	12.248898	0.000180	1.796280	0.304298	-0.003592
1243	6.2100e-01	7.5775	12.224096	0.000248	2.480577	0.420221	-0.004960
1244	6.2150e-01	7.5684	12.195018	0.000291	2.908262	0.492673	-0.005816
1245	6.2200e-01	7.5555	12.179623	0.000154	1.539668	0.260827	-0.003079
1246	6.2250e-01	7.5470	12.135578	0.000441	4.405162	0.746255	-0.008809
1247	6.2300e-01	7.5360	12.121894	0.000137	1.368594	0.231846	-0.002737
1248	6.2350e-01	7.5269	12.092388	0.000295	2.951031	0.499918	-0.005901
1249	6.2400e-01	7.5174	12.066730	0.000257	2.566114	0.434711	-0.005132
1250	6.2450e-01	7.5067	12.035086	0.000316	3.164874	0.536144	-0.006329
1251	6.2500e-01	7.4976	12.024823	0.000103	1.026446	0.173885	-0.002053
1252	6.2550e-01	7.4863	11.985054	0.000398	3.977476	0.673803	-0.007954
1253	6.2600e-01	7.4725	11.969659	0.000154	1.539668	0.260827	-0.003079
1254	6.2650e-01	7.4689	11.922620	0.000470	4.704542	0.796971	-0.009408
1255	6.2700e-01	7.4585	11.931173	-0.000086	-0.855371	-0.144904	0.001711
1256	6.2750e-01	7.4463	11.893969	0.000372	3.720865	0.630332	-0.007441
1257	6.2800e-01	7.4371	11.880713	0.000133	1.325825	0.224601	-0.002651
1258	6.2850e-01	7.4222	11.844792	0.000359	3.592559	0.608596	-0.007184
1259	6.2900e-01	7.4167	11.814003	0.000308	3.079337	0.521654	-0.006158
1260	6.2950e-01	7.4063	11.790056	0.000240	2.395040	0.405731	-0.004789
1261	6.3000e-01	7.3950	11.763544	0.000265	2.651651	0.449202	-0.005303
1262	6.3050e-01	7.3859	11.747294	0.000163	1.625205	0.275317	-0.003250
1263	6.3100e-01	7.3746	11.710518	0.000368	3.678097	0.623086	-0.007355
1264	6.3150e-01	7.3645	11.703676	0.000068	0.684297	0.115923	-0.001368
1265	6.3200e-01	7.3543	11.681867	0.000218	2.181197	0.369505	-0.004362
1266	6.3250e-01	7.3462	11.647657	0.000342	3.421485	0.579615	-0.006842
1267	6.3300e-01	7.3358	11.622427	0.000252	2.523345	0.427466	-0.005046
1268	6.3350e-01	7.3248	11.601474	0.000210	2.095660	0.355014	-0.004191
1269	6.3400e-01	7.3135	11.577527	0.000240	2.395040	0.405731	-0.004789
1270	6.3450e-01	7.3093	11.531343	0.000462	4.619005	0.782481	-0.009237
1271	6.3500e-01	7.2951	11.518942	0.000124	1.240288	0.210111	-0.002480
1272	6.3550e-01	7.2858	11.488581	0.000304	3.036568	0.514409	-0.006072
1273	6.3600e-01	7.2760	11.473186	0.000154	1.539668	0.260827	-0.003079
1274	6.3650e-01	7.2672	11.441969	0.000312	3.122105	0.528899	-0.006243
1275	6.3700e-01	7.2552	11.411608	0.000304	3.036568	0.514409	-0.006072
1276	6.3750e-01	7.2455	11.393220	0.000184	1.839048	0.311543	-0.003678
1277	6.3800e-01	7.2351	11.345326	0.000479	4.790079	0.811461	-0.009579
1278	6.3850e-01	7.2243	11.345754	-0.000004	-0.042769	-0.007245	0.000086
1279	6.3900e-01	7.2166	11.308550	0.000372	3.720865	0.630332	-0.007441
1280	6.3950e-01	7.2046	11.285459	0.000231	2.309502	0.391240	-0.004618
1281	6.4000e-01	7.1967	11.262794	0.000227	2.266734	0.383995	-0.004533
1282	6.4050e-01	7.1863	11.239275	0.000235	2.352271	0.398485	-0.004704
1283	6.4100e-01	7.1768	11.205493	0.000338	3.378717	0.572370	-0.006756
1284	6.4150e-01	7.1661	11.175987	0.000295	2.951031	0.499918	-0.005901
1285	6.4200e-01	7.1555	11.156316	0.000197	1.967354	0.333279	-0.003934
1286	6.4250e-01	7.1448	11.140921	0.000154	1.539668	0.260827	-0.003079
1287	6.4300e-01	7.1368	11.105001	0.000359	3.592559	0.608596	-0.007184
1288	6.4350e-01	7.1265	11.081909	0.000231	2.309502	0.391240	-0.004618
1289	6.4400e-01	7.1185	11.057962	0.000240	2.395040	0.405731	-0.004789
1290	6.4450e-01	7.1082	11.028028	0.000299	2.993799	0.507163	-0.005987
1291	6.4500e-01	7.0955	11.014772	0.000133	1.325825	0.224601	-0.002651
1292	6.4550e-01	7.0865	10.975858	0.000389	3.891939	0.659312	-0.007783
1293	6.4600e-01	7.0764	10.958325	0.000175	1.753511	0.297053	-0.003507
1294	6.4650e-01	7.0654	10.924971	0.000334	3.335948	0.565125	-0.006671
1295	6.4700e-01	7.0569	10.908293	0.000167	1.667974	0.282562	-0.003335
1296	6.4750e-01	7.0471	10.874083	0.000342	3.421485	0.579615	-0.006842
1297	6.4800e-01	7.0367	10.845005	0.000291	2.908262	0.492673	-0.005816
1298	6.4850e-01	7.0294	10.827472	0.000175	1.753511	0.297053	-0.003507
1299	6.4900e-01	7.0163	10.801387	0.000261	2.608882	0.441957	-0.005217
1300	6.4950e-01	7.0050	10.765466	0.000359	3.592559	0.608596	-0.007184
1301	6.5000e-01	6.9958	10.747078	0.000184	1.839048	0.311543	-0.003678
1302	6.5050e-01	6.9855	10.712441	0.000346	3.464254	0.586860	-0.006928
1303	6.5100e-01	6.9766	10.699184	0.000133	1.325825	0.224601	-0.002651
1304	6.5150e-01	6.9672	10.653856	0.000453	4.533468	0.767990	-0.009066
1305	6.5200e-01	6.9543	10.647014	0.000068	0.684297	0.115923	-0.001368
1306	6.5250e-01	6.9446	10.622639	0.000244	2.437808	0.412976	-0.004875
1307	6.5300e-01	6.9348	10.585008	0.000376	3.763634	0.637577	-0.007526
1308	6.5350e-01	6.9269	10.559351	0.000257	2.566114	0.434711	-0.005132
1309	6.5400e-01	6.9174	10.531555	0.000278	2.779957	0.470937	-0.005559
1310	6.5450e-01	6.9061	10.510602	0.000210	2.095660	0.355014	-0.004191
1311	6.5500e-01	6.8994	10.481523	0.000291	2.908262	0.492673	-0.005816
1312	6.5550e-01	6.8854	10.450306	0.000312	3.122105	0.528899	-0.006243
1313	6.5600e-01	6.8777	10.434057	0.000163	1.625205	0.275317	-0.003250
1314	6.5650e-01	6.8677	10.398136	0.000359	3.592559	0.608596	-0.007184
1315	6.5700e-01	6.8579	10.377183	0.000210	2.095660	0.355014	-0.004191
1316	6.5750e-01	6.8472	10.340834	0.000364	3.635328	0.615841	-0.007270
1317	6.5800e-01	6.8390	10.316032	0.000248	2.480577	0.420221	-0.004960
1318	6.5850e-01	6.8280	10.300638	0.000154	1.539668	0.260827	-0.003079
1319	6.5900e-01	6.8161	10.271987	0.000287	2.865494	0.485428	-0.005730
1320	6.5950e-01	6.8066	10.251033	0.000210	2.095660	0.355014	-0.004191
1321	6.6000e-01	6.7947	10.217678	0.000334	3.335948	0.565125	-0.006671
1322	6.6050e-01	6.7853	10.195869	0.000218	2.181197	0.369505	-0.004362
1323	6.6100e-01	6.7752	10.175771	0.000201	2.010123	0.340524	-0.004020
1324	6.6150e-01	6.7633	10.141989	0.000338	3.378717	0.572370	-0.006756
1325	6.6200e-01	6.7548	10.114193	0.000278	2.779957	0.470937	-0.005559
1326	6.6250e-01	6.7444	10.083832	0.000304	3.036568	0.514409	-0.006072
1327	6.6300e-01	6.7358	10.061167	0.000227	2.266734	0.383995	-0.004533
1328	6.6350e-01	6.7261	10.035082	0.000261	2.608882	0.441957	-0.005217
1329	6.6400e-01	6.7169	10.003010	0.000321	3.207642	0.543389	-0.006414
1330	6.6450e-01	6.7078	9.983340	0.000197	1.967354	0.333279	-0.003934
1331	6.6500e-01	6.6991	9.946136	0.000372	3.720865	0.630332	-0.007441
1332	6.6550e-01	6.6858	9.910643	0.000355	3.549791	0.601351	-0.007099
1333	6.6600e-01	6.6760	9.901663	0.000090	0.898140	0.152149	-0.001796
1334	6.6650e-01	6.6638	9.878999	0.000227	2.266734	0.383995	-0.004533
1335	6.6700e-01	6.6534	9.848210	0.000308	3.079337	0.521654	-0.006158
1336	6.6750e-01	6.6455	9.802454	0.000458	4.576236	0.775235	-0.009151
1337	6.6800e-01	6.6382	9.794757	0.000077	0.769834	0.130413	-0.001539
1338	6.6850e-01	6.6267	9.772520	0.000222	2.223965	0.376750	-0.004447
1339	6.6900e-01	6.6132	9.747718	0.000248	2.480577	0.420221	-0.004960
1340	6.6950e-01	6.6052	9.719495	0.000282	2.822725	0.478183	-0.005645
1341	6.7000e-01	6.5979	9.689133	0.000304	3.036568	0.514409	-0.006072
1342	6.7050e-01	6.5887	9.641239	0.000479	4.790079	0.811461	-0.009579
1343	6.7100e-01	6.5755	9.624562	0.000167	1.667974	0.282562	-0.003335
1344	6.7150e-01	6.5671	9.586076	0.000385	3.849171	0.652067	-0.007697
1345	6.7200e-01	6.5576	9.568971	0.000171	1.710743	0.289808	-0.003421
1346	6.7250e-01	6.5472	9.543741	0.000252	2.523345	0.427466	-0.005046
1347	6.7300e-01	6.5350	9.515945	0.000278	2.779957	0.470937	-0.005559
1348	6.7350e-01	6.5234	9.489860	0.000261	2.608882	0.441957	-0.005217
1349	6.7400e-01	6.5176	9.466341	0.000235	2.352271	0.398485	-0.004704
1350	6.7450e-01	6.5144	9.437690	0.000287	2.865494	0.485428	-0.005730
1351	6.7500e-01	6.4990	9.412460	0.000252	2.523345	0.427466	-0.005046
1352	6.7550e-01	6.4868	9.384664	0.000278	2.779957	0.470937	-0.005559
1353	6.7600e-01	6.4746	9.366276	0.000184	1.839048	0.311543	-0.003678
1354	6.7650e-01	6.4667	9.344468	0.000218	2.181197	0.369505	-0.004362
1355	6.7700e-01	6.4575	9.306409	0.000381	3.806402	0.644822	-0.007612
1356	6.7750e-01	6.4459	9.280324	0.000261	2.608882	0.441957	-0.005217
1357	6.7800e-01	6.4343	9.239272	0.000411	4.105782	0.695538	-0.008210
1358	6.7850e-01	6.4252	9.223450	0.000158	1.582437	0.268072	-0.003164
1359	6.7900e-01	6.4157	9.192233	0.000312	3.122105	0.528899	-0.006243
1360	6.7950e-01	6.4050	9.181970	0.000103	1.026446	0.173885	-0.002053
1361	6.8000e-01	6.3962	9.130655	0.000513	5.132228	0.869423	-0.010263
1362	6.8050e-01	6.3849	9.122102	0.000086	0.855371	0.144904	-0.001711
1363	6.8100e-01	6.3757	9.081478	0.000406	4.063014	0.688293	-0.008125
1364	6.8150e-01	6.3669	9.051117	0.000304	3.036568	0.514409	-0.006072
1365	6.8200e-01	6.3574	9.030163	0.000210	2.095660	0.355014	-0.004191
1366	6.8250e-01	6.3464	9.003650	0.000265	2.651651	0.449202	-0.005303
1367	6.8300e-01	6.3367	8.977993	0.000257	2.566114	0.434711	-0.005132
1368	6.8350e-01	6.3251	8.951480	0.000265	2.651651	0.449202	-0.005303
1369	6.8400e-01	6.3177	8.913849	0.000376	3.763634	0.637577	-0.007526
1370	6.8450e-01	6.3049	8.886053	0.000278	2.779957	0.470937	-0.005559
1371	6.8500e-01	6.2935	8.877073	0.000090	0.898140	0.152149	-0.001796
1372	6.8550e-01	6.2857	8.836449	0.000406	4.063014	0.688293	-0.008125
1373	6.8600e-01	6.2766	8.814640	0.000218	2.181197	0.369505	-0.004362
1374	6.8650e-01	6.2668	8.774443	0.000402	4.020245	0.681048	-0.008039
1375	6.8700e-01	6.2555	8.758621	0.000158	1.582437	0.268072	-0.003164
1376	6.8750e-01	6.2488	8.716286	0.000423	4.234088	0.717274	-0.008467
1377	6.8800e-01	6.2384	8.699181	0.000171	1.710743	0.289808	-0.003421
1378	6.8850e-01	6.2262	8.669675	0.000295	2.951031	0.499918	-0.005901
1379	6.8900e-01	6.2161	8.638886	0.000308	3.079337	0.521654	-0.006158
1380	6.8950e-01	6.2048	8.614084	0.000248	2.480577	0.420221	-0.004960
1381	6.9000e-01	6.1945	8.601255	0.000128	1.283057	0.217356	-0.002566
1382	6.9050e-01	6.1841	8.566617	0.000346	3.464254	0.586860	-0.006928
1383	6.9100e-01	6.1755	8.536683	0.000299	2.993799	0.507163	-0.005987
1384	6.9150e-01	6.1664	8.499908	0.000368	3.678097	0.623086	-0.007355
1385	6.9200e-01	6.1584	8.473822	0.000261	2.608882	0.441957	-0.005217
1386	6.9250e-01	6.1432	8.456717	0.000171	1.710743	0.289808	-0.003421
1387	6.9300e-01	6.1340	8.429777	0.000269	2.694420	0.456447	-0.005388
1388	6.9350e-01	6.1270	8.389580	0.000402	4.020245	0.681048	-0.008039
1389	6.9400e-01	6.1157	8.368627	0.000210	2.095660	0.355014	-0.004191
1390	6.9450e-01	6.1053	8.346390	0.000222	2.223965	0.376750	-0.004447
1391	6.9500e-01	6.0974	8.305338	0.000411	4.105782	0.695538	-0.008210
1392	6.9550e-01	6.0870	8.293365	0.000120	1.197520	0.202865	-0.002395
1393	6.9600e-01	6.0791	8.252740	0.000406	4.063014	0.688293	-0.008125
1394	6.9650e-01	6.0684	8.227083	0.000257	2.566114	0.434711	-0.005132
1395	6.9700e-01	6.0559	8.202280	0.000248	2.480577	0.420221	-0.004960
1396	6.9750e-01	6.0504	8.162084	0.000402	4.020245	0.681048	-0.008039
1397	6.9800e-01	6.0382	8.127874	0.000342	3.421485	0.579615	-0.006842
1398	6.9850e-01	6.0269	8.103071	0.000248	2.480577	0.420221	-0.004960
1399	6.9900e-01	6.0168	8.100078	0.000030	0.299380	0.050716	-0.000599
1400	6.9950e-01	6.0065	8.057743	0.000423	4.234088	0.717274	-0.008467
1401	7.0000e-01	5.9993	8.031658	0.000261	2.608882	0.441957	-0.005217
1402	7.0050e-01	5.9894	8.006428	0.000252	2.523345	0.427466	-0.005046
1403	7.0100e-01	5.9766	7.972218	0.000342	3.421485	0.579615	-0.006842
1404	7.0150e-01	5.9653	7.946133	0.000261	2.608882	0.441957	-0.005217
1405	7.0200e-01	5.9589	7.915771	0.000304	3.036568	0.514409	-0.006072
1406	7.0250e-01	5.9460	7.893535	0.000222	2.223965	0.376750	-0.004447
1407	7.0300e-01	5.9375	7.853338	0.000402	4.020245	0.681048	-0.008039
1408	7.0350e-01	5.9268	7.831957	0.000214	2.138428	0.362260	-0.004276
1409	7.0400e-01	5.9161	7.813997	0.000180	1.796280	0.304298	-0.003592
1410	7.0450e-01	5.9058	7.776366	0.000376	3.763634	0.637577	-0.007526
1411	7.0500e-01	5.8960	7.745149	0.000312	3.122105	0.528899	-0.006243
1412	7.0550e-01	5.8862	7.717781	0.000274	2.737188	0.463692	-0.005474
1413	7.0600e-01	5.8765	7.688275	0.000295	2.951031	0.499918	-0.005901
1414	7.0650e-01	5.8678	7.670742	0.000175	1.753511	0.297053	-0.003507
1415	7.0700e-01	5.8551	7.644229	0.000265	2.651651	0.449202	-0.005303
1416	7.0750e-01	5.8420	7.612158	0.000321	3.207642	0.543389	-0.006414
1417	7.0800e-01	5.8350	7.583934	0.000282	2.822725	0.478183	-0.005645
1418	7.0850e-01	5.8276	7.542027	0.000419	4.191319	0.710029	-0.008381
1419	7.0900e-01	5.8154	7.517225	0.000248	2.480577	0.420221	-0.004960
1420	7.0950e-01	5.8032	7.500975	0.000163	1.625205	0.275317	-0.003250
1421	7.1000e-01	5.7980	7.461633	0.000393	3.934708	0.666558	-0.007868
1422	7.1050e-01	5.7877	7.431700	0.000299	2.993799	0.507163	-0.005987
1423	7.1100e-01	5.7779	7.402621	0.000291	2.908262	0.492673	-0.005816
1424	7.1150e-01	5.7645	7.378246	0.000244	2.437808	0.412976	-0.004875
1425	7.1200e-01	5.7556	7.338477	0.000398	3.977476	0.673803	-0.007954
1426	7.1250e-01	5.7465	7.308544	0.000299	2.993799	0.507163	-0.005987
1427	7.1300e-01	5.7355	7.291866	0.000167	1.667974	0.282562	-0.003335
1428	7.1350e-01	5.7257	7.256801	0.000351	3.507022	0.594106	-0.007013
1429	7.1400e-01	5.7118	7.240124	0.000167	1.667974	0.282562	-0.003335
1430	7.1450e-01	5.7077	7.200354	0.000398	3.977476	0.673803	-0.007954
1431	7.1500e-01	5.6958	7.170421	0.000299	2.993799	0.507163	-0.005987
1432	7.1550e-01	5.6839	7.141342	0.000291	2.908262	0.492673	-0.005816
1433	7.1600e-01	5.6760	7.115685	0.000257	2.566114	0.434711	-0.005132
1434	7.1650e-01	5.6671	7.083185	0.000325	3.250411	0.550635	-0.006500
1435	7.1700e-01	5.6586	7.057100	0.000261	2.608882	0.441957	-0.005217
1436	7.1750e-01	5.6465	7.031015	0.000261	2.608882	0.441957	-0.005217
1437	7.1800e-01	5.6372	7.000653	0.000304	3.036568	0.514409	-0.006072
1438	7.1850e-01	5.6238	6.974141	0.000265	2.651651	0.449202	-0.005303
1439	7.1900e-01	5.6165	6.959601	0.000145	1.454131	0.246336	-0.002908
1440	7.1950e-01	5.6064	6.900161	0.000594	5.944830	1.007082	-0.011888
1441	7.2000e-01	5.5960	6.873221	0.000269	2.694420	0.456447	-0.005388
1442	7.2050e-01	5.5873	6.843287	0.000299	2.993799	0.507163	-0.005987
1443	7.2100e-01	5.5750	6.818057	0.000252	2.523345	0.427466	-0.005046
1444	7.2150e-01	5.5667	6.785558	0.000325	3.250411	0.550635	-0.006500
1445	7.2200e-01	5.5585	6.761183	0.000244	2.437808	0.412976	-0.004875
1446	7.2250e-01	5.5457	6.723980	0.000372	3.720865	0.630332	-0.007441
1447	7.2300e-01	5.5353	6.691053	0.000329	3.293179	0.557880	-0.006585
1448	7.2350e-01	5.5284	6.673092	0.000180	1.796280	0.304298	-0.003592
1449	7.2400e-01	5.5142	6.641448	0.000316	3.164874	0.536144	-0.006329
1450	7.2450e-01	5.5069	6.617501	0.000240	2.395040	0.405731	-0.004789
1451	7.2500e-01	5.4971	6.577732	0.000398	3.977476	0.673803	-0.007954
1452	7.2550e-01	5.4852	6.564048	0.000137	1.368594	0.231846	-0.002737
1453	7.2600e-01	5.4755	6.526845	0.000372	3.720865	0.630332	-0.007441
1454	7.2650e-01	5.4666	6.500332	0.000265	2.651651	0.449202	-0.005303
1455	7.2700e-01	5.4562	6.472964	0.000274	2.737188	0.463692	-0.005474
1456	7.2750e-01	5.4446	6.428063	0.000449	4.490699	0.760745	-0.008980
1457	7.2800e-01	5.4361	6.406254	0.000218	2.181197	0.369505	-0.004362
1458	7.2850e-01	5.4262	6.375465	0.000308	3.079337	0.521654	-0.006158
1459	7.2900e-01	5.4150	6.353229	0.000222	2.223965	0.376750	-0.004447
1460	7.2950e-01	5.4047	6.328854	0.000244	2.437808	0.412976	-0.004875
1461	7.3000e-01	5.3973	6.300631	0.000282	2.822725	0.478183	-0.005645
1462	7.3050e-01	5.3864	6.257441	0.000432	4.319625	0.731764	-0.008638
1463	7.3100e-01	5.3769	6.227507	0.000299	2.993799	0.507163	-0.005987
1464	7.3150e-01	5.3641	6.200566	0.000269	2.694420	0.456447	-0.005388
1465	7.3200e-01	5.3555	6.166784	0.000338	3.378717	0.572370	-0.006756
1466	7.3250e-01	5.3452	6.141127	0.000257	2.566114	0.434711	-0.005132
1467	7.3300e-01	5.3351	6.126160	0.000150	1.496900	0.253582	-0.002993
1468	7.3350e-01	5.3244	6.066720	0.000594	5.944830	1.007082	-0.011888
1469	7.3400e-01	5.3156	6.049615	0.000171	1.710743	0.289808	-0.003421
1470	7.3450e-01	5.3082	6.011984	0.000376	3.763634	0.637577	-0.007526
1471	7.3500e-01	5.2945	5.996589	0.000154	1.539668	0.260827	-0.003079
1472	7.3550e-01	5.2875	5.952116	0.000445	4.447931	0.753500	-0.008895
1473	7.3600e-01	5.2753	5.930307	0.000218	2.181197	0.369505	-0.004362
1474	7.3650e-01	5.2670	5.901656	0.000287	2.865494	0.485428	-0.005730
1475	7.3700e-01	5.2557	5.864453	0.000372	3.720865	0.630332	-0.007441
1476	7.3750e-01	5.2454	5.840078	0.000244	2.437808	0.412976	-0.004875
1477	7.3800e-01	5.2347	5.816987	0.000231	2.309502	0.391240	-0.004618
1478	7.3850e-01	5.2249	5.766527	0.000505	5.046691	0.854933	-0.010092
1479	7.3900e-01	5.2173	5.749849	0.000167	1.667974	0.282562	-0.003335
1480	7.3950e-01	5.2078	5.711791	0.000381	3.806402	0.644822	-0.007612
1481	7.4000e-01	5.1944	5.689127	0.000227	2.266734	0.383995	-0.004533
1482	7.4050e-01	5.1840	5.657482	0.000316	3.164874	0.536144	-0.006329
1483	7.4100e-01	5.1758	5.642088	0.000154	1.539668	0.260827	-0.003079
1484	7.4150e-01	5.1672	5.603174	0.000389	3.891939	0.659312	-0.007783
1485	7.4200e-01	5.1556	5.556135	0.000470	4.704542	0.796971	-0.009408
1486	7.4250e-01	5.1460	5.534754	0.000214	2.138428	0.362260	-0.004276
1487	7.4300e-01	5.1395	5.488998	0.000458	4.576236	0.775235	-0.009151
1488	7.4350e-01	5.1242	5.475742	0.000133	1.325825	0.224601	-0.002651
1489	7.4400e-01	5.1141	5.435972	0.000398	3.977476	0.673803	-0.007954
1490	7.4450e-01	5.1080	5.408604	0.000274	2.737188	0.463692	-0.005474
1491	7.4500e-01	5.0946	5.388934	0.000197	1.967354	0.333279	-0.003934
1492	7.4550e-01	5.0833	5.355151	0.000338	3.378717	0.572370	-0.006756
1493	7.4600e-01	5.0748	5.335053	0.000201	2.010123	0.340524	-0.004020
1494	7.4650e-01	5.0674	5.291435	0.000436	4.362394	0.739009	-0.008724
1495	7.4700e-01	5.0562	5.246534	0.000449	4.490699	0.760745	-0.008980
1496	7.4750e-01	5.0436	5.227291	0.000192	1.924585	0.326034	-0.003849
1497	7.4800e-01	5.0345	5.200351	0.000269	2.694420	0.456447	-0.005388
1498	7.4850e-01	5.0275	5.183246	0.000171	1.710743	0.289808	-0.003421
1499	7.4900e-01	5.0156	5.137062	0.000462	4.619005	0.782481	-0.009237
1500	7.4950e-01	5.0073	5.106273	0.000308	3.079337	0.521654	-0.006158
1501	7.5000e-01	4.9969	5.078905	0.000274	2.737188	0.463692	-0.005474
1502	7.5050e-01	4.9841	5.051110	0.000278	2.779957	0.470937	-0.005559
1503	7.5100e-01	4.9756	5.020748	0.000304	3.036568	0.514409	-0.006072
1504	7.5150e-01	4.9661	4.981407	0.000393	3.934708	0.666558	-0.007868
1505	7.5200e-01	4.9553	4.949763	0.000316	3.164874	0.536144	-0.006329
1506	7.5250e-01	4.9469	4.924533	0.000252	2.523345	0.427466	-0.005046
1507	7.5300e-01	4.9353	4.882198	0.000423	4.234088	0.717274	-0.008467
1508	7.5350e-01	4.9289	4.870224	0.000120	1.197520	0.202865	-0.002395
1509	7.5400e-01	4.9167	4.821475	0.000488	4.875616	0.825952	-0.009750
1510	7.5450e-01	4.9048	4.821475	-0.000000	-0.000000	-0.000000	0.000000
1511	7.5500e-01	4.8944	4.764601	0.000569	5.688219	0.963610	-0.011375
1512	7.5550e-01	4.8889	4.747496	0.000171	1.710743	0.289808	-0.003421
1513	7.5600e-01	4.8740	4.704733	0.000428	4.276856	0.724519	-0.008553
1514	7.5650e-01	4.8630	4.677365	0.000274	2.737188	0.463692	-0.005474
1515	7.5700e-01	4.8578	4.638451	0.000389	3.891939	0.659312	-0.007783
1516	7.5750e-01	4.8469	4.610656	0.000278	2.779957	0.470937	-0.005559
1517	7.5800e-01	4.8349	4.579867	0.000308	3.079337	0.521654	-0.006158
1518	7.5850e-01	4.8279	4.543519	0.000364	3.635328	0.615841	-0.007270
1519	7.5900e-01	4.8148	4.517861	0.000257	2.566114	0.434711	-0.005132
1520	7.5950e-01	4.8064	4.483651	0.000342	3.421485	0.579615	-0.006842
1521	7.6000e-01	4.7952	4.449869	0.000338	3.378717	0.572370	-0.006756
1522	7.6050e-01	4.7855	4.430198	0.000197	1.967354	0.333279	-0.003934
1523	7.6100e-01	4.7748	4.401547	0.000287	2.865494	0.485428	-0.005730
1524	7.6150e-01	4.7668	4.359640	0.000419	4.191319	0.710029	-0.008381
1525	7.6200e-01	4.7568	4.328423	0.000312	3.122105	0.528899	-0.006243
1526	7.6250e-01	4.7491	4.295496	0.000329	3.293179	0.557880	-0.006585
1527	7.6300e-01	4.7375	4.269411	0.000261	2.608882	0.441957	-0.005217
1528	7.6350e-01	4.7241	4.241615	0.000278	2.779957	0.470937	-0.005559
